symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,587,Quark,"$1,432,763",$0.005692,"251,721,432",Low Vol,0.60%,4.52%,9.72%
QRL,121,Quantum Resis...,"$29,681,496",$0.570798,"52,000,000",*,"$249,137",0.29%,7.23%
TERA,1050,TeraCoin,?,$0.000048,?,Low Vol,0.06%,?,3.39%
QCN,709,QuazarCoin,"$115,413",$0.019093,"6,044,911",Low Vol,4.33%,19.99%,15.81%
DGCS,910,Digital Credits,$834,$0.000143,"5,826,388",Low Vol,-0.04%,-1.11%,12.94%
GAM,208,Gambit,"$10,705,498",$8.96,"1,195,145",*,"$295,207",0.44%,-9.34%
PPP,129,PayPie,"$25,908,878",$0.314047,"82,500,000",*,"$301,290",6.32%,?
VEC2,773,Vector,"$61,797",$0.003771,"16,388,462",Low Vol,?,-1.12%,-0.41%
DBIX,287,DubaiCoin,"$4,842,137",$3.74,"1,293,261","$52,494",-2.24%,-5.77%,-19.46%
FAL,434,Falcoin,"$796,132",$4.05,"196,766","$1,421,250",8.29%,9.23%,86.39%
PPT,52,Populous,"$118,671,161",$2.88,"41,252,246",*,"$252,056",-10.80%,1.48%
BUCKS,625,SwagBucks,"$472,520",$1.65,"286,988",Low Vol,-0.09%,11.92%,83.01%
NSR,271,NuShares,"$5,435,737",$0.001957,"2,777,600,756",*,"$2,983",-0.01%,-1.12%
BVC,783,BeaverCoin,"$56,346",$0.018087,"3,115,258",Low Vol,-0.04%,1.94%,49.92%
IBANK,866,iBank,"$16,852",$0.003723,"4,526,324",Low Vol,-0.04%,-1.11%,-6.82%
G3N,820,G3N,"$36,094",$0.004773,"7,561,891",Low Vol,-0.04%,0.13%,8.67%
GBYTE,58,Byteball Bytes,"$102,634,990",$175.78,"583,896",*,"$278,343",-0.16%,11.42%
UTC,626,UltraCoin,"$443,013",$0.010024,"44,194,764",Low Vol,-0.04%,-3.94%,13.53%
GOOD,664,Goodomy,"$194,793",$0.000441,"441,349,000",*,Low Vol,-0.22%,-34.52%
WOW,1081,Wowcoin,?,$0.000157,?,Low Vol,0.41%,62.35%,84.99%
XVP,470,Virtacoinplus,"$446,345",$0.048862,"9,134,750","$1,559",0.38%,3.77%,-7.58%
YOC,946,Yocoin,?,$0.001612,?,*,"$12,341",-0.06%,-17.60%
DPAY,874,DPAY,"$15,186",$0.000191,"79,541,001",Low Vol,0.06%,-20.47%,12.68%
BRIT,394,BritCoin,"$1,381,635",$0.064963,"21,268,092","$3,647",54.09%,55.17%,155.10%
STRC,448,StarCredits,"$668,003",$0.148445,"4,500,000",*,"$1,210",0.06%,-5.67%
MTH,136,Monetha,"$23,840,425",$0.109955,"216,819,832",*,"$255,458",-1.78%,15.13%
IRL,1027,IrishCoin,?,$0.001432,?,Low Vol,0.06%,18.67%,-4.72%
HTML5,261,HTMLCOIN,"$5,825,706",$0.000143,"40,659,020,000","$48,548",31.57%,25.91%,-3.77%
MTL,46,Metal,"$143,471,044",$7.43,"19,300,994",*,"$2,702,270",1.01%,6.20%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.57%
HPC,370,Happycoin,"$1,861,877",$0.151945,"12,253,623","$96,051",1.30%,-10.78%,-28.90%
SOCC,848,SocialCoin,"$23,599",$0.017040,"1,384,879",Low Vol,0.06%,-0.30%,37.71%
XVC,286,Vcash,"$4,894,908",$0.320884,"15,254,447","$88,959",0.62%,15.60%,-4.79%
XVE,1068,The Vegan Ini...,?,$0.000191,?,*,Low Vol,0.06%,-1.21%
INF,918,InfChain,?,$0.006826,?,"$459,444",1.35%,4.67%,-10.62%
XVG,68,Verge,"$82,203,507",$0.005832,"14,095,348,257","$2,126,340",0.86%,7.12%,-9.65%
PINK,253,PinkCoin,"$6,438,346",$0.017710,"363,547,100","$111,879",1.29%,-1.88%,-24.19%
MOJO,494,MojoCoin,"$320,472",$0.026459,"12,111,928",*,"$5,281",-0.19%,7.40%
PING,368,CryptoPing,"$1,906,333",$0.191551,"9,952,089",*,"$48,542",0.91%,-4.45%
ONX,398,Onix,"$1,345,802",$0.049058,"27,432,814","$22,069",-0.43%,11.03%,11.46%
EBT,569,Ebittree Coin,"$2,720",$0.002240,"1,214,711",$862,0.66%,22.38%,85.55%
PURA,74,Pura,"$71,992,628",$0.419921,"171,443,268","$304,349",0.11%,-6.43%,-3.25%
ARDR,33,Ardor,"$195,640,065",$0.195836,"998,999,495",*,"$2,650,590",-0.60%,-1.75%
SDC,604,ShadowCash,"$702,092",$0.104866,"6,695,133",*,Low Vol,-0.04%,?
ARI,766,Aricoin,"$66,991",$0.000478,"140,262,505",Low Vol,-0.02%,-3.72%,-4.16%
TRUST,310,TrustPlus,"$3,762,988",$0.117276,"32,086,595",*,"$210,791",-0.42%,41.77%
VLTC,539,Vault Coin,"$76,745",$0.002547,"30,135,780",$995,2.76%,14.26%,436.23%
NYAN,711,Nyancoin,"$112,971",$0.000379,"297,891,209",Low Vol,-0.02%,-1.13%,18.89%
WDC,415,WorldCoin,"$1,001,695",$0.008644,"115,887,747","$1,297",-8.45%,-3.39%,-9.22%
TIX,725,Tickets,"$101,446",$0.000002,"66,876,281,414",Low Vol,-1.96%,-6.98%,-12.57%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,023,395",$0.026199,"77,231,176","$41,266",1.03%,-2.42%,-12.45%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,146",-0.15%,-51.55%
XJO,750,Joulecoin,"$73,741",$0.002169,"33,990,008",Low Vol,-22.63%,-32.72%,-25.05%
TRICK,1067,TrickyCoin,?,$0.006778,?,Low Vol,0.06%,?,10.19%
BCN,24,Bytecoin,"$270,339,279",$0.001475,"183,253,534,612","$3,558,750",-1.80%,10.04%,18.39%
PART,94,Particl,"$46,379,846",$6.00,"7,733,454",*,"$140,683",-1.12%,6.05%
NAV,95,NAV Coin,"$44,618,775",$0.721072,"61,878,391",*,"$1,003,600",-1.89%,-6.71%
CHESS,706,ChessCoin,"$115,956",$0.002146,"54,032,769",*,Low Vol,3.25%,0.23%
DRXNE,541,DROXNE,"$71,882",$0.001187,"60,546,263",*,"$4,042",-2.62%,-21.43%
HBT,322,Hubii Network,"$3,341,903",$0.150122,"22,261,249",*,"$1,709",-0.19%,-13.01%
OAX,186,OAX,"$13,051,877",$0.521882,"25,009,250",*,"$143,875",0.20%,0.86%
OHM,499,OHM,"$243,376",$0.008353,"29,136,317",*,"$1,623",0.06%,-34.50%
SXC,393,Sexcoin,"$1,384,844",$0.011095,"124,821,420","$6,592",6.23%,6.10%,22.61%
NVST,248,NVO,"$6,688,125",$0.445875,"15,000,000",*,"$3,080",-5.91%,-0.88%
ORLY,845,Orlycoin,"$24,489",$0.000668,"36,646,779",Low Vol,-0.04%,-18.47%,-25.18%
PIE,487,PIECoin,"$344,967",$0.012274,"28,106,176",*,$810,-13.69%,-25.67%
IOP,245,Internet of P...,"$6,865,502",$3.78,"1,816,107","$1,507,420",-0.71%,4.83%,-22.62%
PIX,214,Lampix,"$10,238,837",$0.090352,"113,322,017",*,"$15,821",2.29%,3.76%
ION,144,ION,"$21,541,354",$1.28,"16,828,920",*,"$16,490",0.15%,-0.60%
UIS,621,Unitus,"$496,290",$0.010608,"46,785,866",Low Vol,-2.99%,-14.29%,-13.88%
RHFC,1070,RHFCoin,?,$0.000764,?,*,Low Vol,0.06%,-16.72%
4CHN,756,ChanCoin,"$69,909",$0.010476,"6,673,471",Low Vol,0.00%,29.24%,15.79%
FLIK,914,FLiK,?,$0.138465,?,*,"$3,179,390",-8.13%,13.44%
RVT,168,Rivetz,"$15,807,804",$0.602329,"26,244,468",*,"$29,195",1.84%,6.60%
MYB,278,MyBit Token,"$5,109,673",$1.95,"2,616,334",*,"$15,789",-8.75%,-6.55%
IOC,98,I/O Coin,"$42,924,269",$2.62,"16,372,061",*,"$102,625",-5.67%,-8.83%
NETKO,395,Netko,"$1,359,521",$0.341137,"3,985,265","$8,130",-0.01%,-3.04%,25.39%
TROLL,486,Trollcoin,"$347,511",$0.000618,"562,400,527","$1,271",0.01%,-2.77%,-8.92%
NXT,77,Nxt,"$66,481,548",$0.066548,"998,999,942",*,"$3,278,990",-0.85%,-2.96%
BQC,905,BBQCoin,"$2,423",$0.000048,"50,765,854",Low Vol,0.07%,-49.60%,-81.81%
NXS,63,Nexus,"$92,038,476",$1.74,"53,012,059","$681,005",1.22%,34.24%,5.40%
BOLI,506,Bolivarcoin,"$186,709",$0.023814,"7,840,175","$1,950",-0.04%,-1.53%,19.53%
REV,888,Revenu,"$9,701",$0.008114,"1,195,525",Low Vol,0.06%,58.32%,-56.94%
XAS,138,Asch,"$23,265,525",$0.310207,"75,000,000","$4,069",6.50%,8.36%,-8.11%
XAU,1089,Xaucoin,?,$0.015847,?,Low Vol,-0.04%,?,-26.21%
EVIL,712,Evil Coin,"$111,510",$0.005305,"21,020,383",Low Vol,0.49%,12.75%,45.78%
XSPEC,228,Spectrecoin,"$8,339,455",$0.407869,"20,446,404",*,"$20,515",1.94%,6.11%
P7C,889,P7Coin,"$6,724",$0.000191,"35,220,238",Low Vol,-0.04%,-20.88%,12.67%
NXC,181,Nexium,"$13,297,865",$0.199903,"66,521,586",*,"$154,709",0.23%,-2.10%
BTWTY,680,Bit20,"$165,998","$163,384",1.016,*,Low Vol,0.06%,18.18%
WMC,728,WMCoin,"$98,490",$0.008544,"11,527,489",*,Low Vol,-0.04%,-1.11%
CXT,802,Coinonat,"$42,868",$0.004971,"8,623,200",Low Vol,0.13%,-37.29%,-4.23%
BIT,1021,First Bitcoin,?,$0.012792,?,Low Vol,-0.04%,-1.11%,11.61%
BQX,92,Bitquence,"$46,870,712",$0.654272,"71,637,960",*,"$525,287",4.24%,10.82%
NLC2,115,NoLimitCoin,"$31,715,815",$0.155548,"203,897,284",*,"$55,825",2.72%,46.79%
HAL,792,Halcyon,"$48,711",$0.009546,"5,102,638",Low Vol,0.06%,-5.32%,-12.11%
OK,158,OKCash,"$17,659,377",$0.241849,"73,018,191",*,"$1,779,000",-1.42%,-3.45%
UBQ,84,Ubiq,"$52,473,455",$1.37,"38,299,835","$373,871",0.20%,7.94%,-15.59%
2GIVE,342,2GIVE,"$2,763,426",$0.005350,"516,510,792","$67,766",-0.39%,8.88%,-0.69%
HNC,971,Huncoin,?,$0.003103,?,"$1,773",-23.86%,-30.69%,190.22%
COVAL,304,Circuits of V...,"$4,200,380",$0.004200,"1,000,000,000",*,"$63,136",-1.05%,13.39%
CADASTRAL,309,Bitland,"$3,909,930",$0.130331,"30,000,000",*,"$9,365",0.18%,-9.03%
MAID,36,MaidSafeCoin,"$185,590,839",$0.410098,"452,552,412",*,"$2,344,700",-1.02%,1.18%
NTRN,284,Neutron,"$4,914,714",$0.156692,"31,365,443",*,"$12,798",2.18%,-2.80%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,425,EthBet,"$902,409",$0.106137,"8,502,300",*,"$3,948",-4.90%,-20.38%
GXS,79,GXShares,"$65,202,060",$1.61,"40,510,000",*,"$2,005,420",1.18%,2.87%
BTPL,708,Bitcoin Planet,"$115,539",$0.022192,"5,206,415",Low Vol,4.09%,30.72%,43.51%
SOON,825,SoonCoin,"$35,077",$0.002815,"12,462,620",*,Low Vol,-0.03%,-1.17%
OP,1043,Operand,?,$0.000764,?,*,Low Vol,-0.04%,-13.83%
AC,581,AsiaCoin,"$2,128,430",$0.002014,"1,056,623,082",Low Vol,-0.01%,-25.41%,10.82%
ATMC,1001,ATMCoin,?,$0.954631,?,*,Low Vol,0.06%,-1.11%
YOYOW,929,YOYOW,?,$0.037783,?,*,"$56,049",-1.72%,19.85%
LKK,62,Lykke,"$93,377,757",$0.347435,"268,763,241",*,"$103,168",0.13%,0.26%
XST,300,Stealthcoin,"$4,353,884",$0.160571,"27,115,007","$58,618",-3.63%,5.73%,-16.12%
XSTC,1073,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.06%,97.77%
GRWI,404,Growers Inter...,"$1,214,108",$1.17,"1,041,742",*,"$4,401",0.06%,5.66%
EBST,924,eBoost,?,$0.136990,?,*,"$84,206",2.07%,2.51%
CLOAK,107,CloakCoin,"$34,435,475",$6.73,"5,115,565",*,"$484,723",2.23%,25.64%
DRM,764,Dreamcoin,"$67,931",$0.027732,"2,449,568",*,Low Vol,-0.04%,-0.99%
COUPE,1013,Coupecoin,?,$0.000012,?,*,Low Vol,-5.22%,-34.06%
NAMO,978,NamoCoin,?,$0.000267,?,"$1,376",-7.89%,1.56%,-6.74%
LANA,652,LanaCoin,"$234,034",$0.000286,"817,190,744",Low Vol,0.06%,16.57%,33.53%
DEM,484,Deutsche eMark,"$365,711",$0.013158,"27,793,416","$4,406",0.21%,6.64%,16.85%
FLO,213,FlorinCoin,"$10,251,900",$0.074020,"138,502,502","$270,177",-0.12%,6.22%,13.97%
MBL,959,MobileCash,?,$0.001480,?,"$4,264",37.23%,-9.27%,102.78%
HXX,798,Hexx,"$45,686",$0.031442,"1,453,016",*,Low Vol,0.20%,-5.71%
SIGMA,950,SIGMAcoin,?,$0.042034,?,*,"$7,935",-0.19%,-8.04%
BLOCK,57,Blocknet,"$104,809,108",$21.67,"4,836,376",*,"$185,737",0.33%,8.71%
REGA,998,Regacoin,?,$0.001623,?,Low Vol,13.29%,8.45%,-46.03%
SCL,313,Social,"$3,564,181",$0.213245,"16,714,020",*,"$16,315",-0.20%,-11.30%
CREDO,110,Credo,"$33,020,337",$0.060049,"549,891,703",*,"$93,269",-11.27%,-0.77%
NEBL,128,Neblio,"$26,073,229",$2.09,"12,451,756",*,"$151,662",4.65%,18.59%
UR,1055,UR,?,$0.000622,?,Low Vol,0.19%,-27.59%,14.89%
GLT,761,GlobalToken,"$68,707",$0.002750,"24,985,800",Low Vol,-1.13%,0.98%,-7.19%
KLC,530,KiloCoin,"$112,435",$0.000573,"196,297,971","$1,087",0.06%,-40.67%,17.51%
PTC,297,Pesetacoin,"$4,482,854",$0.034220,"131,000,214","$28,166",0.27%,4.59%,-8.22%
FIRE,731,Firecoin,"$93,938",$0.954535,"98,412",*,Low Vol,-0.04%,-5.82%
MNM,690,Mineum,"$140,078",$0.014845,"9,436,367",Low Vol,-0.04%,-7.34%,-28.43%
AMP,209,Synereo,"$10,476,330",$0.127362,"82,256,324",*,"$188,175",-0.35%,-4.38%
AMS,982,AmsterdamCoin,?,$0.003554,?,"$1,104",-0.03%,-1.15%,-1.08%
MNC,899,MantraCoin,"$4,883",$0.001050,"4,650,380",*,Low Vol,-0.04%,-46.94%
MND,809,MindCoin,"$40,124",$0.003198,"12,546,625",Low Vol,3.04%,2.89%,10.83%
MNE,397,Minereum,"$1,346,163",$1.17,"1,147,184",*,"$12,859",0.43%,2.31%
SCS,879,Speedcash,"$12,035",$0.045965,"261,831",Low Vol,0.06%,-1.12%,-16.71%
8BIT,642,8Bit,"$286,856",$0.246352,"1,164,415",*,Low Vol,0.75%,11.16%
TRI,454,Triangles,"$580,797",$7.97,"72,891",$859,0.06%,65.25%,95.48%
PBT,312,Primalbase Token,"$3,732,570",$3732.57,"1,000",*,"$10,048",-0.70%,-5.27%
TRK,674,Truckcoin,"$174,968",$0.001193,"146,602,353",*,Low Vol,-0.04%,5.84%
RBT,788,Rimbit,"$51,490",$0.000446,"115,499,623",*,Low Vol,0.16%,-7.65%
DON,1082,Donationcoin,?,$0.000334,?,Low Vol,-0.04%,-18.83%,-19.78%
TYC,965,Tyrocoin,?,$0.169638,?,"$3,098",0.06%,6.31%,17.32%
300,765,300 Token,"$67,588",$225.29,300,*,Low Vol,-0.04%,32.97%
BDL,76,Bitdeal,"$68,158,246",$0.436325,"156,209,812","$237,418",0.59%,-1.20%,2.18%
TRC,276,Terracoin,"$5,213,192",$0.243831,"21,380,350","$26,278",-0.19%,28.44%,0.59%
B3,356,B3Coin,"$2,191,203",$0.011362,"192,857,073","$56,944",-5.15%,-33.92%,-79.75%
OCEAN,895,BurstOcean,"$5,989",$0.028273,"211,827",*,Low Vol,0.43%,7.25%
USDT,18,Tether,"$436,280,548",$0.998213,"437,061,577",*,"$121,490,000",-0.21%,-0.17%
TRX,40,TRON,"$155,547,893",$0.002379,"65,394,999,999",*,"$289,121",-0.41%,10.51%
KOBO,624,Kobocoin,"$476,522",$0.019292,"24,700,248",*,Low Vol,-2.46%,11.65%
ATCC,224,ATC Coin,"$9,220,036",$0.875933,"10,525,960",*,"$538,123",4.29%,-6.55%
ZRX,60,0x,"$100,362,500",$0.200725,"500,000,000",*,"$1,922,430",0.82%,2.51%
SAK,1049,Sharkcoin,?,$0.002465,?,Low Vol,-0.04%,-0.44%,-9.14%
RHOC,942,RChain,?,$0.255204,?,*,"$15,963",-0.19%,-6.22%
BERN,529,BERNcash,"$115,690",$0.001624,"71,234,301","$3,232",-1.83%,21.84%,31.20%
MRJA,974,GanjaCoin,?,$0.024677,?,"$1,666",0.85%,-16.75%,-31.79%
GOKU,935,Gokucoin,?,$0.012391,?,"$27,396",-0.95%,-9.46%,-31.72%
MMXVI,1100,MMXVI,?,$0.002530,?,Low Vol,-0.04%,2.77%,19.43%
LRC,85,Loopring,"$51,578,272",$0.180236,"286,170,756",*,"$559,759",-2.23%,23.10%
HTC,619,HitCoin,"$524,871",$0.000048,"10,996,318,099",Low Vol,-49.97%,-47.73%,11.16%
SLM,665,Slimcoin,"$194,645",$0.013031,"14,937,439",Low Vol,0.07%,-1.11%,10.58%
AVT,155,Aventus,"$18,479,700",$3.08,"6,000,000",*,"$3,357,950",-2.73%,-0.83%
MYST,179,Mysterium,"$13,688,058",$0.704516,"19,429,024",*,"$390,315",-4.97%,12.97%
LTCR,871,Litecred,"$16,119",$0.000533,"30,227,750",Low Vol,0.06%,3.64%,-46.58%
ENRG,210,Energycoin,"$10,471,482",$0.086332,"121,293,026","$27,793",-3.41%,12.62%,-25.27%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,605,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,-0.17%,896.06%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.27%,107.08%
VOX,237,Voxels,"$7,503,489",$0.035731,"210,000,000",*,"$83,438",-1.29%,4.52%
BCAP,207,BCAP,"$10,808,800",$1.08,"10,000,000",*,"$2,198",-10.20%,11.54%
ZUR,532,Zurcoin,"$101,083",$0.001193,"84,709,191",$583,-7.44%,0.60%,-42.08%
NEO,8,NEO,"$1,504,905,000",$30.10,"50,000,000",*,"$45,612,600",0.30%,0.46%
SHND,985,StrongHands,?,$4.6e-08,?,$990,-4.93%,-4.03%,22.20%
SUB,105,Substratum,"$34,721,768",$0.153574,"226,091,449",*,"$1,089,280",1.80%,3.90%
SKULL,968,Pirate Blocks,?,$0.003639,?,"$2,644",-0.07%,-14.66%,-25.61%
HALLO,1010,Halloween Coin,?,$0.000158,?,Low Vol,0.27%,-3.71%,-25.87%
AV,1052,AvatarCoin,?,$0.025727,?,*,Low Vol,0.06%,3.97%
ACN,1120,Avoncoin,?,$0.000382,?,*,Low Vol,0.06%,-1.11%
XCRE,819,Creatio,"$37,033",$0.001805,"20,520,514",*,Low Vol,-0.04%,9.50%
GAME,50,GameCredits,"$128,027,894",$1.99,"64,355,352","$947,537",0.70%,4.05%,-20.14%
ACP,847,AnarchistsPrime,"$23,704",$0.005394,"4,394,874",Low Vol,-1.68%,10.59%,16.92%
SUR,1036,Suretly,?,$3.06,?,*,Low Vol,-0.19%,0.21%
XNG,567,Enigma,"$6,666",$0.400945,"16,627","$13,827",2.40%,34.66%,92.35%
ACT,920,Achain,?,$0.079378,?,*,"$348,308",-3.03%,-8.37%
NET,459,NetCoin,"$505,268",$0.000642,"787,126,712","$2,031",0.00%,8.84%,20.11%
FLDC,299,FoldingCoin,"$4,391,999",$0.008371,"524,682,737",*,"$135,155",1.11%,-0.55%
LVPS,568,LevoPlus,"$4,420",$0.004534,"974,830",$810,-0.05%,-10.10%,-45.28%
BIOB,865,BioBar,"$16,869",$0.019045,"885,756",*,Low Vol,0.06%,2.76%
TEK,659,TEKcoin,"$202,913",$0.000143,"1,414,054,562",Low Vol,-0.01%,-0.91%,15.39%
BITSILVER,518,bitSilver,"$145,401",$16.49,"8,820",*,"$1,105",-0.02%,13.68%
MCRN,832,MACRON,"$31,386",$0.000078,"401,421,401",*,Low Vol,-0.04%,-67.60%
BIOS,816,BiosCrypto,"$37,766",$0.001814,"20,821,709",*,Low Vol,-0.04%,-1.04%
PSY,1066,Psilocybin,?,$0.013222,?,Low Vol,-0.04%,-1.12%,?
ODN,197,Obsidian,"$11,793,398",$0.483336,"24,400,000",*,"$263,555",-2.57%,16.40%
UET,811,Useless Ether...,"$39,292",$0.009908,"3,965,716",*,Low Vol,-0.19%,0.30%
TER,972,TerraNova,?,$14.69,?,"$1,746",-0.04%,78.51%,?
TES,600,TeslaCoin,"$736,639",$0.010071,"73,146,716",Low Vol,-1.21%,-4.27%,-17.10%
SALT,28,SALT,"$214,475,263",$3.92,"54,675,000",*,"$2,748,540",-0.66%,24.49%
NBE,991,BitCentavo,?,$0.000046,?,$838,0.06%,18.34%,1597.50%
MEME,328,Memetic,"$3,040,302",$0.184722,"16,458,796","$181,578",-1.01%,27.41%,-11.25%
ADT,164,adToken,"$16,365,300",$0.027276,"600,000,000",*,"$45,740",-1.60%,5.48%
CORG,727,CorgiCoin,"$99,081",$0.000079,"1,251,855,418",*,Low Vol,0.18%,-21.57%
USNBT,422,NuBits,"$946,727",$0.985227,"960,923",*,"$60,742",-0.04%,-1.35%
GML,1109,GameLeagueCoin,?,$0.007207,?,*,Low Vol,-0.04%,?
ELC,1103,Elacoin,?,$0.056180,?,Low Vol,-0.04%,3.18%,-42.29%
RBBT,997,RabbitCoin,?,$0.000021,?,$519,-0.94%,-49.16%,-18.52%
J,705,Joincoin,"$116,294",$0.047498,"2,448,402",Low Vol,-0.04%,1.16%,27.31%
ADZ,405,Adzcoin,"$1,213,702",$0.026901,"45,117,847","$1,612",-1.56%,-10.85%,-29.81%
ADX,82,AdEx,"$55,892,727",$0.993713,"56,246,348",*,"$4,531,880",0.72%,7.25%
FLT,670,FlutterCoin,"$184,927",$0.000574,"322,214,524",Low Vol,0.04%,-5.83%,0.56%
HUSH,317,Hush,"$3,428,087",$1.53,"2,242,500","$9,150",-0.08%,0.46%,-20.43%
RDD,112,ReddCoin,"$32,802,962",$0.001145,"28,640,120,467",*,"$1,680,100",3.54%,17.23%
ICOB,772,ICOBID,"$62,277",$0.000587,"106,082,162",*,Low Vol,0.02%,5.44%
ADC,589,AudioCoin,"$1,374,238",$0.001670,"823,098,911",Low Vol,0.79%,5.04%,2.64%
ADA,17,Cardano,"$563,081,525",$0.021718,"25,927,070,538",*,"$3,214,440",0.74%,-0.83%
ELS,898,Elysium,"$4,970",$0.001241,"4,005,012",Low Vol,-0.04%,-53.43%,126.79%
ADL,377,Adelphoi,"$1,712,735",$0.072969,"23,472,224",*,$772,-0.69%,-11.39%
MINT,352,Mintcoin,"$2,383,808",$0.000096,"24,911,782,641",*,$963,-0.03%,12.56%
AEON,118,Aeon,"$30,413,130",$2.08,"14,651,140","$426,404",-0.63%,-4.72%,11.20%
ICOO,584,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.00%,2.13%
ICON,804,Iconic,"$42,421",$0.071550,"592,894",*,Low Vol,11.35%,-22.32%
LEA,837,LeaCoin,"$28,667",$0.000095,"300,211,290",Low Vol,0.08%,-2.52%,12.71%
WIC,953,Wi Coin,?,$0.007008,?,*,"$5,506",8.79%,-4.91%
KAYI,958,Kayicoin,?,$0.000890,?,*,"$4,539",0.10%,-17.93%
MEC,441,Megacoin,"$719,091",$0.019987,"35,977,375",$524,-0.90%,-2.87%,3.83%
BRX,346,Breakout Stake,"$2,513,200",$0.400952,"6,268,082",*,"$75,472",-0.67%,5.40%
XEL,113,Elastic,"$32,755,359",$0.376602,"86,976,062",*,"$391,934",0.51%,7.10%
XEM,7,NEM,"$1,947,645,000",$0.216405,"8,999,999,999",*,"$3,575,240",0.42%,0.89%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,100,237",$0.210019,"10,000,225",*,Low Vol,-0.04%,-1.11%
NAUT,363,NautilusCoin,"$1,987,891",$0.122861,"16,180,000",*,"$22,694",-3.57%,-4.09%
SMLY,401,SmileyCoin,"$1,250,098",$0.000048,"25,960,250,000","$1,512",0.38%,0.84%,10.04%
LEO,167,LEOcoin,"$15,893,911",$0.173715,"91,494,175",*,"$8,151",-1.37%,1.71%
BRO,443,Bitradio,"$705,568",$0.123030,"5,734,928",*,"$3,387",-2.37%,-1.17%
VSX,445,Vsync,"$698,246",$0.007056,"98,964,274","$5,789",0.08%,7.31%,-2.58%
BRK,353,Breakout,"$2,381,638",$0.131277,"18,142,083","$68,817",8.92%,23.67%,-31.59%
TALK,603,BTCtalkcoin,"$726,247",$0.011123,"65,290,635",Low Vol,-0.04%,75.28%,63.08%
MER,392,Mercury,"$1,386,830",$0.013868,"100,000,000",*,"$3,943",0.92%,-11.48%
LEX,900,Lex4All,"$4,149",$0.004149,"1,000,000",*,Low Vol,0.41%,8.10%
CREVA,558,CrevaCoin,"$29,529",$0.000811,"36,390,750","$1,430",-0.04%,11.38%,-23.27%
BSC,858,BowsCoin,"$18,279",$0.003293,"5,550,102",Low Vol,-0.04%,-3.82%,19.61%
WINGS,90,Wings,"$47,735,239",$0.532116,"89,708,333",*,"$372,671",-0.17%,5.56%
FONZ,1039,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.04%,-1.12%
RUBIT,1057,RubleBit,?,$0.002893,?,Low Vol,-0.09%,0.02%,1.03%
SLEVIN,877,Slevin,"$13,365",$0.000191,"70,000,000",*,Low Vol,-19.95%,-20.88%
USC,618,Ultimate Secu...,"$544,999",$0.052692,"10,343,113",Low Vol,-0.04%,-16.03%,-47.20%
ONION,332,DeepOnion,"$2,961,936",$0.843533,"3,511,346","$44,596",-2.42%,-4.19%,14.43%
SRC,749,SecureCoin,"$77,209",$0.009499,"8,128,506",Low Vol,20.56%,17.75%,?
NEWB,482,Newbium,"$386,628",$0.007733,"50,000,000",*,"$5,357",-0.04%,-14.30%
IQT,992,iQuant,?,$0.295494,?,*,$704,-7.70%,-27.98%
IFC,594,Infinitecoin,"$1,096,106",$0.000012,"90,596,274,910",Low Vol,0.79%,5.62%,-10.52%
ARGUS,890,Argus,"$6,617",$0.005763,"1,148,324",Low Vol,0.19%,-0.39%,-2.56%
MSP,159,Mothership,"$17,609,620",$0.125783,"140,000,000",*,"$279,452",6.66%,9.94%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.72%
NTCC,1065,Neptune Classic,?,$0.000286,?,Low Vol,0.06%,?,35.21%
CWXT,464,CryptoWorldX ...,"$467,772",$0.008151,"57,385,690",*,"$27,840",18.69%,-18.31%
MSD,921,MSD,?,$0.036992,?,*,"$236,749",0.03%,34.54%
XWC,265,WhiteCoin,"$5,584,266",$0.022482,"248,392,731",*,"$75,995",-2.49%,10.41%
OBITS,250,OBITS,"$6,549,769",$0.414034,"15,819,400",*,"$30,535",-6.83%,-6.01%
TX,335,TransferCoin,"$2,843,096",$0.461925,"6,154,886",*,"$22,932",5.99%,11.17%
AURS,933,Aureus,?,$2.65,?,*,"$28,640",-2.39%,3.74%
EAC,593,EarthCoin,"$1,217,034",$0.000106,"11,437,321,780",Low Vol,-0.01%,-8.85%,-17.69%
