symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,599,Monster Byte,"$604,814",$0.035952,"16,822,736",*,Low Vol,0.13%,-32.18%
GAY,1083,GAY Money,?,$0.022286,?,Low Vol,0.29%,12.57%,1.07%
WINK,1087,Wink,?,$0.000229,?,*,Low Vol,0.25%,-2.16%
VIBE,270,VIBE,"$5,675,961",$0.034198,"165,972,519",*,"$24,683",23.53%,-8.29%
TCOIN,1066,T-coin,?,$0.000167,?,Low Vol,0.29%,42.89%,82.03%
QRK,575,Quark,"$1,622,749",$0.006446,"251,736,472",Low Vol,1.50%,-13.03%,-6.76%
QRL,113,Quantum Resis...,"$30,999,956",$0.596153,"52,000,000",*,"$175,456",1.43%,2.68%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,0.25%,?,24.32%
GAP,735,Gapcoin,"$92,531",$0.007886,"11,733,832",Low Vol,0.25%,-2.16%,45.94%
DGCS,918,Digital Credits,$666,$0.000114,"5,826,388",Low Vol,0.25%,-34.77%,-17.12%
GAM,200,Gambit,"$12,290,074",$10.28,"1,195,532",*,"$53,859",3.29%,4.50%
PPP,145,PayPie,"$20,486,730",$0.248324,"82,500,000",*,"$128,141",2.37%,2.27%
VEC2,755,Vector,"$75,005",$0.004572,"16,406,984",Low Vol,0.29%,?,30.17%
DBIX,281,DubaiCoin,"$5,181,669",$3.92,"1,320,271","$37,805",-0.44%,-4.30%,-20.23%
FAL,490,Falcoin,"$285,101",$1.45,"196,766","$285,546",1.01%,-20.97%,-45.18%
PPT,49,Populous,"$139,162,802",$3.37,"41,252,246",*,"$221,696",0.34%,7.12%
BUCKS,630,SwagBucks,"$335,776",$1.16,"289,340",Low Vol,0.28%,-12.10%,-19.34%
PPY,176,Peerplays,"$15,117,033",$3.96,"3,815,660",*,"$1,264",0.45%,-13.15%
BVC,812,BeaverCoin,"$43,775",$0.014052,"3,115,258",Low Vol,0.25%,-14.60%,8.98%
BRIT,591,BritCoin,"$741,784",$0.034878,"21,268,092",Low Vol,0.25%,32.10%,23.02%
G3N,811,G3N,"$44,306",$0.005859,"7,561,891",Low Vol,0.25%,3.42%,26.34%
GBYTE,60,Byteball Bytes,"$103,789,353",$177.75,"583,896",*,"$300,416",0.68%,-2.70%
UTC,466,UltraCoin,"$513,046",$0.011600,"44,226,955",$721,0.29%,-6.27%,24.09%
GOOD,608,Goodomy,"$486,406",$0.001102,"441,349,000",*,Low Vol,0.31%,57.25%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,0.21%,98.64%,26.89%
XVP,471,Virtacoinplus,"$492,807",$0.053949,"9,134,750","$2,221",0.35%,-12.37%,-1.61%
BUZZ,954,BuzzCoin,?,$0.000171,?,"$17,133",0.29%,-37.46%,-62.18%
YOC,933,Yocoin,?,$0.027328,?,*,"$162,532",2.69%,-15.39%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.78%,-31.59%
CMPCO,536,CampusCoin,"$57,966",$0.000402,"144,067,527","$1,149",1.02%,4.90%,-10.28%
STRC,453,StarCredits,"$607,900",$0.135089,"4,500,000",*,$563,0.25%,11.12%
MTH,144,Monetha,"$20,871,662",$0.096263,"216,819,832",*,"$278,186",0.22%,-7.11%
IRL,1025,IrishCoin,?,$0.001486,?,Low Vol,0.29%,5.01%,-14.35%
HTML5,252,HTMLCOIN,"$6,851,329",$0.000169,"40,659,020,000","$24,848",35.45%,37.20%,23.04%
MTL,48,Metal,"$140,094,721",$7.26,"19,300,994",*,"$685,471",0.80%,-0.14%
MTM,743,MTMGaming,"$82,834",$0.027612,"2,999,967",*,Low Vol,-0.14%,10.72%
HPC,373,Happycoin,"$1,769,326",$0.144200,"12,269,946","$155,748",-1.82%,-5.03%,-20.19%
SOCC,855,SocialCoin,"$22,633",$0.016343,"1,384,879",Low Vol,0.29%,-2.50%,21.21%
XVC,280,Vcash,"$5,211,804",$0.341658,"15,254,447","$67,298",0.11%,4.81%,20.32%
XVE,1086,The Vegan Ini...,?,$0.000330,?,*,Low Vol,0.25%,41.39%
INF,925,InfChain,?,$0.007742,?,"$844,523",-0.04%,-4.65%,6.42%
XVG,73,Verge,"$75,876,875",$0.005375,"14,116,444,149","$2,995,780",-1.34%,2.46%,-4.93%
UR,1015,UR,?,$0.000857,?,Low Vol,0.29%,13.00%,55.38%
PINK,254,PinkCoin,"$6,590,542",$0.018108,"363,959,500","$73,473",0.62%,-3.61%,-2.28%
MOJO,503,MojoCoin,"$204,611",$0.016891,"12,113,806",*,"$3,087",3.36%,-20.58%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,145,840",$0.215617,"9,952,089",*,"$85,081",6.53%,0.91%
ONX,406,Onix,"$1,251,995",$0.045639,"27,432,814","$24,326",0.77%,-3.49%,-3.71%
EBT,557,Ebittree Coin,"$1,862",$0.001518,"1,226,851","$2,177",-2.32%,-12.68%,-44.23%
PURA,77,Pura,"$72,527,326",$0.422914,"171,494,267","$176,225",-1.16%,-4.47%,-14.91%
ARDR,24,Ardor,"$268,199,396",$0.268468,"998,999,495",*,"$2,579,710",2.45%,2.29%
SDC,586,ShadowCash,"$827,157",$0.123546,"6,695,133",*,Low Vol,0.29%,-22.46%
ARI,761,Aricoin,"$72,294",$0.000515,"140,262,505",Low Vol,-2.84%,-3.29%,-13.09%
TRUST,298,TrustPlus,"$4,552,735",$0.141889,"32,086,595",*,"$941,447",4.11%,-5.92%
VLTC,804,Vault Coin,"$46,803",$0.001552,"30,148,330",Low Vol,0.25%,3.23%,-58.53%
NYAN,691,Nyancoin,"$141,589",$0.000449,"315,520,132",Low Vol,1.55%,-6.27%,26.99%
WDC,425,WorldCoin,"$929,439",$0.008009,"116,052,650","$1,267",0.25%,-8.47%,-2.02%
TIX,527,Tickets,"$84,263",$0.000001,"66,876,281,414","$2,055",1.18%,-20.17%,-25.04%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,067,556",$0.026771,"77,231,176","$27,639",-0.83%,-0.65%,3.11%
CCT,956,Crystal Clear ,?,$1.23,?,*,"$14,091",2.60%,-15.26%
XJO,720,Joulecoin,"$109,272",$0.003211,"34,026,280",Low Vol,-0.33%,-6.29%,4.09%
TRICK,1129,TrickyCoin,?,$0.008115,?,Low Vol,0.29%,-2.16%,24.17%
BCN,26,Bytecoin,"$259,367,890",$0.001415,"183,253,534,612","$816,187",0.15%,-2.77%,9.39%
PART,87,Particl,"$50,777,170",$6.56,"7,738,440",*,"$147,427",1.14%,8.26%
NAV,97,NAV Coin,"$40,996,819",$0.662330,"61,897,874",*,"$363,778",2.80%,1.19%
CHESS,515,ChessCoin,"$125,556",$0.002324,"54,032,769",*,$524,0.26%,-5.78%
DRXNE,530,DROXNE,"$79,782",$0.001314,"60,721,066",*,"$2,009",0.25%,-7.97%
HBT,315,Hubii Network,"$3,852,866",$0.173075,"22,261,249",*,"$4,673",0.57%,-18.75%
OAX,202,OAX,"$12,120,433",$0.484638,"25,009,250",*,"$211,973",0.66%,13.52%
OHM,629,OHM,"$346,604",$0.011886,"29,160,707",*,Low Vol,0.29%,-2.63%
SXC,369,Sexcoin,"$1,906,176",$0.015266,"124,864,976","$8,552",-3.85%,-13.31%,38.85%
NVST,240,NVO,"$7,926,720",$0.528448,"15,000,000",*,"$1,971",-0.01%,-4.17%
ORLY,835,Orlycoin,"$31,412",$0.000857,"36,646,779",Low Vol,0.29%,-17.53%,5.70%
PIE,621,PIECoin,"$385,160",$0.014343,"26,853,324",*,Low Vol,0.25%,-8.42%
IOP,268,Internet of P...,"$5,811,996",$3.20,"1,816,107","$1,840,030",-3.33%,-8.99%,-3.15%
PIX,232,Lampix,"$8,683,379",$0.076626,"113,322,017",*,"$8,849",-5.96%,3.19%
ION,146,ION,"$20,434,230",$1.21,"16,931,311",*,"$54,249",-2.59%,-7.86%
UIS,470,Unitus,"$505,741",$0.010810,"46,785,866","$18,055",6.00%,3.46%,-13.32%
RHFC,1102,RHFCoin,?,$0.000971,?,*,Low Vol,0.25%,?
4CHN,789,ChanCoin,"$54,054",$0.008095,"6,677,271",Low Vol,-30.76%,-17.14%,12.03%
FLIK,923,FLiK,?,$0.194375,?,*,"$1,099,910",3.19%,22.31%
RVT,174,Rivetz,"$15,150,590",$0.577287,"26,244,468",*,"$25,873",7.37%,21.27%
MYB,271,MyBit Token,"$5,643,432",$2.16,"2,616,334",*,"$3,320",-1.36%,3.57%
IOC,91,I/O Coin,"$48,651,693",$2.97,"16,373,048",*,"$99,175",0.19%,-4.50%
NETKO,422,Netko,"$983,392",$0.244976,"4,014,240","$1,852",0.29%,0.47%,-26.13%
TROLL,624,Trollcoin,"$381,464",$0.000678,"562,688,089",Low Vol,0.26%,-10.18%,11.95%
NXT,80,Nxt,"$66,883,246",$0.066950,"998,999,942",*,"$3,442,460",-0.70%,-3.61%
BQC,910,BBQCoin,"$2,970",$0.000059,"50,765,854",Low Vol,0.00%,0.17%,-38.60%
NXS,72,Nexus,"$77,474,968",$1.46,"53,111,246","$290,342",0.46%,-6.40%,8.47%
BOLI,508,Bolivarcoin,"$186,415",$0.023669,"7,875,900",$647,-1.48%,-6.88%,-6.60%
REV,797,Revenu,"$48,256",$0.040364,"1,195,525",Low Vol,0.28%,?,234.86%
XAS,126,Asch,"$27,000,675",$0.360009,"75,000,000","$16,546",0.29%,13.78%,5.58%
JIN,702,Jin Coin,"$125,805",$0.012774,"9,848,485",Low Vol,-24.29%,-25.84%,-4.55%
EVIL,703,Evil Coin,"$124,847",$0.005939,"21,020,383",Low Vol,0.79%,9.43%,51.85%
XSPEC,242,Spectrecoin,"$7,780,573",$0.380535,"20,446,404",*,"$20,760",-0.03%,3.18%
P7C,902,P7Coin,"$6,038",$0.000171,"35,220,238",Low Vol,0.25%,-26.62%,-25.41%
NXC,201,Nexium,"$12,195,402",$0.183330,"66,521,586",*,"$97,458",-0.98%,-10.09%
BTWTY,658,Bit20,"$224,221","$220,690",1.016,*,Low Vol,1.22%,3.94%
WMC,731,WMCoin,"$98,810",$0.008572,"11,527,489",*,Low Vol,0.29%,?
CXT,788,Coinonat,"$55,150",$0.006396,"8,623,200",Low Vol,1.02%,9.04%,13.93%
IND,959,Indorse Token,?,$0.097410,?,*,"$9,133",-2.36%,-3.46%
BQX,93,Bitquence,"$43,663,408",$0.609501,"71,637,960",*,"$658,191",3.27%,0.75%
NLC2,107,NoLimitCoin,"$34,195,894",$0.167668,"203,950,029",*,"$30,493",-6.35%,-6.89%
XCN,619,Cryptonite,"$393,780",$0.001086,"362,683,473",Low Vol,0.29%,-23.95%,-28.68%
OK,170,OKCash,"$16,021,770",$0.219361,"73,038,369",*,"$2,307,490",5.51%,22.13%
UBQ,88,Ubiq,"$50,437,688",$1.31,"38,370,245","$227,328",12.60%,17.51%,-1.27%
2GIVE,341,2GIVE,"$2,893,147",$0.005601,"516,514,382","$17,895",0.93%,-0.88%,21.00%
HNC,1002,Huncoin,?,$0.001429,?,Low Vol,-2.49%,-17.94%,-81.40%
COVAL,309,Circuits of V...,"$4,228,680",$0.004229,"1,000,000,000",*,"$37,734",1.70%,-0.48%
CADASTRAL,564,Bitland,"$5,550,030",$0.185001,"30,000,000",*,Low Vol,1.74%,5.26%
MAID,33,MaidSafeCoin,"$180,586,514",$0.399040,"452,552,412",*,"$2,271,650",0.25%,4.29%
NTRN,291,Neutron,"$4,824,553",$0.153349,"31,461,264",*,"$20,813",0.31%,-2.61%
EBET,442,EthBet,"$763,694",$0.089822,"8,502,300",*,"$1,740",-1.08%,1.66%
GXS,78,GXShares,"$71,596,159",$1.77,"40,510,000",*,"$88,597",6.07%,4.31%
BTPL,674,Bitcoin Planet,"$176,706",$0.033940,"5,206,415",Low Vol,0.25%,-10.30%,141.00%
SOON,844,SoonCoin,"$26,913",$0.002159,"12,462,620",*,Low Vol,-0.30%,-36.25%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,240,307",$0.002107,"1,063,182,634",Low Vol,0.25%,-2.55%,-22.48%
HALLO,1030,Halloween Coin,?,$0.000190,?,Low Vol,0.25%,-21.09%,-39.98%
YOYOW,937,YOYOW,?,$0.034868,?,*,"$96,486",1.11%,3.96%
LKK,59,Lykke,"$103,952,073",$0.386372,"269,046,599",*,"$216,463",-0.05%,-2.56%
XST,290,Stealthcoin,"$4,860,336",$0.179032,"27,147,864","$57,823",1.28%,-3.75%,0.61%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.29%,-2.16%
GRWI,398,Growers Inter...,"$1,337,329",$1.28,"1,047,112",*,"$4,158",0.29%,16.57%
EBST,380,eBoost,"$1,604,616",$0.133718,"12,000,000",*,"$130,062",1.96%,-0.12%
CLOAK,115,CloakCoin,"$30,828,540",$6.03,"5,116,388",*,"$188,589",0.71%,-2.52%
DRM,726,Dreamcoin,"$103,724",$0.042344,"2,449,568",*,Low Vol,0.29%,?
COUPE,1008,Coupecoin,?,$0.000005,?,*,Low Vol,0.36%,74.74%
NAMO,1028,NamoCoin,?,$0.000285,?,Low Vol,0.29%,22.13%,-25.70%
LANA,667,LanaCoin,"$198,786",$0.000243,"818,766,542",Low Vol,0.25%,3.80%,-10.59%
DEM,487,Deutsche eMark,"$353,816",$0.012730,"27,793,416","$1,371",0.35%,-2.49%,-3.68%
FLO,224,FlorinCoin,"$9,604,228",$0.069237,"138,715,652","$138,300",-2.20%,-3.81%,-3.77%
MBL,997,MobileCash,?,$0.000857,?,$557,0.25%,-8.27%,1.92%
HXX,799,Hexx,"$47,387",$0.032557,"1,455,535",*,Low Vol,2.43%,32.65%
SIGMA,961,SIGMAcoin,?,$0.043945,?,*,"$6,991",0.52%,-0.37%
BLOCK,58,Blocknet,"$108,501,523",$22.41,"4,842,737",*,"$75,045",1.12%,-3.07%
REGA,989,Regacoin,?,$0.002572,?,$688,-6.01%,-21.50%,-10.82%
SCL,303,Social,"$4,323,198",$0.258657,"16,714,020",*,"$6,250",6.25%,21.02%
CREDO,134,Credo,"$24,164,826",$0.043945,"549,891,703",*,"$8,486",59.44%,-15.10%
NEBL,117,Neblio,"$29,511,279",$2.37,"12,464,060",*,"$183,628",-2.04%,0.01%
QCN,763,QuazarCoin,"$69,087",$0.011429,"6,044,911",Low Vol,0.25%,-36.54%,-31.60%
GLT,760,GlobalToken,"$72,665",$0.002906,"25,007,500",Low Vol,0.29%,-2.46%,-5.34%
KLC,657,KiloCoin,"$224,347",$0.001143,"196,297,971",Low Vol,0.29%,8.71%,55.39%
PTC,308,Pesetacoin,"$4,257,020",$0.032481,"131,061,444","$20,075",-1.10%,-6.25%,5.80%
ADCN,779,Asiadigicoin,"$61,261",$0.002457,"24,931,054",Low Vol,0.25%,2.53%,-7.76%
MNM,655,Mineum,"$229,652",$0.024337,"9,436,367",Low Vol,0.29%,10.18%,40.44%
AMP,208,Synereo,"$11,412,654",$0.138745,"82,256,324",*,"$198,790",0.19%,-2.66%
AMS,977,AmsterdamCoin,?,$0.005108,?,"$1,753",1.08%,72.01%,26.56%
MNC,912,MantraCoin,"$1,329",$0.000286,"4,650,380",*,Low Vol,0.29%,63.07%
MND,543,MindCoin,"$46,603",$0.003714,"12,546,625",$853,0.29%,10.83%,15.59%
MNE,391,Minereum,"$1,470,527",$1.26,"1,164,903",*,"$23,444",-0.93%,-8.67%
SCS,880,Speedcash,"$14,708",$0.056173,"261,831",Low Vol,0.29%,-0.13%,0.17%
8BIT,641,8Bit,"$281,808",$0.242017,"1,164,415",*,Low Vol,0.18%,12.60%
TRI,611,Triangles,"$462,398",$6.34,"72,891",Low Vol,0.25%,-0.37%,-22.89%
PBT,311,Primalbase Token,"$4,062,480",$4062.48,"1,000",*,"$29,381",-0.51%,-16.51%
TRK,640,Truckcoin,"$282,096",$0.001914,"147,423,258",*,Low Vol,0.41%,34.97%
RBT,759,Rimbit,"$72,990",$0.000632,"115,499,623",*,Low Vol,0.32%,12.96%
DON,1004,Donationcoin,?,$0.000570,?,Low Vol,0.29%,62.69%,24.07%
TYC,975,Tyrocoin,?,$0.140061,?,"$2,583",0.29%,-21.77%,-54.98%
300,539,300 Token,"$53,144",$177.15,300,*,$726,0.25%,13.74%
BDL,79,Bitdeal,"$70,994,548",$0.454482,"156,209,812","$98,969",0.86%,-5.14%,22.48%
TRC,275,Terracoin,"$5,353,618",$0.250399,"21,380,350","$9,076",-2.73%,-6.01%,27.66%
B3,355,B3Coin,"$2,262,668",$0.006638,"340,871,077","$110,086",-0.22%,-17.44%,-67.26%
OCEAN,903,BurstOcean,"$5,118",$0.024160,"211,827",*,Low Vol,-0.14%,?
USDT,18,Tether,"$436,973,828",$0.999799,"437,061,677",*,"$207,543,000",0.10%,0.02%
TRX,47,TRON,"$145,879,242",$0.002231,"65,394,999,999",*,"$111,108",-2.53%,-6.06%
KOBO,609,Kobocoin,"$484,755",$0.019626,"24,700,248",*,Low Vol,0.61%,-12.99%
ATCC,273,ATC Coin,"$5,408,280",$0.513804,"10,525,960",*,"$488,473",-5.83%,-12.98%
ZRX,63,0x,"$98,196,500",$0.196393,"500,000,000",*,"$1,836,210",-0.36%,-0.98%
SAK,1074,Sharkcoin,?,$0.002306,?,Low Vol,-4.34%,1.18%,-3.49%
RHOC,962,RChain,?,$0.188590,?,*,"$6,790",0.57%,-13.39%
BERN,518,BERNcash,"$121,995",$0.001713,"71,234,301","$4,645",1.66%,-6.43%,20.09%
MRJA,1043,GanjaCoin,?,$0.022915,?,Low Vol,0.32%,-1.91%,-6.39%
GOKU,943,Gokucoin,?,$0.013611,?,"$52,883",-1.91%,16.72%,-19.14%
MMXVI,1116,MMXVI,?,$0.002629,?,Low Vol,0.29%,0.01%,12.80%
LRC,90,Loopring,"$49,021,337",$0.171301,"286,170,756",*,"$308,030",2.13%,-4.89%
HTC,580,HitCoin,"$1,256,758",$0.000114,"10,996,318,099",Low Vol,0.29%,-2.16%,60.90%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.89%,29.44%
AVT,147,Aventus,"$20,274,660",$3.38,"6,000,000",*,"$3,029,220",0.46%,-0.69%
MYST,203,Mysterium,"$11,981,879",$0.616700,"19,429,024",*,"$183,414",0.39%,1.89%
LTCR,871,Litecred,"$17,543",$0.000580,"30,227,750",Low Vol,0.32%,-20.71%,-13.51%
ENRG,185,Energycoin,"$13,788,759",$0.113670,"121,305,170","$123,968",1.32%,13.11%,23.15%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,616,CoExistCoin,"$405,828",$0.014975,"27,100,000",*,Low Vol,0.38%,456.58%
XCO,525,X-Coin,"$92,966",$0.007506,"12,384,976",*,$777,0.25%,-19.64%
VOX,246,Voxels,"$7,374,738",$0.035118,"210,000,000",*,"$92,817",0.77%,-1.48%
BCAP,222,BCAP,"$9,803,050",$0.980305,"10,000,000",*,"$19,862",0.57%,-0.37%
ZUR,718,Zurcoin,"$110,935",$0.001307,"84,891,597",Low Vol,0.24%,-2.50%,-5.69%
NEO,9,NEO,"$1,402,945,000",$28.06,"50,000,000",*,"$30,751,300",0.84%,1.84%
SHND,1006,StrongHands,?,$3.9e-08,?,Low Vol,5.65%,-8.32%,-9.93%
SUB,131,Substratum,"$25,041,437",$0.110758,"226,091,449",*,"$376,061",1.82%,-4.00%
SKULL,1023,Pirate Blocks,?,$0.003871,?,Low Vol,0.38%,-20.72%,-18.47%
ATOM,638,Atomic Coin,"$298,314",$0.024195,"12,329,539",Low Vol,-4.69%,2.85%,-6.63%
ACN,1111,Avoncoin,?,$0.000457,?,*,Low Vol,0.29%,11.82%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.57%
GAME,54,GameCredits,"$122,803,526",$1.91,"64,355,352","$2,548,190",-2.92%,13.48%,-1.23%
ACP,849,AnarchistsPrime,"$25,616",$0.005829,"4,394,874",Low Vol,3.81%,0.72%,0.15%
SUR,993,Suretly,?,$3.95,?,*,$594,0.33%,-6.91%
JIO,857,JIO Token,"$20,717",$0.010857,"1,908,128",*,Low Vol,0.32%,9.35%
ACT,932,Achain,?,$0.062916,?,*,"$189,938",-7.55%,-2.07%
NET,605,NetCoin,"$540,098",$0.000686,"787,126,712",Low Vol,0.33%,-0.80%,14.91%
FLDC,295,FoldingCoin,"$4,636,742",$0.008837,"524,682,737",*,"$71,660",0.76%,-4.54%
LVPS,555,LevoPlus,"$7,135",$0.007314,"975,578","$1,132",0.25%,32.74%,17.09%
BIOB,877,BioBar,"$15,590",$0.017601,"885,756",*,Low Vol,0.29%,-4.03%
TEK,513,TEKcoin,"$161,611",$0.000114,"1,414,054,562",$903,-17.70%,-6.91%,-18.54%
BITSILVER,685,bitSilver,"$148,402",$16.83,"8,820",*,Low Vol,1.99%,-2.34%
MCRN,853,MACRON,"$22,939",$0.000057,"401,421,401",*,Low Vol,0.29%,-71.02%
BIOS,832,BiosCrypto,"$32,126",$0.001543,"20,821,709",*,Low Vol,0.25%,-9.97%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$78,908",$0.001949,"40,477,042",Low Vol,0.13%,-4.44%,-3.85%
ODN,225,Obsidian,"$9,461,368",$0.387761,"24,400,000",*,"$48,028",-0.65%,-12.19%
UET,535,Useless Ether...,"$64,347",$0.016226,"3,965,716",*,"$1,451",0.51%,27.82%
SONG,836,SongCoin,"$30,836",$0.000947,"32,565,300",Low Vol,0.09%,15.76%,38.46%
TES,597,TeslaCoin,"$646,679",$0.008839,"73,160,082",Low Vol,0.26%,-11.49%,-23.02%
SALT,39,SALT,"$164,358,518",$3.01,"54,675,000",*,"$1,277,720",0.48%,1.84%
NBE,1056,BitCentavo,?,$0.000057,?,Low Vol,?,232.93%,24.22%
MEME,340,Memetic,"$2,898,707",$0.176119,"16,458,796","$258,810",-2.72%,-5.91%,23.75%
ADT,164,adToken,"$17,427,420",$0.029046,"600,000,000",*,"$15,796",-0.86%,-1.49%
CORG,704,CorgiCoin,"$123,033",$0.000098,"1,251,855,418",*,Low Vol,0.15%,67.20%
USNBT,424,NuBits,"$958,587",$0.997569,"960,923",*,"$105,859",0.03%,-0.50%
GML,1091,GameLeagueCoin,?,$0.007486,?,*,Low Vol,0.29%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.66%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,-0.02%,15.25%,2159.86%
J,708,Joincoin,"$121,640",$0.049682,"2,448,402",Low Vol,3.52%,-4.88%,-8.93%
ADZ,396,Adzcoin,"$1,368,365",$0.030325,"45,122,582","$2,822",3.85%,19.62%,-7.91%
ADX,86,AdEx,"$52,501,297",$0.932101,"56,325,759",*,"$2,675,790",4.59%,8.87%
FLT,664,FlutterCoin,"$201,498",$0.000625,"322,214,524",Low Vol,16.51%,-2.82%,-8.21%
HUSH,322,Hush,"$3,521,532",$1.57,"2,242,500","$20,665",-0.13%,-3.22%,-13.88%
RDD,106,ReddCoin,"$34,345,796",$0.001199,"28,643,217,553",*,"$883,663",1.65%,10.15%
ICOB,767,ICOBID,"$66,597",$0.000628,"106,082,162",*,Low Vol,0.36%,3.31%
ADC,577,AudioCoin,"$1,528,059",$0.001856,"823,329,586",Low Vol,0.28%,-6.55%,17.87%
ADA,14,Cardano,"$783,744,230",$0.030229,"25,927,070,538",*,"$7,113,420",0.41%,-7.90%
ELS,904,Elysium,"$4,577",$0.001143,"4,005,012",Low Vol,0.29%,-2.16%,-53.18%
ADL,384,Adelphoi,"$1,542,306",$0.065708,"23,472,224",*,$657,-0.31%,-16.53%
MINT,347,Mintcoin,"$2,691,664",$0.000108,"24,916,121,600",*,$689,-0.96%,-52.05%
AEON,121,Aeon,"$28,297,066",$1.93,"14,651,140","$518,942",0.00%,-6.67%,1.15%
ICOO,387,ICO OpenLedger,"$1,511,686",$3.24,"465,858",*,"$1,014",1.80%,-3.21%
ICON,850,Iconic,"$24,394",$0.041144,"592,894",*,Low Vol,0.29%,-16.40%
LEA,831,LeaCoin,"$32,775",$0.000109,"300,681,290",Low Vol,0.26%,17.96%,15.78%
WIC,979,Wi Coin,?,$0.007120,?,*,"$1,627",0.25%,-7.28%
MEC,439,Megacoin,"$781,775",$0.021711,"36,008,900","$1,456",0.25%,1.46%,13.55%
BRX,342,Breakout Stake,"$2,872,336",$0.458248,"6,268,082",*,"$9,237",-1.76%,-1.53%
XEL,124,Elastic,"$27,370,845",$0.314694,"86,976,062",*,"$234,580",1.79%,0.89%
XEM,7,NEM,"$1,851,795,000",$0.205755,"8,999,999,999",*,"$2,928,730",-0.53%,-1.85%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,256,682",$0.225663,"10,000,229",*,Low Vol,0.25%,7.33%
NAUT,388,NautilusCoin,"$1,504,318",$0.092974,"16,180,000",*,"$19,990",-1.02%,-5.81%
SMLY,386,SmileyCoin,"$1,513,065",$0.000058,"25,960,250,000","$1,659",0.27%,0.15%,27.57%
LEO,143,LEOcoin,"$21,267,835",$0.231880,"91,719,143",*,"$15,080",-2.28%,8.58%
BRO,440,Bitradio,"$771,887",$0.134278,"5,748,428",*,"$1,115",0.28%,-3.24%
VSX,479,Vsync,"$392,993",$0.003971,"98,964,274","$7,738",-14.36%,-32.58%,-58.84%
BRK,350,Breakout,"$2,487,951",$0.137137,"18,142,083","$15,660",0.08%,0.90%,7.70%
TALK,628,BTCtalkcoin,"$358,039",$0.005484,"65,290,635",Low Vol,15.43%,32.04%,13.46%
MER,383,Mercury,"$1,549,210",$0.015492,"100,000,000",*,"$1,534",8.71%,6.21%
LEX,905,Lex4All,"$3,797",$0.003797,"1,000,000",*,Low Vol,-0.14%,94.55%
FLY,642,Flycoin,"$279,511",$1.33,"210,806",*,Low Vol,0.29%,?
BSC,552,BowsCoin,"$20,298",$0.003657,"5,550,102","$1,776",0.25%,-11.81%,11.76%
WINGS,99,Wings,"$40,336,006",$0.449635,"89,708,333",*,"$286,011",0.59%,-5.11%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003028,?,Low Vol,0.25%,-8.35%,2.09%
SLEVIN,876,Slevin,"$16,000",$0.000229,"70,000,000",*,Low Vol,0.29%,-2.16%
USC,584,Ultimate Secu...,"$907,853",$0.087774,"10,343,113",Low Vol,0.29%,47.31%,41.04%
FLASH,1067,Flash,?,$0.004914,?,*,Low Vol,0.29%,-9.80%
ONION,338,DeepOnion,"$2,939,655",$0.827216,"3,553,673","$15,910",3.13%,-8.63%,10.31%
SRC,757,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-3.06%,35.27%
NEWB,620,Newbium,"$385,725",$0.007714,"50,000,000",*,Low Vol,-0.12%,7.43%
IQT,969,iQuant,?,$0.401091,?,*,"$4,093",0.25%,-21.55%
SWING,491,Swing,"$280,345",$0.106925,"2,621,887","$2,318",0.09%,-0.31%,9.31%
ARGUS,894,Argus,"$9,933",$0.008650,"1,148,324",Low Vol,0.24%,21.43%,24.08%
MSP,193,Mothership,"$12,737,760",$0.090984,"140,000,000",*,"$156,152",-0.22%,-13.84%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.55%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$625,843",$0.010906,"57,385,690",*,"$25,564",-0.34%,-7.61%
SNAKE,1035,SnakeEyes,?,$0.036033,?,*,Low Vol,0.13%,-1.88%
