symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,494,Ebittree Coin,"$12,210 ",$0.011269,"1,083,490","$34,356",-0.01%,-5.32%,-17.03%
ARB,720,ARbit,"$37,877 ",$0.005371,"7,052,500",Low Vol,-0.31%,-0.81%,-16.99%
ARC,502,Arcade Token,"$10,995,535 ",$5.67,"1,938,588",*,Low Vol,0.22%,?
SDC,518,ShadowCash,"$1,253,032 ",$0.187161,"6,694,944",*,Low Vol,20.40%,-13.89%
ARI,658,Aricoin,"$85,496 ",$0.000610,"140,262,505",Low Vol,-0.34%,-12.40%,-43.92%
TRUST,311,TrustPlus,"$2,233,737 ",$0.069616,"32,086,595",*,"$816,897",1.21%,-1.99%
VLTC,750,Vault Coin,"$28,046 ",$0.000936,"29,969,830",Low Vol,-0.27%,1.00%,-30.04%
NYAN,649,Nyancoin,"$93,819 ",$0.000315,"297,891,209",Low Vol,-0.30%,-13.57%,-46.37%
WDC,214,WorldCoin,"$6,690,290 ",$0.058174,"115,005,802","$443,458",-1.01%,7.63%,-13.17%
TIX,362,Tickets,"$1,172,903 ",$0.000018,"66,876,281,414","$10,569",1.19%,2.42%,-17.12%
STCN,943,Stakecoin,? ,$1.22,?,*,Low Vol,-0.31%,-0.77%
CANN,268,CannabisCoin,"$3,748,145 ",$0.048531,"77,231,176","$73,698",38.78%,62.99%,92.10%
XJO,582,Joulecoin,"$187,877 ",$0.005609,"33,492,872",Low Vol,-11.47%,15.83%,10.98%
TRICK,1002,TrickyCoin,? ,$0.004231,?,Low Vol,-0.31%,-2.69%,-7.84%
BCN,31,Bytecoin,"$223,149,662 ",$0.001218,"183,253,534,612","$1,864,590",0.43%,6.81%,-16.31%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.01%,-7.42%
PART,79,Particl,"$60,266,131 ",$7.85,"7,676,148",*,"$296,892",-1.39%,-1.28%
NAV,160,NAV Coin,"$14,961,254 ",$0.242640,"61,660,297",*,"$260,424",-1.57%,5.28%
CHESS,575,ChessCoin,"$204,263 ",$0.003780,"54,032,769",*,Low Vol,-0.17%,16.95%
PEX,794,PosEx,"$14,972 ",$0.006103,"2,453,240",Low Vol,-0.18%,-0.77%,-8.90%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.30%,?
OAX,78,OpenAnx,"$62,076,959 ",$2.48,"25,009,250",*,"$3,099,290",-9.74%,51.41%
OHM,615,OHM Wallet,"$129,079 ",$0.004516,"28,580,770",*,Low Vol,-0.31%,-21.32%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.99%,-18.21%
SXC,343,Sexcoin,"$1,558,333 ",$0.012559,"124,085,889","$4,117",-2.08%,-6.59%,36.90%
NVST,221,NVO,"$6,369,030 ",$0.424602,"15,000,000",*,"$17,080",-6.90%,24.17%
IOU,480,IOU1,"$58,274 ",$0.000740,"78,725,319",*,"$2,367",7.59%,-18.21%
PIE,312,PIECoin,"$2,199,965 ",$0.029392,"74,849,874",*,"$79,773",-1.21%,-0.82%
TSTR,484,Tristar Coin,"$50,529 ",$0.010050,"5,027,857","$1,614",-0.31%,?,-9.53%
HVCO,782,High Voltage,"$18,846 ",$0.012613,"1,494,171",*,Low Vol,-0.21%,-1.09%
ION,123,ION,"$24,344,097 ",$1.56,"15,646,111",*,"$130,027",0.15%,-2.67%
UIS,385,Unitus,"$741,168 ",$0.015842,"46,785,866","$116,787",0.01%,-3.74%,-2.44%
RHFC,945,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.31%,-22.86%
4CHN,514,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.71%
DTF,865,Digitalfund,? ,$0.009445,?,"$36,653",-4.54%,-10.96%,22.09%
PIP,599,PipCoin,"$149,525 ",$0.021361,"6,999,979",Low Vol,-0.27%,-0.77%,4.85%
MYB,173,MyBit Token,"$12,288,461 ",$5.97,"2,058,214",*,"$68,889",28.21%,72.76%
IOC,93,I/O Coin,"$35,946,556 ",$2.20,"16,358,081",*,"$102,485",-5.54%,0.75%
HKG,342,Hacker Gold,"$1,561,421 ",$0.096917,"16,110,893",*,"$26,574",-0.01%,-1.16%
TROLL,550,Trollcoin,"$367,579 ",$0.000657,"559,280,125",Low Vol,-6.27%,-7.91%,-11.72%
NXT,55,Nxt,"$112,803,082 ",$0.112916,"998,999,983",*,"$9,353,310",-1.00%,10.35%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-40.98%
NXS,66,Nexus,"$79,738,106 ",$1.54,"51,834,537","$192,103",0.89%,7.89%,-18.41%
BOLI,452,Bolivarcoin,"$154,859 ",$0.021004,"7,372,750","$1,002",-0.19%,44.96%,9.86%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.19%
XAS,82,Asch,"$57,959,850 ",$0.772798,"75,000,000","$4,500,490",0.72%,3.59%,-6.15%
NXX,888,Nexxus,? ,$0.009254,?,*,"$4,678",0.22%,12.52%
EVIL,635,Evil Coin,"$107,471 ",$0.005113,"21,020,383",Low Vol,-0.27%,14.82%,8.33%
XSPEC,233,Spectrecoin,"$5,698,106 ",$0.278685,"20,446,404",*,"$31,721",2.59%,13.11%
P7C,820,P7Coin,"$5,732 ",$0.000163,"35,220,238",Low Vol,-0.31%,-0.81%,-19.71%
NXC,148,Nexium,"$16,233,263 ",$0.244030,"66,521,586",*,"$217,216",-0.71%,23.21%
BTWTY,618,Bit20,"$122,425 ","$120,497",1.016,*,Low Vol,-0.31%,10.22%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,274 ",$0.014001,"2,948,003",$610,-0.20%,1.23%,-40.19%
BIT,921,First Bitcoin,? ,$0.010416,?,Low Vol,-0.18%,4.78%,49.90%
BQX,67,Bitquence,"$78,939,148 ",$1.12,"70,766,343",*,"$844,916",-3.11%,-9.76%
NLC2,99,NoLimitCoin,"$34,003,517 ",$0.167257,"203,301,009",*,"$142,899",0.57%,-1.12%
OK,220,OKCash,"$6,370,025 ",$0.088012,"72,376,855",*,"$159,562",0.94%,6.98%
UBQ,68,Ubiq,"$75,041,901 ",$1.99,"37,730,923","$967,879",8.05%,9.36%,49.77%
2GIVE,301,2GIVE,"$2,433,461 ",$0.004720,"515,594,367","$18,065",-0.88%,3.89%,1.57%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.49%
COVAL,232,Circuits of V...,"$5,858,970 ",$0.005859,"1,000,000,000",*,"$164,888",-2.66%,7.53%
CADASTRAL,213,Bitland,"$6,693,510 ",$0.223117,"30,000,000",*,"$1,295",-0.73%,7.48%
MAID,30,MaidSafeCoin,"$223,347,287 ",$0.493528,"452,552,412",*,"$2,811,420",2.16%,12.19%
NTRN,329,Neutron,"$1,757,361 ",$0.058105,"30,244,687",*,"$8,342",2.29%,1.37%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,31.67%
B3,592,B3Coin,"$163,898 ",$0.258934,"632,971",Low Vol,-0.27%,8.64%,63.88%
COE,507,CoEval,"$2,629,628 ",$61.48,"42,770",*,Low Vol,-11.29%,-14.34%
BTPL,722,Bitcoin Planet,"$37,614 ",$0.007428,"5,063,455",Low Vol,-7.98%,7.31%,-33.36%
SOON,745,SoonCoin,"$29,410 ",$0.002360,"12,462,620",*,Low Vol,-0.31%,6.08%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-39.34%
AC,504,AsiaCoin,"$3,193,937 ",$0.003316,"963,172,270",Low Vol,-0.33%,13.83%,19.59%
HALLO,991,Halloween Coin,? ,$0.000197,?,Low Vol,-1.31%,17.78%,-4.70%
YOYOW,891,YOYOW,? ,$0.103199,?,*,"$2,960",-0.11%,-12.84%
PURA,848,Pura,? ,$0.264018,?,"$315,862",4.30%,-0.54%,59.72%
LKK,61,Lykke,"$93,536,916 ",$0.350641,"266,759,779",*,"$528,902",-0.32%,-5.08%
XST,254,Stealthcoin,"$4,377,108 ",$0.163766,"26,727,819","$22,606",-2.28%,5.85%,37.72%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.28%,-9.23%
EBST,873,eBoost,? ,$0.151275,?,*,"$22,459",-0.49%,-5.11%
CLOAK,124,CloakCoin,"$23,876,508 ",$4.70,"5,083,991",*,"$245,097",-0.48%,-0.13%
COUPE,1000,Coupecoin,? ,$0.000001,?,*,Low Vol,0.75%,-92.49%
LANA,438,LanaCoin,"$223,845 ",$0.000285,"785,942,168",$884,-0.27%,-0.77%,-16.32%
DEM,425,Deutsche eMark,"$296,581 ",$0.010671,"27,793,416",$710,-1.89%,1.45%,-11.98%
FLO,218,FlorinCoin,"$6,554,713 ",$0.048093,"136,293,012","$168,604",-0.32%,6.13%,-5.04%
MBL,1003,MobileCash,? ,$0.000244,?,Low Vol,19.68%,19.08%,-3.19%
PANGEA,505,Pangea Poker,"$3,043,897 ",$3.05,"999,352",*,Low Vol,-1.41%,9.95%
AE,876,Aeternity (Pr...,? ,$0.825952,?,*,"$18,043",-15.54%,-12.33%
HXX,711,Hexx,"$42,807 ",$0.030071,"1,423,540",*,Low Vol,-5.81%,-8.88%
BLOCK,83,Blocknet,"$56,109,980 ",$14.16,"3,963,941",*,"$136,171",5.45%,4.59%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.49%
KUSH,456,KushCoin,"$132,500 ",$0.024362,"5,438,765","$1,250",0.22%,20.22%,24.90%
NODC,823,NodeCoin,"$5,327 ",$0.003174,"1,678,439",Low Vol,-0.27%,-5.61%,-14.64%
UR,934,UR,? ,$0.000959,?,Low Vol,-0.31%,-5.52%,-28.00%
GLT,670,GlobalToken,"$76,883 ",$0.003344,"22,990,800",Low Vol,-0.44%,3.84%,-11.83%
SPACE,597,SpaceCoin,"$153,877 ",$0.008086,"19,030,385",Low Vol,-0.28%,58.35%,71.14%
PTC,320,Pesetacoin,"$2,035,699 ",$0.015624,"130,294,724","$14,459",-0.09%,0.87%,-8.42%
FIRE,488,Firecoin,"$33,494 ",$0.340349,"98,412",*,"$1,075",-0.31%,-13.61%
MNM,458,Mineum,"$128,565 ",$0.013624,"9,436,367",$523,-0.30%,2.20%,1.66%
AMP,140,Synereo,"$18,427,308 ",$0.224023,"82,256,324",*,"$866,743",-0.85%,10.81%
AMS,894,AmsterdamCoin,? ,$0.004553,?,"$2,171",6.73%,0.83%,-1.23%
MNC,781,MantraCoin,"$19,110 ",$0.004109,"4,650,380",*,Low Vol,-0.31%,-33.39%
MND,731,MindCoin,"$31,650 ",$0.002523,"12,546,625",Low Vol,1.33%,-13.39%,-8.49%
MNE,355,Minereum,"$1,339,656 ",$1.47,"911,368",*,"$17,161",-5.60%,58.00%
SCS,810,Speedcash,"$8,523 ",$0.032550,"261,831",Low Vol,-0.16%,10.41%,-8.45%
8BIT,417,8Bit,"$339,218 ",$0.291321,"1,164,415",*,"$8,143",-0.31%,1.45%
TRI,563,Triangles,"$252,988 ",$3.47,"72,891",Low Vol,-0.31%,-16.88%,-27.79%
PBT,245,Primalbase Token,"$4,975,120 ",$4975.12,"1,000",*,"$7,571",-0.92%,-8.11%
TRK,570,Truckcoin,"$223,447 ",$0.001629,"137,151,314",*,Low Vol,-0.18%,-2.53%
300,639,300 Token,"$103,753 ",$345.84,300,*,Low Vol,-0.31%,-0.66%
XBTS,763,Beatcoin,"$24,650 ",$0.016168,"1,524,686",Low Vol,26.26%,34.46%,10.72%
TRC,341,Terracoin,"$1,573,881 ",$0.074613,"21,093,840","$7,222",-5.95%,-0.79%,1.08%
GXS,840,GXShares,? ,$3.82,?,*,"$6,683,150",1.19%,1.58%
DFT,990,DraftCoin,? ,$0.272605,?,*,Low Vol,-0.30%,-0.82%
OCEAN,828,BurstOcean,"$3,943 ",$0.018615,"211,827",*,Low Vol,0.05%,-4.45%
USDT,23,Tether,"$318,812,154 ",$0.997843,"319,501,318",*,"$126,928,000",-0.20%,-0.25%
KOBO,546,Kobocoin,"$404,145 ",$0.016362,"24,700,248",*,Low Vol,-0.14%,-2.32%
ATCC,304,ATC Coin,"$2,364,931 ",$0.224676,"10,525,960",*,"$63,502",-2.49%,1.24%
SAK,1014,Sharkcoin,? ,$0.014322,?,Low Vol,-0.18%,5.36%,-19.42%
BERN,624,BERNcash,"$117,188 ",$0.001645,"71,234,301",Low Vol,-0.26%,3.63%,-10.32%
MMXVI,958,MMXVI,? ,$0.002441,?,Low Vol,-0.31%,-0.95%,-13.84%
JIO,809,JIO Token,"$8,540 ",$0.004476,"1,908,128",*,Low Vol,-0.27%,-11.30%
HTC,521,HitCoin,"$894,820 ",$0.000081,"10,996,318,099",**,Low Vol,-0.31%,61.95%
SLM,569,Slimcoin,"$224,895 ",$0.015095,"14,898,646",Low Vol,-0.30%,-0.55%,-40.99%
MYST,110,Mysterium,"$28,624,393 ",$1.47,"19,429,024",*,"$332,690",-1.48%,-7.10%
420G,748,GanjaCoin,"$29,134 ",$0.029954,"972,649",Low Vol,-0.21%,-13.73%,56.09%
LTCR,734,Litecred,"$31,155 ",$0.001031,"30,227,750",Low Vol,-0.31%,151.25%,3.90%
ENRG,187,Energycoin,"$9,696,293 ",$0.080032,"121,155,350","$15,921",-0.46%,2.82%,-14.50%
HIRO,666,Hirocoin,"$78,018 ",$0.000244,"319,583,473",Low Vol,-0.18%,-0.77%,201.08%
FLVR,708,FlavorCoin,"$45,065 ",$0.002156,"20,898,106",*,Low Vol,-0.18%,-2.61%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,22.29%
U,693,UCoin,"$52,532 ",$0.019530,"2,689,812",*,Low Vol,-0.31%,?
GMX,1043,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.77%
OP,1019,Operand,? ,$0.000773,?,*,Low Vol,-0.31%,-5.78%
VOX,167,Voxels,"$12,878,166 ",$0.061325,"210,000,000",*,"$671,641",-1.30%,12.66%
BCAP,180,BCAP,"$10,742,400 ",$1.07,"10,000,000",*,"$154,185",0.77%,6.65%
QRZ,981,Quartz,? ,$0.000041,?,*,Low Vol,-0.31%,-0.77%
ZUR,420,Zurcoin,"$311,856 ",$0.003781,"82,474,203","$10,545",-0.77%,1.23%,-41.78%
NEO,9,NEO,"$1,874,565,000 ",$37.49,"50,000,000",*,"$83,243,400",-2.05%,-4.37%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,0.28%,-11.70%,-13.54%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.92%,-12.69%
SKULL,900,Pirate Blocks,? ,$0.001912,?,"$1,439",-11.59%,-12.00%,27.51%
AV,855,AvatarCoin,? ,$0.270530,?,*,"$106,863",-0.06%,67.94%
ACN,917,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.27%,9.10%
XCRE,667,Creatio,"$77,414 ",$0.003773,"20,520,514",*,Low Vol,-0.39%,34.71%
GAME,46,GameCredits,"$153,839,975 ",$2.41,"63,895,524","$7,183,190",4.14%,32.84%,10.82%
ACP,811,AnarchistsPrime,"$8,047 ",$0.001831,"4,394,874",Low Vol,-0.18%,-60.67%,-77.46%
XNG,496,Enigma,"$8,794 ",$0.528934,"16,627","$2,974",-2.19%,35.79%,111.89%
NET,391,NetCoin,"$607,282 ",$0.000772,"787,126,712","$2,500",-0.28%,-5.10%,-32.63%
FLDC,228,FoldingCoin,"$5,928,960 ",$0.011520,"514,662,238",*,"$104,577",0.41%,6.08%
LVPS,495,LevoPlus,"$12,090 ",$0.016112,"750,379","$5,969",-1.26%,-12.55%,84.29%
BIOB,817,BioBar,"$6,559 ",$0.007405,"885,756",*,Low Vol,-0.27%,-1.75%
SHORTY,538,Shorty,"$459,766 ",$0.004598,"100,000,000",*,Low Vol,-0.31%,-1.64%
TEK,588,TEKcoin,"$171,949 ",$0.000122,"1,414,054,562",Low Vol,-0.34%,-1.19%,-10.52%
BITSILVER,593,bitSilver,"$159,046 ",$18.26,"8,709",*,Low Vol,-0.76%,-3.92%
MCRN,636,MACRON,"$106,740 ",$0.000266,"401,421,401",*,Low Vol,-29.89%,219.30%
BIOS,725,BiosCrypto,"$35,191 ",$0.001690,"20,821,709",*,Low Vol,-0.31%,17.64%
UET,460,Useless Ether...,"$123,121 ",$0.031046,"3,965,716",*,"$1,335",0.22%,-1.19%
SONG,742,SongCoin,"$29,617 ",$0.000909,"32,565,300",Low Vol,-0.19%,-12.76%,-17.51%
TES,536,TeslaCoin,"$492,436 ",$0.006766,"72,781,518",Low Vol,-0.31%,4.05%,-26.79%
XPTX,642,PlatinumBAR,"$99,276 ",$0.395207,"251,201",Low Vol,1.33%,31.95%,-30.77%
NBE,978,BitCentavo,? ,$0.000033,?,Low Vol,0.00%,?,982.66%
ORLY,757,Orlycoin,"$25,348 ",$0.000692,"36,646,779",Low Vol,-0.18%,-6.28%,-10.20%
ADT,101,adToken,"$31,956,240 ",$0.053260,"600,000,000",*,"$127,217",-1.19%,-1.03%
CORG,561,CorgiCoin,"$268,924 ",$0.000215,"1,251,855,418",*,Low Vol,1.03%,395.30%
USNBT,397,NuBits,"$522,173 ",$0.996797,"523,851",*,"$61,574",0.60%,0.35%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.45%
GMB,1031,Gambleo,? ,$0.000366,?,*,Low Vol,-0.27%,?
RBBT,972,RabbitCoin,? ,$9.6e-07,?,Low Vol,-6.94%,-10.67%,-33.71%
J,577,Joincoin,"$198,590 ",$0.081110,"2,448,402",Low Vol,-12.45%,-13.84%,-10.36%
ADZ,295,Adzcoin,"$2,596,596 ",$0.046793,"55,491,240","$7,837",-0.18%,-8.47%,13.43%
ADX,70,AdEx,"$73,901,861 ",$1.39,"53,253,775",*,"$13,737,200",-4.01%,-12.14%
FLT,529,FlutterCoin,"$645,856 ",$0.002004,"322,214,524",Low Vol,-1.52%,35.22%,153.13%
HUSH,333,Hush,"$1,701,774 ",$1.55,"1,100,888","$12,379",-0.30%,0.03%,-13.42%
RDD,113,ReddCoin,"$27,937,451 ",$0.000977,"28,594,582,829",*,"$445,955",-3.64%,-3.25%
ICOB,637,ICOBID,"$104,954 ",$0.000997,"105,307,493",*,Low Vol,-0.14%,-2.85%
ADC,346,AudioCoin,"$1,508,068 ",$0.001839,"820,208,160","$3,259",-0.18%,1.89%,0.30%
DNR,403,Denarius,"$468,751 ",$0.580539,"807,441","$7,359",-8.27%,4.13%,-13.91%
ELS,807,Elysium,"$9,614 ",$0.002401,"4,005,012",Low Vol,-0.31%,178.79%,-34.13%
ADL,350,Adelphoi,"$1,429,867 ",$0.060917,"23,472,224",*,"$3,971",9.79%,13.17%
MINT,260,Mintcoin,"$4,041,222 ",$0.000163,"24,823,381,258",*,"$6,036",31.48%,30.47%
AEON,190,Aeon,"$9,473,076 ",$0.646576,"14,651,140","$43,158",-1.45%,17.81%,36.49%
ICOO,271,ICO OpenLedger,"$3,628,673 ",$7.79,"465,755",*,"$1,114",-0.86%,1.68%
ICON,788,Iconic,"$17,007 ",$0.028685,"592,894",*,Low Vol,-0.27%,6.09%
LEA,766,LeaCoin,"$23,473 ",$0.000081,"288,461,889",Low Vol,-0.27%,-45.00%,-36.39%
MEC,241,Megacoin,"$5,292,449 ",$0.160931,"32,886,450","$252,729",1.62%,6.85%,-19.51%
BRX,279,Breakout Stake,"$3,047,416 ",$0.486180,"6,268,082",*,"$84,671",-0.25%,4.92%
XEL,91,Elastic,"$42,069,767 ",$0.494513,"85,073,127",*,"$742,325",3.54%,-2.97%
XEM,5,NEM,"$2,636,280,000 ",$0.292920,"8,999,999,999",*,"$13,834,100",7.51%,13.84%
XEN,499,Xenixcoin,$162 ,$0.016031,"10,100","$1,196",28.37%,233.02%,184.09%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.66%
NAUT,294,NautilusCoin,"$2,609,332 ",$0.161269,"16,180,000",*,"$624,993",0.99%,29.26%
SMLY,303,SmileyCoin,"$2,370,373 ",$0.000091,"25,960,250,000",**,$505,15.34%,94.50%
LEO,86,LEOcoin,"$45,067,043 ",$0.510461,"88,286,947",**,"$295,895",0.09%,-0.41%
BRO,517,Bitradio,"$1,265,146 ",$0.226796,"5,578,345",*,Low Vol,?,0.54%
BRK,299,Breakout,"$2,470,707 ",$0.136255,"18,132,964","$18,398",-1.83%,-0.38%,19.68%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.62%
MER,317,Mercury,"$2,112,970 ",$0.021130,"100,000,000",*,$789,3.57%,-1.04%
LEX,829,Lex4All,"$3,723 ",$0.003723,"1,000,000",*,Low Vol,13.43%,-34.40%
CREVA,476,CrevaCoin,"$79,201 ",$0.002176,"36,390,750","$11,327",-0.31%,17.62%,72.12%
WOMEN,918,WomenCoin,? ,$0.007302,?,Low Vol,-0.29%,3.52%,9.16%
WINGS,84,Wings,"$54,542,936 ",$0.608003,"89,708,333",*,"$566,606",2.33%,5.38%
BLAZR,975,BlazerCoin,? ,$0.000649,?,Low Vol,-0.29%,-2.94%,-25.72%
FONZ,989,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.31%,?
RUBIT,916,RubleBit,? ,$0.004313,?,Low Vol,-0.27%,1.74%,-16.94%
SLEVIN,821,Slevin,"$5,696 ",$0.000081,"70,000,000",*,Low Vol,-0.31%,-0.77%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.37%,15.64%
ONION,275,DeepOnion,"$3,341,788 ",$1.06,"3,153,761","$53,554",-0.27%,-35.03%,192.99%
SOIL,651,SOILcoin,"$92,034 ",$0.016141,"5,702,048",Low Vol,-6.64%,14.42%,0.90%
NEWB,440,Newbium,"$221,366 ",$0.007379,"30,000,000",*,"$4,054",-0.68%,-7.12%
RSGP,772,RSGPcoin,"$22,012 ",$12.78,"1,723",*,Low Vol,-0.31%,13.19%
BLOCKPAY,349,BlockPay,"$1,464,734 ",$0.269833,"5,428,300",*,$815,-0.15%,5.22%
ARGUS,805,Argus,"$10,550 ",$0.009187,"1,148,324",Low Vol,-0.84%,8.84%,-31.60%
MSP,122,Mothership,"$24,498,320 ",$0.174988,"140,000,000",*,"$181,411",1.05%,0.95%
MUG,834,MikeTheMug,"$1,082 ",$0.001083,"999,279",*,Low Vol,-0.12%,19.28%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.93%
NTCC,944,Neptune Classic,? ,$0.000285,?,Low Vol,-0.31%,-0.81%,-11.34%
CWXT,723,CryptoWorldX ...,"$37,358 ",$0.000651,"57,385,690",*,Low Vol,-0.27%,5.92%
DISK,967,DarkLisk,? ,$0.000692,?,Low Vol,-0.18%,-6.32%,-8.20%
XWC,348,WhiteCoin,"$1,474,748 ",$0.005940,"248,259,929","$13,870",-1.08%,-0.75%,-10.86%
OBITS,162,OBITS,"$13,933,378 ",$0.876837,"15,890,500",*,"$14,513",-1.45%,-9.52%
TX,284,TransferCoin,"$2,936,009 ",$0.482641,"6,083,215",*,"$1,296,550",-1.19%,41.06%
EAC,171,EarthCoin,"$12,420,457 ",$0.001099,"11,299,850,691","$284,508",0.17%,1.69%,-12.54%
42,416,42-coin,"$340,721 ",$8112.41,41.999999,"$4,691",-0.18%,6.03%,-11.43%
OCT,925,OracleChain,? ,$0.172441,?,*,Low Vol,-0.11%,-12.64%
PXI,450,Prime-XI,"$169,268 ",$0.010523,"16,085,345",$629,-1.59%,-4.66%,-18.27%
DAR,248,Darcrus,"$4,600,799 ",$0.337704,"13,623,762",*,"$41,725",0.95%,1.73%
DAS,404,DAS,"$458,828 ",$0.277873,"1,651,213","$73,622",5.64%,71.32%,55.97%
PXC,557,Phoenixcoin,"$282,626 ",$0.004724,"59,823,475",Low Vol,-0.18%,-10.72%,-26.90%
OPAL,926,Opal,? ,$0.013491,?,*,Low Vol,-0.31%,-13.45%
CNT,367,Centurion,"$1,014,705 ",$0.038193,"26,567,684","$32,746",1.54%,3.60%,224.49%
CUBE,643,DigiCube,"$98,835 ",$0.000041,"2,429,126,009",*,Low Vol,-0.18%,-0.82%
ICO,60,ICO,"$97,782,200 ",$0.977822,"100,000,000",*,"$9,169,440",-1.58%,-2.46%
ICN,437,iCoin,"$235,064 ",$0.008137,"28,886,650",$858,-0.31%,91.59%,39.60%
ESP,258,Espers,"$4,164,900 ",$0.000204,"20,461,310,022","$18,220",-0.26%,-10.37%,-13.91%
ADCN,465,Asiadigicoin,"$108,538 ",$0.004354,"24,931,054",$597,-0.27%,-14.38%,-14.43%
DEUS,866,DeusCoin,? ,$0.426403,?,"$35,353",-0.20%,-2.88%,-0.64%
TRADE2,709,TradecoinV2,"$44,407 ",$0.002645,"16,791,170",Low Vol,-0.31%,-0.77%,-37.93%
METAL,552,MetalCoin,"$356,808 ",$0.004638,"76,925,527",*,Low Vol,-0.31%,?
ICE,373,iDice,"$873,791 ",$0.556196,"1,571,013",*,$547,-9.28%,24.27%
START,325,Startcoin,"$1,889,506 ",$0.041915,"45,079,785",**,"$24,333",0.63%,0.40%
AU,612,AurumCoin,"$132,519 ",$0.447374,"296,216",Low Vol,-0.30%,-44.17%,-35.17%
CNC,426,CHNCoin,"$294,683 ",$0.008320,"35,420,199","$12,799",-2.25%,-0.89%,-24.07%
ATOM,419,Atomic Coin,"$319,550 ",$0.027434,"11,647,898","$1,084",-0.20%,-3.72%,4.83%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,168",Low Vol,?,?,-45.78%
RYCN,997,RoyalCoin 2,? ,$0.003174,?,*,Low Vol,-0.31%,-0.77%
NKA,512,IncaKoin,"$1,499,877 ",$0.000161,"9,288,487,952",Low Vol,20.19%,35.13%,-13.94%
KAYI,604,Kayi,"$143,058 ",$0.000163,"879,010,000",*,Low Vol,-0.31%,32.31%
ZCC,276,ZcCoin,"$3,333,685 ",$0.054068,"61,657,044","$813,282",1.54%,5.41%,-6.58%
ZCL,296,ZClassic,"$2,568,016 ",$1.42,"1,809,800","$64,431",0.69%,12.47%,-5.67%
SUPER,405,SuperCoin,"$452,189 ",$0.010326,"43,790,855",$501,-0.27%,7.52%,-51.00%
UNIBURST,729,UniBURST,"$34,590 ",$0.034590,"999,999",*,Low Vol,0.03%,10.35%
NOTE,235,DNotes,"$5,579,384 ",$0.044171,"126,313,853","$109,426",2.60%,20.36%,-5.01%
MCAP,43,MCAP,"$172,899,219 ",$2.24,"77,147,888",*,"$318,769",0.42%,0.26%
FAZZ,973,Fazzcoin,? ,$0.005320,?,*,Low Vol,-2.91%,13.57%
SOAR,157,Soarcoin,"$15,146,829 ",$0.023232,"651,970,042",*,"$3,450",-0.27%,-11.61%
VSL,97,vSlice,"$34,390,541 ",$1.03,"33,390,496",*,"$214,960",-1.52%,6.43%
VSM,337,VOISE,"$1,649,736 ",$2.00,"825,578",*,"$19,840",-0.30%,5.01%
INCNT,169,Incent,"$12,673,430 ",$0.275411,"46,016,425",*,"$2,445,880",-2.89%,65.76%
