symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,489,Virtacoinplus,"$265,460",$0.029060,"9,134,750","$1,496",1.21%,-47.46%,-49.77%
XVS,608,Vsync,"$604,278",$0.005641,"107,113,450",Low Vol,18.18%,32.29%,2.83%
YOC,523,Yocoin,"$109,189",$0.001034,"105,618,830",*,"$11,554",1.37%,1.96%
DPAY,841,DPAY,"$20,964",$0.000264,"79,541,001",Low Vol,1.26%,?,3.32%
CMPCO,532,CampusCoin,"$88,074",$0.000611,"144,045,026","$1,883",4.74%,6.23%,6.39%
STRC,404,StarCredits,"$1,169,226",$0.259828,"4,500,000",*,"$2,068",1.24%,73.26%
MTH,117,Monetha,"$30,597,884",$0.141158,"216,763,374",*,"$405,919",-1.14%,5.88%
IRL,1016,IrishCoin,?,$0.001625,?,Low Vol,1.26%,11.47%,31.43%
HTML5,267,HTMLCOIN,"$5,554,144",$0.000137,"40,659,020,000","$11,965",-14.27%,-3.83%,14.14%
MTL,42,Metal,"$161,404,562",$8.36,"19,300,994",*,"$986,838",0.86%,5.53%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.98%
HPC,327,Happycoin,"$2,887,890",$0.235800,"12,247,202","$106,464",2.69%,25.76%,-22.54%
SOCC,855,SocialCoin,"$15,817",$0.011421,"1,384,879",Low Vol,1.26%,?,-3.61%
XVC,256,Vcash,"$5,913,326",$0.387646,"15,254,447","$63,112",2.70%,24.63%,-12.99%
XVE,1080,The Vegan Ini...,?,$0.000351,?,*,Low Vol,1.24%,5.45%
INF,899,InfChain,?,$0.007517,?,"$1,374,210",4.20%,8.33%,29.12%
XVG,71,Verge,"$82,312,571",$0.006138,"13,409,472,280","$1,443,610",1.36%,1.06%,-6.01%
PINK,226,PinkCoin,"$8,411,024",$0.023231,"362,068,150","$153,671",1.49%,6.82%,-1.42%
MOJO,488,MojoCoin,"$296,152",$0.024456,"12,109,638",*,"$5,090",9.83%,61.32%
HYPER,1064,Hyper,?,$0.026931,?,Low Vol,1.13%,21.75%,23.74%
PING,349,CryptoPing,"$2,107,614",$0.211776,"9,952,089",*,"$169,646",2.85%,6.19%
ONX,391,Onix,"$1,333,943",$0.048626,"27,432,814","$43,415",4.60%,12.45%,-0.43%
EBT,575,Ebittree Coin,"$1,609",$0.001339,"1,201,551","$2,369",-2.40%,1.87%,-35.17%
ARB,779,ARbit,"$46,757",$0.006325,"7,391,920",Low Vol,1.34%,?,13.68%
ARDR,36,Ardor,"$190,785,927",$0.190977,"998,999,495",*,"$1,481,770",-0.25%,17.08%
SDC,599,ShadowCash,"$834,060",$0.124577,"6,695,133",*,Low Vol,1.26%,5.51%
ARI,740,Aricoin,"$73,948",$0.000527,"140,262,505",Low Vol,1.20%,9.40%,-7.95%
TRUST,301,TrustPlus,"$4,040,954",$0.125939,"32,086,595",*,"$41,003",1.39%,1.20%
VLTC,494,Vault Coin,"$212,897",$0.007069,"30,118,510","$89,264",47.94%,2282.76%,1260.09%
NYAN,627,Nyancoin,"$369,954",$0.001242,"297,891,209",Low Vol,-6.70%,278.57%,260.85%
WDC,416,WorldCoin,"$962,641",$0.008319,"115,719,864","$3,198",1.33%,2.19%,3.35%
TIX,522,Tickets,"$111,603",$0.000002,"66,876,281,414",$809,-2.11%,3.14%,19.51%
CANN,340,CannabisCoin,"$2,431,469",$0.031483,"77,231,176","$69,883",0.18%,6.47%,-5.07%
XJO,720,Joulecoin,"$90,884",$0.002677,"33,946,812",Low Vol,1.26%,-5.44%,-25.49%
TRICK,1102,TrickyCoin,?,$0.006589,?,Low Vol,1.33%,5.45%,16.73%
BCN,29,Bytecoin,"$232,486,429",$0.001269,"183,253,534,612","$1,014,910",0.32%,4.05%,-6.54%
PART,90,Particl,"$52,276,240",$6.76,"7,727,547",*,"$94,406",0.59%,1.80%
NAV,93,NAV Coin,"$48,388,916",$0.782272,"61,856,894",*,"$733,683",2.14%,4.78%
CHESS,699,ChessCoin,"$116,981",$0.002165,"54,032,769",*,Low Vol,1.30%,0.16%
DRXNE,517,DROXNE,"$122,570",$0.002031,"60,345,292",*,"$9,689",20.35%,72.24%
PEX,860,PosEx,"$15,302",$0.006238,"2,453,240",Low Vol,1.24%,1.17%,?
OAX,164,OAX,"$16,741,142",$0.669398,"25,009,250",*,"$204,121",-0.37%,7.13%
OHM,483,OHM,"$323,218",$0.011114,"29,083,374",*,"$4,933",1.24%,-10.34%
SXC,407,Sexcoin,"$1,121,176",$0.008986,"124,769,032","$8,501",0.15%,0.90%,6.05%
NVST,263,NVO,"$5,741,535",$0.382769,"15,000,000",*,"$2,748",-0.43%,-18.95%
ORLY,833,Orlycoin,"$24,147",$0.000659,"36,646,779",Low Vol,1.26%,5.45%,-9.76%
PIE,429,PIECoin,"$761,958",$0.019585,"38,905,165",*,"$2,791",6.25%,15.24%
IOP,224,Internet of P...,"$8,496,148",$4.68,"1,816,107","$1,341,810",0.94%,2.13%,5.64%
PIX,206,Lampix,"$10,942,952",$0.096565,"113,322,017",*,"$27,382",0.64%,10.44%
ION,139,ION,"$23,684,149",$1.42,"16,707,098",*,"$24,161",-0.03%,4.53%
UIS,443,Unitus,"$622,757",$0.013311,"46,785,866","$11,726",-3.39%,4.89%,3.34%
RHFC,1058,RHFCoin,?,$0.001142,?,*,Low Vol,1.33%,-16.92%
4CHN,764,ChanCoin,"$55,200",$0.008279,"6,667,220",Low Vol,-0.22%,-3.88%,-29.37%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-44.82%
RVT,925,Rivetz,?,$0.643973,?,*,"$30,994",9.52%,17.27%
MYB,255,MyBit Token,"$5,919,926",$2.35,"2,516,334",*,"$11,189",2.92%,0.58%
IOC,89,I/O Coin,"$53,893,683",$3.29,"16,370,808",*,"$374,240",0.36%,9.09%
NETKO,394,Netko,"$1,301,604",$0.329452,"3,950,815","$5,814",3.45%,23.04%,59.02%
TROLL,625,Trollcoin,"$386,959",$0.000688,"562,066,409",Low Vol,0.63%,7.69%,2.79%
NXT,81,Nxt,"$64,295,237",$0.064360,"998,999,942",*,"$2,570,240",2.65%,5.98%
BQC,873,BBQCoin,"$8,613",$0.000170,"50,765,854",Low Vol,1.24%,20.58%,-2.02%
NXS,72,Nexus,"$81,843,494",$1.55,"52,894,051","$401,202",-0.49%,1.51%,-12.82%
BOLI,680,Bolivarcoin,"$159,224",$0.020468,"7,779,200",Low Vol,-0.84%,-8.90%,18.68%
REV,827,Revenu,"$26,783",$0.022403,"1,195,525",Low Vol,1.26%,186.26%,217.64%
XAS,136,Asch,"$24,214,725",$0.322863,"75,000,000","$13,736",1.33%,-2.47%,37.17%
JIN,784,Jin Coin,"$45,424",$0.004612,"9,848,485",Low Vol,2.15%,6.46%,?
EVIL,731,Evil Coin,"$82,006",$0.003901,"21,020,383",Low Vol,-1.05%,3.69%,-0.71%
XSPEC,218,Spectrecoin,"$8,978,241",$0.439111,"20,446,404",*,"$23,257",5.67%,8.77%
P7C,879,P7Coin,"$6,188",$0.000176,"35,220,238",Low Vol,1.26%,-15.64%,31.69%
NXC,142,Nexium,"$22,183,219",$0.333474,"66,521,586",*,"$983,272",3.83%,30.17%
BTWTY,675,Bit20,"$162,445","$159,887",1.016,*,Low Vol,0.50%,38.09%
WMC,723,WMCoin,"$90,640",$0.007863,"11,527,489",*,Low Vol,1.33%,?
CXT,790,Coinonat,"$40,906",$0.004744,"8,623,200",Low Vol,2.22%,3.86%,1.08%
BIT,1082,First Bitcoin,?,$0.011772,?,Low Vol,1.24%,5.45%,41.23%
BQX,94,Bitquence,"$45,857,348",$0.641442,"71,491,027",*,"$376,972",-0.45%,-1.79%
NLC2,115,NoLimitCoin,"$31,144,284",$0.152795,"203,830,519",*,"$72,971",1.87%,-7.01%
OK,163,OKCash,"$17,067,651",$0.233833,"72,990,770",*,"$505,192",3.04%,5.72%
UBQ,85,Ubiq,"$59,866,524",$1.57,"38,216,984","$270,209",0.17%,-0.67%,-6.87%
2GIVE,329,2GIVE,"$2,858,696",$0.005535,"516,491,164","$13,164",0.44%,1.57%,-10.59%
HNC,904,Huncoin,?,$0.023018,?,"$358,675",-9.17%,150.26%,5865.61%
COVAL,294,Circuits of V...,"$4,568,400",$0.004568,"1,000,000,000",*,"$121,553",2.66%,-3.85%
CADASTRAL,265,Bitland,"$5,579,760",$0.185992,"30,000,000",*,"$9,761",0.85%,-11.85%
MAID,32,MaidSafeCoin,"$210,830,140",$0.465869,"452,552,412",*,"$1,310,430",1.95%,6.17%
NTRN,242,Neutron,"$6,924,706",$0.221570,"31,252,905",*,"$36,430",12.29%,13.54%
GXS,69,GXShares,"$85,913,203",$2.12,"40,510,000",*,"$1,753",4.00%,-2.94%
BTPL,542,Bitcoin Planet,"$55,823",$0.010727,"5,204,133",$526,7.74%,6.22%,7.00%
SOON,811,SoonCoin,"$33,806",$0.002713,"12,462,620",*,Low Vol,1.23%,5.03%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,566,532",$0.002458,"1,044,282,165",Low Vol,1.09%,-7.56%,28.54%
HALLO,1003,Halloween Coin,?,$0.000298,?,Low Vol,29.42%,42.91%,68.74%
YOYOW,933,YOYOW,?,$0.045355,?,*,"$13,253",1.28%,13.10%
LKK,66,Lykke,"$90,704,100",$0.337487,"268,763,241",*,"$87,113",0.55%,2.55%
XST,284,Stealthcoin,"$4,887,840",$0.180521,"27,076,298","$15,969",-0.82%,-0.79%,-20.67%
XSTC,983,Safe Trade Coin,?,$0.000088,?,*,$724,1.24%,110.90%
GRWI,398,Growers Inter...,"$1,264,259",$1.22,"1,035,666",*,"$8,908",1.26%,8.24%
EBST,905,eBoost,?,$0.148868,?,*,"$347,842",-0.08%,6.35%
CLOAK,104,CloakCoin,"$35,466,506",$6.94,"5,111,449",*,"$368,917",2.54%,1.97%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,961,Coupecoin,?,$0.000006,?,*,"$1,533",-61.08%,-66.32%
NAMO,910,NamoCoin,?,$0.000395,?,"$100,106",13.69%,-52.67%,-24.06%
LANA,664,LanaCoin,"$189,173",$0.000232,"815,458,709",Low Vol,2.02%,11.38%,23.22%
DEM,485,Deutsche eMark,"$309,655",$0.011141,"27,793,416",$977,1.22%,0.83%,16.85%
FLO,222,FlorinCoin,"$8,802,960",$0.063672,"138,254,807","$75,154",3.74%,1.62%,-25.33%
MBL,1000,MobileCash,?,$0.000659,?,Low Vol,-5.00%,-0.07%,16.47%
SIGMA,941,SIGMAcoin,?,$0.050694,?,*,"$7,059",0.66%,2.37%
BLOCK,58,Blocknet,"$113,115,927",$23.43,"4,828,834",*,"$700,660",0.77%,22.41%
REGA,953,Regacoin,?,$0.005359,?,"$3,527",18.27%,63.71%,-9.12%
SCL,300,Social,"$4,211,599",$0.251980,"16,714,020",*,"$17,850",-6.27%,-13.55%
CREDO,121,Credo,"$29,843,942",$0.054272,"549,891,703",*,"$73,114",0.66%,-18.57%
NEBL,108,Neblio,"$33,800,903",$2.72,"12,437,274",*,"$381,514",1.28%,45.73%
UR,1009,UR,?,$0.000703,?,Low Vol,1.24%,17.94%,-1.94%
GLT,726,GlobalToken,"$87,334",$0.003528,"24,754,000",Low Vol,-15.94%,16.97%,-6.32%
KLC,509,KiloCoin,"$146,587",$0.000747,"196,297,971",$912,1.24%,32.50%,19.82%
PTC,276,Pesetacoin,"$5,101,912",$0.038967,"130,927,694","$27,131",2.31%,7.65%,1.41%
FIRE,728,Firecoin,"$86,351",$0.877441,"98,412",*,Low Vol,1.26%,5.33%
MNM,673,Mineum,"$168,697",$0.017877,"9,436,367",Low Vol,1.34%,5.18%,7.25%
NSR,582,NuShares,"$3,782,370",$0.001362,"2,777,600,756",*,Low Vol,1.34%,-13.98%
AMP,196,Synereo,"$12,778,602",$0.155351,"82,256,324",*,"$97,100",1.40%,2.35%
AMS,956,AmsterdamCoin,?,$0.003763,?,"$3,042",6.91%,6.86%,-3.02%
MNC,884,MantraCoin,"$3,473",$0.000747,"4,650,380",*,Low Vol,1.24%,37.89%
MND,554,MindCoin,"$39,682",$0.003163,"12,546,625",$527,1.24%,10.03%,23.75%
MNE,373,Minereum,"$1,632,659",$1.45,"1,126,282",*,"$17,478",1.44%,-7.27%
SCS,863,Speedcash,"$14,124",$0.053942,"261,831",Low Vol,1.24%,-0.55%,-19.96%
8BIT,654,8Bit,"$209,628",$0.180029,"1,164,415",*,Low Vol,-0.53%,-15.68%
TRI,476,Triangles,"$352,268",$4.83,"72,891","$1,410",1.24%,32.03%,22.02%
PBT,299,Primalbase Token,"$4,366,670",$4366.67,"1,000",*,"$9,478",1.63%,3.88%
TRK,659,Truckcoin,"$198,327",$0.001362,"145,644,260",*,Low Vol,1.26%,-6.61%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000395,?,Low Vol,1.24%,-5.10%,34.44%
300,548,300 Token,"$46,257",$154.19,300,*,$908,1.34%,22.66%
BDL,84,Bitdeal,"$62,368,954",$0.399264,"156,209,812","$303,391",0.29%,-5.62%,-12.89%
TRC,288,Terracoin,"$4,713,897",$0.220478,"21,380,350","$7,996",-10.24%,-1.91%,1.55%
B3,314,B3Coin,"$3,375,468",$0.034919,"96,665,090","$92,442",-5.40%,-27.89%,-80.19%
OCEAN,876,BurstOcean,"$6,960",$0.032856,"211,827",*,Low Vol,1.06%,28.86%
USDT,19,Tether,"$436,900,296",$0.999631,"437,061,572",*,"$111,165,000",-0.10%,-0.28%
TRX,51,TRON,"$124,880,400",$0.003122,"40,000,000,000",*,"$653,708",-1.76%,-4.23%
KOBO,610,Kobocoin,"$599,411",$0.024267,"24,700,248",*,Low Vol,9.22%,53.86%
ATCC,210,ATC Coin,"$10,170,898",$0.966268,"10,525,960",*,"$898,186",-1.65%,-10.39%
ZRX,65,0x,"$91,210,000",$0.182420,"500,000,000",*,"$1,119,500",0.41%,0.17%
SAK,1049,Sharkcoin,?,$0.002691,?,Low Vol,1.18%,1.18%,-11.42%
BERN,531,BERNcash,"$90,772",$0.001274,"71,234,301",$574,-5.23%,9.05%,20.40%
MRJA,966,GanjaCoin,?,$0.034922,?,"$1,177",1.47%,-9.26%,-54.77%
GOKU,917,Gokucoin,?,$0.019130,?,"$46,689",7.19%,19.95%,2.07%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$68,150,135",$0.238145,"286,170,756",*,"$2,121,740",1.92%,19.12%
HTC,594,HitCoin,"$966,069",$0.000088,"10,996,318,099",Low Vol,1.26%,110.90%,106.10%
SLM,666,Slimcoin,"$182,412",$0.012212,"14,937,439",Low Vol,1.26%,5.44%,6.18%
AVT,155,Aventus,"$18,926,340",$3.15,"6,000,000",*,"$340,280",3.90%,36.91%
MYST,174,Mysterium,"$15,206,689",$0.782679,"19,429,024",*,"$312,389",1.13%,3.70%
LTCR,819,Litecred,"$29,212",$0.000966,"30,227,750",Low Vol,1.34%,-6.20%,69.52%
ENRG,184,Energycoin,"$13,870,669",$0.114370,"121,278,908","$3,566",2.17%,3.49%,-4.21%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$205,719",$0.007591,"27,100,000",*,Low Vol,1.30%,-68.49%
XCO,727,X-Coin,"$86,382",$0.006975,"12,384,976",*,Low Vol,1.36%,-10.66%
GMX,1034,GoldMaxCoin,?,$0.001406,?,*,Low Vol,-18.99%,3.30%
CHIPS,315,CHIPS,"$3,297,597",$0.214715,"15,358,017","$26,352",9.07%,-8.71%,-0.71%
BCAP,578,BCAP,"$9,545,380",$0.954538,"10,000,000",*,Low Vol,0.64%,15.85%
ZUR,503,Zurcoin,"$170,697",$0.002021,"84,477,246","$1,066",5.86%,2.77%,-5.11%
NEO,8,NEO,"$1,682,885,000",$33.66,"50,000,000",*,"$64,032,900",3.87%,14.35%
SHND,998,StrongHands,?,$4.1e-08,?,Low Vol,-0.35%,22.28%,-11.76%
SUB,122,Substratum,"$29,752,278",$0.131594,"226,091,449",*,"$845,559",2.75%,-15.34%
SKULL,986,Pirate Blocks,?,$0.005271,?,$687,1.24%,12.89%,-6.91%
AV,995,AvatarCoin,?,$0.026005,?,*,Low Vol,14.05%,-11.85%
ANTI,760,AntiBitcoin,"$60,608",$0.003470,"17,465,159",Low Vol,1.26%,-4.25%,-19.75%
XCRE,804,Creatio,"$36,056",$0.001757,"20,520,514",*,Low Vol,1.26%,5.45%
GAME,46,GameCredits,"$148,129,931",$2.30,"64,355,352","$1,544,070",0.62%,-4.34%,1.22%
ACP,565,AnarchistsPrime,"$23,746",$0.005403,"4,394,874",$704,1.66%,17.49%,2.02%
SUR,1100,Suretly,?,$4.43,?,*,Low Vol,0.64%,7.32%
JIO,880,JIO Token,"$5,532",$0.002899,"1,908,128",*,Low Vol,1.24%,14.56%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,0.00%,4.02%
NET,622,NetCoin,"$418,376",$0.000532,"787,126,712",Low Vol,1.33%,1.34%,-3.86%
FLDC,275,FoldingCoin,"$5,139,640",$0.009796,"524,682,737",*,"$65,220",0.72%,1.13%
LVPS,570,LevoPlus,"$10,023",$0.010314,"971,785","$1,843",-1.86%,115.57%,-15.71%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.48%
TEK,490,TEKcoin,"$261,053",$0.000185,"1,414,054,562","$2,405",1.26%,43.45%,47.51%
BITSILVER,515,bitSilver,"$134,666",$15.27,"8,820",*,"$3,005",1.03%,-1.02%
MCRN,796,MACRON,"$39,010",$0.000097,"401,421,401",*,Low Vol,1.24%,16.64%
BIOS,801,BiosCrypto,"$38,415",$0.001845,"20,821,709",*,Low Vol,1.26%,5.44%
GPU,788,GPU Coin,"$43,284",$0.001069,"40,477,042",Low Vol,-42.01%,-37.10%,-57.46%
ODN,176,Obsidian,"$15,120,631",$0.619698,"24,400,000",*,"$1,213,900",4.26%,-26.96%
UET,776,Useless Ether...,"$47,303",$0.011928,"3,965,716",*,Low Vol,0.64%,32.22%
SONG,844,SongCoin,"$18,596",$0.000571,"32,565,300",Low Vol,9.70%,8.86%,2.85%
NANOX,569,Project-X,"$13,064","$166,922",0.078264,*,$713,1.26%,2.45%
SALT,25,SALT,"$243,701,237",$4.46,"54,675,000",*,"$3,688,630",3.43%,9.11%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.47%,38.91%
MEME,313,Memetic,"$3,449,352",$0.209575,"16,458,796","$260,636",1.91%,-2.29%,-28.16%
ADT,151,adToken,"$19,600,800",$0.032668,"600,000,000",*,"$38,471",1.07%,2.39%
CORG,765,CorgiCoin,"$55,005",$0.000044,"1,251,855,418",*,Low Vol,1.25%,-47.11%
USNBT,415,NuBits,"$969,533",$1.01,"960,923",*,"$81,825",1.26%,1.18%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.107182,?,Low Vol,1.26%,18.19%,-24.04%
RBBT,1026,RabbitCoin,?,$0.000006,?,Low Vol,2.50%,95.47%,99.75%
J,703,Joincoin,"$112,521",$0.045957,"2,448,402",Low Vol,1.34%,30.86%,49.90%
ADZ,362,Adzcoin,"$1,814,782",$0.040268,"45,067,369","$3,739",1.53%,12.97%,-6.88%
ADX,78,AdEx,"$69,970,966",$1.25,"56,143,406",*,"$4,797,500",0.26%,-0.65%
ELE,513,Elementrem,"$138,300",$0.005403,"25,596,821",$540,1.26%,-5.37%,43.80%
HUSH,297,Hush,"$4,430,642",$1.98,"2,242,500","$27,281",1.20%,5.14%,4.59%
RDD,125,ReddCoin,"$29,018,307",$0.001013,"28,635,733,767",*,"$340,256",0.18%,3.47%
ICOB,758,ICOBID,"$60,824",$0.000573,"106,067,294",*,Low Vol,1.24%,-3.02%
ADC,401,AudioCoin,"$1,201,118",$0.001460,"822,824,450","$2,522",1.13%,-5.74%,-3.40%
ADA,17,Cardano,"$546,669,690",$0.021085,"25,927,070,538",*,"$6,332,350",0.54%,-0.91%
ELS,885,Elysium,"$3,343",$0.000835,"4,005,012",Low Vol,1.34%,66.96%,22.14%
ADL,367,Adelphoi,"$1,718,531",$0.073216,"23,472,224",*,$923,1.95%,12.58%
MINT,344,Mintcoin,"$2,201,453",$0.000088,"24,904,100,634",*,$831,1.05%,-49.28%
AEON,141,Aeon,"$23,492,811",$1.60,"14,651,140","$314,075",1.40%,-4.30%,11.52%
ICOO,360,ICO OpenLedger,"$1,823,281",$3.91,"465,755",*,$742,0.77%,19.59%
ICON,558,Iconic,"$34,534",$0.058247,"592,894",*,"$1,061",1.24%,22.33%
LEA,824,LeaCoin,"$27,316",$0.000091,"299,273,490",Low Vol,0.35%,9.55%,0.53%
WIC,946,Wi Coin,?,$0.012766,?,*,"$5,433",1.68%,-7.13%
MEC,435,Megacoin,"$706,806",$0.019667,"35,939,212",$931,2.02%,5.24%,0.99%
BRX,326,Breakout Stake,"$2,919,366",$0.465751,"6,268,082",*,"$13,864",-2.02%,-3.16%
XEL,101,Elastic,"$37,096,702",$0.427673,"86,740,810",*,"$693,741",0.75%,6.89%
XEM,7,NEM,"$1,963,593,000",$0.218177,"8,999,999,999",*,"$3,970,380",1.09%,4.02%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.13%
YASH,586,YashCoin,"$2,020,685",$0.202064,"10,000,221",*,Low Vol,1.34%,5.42%
NAUT,355,NautilusCoin,"$1,948,849",$0.120448,"16,180,000",*,"$24,690",-0.35%,-0.05%
SMLY,402,SmileyCoin,"$1,199,701",$0.000046,"25,960,250,000",$946,-0.43%,4.59%,-9.74%
LEO,156,LEOcoin,"$18,664,927",$0.204598,"91,227,317",*,"$16,253",0.17%,6.25%
BRO,450,Bitradio,"$543,386",$0.095017,"5,718,843",*,$741,-4.26%,-1.65%
VSX,439,Vsync,"$657,983",$0.006649,"98,964,274","$3,890",-7.40%,-5.55%,-13.74%
BRK,328,Breakout,"$2,860,861",$0.157692,"18,142,083","$105,226",2.00%,1.64%,-2.65%
TALK,637,BTCtalkcoin,"$280,267",$0.004293,"65,290,635",Low Vol,-0.12%,31.18%,10.78%
MER,383,Mercury,"$1,530,990",$0.015310,"100,000,000",*,"$3,454",1.35%,-22.24%
LEX,887,Lex4All,"$3,056",$0.003056,"1,000,000",*,Low Vol,0.91%,5.18%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.01%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.09%,-6.07%
WINGS,91,Wings,"$51,728,516",$0.576630,"89,708,333",*,"$1,067,840",0.38%,18.28%
FONZ,1112,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.51%
SLEVIN,859,Slevin,"$15,374",$0.000220,"70,000,000",*,Low Vol,-10.65%,-12.13%
USC,593,Ultimate Secu...,"$988,629",$0.095583,"10,343,113",Low Vol,11.64%,1.26%,80.75%
ONION,348,DeepOnion,"$2,118,998",$0.610601,"3,470,348","$11,847",-4.14%,-16.15%,-38.80%
SOIL,540,SOILcoin,"$62,346",$0.010934,"5,702,048","$1,031",5.03%,3.68%,-8.68%
NEWB,460,Newbium,"$450,117",$0.009002,"50,000,000",*,"$4,029",1.23%,13.52%
RSGP,842,RSGPcoin,"$19,610",$11.36,"1,726",*,Low Vol,1.24%,-2.21%
BLOCKPAY,475,BlockPay,"$363,348",$0.066936,"5,428,300",*,$643,0.44%,0.66%
ARGUS,872,Argus,"$9,899",$0.008621,"1,148,324",Low Vol,18.68%,36.35%,38.21%
MSP,147,Mothership,"$20,850,060",$0.148929,"140,000,000",*,"$121,984",0.54%,-4.52%
MUG,893,MikeTheMug,"$1,374",$0.001375,"999,279",*,Low Vol,0.91%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.14%,?
CWXT,500,CryptoWorldX ...,"$188,943",$0.003293,"57,385,690",*,"$9,805",-1.25%,-8.58%
SNAKE,1002,SnakeEyes,?,$0.044165,?,*,Low Vol,1.06%,1.54%
MSD,907,MSD,?,$0.056666,?,*,"$180,587",-13.84%,-31.58%
XWC,252,WhiteCoin,"$6,000,789",$0.024160,"248,379,079",*,"$183,236",1.18%,-4.80%
OBITS,231,OBITS,"$7,999,681",$0.505688,"15,819,400",*,"$31,340",-0.45%,8.00%
TX,334,TransferCoin,"$2,720,097",$0.442498,"6,147,140",*,"$32,953",3.25%,8.05%
AURS,930,Aureus,?,$3.73,?,*,"$17,237",2.46%,9.09%
ATM,993,ATMChain,?,$0.025645,?,*,Low Vol,0.64%,1.38%
EAC,592,EarthCoin,"$1,007,057",$0.000088,"11,432,367,223",Low Vol,-6.59%,-29.64%,-30.96%
42,482,42-coin,"$323,279",$7697.13,41.999999,"$4,039",1.34%,-4.61%,-16.73%
NXX,1062,Nexxus,?,$0.008648,?,*,Low Vol,0.66%,?
XLR,456,Solaris,"$458,400",$0.876343,"523,083","$2,537",4.91%,61.64%,75.68%
PXI,697,Prime-XI,"$122,037",$0.007246,"16,841,920",Low Vol,1.26%,12.93%,25.86%
DAR,347,Darcrus,"$2,141,764",$0.157208,"13,623,762",*,"$71,996",5.82%,22.06%
DAS,461,DAS,"$448,740",$0.174708,"2,568,513","$1,452",1.31%,6.87%,67.36%
PXC,481,Phoenixcoin,"$323,708",$0.005311,"60,947,210",$942,1.21%,30.93%,27.41%
DAY,919,Chronologic,?,$8.95,?,*,"$44,722",0.64%,12.71%
TNT,112,Tierion,"$32,028,987",$0.075806,"422,513,667",*,"$473,804",0.01%,1.95%
CNT,339,Centurion,"$2,436,846",$0.091722,"26,567,684","$17,866",1.53%,3.40%,-4.81%
CUBE,707,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,0.01%,3.99%
AE,68,Aeternity,"$87,355,647",$0.374884,"233,020,472",*,"$328,983",0.73%,3.10%
ICN,679,iCoin,"$159,421",$0.005491,"29,033,881",Low Vol,1.26%,8.04%,-13.31%
ESP,361,Espers,"$1,820,370",$0.000088,"20,646,699,458","$9,590",-10.08%,-22.73%,-2.81%
ADCN,538,Asiadigicoin,"$65,709",$0.002636,"24,931,054","$2,779",1.24%,1.91%,8.10%
DEUS,913,DeusCoin,?,$0.571050,?,"$58,210",10.49%,9.54%,3.95%
KLN,903,Kolion,?,$1.59,?,"$365,223",1.70%,6.63%,?
ETHD,279,Ethereum Dark,"$4,995,435",$3.33,"1,500,000","$4,037,010",22.77%,100.93%,421.09%
METAL,612,MetalCoin,"$550,794",$0.007160,"76,925,527",*,Low Vol,1.24%,?
ICE,462,iDice,"$441,997",$0.281345,"1,571,013",*,"$11,820",1.22%,-19.01%
START,354,Startcoin,"$2,009,292",$0.044572,"45,079,785","$62,327",1.26%,-1.10%,-23.26%
AU,636,AurumCoin,"$286,274",$0.966437,"296,216",Low Vol,1.24%,-8.88%,16.09%
CNC,555,CHNCoin,"$39,056",$0.000948,"41,185,079",$903,-0.26%,1.06%,-3.09%
ATOM,480,Atomic Coin,"$337,384",$0.027650,"12,201,776","$1,603",3.03%,0.50%,5.95%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,560",Low Vol,?,?,11.23%
ULA,892,Ulatech,"$1,860",$0.019256,"96,601",Low Vol,7.81%,-4.24%,-39.22%
NKA,419,IncaKoin,"$888,406",$0.000088,"10,111,283,927","$1,879",1.33%,4.18%,-21.26%
KAYI,1024,Kayicoin,?,$0.000837,?,*,Low Vol,-8.16%,3.31%
ZCC,411,ZcCoin,"$1,038,200",$0.016838,"61,657,044","$481,470",4.87%,7.92%,196.98%
