symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,785,BipCoin,"$58,225",$0.035781,"1,627,261",Low Vol,-9.54%,-12.04%,-9.17%
VASH,332,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,587,100",-1.09%,7.53%
BITGOLD,711,bitGold,"$116,435",$1294.16,89.9694,*,Low Vol,-0.13%,-8.98%
RBY,123,Rubycoin,"$26,850,922",$1.08,"24,871,406",*,"$5,123,000",-1.98%,-54.57%
RBX,678,Ripto Bux,"$159,309",$0.000418,"381,236,123",*,Low Vol,-0.21%,4.98%
BITBTC,504,bitBTC,"$251,159",$5369.14,46.7783,*,"$8,490",-0.07%,-8.89%
DOPE,331,DopeCoin,"$3,189,813",$0.028715,"111,085,648",*,"$49,657",2.13%,0.75%
RBT,541,Rimbit,"$61,628",$0.000534,"115,499,623",*,$532,0.27%,2.72%
MLN,93,Melon,"$43,514,462",$72.60,"599,400",*,"$234,082",-0.76%,-1.20%
SLR,240,SolarCoin,"$7,540,260",$0.205278,"36,731,944",*,"$229,268",-0.43%,4.55%
SLS,166,SaluS,"$17,066,990",$16.99,"1,004,407",*,"$83,825",-1.64%,7.98%
STORJ,104,Storj,"$38,538,334",$0.387874,"99,357,868",*,"$202,775",0.43%,-6.24%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.03%
SKIN,404,SkinCoin,"$1,258,846",$0.014275,"88,183,483",*,"$31,028",-0.19%,-16.02%
VERI,37,Veritaseum,"$166,357,719",$82.52,"2,016,034",*,"$333,794",0.00%,-2.63%
MILO,824,MiloCoin,"$37,858",$0.003509,"10,789,954",Low Vol,0.27%,196.63%,27.01%
SLG,715,Sterlingcoin,"$115,371",$0.027552,"4,187,382",Low Vol,0.80%,-28.04%,-23.32%
MCO,78,Monaco,"$70,854,173",$7.22,"9,814,875",*,"$1,970,950",-0.29%,-3.07%
MAC,628,Machinecoin,"$389,857",$0.019468,"20,025,525",Low Vol,0.22%,-0.39%,16.70%
ARK,22,Ark,"$286,709,894",$2.93,"97,981,284",*,"$3,359,350",0.71%,8.24%
NRO,553,Neuro,"$41,819",$0.001450,"28,835,599",$715,0.27%,2.99%,-32.34%
DICE,158,Etheroll,"$19,331,690",$2.76,"7,001,623",*,"$44,233",6.43%,1.99%
RDD,117,ReddCoin,"$29,930,946",$0.001045,"28,642,601,845",*,"$478,729",-2.02%,-3.35%
TOKEN,593,SwapToken,"$888,746",$0.000058,"15,320,585,365",*,Low Vol,0.27%,15.80%
LGD,386,Legends Room,"$1,555,468",$0.777734,"2,000,000",*,"$41,877",0.90%,4.01%
VOLT,896,Bitvolt,"$7,890",$0.000522,"15,112,554",*,Low Vol,0.27%,2.99%
GMX,1054,GoldMaxCoin,?,$0.000696,?,*,Low Vol,-39.84%,-36.46%
UNRC,1114,UniversalRoya...,?,$0.000928,?,*,Low Vol,0.27%,2.99%
XGR,701,GoldReserve,"$130,729",$0.007613,"17,171,382",Low Vol,0.32%,1.63%,29.55%
RIDE,842,Ride My Car,"$29,375",$0.000290,"101,276,976",*,Low Vol,0.27%,2.99%
AMMO,806,Ammo Rewards,"$45,119",$0.000580,"77,777,777",*,Low Vol,0.27%,-6.37%
$$$,551,Money,"$47,760",$0.001041,"45,887,218","$1,147",0.45%,11.23%,20.44%
QAU,185,Quantum,"$13,165,244",$0.165554,"79,522,355",*,"$13,794",-0.18%,-3.92%
IMS,784,Independent M...,"$59,176",$0.011022,"5,368,934",Low Vol,0.27%,11.52%,-16.05%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008063,?,*,Low Vol,0.27%,?
WA,966,WA Space,?,$0.019375,?,"$7,188",27.33%,33.89%,-7.70%
PAY,31,TenX,"$193,832,746",$1.85,"104,661,310",*,"$1,945,250",-1.90%,-5.19%
XTD,983,XTD Coin,?,$0.000058,?,"$2,152",0.27%,-9.61%,-48.09%
DNR,475,Denarius,"$440,942",$0.263761,"1,671,748","$1,869",0.89%,-15.32%,-18.79%
ZYD,811,Zayedcoin,"$42,016",$0.006729,"6,243,840",Low Vol,0.27%,-1.63%,12.91%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.76%
TOPAZ,1090,Topaz Coin,?,$0.109911,?,Low Vol,1.28%,-11.50%,73.54%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.00%,-56.60%
WDC,591,WorldCoin,"$986,283",$0.008500,"116,026,785",Low Vol,-0.16%,-0.19%,6.73%
BIGUP,691,BigUp,"$140,653",$0.000067,"2,096,483,784",Low Vol,1.18%,18.94%,75.85%
EXP,182,Expanse,"$13,802,908",$1.75,"7,906,397","$97,450",-0.15%,-0.47%,-8.61%
IMX,860,Impact,"$21,286",$0.000194,"109,508,882",Low Vol,1.36%,-13.73%,-12.68%
B@,991,Bankcoin,?,$0.770692,?,*,"$1,262",1.32%,67.46%
PAK,480,Pakcoin,"$417,820",$0.009890,"42,245,850","$2,499",-0.40%,-12.77%,-27.27%
BSTY,527,GlobalBoost-Y,"$120,801",$0.009383,"12,874,717","$2,880",-3.36%,1.62%,27.23%
BEST,1033,BestChain,?,$0.001493,?,Low Vol,-13.20%,10.47%,29.47%
DCN,90,Dentacoin,"$45,490,658",$0.000150,"303,095,254,787",*,"$18,771",9.45%,6.16%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,128",$0.005859,"2,581,970",Low Vol,0.27%,7.97%,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,0.55%,-77.80%
VOYA,1037,Voyacoin,?,$2.38,?,Low Vol,0.27%,3.07%,10.13%
ECOB,572,Ecobit,"$8,754,356",$0.019697,"444,444,444",*,Low Vol,11.46%,6.74%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$418,502,420",$12.41,"33,725,717","$18,865,200",-1.51%,13.43%,70.43%
TIT,641,Titcoin,"$281,981",$0.005651,"49,898,202",Low Vol,0.24%,3.53%,5.65%
TZC,430,TrezarCoin,"$855,700",$0.011602,"73,754,500","$3,997",1.45%,8.59%,-32.98%
KEXCOIN,963,KexCoin,?,$14.49,?,*,"$9,577",0.19%,2.83%
EDRC,1094,EDRCoin,?,$0.034864,?,*,Low Vol,0.23%,-0.52%
GEERT,897,GeertCoin,"$7,679",$0.001508,"5,091,200",Low Vol,0.27%,3.22%,35.51%
DCY,602,Dinastycoin,"$742,943",$0.000524,"1,418,376,820",Low Vol,0.27%,3.33%,-10.75%
BITUSD,335,bitUSD,"$3,108,624",$1.01,"3,071,550",*,"$156,532",-1.75%,0.19%
DCT,144,DECENT,"$21,547,531",$0.419980,"51,306,089",*,"$63,153",0.14%,-2.01%
BBP,673,BiblePay,"$174,209",$0.000870,"200,206,381",Low Vol,0.27%,-2.43%,56.04%
DCR,40,Decred,"$163,560,513",$27.45,"5,958,272","$496,480",-1.04%,-3.24%,-6.43%
RIC,371,Riecoin,"$1,935,436",$0.050875,"38,043,188","$35,934",-1.48%,5.70%,14.86%
TSTR,753,Tristar Coin,"$78,458",$0.015605,"5,027,857",Low Vol,0.27%,-7.03%,-8.78%
ZENI,352,Zennies,"$2,385,527",$0.002384,"1,000,812,836",*,"$9,416",-0.12%,9.23%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,033",$0.000456,"24,193,001",Low Vol,0.41%,1.20%,-5.04%
HAL,773,Halcyon,"$67,964",$0.013284,"5,116,093",Low Vol,0.27%,9.16%,29.73%
PASC,319,Pascal Coin,"$3,561,601",$0.251705,"14,149,900","$19,449",2.56%,-4.78%,-20.55%
BOST,546,BoostCoin,"$53,643",$0.004525,"11,855,487","$2,334",0.27%,2.55%,12.80%
RISE,111,Rise,"$31,504,855",$0.278461,"113,139,200",*,"$671,524",-0.47%,1.01%
THS,943,TechShares,?,$0.585892,?,*,"$49,297",0.27%,3.66%
KNC,872,KingN Coin,"$17,640",$8.79,"2,007",*,Low Vol,0.27%,-8.16%
BENJI,816,BenjiRolls,"$40,126",$0.001984,"20,228,495",Low Vol,0.26%,3.58%,31.74%
BNT,61,Bancor,"$97,226,172",$2.38,"40,772,871",*,"$631,007",0.40%,-0.71%
DASH,6,Dash,"$2,358,324,046",$309.40,"7,622,151","$42,362,500",-0.16%,-0.08%,-1.05%
ANI,1069,Animecoin,?,$0.000124,?,Low Vol,0.27%,-7.53%,7.31%
SIGT,349,Signatum,"$2,452,655",$0.022715,"107,972,766",*,"$59,911",1.07%,16.13%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.97%
BNB,43,Binance Coin,"$153,140,000",$1.53,"100,000,000",*,"$5,718,000",-1.53%,5.22%
ETX,969,Etherx,?,$2.55,?,*,"$5,221",0.27%,34.24%
WEX,875,Wexcoin,"$16,582",$0.065377,"253,630",*,Low Vol,0.27%,-19.31%
THC,327,HempCoin,"$3,258,511",$0.014324,"227,489,313","$28,133",0.33%,-3.27%,-11.55%
FRAZ,862,Frazcoin,"$21,087",$0.002597,"8,120,322",Low Vol,0.26%,17.89%,-14.04%
E4ROW,606,E4ROW,"$630,055",$0.150443,"4,188,000",*,Low Vol,-0.56%,?
PHO,817,Photon,"$40,115",$0.000002,"19,729,894,763",Low Vol,0.49%,15.47%,29.12%
SPEX,676,SproutsExtreme,"$166,292",$0.000058,"2,866,607,586",*,Low Vol,0.27%,?
BURST,207,Burst,"$11,177,356",$0.006208,"1,800,339,818","$89,761",0.02%,-1.06%,-21.69%
ZEIT,336,Zeitcoin,"$3,088,499",$0.000084,"36,971,143,289","$9,067",0.29%,-21.97%,11.40%
SWIFT,246,Bitswift,"$7,220,865",$1.78,"4,067,864",*,"$2,145,080",3.60%,86.77%
ITI,611,iTicoin,"$589,645",$18.43,"32,000",*,Low Vol,0.26%,-18.20%
SYS,70,Syscoin,"$82,150,531",$0.155534,"528,183,748","$546,368",0.91%,-1.30%,5.50%
QWARK,298,Qwark,"$4,437,769",$0.118340,"37,500,161",*,"$63,813",0.20%,-2.26%
CCN,694,Cannacoin,"$138,701",$0.029515,"4,699,345",Low Vol,0.51%,33.00%,-41.59%
KIN,86,Kin,"$50,495,673",$0.000067,"756,097,560,976",*,"$100,337",-0.93%,-9.39%
MZC,487,MazaCoin,"$384,811",$0.000291,"1,323,685,759","$1,653",0.28%,0.76%,-3.50%
KIC,705,KibiCoin,"$125,195",$0.008516,"14,701,000",Low Vol,1.03%,28.12%,43.20%
FNC,596,FinCoin,"$860,182",$0.066791,"12,878,667",*,Low Vol,0.14%,14.37%
CNNC,713,Cannation,"$115,429",$0.046602,"2,476,893",Low Vol,0.25%,-23.82%,9.03%
MONETA,1097,Moneta,?,$0.000406,?,Low Vol,0.27%,2.99%,16.55%
BQ,929,bitqy,?,$0.031166,?,*,"$120,956",-0.04%,74.22%
EMD,719,Emerald Crypto,"$112,608",$0.005890,"19,117,129",Low Vol,0.62%,0.65%,-13.15%
DMB,566,Digital Money...,"$1,276",$0.003030,"421,300","$6,589",17.64%,-3.14%,16.51%
Q2C,689,QubitCoin,"$143,907",$0.000580,"248,073,218",Low Vol,0.27%,-14.18%,-6.93%
DMD,128,Diamond,"$24,847,721",$10.07,"2,467,818","$167,205",-0.52%,-1.60%,5.39%
CRW,156,Crown,"$19,458,648",$1.25,"15,613,509","$111,700",0.26%,2.53%,-11.85%
EMC,149,Emercoin,"$20,757,878",$0.508209,"40,845,160","$89,450",1.77%,-1.13%,-12.70%
EMB,282,EmberCoin,"$5,149,883",$0.000066,"78,324,745,312",*,"$73,255",2.29%,-5.96%
FRGC,925,Fargocoin,?,$7.51,?,"$645,611",0.07%,-2.62%,-9.86%
BELA,314,Bela,"$3,792,461",$0.099660,"38,053,875","$32,455",1.53%,-2.66%,-25.03%
SKY,157,Skycoin,"$19,351,897",$3.26,"5,933,198",*,"$5,418",-6.66%,6.06%
SYNC,1046,Sync,?,$261.04,?,*,Low Vol,0.27%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,665,PlatinumBAR,"$195,977",$0.597772,"327,847",Low Vol,2.83%,-7.46%,-15.14%
CRB,278,Creditbit,"$5,376,194",$0.325802,"16,501,415",*,"$114,625",0.39%,4.66%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,0.19%,3.39%
ECA,451,Electra,"$623,362",$0.000030,"20,695,064,257","$2,001",0.39%,-1.19%,202.28%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.91%
EMP,481,EMoneyPower,"$415,736",$0.045189,"9,200,000",*,"$6,022",0.27%,17.98%
SYNX,325,Syndicate,"$3,300,024",$0.210777,"15,656,470",*,"$63,381",2.83%,3.76%
TRST,125,WeTrust,"$26,164,085",$0.283937,"92,147,500",*,"$244,598",2.16%,5.58%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,509",$0.001968,"18,547,845",Low Vol,0.38%,-25.60%,-30.79%
CRM,440,Cream,"$765,160",$0.017155,"44,601,674","$3,316",20.08%,-16.56%,3.31%
PR,655,Prototanium,"$220,938",$1.13,"195,534",Low Vol,0.27%,25.77%,-6.34%
DAXX,478,DaxxCoin,"$424,488",$0.000865,"490,514,260","$1,213",0.30%,-5.30%,-5.93%
SDRN,961,Senderon,?,$0.009542,?,*,"$12,236",0.75%,1.32%
ACOIN,686,Acoin,"$145,876",$0.119562,"1,220,085",Low Vol,0.27%,13.72%,41.94%
XDN,206,DigitalNote,"$11,195,108",$0.001626,"6,885,695,758","$3,049,180",-2.24%,12.46%,-21.10%
PX,679,PX,"$159,190",$0.001740,"91,472,516",Low Vol,0.82%,398.46%,39.60%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.23%,-11.72%,18.27%
POKE,1118,PokeCoin,?,$0.000116,?,Low Vol,0.27%,2.99%,22.15%
CLUB,947,ClubCoin,?,$0.464108,?,*,"$38,500",0.64%,-0.72%
QBT,1102,Cubits,?,$0.001590,?,Low Vol,0.31%,-2.59%,26.08%
BUN,677,BunnyCoin,"$163,695",$0.000002,"102,117,121,560",Low Vol,3.79%,-13.81%,-6.74%
UNIC,692,UniCoin,"$140,512",$0.047566,"2,954,015",Low Vol,-0.05%,-8.01%,-27.89%
BUB,1012,Bubble,?,$0.041477,?,*,Low Vol,0.27%,-5.88%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.55%
GEO,321,GeoCoin,"$3,431,964",$1.06,"3,252,738","$443,376",-0.69%,-19.98%,10.58%
TCC,138,The ChampCoin,"$22,865,962",$0.138644,"164,925,727",*,"$126,470",0.01%,1.88%
DASHS,1066,Dashs,?,$0.022392,?,Low Vol,0.27%,-17.18%,-21.00%
XRL,151,Rialto,"$20,103,180",$0.236508,"85,000,000",*,"$87,157",1.12%,-14.48%
FLASH,974,Flash,?,$0.005128,?,*,"$4,295",0.27%,10.80%
TAGR,843,TAGRcoin,"$29,162",$0.000754,"38,669,634",*,Low Vol,0.27%,?
XRE,693,RevolverCoin,"$140,227",$0.006323,"22,177,016",Low Vol,0.27%,3.21%,35.56%
ZOI,424,Zoin,"$969,594",$0.067693,"14,323,400","$3,263",0.29%,-1.06%,-21.61%
VOISE,170,Voise,"$16,573,313",$0.025774,"643,012,000",*,"$156,229",3.37%,16.82%
XRA,511,Ratecoin,"$195,342",$0.001739,"112,308,250",*,$616,0.27%,-0.39%
XRC,898,Rawcoin,"$6,797",$0.009643,"704,882",Low Vol,0.25%,2.62%,1.05%
XRB,198,RaiBlocks,"$11,960,238",$0.095810,"124,832,621","$128,928",-0.82%,7.48%,12.65%
PASL,739,Pascal Lite,"$86,423",$0.023784,"3,633,650",Low Vol,-0.34%,1.69%,-4.10%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,731,552",$0.111741,"15,496,121","$28,252",1.24%,-2.52%,10.75%
FUNC,684,FUNCoin,"$147,003",$0.025135,"5,848,581",*,Low Vol,0.11%,84.45%
VISIO,329,Visio,"$3,236,831",$0.063738,"50,783,616",*,"$4,634",12.84%,-25.54%
XBTC21,735,Bitcoin 21,"$91,372",$0.115208,"793,108",*,Low Vol,0.27%,3.00%
9COIN,1028,9COIN,?,$0.008237,?,*,Low Vol,0.03%,-20.40%
XRP,3,Ripple,"$9,938,786,618",$0.257939,"38,531,538,922",*,"$180,587,000",-0.71%,-1.33%
EBTC,407,eBTC,"$1,209,055",$0.058794,"20,564,300",*,"$58,898",13.28%,36.40%
INXT,399,Internxt,"$1,338,355",$2.13,"629,610",*,"$43,741",-11.08%,12.94%
OPT,320,Opus,"$3,499,660",$0.024983,"140,080,549",*,"$2,831",-0.24%,-5.43%
YES,1065,Yescoin,?,$0.000033,?,Low Vol,0.08%,-13.55%,630.77%
LDCN,1019,LandCoin,?,$0.002059,?,*,Low Vol,0.76%,5.27%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.44%,?
LCP,549,Litecoin Plus,"$50,649",$0.101053,"501,211",*,"$1,288",-23.14%,5.19%
ANC,485,Anoncoin,"$387,617",$0.183677,"2,110,317",$631,0.24%,5.52%,29.43%
PSB,506,Pesobit,"$232,518",$0.006961,"33,402,082",*,$516,0.27%,7.40%
FRST,33,FirstCoin,"$176,385,109",$14.61,"12,072,076","$2,814,600",0.39%,6.24%,32.76%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,118",$0.004931,"17,465,159",Low Vol,0.23%,1.76%,35.06%
SJCX,951,Storjcoin X,?,$0.498646,?,*,"$23,958",0.22%,-0.49%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,0.27%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,626,963",$1.57,"32,832,390",*,"$574,901",0.01%,-13.98%
MEOW,801,Kittehcoin,"$48,655",$0.000002,"23,905,669,976",Low Vol,0.51%,13.92%,6.37%
GRE,612,Greencoin,"$589,623",$0.000171,"3,444,360,641",*,Low Vol,-25.37%,-10.21%
NVC,256,Novacoin,"$6,566,248",$3.52,"1,867,597","$36,057",1.72%,-0.63%,-11.60%
WYV,654,Wyvern,"$223,600",$0.138644,"1,612,760",*,Low Vol,0.27%,1.71%
BUZZ,952,BuzzCoin,?,$0.000255,?,"$22,505",-11.90%,-35.14%,-20.55%
RNS,396,Renos,"$1,362,332",$0.040842,"33,356,077",*,"$2,397",0.27%,1.25%
XRY,1107,Royalties,?,$0.048798,?,Low Vol,0.48%,-2.21%,78.17%
KURT,781,Kurrent,"$61,747",$0.006225,"9,919,485",Low Vol,0.27%,-0.22%,-3.35%
SOJ,905,Sojourn,"$4,252",$0.008762,"485,214",Low Vol,0.27%,-7.91%,-6.23%
PST,570,Primas,"$11,067,853",$0.216169,"51,200,000",*,Low Vol,-0.64%,-9.12%
MAGN,1125,Magnetcoin,?,$0.873961,?,Low Vol,0.05%,-4.90%,-16.04%
ETP,71,Metaverse ETP,"$80,851,726",$3.58,"22,600,000","$12,859,600",2.04%,21.85%,199.34%
BCO,309,BridgeCoin,"$4,124,435",$0.168514,"24,475,328","$24,264",0.36%,-12.65%,?
BCH,4,Bitcoin Cash,"$5,324,363,246",$318.80,"16,701,213","$149,113,000",-0.34%,-1.01%,-11.44%
VUC,509,Virta Unique ...,"$203,785",$0.003333,"61,133,675","$6,069",19.19%,19.02%,20.35%
ETT,1026,EncryptoTel [...,?,$0.058507,?,*,Low Vol,-0.15%,14.59%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.94%
BCF,530,BitcoinFast,"$96,835",$0.023199,"4,174,134",$750,3.72%,-2.40%,-3.10%
MSCN,552,Master Swiscoin,"$47,316",$0.001083,"43,691,140",*,$706,2.29%,-13.84%
BLAZR,1049,BlazerCoin,?,$0.001452,?,Low Vol,0.27%,-17.44%,45.97%
DVC,633,Devcoin,"$352,917",$0.000024,"14,868,007,500",Low Vol,0.57%,32.73%,-1.70%
BCC,9,BitConnect,"$1,428,414,677",$199.12,"7,173,818","$11,465,400",0.51%,1.53%,39.02%
ETC,12,Ethereum Classic,"$1,197,423,114",$12.41,"96,475,351","$41,381,000",0.15%,2.06%,1.45%
COB,955,Cobinhood,?,$0.061447,?,*,"$19,083",3.31%,3.74%
FST,408,Fastcoin,"$1,204,540",$0.009560,"126,000,000","$3,124",0.28%,18.35%,-24.86%
BCY,254,Bitcrystals,"$6,656,736",$0.286520,"23,233,059",*,"$85,277",3.89%,-2.76%
INDIA,1007,India Coin,?,$0.000348,?,*,$685,0.27%,-7.68%
KUSH,695,KushCoin,"$135,417",$0.024868,"5,445,516",Low Vol,0.27%,4.18%,19.01%
ETH,2,Ethereum,"$32,244,668,262",$339.02,"95,112,526","$533,786,000",-0.59%,-1.14%,9.05%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,538,PayCon,"$72,195",$0.003133,"23,042,604",*,$780,-12.25%,-20.25%
VRS,562,Veros,"$14,345",$0.000029,"486,609,040",*,"$16,388",1.34%,31.21%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.61%
ZBC,971,Zilbercoin,?,$0.052968,?,*,"$4,667",0.19%,10.07%
DALC,496,Dalecoin,"$323,670",$0.809176,"400,000",*,"$12,865",6.80%,-7.04%
RIYA,620,Etheriya,"$458,721",$0.290049,"1,581,531",*,Low Vol,0.27%,-21.37%
MTNC,1020,Masternodecoin,?,$0.079176,?,*,Low Vol,2.42%,-4.70%
CASH,867,Cashcoin,"$18,970",$0.000696,"27,251,500",Low Vol,0.27%,-4.93%,4.24%
DDF,454,DigitalDevelo...,"$616,229",$0.120397,"5,118,307",*,$987,-0.16%,-2.24%
VRC,216,VeriCoin,"$10,027,046",$0.329826,"30,401,019","$140,311",0.14%,-1.12%,21.80%
FUNK,664,The Cypherfunks,"$196,120",$0.000004,"45,996,645,000",Low Vol,4.14%,6.17%,3.92%
QORA,1110,Qora,?,$0.188945,?,*,Low Vol,0.27%,67.70%
C2,723,Coin2.1,"$108,101",$0.001081,"99,976,323",*,Low Vol,-3.32%,9.92%
VRM,301,VeriumReserve,"$4,297,711",$3.25,"1,321,108","$521,164",2.47%,-13.54%,55.64%
CJ,519,Cryptojacks,"$166,664",$0.000410,"406,568,581","$3,081",7.85%,-26.98%,28.98%
LEPEN,1079,LePen,?,$0.000087,?,*,Low Vol,0.27%,54.17%
MST,743,MustangCoin,"$81,886",$0.129907,"630,343",Low Vol,0.23%,11.80%,2.77%
MOTO,1001,Motocoin,?,$0.002694,?,$896,0.27%,-74.24%,30.75%
FAIR,112,FairCoin,"$31,418,032",$0.590633,"53,193,831",*,"$84,742",0.49%,-4.90%
DIME,239,Dimecoin,"$7,545,636",$0.000014,"535,820,279,760","$2,567",0.01%,-34.87%,154.62%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.22%,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,395,515",$0.058421,"41,004,200",*,"$27,123",-0.17%,-0.38%
XMG,377,Magi,"$1,828,616",$0.244234,"7,487,148","$15,989",2.99%,2.70%,3.95%
FLAP,1003,FlappyCoin,?,$0.000001,?,$832,-4.50%,105.69%,?
CF,906,Californium,"$3,352",$0.030165,"111,110",Low Vol,0.27%,2.99%,42.76%
UTA,1109,UtaCoin,?,$0.001508,?,*,Low Vol,?,-13.16%
HYPER,979,Hyper,?,$0.043476,?,"$3,032",0.27%,4.30%,23.89%
XMY,328,Myriad,"$3,252,235",$0.002139,"1,520,766,500","$17,480",4.11%,3.02%,0.49%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.76%
KRB,443,Karbowanec,"$715,039",$0.157547,"4,538,577","$7,491",0.23%,2.01%,38.98%
MOIN,461,Moin,"$579,815",$0.080573,"7,196,146",*,"$5,503",1.02%,-14.68%
XMR,8,Monero,"$1,516,221,254",$99.67,"15,212,581","$41,507,300",0.28%,5.56%,8.91%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,535,943",$8.87,"850,000",*,"$54,779",-0.11%,1.42%
NMR,181,Numeraire,"$14,074,103",$11.27,"1,248,667",*,"$153,681",0.44%,-0.65%
PLR,164,Pillar,"$17,291,022",$0.076043,"227,384,800",*,"$47,790",11.31%,12.14%
SNRG,294,Synergy,"$4,556,735",$1.46,"3,113,353",*,"$21,187",5.06%,15.73%
UFO,456,UFO Coin,"$599,077",$0.000174,"3,442,377,512",$638,0.27%,2.99%,1.47%
DRACO,512,DT Token,"$195,141",$0.002195,"88,888,888",*,"$25,293",0.27%,17.11%
CDN,608,Canada eCoin,"$605,162",$0.006212,"97,415,544",Low Vol,0.05%,6.42%,5.92%
CASINO,614,Casino,"$558,228",$0.558228,"1,000,000",*,Low Vol,-0.20%,-1.15%
HKG,845,Hacker Gold,"$28,038",$0.001740,"16,110,893",*,Low Vol,0.22%,-0.33%
CDT,147,CoinDash,"$21,024,930",$0.037882,"555,015,474",*,"$236,968",1.40%,-4.12%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,562",0.27%,?
NMC,163,Namecoin,"$17,382,763",$1.18,"14,736,400","$137,372",-0.45%,0.36%,-12.12%
RUP,409,Rupee,"$1,172,492",$0.053267,"22,011,650","$8,174",-0.33%,-18.85%,-27.65%
ALIS,230,ALIS,"$8,913,608",$0.235482,"37,852,608",*,"$171,591",2.71%,39.56%
NDAO,747,NeuroDAO,"$80,543",$0.464137,"173,532",*,Low Vol,0.27%,-17.60%
PRES,989,President Trump,?,$0.005979,?,*,"$1,447",-0.05%,37.90%
FRWC,1085,FrankyWillCoin,?,$0.003075,?,Low Vol,0.27%,-13.36%,23.32%
LOG,588,Woodcoin,"$1,130,343",$0.140674,"8,035,193",Low Vol,0.27%,2.26%,30.24%
GNT,35,Golem,"$171,343,853",$0.205687,"833,032,000",*,"$1,383,700",0.19%,-1.90%
ALTC,871,Antilitecoin,"$17,838",$0.000566,"31,512,613",Low Vol,0.23%,31.38%,-41.49%
XIN,945,Infinity Econ...,?,$0.017195,?,*,"$45,627",-3.61%,6.81%
BXT,859,BitTokens,"$21,486",$0.038505,"558,000",Low Vol,0.23%,-88.76%,-88.61%
INSN,436,InsaneCoin,"$802,019",$0.047568,"16,860,357","$1,468",-8.14%,-7.77%,-28.84%
AIR,199,AirToken,"$11,698,365",$0.011141,"1,050,000,000",*,"$88,060",-3.72%,3.00%
HYP,376,HyperStake,"$1,844,131",$0.001805,"1,021,826,227",*,"$2,183",0.04%,1.97%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,28.61%
DIX,893,Dix Asset,"$8,377",$8.4e-08,"100,000,000,000",*,Low Vol,-0.49%,15.55%
LOT,687,LottoCoin,"$145,723",$0.000010,"14,491,014,421",Low Vol,1.16%,-13.32%,5.75%
BRAT,1016,BRAT,?,$0.000186,?,*,Low Vol,0.08%,-21.02%
BXC,1074,Bitcedi,?,$0.002728,?,Low Vol,0.29%,10.13%,36.09%
ARCO,737,AquariusCoin,"$89,128",$0.062908,"1,416,790",*,Low Vol,0.33%,1.44%
ELIX,367,Elixir,"$1,976,160",$0.093540,"21,126,320",*,"$66,831",-1.24%,11.77%
CVC,55,Civic,"$110,983,106",$0.326229,"340,200,000",*,"$1,225,440",1.70%,-3.50%
