symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,250,DubaiCoin,"$6,558,363",$5.21,"1,259,918","$220,974",0.21%,18.76%,45.07%
FAL,464,Falcoin,"$436,561",$2.22,"196,766","$41,298",-0.12%,2.29%,16.17%
PPT,58,Populous,"$113,202,763",$2.74,"41,252,246",*,"$350,995",1.30%,11.67%
BUCKS,631,SwagBucks,"$286,909",$1.01,"283,625",Low Vol,0.01%,13.94%,27.31%
NSR,289,NuShares,"$4,546,794",$0.001637,"2,777,600,756",*,"$4,083",-0.03%,7.83%
BVC,800,BeaverCoin,"$38,750",$0.012439,"3,115,258",Low Vol,-0.03%,3.83%,-6.83%
IBANK,841,iBank,"$18,718",$0.004135,"4,526,324",Low Vol,-0.03%,?,?
G3N,797,G3N,"$39,090",$0.005169,"7,561,891",Low Vol,-0.03%,27.70%,12.79%
GBYTE,54,Byteball Bytes,"$116,475,673",$199.48,"583,896",*,"$278,155",1.88%,3.50%
UTC,617,UltraCoin,"$395,598",$0.008960,"44,150,874",Low Vol,-0.03%,1.66%,-0.95%
GOOD,619,Goodomy,"$364,002",$0.000825,"441,349,000",*,Low Vol,0.30%,62.99%
WOW,1083,Wowcoin,?,$0.000067,?,Low Vol,-12.37%,-21.13%,-36.72%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,445,Virtacoinplus,"$559,982",$0.061302,"9,134,750","$1,239",20.86%,23.65%,11.64%
XVS,609,Vsync,"$469,116",$0.004380,"107,110,705",Low Vol,-0.04%,0.27%,-19.17%
YOC,528,Yocoin,"$90,153",$0.000854,"105,618,830",*,"$4,156",-8.14%,-12.93%
DPAY,868,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.22%,-15.61%
BRIT,422,BritCoin,"$812,739",$0.038214,"21,268,092",$684,0.37%,24.21%,-2.97%
STRC,595,StarCredits,"$697,856",$0.155079,"4,500,000",*,Low Vol,-0.03%,-11.60%
MTH,120,Monetha,"$30,140,297",$0.139047,"216,763,374",*,"$471,043",-0.92%,1.97%
IRL,1031,IrishCoin,?,$0.001206,?,Low Vol,-0.03%,-24.62%,-3.90%
HTML5,247,HTMLCOIN,"$6,631,608",$0.000163,"40,659,020,000","$40,748",25.82%,8.97%,36.74%
MTL,42,Metal,"$157,520,044",$8.16,"19,300,994",*,"$1,495,350",-1.02%,0.70%
MTM,702,MTMGaming,"$104,454",$0.034818,"3,000,000",*,Low Vol,2.65%,-0.50%
HPC,347,Happycoin,"$2,220,446",$0.181406,"12,240,199","$32,322",-5.06%,-16.44%,-38.09%
SOCC,847,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,3.07%,-23.44%
XVC,269,Vcash,"$5,331,857",$0.349528,"15,254,447","$51,825",0.21%,4.65%,-21.86%
XVE,1091,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.01%,26.29%
INF,905,InfChain,?,$0.007670,?,"$1,766,980",-0.28%,1.42%,27.54%
XVG,69,Verge,"$84,632,946",$0.006311,"13,409,472,280","$1,768,680",0.23%,-0.90%,0.17%
UR,1026,UR,?,$0.000539,?,Low Vol,-0.17%,-1.09%,-33.73%
PINK,231,PinkCoin,"$7,825,421",$0.021617,"361,999,750","$204,310",-1.79%,-8.30%,-11.24%
MOJO,504,MojoCoin,"$184,060",$0.015200,"12,109,376",*,$823,-0.15%,-6.22%
CV2,345,Colossuscoin V2,"$2,302,993",$0.000102,"22,645,411,707",*,"$1,087",1.57%,6.24%
ONX,403,Onix,"$1,219,984",$0.044472,"27,432,814","$20,889",-3.72%,3.27%,-20.11%
EBT,567,Ebittree Coin,"$1,603",$0.001335,"1,200,651","$1,904",-3.15%,15.02%,-50.84%
ARB,784,ARbit,"$44,967",$0.006087,"7,387,160",Low Vol,?,-0.45%,7.50%
ARDR,37,Ardor,"$179,927,801",$0.180108,"998,999,495",*,"$870,097",3.64%,9.18%
SDC,592,ShadowCash,"$817,931",$0.122168,"6,695,133",*,Low Vol,0.01%,2.26%
ARI,734,Aricoin,"$76,044",$0.000542,"140,262,505",Low Vol,-0.45%,5.74%,-14.50%
TRUST,299,TrustPlus,"$4,008,418",$0.124925,"32,086,595",*,"$64,474",-0.15%,-5.54%
VLTC,515,Vault Coin,"$123,373",$0.004096,"30,118,460","$44,686",-8.12%,819.15%,948.81%
NYAN,667,Nyancoin,"$158,647",$0.000533,"297,891,209",Low Vol,-0.03%,65.10%,55.71%
WDC,417,WorldCoin,"$916,692",$0.007923,"115,699,198","$3,040",-1.57%,-16.15%,23.66%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$997,0.95%,-5.98%,13.16%
STCN,573,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,431,755",$0.031487,"77,231,176","$78,722",-0.20%,5.73%,-7.15%
XJO,525,Joulecoin,"$96,016",$0.002829,"33,941,536",$573,-0.03%,-1.30%,-37.61%
TRICK,1099,TrickyCoin,?,$0.006462,?,Low Vol,0.01%,5.22%,-18.50%
BCN,28,Bytecoin,"$230,994,745",$0.001261,"183,253,534,612","$1,277,170",0.52%,1.42%,-11.89%
HBC,1136,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$53,109,593",$6.87,"7,726,785",*,"$147,696",0.96%,-4.23%
NAV,93,NAV Coin,"$49,019,930",$0.792508,"61,854,177",*,"$1,047,870",2.81%,-1.12%
CHESS,690,ChessCoin,"$119,593",$0.002213,"54,032,769",*,Low Vol,-0.03%,-4.81%
DRXNE,531,DROXNE,"$82,905",$0.001374,"60,322,070",*,"$1,433",5.87%,6.31%
PEX,861,PosEx,"$15,007",$0.006117,"2,453,240",Low Vol,-0.03%,-1.32%,?
OAX,167,OAX,"$17,019,219",$0.680517,"25,009,250",*,"$319,644",3.92%,-2.12%
OHM,469,OHM,"$399,596",$0.013742,"29,078,855",*,"$13,186",-0.03%,11.46%
SXC,408,Sexcoin,"$1,149,191",$0.009212,"124,750,339","$6,495",-5.10%,1.19%,5.76%
NVST,240,NVO,"$7,475,460",$0.498364,"15,000,000",*,"$2,753",-0.60%,42.76%
PIE,435,PIECoin,"$696,303",$0.017054,"40,829,533",*,"$3,780",0.60%,-14.71%
IOP,219,Internet of P...,"$8,440,303",$4.65,"1,816,107","$1,487,780",0.56%,-3.21%,23.50%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.06%
ION,141,ION,"$23,156,219",$1.39,"16,691,934",*,"$33,642",-2.27%,1.18%
UIS,444,Unitus,"$574,526",$0.012280,"46,785,866","$1,430",0.01%,0.60%,-8.17%
RHFC,993,RHFCoin,?,$0.001422,?,*,$713,-0.03%,7.16%
4CHN,769,ChanCoin,"$55,471",$0.008320,"6,667,220",Low Vol,-0.02%,-6.67%,-35.69%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-57.08%
RVT,934,Rivetz,?,$0.564334,?,*,"$28,318",-3.36%,4.55%
MYB,265,MyBit Token,"$5,558,631",$2.21,"2,516,334",*,"$75,307",0.49%,-5.75%
IOC,89,I/O Coin,"$54,091,615",$3.30,"16,370,662",*,"$344,489",2.81%,16.21%
NETKO,411,Netko,"$1,104,781",$0.279949,"3,946,365","$4,436",1.53%,-1.58%,21.60%
TROLL,618,Trollcoin,"$365,804",$0.000651,"562,047,551",Low Vol,0.28%,0.63%,-4.38%
NXT,79,Nxt,"$64,121,710",$0.064186,"998,999,942",*,"$1,907,520",1.86%,0.91%
BQC,880,BBQCoin,"$7,515",$0.000148,"50,765,854",Low Vol,0.29%,-10.73%,-27.43%
NXS,68,Nexus,"$85,696,058",$1.62,"52,879,216","$360,408",1.97%,-1.32%,-14.95%
BOLI,654,Bolivarcoin,"$188,125",$0.024184,"7,778,900",Low Vol,-0.08%,26.39%,42.55%
REV,871,Revenu,"$11,766",$0.009842,"1,195,525",Low Vol,-0.03%,-51.76%,-26.26%
XAS,140,Asch,"$23,265,150",$0.310202,"75,000,000","$17,864",-3.64%,-6.88%,31.70%
JIN,786,Jin Coin,"$44,122",$0.004480,"9,848,485",Low Vol,-0.03%,-34.95%,?
EVIL,726,Evil Coin,"$83,482",$0.003971,"21,020,383",Low Vol,0.21%,9.40%,-18.31%
XSPEC,215,Spectrecoin,"$8,724,501",$0.426701,"20,446,404",*,"$18,455",2.28%,-1.00%
P7C,883,P7Coin,"$6,069",$0.000172,"35,220,238",Low Vol,-20.02%,2.16%,2.69%
NXC,153,Nexium,"$19,412,196",$0.291818,"66,521,586",*,"$277,615",2.24%,7.18%
BTWTY,688,Bit20,"$128,313","$126,292",1.016,*,Low Vol,2.57%,3.51%
WMC,718,WMCoin,"$88,887",$0.007711,"11,527,489",*,Low Vol,0.01%,?
CXT,791,Coinonat,"$41,828",$0.004851,"8,623,200",Low Vol,-0.65%,-14.93%,-4.46%
BIT,1079,First Bitcoin,?,$0.011545,?,Low Vol,-0.03%,1.77%,31.00%
BQX,94,Bitquence,"$48,810,785",$0.682754,"71,491,027",*,"$666,706",3.23%,0.67%
NLC2,114,NoLimitCoin,"$31,786,727",$0.155953,"203,822,482",*,"$83,740",-3.91%,-2.81%
OK,166,OKCash,"$17,167,641",$0.235222,"72,984,845",*,"$877,268",-1.57%,-8.62%
UBQ,84,Ubiq,"$61,214,922",$1.60,"38,206,554","$397,854",-0.70%,-0.01%,-9.30%
2GIVE,329,2GIVE,"$2,825,649",$0.005471,"516,490,852","$25,250",-1.96%,1.91%,-12.83%
HNC,912,Huncoin,?,$0.027053,?,"$274,833",17.82%,2651.93%,6512.43%
COVAL,281,Circuits of V...,"$4,910,850",$0.004911,"1,000,000,000",*,"$65,269",1.30%,-1.67%
CADASTRAL,225,Bitland,"$8,036,670",$0.267889,"30,000,000",*,"$15,495",5.40%,7.78%
MAID,33,MaidSafeCoin,"$201,103,431",$0.444376,"452,552,412",*,"$1,561,680",0.17%,-4.14%
NTRN,252,Neutron,"$6,431,041",$0.205868,"31,238,662",*,"$29,344",1.10%,14.81%
GXS,71,GXShares,"$82,018,572",$2.02,"40,510,000",*,"$1,707",-0.03%,-4.16%
COE,644,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,533,Bitcoin Planet,"$76,613",$0.014380,"5,327,894","$2,138",56.25%,6.93%,77.01%
SOON,814,SoonCoin,"$33,285",$0.002671,"12,462,620",*,Low Vol,-0.03%,0.97%
OP,1121,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,576,AsiaCoin,"$2,597,263",$0.002491,"1,042,600,068",Low Vol,-2.99%,75.87%,-10.58%
HALLO,1008,Halloween Coin,?,$0.000215,?,Low Vol,-0.03%,1.60%,27.19%
YOYOW,946,YOYOW,?,$0.039791,?,*,"$11,933",1.39%,-4.02%
LKK,67,Lykke,"$88,770,617",$0.330293,"268,763,241",*,"$78,262",0.03%,0.53%
XST,278,Stealthcoin,"$5,035,209",$0.185995,"27,071,746","$22,499",0.27%,-4.94%,-14.28%
XSTC,995,Safe Trade Coin,?,$0.000086,?,*,$674,-0.03%,104.30%
GRWI,407,Growers Inter...,"$1,165,658",$1.13,"1,034,982",*,"$17,749",-0.86%,2.50%
EBST,916,eBoost,?,$0.149738,?,*,"$196,755",-2.54%,5.19%
CLOAK,106,CloakCoin,"$35,897,293",$7.02,"5,111,085",*,"$468,263",-1.02%,5.05%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.03%
COUPE,1041,Coupecoin,?,$0.000022,?,*,Low Vol,5.39%,82.63%
NAMO,910,NamoCoin,?,$0.000358,?,"$356,262",-9.31%,25.32%,-65.44%
LANA,660,LanaCoin,"$175,436",$0.000215,"814,936,152",Low Vol,-0.02%,2.11%,22.13%
DEM,484,Deutsche eMark,"$305,858",$0.011005,"27,793,416","$1,536",-0.67%,-2.76%,10.12%
FLO,214,FlorinCoin,"$8,780,341",$0.063524,"138,221,064","$75,417",-1.59%,-1.31%,-26.46%
MBL,1014,MobileCash,?,$0.000689,?,Low Vol,-0.03%,-5.70%,17.57%
HXX,817,Hexx,"$30,721",$0.021194,"1,449,483",*,Low Vol,0.01%,-0.68%
SIGMA,954,SIGMAcoin,?,$0.050070,?,*,"$6,629",0.27%,0.72%
BLOCK,64,Blocknet,"$91,959,596",$19.05,"4,827,934",*,"$87,511",1.10%,6.76%
REGA,973,Regacoin,?,$0.003360,?,"$1,935",-2.49%,-0.57%,-39.25%
SCL,291,Social,"$4,497,609",$0.269092,"16,714,020",*,"$21,074",10.25%,-15.09%
CREDO,111,Credo,"$32,673,190",$0.059417,"549,891,703",*,"$83,392",9.36%,0.54%
NEBL,128,Neblio,"$26,502,905",$2.13,"12,435,264",*,"$422,144",4.16%,36.31%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,606,SmartCoin,"$521,524",$0.022314,"23,371,830",Low Vol,-0.03%,-2.57%,33.80%
KLC,510,KiloCoin,"$143,753",$0.000732,"196,297,971",$895,-5.58%,52.99%,3.66%
PTC,283,Pesetacoin,"$4,855,862",$0.037091,"130,918,584","$32,484",-0.92%,-0.83%,-7.85%
FIRE,725,Firecoin,"$84,779",$0.861466,"98,412",*,Low Vol,0.01%,13.70%
MNM,665,Mineum,"$165,851",$0.017576,"9,436,367",Low Vol,-0.03%,-7.40%,-14.02%
AMP,191,Synereo,"$12,909,143",$0.156938,"82,256,324",*,"$176,810",1.23%,-0.28%
AMS,991,AmsterdamCoin,?,$0.003332,?,$907,-5.78%,-6.45%,-20.18%
MNC,893,MantraCoin,"$2,604",$0.000560,"4,650,380",*,Low Vol,-0.03%,-17.00%
MND,799,MindCoin,"$38,914",$0.003102,"12,546,625",Low Vol,4.32%,8.16%,-4.88%
MNE,369,Minereum,"$1,699,434",$1.51,"1,123,667",*,"$13,110",-6.87%,-13.19%
SCS,864,Speedcash,"$13,828",$0.052813,"261,831",Low Vol,-5.86%,-3.88%,-21.62%
8BIT,634,8Bit,"$272,183",$0.233751,"1,164,415",*,Low Vol,4.50%,-7.99%
TRI,489,Triangles,"$275,898",$3.79,"72,891","$1,761",-0.03%,-8.78%,-4.55%
PBT,297,Primalbase Token,"$4,348,020",$4348.02,"1,000",*,"$5,832",-0.07%,-15.13%
TRK,649,Truckcoin,"$200,597",$0.001378,"145,520,311",*,Low Vol,-7.84%,1.93%
MIU,1144,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1078,Donationcoin,?,$0.000431,?,Low Vol,-0.03%,2.15%,8.95%
TYC,968,Tyrocoin,?,$0.192557,?,"$2,412",-0.16%,17.40%,2.08%
300,544,300 Token,"$45,233",$150.78,300,*,"$2,379",-25.89%,-37.27%
BDL,78,Bitdeal,"$66,988,703",$0.428838,"156,209,812","$248,974",-1.73%,2.31%,-16.55%
TRC,280,Terracoin,"$4,944,719",$0.231274,"21,380,350","$11,313",1.74%,-3.28%,-0.83%
B3,266,B3Coin,"$5,452,781",$0.061233,"89,050,142","$119,837",1.51%,3.08%,-64.31%
OCEAN,885,BurstOcean,"$5,753",$0.027158,"211,827",*,Low Vol,2.59%,-0.53%
USDT,19,Tether,"$437,559,822",$1.00,"437,061,572",*,"$118,819,000",-0.10%,-0.21%
TRX,50,TRON,"$126,123,600",$0.003153,"40,000,000,000",*,"$1,013,770",0.42%,8.47%
KOBO,608,Kobocoin,"$475,250",$0.019241,"24,700,248",*,Low Vol,-2.51%,20.64%
ATCC,203,ATC Coin,"$11,284,671",$1.07,"10,525,960",*,"$567,060",-0.61%,-0.46%
ZRX,65,0x,"$91,617,500",$0.183235,"500,000,000",*,"$1,188,140",-1.15%,-2.96%
SAK,1045,Sharkcoin,?,$0.003039,?,Low Vol,-0.01%,14.32%,-5.72%
ZBC,965,Zilbercoin,?,$0.030607,?,*,"$2,837",0.89%,6.78%
BERN,530,BERNcash,"$88,943",$0.001249,"71,234,301",$724,3.49%,2.15%,11.51%
MRJA,981,GanjaCoin,?,$0.033342,?,"$1,288",0.10%,2.56%,-51.70%
GOKU,925,Gokucoin,?,$0.016966,?,"$43,212",-0.06%,-14.35%,-14.72%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-0.62%,?
LRC,86,Loopring,"$55,663,932",$0.194513,"286,170,756",*,"$1,722,830",-1.28%,13.41%
HTC,586,HitCoin,"$947,390",$0.000086,"10,996,318,099",Low Vol,-0.03%,104.31%,105.38%
SLM,659,Slimcoin,"$178,885",$0.011976,"14,937,439",Low Vol,-0.03%,2.02%,2.32%
AVT,171,Aventus,"$15,369,600",$2.56,"6,000,000",*,"$311,382",-0.47%,0.90%
MYST,175,Mysterium,"$14,900,779",$0.766934,"19,429,024",*,"$282,664",-0.80%,-4.90%
LTCR,808,Litecred,"$36,585",$0.001210,"30,227,750",Low Vol,-0.08%,28.51%,133.06%
ENRG,185,Energycoin,"$13,527,610",$0.111543,"121,277,088","$13,561",-0.24%,-3.32%,-10.89%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$203,712",$0.007517,"27,100,000",*,Low Vol,-10.02%,-69.59%
XCO,523,X-Coin,"$100,818",$0.008140,"12,384,976",*,$627,1.64%,8.85%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,320,CHIPS,"$3,083,520",$0.202465,"15,229,892","$32,358",-0.04%,-14.49%,-20.67%
BCAP,220,BCAP,"$8,394,090",$0.839409,"10,000,000",*,"$1,210",0.26%,-22.11%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$170,979",$0.002024,"84,457,842","$3,446",-1.23%,-2.14%,-9.14%
NEO,8,NEO,"$1,641,435,000",$32.83,"50,000,000",*,"$71,506,900",0.45%,1.58%
SHND,1002,StrongHands,?,$3.8e-08,?,Low Vol,13.30%,10.03%,-28.58%
SUB,92,Substratum,"$51,034,299",$0.147459,"346,091,449",*,"$1,243,160",-1.98%,30.23%
SKULL,988,Pirate Blocks,?,$0.004868,?,"$1,070",-5.59%,19.27%,-16.87%
AV,1013,AvatarCoin,?,$0.023693,?,*,Low Vol,-10.30%,-19.39%
ACN,1084,Avoncoin,?,$0.000302,?,*,Low Vol,-0.03%,-6.04%
CASH,846,Cashcoin,"$17,609",$0.000646,"27,251,500",Low Vol,-0.03%,14.78%,26.45%
XCRE,811,Creatio,"$35,359",$0.001723,"20,520,514",*,Low Vol,-0.01%,2.10%
GAME,43,GameCredits,"$154,476,013",$2.40,"64,355,352","$1,148,940",-0.28%,-2.71%,-1.92%
ACP,559,AnarchistsPrime,"$21,772",$0.004954,"4,394,874",$659,-0.03%,8.05%,-15.87%
SUR,1030,Suretly,?,$3.92,?,*,Low Vol,-5.53%,12.87%
JIO,877,JIO Token,"$8,055",$0.004222,"1,908,128",*,Low Vol,45.92%,76.67%
XOT,1042,Internet of T...,?,$728.01,?,*,Low Vol,-0.03%,-4.09%
NET,615,NetCoin,"$410,365",$0.000521,"787,126,712",Low Vol,-5.54%,-1.81%,-32.33%
FLDC,275,FoldingCoin,"$5,126,051",$0.009770,"524,682,737",*,"$40,981",-0.67%,-3.04%
LVPS,562,LevoPlus,"$10,764",$0.011081,"971,348","$3,601",1.47%,40.89%,-9.53%
BIOB,859,BioBar,"$15,224",$0.017188,"885,756",*,Low Vol,-0.03%,20.24%
SHORTY,604,Shorty,"$547,086",$0.005471,"100,000,000",*,Low Vol,-0.03%,4.63%
TEK,656,TEKcoin,"$187,351",$0.000132,"1,414,054,562",Low Vol,0.72%,9.42%,-2.16%
BITSILVER,513,bitSilver,"$141,108",$16.00,"8,820",*,"$4,395",2.33%,-3.61%
MCRN,778,MACRON,"$49,715",$0.000124,"401,421,401",*,Low Vol,-40.41%,-30.11%
BIOS,805,BiosCrypto,"$37,672",$0.001809,"20,821,709",*,Low Vol,0.01%,2.39%
GPU,741,GPU Coin,"$70,947",$0.001753,"40,477,042",Low Vol,0.02%,-13.78%,-30.34%
ODN,157,Obsidian,"$18,934,961",$0.776023,"24,400,000",*,"$975,518",-6.53%,-8.89%
UET,810,Useless Ether...,"$36,209",$0.009130,"3,965,716",*,Low Vol,0.27%,-13.27%
SONG,845,SongCoin,"$17,987",$0.000552,"32,565,300",Low Vol,3.45%,1.54%,-0.63%
NANOX,561,Project-X,"$15,846","$202,464",0.078264,*,"$1,145",-0.03%,10.35%
SALT,30,SALT,"$223,635,512",$4.09,"54,675,000",*,"$4,148,610",-2.32%,-3.20%
NBE,1090,BitCentavo,?,$0.000004,?,Low Vol,0.50%,47.05%,37.82%
MEME,313,Memetic,"$3,296,861",$0.200310,"16,458,796","$685,059",-2.71%,-4.99%,-12.91%
ADT,150,adToken,"$19,955,160",$0.033259,"600,000,000",*,"$38,200",0.35%,1.71%
CORG,698,CorgiCoin,"$107,651",$0.000086,"1,251,855,418",*,Low Vol,0.03%,85.67%
USNBT,416,NuBits,"$954,511",$0.993327,"960,923",*,"$145,565",-0.68%,-0.37%
GML,1127,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1087,Elacoin,?,$0.087878,?,Low Vol,-0.09%,-1.12%,-37.47%
RBBT,1016,RabbitCoin,?,$0.000006,?,Low Vol,0.43%,-73.84%,-30.05%
J,701,Joincoin,"$104,640",$0.042738,"2,448,402",Low Vol,2.83%,21.49%,27.94%
ADZ,361,Adzcoin,"$1,844,064",$0.040919,"45,066,425","$2,424",2.89%,4.15%,-6.16%
ADX,77,AdEx,"$67,253,661",$1.26,"53,253,776",*,"$6,040,800",0.41%,-5.80%
FLT,646,FlutterCoin,"$208,295",$0.000646,"322,214,524",Low Vol,0.15%,13.70%,4.76%
HUSH,293,Hush,"$4,432,996",$1.98,"2,242,500","$29,624",-0.18%,2.80%,9.16%
RDD,122,ReddCoin,"$29,588,800",$0.001033,"28,635,246,295",*,"$507,167",0.53%,2.64%
ICOB,752,ICOBID,"$64,821",$0.000611,"106,058,297",*,Low Vol,-0.03%,3.53%
ADC,399,AudioCoin,"$1,278,641",$0.001554,"822,806,564","$1,354",-0.34%,-3.38%,-3.66%
ADA,17,Cardano,"$557,320,530",$0.021496,"25,927,070,538",*,"$8,112,510",0.14%,-2.14%
ELS,890,Elysium,"$3,278",$0.000818,"4,005,012",Low Vol,-0.03%,45.96%,50.97%
ADL,372,Adelphoi,"$1,657,623",$0.070621,"23,472,224",*,"$1,772",1.54%,11.51%
MINT,351,Mintcoin,"$2,174,023",$0.000087,"24,901,818,199",*,$985,1.33%,-4.16%
AEON,135,Aeon,"$24,576,116",$1.68,"14,651,140","$350,216",4.91%,-6.76%,18.89%
ICOO,371,ICO OpenLedger,"$1,687,081",$3.62,"465,755",*,"$1,037",0.90%,0.79%
ICON,819,Iconic,"$30,674",$0.051736,"592,894",*,Low Vol,-0.03%,-31.61%
LEA,826,LeaCoin,"$26,515",$0.000089,"299,128,290",Low Vol,2.89%,5.07%,6.07%
WIC,947,Wi Coin,?,$0.013411,?,*,"$9,762",1.05%,19.80%
MEC,436,Megacoin,"$691,218",$0.019236,"35,934,125","$1,232",-0.31%,0.45%,7.46%
BRX,318,Breakout Stake,"$3,113,093",$0.496658,"6,268,082",*,"$16,195",-0.41%,-1.09%
XEL,103,Elastic,"$38,389,834",$0.442581,"86,740,810",*,"$601,905",5.69%,1.58%
XEM,7,NEM,"$1,953,828,000",$0.217092,"8,999,999,999",*,"$3,336,420",0.31%,-0.72%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.58%
YASH,577,YashCoin,"$2,110,416",$0.211037,"10,000,220",*,Low Vol,1.74%,0.93%
NAUT,355,NautilusCoin,"$2,054,747",$0.126993,"16,180,000",*,"$22,044",-0.92%,6.32%
SMLY,402,SmileyCoin,"$1,226,274",$0.000047,"25,960,250,000",$961,0.79%,8.43%,-15.54%
LEO,160,LEOcoin,"$18,396,084",$0.201726,"91,193,421",*,"$34,986",-2.20%,-12.64%
BRO,612,Bitradio,"$432,548",$0.075662,"5,716,858",*,Low Vol,0.70%,-16.09%
VSX,439,Vsync,"$631,969",$0.006386,"98,964,274","$3,520",-0.48%,-12.55%,-17.86%
BRK,317,Breakout,"$3,116,701",$0.171794,"18,142,083","$703,855",5.98%,-18.66%,4.49%
TALK,632,BTCtalkcoin,"$277,520",$0.004251,"65,290,635",Low Vol,3.29%,-36.98%,23.20%
MER,368,Mercury,"$1,709,180",$0.017092,"100,000,000",*,"$4,643",0.01%,3.75%
LEX,892,Lex4All,"$3,095",$0.003095,"1,000,000",*,Low Vol,2.59%,-38.60%
CREVA,551,CrevaCoin,"$37,623",$0.001034,"36,390,750","$2,269",-0.03%,-0.38%,-13.46%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.14%,-4.13%
WINGS,91,Wings,"$51,776,241",$0.577162,"89,708,333",*,"$612,293",2.64%,10.84%
FONZ,1101,Fonziecoin,?,$0.000258,?,*,Low Vol,-0.03%,-12.44%
RUBIT,1009,RubleBit,?,$0.003015,?,Low Vol,-0.03%,4.34%,-10.30%
SLEVIN,843,Slevin,"$18,093",$0.000258,"70,000,000",*,Low Vol,-0.03%,51.13%
USC,583,Ultimate Secu...,"$1,001,062",$0.096785,"10,343,113",Low Vol,1.12%,5.14%,94.69%
ONION,340,DeepOnion,"$2,552,272",$0.736885,"3,463,596","$6,916",0.06%,0.81%,-14.62%
SOIL,759,SOILcoin,"$60,739",$0.010652,"5,702,048",Low Vol,0.15%,0.00%,-10.88%
NEWB,455,Newbium,"$469,446",$0.009389,"50,000,000",*,"$7,477",-0.03%,13.10%
RSGP,866,RSGPcoin,"$13,561",$7.86,"1,726",*,Low Vol,-0.03%,-15.30%
IFC,580,Infinitecoin,"$1,434,692",$0.000016,"90,596,274,910",Low Vol,3.78%,19.14%,35.36%
ARGUS,879,Argus,"$7,570",$0.006593,"1,148,324",Low Vol,-0.01%,13.85%,-22.42%
MSP,144,Mothership,"$21,427,560",$0.153054,"140,000,000",*,"$107,870",3.15%,-3.03%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.37%,?
CWXT,501,CryptoWorldX ...,"$190,244",$0.003315,"57,385,690",*,"$30,404",8.55%,-11.43%
SNAKE,1035,SnakeEyes,?,$0.043329,?,*,Low Vol,2.59%,-13.48%
MSD,913,MSD,?,$0.079650,?,*,"$265,110",-2.75%,-6.00%
XWC,248,WhiteCoin,"$6,622,983",$0.026665,"248,377,369",*,"$251,032",0.37%,23.60%
OBITS,226,OBITS,"$8,029,564",$0.507577,"15,819,400",*,"$34,239",3.05%,-0.63%
TX,341,TransferCoin,"$2,541,854",$0.413563,"6,146,232",*,"$35,843",-1.01%,0.91%
AURS,943,Aureus,?,$5.13,?,*,"$16,364",31.27%,44.02%
ATM,983,Attention Tok...,?,$0.025094,?,*,"$1,216",0.26%,-4.64%
EAC,579,EarthCoin,"$1,479,611",$0.000129,"11,431,836,473",Low Vol,-0.03%,1.93%,1.24%
42,491,42-coin,"$261,015",$6214.64,41.999999,"$1,546",-20.32%,-22.43%,-30.50%
NXX,1054,Nexxus,?,$0.008541,?,*,Low Vol,0.26%,?
XLR,482,Solaris,"$314,797",$0.603560,"521,568","$2,388",-9.06%,-38.23%,24.98%
PXI,696,Prime-XI,"$111,655",$0.006634,"16,830,905",Low Vol,-0.95%,1.80%,9.06%
DAR,363,Darcrus,"$1,771,511",$0.130031,"13,623,762",*,"$122,957",-0.03%,-11.28%
DAS,470,DAS,"$398,708",$0.155381,"2,566,000","$3,045",-11.11%,-2.54%,36.55%
