symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,553,ShadowCash,"$931,266 ",$0.139096,"6,695,133",*,Low Vol,1.51%,-34.19%
ARI,680,Aricoin,"$87,412 ",$0.000623,"140,262,505",Low Vol,1.50%,11.17%,-2.02%
ARK,29,Ark,"$267,555,973 ",$2.75,"97,208,598",*,"$11,410,000",1.81%,29.54%
VLTC,787,Vault Coin,"$25,194 ",$0.000840,"30,004,130",Low Vol,2.99%,0.25%,11.95%
NYAN,654,Nyancoin,"$117,453 ",$0.000394,"297,891,209",Low Vol,1.51%,-8.37%,21.05%
WDC,218,WorldCoin,"$7,861,224 ",$0.068269,"115,149,868","$1,377,900",-1.30%,-14.63%,23.92%
TIX,382,Tickets,"$1,080,808 ",$0.000016,"66,876,281,414","$11,079",-2.57%,-3.76%,-4.82%
STCN,543,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.67%
CANN,332,CannabisCoin,"$2,332,026 ",$0.030195,"77,231,176","$278,933",5.72%,-7.11%,26.44%
XJO,614,Joulecoin,"$182,181 ",$0.005417,"33,628,784",Low Vol,0.76%,4.96%,5.61%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.35%,9.62%
BCN,24,Bytecoin,"$338,395,977 ",$0.001847,"183,253,534,612","$4,052,830",-0.97%,17.98%,58.45%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.04%,2.05%
WMC,652,WMCoin,"$119,628 ",$0.010378,"11,527,489",*,Low Vol,1.51%,?
PART,73,Particl,"$78,006,511 ",$10.15,"7,685,598",*,"$427,185",2.20%,9.00%
NAV,98,NAV Coin,"$39,700,872 ",$0.643489,"61,696,272",*,"$16,521,100",-0.03%,22.84%
CHESS,615,ChessCoin,"$181,447 ",$0.003358,"54,032,769",*,Low Vol,1.50%,-1.69%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.13%,20.25%
OAX,132,OpenAnx,"$24,349,356 ",$0.973614,"25,009,250",*,"$978,421",-3.71%,-7.01%
OHM,617,OHM Wallet,"$173,639 ",$0.006053,"28,684,467",*,Low Vol,1.42%,-24.58%
SXC,376,Sexcoin,"$1,268,447 ",$0.010209,"124,251,614","$5,518",2.20%,0.96%,-6.03%
NVST,252,NVO,"$5,841,930 ",$0.389462,"15,000,000",*,"$9,801",-1.00%,-7.37%
ORLY,781,Orlycoin,"$27,979 ",$0.000763,"36,646,779",Low Vol,1.51%,-1.71%,14.62%
IOU,508,IOU1,"$59,275 ",$0.000753,"78,725,319",*,"$1,786",1.46%,10.44%
PIE,320,PIECoin,"$2,538,689 ",$0.033851,"74,995,766",*,"$47,047",0.75%,1.16%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,093 ",$0.015455,"1,494,171",*,Low Vol,1.51%,2.92%
ION,119,ION,"$27,912,867 ",$1.76,"15,841,492",*,"$113,390",2.95%,7.67%
UIS,390,Unitus,"$998,233 ",$0.021336,"46,785,866","$157,196",-0.02%,-27.77%,-9.53%
RHFC,1006,RHFCoin,? ,$0.000490,?,*,Low Vol,1.42%,62.09%
4CHN,462,ChanCoin,"$189,491 ",$0.029599,"6,401,994","$1,392",11.31%,-0.39%,82.50%
DTF,883,Digitalfund,? ,$0.008945,?,"$23,424",0.03%,-1.88%,-4.84%
DOC,849,Dochain,? ,$0.096782,?,*,"$2,055,710",0.15%,-1.09%
PIP,473,PipCoin,"$155,887 ",$0.022270,"6,999,979",$516,1.51%,-15.60%,8.96%
MYB,215,MyBit Token,"$7,999,644 ",$3.16,"2,530,116",*,"$45,039",3.37%,-3.33%
IOC,100,I/O Coin,"$38,552,848 ",$2.36,"16,360,077",*,"$258,570",2.79%,17.29%
NETKO,391,Netko,"$990,087 ",$0.267254,"3,704,665","$4,244",1.51%,-2.49%,6.76%
TROLL,584,Trollcoin,"$354,105 ",$0.000632,"559,889,227",Low Vol,1.48%,-2.51%,-4.75%
NXT,58,Nxt,"$111,647,239 ",$0.111759,"998,999,983",*,"$6,124,530",0.28%,0.74%
BQC,744,BBQCoin,"$42,960 ",$0.000846,"50,765,854",Low Vol,1.51%,26.07%,-4.86%
NXS,57,Nexus,"$114,252,529 ",$2.20,"52,033,250","$1,032,290",3.12%,17.88%,55.15%
BOLI,662,Bolivarcoin,"$107,911 ",$0.014476,"7,454,600",Low Vol,1.22%,-6.52%,-17.74%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,86.51%
XAS,82,Asch,"$60,764,625 ",$0.810195,"75,000,000","$4,867,180",-2.36%,5.11%,13.27%
NXX,936,Nexxus,? ,$0.018091,?,*,$703,0.35%,19.86%
EVIL,653,Evil Coin,"$117,904 ",$0.005609,"21,020,383",Low Vol,1.26%,-27.56%,9.75%
FUCK,388,FuckToken,"$1,016,718 ",$0.023539,"43,193,633",*,"$1,661",0.36%,40.22%
XSPEC,175,Spectrecoin,"$14,617,748 ",$0.714930,"20,446,404",*,"$107,505",3.40%,0.62%
P7C,827,P7Coin,"$7,843 ",$0.000223,"35,220,238",Low Vol,1.51%,-13.99%,36.59%
NXC,136,Nexium,"$23,299,518 ",$0.350255,"66,521,586",*,"$846,321",10.09%,33.38%
BTWTY,479,Bit20,"$130,128 ","$128,079",1.016,*,"$1,179",1.03%,17.13%
BOST,642,BoostCoin,"$131,481 ",$0.011090,"11,855,487",Low Vol,116.06%,125.44%,55.55%
CXT,511,Coinonat,"$53,895 ",$0.013835,"3,895,600","$2,062",-11.42%,-15.95%,22.36%
BIT,933,First Bitcoin,? ,$0.014787,?,$756,27.03%,55.53%,-9.86%
BQX,79,Bitquence,"$62,263,042 ",$0.879818,"70,768,093",*,"$711,348",3.29%,-1.93%
UBQ,61,Ubiq,"$101,828,628 ",$2.69,"37,797,601","$2,805,750",2.12%,24.65%,71.20%
SUMO,449,Sumokoin,"$298,427 ",$0.227492,"1,311,815","$3,342",1.42%,3.90%,-26.84%
OK,239,OKCash,"$6,466,019 ",$0.089268,"72,433,779",*,"$88,554",1.43%,0.03%
NLC2,62,NoLimitCoin,"$100,725,958 ",$0.495223,"203,395,154",*,"$709,805",-12.11%,30.81%
2GIVE,312,2GIVE,"$2,691,218 ",$0.005219,"515,648,903","$12,246",0.09%,5.06%,18.47%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.98%
COVAL,233,Circuits of V...,"$6,636,340 ",$0.006636,"1,000,000,000",*,"$165,679",6.19%,22.11%
CADASTRAL,269,Bitland,"$4,643,220 ",$0.154774,"30,000,000",*,"$2,866",2.21%,23.97%
MAID,26,MaidSafeCoin,"$291,456,425 ",$0.644028,"452,552,412",*,"$4,455,050",-1.15%,5.09%
NTRN,311,Neutron,"$2,693,686 ",$0.088515,"30,432,109",*,"$12,086",1.80%,5.20%
NAS,855,Nebulas Token,? ,$5.09,?,*,"$664,301",0.66%,2.87%
B3,661,B3Coin,"$108,018 ",$0.157431,"686,129",Low Vol,1.48%,-19.87%,-26.46%
FST,359,Fastcoin,"$1,616,555 ",$0.012830,"126,000,000","$30,516",14.25%,13.12%,20.24%
BTPL,703,Bitcoin Planet,"$68,501 ",$0.013514,"5,068,943",Low Vol,1.42%,-32.43%,-19.89%
SOON,747,SoonCoin,"$41,648 ",$0.003342,"12,462,620",*,Low Vol,1.51%,3.26%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,542,AsiaCoin,"$2,826,925 ",$0.002893,"977,153,663",Low Vol,-4.34%,-3.00%,-6.65%
HALLO,915,Halloween Coin,? ,$0.000188,?,"$1,754",-16.87%,3.51%,-4.07%
YOYOW,879,YOYOW,? ,$0.096116,?,*,"$33,513",10.41%,28.86%
LKK,63,Lykke,"$99,211,606 ",$0.371554,"267,017,999",*,"$560,962",0.41%,4.73%
XST,273,Stealthcoin,"$4,467,695 ",$0.166799,"26,784,904","$40,896",0.27%,2.66%,16.90%
XSTC,1034,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.51%,?
DES,778,Destiny,"$29,930 ",$0.018707,"1,600,000",Low Vol,1.51%,1.87%,-24.25%
EBST,862,eBoost,? ,$0.161172,?,*,"$229,446",2.65%,-1.47%
CLOAK,126,CloakCoin,"$26,654,831 ",$5.24,"5,086,489",*,"$280,417",2.43%,-4.71%
COUPE,942,Coupecoin,? ,$0.000040,?,*,$534,2.59%,4.09%
NAMO,859,NamoCoin,? ,$0.002537,?,"$336,588",3.23%,-24.35%,?
LANA,464,LanaCoin,"$180,799 ",$0.000229,"789,283,307","$1,154",-12.99%,-11.55%,-13.83%
DEM,442,Deutsche eMark,"$369,858 ",$0.013307,"27,793,416","$1,218",2.21%,32.36%,33.68%
FLO,177,FlorinCoin,"$14,364,008 ",$0.105124,"136,638,712","$1,514,670",0.32%,2.65%,127.15%
MBL,1064,MobileCash,? ,$0.000312,?,Low Vol,1.42%,20.34%,59.13%
PANGEA,546,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.91%
AE,877,Aeternity (Pr...,? ,$1.00,?,*,"$39,193",1.42%,14.65%
HXX,726,Hexx,"$53,337 ",$0.037341,"1,428,351",*,Low Vol,1.17%,7.62%
SIGMA,853,SIGMAcoin,? ,$0.110562,?,*,"$717,571",1.59%,1.92%
BLOCK,65,Blocknet,"$94,521,336 ",$23.84,"3,965,270",*,"$653,424",4.13%,1.35%
REGA,1030,Regacoin,? ,$0.000223,?,Low Vol,1.51%,-26.27%,?
KUSH,659,KushCoin,"$110,073 ",$0.020221,"5,443,569",Low Vol,1.51%,9.09%,4.05%
NODC,828,NodeCoin,"$7,023 ",$0.004184,"1,678,439",Low Vol,1.42%,36.56%,32.06%
UR,916,UR,? ,$0.002057,?,"$1,714",1.54%,4.04%,83.78%
GLT,713,GlobalToken,"$60,929 ",$0.002614,"23,306,200",Low Vol,-0.04%,-14.02%,-25.87%
KLC,505,KiloCoin,"$61,201 ",$0.000312,"196,297,971","$1,395",1.51%,-25.26%,40.46%
PTC,317,Pesetacoin,"$2,602,783 ",$0.019958,"130,411,074","$59,356",-0.57%,2.67%,29.10%
FIRE,752,Firecoin,"$39,414 ",$0.400496,"98,412",*,Low Vol,1.51%,?
MNM,609,Mineum,"$194,950 ",$0.020659,"9,436,367",Low Vol,1.51%,-11.68%,-6.55%
AMP,157,Synereo,"$18,100,915 ",$0.220055,"82,256,324",*,"$667,316",0.18%,-2.39%
AMS,954,AmsterdamCoin,? ,$0.004276,?,Low Vol,2.58%,1.99%,5.24%
MNC,797,MantraCoin,"$20,699 ",$0.004451,"4,650,380",*,Low Vol,7.89%,26.83%
MND,758,MindCoin,"$37,441 ",$0.002984,"12,546,625",Low Vol,1.51%,6.39%,22.84%
MNE,280,Minereum,"$4,148,440 ",$4.34,"955,875",*,"$108,919",-4.13%,3.29%
SCS,796,Speedcash,"$21,327 ",$0.081454,"261,831",Low Vol,1.42%,-10.03%,98.47%
8BIT,439,8Bit,"$389,959 ",$0.334897,"1,164,415",*,$571,1.25%,6.01%
TRI,454,Triangles,"$254,909 ",$3.50,"72,891",$741,0.53%,-0.94%,-19.32%
PBT,236,Primalbase Token,"$6,561,810 ",$6561.81,"1,000",*,"$28,393",1.54%,2.70%
TRK,596,Truckcoin,"$259,487 ",$0.001871,"138,715,032",*,Low Vol,1.51%,0.23%
RBT,696,Rimbit,"$72,294 ",$0.000626,"115,499,623",*,Low Vol,1.45%,19.19%
300,499,300 Token,"$85,448 ",$284.83,300,*,"$1,697",1.42%,21.68%
DOLLAR,519,Dollar Online,"$36,930 ",$0.048993,"753,776",$769,18.79%,14.92%,90.26%
TRC,331,Terracoin,"$2,354,607 ",$0.111318,"21,152,080","$25,711",-2.79%,7.49%,46.80%
GXS,845,GXShares,? ,$3.83,?,*,"$11,252,100",1.56%,9.50%
DFT,1040,DraftCoin,? ,$0.297254,?,*,Low Vol,1.51%,3.28%
OCEAN,822,BurstOcean,"$9,833 ",$0.046418,"211,827",*,Low Vol,3.58%,6.09%
USDT,25,Tether,"$320,054,486 ",$1.00,"319,498,558",*,"$106,811,000",0.07%,0.00%
KOBO,557,Kobocoin,"$718,392 ",$0.029084,"24,700,248",*,Low Vol,56.88%,25.06%
ATCC,270,ATC Coin,"$4,600,592 ",$0.437071,"10,525,960",*,"$189,748",3.15%,4.15%
SAK,958,Sharkcoin,? ,$0.014444,?,Low Vol,1.45%,-13.23%,4.81%
BERN,651,BERNcash,"$119,687 ",$0.001680,"71,234,301",Low Vol,1.47%,9.34%,3.18%
MMXVI,1056,MMXVI,? ,$0.002851,?,Low Vol,1.53%,1.47%,21.82%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,0.02%,1.75%
HTC,393,HitCoin,"$979,534 ",$0.000089,"10,996,318,099",**,"$1,033",1.51%,3.21%
SLM,595,Slimcoin,"$259,542 ",$0.017370,"14,941,715",Low Vol,5.57%,13.52%,-17.89%
MYST,121,Mysterium,"$27,448,354 ",$1.41,"19,429,024",*,"$364,904",-0.01%,-0.46%
420G,514,GanjaCoin,"$44,214 ",$0.045457,"972,649",$701,1.45%,44.36%,79.64%
LTCR,798,Litecred,"$20,278 ",$0.000671,"30,227,750",Low Vol,-7.91%,-50.58%,21.38%
ENRG,162,Energycoin,"$17,060,751 ",$0.140791,"121,177,850","$487,690",2.59%,-14.37%,31.86%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,0.00%
FLVR,765,FlavorCoin,"$35,370 ",$0.001692,"20,898,106",*,Low Vol,1.51%,96.11%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,686,X-Coin,"$79,187 ",$0.006394,"12,384,976",*,Low Vol,1.51%,18.23%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001024,?,*,Low Vol,1.51%,13.04%
VOX,182,Voxels,"$13,964,118 ",$0.066496,"210,000,000",*,"$267,376",0.81%,11.63%
BCAP,167,BCAP,"$16,138,900 ",$1.61,"10,000,000",*,"$248,891",-1.37%,26.91%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$354,170 ",$0.004276,"82,835,571","$2,323",1.16%,-1.56%,33.66%
NEO,10,NEO,"$1,705,595,000 ",$34.11,"50,000,000",*,"$103,594,000",-1.67%,-10.48%
SHND,938,StrongHands,? ,$7.7e-08,?,$661,2.50%,-15.54%,-20.09%
PONZI,731,PonziCoin,"$49,897 ",$0.057945,"861,099",Low Vol,1.51%,-11.33%,14.86%
SKULL,927,Pirate Blocks,? ,$0.003116,?,$910,-3.28%,-18.10%,19.01%
AV,946,AvatarCoin,? ,$0.116336,?,*,Low Vol,1.51%,-3.95%
ACN,949,Avoncoin,? ,$0.000713,?,*,Low Vol,5.93%,28.40%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.84%,20.85%
XCRE,724,Creatio,"$53,857 ",$0.002625,"20,520,514",*,Low Vol,1.51%,-12.10%
GAME,51,GameCredits,"$147,046,119 ",$2.30,"63,989,016","$3,290,620",-0.25%,-2.62%,10.21%
ACP,518,AnarchistsPrime,"$38,177 ",$0.008687,"4,394,874",$654,3.85%,57.00%,72.44%
XNG,534,Enigma,"$4,273 ",$0.256991,"16,627",$772,1.51%,-20.02%,-44.98%
ACT,846,Achain,? ,$0.226243,?,*,"$5,615,640",-1.89%,-3.19%
NET,409,NetCoin,"$700,943 ",$0.000891,"787,126,712","$2,402",6.85%,23.82%,48.42%
FLDC,209,FoldingCoin,"$8,678,852 ",$0.016863,"514,662,238",*,"$356,562",-0.33%,10.04%
LVPS,529,LevoPlus,"$12,586 ",$0.016569,"759,628","$17,941",-0.10%,-1.51%,44.32%
BIOB,826,BioBar,"$8,087 ",$0.009131,"885,756",*,Low Vol,1.51%,3.21%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.16%
TEK,624,TEKcoin,"$160,432 ",$0.000113,"1,414,054,562",Low Vol,-33.52%,-19.77%,-3.82%
BITSILVER,469,bitSilver,"$168,496 ",$18.86,"8,932",*,"$38,517",1.32%,3.30%
MCRN,643,MACRON,"$128,719 ",$0.000321,"401,421,401",*,Low Vol,1.42%,240.35%
BIOS,740,BiosCrypto,"$44,910 ",$0.002157,"20,821,709",*,Low Vol,1.51%,24.94%
GPU,681,GPU Coin,"$86,536 ",$0.002138,"40,477,042",Low Vol,-7.50%,-0.15%,-6.16%
UET,503,Useless Ether...,"$68,875 ",$0.017368,"3,965,716",*,$823,0.35%,1.38%
TER,886,TerraNova,? ,$42.01,?,"$21,816",1.41%,-11.35%,-17.64%
TES,559,TeslaCoin,"$685,143 ",$0.009408,"72,826,084",Low Vol,1.47%,-25.82%,34.44%
XPTX,658,PlatinumBAR,"$115,383 ",$0.442408,"260,807",Low Vol,1.51%,23.81%,3.97%
NBE,975,BitCentavo,? ,$0.000044,?,Low Vol,1.53%,388.59%,2075.96%
MEME,308,Memetic,"$2,779,117 ",$0.168853,"16,458,796","$20,536",4.90%,8.04%,7.29%
ADT,106,adToken,"$33,636,480 ",$0.056061,"600,000,000",*,"$304,589",-0.20%,-3.47%
CORG,482,CorgiCoin,"$114,771 ",$0.000092,"1,251,855,418",*,$634,26.93%,-25.86%
USNBT,420,NuBits,"$526,858 ",$1.01,"523,851",*,"$349,139",1.09%,6.25%
GML,1050,GameLeagueCoin,? ,$0.005968,?,*,Low Vol,1.51%,3.08%
ELC,980,Elacoin,? ,$0.114109,?,Low Vol,1.51%,-19.36%,-26.46%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.66%,74.87%,68.22%
J,656,Joincoin,"$116,385 ",$0.047535,"2,448,402",Low Vol,1.53%,-1.34%,27.03%
ADZ,314,Adzcoin,"$2,669,784 ",$0.047817,"55,833,720","$2,193",4.23%,8.23%,7.80%
ADX,76,AdEx,"$68,941,273 ",$1.29,"53,253,776",*,"$11,608,700",3.86%,-7.97%
FLT,602,FlutterCoin,"$221,677 ",$0.000688,"322,214,524",Low Vol,4.98%,2.92%,-31.66%
HUSH,342,Hush,"$2,086,534 ",$1.90,"1,100,888","$38,670",0.15%,5.29%,26.46%
BSD,237,BitSend,"$6,535,385 ",$0.401735,"16,267,900","$57,424",2.83%,6.79%,31.91%
ICOB,493,ICOBID,"$93,879 ",$0.000891,"105,389,049",*,"$1,201",-1.32%,2.57%
ADC,362,AudioCoin,"$1,500,665 ",$0.001828,"820,811,580","$6,105",5.23%,4.14%,15.86%
DNR,436,Denarius,"$394,218 ",$0.488232,"807,441","$6,338",-7.19%,2.72%,-7.12%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.40%,-34.01%
ADL,374,Adelphoi,"$1,301,248 ",$0.055438,"23,472,224",*,"$4,122",0.52%,-5.73%
MINT,276,Mintcoin,"$4,350,649 ",$0.000175,"24,836,724,762",*,"$3,695",15.07%,27.44%
AEON,171,Aeon,"$15,588,813 ",$1.06,"14,651,140","$43,662",2.10%,3.84%,21.48%
ICOO,259,ICO OpenLedger,"$5,231,825 ",$11.23,"465,755",*,"$1,123",1.17%,21.49%
ICON,766,Iconic,"$35,095 ",$0.059193,"592,894",*,Low Vol,1.51%,?
LEA,757,LeaCoin,"$37,799 ",$0.000130,"291,368,690",Low Vol,-0.04%,-12.90%,38.43%
MEC,265,Megacoin,"$5,052,608 ",$0.153638,"32,886,450","$124,833",-0.06%,0.32%,4.80%
BRX,287,Breakout Stake,"$3,604,649 ",$0.575080,"6,268,082",*,"$36,884",1.66%,2.80%
XEL,94,Elastic,"$43,963,263 ",$0.511064,"86,023,008",*,"$732,103",1.69%,8.14%
XEM,7,NEM,"$2,541,987,000 ",$0.282443,"8,999,999,999",*,"$8,466,690",0.26%,-0.22%
XEN,843,Xenixcoin,$243 ,$0.024051,"10,100",Low Vol,1.51%,-6.53%,113.90%
YASH,548,YashCoin,"$1,513,469 ",$0.151344,"10,000,190",*,Low Vol,12.89%,2.12%
NAUT,305,NautilusCoin,"$2,889,780 ",$0.178602,"16,180,000",*,"$124,066",1.48%,9.53%
SMLY,545,SmileyCoin,"$2,161,090 ",$0.000083,"25,960,250,000",**,Low Vol,11.61%,42.82%
LEO,92,LEOcoin,"$46,005,515 ",$0.519183,"88,611,367",**,"$195,632",0.47%,1.34%
BRO,395,Bitradio,"$948,147 ",$0.169184,"5,604,233",*,"$1,822",12.08%,4.46%
BRK,304,Breakout,"$2,943,390 ",$0.162241,"18,142,083","$30,317",1.70%,5.04%,26.79%
TALK,562,BTCtalkcoin,"$627,639 ",$0.009613,"65,290,635",Low Vol,1.59%,21.12%,63.56%
MER,349,Mercury,"$1,946,750 ",$0.019467,"100,000,000",*,"$3,642",12.06%,14.20%
LEX,830,Lex4All,"$4,824 ",$0.004824,"1,000,000",*,Low Vol,-2.52%,-19.44%
CREVA,504,CrevaCoin,"$61,591 ",$0.001692,"36,390,750","$4,139",3.15%,10.99%,-1.46%
WOMEN,923,WomenCoin,? ,$0.011709,?,"$1,159",2.42%,9.93%,58.62%
WINGS,78,Wings,"$64,743,042 ",$0.721706,"89,708,333",*,"$722,389",-0.23%,1.06%
FONZ,1002,Fonziecoin,? ,$0.000312,?,*,Low Vol,1.53%,-34.32%
RUBIT,970,RubleBit,? ,$0.004788,?,Low Vol,1.36%,-1.49%,11.89%
BLAZR,1004,BlazerCoin,? ,$0.000757,?,Low Vol,-4.22%,-1.37%,6.07%
USC,565,Ultimate Secu...,"$597,567 ",$0.057774,"10,343,113",Low Vol,1.42%,32.93%,?
ONION,202,DeepOnion,"$9,722,167 ",$3.03,"3,204,997","$104,778",4.31%,52.81%,251.07%
SRC,498,SecureCoin,"$86,336 ",$0.010750,"8,031,216","$1,241",0.90%,-19.04%,19.84%
NEWB,438,Newbium,"$390,666 ",$0.007813,"50,000,000",*,"$5,035",-2.12%,-0.61%
RSGP,811,RSGPcoin,"$16,116 ",$9.35,"1,724",*,Low Vol,1.42%,3.18%
BLOCKPAY,348,BlockPay,"$1,957,456 ",$0.360602,"5,428,300",*,"$2,072",1.25%,11.82%
ARGUS,819,Argus,"$11,345 ",$0.009880,"1,148,324",Low Vol,1.51%,-15.07%,20.86%
MSP,109,Mothership,"$32,637,640 ",$0.233126,"140,000,000",*,"$301,238",-2.40%,-5.26%
MUG,841,MikeTheMug,"$1,637 ",$0.001638,"999,279",*,Low Vol,-2.52%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.82%
NTCC,952,Neptune Classic,? ,$0.000178,?,Low Vol,1.51%,-4.11%,-42.18%
CWXT,761,CryptoWorldX ...,"$36,635 ",$0.000638,"57,385,690",*,Low Vol,2.31%,-0.85%
DISK,1057,DarkLisk,? ,$0.000802,?,Low Vol,1.51%,23.86%,20.40%
XWC,333,WhiteCoin,"$2,322,236 ",$0.009353,"248,281,753","$435,139",4.42%,10.33%,48.34%
OBITS,180,OBITS,"$14,094,651 ",$0.886986,"15,890,500",*,"$18,959",1.63%,2.20%
TX,307,TransferCoin,"$2,861,483 ",$0.469487,"6,094,915",*,"$211,643",-2.52%,8.73%
AURS,892,Aureus,? ,$9.21,?,*,"$14,033",0.93%,0.85%
EAC,186,EarthCoin,"$13,582,446 ",$0.001197,"11,342,429,817","$194,063",0.31%,7.33%,16.60%
42,441,42-coin,"$377,779 ",$8994.74,41.999999,"$1,826",-16.60%,3.60%,15.60%
XLR,483,Solaris,"$112,690 ",$0.279661,"402,951",$959,1.51%,11.23%,3.05%
PXI,647,Prime-XI,"$123,653 ",$0.007621,"16,224,870",Low Vol,1.52%,2.60%,-18.07%
DAR,263,Darcrus,"$5,093,407 ",$0.373862,"13,623,762",*,"$94,917",-0.16%,11.23%
DAS,447,DAS,"$321,315 ",$0.189117,"1,699,026","$8,654",-1.77%,-3.98%,1.71%
PXC,421,Phoenixcoin,"$524,036 ",$0.008729,"60,036,575","$2,850",-0.52%,4.90%,80.20%
OPAL,948,Opal,? ,$0.017687,?,*,Low Vol,1.50%,35.02%
TNT,71,Tierion,"$81,331,602 ",$0.232376,"350,000,010",*,"$4,700,570",-4.49%,6.88%
CNT,353,Centurion,"$1,855,429 ",$0.069838,"26,567,684","$27,134",2.59%,16.51%,87.35%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.32%
ICO,69,ICO,"$83,260,700 ",$0.832607,"100,000,000",*,"$3,546,190",1.37%,4.03%
ICN,621,iCoin,"$167,381 ",$0.005790,"28,908,113",Low Vol,1.51%,-14.73%,-31.16%
ESP,272,Espers,"$4,558,144 ",$0.000222,"20,497,463,866","$13,819",1.81%,11.84%,0.51%
ADCN,685,Asiadigicoin,"$79,949 ",$0.003207,"24,931,054",Low Vol,1.51%,-2.16%,-36.61%
DEUS,870,DeusCoin,? ,$0.711898,?,"$92,515",1.43%,4.16%,62.76%
TRADE2,792,TradecoinV2,"$22,421 ",$0.001335,"16,791,170",Low Vol,1.42%,106.29%,-48.27%
FAZZ,963,Fazzcoin,? ,$0.004319,?,*,Low Vol,1.74%,8.89%
METAL,566,MetalCoin,"$582,454 ",$0.007572,"76,925,527",*,Low Vol,1.51%,7.64%
ICE,412,iDice,"$659,334 ",$0.419687,"1,571,013",*,"$24,657",-13.81%,-15.24%
START,344,Startcoin,"$2,073,174 ",$0.045989,"45,079,785",**,"$57,943",1.12%,3.48%
AU,599,AurumCoin,"$245,469 ",$0.828685,"296,216",Low Vol,0.20%,-7.98%,73.88%
CNC,451,CHNCoin,"$287,706 ",$0.007883,"36,495,911","$31,194",-0.17%,-1.44%,-3.39%
ATOM,443,Atomic Coin,"$363,501 ",$0.030971,"11,736,941","$4,651",1.50%,-10.60%,25.18%
CNO,552,Coin(O),"$961,875 ",$0.009151,"105,111,250",Low Vol,?,?,199.60%
ULA,535,Ulatech,"$4,270 ",$0.117863,"36,226","$742,716",6.64%,-7.81%,?
RYCN,1073,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,-0.03%,1.71%
NKA,378,IncaKoin,"$1,198,295 ",$0.000125,"9,579,464,530","$1,013",1.56%,32.55%,-0.86%
KAYI,472,Kayi,"$156,205 ",$0.000179,"871,680,000",*,"$1,555",36.24%,58.74%
ZCC,299,ZcCoin,"$3,128,577 ",$0.050742,"61,657,044","$176,247",0.05%,-0.83%,6.47%
ZCL,244,ZClassic,"$6,223,866 ",$3.44,"1,809,800","$591,135",0.29%,-1.74%,77.17%
SUPER,580,SuperCoin,"$367,460 ",$0.008383,"43,835,332",Low Vol,13.37%,-26.80%,48.81%
UNIBURST,616,UniBURST,"$173,999 ",$0.173999,"999,999",*,Low Vol,-2.40%,7.13%
NOTE,205,DNotes,"$8,968,487 ",$0.070852,"126,579,682","$377,825",0.27%,25.48%,75.42%
MCAP,54,MCAP,"$136,243,644 ",$1.58,"86,353,125",*,"$438,552",0.94%,-2.42%
PAC,914,Paccoin,? ,$9.6e-08,?,"$2,229",-8.35%,8.89%,4.07%
SOAR,146,Soarcoin,"$20,764,639 ",$0.031400,"661,292,116",*,"$24,713",8.27%,5.60%
VSL,104,vSlice,"$35,106,100 ",$1.05,"33,390,496",*,"$249,431",0.16%,8.12%
VSM,296,VOISE,"$3,262,288 ",$3.95,"825,578",*,"$198,077",1.32%,49.99%
INCNT,191,Incent,"$11,534,021 ",$0.250649,"46,016,625",*,"$236,697",1.18%,1.34%
