symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,245,SolarCoin,"$7,201,891",$0.196097,"36,726,165",*,"$21,791",0.14%,-2.54%
SLS,184,SaluS,"$13,936,270",$13.88,"1,004,372",*,"$8,327",0.00%,-6.41%
STORJ,100,Storj,"$39,905,243",$0.403101,"98,995,645",*,"$404,020",-0.49%,-8.28%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.20%,0.12%
SKIN,387,SkinCoin,"$1,492,550",$0.016925,"88,183,483",*,"$16,391",-0.84%,0.91%
VERI,51,Veritaseum,"$120,919,730",$59.98,"2,016,034",*,"$282,849",0.23%,-8.51%
MILO,829,MiloCoin,"$29,091",$0.002696,"10,789,954",Low Vol,-0.07%,8.18%,-31.75%
SLG,675,Sterlingcoin,"$146,889",$0.035084,"4,186,742",Low Vol,0.05%,-4.75%,-17.51%
MCO,78,Monaco,"$72,582,769",$7.40,"9,814,875",*,"$3,677,480",0.03%,3.78%
MAC,624,Machinecoin,"$348,294",$0.017422,"19,991,600",Low Vol,0.07%,-0.81%,18.87%
ARK,23,Ark,"$247,376,287",$2.52,"97,981,284",*,"$1,065,130",0.04%,-3.08%
NRO,542,Neuro,"$54,042",$0.001960,"27,578,642",$657,-9.95%,-15.17%,45.94%
DICE,153,Etheroll,"$20,755,470",$2.96,"7,001,623",*,"$57,947",-0.68%,-1.89%
DNT,127,district0x,"$27,818,220",$0.046364,"600,000,000",*,"$463,376",-0.81%,-1.44%
ACOIN,706,Acoin,"$109,026",$0.089359,"1,220,085",Low Vol,-2.38%,-4.38%,-14.36%
TOKEN,601,SwapToken,"$667,143",$0.000044,"15,320,585,365",*,Low Vol,0.05%,9.38%
LGD,363,Legends Room,"$2,011,920",$1.01,"2,000,000",*,"$37,264",-1.64%,-0.41%
VOLT,884,Bitvolt,"$8,555",$0.000566,"15,112,554",*,Low Vol,0.05%,0.21%
UNC,1051,UNCoin,?,$0.000044,?,*,Low Vol,0.06%,0.21%
UNRC,1024,UniversalRoya...,?,$0.000454,?,*,Low Vol,-43.63%,-42.31%
XGR,676,GoldReserve,"$146,556",$0.008535,"17,171,382",Low Vol,0.06%,9.12%,66.60%
RIDE,845,Ride My Car,"$22,051",$0.000218,"101,276,976",*,Low Vol,0.06%,14.16%
AMMO,541,Ammo Rewards,"$54,190",$0.000697,"77,777,777",*,"$8,620",-33.76%,14.53%
$$$,801,Money,"$38,718",$0.000844,"45,887,218",Low Vol,0.25%,-0.36%,-18.26%
QAU,189,Quantum,"$13,554,903",$0.170454,"79,522,355",*,"$12,673",0.94%,-2.47%
IMS,758,Independent M...,"$61,963",$0.011541,"5,368,934",Low Vol,0.40%,-13.63%,-30.34%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006183,?,*,Low Vol,0.05%,-3.19%
WA,961,WA Space,?,$0.017505,?,"$2,849",0.06%,-11.40%,-36.74%
PAY,30,TenX,"$219,676,763",$2.10,"104,661,310",*,"$1,376,720",-0.37%,-1.67%
XTD,936,XTD Coin,?,$0.000131,?,"$19,097",0.05%,-24.33%,-24.60%
DNR,463,Denarius,"$516,082",$0.316373,"1,631,245","$5,848",-0.23%,3.97%,-12.57%
ZYD,808,Zayedcoin,"$36,433",$0.005835,"6,243,840",Low Vol,0.05%,4.10%,8.64%
BTB,634,BitBar,"$300,982",$8.71,"34,559",Low Vol,0.06%,0.22%,-21.65%
TOPAZ,1072,Topaz Coin,?,$0.052116,?,Low Vol,0.06%,19.94%,-51.20%
BGR,1091,Bongger,?,$0.000067,?,Low Vol,-0.01%,?,-18.33%
HBN,631,HoboNickels,"$309,341",$0.005182,"59,696,358",Low Vol,0.06%,0.22%,0.12%
BIGUP,738,BigUp,"$76,031",$0.000036,"2,093,709,733",Low Vol,0.16%,-14.42%,-39.89%
EXP,172,Expanse,"$15,165,022",$1.92,"7,906,397","$371,273",1.22%,4.82%,-18.19%
IMX,838,Impact,"$23,843",$0.000218,"109,508,864",Low Vol,0.05%,1.57%,-5.52%
B@,1069,Bankcoin,?,$0.435455,?,*,Low Vol,0.05%,-27.13%
PAK,455,Pakcoin,"$596,447",$0.014220,"41,944,550","$6,521",5.30%,148.68%,86.59%
BSTY,529,GlobalBoost-Y,"$92,137",$0.007185,"12,823,617","$1,667",-2.22%,-7.45%,-9.15%
BEST,1046,BestChain,?,$0.001045,?,Low Vol,1.03%,8.69%,24.85%
DCN,103,Dentacoin,"$37,051,273",$0.000122,"303,095,254,787",*,"$24,756",0.35%,5.80%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,0.01%,0.20%,?
PRN,1084,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1012,Voyacoin,?,$2.40,?,Low Vol,0.05%,10.38%,-27.72%
LINX,462,Linx,"$521,663",$0.061788,"8,442,850","$7,538",-3.64%,-5.26%,-26.03%
EGO,866,EGO,"$15,676",$0.000261,"60,000,001",*,Low Vol,0.05%,0.21%
ADK,77,Aidos Kuneen,"$73,287,000",$7.18,"10,200,000",*,"$1,000,710",0.06%,13.30%
HSR,24,Hshare,"$239,490,469",$7.11,"33,695,506","$24,810,400",1.15%,3.63%,-12.86%
TIT,639,Titcoin,"$262,652",$0.005264,"49,898,202",Low Vol,0.07%,0.34%,19.60%
TZC,938,TrezarCoin,?,$0.015674,?,"$17,113",0.19%,6.07%,51.68%
KEXCOIN,980,KexCoin,?,$10.89,?,*,$702,0.05%,0.21%
YAC,686,Yacoin,"$134,690",$0.001132,"118,965,109",Low Vol,0.05%,4.22%,-20.98%
GEERT,889,GeertCoin,"$5,544",$0.001089,"5,091,200",Low Vol,0.05%,-19.17%,-11.01%
DCY,593,Dinastycoin,"$723,838",$0.000568,"1,273,678,039",Low Vol,2.98%,-11.96%,17.87%
BITUSD,325,bitUSD,"$3,160,528",$1.00,"3,152,300",*,"$92,532",-0.18%,-0.41%
DCT,122,DECENT,"$30,130,835",$0.587276,"51,306,089",*,"$116,380",-0.16%,-4.12%
BBP,723,BiblePay,"$91,000",$0.000479,"189,978,304",Low Vol,0.05%,-13.59%,-9.36%
DCR,39,Decred,"$176,146,111",$29.81,"5,908,941","$436,266",0.32%,0.16%,-13.76%
RIC,373,Riecoin,"$1,682,085",$0.044460,"37,833,762","$63,117",-0.23%,1.42%,-32.07%
GARY,1029,President Joh...,?,$0.124148,?,*,Low Vol,0.05%,90.45%
ZENI,391,Zennies,"$1,438,058",$0.001437,"1,000,812,836",*,"$5,966",0.06%,6.22%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,-0.05%,0.13%
BNX,883,BnrtxCoin,"$9,196",$0.000392,"23,436,501",Low Vol,0.09%,-18.69%,-50.12%
HAL,780,Halcyon,"$50,981",$0.010016,"5,090,192",Low Vol,-0.17%,-8.90%,-18.87%
PASC,298,Pascal Coin,"$4,470,848",$0.319449,"13,995,500","$51,955",1.74%,-0.01%,-18.11%
BOST,545,BoostCoin,"$51,625",$0.004355,"11,855,487","$7,255",2.27%,4.39%,-17.06%
RISE,104,Rise,"$36,105,095",$0.319121,"113,139,200",*,"$541,199",-0.21%,-9.47%
THS,926,TechShares,?,$0.528381,?,*,"$36,217",0.06%,-0.26%
KNC,844,KingN Coin,"$22,056",$10.99,"2,007",*,Low Vol,0.05%,-20.96%
BENJI,803,BenjiRolls,"$38,365",$0.001897,"20,225,845",Low Vol,0.06%,5.30%,-32.29%
BNT,65,Bancor,"$93,705,842",$2.30,"40,772,871",*,"$1,154,190",0.36%,2.30%
DASH,6,Dash,"$2,340,921,658",$307.71,"7,607,509","$27,602,200",0.21%,0.60%,-6.17%
SIGT,331,Signatum,"$2,860,576",$0.026493,"107,972,766",*,"$50,293",0.64%,0.21%
BSTAR,770,Blackstar,"$54,937",$0.000087,"630,795,971",*,Low Vol,0.05%,?
BNB,44,Binance Coin,"$151,597,000",$1.52,"100,000,000",*,"$5,843,800",-0.50%,-2.32%
ETX,1076,Etherx,?,$2.03,?,*,Low Vol,0.05%,-6.71%
WEX,560,Wexcoin,"$11,988",$0.047900,"250,271",*,$944,-2.44%,-29.74%
THC,314,HempCoin,"$3,576,792",$0.015723,"227,489,313","$34,937",0.70%,-0.80%,-14.35%
FRAZ,839,Frazcoin,"$23,788",$0.002961,"8,032,822",Low Vol,0.07%,6.73%,-25.48%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,480",$0.000002,"19,619,269,942",Low Vol,-0.01%,-0.55%,-30.11%
SPEX,696,SproutsExtreme,"$124,828",$0.000044,"2,866,607,586",*,Low Vol,0.06%,?
BURST,185,Burst,"$13,912,882",$0.007728,"1,800,339,818","$139,112",0.22%,-0.29%,-16.30%
ZEIT,353,Zeitcoin,"$2,432,561",$0.000066,"36,971,142,717",$891,-0.06%,34.71%,-26.11%
SWIFT,299,Bitswift,"$4,431,409",$1.09,"4,066,520",*,"$38,115",0.06%,0.32%
ITI,594,iTicoin,"$713,642",$22.30,"32,000",*,Low Vol,0.05%,-5.99%
SYS,76,Syscoin,"$77,796,422",$0.147337,"528,016,871","$328,148",0.54%,-1.42%,-10.34%
QWARK,269,Qwark,"$5,714,423",$0.154848,"36,903,437",*,"$194,704",0.28%,2.13%
CCN,506,Cannacoin,"$204,919",$0.043606,"4,699,302","$1,408",-22.09%,?,-8.05%
KIN,74,Kin,"$79,560,366",$0.000105,"756,097,560,976",*,"$192,818",-1.68%,6.64%
MZC,615,MazaCoin,"$402,642",$0.000305,"1,318,638,651",Low Vol,0.06%,-4.34%,-11.61%
KIC,729,KibiCoin,"$82,473",$0.005610,"14,701,000",Low Vol,-0.06%,4.01%,-12.23%
FNC,457,FinCoin,"$588,424",$0.045690,"12,878,667",*,"$4,644",-11.32%,-0.53%
YES,1054,Yescoin,?,$0.000004,?,Low Vol,19.63%,46.97%,37.56%
MONETA,1070,Moneta,?,$0.000348,?,Low Vol,0.05%,?,14.90%
BQ,919,bitqy,?,$0.033484,?,*,"$96,149",-0.02%,66.52%
EMD,689,Emerald Crypto,"$132,350",$0.006923,"19,117,129",Low Vol,0.05%,-6.83%,-17.96%
DMB,566,Digital Money...,"$1,063",$0.002522,"421,300","$20,170",-0.34%,-26.65%,3.13%
Q2C,671,QubitCoin,"$151,230",$0.000610,"248,065,393",Low Vol,0.06%,7.92%,8.29%
DMD,144,Diamond,"$22,917,611",$9.33,"2,456,920","$145,718",-0.31%,-6.00%,-21.99%
CRW,148,Crown,"$21,592,687",$1.39,"15,521,912","$55,792",0.03%,-0.81%,-2.44%
EMC,141,Emercoin,"$23,833,793",$0.583813,"40,824,361","$88,578",2.56%,-1.72%,-14.09%
EMB,280,EmberCoin,"$5,196,905",$0.000086,"60,114,920,768",*,"$25,557",0.00%,13.34%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.06%
BELA,286,Bela,"$4,794,121",$0.126400,"37,928,175","$30,584",-1.17%,-5.14%,-13.66%
SKY,159,Skycoin,"$18,451,059",$3.11,"5,933,198",*,"$2,461",2.35%,7.99%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,197",$0.001568,"18,625,017",*,Low Vol,0.05%,-7.49%
SHDW,633,Shadow Token,"$304,819",$0.043546,"7,000,000",*,Low Vol,0.05%,-8.06%
CRB,272,Creditbit,"$5,637,834",$0.474598,"11,879,177",*,"$120,207",1.20%,-4.47%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,672,Electra,"$151,091",$0.000007,"20,610,006,586",Low Vol,-1.83%,-21.22%,-16.90%
FAZZ,1074,Fazzcoin,?,$0.001987,?,*,Low Vol,0.06%,-2.03%
EMP,483,EMoneyPower,"$336,467",$0.036573,"9,200,000",*,"$7,644",20.41%,-61.31%
SYNX,327,Syndicate,"$3,076,053",$0.198268,"15,514,620",*,"$27,383",0.03%,-2.91%
TRST,130,WeTrust,"$26,656,429",$0.289280,"92,147,500",*,"$393,910",0.99%,-8.96%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$52,274",$0.002818,"18,547,845","$1,479",-10.22%,20.63%,-26.01%
CRM,443,Cream,"$692,032",$0.015549,"44,506,786","$2,717",-1.23%,-3.36%,5.16%
PR,644,Prototanium,"$243,480",$1.25,"195,477",Low Vol,0.05%,-15.07%,-42.23%
DAXX,461,DaxxCoin,"$526,207",$0.001075,"489,544,570","$32,658",19.09%,-57.01%,-69.39%
NSR,574,NuShares,"$3,386,645",$0.001219,"2,777,600,756",*,Low Vol,0.06%,-16.47%
XDN,183,DigitalNote,"$14,001,305",$0.002033,"6,885,695,758","$2,407,880",0.41%,0.64%,-11.86%
PX,703,PX,"$110,731",$0.001219,"90,817,485",Low Vol,0.06%,54.93%,29.87%
TCR,965,TheCreed,?,$0.000218,?,"$2,427",0.06%,-16.49%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,0.05%,-0.02%,0.53%
CLUB,929,ClubCoin,?,$0.391729,?,*,"$31,325",4.10%,5.26%
BUN,663,BunnyCoin,"$178,402",$0.000002,"102,089,939,537",Low Vol,-1.25%,4.79%,-60.99%
UNIC,648,UniCoin,"$229,615",$0.077852,"2,949,382",Low Vol,2.75%,8.86%,-24.49%
BUB,1017,Bubble,?,$0.073069,?,*,Low Vol,5.43%,10.63%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.59%,-47.02%
GEO,321,GeoCoin,"$3,300,517",$1.02,"3,242,063","$14,480",-0.02%,-2.44%,-20.56%
TCC,158,The ChampCoin,"$18,708,515",$0.113436,"164,925,727",*,"$195,896",0.04%,-6.72%
DASHS,1038,Dashs,?,$0.033269,?,Low Vol,0.06%,21.76%,-4.90%
XRL,128,Rialto,"$27,410,715",$0.322479,"85,000,000",*,"$39,297",4.69%,-1.14%
FLASH,981,Flash,?,$0.004088,?,*,$688,-2.93%,-5.91%
TAGR,819,TAGRcoin,"$31,994",$0.000827,"38,669,634",*,Low Vol,0.06%,?
XRE,715,RevolverCoin,"$101,303",$0.004572,"22,155,930",Low Vol,0.05%,-0.73%,-7.70%
ZOI,402,Zoin,"$1,271,065",$0.089963,"14,128,800","$2,810",0.19%,9.20%,16.82%
VOISE,207,Voise,"$11,766,746",$0.018309,"642,671,985",*,"$335,104",-2.65%,-24.72%
XRA,662,Ratecoin,"$185,016",$0.001652,"111,979,056",*,Low Vol,0.05%,12.72%
XRC,888,Rawcoin,"$6,867",$0.009741,"704,882",Low Vol,0.05%,11.19%,-15.15%
XRB,220,RaiBlocks,"$10,026,875",$0.082317,"121,807,485","$162,858",2.34%,6.14%,1.67%
PASL,727,Pascal Lite,"$86,245",$0.024255,"3,555,800",Low Vol,0.05%,-2.24%,-3.12%
SHELL,1112,ShellCoin,?,$0.020205,?,*,Low Vol,0.06%,?
EFL,381,e-Gulden,"$1,532,941",$0.098977,"15,487,777","$7,687",-1.03%,-5.77%,-12.57%
FUNC,612,FUNCoin,"$431,193",$0.073726,"5,848,581",*,Low Vol,2.24%,148.41%
VISIO,294,Visio,"$4,649,291",$0.091568,"50,774,027",*,"$16,240",2.62%,11.58%
XBTC21,783,Bitcoin 21,"$48,696",$0.061399,"793,108",*,Low Vol,-29.11%,-29.00%
9COIN,987,9COIN,?,$0.009449,?,*,$508,0.06%,-16.53%
XRP,3,Ripple,"$9,091,325,333",$0.235544,"38,597,142,499",*,"$86,471,700",0.32%,-0.79%
EBTC,240,eBTC,"$7,425,789",$0.361101,"20,564,300",*,"$674,929",-0.52%,-9.59%
INXT,367,Internxt,"$1,917,986",$3.05,"629,610",*,"$281,518",4.58%,?
OPT,281,Opus,"$5,137,902",$0.036678,"140,080,549",*,"$47,247",6.28%,13.16%
LDCN,1011,LandCoin,?,$0.002456,?,*,Low Vol,-0.48%,-10.06%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.12%,?
LCP,543,Litecoin Plus,"$53,060",$0.113871,"465,970",*,$932,-3.58%,4.62%
ANC,489,Anoncoin,"$303,345",$0.143744,"2,110,317","$3,079",0.06%,-3.49%,-1.98%
PSB,666,Pesobit,"$168,517",$0.005051,"33,361,390",*,Low Vol,0.06%,8.65%
FRST,52,FirstCoin,"$117,457,793",$10.65,"11,030,972","$905,236",-0.50%,0.66%,-1.86%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$29,907",$0.000949,"31,512,613","$12,641",-2.42%,-41.32%,228.61%
SJCX,917,Storjcoin X,?,$0.513836,?,*,"$119,221",-2.61%,-6.73%
TURBO,1030,TurboCoin,?,$0.000044,?,*,Low Vol,0.05%,0.21%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,525,010",$1.81,"32,948,091",*,"$406,327",-0.74%,3.20%
MEOW,785,Kittehcoin,"$47,480",$0.000002,"23,905,669,976",Low Vol,0.33%,19.23%,3.20%
BLN,927,Bolenum,?,$0.031730,?,*,"$35,985",0.33%,-39.41%
NVC,243,Novacoin,"$7,321,337",$3.93,"1,861,671","$40,888",-0.98%,2.17%,-15.80%
BUZZ,925,BuzzCoin,?,$0.000407,?,"$55,924",-4.48%,-30.21%,-67.10%
RNS,374,Renos,"$1,658,761",$0.049729,"33,356,077",*,"$10,235",14.37%,-2.90%
XRY,1063,Royalties,?,$0.038859,?,Low Vol,0.63%,-0.13%,-1.81%
KURT,752,Kurrent,"$68,878",$0.006944,"9,919,485",Low Vol,0.04%,29.40%,-1.36%
SOJ,894,Sojourn,"$3,571",$0.007359,"485,214",Low Vol,-0.15%,-22.15%,-30.99%
PST,199,Primas,"$12,493,363",$0.244011,"51,200,000",*,"$7,092",-1.72%,18.19%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,638",0.79%,0.17%,0.53%
ETP,132,Metaverse ETP,"$26,497,370",$1.17,"22,600,000","$376,526",0.53%,-1.77%,-15.04%
KMD,37,Komodo,"$188,156,374",$1.86,"100,945,510","$571,102",1.30%,-2.02%,-16.62%
BCH,4,Bitcoin Cash,"$5,946,162,472",$356.57,"16,676,050","$100,349,000",-0.15%,-3.13%,-18.53%
VUC,512,Virta Unique ...,"$152,740",$0.002500,"61,101,275","$3,810",-2.15%,-8.75%,-24.62%
ETT,957,EncryptoTel [...,?,$0.088441,?,*,"$3,740",0.05%,-22.69%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.30%
BCF,513,BitcoinFast,"$150,386",$0.035673,"4,215,682","$4,460",1.81%,31.80%,55.34%
MSCN,537,Master Swiscoin,"$68,907",$0.001583,"43,526,340",*,"$13,962",-2.41%,75.76%
BLAZR,1057,BlazerCoin,?,$0.000653,?,Low Vol,0.05%,-21.83%,7.71%
DVC,619,Devcoin,"$374,345",$0.000025,"14,820,607,500",Low Vol,31.80%,20.93%,20.72%
BCC,12,BitConnect,"$974,607,981",$139.79,"6,971,894","$6,444,940",-0.59%,-0.73%,3.17%
ETC,11,Ethereum Classic,"$1,167,194,498",$12.13,"96,241,239","$18,682,500",-0.11%,0.36%,-6.66%
COB,922,Cobinhood,?,$0.066348,?,*,"$79,954",4.01%,7.42%
FST,396,Fastcoin,"$1,342,366",$0.010654,"126,000,000","$10,408",4.73%,5.63%,24.39%
BCY,259,Bitcrystals,"$6,068,349",$0.261115,"23,240,139",*,"$77,185",0.86%,0.51%
INDIA,933,India Coin,?,$0.000523,?,*,"$23,232",9.15%,-28.21%
KUSH,712,KushCoin,"$105,323",$0.019342,"5,445,435",Low Vol,0.05%,?,-14.13%
ETH,2,Ethereum,"$29,372,238,164",$309.19,"94,998,603","$370,098,000",0.08%,2.56%,2.56%
CON,734,PayCon,"$78,265",$0.003397,"23,042,604",*,Low Vol,0.05%,-0.39%
VRS,550,Veros,"$30,068",$0.000062,"486,609,040",*,"$6,832",0.43%,18.60%
HVCO,874,High Voltage,"$13,794",$0.009232,"1,494,171",*,Low Vol,0.06%,-20.43%
ZBC,969,Zilbercoin,?,$0.040222,?,*,"$1,901",0.05%,-15.41%
DALC,436,Dalecoin,"$787,460",$1.97,"400,000",*,"$222,518",-3.83%,70.95%
RIYA,609,Etheriya,"$459,835",$0.290753,"1,581,531",*,Low Vol,0.05%,-8.51%
MTNC,971,Masternodecoin,?,$0.100155,?,*,"$1,549",-0.21%,1.62%
CASH,853,Cashcoin,"$17,800",$0.000653,"27,251,500",Low Vol,0.06%,25.27%,25.67%
DDF,459,DigitalDevelo...,"$569,289",$0.111226,"5,118,307",*,"$2,057",-0.39%,9.90%
VRC,229,VeriCoin,"$8,504,486",$0.279811,"30,393,679","$34,288",-0.23%,-2.95%,-22.27%
FUNK,661,The Cypherfunks,"$185,813",$0.000004,"45,903,295,000",Low Vol,-10.14%,8.80%,-4.98%
IQT,960,iQuant,?,$0.358050,?,*,"$3,319",0.04%,-10.87%
C2,710,Coin2.1,"$106,095",$0.001061,"99,976,323",*,Low Vol,0.21%,-7.97%
VRM,340,VeriumReserve,"$2,709,527",$2.07,"1,309,121","$56,584",0.32%,-3.67%,-1.38%
CJ,520,Cryptojacks,"$121,799",$0.000300,"406,568,581",$998,-0.30%,13.83%,13.10%
LEPEN,1050,LePen,?,$0.000044,?,*,Low Vol,-0.05%,2.14%
MST,736,MustangCoin,"$77,899",$0.123582,"630,343",Low Vol,0.05%,-2.07%,-25.12%
MOTO,1020,Motocoin,?,$0.001922,?,Low Vol,0.05%,-66.60%,-58.47%
FAIR,106,FairCoin,"$35,730,190",$0.671698,"53,193,831",*,"$29,748",-0.91%,6.59%
DIME,319,Dimecoin,"$3,422,872",$0.000006,"535,161,588,368","$1,654",-1.03%,108.42%,-46.90%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,0.06%,0.21%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,454,825",$0.059868,"41,004,100",*,"$33,105",0.69%,-4.37%
XMG,372,Magi,"$1,716,585",$0.229884,"7,467,181","$14,497",0.08%,-2.79%,-12.12%
CF,896,Californium,"$2,414",$0.021729,"111,110",Low Vol,0.05%,0.62%,15.32%
UTA,1092,UtaCoin,?,$0.001742,?,*,Low Vol,0.06%,-7.82%
HYPER,1047,Hyper,?,$0.029038,?,Low Vol,0.05%,11.38%,26.83%
XMY,324,Myriad,"$3,178,338",$0.002093,"1,518,766,750","$42,374",-1.20%,-9.28%,-20.21%
WAY,681,WayGuide,"$143,758",$0.001437,"100,040,708",*,Low Vol,0.05%,0.22%
KRB,460,Karbowanec,"$546,115",$0.121731,"4,486,244","$9,828",2.59%,6.57%,37.39%
MOIN,448,Moin,"$660,664",$0.091987,"7,182,128",*,"$1,174",1.23%,39.88%
XMR,10,Monero,"$1,392,382,524",$91.68,"15,187,071","$21,821,100",0.55%,0.73%,-3.71%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.67%
PLU,227,Pluton,"$8,688,270",$10.22,"850,000",*,"$89,377",0.07%,-2.40%
NMR,161,Numeraire,"$17,857,832",$14.30,"1,248,965",*,"$128,818",0.76%,-0.72%
PLR,194,Pillar,"$13,181,952",$0.057972,"227,384,800",*,"$37,012",-4.74%,-6.26%
SNRG,305,Synergy,"$4,087,825",$1.32,"3,094,633",*,"$11,491",-2.07%,-6.56%
UFO,454,UFO Coin,"$598,174",$0.000174,"3,434,190,012","$2,334",-12.45%,33.62%,34.05%
DRACO,476,DT Token,"$363,839",$0.004093,"88,888,888",*,"$92,320",0.05%,-4.17%
CDN,603,Canada eCoin,"$582,488",$0.005979,"97,415,544",Low Vol,1.05%,8.82%,-7.54%
CASINO,642,Casino,"$247,741",$0.247741,"1,000,000",*,Low Vol,0.43%,-48.30%
HKG,822,Hacker Gold,"$30,868",$0.001916,"16,110,893",*,Low Vol,0.05%,1.84%
CDT,140,CoinDash,"$23,883,603",$0.043132,"553,739,214",*,"$879,622",3.05%,-0.24%
TESLA,1052,TeslaCoilCoin,?,$0.810686,?,*,Low Vol,0.06%,0.22%
NMC,155,Namecoin,"$19,680,167",$1.34,"14,736,400","$202,801",1.81%,11.58%,-3.21%
RUP,384,Rupee,"$1,507,086",$0.068495,"22,002,800","$51,610",-0.14%,-12.58%,-44.96%
NDAO,714,NeuroDAO,"$102,807",$0.592436,"173,532",*,Low Vol,0.05%,-2.58%
PRES,1027,President Trump,?,$0.003338,?,*,Low Vol,-4.36%,-27.41%
FRWC,1044,FrankyWillCoin,?,$0.002700,?,Low Vol,0.06%,3.56%,-22.94%
LOG,588,Woodcoin,"$848,846",$0.105641,"8,035,193",Low Vol,0.06%,-9.92%,-3.81%
GNT,38,Golem,"$187,014,018",$0.224498,"833,032,000",*,"$1,729,410",-0.11%,-4.04%
RUBIT,1003,RubleBit,?,$0.002743,?,Low Vol,0.06%,-7.07%,-10.89%
XIN,952,Infinity Econ...,?,$0.018465,?,*,"$5,816",-2.02%,2.46%
BXT,499,BitTokens,"$240,539",$0.431073,"558,000","$2,146",1.27%,10.64%,-4.86%
INSN,407,InsaneCoin,"$1,216,684",$0.072177,"16,856,967","$18,592",-0.85%,-6.63%,-18.47%
ANI,1058,Animecoin,?,$0.000087,?,Low Vol,0.06%,-33.19%,-33.48%
HYP,395,HyperStake,"$1,348,947",$0.001329,"1,014,848,788",*,$902,-2.83%,-13.74%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,0.05%,?,0.53%
DIX,835,Dix Asset,"$25,140",$2.5e-07,"100,000,000,000",*,Low Vol,7.95%,113.94%
LOT,655,LottoCoin,"$198,523",$0.000014,"14,491,014,421",Low Vol,18.81%,21.48%,15.75%
QBT,1073,Cubits,?,$0.001239,?,Low Vol,0.11%,-1.66%,-10.44%
BXC,1105,Bitcedi,?,$0.001991,?,Low Vol,5.63%,4.48%,28.99%
ARCO,741,AquariusCoin,"$74,312",$0.052844,"1,406,265",*,Low Vol,0.06%,-1.77%
ELIX,378,Elixir,"$1,569,346",$0.102980,"15,239,327",*,"$233,038",4.27%,-20.67%
GNO,50,Gnosis,"$133,813,346",$121.14,"1,104,590",*,"$289,751",-0.14%,-4.24%
PIZZA,898,PizzaCoin,"$2,400",$0.001742,"1,377,917",Low Vol,0.05%,0.22%,-3.67%
PPC,113,Peercoin,"$32,588,092",$1.34,"24,373,858","$1,271,790",-1.53%,8.72%,2.19%
SAFEX,151,Safe Exchange...,"$20,942,024",$0.009752,"2,147,483,647",*,"$122,350",0.86%,-1.14%
DISK,1120,DarkLisk,?,$0.000694,?,Low Vol,?,-0.14%,7.72%
MBI,590,Monster Byte,"$805,809",$0.047900,"16,822,736",*,Low Vol,0.05%,5.56%
GAY,1099,GAY Money,?,$0.020980,?,Low Vol,0.20%,-13.78%,9.85%
WINK,1071,Wink,?,$0.000218,?,*,Low Vol,0.05%,67.02%
VIBE,223,VIBE,"$9,095,779",$0.055449,"164,037,756",*,"$87,450",0.15%,7.34%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,0.05%,0.23%,-14.03%
QRK,580,Quark,"$1,713,109",$0.006806,"251,708,594",Low Vol,3.20%,9.79%,-32.80%
QRL,123,Quantum Resis...,"$29,014,440",$0.557970,"52,000,000",*,"$426,909",1.68%,-1.35%
TERA,988,TeraCoin,?,$0.000044,?,Low Vol,0.06%,0.21%,-31.02%
QCN,691,QuazarCoin,"$131,614",$0.021773,"6,044,911",Low Vol,20.76%,30.55%,20.04%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.40%
