symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$92,637 ",$0.000044,"2,083,317,409",Low Vol,0.15%,5.00%,15.53%
EXP,131,Expanse,"$21,879,766 ",$2.77,"7,906,397","$678,400",-2.90%,-12.29%,46.03%
IMX,766,Impact,"$34,076 ",$0.000311,"109,474,905",Low Vol,0.15%,-26.12%,15.66%
B@,527,Bankcoin,"$8,191,654 ",$0.711461,"11,513,848",*,Low Vol,0.15%,-11.45%
PAK,410,Pakcoin,"$528,953 ",$0.013165,"40,177,850","$1,498",-1.48%,2.49%,-21.05%
BSTY,596,GlobalBoost-Y,"$195,523 ",$0.015606,"12,529,012",Low Vol,-2.73%,-7.09%,-23.82%
BEST,1001,BestChain,? ,$0.000978,?,Low Vol,-21.35%,15.15%,-8.80%
DCN,305,Dentacoin,"$2,877,265 ",$0.000178,"16,177,500,000",*,"$5,728",0.17%,-12.68%
ZNE,807,Zonecoin,"$14,822 ",$0.005740,"2,581,970",Low Vol,0.26%,5.48%,17.38%
LINX,402,Linx,"$661,880 ",$0.119277,"5,549,100","$44,627",-0.43%,35.04%,60.44%
EGO,805,EGO,"$16,020 ",$0.000267,"60,000,001",*,Low Vol,0.34%,?
ADK,393,Aidos Kuneen,"$827,074 ",$4.14,"200,000",*,"$239,832",0.15%,5.13%
PZM,208,PRIZM,"$7,952,389 ",$0.941064,"8,450,424",*,"$10,467",0.12%,4.74%
TIT,454,Titcoin,"$230,042 ",$0.004610,"49,898,202",$629,0.31%,6.27%,-0.94%
EDRC,907,EDRCoin,? ,$0.026324,?,*,"$2,907",0.09%,31.42%
GEERT,819,GeertCoin,"$10,639 ",$0.002090,"5,091,200",Low Vol,2.34%,-6.97%,50.83%
DCY,408,Dinastycoin,"$557,009 ",$0.000446,"1,249,880,328","$1,290",0.15%,-3.80%,28.23%
BITUSD,288,bitUSD,"$3,473,039 ",$1.01,"3,447,870",*,"$91,917",-0.26%,-0.51%
DCT,74,DECENT,"$65,140,776 ",$1.27,"51,306,089",*,"$2,314,430",0.35%,4.07%
ATMC,888,ATMCoin,? ,$0.889327,?,*,"$15,790",0.15%,5.00%
DCR,42,Decred,"$178,680,650 ",$31.83,"5,613,698","$2,213,240",-2.51%,8.18%,28.29%
RIC,298,Riecoin,"$3,068,101 ",$0.083790,"36,616,425","$114,529",-0.66%,-7.07%,10.80%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.63%
ZENI,271,Zennies,"$4,314,741 ",$0.004311,"1,000,795,914",*,"$16,408",3.31%,16.94%
OMC,955,Omicron,? ,$0.229261,?,*,Low Vol,0.26%,6.63%
BNX,504,BnrtxCoin,"$45,990 ",$0.002223,"20,685,501",$503,1.85%,7.15%,12.60%
HAL,678,Halcyon,"$81,586 ",$0.016509,"4,941,813",Low Vol,-0.31%,4.94%,-1.40%
PASC,243,Pascal Coin,"$5,782,474 ",$0.454740,"12,716,000","$136,571",1.94%,-7.81%,15.79%
PASL,606,Pascal Lite,"$166,989 ",$0.055005,"3,035,900",Low Vol,0.33%,10.75%,28.99%
RISE,185,Rise,"$11,120,859 ",$0.098294,"113,139,200",*,"$72,998",2.43%,0.04%
THS,909,TechShares,? ,$0.715373,?,*,"$2,045",0.34%,3.95%
EQT,261,EquiTrader,"$4,688,293 ",$0.760819,"6,162,167","$31,780",0.19%,-3.61%,-15.65%
BNT,54,Bancor,"$112,007,561 ",$2.75,"40,772,871",*,"$1,850,750",-1.05%,3.16%
DASH,8,Dash,"$2,364,689,442 ",$314.73,"7,513,319","$62,170,700",-0.12%,4.22%,36.75%
SIGT,251,Signatum,"$5,422,881 ",$0.053391,"101,569,000","$155,375",-2.24%,-3.40%,-28.75%
BSTAR,780,Blackstar,"$28,070 ",$0.000044,"630,795,971",*,Low Vol,0.34%,5.11%
BNB,25,Binance Coin,"$257,422,000 ",$2.57,"100,000,000",*,"$51,136,300",-1.12%,9.04%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,796,Wexcoin,"$18,765 ",$0.085130,"220,431",*,Low Vol,0.30%,-4.41%
THC,292,HempCoin,"$3,379,336 ",$0.015083,"224,041,897","$248,230",12.68%,23.14%,119.85%
FRAZ,501,Frazcoin,"$57,077 ",$0.010494,"5,439,072","$17,346",8.46%,-32.98%,?
E4ROW,535,E4ROW,"$1,342,984 ",$0.322213,"4,168,000",*,Low Vol,0.22%,17.48%
PHO,750,Photon,"$39,513 ",$0.000002,"19,015,257,143",Low Vol,0.74%,-19.37%,-14.89%
SPEX,636,SproutsExtreme,"$127,562 ",$0.000044,"2,866,607,586",*,Low Vol,0.34%,5.43%
BURST,182,Burst,"$12,423,569 ",$0.006901,"1,800,339,818","$292,301",-0.58%,-2.92%,8.75%
ZEIT,324,Zeitcoin,"$2,165,093 ",$0.000059,"36,971,139,125",$586,-15.43%,-20.77%,-3.17%
GEO,241,GeoCoin,"$5,945,378 ",$1.87,"3,180,027","$210,662",-0.49%,-2.96%,-31.92%
KNC,795,KingN Coin,"$19,815 ",$9.88,"2,006",*,Low Vol,0.15%,4.92%
MALC,446,Malcoin,"$261,393 ",$4.89,"53,440",*,"$1,344",-8.19%,-89.69%
SYS,75,SysCoin,"$65,040,089 ",$0.123401,"527,062,899","$716,950",-0.87%,3.99%,17.86%
QWARK,225,Qwark,"$6,829,501 ",$0.237495,"28,756,398",*,"$374,789",-0.82%,-13.00%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.20%,18.12%,141.05%
MZC,435,MazaCoin,"$340,342 ",$0.000311,"1,092,618,137",$873,0.26%,-0.45%,14.96%
KIC,613,KibiCoin,"$159,304 ",$0.010836,"14,701,000",Low Vol,0.19%,-14.68%,0.95%
DRM,654,Dreamcoin,"$107,244 ",$0.043788,"2,449,193",*,Low Vol,0.34%,5.11%
CNNC,621,Cannation,"$150,410 ",$0.060725,"2,476,893",Low Vol,0.16%,8.75%,14.78%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$170,185 ",$0.008902,"19,117,129",Low Vol,-7.68%,-3.17%,12.61%
DMB,525,Digital Money...,$449 ,$0.001067,"421,300","$1,586",0.15%,8.99%,-8.51%
Q2C,575,QubitCoin,"$297,896 ",$0.001201,"247,938,921",Low Vol,0.34%,28.99%,3.97%
DMD,184,Diamond,"$11,464,181 ",$5.10,"2,247,491","$44,534",0.02%,0.61%,12.74%
CRW,138,Crown,"$20,487,979 ",$1.37,"14,945,784","$202,284",1.00%,22.28%,41.56%
EMC,81,Emercoin,"$58,125,103 ",$1.43,"40,585,904","$2,517,700",-2.31%,28.36%,61.56%
EMB,353,EmberCoin,"$1,654,937 ",$0.000150,"11,036,223,856",*,"$49,552",-13.07%,-0.81%
FRGC,852,Fargocoin,? ,$7.32,?,"$835,740",0.46%,4.24%,-2.77%
BELA,246,Bela,"$5,606,054 ",$0.150772,"37,182,325","$104,143",-4.04%,-8.68%,-23.62%
SKY,141,Skycoin,"$19,425,924 ",$3.32,"5,859,530",*,"$61,907",0.16%,-12.66%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$100,377 ",$0.024025,"4,177,983",Low Vol,1.36%,11.90%,-26.85%
CRB,202,Creditbit,"$8,766,733 ",$0.738224,"11,875,437",*,"$508,387",-0.61%,3.72%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.98%
EMV,215,Ethereum Movi...,"$7,482,866 ",$1.12,"6,666,666",*,"$2,393",0.22%,13.28%
EMP,903,EMoneyPower,? ,$0.114634,?,*,"$3,264",0.15%,-5.92%
SYNX,307,Syndicate,"$2,850,999 ",$0.195466,"14,585,650",*,"$414,542",-2.21%,-1.67%
TRST,123,WeTrust,"$25,742,510 ",$0.279362,"92,147,500",*,"$547,456",10.46%,15.79%
ROUND,90,Round,"$38,921,500 ",$0.045790,"850,000,000",*,"$278,378",0.13%,4.20%
BOAT,508,Doubloon,"$37,288 ",$0.002010,"18,547,845","$1,739",0.12%,29.26%,74.24%
CRM,349,Cream,"$1,763,172 ",$0.040153,"43,911,224","$31,335",0.48%,114.81%,133.90%
PR,656,Prototanium,"$105,932 ",$0.542780,"195,165",Low Vol,0.43%,9.48%,32.66%
DAXX,253,DaxxCoin,"$5,175,749 ",$0.010702,"483,642,550","$3,262",7.07%,3.87%,2.86%
ACOIN,484,Acoin,"$92,758 ",$0.076026,"1,220,085",$635,30.92%,36.54%,-11.02%
XDN,160,DigitalNote,"$15,701,865 ",$0.002280,"6,885,695,758","$1,632,970",1.75%,1.79%,19.20%
PX,673,PX,"$84,154 ",$0.000979,"85,959,790",Low Vol,0.34%,0.54%,18.38%
TCR,1037,TheCreed,? ,$0.000267,?,Low Vol,0.34%,-9.91%,-6.86%
SOUL,977,SoulCoin,? ,$0.000044,?,Low Vol,0.34%,5.11%,6.04%
808,388,808Coin,"$886,312 ",$0.001201,"737,830,503","$8,194",-0.27%,19.74%,37.00%
CLUB,873,ClubCoin,? ,$0.445835,?,*,"$45,542",0.35%,3.95%
QBT,1019,Cubits,? ,$0.001630,?,Low Vol,0.34%,1.32%,-3.01%
BUN,638,BunnyCoin,"$126,013 ",$0.000001,"101,889,180,584",Low Vol,-6.51%,-3.90%,-48.08%
UNIC,619,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.17%,34.73%
PI,981,PiCoin,? ,$0.003246,?,Low Vol,0.15%,-32.55%,-7.81%
SWIFT,255,Bitswift,"$5,071,249 ",$1.25,"4,066,010",*,"$70,966",0.74%,2.53%
TCC,100,The ChampCoin,"$32,795,976 ",$0.198853,"164,925,727","$1,229,090",0.68%,14.59%,-11.12%
XRL,91,Rialto,"$38,858,983 ",$0.506124,"76,777,594",*,"$306,606",-9.58%,24.57%
FLASH,908,Flash,? ,$0.005336,?,*,"$2,501",23.90%,5.89%
TAGR,771,TAGRcoin,"$32,695 ",$0.000845,"38,669,634",*,Low Vol,0.26%,5.11%
XRE,666,RevolverCoin,"$93,146 ",$0.004227,"22,033,662",Low Vol,-0.78%,4.13%,0.48%
ZOI,417,Zoin,"$484,279 ",$0.037292,"12,986,200","$8,868",6.89%,32.24%,28.23%
XRA,465,Ratecoin,"$157,332 ",$0.001429,"110,076,972",*,$765,11.67%,-0.81%
XRC,818,Rawcoin,"$10,685 ",$0.015158,"704,882",Low Vol,0.22%,-1.90%,57.05%
XRB,161,RaiBlocks,"$15,332,408 ",$0.142999,"107,220,383","$78,230",1.16%,1.17%,-2.19%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.21%
EFL,348,e-Gulden,"$1,784,358 ",$0.115572,"15,439,360",**,"$9,913",0.23%,5.99%
FUNC,543,FUNCoin,"$742,378 ",$0.126933,"5,848,581",*,Low Vol,0.07%,0.81%
VISIO,328,Visio,"$2,108,825 ",$0.041580,"50,717,771",*,"$1,208",2.63%,0.27%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.93%
9COIN,985,9COIN,? ,$0.001512,?,*,Low Vol,0.15%,8.19%
XRP,4,Ripple,"$8,322,760,944 ",$0.217056,"38,343,841,883",*,"$850,716,000",0.14%,-12.12%
FUNK,628,The Cypherfunks,"$138,612 ",$0.000003,"45,170,420,000",Low Vol,-21.22%,27.44%,14.16%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.98%,7.58%
YES,964,Yescoin,? ,$0.000035,?,Low Vol,0.04%,7.11%,124.47%
LDCN,922,LandCoin,? ,$0.006272,?,*,$689,7.92%,16.34%
ANC,437,Anoncoin,"$321,165 ",$0.152188,"2,110,317",$641,0.23%,4.98%,71.49%
PSB,458,Pesobit,"$196,047 ",$0.005918,"33,124,881",*,$750,0.34%,-2.61%
FRST,97,FirstCoin,"$35,338,759 ",$5.55,"6,367,573","$424,356",0.13%,-2.12%,11.27%
ANTI,729,AntiBitcoin,"$45,854 ",$0.002625,"17,465,159",Low Vol,0.31%,3.33%,6.04%
SJCX,862,Storjcoin X,? ,$0.916689,?,*,"$135,897",-1.65%,-5.88%
DRAGON,833,BTCDragon,"$2,795 ",$0.006933,"403,189",*,Low Vol,-0.47%,-2.36%
ANT,59,Aragon,"$94,681,214 ",$2.82,"33,605,167",*,"$627,192",1.05%,4.88%
WINK,995,Wink,? ,$0.000192,?,*,Low Vol,1.32%,-2.13%
BLN,882,Bolenum,? ,$0.012450,?,*,"$25,480",-14.81%,112.88%
NVC,272,Novacoin,"$4,277,132 ",$2.35,"1,816,585","$6,751",0.98%,3.22%,2.89%
WYV,730,Wyvern,"$45,612 ",$0.031171,"1,463,274",*,Low Vol,0.15%,5.00%
RNS,371,Renos,"$1,200,672 ",$0.035996,"33,356,077",*,$856,-0.03%,-13.44%
XRY,943,Royalties,? ,$0.090395,?,Low Vol,-21.68%,2.79%,-28.23%
KURT,480,Kurrent,"$100,013 ",$0.010082,"9,919,485",$822,0.31%,-12.05%,3.17%
ETP,73,Metaverse ETP,"$68,171,092 ",$3.02,"22,600,000","$285,820",0.22%,-0.78%,-11.73%
KMD,48,Komodo,"$139,908,458 ",$1.39,"100,945,510","$447,360",0.10%,6.94%,5.08%
BCH,3,Bitcoin Cash,"$10,515,916,204 ",$635.92,"16,536,488","$410,136,000",0.03%,-1.10%,8.44%
VUC,382,Virta Unique ...,"$994,206 ",$0.016411,"60,580,225","$103,245",12.90%,35.21%,9.48%
ETT,248,EncryptoTel,"$5,595,168 ",$0.090054,"62,131,190",*,"$5,770",-0.23%,7.49%
WARP,791,WARP,"$22,321 ",$0.020381,"1,095,224",*,Low Vol,0.26%,5.11%
BCF,466,BitcoinFast,"$156,476 ",$0.041313,"3,787,619",**,$986,18.60%,4.27%
MSCN,491,Master Swiscoin,"$70,214 ",$0.001652,"42,513,340",*,$955,0.05%,3.94%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$484,913 ",$0.000033,"14,520,652,500",Low Vol,0.30%,40.12%,31.74%
BCC,14,BitConnect,"$607,184,225 ",$93.17,"6,517,055","$3,109,520",1.99%,-28.88%,-22.84%
ETB,840,Ethbits,"$1,016 ",$0.003494,"290,811",*,Low Vol,-88.42%,-97.29%
ETC,10,Ethereum Classic,"$1,459,457,879 ",$15.38,"94,874,724","$60,856,500",-0.13%,0.12%,10.01%
COE,323,CoEval,"$2,235,742 ",$52.27,"42,770",*,"$19,150",-0.30%,-44.30%
BCY,188,Bitcrystals,"$10,788,776 ",$0.464065,"23,248,415",*,"$325,312",12.46%,13.99%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,0.34%,?,?
ETH,2,Ethereum,"$31,671,323,204 ",$336.07,"94,238,855","$786,436,000",0.42%,3.99%,11.93%
IOP,858,Internet of P...,? ,$0.665712,?,"$238,282",15.03%,16.22%,-0.35%
EGG,998,EggCoin,? ,$0.016732,?,*,Low Vol,0.34%,?
CON,665,PayCon,"$93,571 ",$0.004061,"23,042,604",*,Low Vol,-0.25%,10.40%
VRS,496,Veros,"$65,235 ",$0.000440,"148,104,141",*,$904,0.05%,13.78%
ZBC,872,Zilbercoin,? ,$0.395093,?,*,"$51,715",0.15%,9.15%
DALC,463,Dalecoin,"$163,076 ",$1.90,"85,950",*,"$128,838",35.42%,?
RIYA,539,Etheriya,"$891,879 ",$0.563934,"1,581,531",*,Low Vol,0.27%,-13.99%
CASH,762,Cashcoin,"$35,168 ",$0.001290,"27,251,500",Low Vol,-21.36%,5.11%,136.55%
SPT,694,Spots,"$71,311 ",$0.003183,"22,406,021",Low Vol,0.49%,13.95%,-8.44%
VRC,201,VeriCoin,"$8,956,255 ",$0.295090,"30,350,927","$348,981",1.42%,10.52%,22.82%
UNIT,684,Universal Cur...,"$79,046 ",$0.006059,"13,046,431",Low Vol,0.31%,-62.44%,79.69%
QORA,965,Qora,? ,$0.185984,?,*,Low Vol,0.04%,-1.11%
C2,617,Coin2.1,"$155,711 ",$0.001557,"99,976,323",*,Low Vol,0.23%,4.76%
VRM,300,VeriumReserve,"$3,017,278 ",$2.42,"1,245,548","$66,822",2.92%,3.56%,-2.81%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$142,232 ",$0.000350,"406,568,581","$1,394",0.42%,22.69%,-6.58%
LEPEN,1002,LePen,? ,$0.000087,?,*,Low Vol,-1.59%,9.58%
MST,719,MustangCoin,"$53,606 ",$0.085088,"630,006",Low Vol,10.58%,44.64%,0.15%
MOTO,947,Motocoin,? ,$0.002416,?,Low Vol,0.26%,-62.46%,-42.32%
FAIR,99,FairCoin,"$33,963,091 ",$0.638478,"53,193,831",*,"$15,654",1.42%,6.14%
DIME,226,Dimecoin,"$6,697,989 ",$0.000013,"532,808,485,456","$4,032",-9.96%,-29.37%,7.95%
CC,1031,CyberCoin,? ,$0.000089,?,*,Low Vol,0.23%,5.11%
KRS,864,Krypstal,? ,$0.089557,?,*,"$120,613",-1.29%,-4.56%
NDC,217,NEVERDIE,"$7,453,315 ",$0.181770,"41,004,100",*,"$50,258",1.95%,5.65%
XMG,355,Magi,"$1,621,990 ",$0.223049,"7,271,898","$105,020",-2.46%,6.32%,-10.90%
CF,524,Californium,"$4,845 ",$0.043610,"111,110",$533,-18.76%,-17.12%,1.57%
UTA,918,UtaCoin,? ,$0.004758,?,*,$884,0.15%,-41.35%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,0.34%,-29.93%,6.04%
XMY,289,Myriad,"$3,443,177 ",$0.002284,"1,507,329,250","$505,808",0.38%,0.69%,-12.34%
WAY,616,WayGuide,"$155,811 ",$0.001557,"100,040,708",*,Low Vol,0.34%,?
KRB,425,Karbowanec,"$421,964 ",$0.101082,"4,174,468","$7,241",1.75%,8.43%,20.47%
MOIN,385,Moin,"$960,254 ",$0.135192,"7,102,891",*,"$4,875",0.34%,1.96%
XMR,11,Monero,"$1,458,599,157 ",$97.54,"14,953,626","$82,396,200",0.23%,18.36%,103.47%
1CR,794,1CRedit,"$20,416 ",$0.231442,"88,213",Low Vol,-13.97%,-27.89%,275.85%
PLU,198,Pluton,"$9,274,175 ",$10.91,"850,000",*,"$144,715",-0.58%,-1.66%
NMR,88,Numeraire,"$42,053,845 ",$33.58,"1,252,303",*,"$675,304",-0.36%,-8.04%
PLR,70,Pillar,"$73,461,920 ",$0.131182,"560,000,000",*,"$165,915",3.46%,-1.71%
SNRG,252,Synergy,"$5,204,370 ",$1.74,"2,987,223",*,"$435,136",-0.85%,-21.08%
UFO,574,UFO Coin,"$301,464 ",$0.000089,"3,387,275,012",Low Vol,0.26%,-16.87%,6.04%
DRACO,367,DT Token,"$1,241,351 ",$0.013965,"88,888,888",*,"$77,808",2.39%,-2.06%
CDN,546,Canada eCoin,"$615,307 ",$0.006316,"97,415,544",Low Vol,0.22%,3.09%,-9.88%
CASINO,553,Casino,"$506,085 ",$0.506085,"1,000,000",*,Low Vol,-0.28%,-19.61%
HKG,377,Hacker Gold,"$1,004,242 ",$0.062333,"16,110,893",*,"$1,324,060",-4.85%,47.96%
CDT,850,CoinDash,? ,$0.127717,?,*,"$1,541,020",3.79%,0.12%
TESLA,917,TeslaCoilCoin,? ,$0.828446,?,*,$928,0.34%,5.05%
NMC,113,Namecoin,"$28,399,401 ",$1.93,"14,736,400","$158,756",-1.22%,2.74%,10.17%
RUP,481,Rupee,"$99,553 ",$0.004548,"21,887,000","$1,403",0.08%,-17.51%,13.91%
XBTC21,721,Bitcoin 21,"$53,045 ",$0.066883,"793,108",*,Low Vol,0.34%,-30.04%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,0.48%,-11.61%,-11.02%
PRES,939,President Trump,? ,$0.003693,?,*,Low Vol,0.31%,3.91%
ASC,1023,AsicCoin,? ,$0.000514,?,Low Vol,0.70%,387.11%,438.42%
FRWC,984,FrankyWillCoin,? ,$0.001602,?,Low Vol,0.34%,11.27%,13.31%
STEPS,758,Steps,"$36,467 ",$0.001958,"18,625,017",*,Low Vol,0.34%,2.75%
LOG,378,Woodcoin,"$1,004,030 ",$0.124954,"8,035,193","$6,063",0.51%,9.35%,6.02%
GNT,27,Golem,"$251,966,356 ",$0.302469,"833,032,000",*,"$8,683,490",0.43%,-6.32%
ALTC,816,Antilitecoin,"$11,218 ",$0.000356,"31,512,613",Low Vol,0.34%,4.98%,-29.31%
BXT,585,BitTokens,"$237,012 ",$0.424755,"557,997",Low Vol,0.34%,63.27%,124.77%
INSN,317,InsaneCoin,"$2,578,677 ",$0.157938,"16,327,149","$17,705",-6.16%,24.22%,2.97%
ANI,1022,Animecoin,? ,$0.000133,?,Low Vol,0.23%,3.35%,15.39%
HYP,380,HyperStake,"$999,076 ",$0.001026,"974,176,416",*,"$4,003",0.38%,-4.99%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.90%,3.91%
DIX,757,Dix Asset,"$36,575 ",$3.7e-07,"100,000,000,000",*,Low Vol,-12.39%,-14.82%
LOT,608,LottoCoin,"$165,670 ",$0.000011,"14,491,014,421",Low Vol,0.62%,5.65%,18.23%
EB3,105,EB3 Coin,"$30,653,504 ",$0.417895,"73,352,168","$227,745",2.31%,2.38%,-19.10%
WSX,960,WeAreSatoshi,? ,$0.002803,?,Low Vol,0.34%,3.46%,71.29%
BXC,961,Bitcedi,? ,$0.003205,?,Low Vol,0.36%,-9.86%,-55.01%
ARCO,662,AquariusCoin,"$95,956 ",$0.071300,"1,345,802",*,Low Vol,0.34%,-12.79%
CVC,43,Civic,"$175,583,480 ",$0.516422,"340,000,000",*,"$3,811,070",2.32%,-2.78%
PIZZA,837,PizzaCoin,"$2,146 ",$0.001557,"1,377,917",Low Vol,0.34%,-18.40%,2.39%
PPC,85,Peercoin,"$45,598,928 ",$1.88,"24,285,752","$2,898,760",-0.36%,10.14%,17.59%
SAFEX,115,Safe Exchange...,"$27,042,403 ",$0.012593,"2,147,483,647",*,"$702,442",1.58%,-2.04%
MBI,381,Monster Byte,"$997,163 ",$0.059275,"16,822,736",*,"$5,545",0.20%,-11.41%
GAY,987,GAY Money,? ,$0.092135,?,Low Vol,1.63%,28.62%,6.57%
TCOIN,933,T-coin,? ,$0.000087,?,Low Vol,0.76%,-24.03%,-12.70%
QRK,242,Quark,"$5,820,083 ",$0.023136,"251,563,942","$43,424",5.74%,0.97%,-0.34%
QRL,106,Quantum Resis...,"$30,589,208 ",$0.588254,"52,000,000",*,"$329,590",-2.88%,1.05%
TERA,905,TeraCoin,? ,$0.000800,?,"$3,193",0.15%,11.18%,-14.96%
QCN,632,QuazarCoin,"$134,497 ",$0.022250,"6,044,911",Low Vol,-2.91%,-3.98%,-31.26%
DGCS,838,Digital Credits,"$2,074 ",$0.000356,"5,826,388",Low Vol,0.34%,5.11%,10.70%
GAM,186,Gambit,"$11,047,404 ",$9.27,"1,191,298",*,"$4,266",0.63%,-0.60%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.38%
VEC2,663,Vector,"$95,844 ",$0.005918,"16,194,230",Low Vol,0.31%,5.11%,87.29%
DBIX,207,DubaiCoin,"$8,013,402 ",$7.85,"1,020,809","$70,135",0.03%,-10.45%,-11.53%
FAL,881,Falcoin,? ,$1.63,?,"$25,805",0.11%,0.69%,14.76%
PPT,45,Populous,"$170,275,246 ",$4.13,"41,252,246",*,"$598,238",-1.23%,4.86%
BUCKS,487,SwagBucks,"$86,492 ",$0.342579,"252,473",$589,-2.65%,0.80%,-35.06%
PPY,140,Peerplays,"$19,789,146 ",$5.26,"3,758,844",*,"$524,326",-2.44%,-7.26%
BVC,703,BeaverCoin,"$65,444 ",$0.021008,"3,115,258",Low Vol,-6.62%,-28.43%,28.19%
IBANK,790,iBank,"$22,962 ",$0.005073,"4,526,324",Low Vol,0.26%,10.94%,30.21%
G3N,737,G3N,"$42,596 ",$0.005633,"7,561,891",Low Vol,-3.36%,2.73%,6.83%
GBYTE,36,Byteball,"$195,386,880 ",$371.23,"526,327",*,"$887,659",1.59%,3.12%
UTC,577,UltraCoin,"$293,798 ",$0.006705,"43,814,511",Low Vol,-4.76%,-3.33%,4.40%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-10.25%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.51%,-37.51%,13.14%
YOG,957,Yogold,? ,$0.000800,?,*,Low Vol,-52.01%,-90.78%
XVP,391,Virtacoinplus,"$837,748 ",$0.091710,"9,134,750","$1,070",0.22%,68.30%,45.62%
XVS,440,Vsync,"$313,141 ",$0.002930,"106,869,890",$872,0.89%,-11.54%,38.90%
YOC,459,Yocoin,"$187,341 ",$0.001774,"105,618,830",*,$606,-14.34%,-8.70%
DPAY,800,DPAY,"$17,698 ",$0.000222,"79,541,001",Low Vol,0.34%,-12.41%,76.73%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$472,262 ",$0.022205,"21,268,092","$1,650",0.23%,7.61%,-4.23%
VOLT,826,Bitvolt,"$6,720 ",$0.000445,"15,112,554",*,Low Vol,0.15%,-30.00%
IRL,968,IrishCoin,? ,$0.001246,?,**,Low Vol,0.31%,-5.07%
HTML5,220,HTMLCOIN,"$7,208,600 ",$0.000177,"40,659,020,000","$304,672",16.66%,46.24%,130.94%
MTL,38,Metal,"$190,799,011 ",$9.89,"19,300,994",*,"$1,314,810",-1.66%,8.51%
MTM,672,MTMGaming,"$87,788 ",$0.029263,"3,000,000",*,Low Vol,-0.28%,-6.15%
HPC,392,Happycoin,"$831,117 ",$0.070486,"11,791,178","$1,992",0.91%,7.24%,21.94%
SOCC,510,SocialCoin,"$29,918 ",$0.021788,"1,373,104",$688,-28.67%,-9.43%,47.85%
XVC,268,Vcash,"$4,464,138 ",$0.292645,"15,254,447","$65,002",2.35%,10.33%,27.72%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.34%,5.11%
XVE,1013,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.15%,-57.99%
INF,849,InfChain,? ,$0.027512,?,"$1,569,810",0.86%,-3.31%,-7.84%
XVG,103,Verge,"$31,040,112 ",$0.002315,"13,409,472,280","$859,759",-2.56%,-4.62%,11.93%
BSD,223,BitSend,"$6,911,703 ",$0.426008,"16,224,350","$1,075,170",-1.10%,-24.78%,35.96%
PINK,264,PinkCoin,"$4,580,054 ",$0.013151,"348,274,550","$117,309",-2.20%,-1.80%,11.08%
ECA,687,Electra,"$77,867 ",$0.000004,"20,158,948,848",Low Vol,1.63%,-43.72%,-83.91%
XQN,1044,Quotient,? ,$0.004717,?,*,Low Vol,0.31%,5.11%
MOJO,472,MojoCoin,"$134,773 ",$0.011146,"12,091,952",*,"$3,071",0.34%,6.05%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.11%,31.31%
PING,322,CryptoPing,"$2,246,813 ",$0.225763,"9,952,089",*,"$113,106",0.08%,4.86%
ONX,747,Onix,"$39,726 ",$0.002801,"14,181,030",Low Vol,0.15%,11.95%,-27.13%
EBT,518,Ebittree Coin,"$10,745 ",$0.009783,"1,098,371","$5,976",7.30%,-1.90%,-23.23%
ARB,785,ARbit,"$25,879 ",$0.003653,"7,085,085",Low Vol,-79.14%,-35.74%,?
ARC,345,ArcticCoin,"$1,878,185 ",$0.077715,"24,167,627","$6,670",4.06%,25.28%,26.94%
SDC,533,ShadowCash,"$1,489,051 ",$0.222408,"6,695,133",*,Low Vol,0.34%,?
