symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,216,Gambit,"$9,456,918",$7.91,"1,194,967",*,"$125,606",0.35%,-7.11%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,072",$0.003789,"16,381,952",Low Vol,0.33%,8.43%,-13.87%
DBIX,256,DubaiCoin,"$5,647,317",$4.40,"1,283,945","$65,840",0.84%,-11.21%,17.79%
FAL,446,Falcoin,"$737,063",$3.75,"196,766","$618,737",5.82%,46.78%,75.18%
PPT,53,Populous,"$111,373,226",$2.70,"41,252,246",*,"$297,676",0.74%,4.15%
BUCKS,482,SwagBucks,"$421,763",$1.47,"286,456",$654,0.43%,0.32%,79.64%
NSR,293,NuShares,"$4,129,876",$0.001487,"2,777,600,756",*,"$4,988",0.45%,-17.62%
BVC,554,BeaverCoin,"$91,144",$0.029257,"3,115,258",$567,0.33%,126.34%,112.90%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.30%
G3N,816,G3N,"$36,269",$0.004796,"7,561,891",Low Vol,0.35%,?,-11.37%
GBYTE,64,Byteball Bytes,"$88,810,073",$152.10,"583,896",*,"$611,182",2.04%,-1.97%
UTC,636,UltraCoin,"$432,275",$0.009784,"44,183,179",Low Vol,0.20%,4.80%,7.15%
GOOD,649,Goodomy,"$295,874",$0.000670,"441,349,000",*,Low Vol,0.33%,-10.08%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,-0.66%,65.91%,233.71%
XVP,487,Virtacoinplus,"$403,289",$0.044149,"9,134,750",$907,-3.01%,-27.47%,-18.69%
XVS,481,Vsync,"$425,475",$0.003972,"107,129,925","$1,065",14.07%,15.57%,-12.63%
YOC,938,Yocoin,?,$0.002023,?,*,"$22,076",4.35%,-10.03%
CESC,822,CryptoEscudo,"$34,558",$0.000240,"144,105,100",Low Vol,0.33%,4.31%,-35.83%
BRIT,430,BritCoin,"$931,447",$0.043796,"21,268,092","$2,766",0.33%,55.54%,25.41%
STRC,616,StarCredits,"$834,408",$0.185424,"4,500,000",*,Low Vol,0.33%,11.68%
MTH,138,Monetha,"$21,415,143",$0.098769,"216,819,832",*,"$520,803",-0.01%,-4.52%
IRL,1105,IrishCoin,?,$0.001535,?,Low Vol,0.33%,-12.16%,-9.93%
HTML5,254,HTMLCOIN,"$5,701,452",$0.000140,"40,659,020,000","$10,678",13.24%,10.62%,-3.31%
MTL,49,Metal,"$117,457,743",$6.09,"19,300,994",*,"$3,328,020",5.08%,-3.81%
MTM,708,MTMGaming,"$117,776",$0.039259,"3,000,000",*,Low Vol,-0.64%,-11.11%
HPC,351,Happycoin,"$2,283,684",$0.186394,"12,251,920","$78,040",3.74%,4.47%,-18.36%
SOCC,848,SocialCoin,"$24,251",$0.017512,"1,384,879",Low Vol,-0.04%,29.92%,35.23%
XVC,290,Vcash,"$4,205,758",$0.275707,"15,254,447","$68,846",-2.70%,-2.31%,-35.02%
XVE,979,The Vegan Ini...,?,$0.000192,?,*,"$1,221",0.33%,-30.39%
INF,912,InfChain,?,$0.006490,?,"$983,141",0.02%,-11.38%,-32.04%
XVG,72,Verge,"$75,644,174",$0.005641,"13,409,472,280","$3,109,080",4.38%,4.38%,-21.00%
UR,1064,UR,?,$0.000672,?,Low Vol,0.28%,21.75%,2.26%
PINK,248,PinkCoin,"$6,247,539",$0.017239,"362,409,350","$189,578",1.46%,-7.17%,-31.45%
MOJO,467,MojoCoin,"$532,075",$0.043932,"12,111,238",*,"$21,351",2.21%,-22.06%
PING,356,CryptoPing,"$2,029,231",$0.203900,"9,952,089",*,"$47,474",-0.53%,-6.70%
ONX,398,Onix,"$1,342,565",$0.048940,"27,432,814","$44,095",3.63%,2.64%,-4.39%
EBT,594,Ebittree Coin,"$2,194",$0.001812,"1,210,431",$786,0.33%,-34.86%,9.75%
PURA,66,Pura,"$82,209,237",$0.479555,"171,428,172","$285,147",7.67%,-2.65%,17.65%
ARDR,33,Ardor,"$180,748,979",$0.180930,"998,999,495",*,"$2,195,110",-1.18%,6.25%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.22%
ARI,747,Aricoin,"$73,936",$0.000527,"140,262,505",Low Vol,0.33%,-11.45%,5.93%
TRUST,343,TrustPlus,"$2,493,122",$0.077700,"32,086,595",*,"$59,569",1.54%,-15.19%
VLTC,558,Vault Coin,"$82,814",$0.002748,"30,131,540","$10,510",0.35%,-21.23%,278.35%
NYAN,715,Nyancoin,"$113,829",$0.000382,"297,891,209",Low Vol,0.31%,8.31%,17.42%
WDC,418,WorldCoin,"$1,029,221",$0.008885,"115,840,645","$3,468",-3.50%,9.08%,-27.23%
TIX,725,Tickets,"$104,950",$0.000002,"66,876,281,414",Low Vol,0.02%,-6.87%,-19.86%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,528",0.33%,?
CANN,361,CannabisCoin,"$1,918,855",$0.024846,"77,231,176","$97,249",-0.08%,-6.89%,-24.04%
PIGGY,648,Piggycoin,"$299,669",$0.000618,"485,258,631",Low Vol,-3.25%,5.10%,12.47%
DRS,570,Digital Rupees,"$48,999",$0.000096,"510,802,961",*,"$3,040",0.33%,50.26%
TRICK,1116,TrickyCoin,?,$0.007194,?,Low Vol,0.33%,10.97%,17.88%
BCN,24,Bytecoin,"$246,499,827",$0.001345,"183,253,534,612","$1,028,170",1.23%,4.49%,3.47%
WMC,731,WMCoin,"$98,968",$0.008585,"11,527,489",*,Low Vol,0.35%,?
PART,92,Particl,"$41,661,826",$5.39,"7,731,705",*,"$228,069",-0.91%,-3.34%
NAV,87,NAV Coin,"$45,880,508",$0.741539,"61,872,010",*,"$3,096,480",13.32%,21.30%
CHESS,712,ChessCoin,"$114,592",$0.002121,"54,032,769",*,Low Vol,0.48%,-0.19%
DRXNE,551,DROXNE,"$97,233",$0.001608,"60,482,001",*,"$2,206",3.13%,0.37%
HBT,282,Hubii Network,"$4,448,844",$0.199847,"22,261,249",*,"$23,442",-17.37%,?
OAX,190,OAX,"$11,510,857",$0.460264,"25,009,250",*,"$218,383",0.50%,-13.41%
OHM,641,OHM,"$360,267",$0.012374,"29,113,905",*,Low Vol,0.33%,29.87%
SXC,390,Sexcoin,"$1,374,403",$0.011012,"124,806,214","$10,635",-0.63%,-0.17%,21.13%
NVST,600,NVO,"$6,428,235",$0.428549,"15,000,000",*,Low Vol,-1.15%,-11.84%
PIE,466,PIECoin,"$539,473",$0.016414,"32,866,268",*,"$2,270",0.47%,-2.60%
IOP,244,Internet of P...,"$6,445,818",$3.55,"1,816,107","$2,370,980",0.04%,7.47%,-26.01%
PIX,203,Lampix,"$10,516,634",$0.092803,"113,322,017",*,"$25,372",2.25%,-2.48%
ION,139,ION,"$21,344,866",$1.27,"16,792,965",*,"$31,300",5.17%,-4.88%
UIS,461,Unitus,"$589,095",$0.012591,"46,785,866",$802,0.11%,0.96%,-8.87%
RHFC,1062,RHFCoin,?,$0.000911,?,*,Low Vol,0.33%,-0.91%
4CHN,573,ChanCoin,"$43,429",$0.006509,"6,672,671",$828,-8.56%,6.95%,-40.23%
FLIK,911,FLiK,?,$0.055152,?,*,"$1,336,250",0.98%,26.46%
RVT,170,Rivetz,"$14,335,280",$0.546221,"26,244,468",*,"$37,993",-1.39%,-4.66%
MYB,261,MyBit Token,"$5,319,378",$2.11,"2,516,334",*,"$12,153",-3.24%,3.41%
IOC,95,I/O Coin,"$41,346,337",$2.53,"16,371,675",*,"$229,450",-1.09%,-11.99%
NETKO,399,Netko,"$1,339,883",$0.337074,"3,975,040","$24,823",1.36%,-1.76%,23.45%
TROLL,489,Trollcoin,"$402,700",$0.000716,"562,291,478",$634,0.33%,20.29%,-3.92%
NXT,78,Nxt,"$62,515,219",$0.062578,"998,999,942",*,"$3,975,660",-1.02%,-9.16%
BQC,886,BBQCoin,"$7,417",$0.000146,"50,765,854",Low Vol,0.26%,52.28%,13.61%
NXS,75,Nexus,"$68,716,190",$1.30,"52,977,195","$438,160",1.75%,-5.55%,-22.21%
BOLI,516,Bolivarcoin,"$223,549",$0.028560,"7,827,500","$12,079",8.02%,12.64%,57.31%
REV,874,Revenu,"$12,952",$0.010833,"1,195,525",Low Vol,0.33%,-11.43%,14.56%
XAS,131,Asch,"$22,662,450",$0.302166,"75,000,000","$10,319",-2.76%,-12.96%,26.55%
XAU,1069,Xaucoin,?,$0.016451,?,Low Vol,0.45%,?,-26.41%
EVIL,724,Evil Coin,"$105,743",$0.005030,"21,020,383",Low Vol,0.20%,23.86%,28.19%
XSPEC,224,Spectrecoin,"$8,344,750",$0.408128,"20,446,404",*,"$48,077",-5.06%,-6.06%
P7C,889,P7Coin,"$6,757",$0.000192,"35,220,238",Low Vol,0.33%,-16.56%,-0.64%
NXC,179,Nexium,"$12,561,803",$0.188838,"66,521,586",*,"$447,012",-1.91%,-18.49%
BTWTY,727,Bit20,"$103,438","$101,809",1.016,*,Low Vol,5.54%,-23.09%
BOST,575,BoostCoin,"$37,529",$0.003166,"11,855,487","$2,263",0.33%,-16.19%,-46.65%
CXT,571,Coinonat,"$48,790",$0.005658,"8,623,200","$1,393",-0.95%,6.79%,30.57%
BIT,1090,First Bitcoin,?,$0.012854,?,Low Vol,0.33%,-2.94%,22.24%
BQX,96,Bitquence,"$38,981,324",$0.544151,"71,636,960",*,"$819,785",0.84%,11.59%
NLC2,127,NoLimitCoin,"$23,725,858",$0.116374,"203,875,933",*,"$156,657",53.37%,-21.67%
XCN,631,Cryptonite,"$532,154",$0.001469,"362,312,933",Low Vol,0.33%,-6.25%,-6.53%
OK,158,OKCash,"$17,223,725",$0.235910,"73,009,729",*,"$7,932,570",-0.02%,49.38%
UBQ,89,Ubiq,"$44,566,672",$1.16,"38,275,023","$595,854",-1.59%,-9.75%,-34.44%
2GIVE,341,2GIVE,"$2,526,779",$0.004892,"516,496,678","$52,197",0.33%,6.21%,-13.46%
HNC,949,Huncoin,?,$0.007098,?,"$9,969",0.90%,-9.81%,2452.92%
COVAL,298,Circuits of V...,"$3,980,920",$0.003981,"1,000,000,000",*,"$62,210",0.01%,-6.83%
CADASTRAL,259,Bitland,"$5,466,300",$0.182210,"30,000,000",*,"$35,544",24.62%,-0.24%
MAID,34,MaidSafeCoin,"$176,762,899",$0.390591,"452,552,412",*,"$3,131,510",-3.18%,-8.21%
NTRN,268,Neutron,"$5,050,648",$0.161195,"31,332,532",*,"$9,978",-0.41%,-4.25%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,353,235",$0.159161,"8,502,300",*,"$15,524",7.85%,-13.83%
GXS,77,GXShares,"$68,237,475",$1.68,"40,510,000",*,$698,-7.27%,-8.51%
BTPL,557,Bitcoin Planet,"$87,396",$0.016725,"5,225,431","$2,623",-8.89%,17.20%,460.01%
SOON,820,SoonCoin,"$35,242",$0.002828,"12,462,620",*,Low Vol,0.34%,4.24%
OP,986,Operand,?,$0.001007,?,*,$973,0.33%,21.69%
AC,605,AsiaCoin,"$2,940,105",$0.002793,"1,052,748,236",Low Vol,0.58%,3.14%,17.50%
HALLO,983,Halloween Coin,?,$0.000210,?,"$1,105",7.94%,6.48%,-12.96%
YOYOW,935,YOYOW,?,$0.030940,?,*,"$27,051",0.80%,-19.91%
LKK,58,Lykke,"$93,069,754",$0.346289,"268,763,241",*,"$109,973",0.18%,4.75%
XST,287,Stealthcoin,"$4,302,265",$0.158735,"27,103,442","$145,117",0.97%,-10.45%,-17.53%
XSTC,1079,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.33%,4.31%
GRWI,388,Growers Inter...,"$1,392,151",$1.34,"1,039,927",*,"$11,832",0.29%,8.79%
EBST,917,eBoost,?,$0.129500,?,*,"$261,566",1.81%,-4.83%
CLOAK,122,CloakCoin,"$26,010,558",$5.08,"5,115,224",*,"$281,565",-1.68%,-4.00%
DRM,754,Dreamcoin,"$68,261",$0.027866,"2,449,568",*,Low Vol,0.33%,?
COUPE,1018,Coupecoin,?,$0.000011,?,*,Low Vol,0.43%,-63.09%
NAMO,957,NamoCoin,?,$0.000336,?,"$5,292",0.33%,-15.78%,51.68%
LANA,515,LanaCoin,"$229,868",$0.000281,"816,817,890",$621,0.28%,4.00%,22.30%
DEM,501,Deutsche eMark,"$341,439",$0.012285,"27,793,416",$965,-6.03%,-7.65%,12.33%
FLO,213,FlorinCoin,"$9,649,064",$0.069704,"138,429,922","$649,098",0.23%,-2.67%,-6.58%
MBL,942,MobileCash,?,$0.001727,?,"$16,572",9.45%,118.39%,71.74%
HXX,787,Hexx,"$47,595",$0.032775,"1,452,150",*,Low Vol,-4.03%,-0.68%
SIGMA,962,SIGMAcoin,?,$0.044636,?,*,"$3,492",0.23%,-1.94%
BLOCK,63,Blocknet,"$89,226,663",$18.46,"4,834,142",*,"$271,807",-2.87%,-16.31%
REGA,1023,Regacoin,?,$0.002494,?,Low Vol,0.33%,-4.84%,-51.22%
SCL,302,Social,"$3,750,509",$0.224393,"16,714,020",*,"$49,753",13.46%,-29.99%
CREDO,105,Credo,"$34,363,007",$0.062490,"549,891,703",*,"$12,429",40.32%,-3.14%
NEBL,136,Neblio,"$21,595,476",$1.73,"12,447,247",*,"$196,179",-1.75%,-11.04%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,761,GlobalToken,"$64,928",$0.002604,"24,934,000",Low Vol,0.35%,-15.54%,-10.58%
KLC,685,KiloCoin,"$150,640",$0.000767,"196,297,971",Low Vol,0.33%,4.31%,-3.11%
PTC,299,Pesetacoin,"$3,939,357",$0.030076,"130,978,774","$41,898",-0.66%,0.89%,-20.87%
ADCN,566,Asiadigicoin,"$63,375",$0.002542,"24,931,054","$4,985",0.33%,-4.87%,-3.29%
MNM,537,Mineum,"$148,300",$0.015716,"9,436,367",$642,-3.14%,-8.30%,6.55%
AMP,196,Synereo,"$11,024,322",$0.134024,"82,256,324",*,"$317,932",0.22%,-2.55%
AMS,974,AmsterdamCoin,?,$0.003653,?,"$1,672",0.33%,-6.09%,2.40%
MNC,590,MantraCoin,"$14,275",$0.003070,"4,650,380",*,$652,0.33%,567.57%
MND,800,MindCoin,"$40,319",$0.003214,"12,546,625",Low Vol,0.33%,-0.17%,10.67%
MNE,393,Minereum,"$1,355,053",$1.19,"1,140,934",*,"$19,028",-2.58%,-10.38%
SCS,876,Speedcash,"$12,093",$0.046188,"261,831",Low Vol,?,-17.66%,-34.59%
8BIT,652,8Bit,"$252,838",$0.217137,"1,164,415",*,Low Vol,0.16%,5.00%
TRI,479,Triangles,"$454,491",$6.24,"72,891","$3,103",18.57%,-18.08%,43.02%
PBT,297,Primalbase Token,"$3,988,470",$3988.47,"1,000",*,"$6,173",-0.61%,-6.43%
TRK,528,Truckcoin,"$168,459",$0.001151,"146,314,733",*,$520,0.33%,-5.47%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.15%,9.89%
DON,1033,Donationcoin,?,$0.000384,?,Low Vol,0.33%,-16.55%,-6.57%
TYC,959,Tyrocoin,?,$0.239814,?,"$4,609",0.33%,-20.27%,61.78%
300,782,300 Token,"$50,512",$168.37,300,*,Low Vol,0.33%,4.31%
BDL,74,Bitdeal,"$71,531,753",$0.457921,"156,209,812","$304,607",-0.52%,26.71%,-7.23%
TRC,291,Terracoin,"$4,195,915",$0.196251,"21,380,350","$14,520",0.35%,-1.01%,-30.46%
B3,335,B3Coin,"$2,675,444",$0.017010,"157,286,515","$59,608",-2.80%,-15.15%,-86.03%
XRY,1096,Royalties,?,$0.026523,?,Low Vol,0.33%,-35.91%,-32.49%
OCEAN,892,BurstOcean,"$5,638",$0.026616,"211,827",*,Low Vol,-0.64%,11.52%
USDT,18,Tether,"$436,839,550",$0.999492,"437,061,577",*,"$178,335,000",-0.14%,-0.01%
TRX,42,TRON,"$142,082,232",$0.002182,"65,115,000,000",*,"$350,729",6.90%,-16.07%
KOBO,490,Kobocoin,"$398,477",$0.016133,"24,700,248",*,$617,0.33%,6.95%
ATCC,208,ATC Coin,"$10,129,552",$0.962340,"10,525,960",*,"$459,932",-1.63%,-13.21%
ZRX,59,0x,"$92,096,000",$0.184192,"500,000,000",*,"$2,022,340",-2.78%,-0.97%
SAK,1041,Sharkcoin,?,$0.002735,?,Low Vol,0.30%,12.51%,-7.06%
RHOC,941,RChain,?,$0.252938,?,*,"$16,982",4.57%,-15.83%
BERN,726,BERNcash,"$103,746",$0.001456,"71,234,301",Low Vol,0.37%,4.97%,16.34%
MRJA,1027,GanjaCoin,?,$0.023981,?,Low Vol,10.28%,-12.86%,-37.59%
GOKU,932,Gokucoin,?,$0.012427,?,"$30,923",-4.85%,-26.93%,-18.92%
MMXVI,1104,MMXVI,?,$0.002446,?,Low Vol,0.33%,6.39%,8.95%
LRC,86,Loopring,"$46,211,426",$0.161482,"286,170,756",*,"$726,863",-1.90%,-7.30%
HTC,469,HitCoin,"$527,414",$0.000048,"10,996,318,099",$618,-49.82%,-24.87%,9.02%
SLM,668,Slimcoin,"$195,589",$0.013094,"14,937,439",Low Vol,0.33%,4.09%,3.15%
AVT,157,Aventus,"$17,231,760",$2.87,"6,000,000",*,"$949,390",2.54%,29.86%
MYST,180,Mysterium,"$12,503,976",$0.643572,"19,429,024",*,"$321,445",-0.02%,-5.85%
LTCR,853,Litecred,"$20,350",$0.000673,"30,227,750",Low Vol,0.38%,0.21%,-43.23%
ENRG,198,Energycoin,"$10,813,827",$0.089158,"121,288,901","$24,357",2.62%,-5.37%,-23.60%
FLVR,781,FlavorCoin,"$51,119",$0.002446,"20,898,106",*,Low Vol,0.35%,?
COXST,757,CoExistCoin,"$67,156",$0.002478,"27,100,000",*,Low Vol,-2.30%,-62.83%
JIN,544,Jin Coin,"$118,090",$0.011991,"9,848,485","$1,221",0.33%,-12.20%,79.59%
VOX,233,Voxels,"$7,371,798",$0.035104,"210,000,000",*,"$110,110",-0.59%,3.64%
BCAP,215,BCAP,"$9,528,320",$0.952832,"10,000,000",*,"$8,293",0.23%,-3.60%
ZUR,547,Zurcoin,"$105,227",$0.001243,"84,639,072","$2,180",-3.30%,-10.52%,-43.37%
NEO,8,NEO,"$1,456,185,000",$29.12,"50,000,000",*,"$98,227,000",-0.24%,-8.27%
SHND,973,StrongHands,?,$6.8e-08,?,"$1,820",0.98%,77.93%,52.72%
SUB,109,Substratum,"$30,980,859",$0.137028,"226,091,449",*,"$291,787",1.57%,-1.18%
SKULL,1030,Pirate Blocks,?,$0.004317,?,Low Vol,0.15%,-7.05%,-17.21%
AV,1103,AvatarCoin,?,$0.026188,?,*,Low Vol,0.33%,-2.31%
ANTI,750,AntiBitcoin,"$71,203",$0.004077,"17,465,159",Low Vol,-12.08%,-7.83%,4.11%
XCRE,809,Creatio,"$38,019",$0.001853,"20,520,514",*,Low Vol,0.33%,-8.43%
GAME,48,GameCredits,"$119,399,772",$1.86,"64,355,352","$2,441,290",-0.36%,-3.60%,-23.13%
ACP,587,AnarchistsPrime,"$21,290",$0.004844,"4,394,874",$958,0.33%,-9.63%,2.73%
SUR,981,Suretly,?,$3.34,?,*,"$1,114",0.23%,-7.27%
XNG,895,Enigma,"$4,465",$0.268544,"16,627",Low Vol,0.33%,3.90%,24.19%
ACT,913,Achain,?,$0.087484,?,*,"$955,309",1.45%,?
NET,635,NetCoin,"$452,253",$0.000575,"787,126,712",Low Vol,0.22%,-3.77%,4.74%
FLDC,281,FoldingCoin,"$4,465,968",$0.008512,"524,682,737",*,"$130,506",-0.17%,-4.43%
LVPS,593,LevoPlus,"$6,276",$0.006439,"974,641","$3,208",0.32%,1.24%,-37.31%
BIOB,873,BioBar,"$13,340",$0.015060,"885,756",*,Low Vol,0.33%,?
TEK,539,TEKcoin,"$137,088",$0.000097,"1,414,054,562",$503,0.33%,-31.32%,-26.07%
BITSILVER,543,bitSilver,"$120,158",$13.62,"8,820",*,"$3,749",-0.81%,-16.24%
MCRN,807,MACRON,"$38,507",$0.000096,"401,421,401",*,Low Vol,0.33%,-29.88%
BIOS,810,BiosCrypto,"$37,949",$0.001823,"20,821,709",*,Low Vol,3.04%,-11.92%
ODN,207,Obsidian,"$10,265,202",$0.420705,"24,400,000",*,"$251,572",1.89%,3.39%
UET,803,Useless Ether...,"$40,123",$0.010117,"3,965,716",*,Low Vol,36.31%,29.98%
SONG,859,SongCoin,"$18,687",$0.000574,"32,565,300",Low Vol,0.35%,-15.59%,1.76%
TES,612,TeslaCoin,"$933,195",$0.012758,"73,145,301",Low Vol,15.70%,7.43%,29.56%
SALT,36,SALT,"$164,402,258",$3.01,"54,675,000",*,"$2,975,190",-4.30%,-12.83%
NBE,1010,BitCentavo,?,$0.000046,?,Low Vol,0.36%,-0.08%,?
MEME,350,Memetic,"$2,288,497",$0.139044,"16,458,796","$112,954",11.43%,-2.04%,-38.61%
ADT,161,adToken,"$15,812,160",$0.026354,"600,000,000",*,"$111,481",0.17%,-13.90%
CORG,704,CorgiCoin,"$120,763",$0.000096,"1,251,855,418",*,Low Vol,0.32%,4.79%
USNBT,429,NuBits,"$957,029",$0.995948,"960,923",*,"$94,340",0.10%,-0.92%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.07%,-20.05%
RBBT,1036,RabbitCoin,?,$0.000043,?,Low Vol,1.03%,3884.16%,1223.04%
J,707,Joincoin,"$118,529",$0.048411,"2,448,402",Low Vol,0.21%,-10.24%,21.36%
ADZ,392,Adzcoin,"$1,355,948",$0.030126,"45,009,526","$1,731",-0.49%,-2.11%,-30.68%
ADX,85,AdEx,"$50,334,529",$0.896535,"56,143,406",*,"$5,493,980",0.64%,-8.08%
FLT,666,FlutterCoin,"$204,906",$0.000636,"322,214,524",Low Vol,0.10%,-7.62%,3.28%
HUSH,312,Hush,"$3,407,142",$1.52,"2,242,500","$30,529",-1.18%,-19.04%,-21.80%
RDD,118,ReddCoin,"$27,481,779",$0.000960,"28,638,904,940",*,"$774,910",-1.26%,-3.78%
ICOB,771,ICOBID,"$61,056",$0.000576,"106,082,162",*,Low Vol,0.33%,10.03%
ADC,400,AudioCoin,"$1,301,630",$0.001581,"823,060,869","$1,567",3.01%,-1.11%,-2.63%
ADA,15,Cardano,"$574,512,771",$0.022159,"25,927,070,538",*,"$4,647,460",-0.85%,5.23%
ELS,888,Elysium,"$7,107",$0.001775,"4,005,012",Low Vol,0.33%,-34.47%,210.25%
ADL,367,Adelphoi,"$1,821,531",$0.077604,"23,472,224",*,"$1,413",-0.02%,-27.39%
MINT,307,Mintcoin,"$3,547,124",$0.000142,"24,910,454,949",*,"$20,762",0.34%,50.05%
AEON,110,Aeon,"$30,948,190",$2.11,"14,651,140","$746,797",-0.18%,13.76%,-0.95%
ICOO,372,ICO OpenLedger,"$1,683,364",$3.61,"465,755",*,"$5,543",-1.16%,-2.14%
ICON,574,Iconic,"$38,845",$0.065517,"592,894",*,$663,21.64%,70.85%
LEA,840,LeaCoin,"$26,419",$0.000088,"300,114,490",Low Vol,-2.76%,-6.30%,-1.45%
WIC,955,Wi Coin,?,$0.010350,?,*,"$6,643",0.34%,2.26%
KAYI,961,Kayicoin,?,$0.001257,?,*,"$4,077",0.31%,-21.32%
MEC,448,Megacoin,"$732,430",$0.020365,"35,965,662","$1,550",0.35%,6.53%,-12.55%
BRX,347,Breakout Stake,"$2,367,524",$0.377711,"6,268,082",*,"$35,548",0.35%,0.07%
XEL,107,Elastic,"$31,280,761",$0.360393,"86,796,251",*,"$1,187,820",0.47%,3.05%
XEM,7,NEM,"$1,754,901,000",$0.194989,"8,999,999,999",*,"$6,013,520",0.40%,-0.07%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.19%
YASH,606,YashCoin,"$2,110,417",$0.211037,"10,000,224",*,Low Vol,0.33%,14.74%
NAUT,358,NautilusCoin,"$1,984,331",$0.122641,"16,180,000",*,"$20,110",-2.44%,-10.01%
SMLY,402,SmileyCoin,"$1,243,582",$0.000048,"25,960,250,000","$3,390",0.22%,4.83%,3.15%
LEO,162,LEOcoin,"$15,786,878",$0.172695,"91,414,793",*,"$14,162",-0.64%,-6.60%
BRO,622,Bitradio,"$664,619",$0.115987,"5,730,113",*,Low Vol,-0.14%,4.45%
VSX,436,Vsync,"$824,141",$0.008328,"98,964,274","$24,907",18.99%,-12.16%,30.75%
BRK,355,Breakout,"$2,067,454",$0.113959,"18,142,083","$69,870",-5.84%,-10.37%,-26.56%
TALK,660,BTCtalkcoin,"$225,957",$0.003461,"65,290,635",Low Vol,0.19%,-28.74%,-48.59%
MER,417,Mercury,"$1,061,870",$0.010619,"100,000,000",*,"$2,798",-0.97%,-27.30%
LEX,897,Lex4All,"$3,793",$0.003793,"1,000,000",*,Low Vol,-0.64%,?
CREVA,581,CrevaCoin,"$30,155",$0.000829,"36,390,750","$4,872",0.33%,-6.09%,-26.41%
BSC,855,BowsCoin,"$19,965",$0.003597,"5,550,102",Low Vol,0.45%,18.09%,18.34%
WINGS,88,Wings,"$45,833,871",$0.510921,"89,708,333",*,"$720,477",2.16%,7.97%
FONZ,1112,Fonziecoin,?,$0.000288,?,*,Low Vol,0.33%,4.20%
SLEVIN,865,Slevin,"$16,787",$0.000240,"70,000,000",*,Low Vol,0.33%,-7.04%
USC,619,Ultimate Secu...,"$720,530",$0.069663,"10,343,113",Low Vol,0.33%,5.74%,-59.94%
FLASH,1004,Flash,?,$0.004700,?,*,Low Vol,0.33%,6.60%
ONION,321,DeepOnion,"$3,119,952",$0.891961,"3,497,857","$87,041",0.19%,20.17%,11.05%
SRC,772,SecureCoin,"$58,869",$0.007242,"8,128,411",Low Vol,-23.10%,13.97%,-15.58%
NEWB,477,Newbium,"$460,081",$0.009202,"50,000,000",*,"$1,148",-1.67%,28.79%
IQT,976,iQuant,?,$0.473980,?,*,"$1,531",0.33%,-0.66%
SWING,520,Swing,"$204,055",$0.077974,"2,616,967",$650,-24.48%,-20.81%,6.18%
IFC,609,Infinitecoin,"$1,137,608",$0.000013,"90,596,274,910",Low Vol,-0.32%,0.13%,-16.00%
ARGUS,890,Argus,"$6,222",$0.005418,"1,148,324",Low Vol,-0.20%,-23.00%,-17.93%
MSP,164,Mothership,"$15,142,960",$0.108164,"140,000,000",*,"$180,018",0.75%,-12.50%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.23%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$544,510",$0.009489,"57,385,690",*,"$145,395",0.62%,94.95%
SNAKE,1017,SnakeEyes,?,$0.038327,?,*,Low Vol,2.82%,-1.54%
MSD,918,MSD,?,$0.046524,?,*,"$184,603",0.32%,19.49%
XWC,266,WhiteCoin,"$5,134,691",$0.020672,"248,388,697",*,"$61,703",0.53%,-2.75%
OBITS,245,OBITS,"$6,418,326",$0.405725,"15,819,400",*,"$63,145",1.26%,-19.94%
DPAY,849,DPAY,"$22,890",$0.000288,"79,541,001",Low Vol,0.33%,-10.59%,63.51%
TX,344,TransferCoin,"$2,470,492",$0.401546,"6,152,450",*,"$43,148",-0.19%,-2.57%
AURS,939,Aureus,?,$2.15,?,*,"$19,399",4.70%,-20.72%
EAC,376,EarthCoin,"$1,618,336",$0.000142,"11,436,597,948","$2,533",5.86%,53.85%,5.53%
42,495,42-coin,"$366,016",$8714.67,41.999999,"$11,266",-2.01%,-7.52%,1.98%
NXX,1078,Nexxus,?,$0.008302,?,*,Low Vol,0.23%,-3.57%
XLR,457,Solaris,"$606,947",$1.09,"557,466","$12,771",0.84%,25.58%,133.21%
