symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,209,Gambit,"$11,227,373",$9.40,"1,194,844",*,"$12,652",1.16%,0.39%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.03%,3.60%
VEC2,772,Vector,"$55,495",$0.003389,"16,375,232",Low Vol,0.14%,-9.37%,-45.94%
DBIX,255,DubaiCoin,"$6,303,865",$4.94,"1,274,984","$75,394",0.06%,3.25%,54.66%
FAL,464,Falcoin,"$473,961",$2.41,"196,766","$201,389",0.13%,11.63%,13.71%
PPT,59,Populous,"$103,912,758",$2.52,"41,252,246",*,"$268,430",0.29%,-8.16%
BUCKS,468,SwagBucks,"$446,086",$1.56,"285,766","$10,544",0.16%,-26.16%,87.48%
NSR,290,NuShares,"$4,830,470",$0.001739,"2,777,600,756",*,"$6,801",0.16%,42.84%
BVC,803,BeaverCoin,"$39,035",$0.012530,"3,115,258",Low Vol,0.16%,15.09%,-7.17%
IBANK,882,iBank,"$10,092",$0.002230,"4,526,324",Low Vol,0.14%,25.56%,-44.67%
G3N,804,G3N,"$38,778",$0.005128,"7,561,891",Low Vol,0.14%,18.04%,11.08%
GBYTE,61,Byteball Bytes,"$101,384,868",$173.63,"583,896",*,"$918,089",5.82%,-9.56%
UTC,619,UltraCoin,"$395,907",$0.008963,"44,171,426",Low Vol,4.22%,-2.77%,-13.84%
GOOD,659,Goodomy,"$202,182",$0.000458,"441,349,000",*,Low Vol,-0.02%,-56.82%
WOW,1014,Wowcoin,?,$0.000089,?,Low Vol,-33.23%,2.55%,-27.27%
XVP,461,Virtacoinplus,"$492,007",$0.053861,"9,134,750","$2,733",0.09%,22.57%,14.06%
XVS,621,Vsync,"$383,588",$0.003581,"107,122,935",Low Vol,-1.06%,-0.23%,-45.59%
YOC,491,Yocoin,"$243,924",$0.002309,"105,618,830",*,"$90,442",-3.53%,119.70%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.50%,81.44%
BRIT,458,BritCoin,"$542,211",$0.025494,"21,268,092","$4,581",0.13%,-25.58%,-24.49%
STRC,594,StarCredits,"$724,797",$0.161066,"4,500,000",*,Low Vol,0.19%,-18.48%
MTH,128,Monetha,"$27,238,208",$0.125626,"216,819,832",*,"$346,970",1.02%,-9.40%
IRL,1086,IrishCoin,?,$0.001338,?,Low Vol,0.16%,16.79%,?
HTML5,299,HTMLCOIN,"$4,419,839",$0.000109,"40,659,020,000","$14,545",-11.28%,-10.16%,-17.30%
MTL,48,Metal,"$138,456,452",$7.17,"19,300,994",*,"$1,925,520",0.31%,-3.42%
MTM,686,MTMGaming,"$137,205",$0.045735,"3,000,000",*,Low Vol,-1.55%,29.27%
HPC,361,Happycoin,"$2,202,885",$0.179825,"12,250,162","$32,683",-5.10%,-15.35%,-36.58%
SOCC,856,SocialCoin,"$18,218",$0.013155,"1,384,879",Low Vol,0.16%,2.21%,0.86%
XVC,276,Vcash,"$5,230,384",$0.342876,"15,254,447","$32,901",-0.25%,4.42%,-25.23%
XVE,1048,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.16%,-9.92%
INF,912,InfChain,?,$0.007665,?,"$537,397",2.00%,3.81%,-21.80%
XVG,71,Verge,"$84,775,220",$0.006322,"13,409,472,280","$1,187,210",0.28%,-1.86%,-8.66%
UR,1055,UR,?,$0.000535,?,Low Vol,-7.54%,-15.64%,-21.36%
PINK,238,PinkCoin,"$7,758,731",$0.021417,"362,262,950","$109,909",-3.71%,-4.17%,-16.21%
MOJO,460,MojoCoin,"$523,049",$0.043189,"12,110,560",*,"$11,418",2.51%,25.75%
PING,369,CryptoPing,"$2,030,425",$0.204020,"9,952,089",*,"$65,858",-0.21%,0.50%
ONX,405,Onix,"$1,259,649",$0.045918,"27,432,814","$18,234",1.03%,-1.38%,15.41%
EBT,565,Ebittree Coin,"$1,932",$0.001605,"1,203,691","$2,218",0.16%,7.99%,-4.22%
PURA,68,Pura,"$89,486,879",$0.522050,"171,414,384","$296,045",-0.49%,18.04%,7.56%
ARDR,37,Ardor,"$185,588,132",$0.185774,"998,999,495",*,"$1,359,170",-1.72%,-0.24%
DFS,949,DFSCoin,?,$0.026307,?,"$6,980",-3.82%,-17.45%,-24.20%
SDC,578,ShadowCash,"$1,969,467",$0.294164,"6,695,133",*,Low Vol,-9.75%,209.20%
ARI,736,Aricoin,"$80,252",$0.000572,"140,262,505",Low Vol,0.12%,0.50%,-11.47%
TRUST,321,TrustPlus,"$3,391,008",$0.105683,"32,086,595",*,"$17,223",2.37%,-3.01%
VLTC,534,Vault Coin,"$79,671",$0.002644,"30,127,550","$12,932",0.22%,-23.49%,362.98%
NYAN,715,Nyancoin,"$101,136",$0.000340,"297,891,209",Low Vol,0.10%,-9.79%,-2.09%
WDC,432,WorldCoin,"$903,680",$0.007805,"115,782,807","$3,707",-0.24%,-0.50%,-37.08%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.86%,1.02%,16.86%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.11%
CANN,357,CannabisCoin,"$2,280,166",$0.029524,"77,231,176","$31,452",0.13%,-0.08%,-15.29%
XJO,717,Joulecoin,"$99,692",$0.002935,"33,963,696",Low Vol,0.10%,4.76%,-9.46%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.60%
BCN,24,Bytecoin,"$238,524,633",$0.001302,"183,253,534,612","$1,456,550",0.62%,0.81%,-6.36%
PART,93,Particl,"$45,981,420",$5.95,"7,729,879",*,"$158,628",-3.94%,-4.17%
NAV,98,NAV Coin,"$40,699,558",$0.657876,"61,865,091",*,"$772,544",-2.14%,-9.29%
CHESS,517,ChessCoin,"$128,757",$0.002383,"54,032,769",*,$525,0.16%,9.86%
DRXNE,532,DROXNE,"$88,962",$0.001472,"60,422,752",*,"$1,065",-3.70%,-15.31%
PEX,867,PosEx,"$15,534",$0.006332,"2,453,240",Low Vol,-1.23%,1.84%,-5.25%
OAX,179,OAX,"$14,353,984",$0.573947,"25,009,250",*,"$221,654",0.08%,-2.11%
OHM,477,OHM,"$341,248",$0.011728,"29,097,895",*,"$2,270",-24.30%,7.89%
SXC,404,Sexcoin,"$1,304,029",$0.010450,"124,789,814","$5,462",-0.58%,0.59%,15.09%
NVST,204,NVO,"$11,748,420",$0.783228,"15,000,000",*,"$6,397",1.58%,54.11%
PIE,446,PIECoin,"$686,881",$0.018273,"37,590,130",*,"$2,320",0.16%,4.51%
IOP,253,Internet of P...,"$6,799,777",$3.74,"1,816,107","$1,252,920",-1.74%,-5.67%,-26.51%
PIX,212,Lampix,"$11,145,662",$0.098354,"113,322,017",*,"$34,360",-4.60%,1.34%
ION,146,ION,"$21,913,356",$1.31,"16,753,202",*,"$33,761",1.72%,-3.58%
UIS,455,Unitus,"$566,928",$0.012117,"46,785,866",$761,-3.65%,-12.18%,-11.72%
RHFC,1001,RHFCoin,?,$0.001293,?,*,Low Vol,0.16%,25.22%
4CHN,743,ChanCoin,"$74,169",$0.011123,"6,668,270",Low Vol,0.14%,40.65%,5.03%
FLIK,910,FLiK,?,$0.043071,?,*,"$634,616",-2.39%,?
RVT,166,Rivetz,"$16,835,170",$0.641475,"26,244,468",*,"$48,176",-1.77%,-8.85%
MYB,269,MyBit Token,"$5,443,207",$2.16,"2,516,334",*,"$8,516",0.82%,-2.03%
IOC,89,I/O Coin,"$50,414,911",$3.08,"16,371,295",*,"$298,702",0.38%,-2.19%
NETKO,415,Netko,"$1,097,467",$0.276826,"3,964,465","$1,928",0.14%,-4.81%,8.38%
TROLL,630,Trollcoin,"$349,661",$0.000622,"562,178,096",Low Vol,-5.80%,-2.16%,-8.94%
NXT,75,Nxt,"$75,147,173",$0.075222,"998,999,942",*,"$14,230,700",-3.52%,8.09%
BQC,894,BBQCoin,"$4,527",$0.000089,"50,765,854",Low Vol,0.14%,105.11%,-53.47%
NXS,78,Nexus,"$68,393,369",$1.29,"52,940,961","$583,473",0.31%,-9.97%,-30.37%
BOLI,671,Bolivarcoin,"$167,393",$0.021443,"7,806,250",Low Vol,-0.44%,12.91%,13.35%
REV,873,Revenu,"$14,181",$0.011861,"1,195,525",Low Vol,0.16%,-43.59%,127.40%
XAS,136,Asch,"$25,684,875",$0.342465,"75,000,000","$14,197",0.16%,6.95%,43.05%
JIN,692,Jin Coin,"$130,431",$0.013244,"9,848,485",Low Vol,0.16%,53.31%,166.06%
EVIL,747,Evil Coin,"$72,008",$0.003426,"21,020,383",Low Vol,-3.67%,-13.35%,-23.25%
XSPEC,224,Spectrecoin,"$8,926,471",$0.436579,"20,446,404",*,"$39,607",0.31%,1.63%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.36%,?
NXC,155,Nexium,"$18,762,679",$0.282054,"66,521,586",*,"$538,973",-1.54%,0.02%
BTWTY,697,Bit20,"$122,313","$120,387",1.016,*,Low Vol,1.28%,-3.27%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.09%
CXT,792,Coinonat,"$43,150",$0.005004,"8,623,200",Low Vol,-6.49%,14.61%,5.05%
BIT,1085,First Bitcoin,?,$0.011995,?,Low Vol,0.16%,2.55%,11.53%
BQX,99,Bitquence,"$40,119,335",$0.561180,"71,491,027",*,"$416,373",-0.48%,-11.89%
NLC2,117,NoLimitCoin,"$31,814,800",$0.156065,"203,856,086",*,"$28,663",0.44%,-2.25%
OK,187,OKCash,"$13,818,934",$0.189294,"73,002,491",*,"$700,366",-0.04%,-6.91%
UBQ,83,Ubiq,"$56,028,319",$1.46,"38,249,808","$338,552",1.85%,-3.03%,-21.94%
2GIVE,345,2GIVE,"$2,717,746",$0.005262,"516,492,327","$9,063",-1.52%,0.85%,-11.48%
HNC,943,Huncoin,?,$0.006243,?,"$9,130",10.44%,-41.36%,2895.96%
COVAL,295,Circuits of V...,"$4,682,140",$0.004682,"1,000,000,000",*,"$72,487",-3.49%,4.86%
CADASTRAL,274,Bitland,"$5,265,630",$0.175521,"30,000,000",*,"$13,949",0.53%,-14.21%
MAID,32,MaidSafeCoin,"$203,525,944",$0.449729,"452,552,412",*,"$1,277,610",-0.20%,0.27%
NTRN,265,Neutron,"$5,809,033",$0.185603,"31,298,165",*,"$21,262",-2.01%,-1.67%
LTBC,714,LTBcoin,"$101,307",$0.000205,"493,863,915",*,Low Vol,2.07%,?
EBET,367,EthBet,"$2,060,056",$0.242294,"8,502,300",*,"$157,778",1.18%,?
GXS,76,GXShares,"$72,238,647",$1.78,"40,510,000",*,"$5,134",0.16%,-9.12%
BTPL,545,Bitcoin Planet,"$58,709",$0.011254,"5,216,639",$616,0.88%,-43.32%,16.20%
SOON,818,SoonCoin,"$32,788",$0.002631,"12,462,620",*,Low Vol,0.24%,2.56%
OP,1079,Operand,?,$0.000758,?,*,Low Vol,0.14%,-26.32%
AC,356,AsiaCoin,"$2,291,981",$0.002185,"1,048,851,257","$1,013",0.14%,-7.88%,-24.04%
HALLO,1020,Halloween Coin,?,$0.000249,?,Low Vol,5.04%,7.41%,74.05%
YOYOW,934,YOYOW,?,$0.039163,?,*,"$22,020",1.18%,-3.88%
LKK,67,Lykke,"$90,389,916",$0.336318,"268,763,241",*,"$76,933",0.06%,-1.54%
XST,286,Stealthcoin,"$4,880,670",$0.180152,"27,091,957","$10,657",-0.03%,1.25%,-16.84%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.16%,2.55%
GRWI,406,Growers Inter...,"$1,255,427",$1.21,"1,038,049",*,"$7,454",-1.62%,-1.04%
EBST,915,eBoost,?,$0.138235,?,*,"$158,888",-0.64%,-5.56%
CLOAK,122,CloakCoin,"$30,390,399",$5.94,"5,114,636",*,"$234,427",-1.45%,-8.46%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1007,Coupecoin,?,$0.000007,?,*,Low Vol,0.24%,-62.84%
NAMO,919,NamoCoin,?,$0.000401,?,"$129,393",0.16%,-15.64%,62.47%
LANA,504,LanaCoin,"$186,948",$0.000229,"816,404,263",$564,0.17%,-0.03%,-13.99%
DEM,482,Deutsche eMark,"$323,482",$0.011639,"27,793,416","$1,447",-1.52%,-0.56%,11.46%
FLO,194,FlorinCoin,"$13,146,553",$0.095020,"138,356,220","$912,797",0.37%,41.12%,18.59%
MBL,1054,MobileCash,?,$0.000803,?,Low Vol,0.16%,15.37%,56.21%
HXX,782,Hexx,"$50,738",$0.034964,"1,451,167",*,Low Vol,0.19%,1.51%
SIGMA,944,SIGMAcoin,?,$0.046753,?,*,"$8,975",-0.02%,-4.50%
BLOCK,56,Blocknet,"$112,352,156",$23.25,"4,831,831",*,"$90,249",0.98%,-2.68%
REGA,966,Regacoin,?,$0.003924,?,"$2,257",0.16%,-16.88%,-40.32%
SCL,239,Social,"$7,666,537",$0.458689,"16,714,020",*,"$154,794",3.24%,67.74%
CREDO,102,Credo,"$38,007,085",$0.069117,"549,891,703",*,"$45,563",8.90%,24.13%
NEBL,133,Neblio,"$25,920,294",$2.08,"12,443,015",*,"$273,217",-2.19%,-10.41%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,746,GlobalToken,"$72,352",$0.002910,"24,862,600",Low Vol,-0.21%,-1.77%,-24.88%
KLC,506,KiloCoin,"$175,066",$0.000892,"196,297,971",$869,0.19%,35.98%,15.10%
PTC,288,Pesetacoin,"$4,877,567",$0.037246,"130,956,514","$34,113",-2.01%,-1.80%,-4.18%
ADCN,753,Asiadigicoin,"$65,883",$0.002643,"24,931,054",Low Vol,1.71%,3.51%,11.75%
MNM,672,Mineum,"$166,324",$0.017626,"9,436,367",Low Vol,0.16%,-0.16%,-9.41%
AMP,199,Synereo,"$12,521,716",$0.152228,"82,256,324",*,"$112,372",0.51%,2.33%
AMS,980,AmsterdamCoin,?,$0.003730,?,"$1,023",0.19%,2.51%,1.67%
MNC,898,MantraCoin,"$2,488",$0.000535,"4,650,380",*,Low Vol,0.16%,-31.63%
MND,807,MindCoin,"$38,044",$0.003032,"12,546,625",Low Vol,0.19%,2.55%,6.73%
MNE,389,Minereum,"$1,548,342",$1.36,"1,134,549",*,"$18,402",-4.79%,5.75%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.45%,-21.13%
8BIT,489,8Bit,"$254,132",$0.218249,"1,164,415",*,$678,-0.03%,8.47%
TRI,456,Triangles,"$559,580",$7.68,"72,891","$9,239",-17.51%,102.89%,95.85%
PBT,298,Primalbase Token,"$4,457,270",$4457.27,"1,000",*,"$6,307",-2.70%,-1.17%
TRK,666,Truckcoin,"$175,807",$0.001204,"146,021,225",*,Low Vol,0.14%,-0.92%
RBT,758,Rimbit,"$62,721",$0.000543,"115,499,623",*,Low Vol,-0.15%,5.73%
DON,1118,Donationcoin,?,$0.000268,?,Low Vol,-0.98%,-31.51%,-43.54%
300,786,300 Token,"$46,962",$156.54,300,*,Low Vol,0.16%,-1.23%
BDL,91,Bitdeal,"$48,136,678",$0.308154,"156,209,812","$295,220",0.98%,-13.09%,-37.05%
TRC,302,Terracoin,"$4,315,538",$0.201846,"21,380,350","$17,108",-2.50%,0.60%,-3.92%
B3,364,B3Coin,"$2,094,672",$0.016411,"127,639,090","$69,402",-3.18%,-17.84%,-89.92%
OCEAN,890,BurstOcean,"$5,235",$0.024712,"211,827",*,Low Vol,-1.64%,-18.57%
USDT,19,Tether,"$437,025,301",$0.999917,"437,061,577",*,"$84,436,400",-0.11%,0.35%
TRX,38,TRON,"$179,474,521",$0.002756,"65,115,000,000",*,"$307,131",9.34%,12.09%
KOBO,628,Kobocoin,"$361,918",$0.014652,"24,700,248",*,Low Vol,0.16%,-5.92%
ATCC,214,ATC Coin,"$10,697,112",$1.02,"10,525,960",*,"$947,956",-5.85%,48.76%
ZRX,62,0x,"$100,569,000",$0.201138,"500,000,000",*,"$1,781,410",-1.28%,5.41%
SAK,1028,Sharkcoin,?,$0.002453,?,Low Vol,0.14%,-1.24%,-21.72%
RHOC,927,RChain,?,$0.280519,?,*,"$44,920",-0.02%,32.74%
BERN,728,BERNcash,"$90,303",$0.001268,"71,234,301",Low Vol,-0.45%,3.73%,5.65%
MRJA,1011,GanjaCoin,?,$0.030768,?,Low Vol,-4.69%,-6.77%,-23.02%
GOKU,931,Gokucoin,?,$0.017181,?,"$31,514",0.29%,-4.92%,-22.23%
MMXVI,1062,MMXVI,?,$0.002274,?,Low Vol,0.14%,4.60%,2.24%
LRC,81,Loopring,"$58,282,395",$0.203663,"286,170,756",*,"$968,074",-2.43%,-7.78%
HTC,587,HitCoin,"$980,692",$0.000089,"10,996,318,099",Low Vol,0.16%,105.11%,3.59%
SLM,661,Slimcoin,"$192,499",$0.012887,"14,937,439",Low Vol,0.16%,2.56%,7.46%
AVT,171,Aventus,"$15,450,360",$2.58,"6,000,000",*,"$394,221",2.04%,-12.16%
MYST,176,Mysterium,"$14,815,389",$0.762539,"19,429,024",*,"$224,281",-0.03%,-0.93%
LTCR,558,Litecred,"$24,262",$0.000803,"30,227,750","$1,703",0.16%,-15.99%,130.34%
ENRG,203,Energycoin,"$12,060,222",$0.099437,"121,284,562","$7,168",-3.33%,-4.36%,-18.04%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.05%
COXST,657,CoExistCoin,"$208,890",$0.007708,"27,100,000",*,Low Vol,-0.99%,?
XCO,520,X-Coin,"$117,271",$0.009469,"12,384,976",*,"$1,049",12.58%,-14.80%
CHIPS,338,CHIPS,"$2,809,734",$0.178367,"15,752,542","$25,015",0.13%,1.99%,-19.24%
BCAP,207,BCAP,"$11,657,100",$1.17,"10,000,000",*,"$10,769",16.81%,17.86%
ZUR,696,Zurcoin,"$124,450",$0.001472,"84,572,103",Low Vol,-5.36%,-4.99%,-33.03%
NEO,8,NEO,"$1,802,955,000",$36.06,"50,000,000",*,"$55,888,200",0.66%,7.08%
SHND,1024,StrongHands,?,$4e-08,?,Low Vol,-1.05%,0.64%,-26.79%
SUB,109,Substratum,"$34,334,021",$0.151859,"226,091,449",*,"$314,220",0.24%,4.04%
SKULL,978,Pirate Blocks,?,$0.004459,?,"$1,100",0.16%,-10.91%,-17.26%
ATOM,634,Atomic Coin,"$332,622",$0.027203,"12,227,431",Low Vol,0.13%,7.80%,0.90%
ANTI,757,AntiBitcoin,"$63,862",$0.003657,"17,465,159",Low Vol,0.19%,-13.89%,-16.12%
XCRE,828,Creatio,"$30,197",$0.001472,"20,520,514",*,Low Vol,0.16%,6.06%
GAME,47,GameCredits,"$141,218,810",$2.19,"64,355,352","$1,326,650",1.32%,-5.54%,-7.14%
ACP,846,AnarchistsPrime,"$20,969",$0.004771,"4,394,874",Low Vol,0.16%,-8.83%,8.69%
SUR,1044,Suretly,?,$4.24,?,*,Low Vol,-0.02%,16.12%
JIO,864,JIO Token,"$15,996",$0.008383,"1,908,128",*,Low Vol,0.19%,121.61%
NET,617,NetCoin,"$428,624",$0.000545,"787,126,712",Low Vol,0.01%,0.76%,-3.82%
FLDC,278,FoldingCoin,"$5,194,564",$0.009900,"524,682,737",*,"$142,719",-3.16%,-9.46%
LVPS,564,LevoPlus,"$4,960",$0.005097,"973,201","$1,259",-16.02%,-26.61%,-57.00%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,0.12%,2.44%
TEK,660,TEKcoin,"$200,951",$0.000142,"1,414,054,562",Low Vol,-0.06%,-3.57%,38.01%
BITSILVER,685,bitSilver,"$137,503",$15.59,"8,820",*,Low Vol,-2.69%,-5.58%
MCRN,813,MACRON,"$35,800",$0.000089,"401,421,401",*,Low Vol,0.16%,-61.40%
BIOS,799,BiosCrypto,"$40,853",$0.001962,"20,821,709",*,Low Vol,0.14%,12.81%
ODN,195,Obsidian,"$12,909,357",$0.529072,"24,400,000",*,"$519,545",-2.70%,-16.39%
UET,791,Useless Ether...,"$44,499",$0.011221,"3,965,716",*,Low Vol,-0.02%,23.19%
SONG,850,SongCoin,"$20,509",$0.000630,"32,565,300",Low Vol,0.09%,20.54%,-0.02%
TES,596,TeslaCoin,"$713,018",$0.009749,"73,136,174",Low Vol,0.13%,3.32%,-5.92%
SALT,36,SALT,"$189,165,659",$3.46,"54,675,000",*,"$2,988,430",-0.56%,-0.15%
NBE,1117,BitCentavo,?,$0.000005,?,Low Vol,0.02%,-15.58%,?
MEME,352,Memetic,"$2,507,284",$0.152337,"16,458,796","$128,344",-2.52%,-15.98%,-47.86%
ADT,151,adToken,"$20,332,920",$0.033888,"600,000,000",*,"$418,738",-1.69%,6.46%
CORG,768,CorgiCoin,"$57,904",$0.000046,"1,251,855,418",*,Low Vol,3.50%,5.59%
USNBT,430,NuBits,"$957,554",$0.996494,"960,923",*,"$50,924",-0.17%,0.05%
GML,1111,GameLeagueCoin,?,$0.006689,?,*,Low Vol,0.16%,-21.91%
ELC,1074,Elacoin,?,$0.093331,?,Low Vol,0.14%,-12.06%,-40.41%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,0.27%,-3.28%,-32.81%
J,707,Joincoin,"$111,690",$0.045617,"2,448,402",Low Vol,0.16%,1.96%,45.58%
ADZ,379,Adzcoin,"$1,686,924",$0.037460,"45,032,442","$1,862",-1.49%,-0.32%,-13.56%
ADX,80,AdEx,"$59,946,561",$1.07,"56,143,406",*,"$4,313,390",-0.13%,-9.08%
FLT,655,FlutterCoin,"$215,338",$0.000668,"322,214,524",Low Vol,0.81%,6.23%,5.75%
HUSH,303,Hush,"$4,287,570",$1.91,"2,242,500","$27,146",-0.01%,-3.86%,-4.46%
RDD,120,ReddCoin,"$30,612,319",$0.001069,"28,637,210,953",*,"$562,897",2.24%,9.17%
ICOB,536,ICOBID,"$69,770",$0.000658,"106,082,162",*,$656,1.46%,17.74%
ADC,583,AudioCoin,"$1,274,761",$0.001549,"822,909,858",Low Vol,0.16%,5.04%,-5.93%
ADA,17,Cardano,"$567,662,839",$0.021895,"25,927,070,538",*,"$6,204,730",0.81%,15.79%
ELS,562,Elysium,"$10,537",$0.002631,"4,005,012","$5,331",-2.59%,-58.94%,339.48%
ADL,577,Adelphoi,"$1,977,159",$0.084234,"23,472,224",*,Low Vol,1.83%,4.78%
MINT,314,Mintcoin,"$3,887,537",$0.000156,"24,907,019,003",*,"$5,310",0.10%,79.48%
AEON,118,Aeon,"$30,963,720",$2.11,"14,651,140","$4,365,270",-6.67%,-15.29%,-26.21%
ICOO,380,ICO OpenLedger,"$1,679,023",$3.60,"465,755",*,"$1,291",1.21%,2.04%
ICON,553,Iconic,"$36,115",$0.060912,"592,894",*,$518,23.33%,3.25%
LEA,831,LeaCoin,"$28,109",$0.000094,"299,825,290",Low Vol,-0.21%,6.59%,2.43%
WIC,951,Wi Coin,?,$0.010022,?,*,"$5,527",0.38%,-7.47%
MEC,601,Megacoin,"$646,053",$0.017969,"35,953,975",Low Vol,-0.64%,-2.14%,-28.90%
BRX,340,Breakout Stake,"$2,783,286",$0.444041,"6,268,082",*,"$9,247",-1.27%,-5.09%
XEL,112,Elastic,"$32,995,421",$0.380148,"86,796,251",*,"$781,248",1.72%,-1.20%
XEM,7,NEM,"$1,880,460,000",$0.208940,"8,999,999,999",*,"$3,936,630",-0.46%,1.95%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.28%
YASH,579,YashCoin,"$1,926,853",$0.192681,"10,000,222",*,Low Vol,-5.92%,-7.68%
NAUT,358,NautilusCoin,"$2,272,708",$0.140464,"16,180,000",*,"$12,157",-1.80%,6.37%
SMLY,410,SmileyCoin,"$1,169,281",$0.000045,"25,960,250,000","$2,270",-41.79%,0.11%,-12.44%
LEO,168,LEOcoin,"$15,665,351",$0.171519,"91,333,036",*,"$30,013",-2.99%,-14.95%
BRO,448,Bitradio,"$661,315",$0.115510,"5,725,173",*,"$1,128",0.23%,10.87%
VSX,434,Vsync,"$875,013",$0.008842,"98,964,274","$26,446",-0.30%,23.73%,29.37%
BRK,342,Breakout,"$2,751,846",$0.151683,"18,142,083","$23,960",0.99%,3.23%,-7.82%
TALK,620,BTCtalkcoin,"$393,879",$0.006033,"65,290,635",Low Vol,-0.52%,25.27%,22.03%
MER,403,Mercury,"$1,318,980",$0.013190,"100,000,000",*,"$4,178",-0.03%,-13.58%
LEX,900,Lex4All,"$2,411",$0.002411,"1,000,000",*,Low Vol,-1.55%,-1.40%
CREVA,551,CrevaCoin,"$37,359",$0.001027,"36,390,750",$617,7.96%,14.54%,-11.73%
BSC,862,BowsCoin,"$16,087",$0.002898,"5,550,102",Low Vol,0.16%,2.55%,-3.18%
WINGS,92,Wings,"$47,128,273",$0.525350,"89,708,333",*,"$318,197",-2.72%,-4.16%
FONZ,1097,Fonziecoin,?,$0.000268,?,*,Low Vol,0.14%,-12.03%
SLEVIN,866,Slevin,"$15,607",$0.000223,"70,000,000",*,Low Vol,0.16%,-24.65%
USC,610,Ultimate Secu...,"$547,213",$0.052906,"10,343,113",Low Vol,0.48%,-13.10%,?
ONION,349,DeepOnion,"$2,604,456",$0.746659,"3,488,146","$20,034",-0.58%,-5.21%,-10.13%
SOIL,773,SOILcoin,"$53,921",$0.009456,"5,702,048",Low Vol,0.15%,-11.66%,-20.98%
NEWB,469,Newbium,"$439,230",$0.008785,"50,000,000",*,"$9,850",0.19%,9.05%
RSGP,853,RSGPcoin,"$19,173",$11.11,"1,726",*,Low Vol,?,36.99%
IFC,584,Infinitecoin,"$1,240,508",$0.000014,"90,596,274,910",Low Vol,-0.11%,-10.29%,7.50%
ARGUS,887,Argus,"$7,143",$0.006221,"1,148,324",Low Vol,0.11%,-19.86%,-8.49%
MSP,157,Mothership,"$18,647,720",$0.133198,"140,000,000",*,"$220,237",-0.29%,4.26%
MUG,904,MikeTheMug,"$1,395",$0.001395,"1,000,000",*,Low Vol,-1.59%,-1.40%
STRB,1113,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.19%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$212,342",$0.003700,"57,385,690",*,"$161,694",-1.01%,8.83%
MSD,917,MSD,?,$0.050389,?,*,"$149,052",0.16%,-11.30%
XWC,263,WhiteCoin,"$5,903,454",$0.023767,"248,384,513",*,"$45,258",-1.68%,-2.56%
OBITS,225,OBITS,"$8,771,525",$0.554479,"15,819,400",*,"$15,088",0.89%,-2.42%
TX,347,TransferCoin,"$2,657,400",$0.432093,"6,150,066",*,"$38,884",0.17%,3.19%
AURS,946,Aureus,?,$2.47,?,*,"$8,016",0.28%,-30.22%
EAC,586,EarthCoin,"$1,019,849",$0.000089,"11,433,953,509",Low Vol,0.14%,0.85%,-34.12%
42,484,42-coin,"$308,695",$7349.87,41.999999,"$3,434",-7.58%,-7.24%,-18.24%
NXX,1063,Nexxus,?,$0.008696,?,*,Low Vol,-0.02%,1.88%
XLR,447,Solaris,"$685,355",$1.30,"528,200","$12,110",0.50%,32.44%,124.27%
PXI,513,Prime-XI,"$139,420",$0.008261,"16,876,535","$1,471",0.93%,-5.31%,27.10%
DAR,374,Darcrus,"$1,819,542",$0.133786,"13,600,388",*,"$36,795",2.73%,-3.60%
DAS,473,DAS,"$390,248",$0.151597,"2,574,246",$666,-0.18%,-2.67%,-11.44%
PXC,481,Phoenixcoin,"$323,572",$0.005305,"60,997,960",$970,5.51%,-0.47%,25.12%
DAY,952,Chronologic,?,$9.35,?,*,"$5,122",19.98%,1.52%
TNT,125,Tierion,"$28,248,165",$0.066857,"422,513,667",*,"$504,567",0.74%,-10.92%
CNT,319,Centurion,"$3,561,049",$0.090867,"39,189,860","$25,815",-0.22%,-2.63%,-2.41%
