symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,634,Nyancoin,"$110,130 ",$0.000370,"297,891,209",Low Vol,-0.96%,-38.24%,-46.00%
WDC,219,WorldCoin,"$6,130,103 ",$0.053303,"115,004,409","$207,860",-0.79%,-3.01%,-21.73%
TIX,357,Tickets,"$1,130,604 ",$0.000017,"66,876,281,414","$12,484",0.30%,-6.49%,-21.76%
STCN,875,Stakecoin,? ,$1.25,?,*,"$16,903",0.71%,12.60%
CANN,308,CannabisCoin,"$2,194,879 ",$0.028420,"77,231,176","$66,285",3.97%,31.36%,36.94%
XJO,595,Joulecoin,"$153,762 ",$0.004593,"33,475,720",Low Vol,0.93%,4.64%,6.42%
TRICK,999,TrickyCoin,? ,$0.004423,?,Low Vol,0.71%,1.10%,-0.68%
BCN,29,Bytecoin,"$214,342,497 ",$0.001170,"183,253,534,612","$2,079,970",2.52%,-2.55%,-21.31%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.74%
PART,76,Particl,"$62,605,447 ",$8.16,"7,674,992",*,"$323,358",0.30%,-0.99%
NAV,158,NAV Coin,"$14,496,671 ",$0.235121,"61,656,214",*,"$79,673",1.23%,-2.16%
CHESS,587,ChessCoin,"$177,728 ",$0.003289,"54,032,769",*,Low Vol,0.78%,-4.63%
PEX,793,PosEx,"$15,355 ",$0.006259,"2,453,240",Low Vol,0.78%,10.68%,-12.34%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,89,OpenAnx,"$39,681,426 ",$1.59,"25,009,250",*,"$2,500,390",-7.53%,1.38%
OHM,450,OHM Wallet,"$166,933 ",$0.005842,"28,576,194",*,$572,0.63%,-6.61%
SXC,331,Sexcoin,"$1,632,767 ",$0.013160,"124,066,664","$7,559",0.50%,6.05%,33.17%
NVST,229,NVO,"$5,539,335 ",$0.369289,"15,000,000",*,"$4,302",-1.20%,5.84%
IOU,482,IOU1,"$69,749 ",$0.000886,"78,725,319",*,"$5,990",0.71%,-2.66%
PIE,306,PIECoin,"$2,213,915 ",$0.029584,"74,834,625",*,"$75,760",3.40%,5.35%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.58%,-7.98%
HVCO,777,High Voltage,"$19,390 ",$0.012977,"1,494,171",*,Low Vol,0.78%,-3.04%
ION,119,ION,"$24,770,440 ",$1.59,"15,622,124",*,"$96,119",1.91%,-0.14%
UIS,383,Unitus,"$743,006 ",$0.015881,"46,785,866","$117,164",0.03%,-13.89%,-3.65%
RHFC,996,RHFCoin,? ,$0.000751,?,*,Low Vol,0.71%,7.36%
4CHN,520,ChanCoin,"$1,393,278 ",$0.220367,"6,322,536",Low Vol,?,?,11.69%
DTF,848,Digitalfund,? ,$0.011390,?,"$181,964",8.88%,43.26%,35.90%
PIP,596,PipCoin,"$153,328 ",$0.021904,"6,999,979",Low Vol,0.78%,2.75%,19.27%
MYB,211,MyBit Token,"$6,457,969 ",$4.14,"1,558,214",*,"$44,444",12.60%,?
IOC,91,I/O Coin,"$36,311,586 ",$2.22,"16,357,749",*,"$128,376",0.70%,-0.44%
HKG,334,Hacker Gold,"$1,610,843 ",$0.099985,"16,110,893",*,"$8,259",3.81%,5.69%
TROLL,547,Trollcoin,"$442,842 ",$0.000792,"559,199,596",Low Vol,0.63%,1.72%,-5.91%
NXT,56,Nxt,"$104,988,904 ",$0.105094,"998,999,983",*,"$7,873,540",-2.17%,1.94%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-64.49%
NXS,69,Nexus,"$74,656,036 ",$1.44,"51,809,930","$210,647",2.58%,4.12%,-4.13%
BOLI,645,Bolivarcoin,"$96,792 ",$0.013141,"7,365,500",Low Vol,0.81%,-25.37%,-34.53%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.70%
XAS,79,Asch,"$57,849,375 ",$0.771325,"75,000,000","$3,586,570",1.04%,-1.15%,-7.31%
NXX,896,Nexxus,? ,$0.008579,?,*,"$2,305",-28.94%,-35.07%
EVIL,647,Evil Coin,"$95,281 ",$0.004533,"21,020,383",Low Vol,0.74%,-10.69%,2.15%
XSPEC,237,Spectrecoin,"$5,370,657 ",$0.262670,"20,446,404",*,"$49,763",9.13%,51.94%
P7C,816,P7Coin,"$5,878 ",$0.000167,"35,220,238",Low Vol,0.78%,0.76%,-14.30%
NXC,161,Nexium,"$13,482,928 ",$0.202685,"66,521,586",*,"$96,701",0.38%,2.54%
BTWTY,631,Bit20,"$112,013 ","$110,249",1.016,*,Low Vol,0.85%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$44,174 ",$0.014984,"2,948,003","$1,411",-2.17%,12.98%,-51.90%
BIT,917,First Bitcoin,? ,$0.010014,?,$721,2.49%,36.71%,18.25%
BQX,63,Bitquence,"$88,430,330 ",$1.25,"70,766,343",*,"$992,802",0.79%,7.46%
NLC2,92,NoLimitCoin,"$35,468,015 ",$0.174470,"203,290,051",*,"$81,423",2.38%,5.57%
SUMO,431,Sumokoin,"$302,707 ",$0.250358,"1,209,095","$1,212",-5.15%,6.84%,-31.69%
OK,214,OKCash,"$6,252,779 ",$0.086402,"72,368,284",*,"$237,023",1.88%,-15.84%
UBQ,71,Ubiq,"$69,089,581 ",$1.83,"37,722,537","$1,423,290",0.43%,-8.06%,25.55%
2GIVE,302,2GIVE,"$2,323,523 ",$0.004507,"515,591,490","$24,135",-2.09%,-0.19%,-6.67%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.45%
COVAL,233,Circuits of V...,"$5,424,410 ",$0.005424,"1,000,000,000",*,"$67,683",-4.71%,-9.32%
CADASTRAL,213,Bitland,"$6,299,430 ",$0.209981,"30,000,000",*,"$1,214",2.05%,0.40%
MAID,32,MaidSafeCoin,"$205,397,248 ",$0.453864,"452,552,412",*,"$2,961,700",0.93%,-0.05%
NTRN,336,Neutron,"$1,565,813 ",$0.051812,"30,221,052",*,"$12,886",3.73%,9.28%
LTBC,765,LTBcoin,"$21,770 ",$0.000044,"493,863,915",*,Low Vol,-1.21%,?
B3,597,B3Coin,"$151,919 ",$0.242526,"626,401",Low Vol,-0.26%,50.77%,29.47%
FST,867,Fastcoin,? ,$0.011007,?,"$33,325",-1.81%,0.52%,-11.38%
BTPL,728,Bitcoin Planet,"$35,413 ",$0.007006,"5,054,488",Low Vol,1.97%,-13.36%,-34.89%
SOON,756,SoonCoin,"$28,088 ",$0.002254,"12,462,620",*,Low Vol,0.83%,-22.95%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.85%,?
AC,513,AsiaCoin,"$2,846,717 ",$0.002963,"960,748,494",Low Vol,0.78%,-7.12%,8.37%
HALLO,945,Halloween Coin,? ,$0.000209,?,Low Vol,0.71%,22.07%,2.20%
YOYOW,882,YOYOW,? ,$0.123073,?,*,"$8,194",17.05%,?
PURA,842,Pura,? ,$0.267019,?,"$722,811",0.59%,1.57%,124.45%
LKK,60,Lykke,"$99,317,070 ",$0.372309,"266,759,789",*,"$277,827",0.25%,0.91%
XST,256,Stealthcoin,"$4,292,545 ",$0.160688,"26,713,538","$66,148",3.93%,11.28%,36.51%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.48%
DES,723,Destiny,"$38,588 ",$0.024118,"1,600,000",Low Vol,0.78%,-9.25%,55.13%
EBST,873,eBoost,? ,$0.166696,?,*,"$19,041",0.60%,9.23%
CLOAK,116,CloakCoin,"$25,315,962 ",$4.98,"5,083,925",*,"$451,081",3.94%,25.77%
COUPE,1013,Coupecoin,? ,$0.000040,?,*,Low Vol,108.50%,968.81%
LANA,441,LanaCoin,"$229,481 ",$0.000292,"785,669,272","$1,074",0.78%,-7.41%,-6.23%
DEM,561,Deutsche eMark,"$297,367 ",$0.010699,"27,793,416",Low Vol,0.68%,2.85%,12.66%
FLO,216,FlorinCoin,"$6,228,370 ",$0.045713,"136,250,320","$198,249",1.91%,4.69%,-18.21%
MBL,989,MobileCash,? ,$0.000209,?,Low Vol,0.78%,1.43%,-28.10%
PANGEA,514,Pangea Poker,"$2,839,380 ",$2.84,"999,352",*,Low Vol,-0.62%,11.89%
AE,868,Aeternity (Pr...,? ,$0.993085,?,*,"$32,978",2.57%,32.20%
HXX,709,Hexx,"$47,651 ",$0.033489,"1,422,872",*,Low Vol,0.78%,-24.51%
BLOCK,81,Blocknet,"$55,039,654 ",$13.89,"3,963,794",*,"$148,478",-0.15%,-2.77%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.26%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,743 ",$0.003422,"1,678,439",Low Vol,0.63%,3.93%,6.89%
UR,929,UR,? ,$0.001043,?,Low Vol,7.59%,-7.37%,-14.62%
GLT,674,GlobalToken,"$74,920 ",$0.003263,"22,963,700",Low Vol,0.65%,-5.60%,-24.64%
SPACE,644,SpaceCoin,"$99,697 ",$0.005244,"19,009,945",Low Vol,0.59%,5.33%,20.68%
PTC,319,Pesetacoin,"$2,071,611 ",$0.015901,"130,280,194","$14,167",1.48%,2.86%,-7.91%
ADCN,616,Asiadigicoin,"$128,995 ",$0.005174,"24,931,054",Low Vol,0.78%,3.91%,3.72%
MNM,599,Mineum,"$147,974 ",$0.015681,"9,436,367",Low Vol,0.78%,86.30%,44.12%
AMP,139,Synereo,"$17,672,524 ",$0.214847,"82,256,324",*,"$374,618",4.32%,13.68%
AMS,881,AmsterdamCoin,? ,$0.004253,?,"$8,623",-11.67%,-21.67%,-9.61%
MNC,776,MantraCoin,"$19,598 ",$0.004214,"4,650,380",*,Low Vol,-7.60%,-51.24%
MND,725,MindCoin,"$37,170 ",$0.002963,"12,546,625",Low Vol,0.78%,3.98%,-5.50%
MNE,373,Minereum,"$819,784 ",$0.905441,"905,398",*,"$11,646",-4.51%,-7.77%
SCS,808,Speedcash,"$7,855 ",$0.030001,"261,831",Low Vol,0.78%,2.82%,-25.30%
8BIT,421,8Bit,"$340,107 ",$0.292084,"1,164,415",*,"$3,202",0.78%,1.43%
TRI,429,Triangles,"$309,553 ",$4.25,"72,891",$980,0.71%,-13.42%,-8.35%
PBT,228,Primalbase Token,"$5,558,300 ",$5558.30,"1,000",*,"$6,963",0.82%,-4.79%
TRK,570,Truckcoin,"$233,957 ",$0.001708,"136,962,779",*,Low Vol,0.67%,0.80%
300,469,300 Token,"$106,277 ",$354.26,300,*,"$2,244",0.51%,-15.05%
DOLLAR,499,Dollar Online,"$20,507 ",$0.027206,"753,776",$691,0.71%,-6.20%,-12.05%
TRC,333,Terracoin,"$1,617,577 ",$0.076711,"21,086,560","$6,927",1.39%,0.29%,-9.69%
GXS,836,GXShares,? ,$3.93,?,*,"$15,123,800",1.50%,0.04%
DFT,968,DraftCoin,? ,$0.279566,?,*,Low Vol,0.71%,1.53%
OCEAN,824,BurstOcean,"$4,140 ",$0.019543,"211,827",*,Low Vol,1.24%,-11.91%
USDT,21,Tether,"$324,450,394 ",$1.02,"319,501,318",*,"$283,337,000",1.35%,1.22%
KOBO,549,Kobocoin,"$422,594 ",$0.017109,"24,700,248",*,Low Vol,-0.35%,22.37%
ATCC,300,ATC Coin,"$2,373,330 ",$0.225474,"10,525,960",*,"$1,383,750",-0.36%,-0.21%
SAK,979,Sharkcoin,? ,$0.013832,?,Low Vol,0.68%,0.69%,-29.11%
BERN,467,BERNcash,"$117,088 ",$0.001644,"71,234,301","$1,070",-2.20%,-18.22%,-16.75%
MMXVI,978,MMXVI,? ,$0.002504,?,Low Vol,0.78%,-10.93%,-24.06%
JIO,803,JIO Token,"$9,793 ",$0.005132,"1,908,128",*,Low Vol,0.78%,-15.16%
HTC,365,HitCoin,"$917,670 ",$0.000083,"10,996,318,099",**,"$23,439",0.78%,102.78%
SLM,572,Slimcoin,"$229,791 ",$0.015439,"14,884,115",Low Vol,0.78%,2.50%,-36.05%
MYST,103,Mysterium,"$30,878,937 ",$1.59,"19,429,024",*,"$2,418,900",-2.22%,-4.60%
420G,733,GanjaCoin,"$33,918 ",$0.034872,"972,649",Low Vol,0.52%,34.55%,89.54%
LTCR,801,Litecred,"$12,613 ",$0.000417,"30,227,750",Low Vol,0.78%,?,3.60%
ENRG,182,Energycoin,"$9,817,279 ",$0.081032,"121,152,516","$18,202",1.78%,0.55%,-22.19%
HIRO,479,Hirocoin,"$80,010 ",$0.000250,"319,583,473",$739,51.17%,52.74%,?
FLVR,710,FlavorCoin,"$47,088 ",$0.002253,"20,898,106",*,Low Vol,0.70%,1.40%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.16%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.63%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.22%
GMX,972,GoldMaxCoin,? ,$0.000751,?,*,Low Vol,0.78%,91.51%
OP,1040,Operand,? ,$0.000835,?,*,Low Vol,0.71%,1.29%
VOX,174,Voxels,"$11,897,571 ",$0.056655,"210,000,000",*,"$144,790",7.62%,15.08%
BCAP,180,BCAP,"$10,213,300 ",$1.02,"10,000,000",*,"$209,746",0.80%,-0.41%
QRZ,1010,Quartz,? ,$0.000042,?,*,Low Vol,0.63%,?
ZUR,426,Zurcoin,"$320,624 ",$0.003890,"82,424,307","$3,994",0.79%,0.18%,-45.94%
NEO,9,NEO,"$1,986,705,000 ",$39.73,"50,000,000",*,"$170,226,000",0.94%,6.59%
SHND,925,StrongHands,? ,$9.6e-08,?,Low Vol,0.40%,-24.89%,-8.10%
PONZI,704,PonziCoin,"$49,871 ",$0.057916,"861,099",Low Vol,0.63%,?,-12.71%
SKULL,908,Pirate Blocks,? ,$0.002211,?,$987,0.31%,3.91%,-7.42%
AV,899,AvatarCoin,? ,$0.162941,?,*,"$1,791",0.78%,-8.16%
ACN,936,Avoncoin,? ,$0.000417,?,*,Low Vol,0.78%,-0.80%
XCRE,685,Creatio,"$63,578 ",$0.003098,"20,520,514",*,Low Vol,-10.20%,34.33%
GAME,52,GameCredits,"$113,167,894 ",$1.77,"63,883,968","$1,823,320",1.20%,-2.04%,-24.79%
ACP,773,AnarchistsPrime,"$20,355 ",$0.004632,"4,394,874",Low Vol,0.78%,-6.21%,-33.88%
XNG,503,Enigma,"$6,591 ",$0.396399,"16,627","$1,022",0.78%,-24.96%,75.47%
NET,392,NetCoin,"$656,080 ",$0.000834,"787,126,712","$2,482",0.63%,-12.75%,-26.83%
FLDC,231,FoldingCoin,"$5,480,741 ",$0.010649,"514,662,238",*,"$142,161",1.04%,-3.82%
LVPS,501,LevoPlus,"$13,616 ",$0.018151,"750,144","$35,599",0.71%,-2.17%,118.80%
BIOB,811,BioBar,"$6,801 ",$0.007678,"885,756",*,Low Vol,0.71%,-0.78%
TEK,449,TEKcoin,"$177,014 ",$0.000125,"1,414,054,562","$2,987",0.70%,-20.18%,-13.79%
BITSILVER,454,bitSilver,"$161,856 ",$18.59,"8,708",*,"$1,883",0.87%,3.22%
MCRN,732,MACRON,"$34,133 ",$0.000085,"401,421,401",*,Low Vol,0.23%,43.45%
BIOS,747,BiosCrypto,"$30,376 ",$0.001459,"20,821,709",*,Low Vol,0.70%,-16.57%
UET,619,Useless Ether...,"$125,998 ",$0.031772,"3,965,716",*,Low Vol,-0.10%,33.60%
SONG,734,SongCoin,"$33,891 ",$0.001041,"32,565,300",Low Vol,0.65%,26.45%,2.15%
TES,541,TeslaCoin,"$481,367 ",$0.006614,"72,777,111",Low Vol,0.79%,-13.57%,-47.68%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,4.25%,?
ORLY,757,Orlycoin,"$27,524 ",$0.000751,"36,646,779",Low Vol,0.63%,1.39%,6.48%
ADT,97,adToken,"$33,582,900 ",$0.055972,"600,000,000",*,"$179,945",1.20%,2.18%
CORG,694,CorgiCoin,"$55,123 ",$0.000044,"1,251,855,418",*,Low Vol,-5.99%,-48.38%
USNBT,402,NuBits,"$527,020 ",$1.01,"523,851",*,"$81,130",0.13%,0.53%
GML,1036,GameLeagueCoin,? ,$0.005007,?,*,Low Vol,0.78%,4.62%
ELC,1000,Elacoin,? ,$0.086874,?,Low Vol,0.78%,-44.17%,-54.72%
RBBT,944,RabbitCoin,? ,$8.6e-07,?,Low Vol,-0.45%,-36.10%,-53.69%
J,562,Joincoin,"$289,210 ",$0.118122,"2,448,402",Low Vol,0.78%,102.75%,78.12%
ADZ,284,Adzcoin,"$2,962,689 ",$0.053392,"55,489,280","$5,318",1.74%,-2.42%,32.97%
ADX,62,AdEx,"$92,853,282 ",$1.74,"53,253,775",*,"$23,295,400",12.86%,27.22%
FLT,544,FlutterCoin,"$473,601 ",$0.001470,"322,214,524",Low Vol,2.68%,103.23%,83.38%
HUSH,329,Hush,"$1,731,013 ",$1.57,"1,100,888","$15,665",0.76%,1.84%,-17.03%
RDD,108,ReddCoin,"$29,785,038 ",$0.001042,"28,586,409,800",*,"$455,525",1.39%,3.78%
ICOB,468,ICOBID,"$110,043 ",$0.001045,"105,307,493",*,"$1,215",0.71%,1.26%
ADC,340,AudioCoin,"$1,506,158 ",$0.001836,"820,190,933","$6,173",0.87%,16.33%,3.13%
DNR,409,Denarius,"$444,765 ",$0.550833,"807,441","$13,247",2.12%,-1.56%,-24.24%
ELS,826,Elysium,"$3,509 ",$0.000876,"4,005,012",Low Vol,?,-69.58%,-75.16%
ADL,358,Adelphoi,"$1,033,808 ",$0.044044,"23,472,224",*,"$2,892",-0.52%,5.95%
MINT,279,Mintcoin,"$3,148,117 ",$0.000127,"24,822,136,405",*,"$4,557",-23.37%,-11.74%
AEON,195,Aeon,"$8,160,905 ",$0.557015,"14,651,140","$18,565",0.22%,-0.95%,16.42%
ICOO,269,ICO OpenLedger,"$3,601,967 ",$7.73,"465,755",*,"$5,807",0.81%,8.63%
ICON,791,Iconic,"$15,957 ",$0.026913,"592,894",*,Low Vol,-30.83%,?
LEA,718,LeaCoin,"$42,147 ",$0.000146,"288,461,889",Low Vol,0.35%,18.49%,16.45%
MEC,241,Megacoin,"$5,075,925 ",$0.154347,"32,886,450","$221,669",2.36%,3.91%,-11.88%
BRX,285,Breakout Stake,"$2,915,429 ",$0.465123,"6,268,082",*,"$112,399",-0.56%,4.79%
XEL,86,Elastic,"$43,045,046 ",$0.505977,"85,073,127",*,"$934,972",-1.26%,5.58%
XEM,7,NEM,"$2,312,811,000 ",$0.256979,"8,999,999,999",*,"$9,191,310",-0.63%,6.41%
XEN,835,Xenixcoin,$25 ,$0.002504,"10,100",Low Vol,0.78%,-37.28%,-85.55%
YASH,521,YashCoin,"$1,352,335 ",$0.135231,"10,000,182",*,Low Vol,0.78%,-54.33%
NAUT,315,NautilusCoin,"$2,099,630 ",$0.129767,"16,180,000",*,"$241,562",11.43%,0.09%
SMLY,352,SmileyCoin,"$1,257,268 ",$0.000048,"25,960,250,000",**,"$1,699",-2.38%,15.80%
LEO,83,LEOcoin,"$45,145,128 ",$0.511565,"88,249,056",**,"$257,063",0.79%,3.39%
BRO,351,Bitradio,"$1,279,349 ",$0.229470,"5,575,235",*,"$3,465",-2.34%,14.63%
BRK,296,Breakout,"$2,469,203 ",$0.136194,"18,130,045","$60,229",3.24%,13.91%,14.09%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.29%
MER,320,Mercury,"$2,016,540 ",$0.020165,"100,000,000",*,"$4,817",1.93%,30.07%
LEX,819,Lex4All,"$5,748 ",$0.005748,"1,000,000",*,Low Vol,1.38%,87.97%
CREVA,484,CrevaCoin,"$68,195 ",$0.001874,"36,390,750","$4,944",10.50%,13.03%,29.16%
WOMEN,905,WomenCoin,? ,$0.007726,?,"$1,122",0.71%,74.65%,-4.84%
WINGS,82,Wings,"$52,750,025 ",$0.588017,"89,708,333",*,"$561,351",0.58%,0.73%
BLAZR,961,BlazerCoin,? ,$0.000709,?,Low Vol,-9.89%,1.82%,-10.08%
FONZ,1068,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.94%
RUBIT,924,RubleBit,? ,$0.004340,?,Low Vol,1.76%,3.41%,-5.14%
SLEVIN,817,Slevin,"$5,842 ",$0.000083,"70,000,000",*,Low Vol,0.63%,102.78%
USC,531,Ultimate Secu...,"$776,843 ",$0.075107,"10,343,113",Low Vol,0.71%,47.06%,37.94%
ONION,250,DeepOnion,"$4,504,364 ",$1.43,"3,150,169","$93,403",1.54%,175.45%,406.86%
SRC,638,SecureCoin,"$104,141 ",$0.012976,"8,025,836",Low Vol,0.78%,92.24%,-19.98%
NEWB,440,Newbium,"$240,776 ",$0.008026,"30,000,000",*,"$2,363",-0.39%,2.06%
RSGP,763,RSGPcoin,"$22,645 ",$13.14,"1,723",*,Low Vol,0.71%,-27.41%
BLOCKPAY,344,BlockPay,"$1,406,625 ",$0.259128,"5,428,300",*,$919,0.78%,-3.95%
ARGUS,804,Argus,"$9,651 ",$0.008404,"1,148,324",Low Vol,0.71%,-31.70%,-27.71%
MSP,120,Mothership,"$24,345,720 ",$0.173898,"140,000,000",*,"$199,793",-0.55%,9.14%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.55%
STRB,1038,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.63%,1.39%
NTCC,946,Neptune Classic,? ,$0.000292,?,Low Vol,0.78%,37.32%,22.24%
CWXT,727,CryptoWorldX ...,"$35,892 ",$0.000625,"57,385,690",*,Low Vol,0.78%,12.10%
DISK,998,DarkLisk,? ,$0.000751,?,Low Vol,0.71%,1.39%,6.24%
XWC,341,WhiteCoin,"$1,502,033 ",$0.006050,"248,257,199","$13,586",3.34%,6.37%,-13.54%
OBITS,150,OBITS,"$15,664,918 ",$0.985804,"15,890,500",*,"$24,803",1.49%,-1.28%
TX,310,TransferCoin,"$2,143,159 ",$0.352391,"6,081,765",*,"$51,592",2.62%,5.68%
EAC,170,EarthCoin,"$12,411,402 ",$0.001099,"11,296,340,007","$359,396",2.08%,0.65%,-16.28%
42,418,42-coin,"$351,201 ",$8361.93,41.999999,$872,0.74%,2.79%,-22.11%
OCT,930,OracleChain,? ,$0.199910,?,*,Low Vol,0.74%,58.60%
PXI,584,Prime-XI,"$182,944 ",$0.011386,"16,068,050",Low Vol,0.81%,2.77%,-18.77%
DAR,246,Darcrus,"$4,671,670 ",$0.342906,"13,623,762",*,"$21,904",2.29%,4.99%
DAS,433,DAS,"$283,265 ",$0.172104,"1,645,893","$15,353",6.72%,67.49%,13.86%
PXC,424,Phoenixcoin,"$324,372 ",$0.005424,"59,798,775","$1,144",-1.14%,3.76%,-5.71%
OPAL,1033,Opal,? ,$0.015707,?,*,Low Vol,14.98%,27.61%
CNT,360,Centurion,"$1,001,673 ",$0.037703,"26,567,684","$46,551",-2.59%,-9.42%,209.21%
CUBE,642,DigiCube,"$101,358 ",$0.000042,"2,429,126,009",*,Low Vol,0.78%,1.39%
ICO,53,ICO,"$107,621,000 ",$1.08,"100,000,000",*,"$29,556,000",4.83%,15.36%
ICN,463,iCoin,"$124,134 ",$0.004298,"28,883,225","$2,073",2.78%,-2.00%,-28.64%
ESP,240,Espers,"$5,101,494 ",$0.000249,"20,456,299,487","$48,333",0.36%,-10.35%,12.55%
FIRE,493,Firecoin,"$32,859 ",$0.333894,"98,412",*,"$4,011",0.78%,?
DEUS,865,DeusCoin,? ,$0.449934,?,"$34,576",0.80%,4.69%,12.01%
TRADE2,713,TradecoinV2,"$45,541 ",$0.002712,"16,791,170",Low Vol,0.71%,1.39%,-39.60%
FAZZ,1003,Fazzcoin,? ,$0.004767,?,*,Low Vol,0.63%,8.90%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.21%
ICE,387,iDice,"$688,404 ",$0.438191,"1,571,013",*,"$1,562",-35.89%,-37.94%
START,324,Startcoin,"$1,925,772 ",$0.042719,"45,079,785",**,"$54,376",1.05%,13.94%
AU,578,AurumCoin,"$210,144 ",$0.709430,"296,216",Low Vol,0.78%,0.64%,-0.50%
CNC,432,CHNCoin,"$301,017 ",$0.008532,"35,280,279","$22,783",4.90%,2.74%,-22.97%
ATOM,419,Atomic Coin,"$347,887 ",$0.029893,"11,637,736","$6,293",5.71%,7.49%,19.74%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,096,186",Low Vol,?,?,-52.60%
RYCN,947,RoyalCoin 2,? ,$0.003255,?,*,Low Vol,0.63%,-55.06%
NKA,525,IncaKoin,"$1,129,124 ",$0.000122,"9,287,543,233",Low Vol,0.71%,37.77%,-46.95%
KAYI,635,Kayi,"$110,036 ",$0.000125,"879,010,000",*,Low Vol,-17.64%,1.29%
ZCC,277,ZcCoin,"$3,176,053 ",$0.051512,"61,657,044","$633,662",1.28%,1.37%,-12.53%
ZCL,303,ZClassic,"$2,310,952 ",$1.28,"1,809,800","$43,622",-0.50%,-6.25%,-19.98%
SUPER,410,SuperCoin,"$429,574 ",$0.009811,"43,783,028",$507,0.70%,7.54%,-10.56%
UNIBURST,742,UniBURST,"$31,614 ",$0.031614,"999,999",*,Low Vol,1.38%,-4.14%
NOTE,242,DNotes,"$4,814,244 ",$0.038123,"126,280,887","$105,073",0.20%,-16.28%,-27.67%
MCAP,43,MCAP,"$173,372,382 ",$2.28,"76,062,203",*,"$649,446",0.98%,5.51%
PAC,891,Paccoin,? ,$7e-08,?,"$3,445",-5.89%,-32.98%,-44.02%
SOAR,140,Soarcoin,"$17,437,917 ",$0.026746,"651,970,042",*,"$33,108",0.78%,27.44%
VSL,98,vSlice,"$33,440,582 ",$1.00,"33,390,496",*,"$249,951",-1.32%,7.54%
VSM,345,VOISE,"$1,379,021 ",$1.67,"825,578",*,"$14,737",-19.14%,-37.99%
INCNT,197,Incent,"$7,737,800 ",$0.168153,"46,016,425",*,"$170,215",0.82%,1.13%
