symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,341,CannabisCoin,"$1,550,130 ",$0.020071,"77,231,176","$35,211",-0.59%,-26.76%,9.35%
XJO,588,Joulecoin,"$173,306 ",$0.005169,"33,526,560",Low Vol,0.48%,4.94%,27.93%
TRICK,1015,TrickyCoin,? ,$0.004199,?,Low Vol,0.40%,1.54%,-4.00%
BCN,30,Bytecoin,"$221,976,839 ",$0.001211,"183,253,534,612","$2,025,200",1.22%,4.63%,-11.83%
HBC,895,HBCoin,? ,$0.008273,?,*,"$4,731",-7.39%,6.78%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,0.69%,6.86%
PART,76,Particl,"$60,684,222 ",$7.90,"7,678,456",*,"$590,026",-0.67%,7.31%
NAV,155,NAV Coin,"$14,393,267 ",$0.233398,"61,668,340",*,"$174,516",-0.49%,0.76%
CHESS,599,ChessCoin,"$156,070 ",$0.002888,"54,032,769",*,Low Vol,-0.52%,-7.14%
PEX,796,PosEx,"$15,148 ",$0.006175,"2,453,240",Low Vol,0.40%,6.43%,-10.47%
OAX,96,OpenAnx,"$34,209,902 ",$1.37,"25,009,250",*,"$2,375,680",-0.73%,4.26%
OHM,448,OHM Wallet,"$153,145 ",$0.005351,"28,618,684",*,"$1,877",0.40%,-10.67%
SXC,357,Sexcoin,"$1,223,928 ",$0.009860,"124,126,726","$7,842",2.99%,-15.46%,-6.43%
NVST,272,NVO,"$3,505,830 ",$0.233722,"15,000,000",*,"$18,071",4.30%,-22.13%
IOU,474,IOU1,"$64,792 ",$0.000823,"78,725,319",*,$973,-4.38%,1.03%
PIE,351,PIECoin,"$1,303,075 ",$0.017402,"74,881,206",*,"$47,358",-5.36%,-15.34%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.30%
HVCO,776,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.53%
ION,112,ION,"$27,231,904 ",$1.74,"15,693,813",*,"$175,090",1.19%,4.97%
UIS,353,Unitus,"$1,282,897 ",$0.027421,"46,785,866","$213,724",12.94%,16.19%,66.68%
RHFC,965,RHFCoin,? ,$0.000576,?,*,Low Vol,0.40%,10.89%
4CHN,461,ChanCoin,"$118,175 ",$0.018614,"6,348,594","$2,298",-18.27%,-26.76%,?
DTF,871,Digitalfund,? ,$0.009158,?,"$24,394",-2.29%,-1.53%,30.88%
PIP,602,PipCoin,"$144,936 ",$0.020705,"6,999,979",Low Vol,0.40%,-7.63%,-2.32%
MYB,197,MyBit Token,"$8,589,440 ",$4.17,"2,058,214",*,"$36,795",-13.18%,-3.88%
IOC,94,I/O Coin,"$34,816,162 ",$2.13,"16,358,595",*,"$91,150",5.15%,14.11%
NETKO,369,Netko,"$976,572 ",$0.266618,"3,662,815","$6,916",0.40%,12.15%,-3.97%
TROLL,546,Trollcoin,"$390,859 ",$0.000699,"559,427,555",Low Vol,0.56%,6.24%,1.54%
NXT,55,Nxt,"$109,472,416 ",$0.109582,"998,999,983",*,"$5,773,750",0.61%,3.68%
BQC,728,BBQCoin,"$37,200 ",$0.000733,"50,765,854",Low Vol,0.56%,-5.19%,-9.07%
NXS,65,Nexus,"$76,493,190 ",$1.47,"51,883,006","$136,248",1.38%,4.57%,-8.05%
BOLI,633,Bolivarcoin,"$108,425 ",$0.014657,"7,397,450",Low Vol,0.34%,-7.70%,-27.92%
REV,794,Revenu,"$16,388 ",$0.013707,"1,195,525",Low Vol,0.40%,41.77%,?
XAS,81,Asch,"$52,747,875 ",$0.703305,"75,000,000","$4,158,720",-0.10%,-3.81%,-26.63%
NXX,899,Nexxus,? ,$0.018260,?,*,"$3,059",0.06%,80.29%
EVIL,622,Evil Coin,"$124,702 ",$0.005932,"21,020,383",Low Vol,0.39%,18.30%,39.91%
XSPEC,166,Spectrecoin,"$12,533,891 ",$0.613012,"20,446,404",*,"$154,279",74.28%,125.94%
P7C,813,P7Coin,"$7,249 ",$0.000206,"35,220,238",Low Vol,0.40%,6.51%,0.62%
NXC,154,Nexium,"$14,824,269 ",$0.222849,"66,521,586",*,"$122,550",0.39%,2.45%
BTWTY,627,Bit20,"$117,279 ","$115,432",1.016,*,Low Vol,-1.55%,14.29%
BOST,669,BoostCoin,"$78,082 ",$0.006586,"11,855,487",Low Vol,0.40%,-45.95%,-71.59%
CXT,489,Coinonat,"$32,081 ",$0.010882,"2,948,003","$1,154",0.40%,3.16%,-47.29%
BIT,919,First Bitcoin,? ,$0.020582,?,$790,0.40%,47.48%,173.43%
BQX,69,Bitquence,"$69,726,529 ",$0.985282,"70,768,093",*,"$919,788",-2.23%,-3.74%
NLC2,92,NoLimitCoin,"$37,829,287 ",$0.186054,"203,324,233",*,"$123,294",-0.09%,12.35%
OK,222,OKCash,"$6,183,913 ",$0.085421,"72,393,015",*,"$94,410",-0.92%,-0.67%
UBQ,73,Ubiq,"$62,470,551 ",$1.65,"37,747,013","$1,383,760",0.78%,0.32%,29.13%
2GIVE,299,2GIVE,"$2,483,198 ",$0.004816,"515,607,760","$21,186",3.42%,12.44%,9.10%
HNC,977,Huncoin,? ,$0.000823,?,Low Vol,0.34%,?,67.65%
COVAL,233,Circuits of V...,"$5,474,730 ",$0.005475,"1,000,000,000",*,"$33,316",3.98%,8.40%
CADASTRAL,211,Bitland,"$6,950,430 ",$0.231681,"30,000,000",*,"$1,245",0.16%,7.43%
MAID,32,MaidSafeCoin,"$206,556,687 ",$0.456426,"452,552,412",*,"$3,368,300",-0.84%,-0.38%
NTRN,331,Neutron,"$1,756,476 ",$0.057988,"30,290,079",*,"$1,852",0.38%,17.15%
B3,611,B3Coin,"$137,921 ",$0.214174,"643,968",Low Vol,8.03%,-9.64%,23.57%
FST,345,Fastcoin,"$1,400,490 ",$0.011115,"126,000,000","$8,949",3.42%,8.32%,-13.91%
BTPL,705,Bitcoin Planet,"$51,996 ",$0.010258,"5,068,943",Low Vol,0.40%,-35.54%,-9.60%
SOON,743,SoonCoin,"$32,319 ",$0.002593,"12,462,620",*,Low Vol,0.34%,-2.75%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.83%
AC,508,AsiaCoin,"$3,220,859 ",$0.003331,"967,018,845",Low Vol,0.05%,7.61%,-4.90%
HALLO,971,Halloween Coin,? ,$0.000206,?,Low Vol,0.40%,6.49%,22.25%
YOYOW,903,YOYOW,? ,$0.107570,?,*,"$2,376",-1.01%,6.88%
PURA,845,Pura,? ,$0.329560,?,"$716,218",2.51%,24.40%,28.78%
LKK,60,Lykke,"$92,446,973 ",$0.346554,"266,760,659",*,"$514,402",0.09%,-0.83%
XST,264,Stealthcoin,"$3,888,125 ",$0.145430,"26,735,373","$38,823",0.03%,0.79%,-8.28%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.27%,9.30%
EBST,849,eBoost,? ,$0.197131,?,*,"$309,406",1.96%,23.81%
CLOAK,126,CloakCoin,"$21,507,519 ",$4.23,"5,084,520",*,"$139,028",-0.45%,1.33%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.71%,-74.72%
LANA,571,LanaCoin,"$226,672 ",$0.000288,"786,665,224",Low Vol,0.40%,8.04%,-14.91%
DEM,426,Deutsche eMark,"$276,384 ",$0.009944,"27,793,416",$822,1.58%,-0.14%,-4.79%
FLO,215,FlorinCoin,"$6,776,822 ",$0.049688,"136,387,778","$91,648",-0.08%,8.69%,2.39%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,0.47%,6.51%,-16.15%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.946757,?,*,"$67,530",-4.17%,1.87%
HXX,713,Hexx,"$45,765 ",$0.032124,"1,424,656",*,Low Vol,0.41%,17.69%
BLOCK,82,Blocknet,"$51,208,288 ",$12.92,"3,964,226",*,"$97,976",3.71%,4.04%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.96%
KUSH,650,KushCoin,"$97,062 ",$0.017843,"5,439,921",Low Vol,0.40%,-0.48%,-7.63%
NODC,818,NodeCoin,"$6,494 ",$0.003869,"1,678,439",Low Vol,0.47%,?,-0.44%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,668,GlobalToken,"$80,132 ",$0.003470,"23,091,900",Low Vol,-0.64%,10.54%,13.61%
KLC,478,KiloCoin,"$56,557 ",$0.000288,"196,297,971","$1,246",0.34%,-17.18%,-31.00%
PTC,316,Pesetacoin,"$2,175,614 ",$0.016694,"130,323,104","$13,088",2.63%,4.49%,3.31%
FIRE,747,Firecoin,"$31,229 ",$0.317328,"98,412",*,Low Vol,0.34%,0.59%
MNM,615,Mineum,"$131,451 ",$0.013930,"9,436,367",Low Vol,-20.42%,-46.71%,24.13%
AMP,145,Synereo,"$16,934,932 ",$0.205880,"82,256,324",*,"$450,310",-0.03%,4.66%
AMS,923,AmsterdamCoin,? ,$0.005598,?,Low Vol,4.08%,42.21%,19.90%
MNC,784,MantraCoin,"$19,334 ",$0.004157,"4,650,380",*,Low Vol,0.40%,-27.88%
MND,745,MindCoin,"$31,504 ",$0.002511,"12,546,625",Low Vol,2.01%,8.90%,-7.00%
MNE,205,Minereum,"$7,433,917 ",$8.05,"923,266",*,"$741,538",0.45%,88.86%
SCS,774,Speedcash,"$21,545 ",$0.082285,"261,831",Low Vol,0.40%,103.05%,128.57%
8BIT,421,8Bit,"$335,518 ",$0.288143,"1,164,415",*,"$4,198",0.40%,6.50%
TRI,432,Triangles,"$240,100 ",$3.29,"72,891",$666,0.47%,-22.51%,-33.32%
PBT,250,Primalbase Token,"$4,601,420 ",$4601.42,"1,000",*,"$15,803",-0.66%,10.54%
TRK,573,Truckcoin,"$220,797 ",$0.001605,"137,536,573",*,Low Vol,0.47%,1.41%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.45%
300,691,300 Token,"$63,104 ",$210.34,300,*,Low Vol,0.40%,-33.29%
XBTS,767,Beatcoin,"$24,175 ",$0.015856,"1,524,686",Low Vol,-28.21%,-14.42%,5.52%
TRC,329,Terracoin,"$1,818,564 ",$0.086155,"21,107,930","$1,294",0.26%,18.03%,18.49%
GXS,838,GXShares,? ,$3.41,?,*,"$12,102,800",-1.58%,15.19%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.87%
OCEAN,825,BurstOcean,"$4,732 ",$0.022340,"211,827",*,Low Vol,0.08%,5.58%
USDT,22,Tether,"$319,734,554 ",$1.00,"319,501,318",*,"$222,386,000",-0.13%,-0.18%
KOBO,534,Kobocoin,"$529,131 ",$0.021422,"24,700,248",*,Low Vol,0.40%,18.55%
ATCC,287,ATC Coin,"$2,832,810 ",$0.269126,"10,525,960",*,"$645,916",0.17%,9.80%
SAK,892,Sharkcoin,? ,$0.015790,?,"$5,787",-0.21%,24.85%,15.93%
BERN,629,BERNcash,"$111,356 ",$0.001563,"71,234,301",Low Vol,-3.97%,-1.77%,-13.37%
MMXVI,1041,MMXVI,? ,$0.002406,?,Low Vol,?,3.66%,-6.91%
JIO,803,JIO Token,"$11,468 ",$0.006010,"1,908,128",*,Low Vol,0.40%,?
HTC,405,HitCoin,"$452,646 ",$0.000041,"10,996,318,099",**,"$1,194",0.47%,6.51%
TIT,576,Titcoin,"$209,927 ",$0.004207,"49,898,202",Low Vol,0.34%,5.66%,-7.58%
SLM,561,Slimcoin,"$288,572 ",$0.019347,"14,915,763",Low Vol,0.34%,-7.29%,-14.79%
MYST,107,Mysterium,"$28,598,552 ",$1.47,"19,429,024",*,"$1,253,960",0.61%,9.57%
420G,755,GanjaCoin,"$28,533 ",$0.029335,"972,649",Low Vol,-1.10%,12.81%,-32.36%
LTCR,783,Litecred,"$19,396 ",$0.000642,"30,227,750",Low Vol,0.40%,56.97%,22.21%
ENRG,169,Energycoin,"$12,288,976 ",$0.101427,"121,160,795","$438,997",-0.10%,8.03%,21.72%
HIRO,732,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-1.88%,?
FLVR,473,FlavorCoin,"$65,378 ",$0.003128,"20,898,106",*,"$2,912",15.41%,44.55%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.85%,?
U,735,UCoin,"$33,881 ",$0.012596,"2,689,812",*,Low Vol,0.40%,-40.20%
GMX,989,GoldMaxCoin,? ,$0.001153,?,*,Low Vol,0.40%,-0.90%
OP,1023,Operand,? ,$0.000823,?,*,Low Vol,0.34%,-7.38%
VOX,177,Voxels,"$11,424,231 ",$0.054401,"210,000,000",*,"$123,809",1.88%,2.20%
BCAP,181,BCAP,"$10,928,800 ",$1.09,"10,000,000",*,"$164,933",0.36%,6.80%
QRZ,933,Quartz,? ,$0.000041,?,*,Low Vol,0.40%,?
ZUR,428,Zurcoin,"$265,409 ",$0.003215,"82,565,532","$2,464",0.40%,-2.99%,5.33%
NEO,9,NEO,"$1,820,280,000 ",$36.41,"50,000,000",*,"$66,230,600",1.37%,6.55%
SHND,930,StrongHands,? ,$9.5e-08,?,Low Vol,-4.87%,11.36%,-45.42%
PONZI,714,PonziCoin,"$45,335 ",$0.052648,"861,099",Low Vol,0.34%,4.79%,-23.45%
SKULL,896,Pirate Blocks,? ,$0.002758,?,"$4,046",1.92%,30.52%,10.03%
AV,862,AvatarCoin,? ,$0.148147,?,*,"$57,142",0.39%,-37.93%
ACN,943,Avoncoin,? ,$0.000329,?,*,Low Vol,0.40%,-5.32%
XCRE,702,Creatio,"$54,852 ",$0.002673,"20,520,514",*,Low Vol,0.40%,15.08%
GAME,48,GameCredits,"$139,877,319 ",$2.19,"63,918,204","$6,110,900",-1.45%,14.01%,0.78%
ACP,773,AnarchistsPrime,"$21,709 ",$0.004940,"4,394,874",Low Vol,-6.61%,6.51%,-8.84%
XNG,499,Enigma,"$8,376 ",$0.503757,"16,627","$2,353",0.40%,6.50%,73.52%
NET,406,NetCoin,"$431,432 ",$0.000548,"787,126,712","$2,014",-0.62%,-2.20%,-46.85%
FLDC,213,FoldingCoin,"$6,882,681 ",$0.013373,"514,662,238",*,"$658,398",-2.72%,16.08%
LVPS,500,LevoPlus,"$7,882 ",$0.010497,"750,950","$1,714",0.40%,-20.03%,-2.53%
BIOB,812,BioBar,"$7,474 ",$0.008438,"885,756",*,Low Vol,0.40%,20.64%
SHORTY,545,Shorty,"$415,750 ",$0.004157,"100,000,000",*,Low Vol,0.40%,6.51%
TEK,580,TEKcoin,"$203,053 ",$0.000144,"1,414,054,562",Low Vol,-1.37%,21.11%,13.80%
BITSILVER,445,bitSilver,"$160,702 ",$18.38,"8,743",*,"$1,353",0.32%,-2.69%
MCRN,609,MACRON,"$140,265 ",$0.000349,"401,421,401",*,Low Vol,3.15%,31.62%
BIOS,737,BiosCrypto,"$33,427 ",$0.001605,"20,821,709",*,Low Vol,0.47%,29.55%
UET,637,Useless Ether...,"$103,625 ",$0.026130,"3,965,716",*,Low Vol,13.77%,2.16%
TER,884,TerraNova,? ,$47.11,?,"$9,767",0.40%,-9.06%,-78.15%
TES,536,TeslaCoin,"$525,105 ",$0.007214,"72,789,153",Low Vol,0.39%,-1.72%,-35.30%
NBE,1044,BitCentavo,? ,$0.000002,?,Low Vol,0.08%,-26.14%,-95.36%
ORLY,761,Orlycoin,"$25,645 ",$0.000700,"36,646,779",Low Vol,0.34%,6.51%,-9.97%
ADT,100,adToken,"$32,523,660 ",$0.054206,"600,000,000",*,"$153,766",3.90%,-8.29%
CORG,651,CorgiCoin,"$97,041 ",$0.000078,"1,251,855,418",*,Low Vol,-0.42%,-42.93%
USNBT,399,NuBits,"$525,082 ",$1.00,"523,851",*,"$176,619",-0.16%,1.04%
GML,1032,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.44%
ELC,909,Elacoin,? ,$0.254266,?,"$1,375",0.40%,58.16%,142.70%
RBBT,973,RabbitCoin,? ,$7.7e-07,?,Low Vol,5.59%,-29.92%,-47.64%
J,658,Joincoin,"$86,464 ",$0.035314,"2,448,402",Low Vol,0.34%,-21.18%,-63.08%
ADZ,296,Adzcoin,"$2,554,917 ",$0.045940,"55,613,720","$3,566",5.34%,5.68%,10.44%
ADX,72,AdEx,"$62,677,563 ",$1.18,"53,253,775",*,"$8,394,610",3.91%,4.89%
FLT,590,FlutterCoin,"$172,192 ",$0.000534,"322,214,524",Low Vol,0.34%,-63.00%,-36.13%
HUSH,327,Hush,"$1,945,830 ",$1.77,"1,100,888","$28,534",4.45%,19.55%,15.38%
RDD,104,ReddCoin,"$30,592,224 ",$0.001070,"28,596,208,357",*,"$421,005",3.13%,4.70%
ICOB,631,ICOBID,"$110,847 ",$0.001053,"105,307,493",*,Low Vol,0.36%,9.40%
ADC,344,AudioCoin,"$1,403,171 ",$0.001711,"820,246,467","$1,474",0.46%,6.55%,6.91%
DNR,407,Denarius,"$418,226 ",$0.517965,"807,441","$7,898",-6.24%,-7.01%,5.10%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.48%,-49.75%
ADL,365,Adelphoi,"$1,101,960 ",$0.046947,"23,472,224",*,"$1,873",0.93%,-25.11%
MINT,260,Mintcoin,"$4,088,317 ",$0.000165,"24,825,828,744",*,"$21,268",0.39%,9.23%
AEON,158,Aeon,"$13,850,778 ",$0.945372,"14,651,140","$187,504",1.19%,16.43%,50.30%
ICOO,276,ICO OpenLedger,"$3,371,208 ",$7.24,"465,755",*,"$1,860",0.08%,-4.22%
ICON,495,Iconic,"$20,623 ",$0.034783,"592,894",*,"$1,360",0.40%,-8.07%
LEA,766,LeaCoin,"$24,252 ",$0.000084,"289,554,689",Low Vol,-12.83%,-28.61%,0.64%
MEC,244,Megacoin,"$4,910,835 ",$0.149327,"32,886,450","$82,004",1.00%,1.02%,-15.56%
BRX,279,Breakout Stake,"$3,177,028 ",$0.506858,"6,268,082",*,"$18,250",7.38%,16.06%
XEL,93,Elastic,"$37,624,356 ",$0.442259,"85,073,127",*,"$463,739",1.94%,4.27%
XEM,7,NEM,"$2,214,729,000 ",$0.246081,"8,999,999,999",*,"$9,582,690",-2.13%,-3.83%
XEN,834,Xenixcoin,$303 ,$0.030049,"10,100",Low Vol,0.40%,-1.94%,79.60%
YASH,355,YashCoin,"$1,236,163 ",$0.123614,"10,000,184",*,$525,-6.22%,-1.52%
NAUT,306,NautilusCoin,"$2,302,010 ",$0.142275,"16,180,000",*,"$57,207",-2.19%,-2.42%
SMLY,520,SmileyCoin,"$1,159,325 ",$0.000045,"25,960,250,000",**,Low Vol,-0.28%,-28.51%
LEO,85,LEOcoin,"$46,255,785 ",$0.523370,"88,380,658",**,"$234,152",0.11%,1.70%
BRO,366,Bitradio,"$1,034,940 ",$0.185319,"5,584,640",*,"$3,882",-4.46%,-9.76%
BRK,305,Breakout,"$2,363,779 ",$0.130318,"18,138,543","$50,842",0.36%,6.11%,-5.60%
TALK,583,BTCtalkcoin,"$188,899 ",$0.002893,"65,290,635",Low Vol,0.16%,-64.40%,-62.34%
MER,339,Mercury,"$1,648,150 ",$0.016481,"100,000,000",*,"$1,676",1.46%,0.00%
LEX,814,Lex4All,"$7,064 ",$0.007064,"1,000,000",*,Low Vol,0.15%,91.44%
CREVA,481,CrevaCoin,"$50,025 ",$0.001375,"36,390,750","$3,290",-0.07%,-26.50%,8.72%
WOMEN,932,WomenCoin,? ,$0.007826,?,Low Vol,25.77%,-0.65%,95.45%
WINGS,78,Wings,"$55,772,747 ",$0.621712,"89,708,333",*,"$705,130",-4.11%,13.63%
BLAZR,976,BlazerCoin,? ,$0.000970,?,Low Vol,0.91%,56.79%,29.32%
FONZ,960,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.40%,-6.80%
RUBIT,893,RubleBit,? ,$0.004898,?,"$5,395",0.88%,9.61%,3.16%
SLEVIN,823,Slevin,"$5,763 ",$0.000082,"70,000,000",*,Low Vol,0.40%,6.51%
USC,541,Ultimate Secu...,"$426,183 ",$0.041204,"10,343,113",Low Vol,-22.58%,?,-67.71%
ONION,284,DeepOnion,"$2,996,068 ",$0.946040,"3,166,957","$10,482",4.43%,19.35%,236.09%
SOIL,640,SOILcoin,"$100,927 ",$0.017700,"5,702,048",Low Vol,0.40%,31.96%,15.00%
NEWB,429,Newbium,"$263,099 ",$0.008770,"30,000,000",*,"$1,926",0.98%,10.47%
RSGP,790,RSGPcoin,"$17,733 ",$10.29,"1,723",*,Low Vol,0.34%,9.69%
IFC,203,Infinitecoin,"$7,509,190 ",$0.000083,"90,596,274,910","$344,026",0.48%,-0.77%,-14.44%
ARGUS,808,Argus,"$8,899 ",$0.007750,"1,148,324",Low Vol,-0.48%,0.38%,-25.82%
MSP,119,Mothership,"$23,593,220 ",$0.168523,"140,000,000",*,"$243,163",-2.19%,8.78%
MUG,832,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,0.00%,3.99%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.60%
NTCC,961,Neptune Classic,? ,$0.000288,?,Low Vol,0.40%,24.25%,1.65%
CWXT,726,CryptoWorldX ...,"$37,766 ",$0.000658,"57,385,690",*,Low Vol,0.40%,23.83%
DISK,944,DarkLisk,? ,$0.000494,?,Low Vol,0.34%,-24.81%,-32.92%
XWC,310,WhiteCoin,"$2,227,836 ",$0.008974,"248,265,251","$519,807",-8.03%,45.79%,38.02%
OBITS,156,OBITS,"$13,956,928 ",$0.878319,"15,890,500",*,"$11,634",-1.92%,-3.96%
TX,315,TransferCoin,"$2,181,568 ",$0.358454,"6,086,048",*,"$70,000",-1.47%,-1.19%
EAC,171,EarthCoin,"$12,121,399 ",$0.001072,"11,307,063,972","$344,206",2.76%,4.68%,-9.31%
42,553,42-coin,"$318,129 ",$7574.51,41.999999,Low Vol,0.31%,-4.70%,-25.92%
XLR,467,Solaris,"$99,494 ",$0.251865,"395,031","$1,158",0.41%,-10.10%,2.73%
PXI,598,Prime-XI,"$156,491 ",$0.009708,"16,119,340",Low Vol,0.65%,-7.67%,-5.25%
DAR,247,Darcrus,"$4,729,789 ",$0.347172,"13,623,762",*,"$97,279",-3.38%,21.35%
DAS,419,DAS,"$341,581 ",$0.205756,"1,660,124","$11,251",7.11%,-3.60%,124.50%
PXC,556,Phoenixcoin,"$310,191 ",$0.005181,"59,874,375",Low Vol,0.30%,11.33%,7.32%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.40%
OPAL,972,Opal,? ,$0.016009,?,*,Low Vol,0.34%,1.29%
CNT,367,Centurion,"$1,030,478 ",$0.038787,"26,567,684","$8,341",-0.27%,12.26%,220.50%
CUBE,641,DigiCube,"$99,991 ",$0.000041,"2,429,126,009",*,Low Vol,0.34%,6.51%
ICO,61,ICO,"$90,678,500 ",$0.906785,"100,000,000",*,"$7,904,400",-3.37%,10.95%
ICN,587,iCoin,"$173,604 ",$0.006010,"28,886,650",Low Vol,0.40%,-11.28%,13.16%
ESP,256,Espers,"$4,215,864 ",$0.000206,"20,471,122,656","$13,037",0.42%,0.68%,-29.61%
ADCN,613,Asiadigicoin,"$132,386 ",$0.005310,"24,931,054",Low Vol,0.40%,17.10%,3.36%
DEUS,855,DeusCoin,? ,$0.506309,?,"$120,885",-1.26%,22.94%,16.97%
TRADE2,720,TradecoinV2,"$41,471 ",$0.002470,"16,791,170",Low Vol,0.40%,-4.61%,-42.23%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.81%
ICE,381,iDice,"$774,858 ",$0.493222,"1,571,013",*,$915,0.08%,14.12%
START,325,Startcoin,"$1,965,204 ",$0.043594,"45,079,785",**,"$29,777",3.01%,6.40%
AU,581,AurumCoin,"$199,065 ",$0.672028,"296,216",Low Vol,33.47%,39.37%,-10.47%
CNC,423,CHNCoin,"$305,479 ",$0.008562,"35,679,183","$23,558",-0.35%,3.86%,-15.48%
ATOM,418,Atomic Coin,"$348,100 ",$0.029828,"11,670,312","$3,060",16.78%,21.14%,64.24%
CNO,574,Coin(O),"$211,988 ",$0.002017,"105,100,663",Low Vol,0.40%,18.59%,-37.59%
RYCN,983,RoyalCoin 2,? ,$0.003334,?,*,Low Vol,0.47%,9.21%
NKA,361,IncaKoin,"$1,147,830 ",$0.000122,"9,405,510,800","$4,700",0.37%,-5.48%,-1.34%
KAYI,464,Kayi,"$107,919 ",$0.000123,"879,010,000",*,$507,0.53%,-21.20%
ZCC,283,ZcCoin,"$3,006,909 ",$0.048768,"61,657,044","$292,039",1.14%,3.13%,-10.72%
ZCL,263,ZClassic,"$3,975,950 ",$2.20,"1,809,800","$570,537",-0.57%,1.37%,73.92%
SUPER,572,SuperCoin,"$225,379 ",$0.005145,"43,801,802",Low Vol,0.40%,-22.55%,-45.26%
UNIBURST,740,UniBURST,"$32,814 ",$0.032814,"999,999",*,Low Vol,0.15%,4.42%
NOTE,237,DNotes,"$5,320,531 ",$0.042100,"126,378,113","$29,245",-0.67%,4.26%,-12.84%
MCAP,45,MCAP,"$151,959,776 ",$1.92,"79,322,126",*,"$340,553",-0.65%,1.98%
FAZZ,904,Fazzcoin,? ,$0.004097,?,*,"$2,229",0.39%,-4.13%
SOAR,143,Soarcoin,"$17,442,350 ",$0.026753,"651,970,042",*,"$2,563",-2.23%,9.92%
VSL,102,vSlice,"$31,331,037 ",$0.938322,"33,390,496",*,"$185,644",0.11%,-5.19%
VSM,332,VOISE,"$1,737,033 ",$2.10,"825,578",*,"$17,545",0.68%,-0.52%
INCNT,186,Incent,"$10,076,447 ",$0.218975,"46,016,425",*,"$285,852",-0.84%,0.41%
