symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,033 ",$0.006910,"7,095,675",Low Vol,-0.45%,-39.44%,27.44%
ARC,507,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.27%
SDC,529,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.39%
ARI,657,Aricoin,"$97,518 ",$0.000695,"140,262,505",Low Vol,-0.44%,5.33%,-3.05%
TRUST,343,TrustPlus,"$1,797,507 ",$0.056021,"32,086,595",*,"$114,690",-1.15%,-1.76%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,820",Low Vol,?,0.09%,27.48%
NYAN,639,Nyancoin,"$116,518 ",$0.000391,"297,891,209",Low Vol,-0.45%,0.87%,6.88%
WDC,227,WorldCoin,"$6,507,270 ",$0.056536,"115,099,783","$216,126",-1.78%,-1.99%,2.99%
TIX,366,Tickets,"$1,142,762 ",$0.000017,"66,876,281,414","$13,210",-1.41%,6.35%,-1.71%
STCN,512,Stakecoin,"$2,607,140 ",$1.30,"2,000,000",*,Low Vol,-0.49%,8.98%
CANN,294,CannabisCoin,"$2,952,393 ",$0.038228,"77,231,176","$1,393,600",-0.91%,-28.14%,33.88%
XJO,445,Joulecoin,"$190,329 ",$0.005666,"33,590,696",$744,0.83%,4.30%,19.48%
TRICK,990,TrickyCoin,? ,$0.004476,?,Low Vol,-0.45%,-1.94%,3.32%
BCN,26,Bytecoin,"$271,292,198 ",$0.001480,"183,253,534,612","$2,670,750",-3.00%,7.12%,30.07%
HBC,901,HBCoin,? ,$0.009025,?,*,"$2,835",9.22%,2.80%
NAS,848,Nebulas Token,? ,$5.81,?,*,"$1,776,480",0.66%,9.27%
PART,70,Particl,"$73,400,099 ",$9.55,"7,682,970",*,"$444,910",2.08%,14.15%
NAV,145,NAV Coin,"$19,396,105 ",$0.314438,"61,684,991",*,"$487,113",-0.60%,10.51%
CHESS,587,ChessCoin,"$195,938 ",$0.003626,"54,032,769",*,Low Vol,1.04%,13.75%
PEX,803,PosEx,"$16,846 ",$0.006867,"2,453,240",Low Vol,-0.45%,2.21%,11.44%
OAX,117,OpenAnx,"$27,701,245 ",$1.11,"25,009,250",*,"$1,295,030",-7.85%,14.51%
OHM,593,OHM Wallet,"$184,387 ",$0.006431,"28,671,816",*,Low Vol,-0.49%,-27.66%
SXC,355,Sexcoin,"$1,460,153 ",$0.011756,"124,205,976","$2,343",-2.32%,13.09%,-10.64%
NVST,212,NVO,"$7,268,055 ",$0.484537,"15,000,000",*,"$27,579",-2.55%,34.26%
IOU,483,IOU1,"$58,296 ",$0.000740,"78,725,319",*,$862,-0.36%,1.15%
PIE,314,PIECoin,"$2,432,111 ",$0.032448,"74,953,196",*,"$86,038",-2.90%,-3.01%
TSTR,478,Tristar Coin,"$63,150 ",$0.012560,"5,027,857",$649,-0.45%,90.62%,23.34%
HVCO,786,High Voltage,"$22,598 ",$0.015124,"1,494,171",*,Low Vol,-0.44%,?
ION,124,ION,"$25,430,900 ",$1.61,"15,786,667",*,"$34,901",-3.45%,0.07%
UIS,369,Unitus,"$1,128,358 ",$0.024118,"46,785,866","$179,199",-0.01%,-15.23%,33.84%
RHFC,1046,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.01%,1.42%
4CHN,448,ChanCoin,"$183,351 ",$0.028735,"6,380,844","$2,637",-0.45%,-11.49%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$25,026",1.59%,-4.98%,-7.19%
DOC,844,Dochain,? ,$0.114014,?,*,"$4,179,180",1.26%,25.44%
PIP,598,PipCoin,"$174,319 ",$0.024903,"6,999,979",Low Vol,-0.45%,1.86%,15.48%
MYB,213,MyBit Token,"$7,217,787 ",$2.85,"2,530,116",*,"$46,464",-8.45%,-19.91%
IOC,101,I/O Coin,"$33,354,846 ",$2.04,"16,359,557",*,"$46,681",-2.35%,1.83%
NETKO,379,Netko,"$971,796 ",$0.263419,"3,689,165","$1,996",-4.37%,-1.47%,-19.17%
TROLL,550,Trollcoin,"$468,518 ",$0.000837,"559,722,819",Low Vol,-1.45%,38.05%,17.19%
NXT,55,Nxt,"$110,952,934 ",$0.111064,"998,999,983",*,"$6,703,140",0.18%,-0.41%
BQC,727,BBQCoin,"$46,340 ",$0.000913,"50,765,854",Low Vol,-0.44%,-15.70%,?
NXS,62,Nexus,"$89,734,565 ",$1.73,"51,978,154","$347,422",1.58%,19.43%,20.85%
BOLI,648,Bolivarcoin,"$108,515 ",$0.014599,"7,433,225",Low Vol,-0.47%,-0.72%,-16.69%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,642,875 ",$0.821905,"75,000,000","$5,220,760",0.18%,12.37%,6.76%
NXX,925,Nexxus,? ,$0.017671,?,*,Low Vol,-0.23%,48.83%
EVIL,627,Evil Coin,"$131,284 ",$0.006246,"21,020,383",Low Vol,-0.45%,3.27%,32.22%
FUCK,378,FuckToken,"$979,342 ",$0.022673,"43,193,633",*,"$4,645",-0.32%,0.46%
XSPEC,193,Spectrecoin,"$10,176,257 ",$0.497704,"20,446,404",*,"$75,023",-6.44%,14.18%
P7C,822,P7Coin,"$7,653 ",$0.000217,"35,220,238",Low Vol,-0.44%,0.94%,32.25%
NXC,160,Nexium,"$15,832,337 ",$0.238003,"66,521,586",*,"$126,486",-0.89%,0.49%
BTWTY,649,Bit20,"$108,359 ","$106,653",1.016,*,Low Vol,-0.91%,7.40%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$61,829 ",$0.020973,"2,948,003","$5,797",-2.11%,94.78%,49.45%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.09%,32.40%
BQX,74,Bitquence,"$67,400,028 ",$0.952407,"70,768,093",*,"$493,588",1.82%,-0.46%
UBQ,69,Ubiq,"$73,623,594 ",$1.95,"37,778,744","$972,881",0.98%,-0.07%,7.21%
OK,229,OKCash,"$6,479,438 ",$0.089472,"72,418,852",*,"$296,490",-0.43%,7.94%
NLC2,77,NoLimitCoin,"$65,186,718 ",$0.320533,"203,369,755",*,"$215,033",-0.18%,-10.97%
2GIVE,307,2GIVE,"$2,574,789 ",$0.004993,"515,639,501","$14,302",-0.54%,3.58%,9.29%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.45%,?
COVAL,248,Circuits of V...,"$5,215,260 ",$0.005215,"1,000,000,000",*,"$52,410",-1.00%,-2.12%
CADASTRAL,262,Bitland,"$4,663,320 ",$0.155444,"30,000,000",*,"$2,340",-0.95%,-22.61%
MAID,25,MaidSafeCoin,"$277,802,013 ",$0.613856,"452,552,412",*,"$5,662,140",0.53%,8.92%
NTRN,296,Neutron,"$2,847,073 ",$0.093714,"30,380,411",*,"$19,192",-0.79%,13.16%
B3,467,B3Coin,"$116,402 ",$0.173555,"670,693",$562,4.98%,54.45%,-27.36%
FST,347,Fastcoin,"$1,695,645 ",$0.013458,"126,000,000","$6,363",-2.95%,40.73%,24.88%
BTPL,700,Bitcoin Planet,"$64,315 ",$0.012688,"5,068,943",Low Vol,-0.49%,-17.07%,77.27%
SOON,741,SoonCoin,"$40,621 ",$0.003259,"12,462,620",*,Low Vol,-0.45%,0.61%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,510,AsiaCoin,"$2,745,707 ",$0.002822,"973,133,963",Low Vol,-0.49%,1.23%,-9.38%
HALLO,944,Halloween Coin,? ,$0.000217,?,Low Vol,-0.12%,4.98%,49.92%
YOYOW,892,YOYOW,? ,$0.080141,?,*,"$5,567",-0.52%,3.57%
PURA,845,Pura,? ,$0.792013,?,"$3,342,650",-0.23%,-24.51%,198.40%
LKK,60,Lykke,"$92,308,653 ",$0.345702,"267,017,989",*,"$453,031",0.55%,-1.85%
XST,266,Stealthcoin,"$4,304,282 ",$0.160804,"26,767,255","$49,055",-1.84%,-0.86%,6.40%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.63%
DES,772,Destiny,"$29,553 ",$0.018471,"1,600,000",Low Vol,-0.45%,1.75%,-22.17%
EBST,859,eBoost,? ,$0.178416,?,*,"$161,430",-0.32%,-8.06%
CLOAK,110,CloakCoin,"$29,302,765 ",$5.76,"5,085,573",*,"$483,977",-7.20%,12.58%
COUPE,907,Coupecoin,? ,$0.000002,?,*,"$2,193",0.20%,-93.90%
LANA,584,LanaCoin,"$206,263 ",$0.000262,"787,690,677",Low Vol,-0.44%,-13.70%,-7.77%
DEM,431,Deutsche eMark,"$308,387 ",$0.011096,"27,793,416",$866,4.44%,5.86%,4.57%
FLO,186,FlorinCoin,"$11,158,142 ",$0.081727,"136,529,947","$391,967",-0.69%,17.85%,79.84%
MBL,986,MobileCash,? ,$0.000261,?,Low Vol,-0.43%,-32.73%,26.95%
PANGEA,517,Pangea Poker,"$1,720,005 ",$1.72,"999,352",*,Low Vol,0.59%,?
AE,874,Aeternity (Pr...,? ,$0.912501,?,*,"$25,652",-0.49%,5.80%
HXX,743,Hexx,"$40,171 ",$0.028151,"1,427,012",*,Low Vol,-0.44%,-16.06%
BLOCK,59,Blocknet,"$95,634,225 ",$24.12,"3,964,820",*,"$1,387,320",1.64%,55.52%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,609,BeaverCoin,"$152,980 ",$0.049107,"3,115,258",Low Vol,-0.34%,133.02%,241.45%
NODC,826,NodeCoin,"$6,054 ",$0.003607,"1,678,439",Low Vol,-0.45%,0.92%,7.71%
UR,889,UR,? ,$0.002392,?,"$7,652",-0.45%,81.42%,133.01%
SMC,569,SmartCoin,"$274,907 ",$0.011851,"23,197,142",Low Vol,-0.91%,-2.81%,-17.06%
KLC,586,KiloCoin,"$199,529 ",$0.001016,"196,297,971",Low Vol,-0.45%,219.72%,593.21%
PTC,306,Pesetacoin,"$2,595,255 ",$0.019905,"130,378,814","$25,249",-0.13%,0.31%,27.06%
FIRE,748,Firecoin,"$38,459 ",$0.390796,"98,412",*,Low Vol,-0.44%,0.92%
MNM,588,Mineum,"$195,327 ",$0.020699,"9,436,367",Low Vol,-0.45%,2.64%,90.81%
AMP,148,Synereo,"$17,908,600 ",$0.217717,"82,256,324",*,"$318,680",-0.38%,3.99%
AMS,899,AmsterdamCoin,? ,$0.004411,?,"$3,080",-0.45%,-23.46%,-4.75%
MNC,813,MantraCoin,"$11,720 ",$0.002520,"4,650,380",*,Low Vol,-0.52%,?
MND,754,MindCoin,"$35,443 ",$0.002825,"12,546,625",Low Vol,-0.45%,0.92%,0.44%
MNE,270,Minereum,"$4,131,982 ",$4.37,"944,602",*,"$8,028",-0.47%,6.34%
SCS,794,Speedcash,"$20,741 ",$0.079214,"261,831",Low Vol,-0.46%,-7.39%,168.19%
8BIT,422,8Bit,"$354,242 ",$0.304223,"1,164,415",*,"$7,706",-0.45%,0.87%
TRI,427,Triangles,"$326,885 ",$4.48,"72,891",$960,-0.45%,25.46%,6.53%
PBT,220,Primalbase Token,"$6,883,830 ",$6883.83,"1,000",*,"$25,930",1.66%,24.38%
TRK,412,Truckcoin,"$436,214 ",$0.003155,"138,281,672",*,"$3,930",1.77%,87.87%
RBT,702,Rimbit,"$62,332 ",$0.000540,"115,499,623",*,Low Vol,-1.07%,-15.86%
300,656,300 Token,"$97,766 ",$325.89,300,*,Low Vol,-0.52%,18.43%
XBTS,779,Beatcoin,"$25,535 ",$0.016748,"1,524,686",Low Vol,-0.43%,-50.51%,39.42%
TRC,333,Terracoin,"$1,978,503 ",$0.093609,"21,135,890","$7,058",-0.63%,2.48%,18.44%
GXS,843,GXShares,? ,$3.77,?,*,"$5,954,010",-0.33%,7.87%
DFT,1007,DraftCoin,? ,$0.289707,?,*,Low Vol,-0.45%,0.90%
OCEAN,824,BurstOcean,"$6,591 ",$0.031114,"211,827",*,Low Vol,-11.24%,16.11%
USDT,24,Tether,"$319,148,858 ",$0.998897,"319,501,268",*,"$96,130,600",-0.20%,-0.36%
KOBO,539,Kobocoin,"$642,814 ",$0.026025,"24,700,248",*,Low Vol,-0.57%,43.61%
ATCC,249,ATC Coin,"$5,213,834 ",$0.495331,"10,525,960",*,"$287,107",-2.78%,-3.61%
SAK,940,Sharkcoin,? ,$0.015076,?,Low Vol,-1.57%,2.57%,8.06%
BERN,637,BERNcash,"$117,180 ",$0.001645,"71,234,301",Low Vol,-0.33%,17.69%,2.32%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,0.27%,-4.75%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,548,HitCoin,"$477,905 ",$0.000043,"10,996,318,099",**,Low Vol,-0.45%,-19.23%
TIT,579,Titcoin,"$227,049 ",$0.004550,"49,898,202",Low Vol,0.00%,2.69%,5.00%
SLM,574,Slimcoin,"$244,327 ",$0.016341,"14,951,676",Low Vol,-0.43%,-25.36%,7.58%
MYST,114,Mysterium,"$28,340,146 ",$1.46,"19,429,024",*,"$618,729",-0.05%,10.07%
420G,777,GanjaCoin,"$25,870 ",$0.026598,"972,649",Low Vol,-0.45%,10.89%,-18.71%
LTCR,805,Litecred,"$16,160 ",$0.000535,"30,227,750",Low Vol,8.16%,-60.28%,30.14%
ENRG,181,Energycoin,"$11,785,695 ",$0.097265,"121,171,595","$34,548",1.07%,-0.34%,24.35%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-53.01%
FLVR,740,FlavorCoin,"$40,871 ",$0.001956,"20,898,106",*,Low Vol,-0.45%,16.44%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,345 ",$0.017601,"2,689,812",*,Low Vol,-0.45%,?
OP,1043,Operand,? ,$0.000906,?,*,Low Vol,?,0.12%
VOX,179,Voxels,"$12,002,529 ",$0.057155,"210,000,000",*,"$135,247",-0.38%,1.18%
BCAP,188,BCAP,"$10,955,700 ",$1.10,"10,000,000",*,"$180,860",0.55%,8.65%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,-0.52%,0.91%
ZUR,426,Zurcoin,"$340,476 ",$0.004115,"82,736,661","$1,963",-1.36%,-3.46%,12.54%
NEO,10,NEO,"$1,876,710,000 ",$37.53,"50,000,000",*,"$42,006,300",-1.16%,-3.93%
SHND,936,StrongHands,? ,$9.5e-08,?,Low Vol,-4.73%,3.33%,-9.08%
PONZI,721,PonziCoin,"$48,801 ",$0.056672,"861,099",Low Vol,-0.45%,1.23%,-0.61%
SKULL,924,Pirate Blocks,? ,$0.003476,?,Low Vol,-7.41%,-13.36%,58.71%
AV,945,AvatarCoin,? ,$0.142246,?,*,Low Vol,-0.45%,-2.37%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.09%
XCRE,489,Creatio,"$43,889 ",$0.002139,"20,520,514",*,"$1,911",-7.62%,16.08%
GAME,49,GameCredits,"$147,170,299 ",$2.30,"63,962,892","$3,837,730",0.36%,-0.84%,27.42%
ACP,787,AnarchistsPrime,"$22,156 ",$0.005041,"4,394,874",Low Vol,-0.45%,-31.45%,-12.34%
XNG,501,Enigma,"$5,787 ",$0.348075,"16,627",$616,-0.45%,-2.62%,-9.44%
NET,397,NetCoin,"$581,528 ",$0.000739,"787,126,712","$2,418",12.83%,14.37%,-8.84%
FLDC,207,FoldingCoin,"$7,935,062 ",$0.015418,"514,662,238",*,"$401,693",-0.01%,2.08%
LVPS,497,LevoPlus,"$15,928 ",$0.021078,"755,650","$135,674",2.95%,38.37%,16.90%
BIOB,821,BioBar,"$7,930 ",$0.008953,"885,756",*,Low Vol,-0.45%,-6.35%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.77%
TEK,589,TEKcoin,"$195,070 ",$0.000138,"1,414,054,562",Low Vol,-0.34%,5.61%,11.94%
BITSILVER,602,bitSilver,"$165,666 ",$18.61,"8,902",*,Low Vol,-1.74%,6.10%
MCRN,715,MACRON,"$52,455 ",$0.000131,"401,421,401",*,Low Vol,-52.80%,46.15%
BIOS,750,BiosCrypto,"$37,102 ",$0.001782,"20,821,709",*,Low Vol,-0.45%,?
UET,475,Useless Ether...,"$85,949 ",$0.021673,"3,965,716",*,"$1,818",-0.25%,-2.56%
TER,920,TerraNova,? ,$45.09,?,$592,-0.49%,-1.22%,4.36%
TES,534,TeslaCoin,"$726,264 ",$0.009974,"72,818,738",Low Vol,-0.44%,-3.52%,48.47%
XPTX,663,PlatinumBAR,"$91,430 ",$0.354814,"257,686",Low Vol,-0.45%,1.89%,26.94%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,94.61%,5.84%
MEME,304,Memetic,"$2,665,239 ",$0.161934,"16,458,796","$19,198",-4.49%,4.85%,-7.60%
ADT,107,adToken,"$30,108,480 ",$0.050181,"600,000,000",*,"$324,452",-0.95%,6.11%
CORG,611,CorgiCoin,"$152,557 ",$0.000122,"1,251,855,418",*,Low Vol,-0.26%,41.49%
USNBT,400,NuBits,"$530,588 ",$1.01,"523,851",*,"$4,559,190",0.91%,1.51%
GML,1033,GameLeagueCoin,? ,$0.005824,?,*,Low Vol,-0.45%,20.74%
ELC,981,Elacoin,? ,$0.114349,?,Low Vol,-0.44%,2.12%,33.69%
RBBT,978,RabbitCoin,? ,$0.000006,?,Low Vol,598.80%,389.31%,470.46%
J,590,Joincoin,"$187,066 ",$0.076403,"2,448,402",Low Vol,-0.45%,47.61%,0.99%
ADZ,313,Adzcoin,"$2,437,999 ",$0.043758,"55,715,240","$2,584",-6.16%,-5.78%,-13.50%
ADX,75,AdEx,"$67,314,903 ",$1.26,"53,253,776",*,"$9,360,210",-0.94%,6.29%
FLT,594,FlutterCoin,"$184,203 ",$0.000572,"322,214,524",Low Vol,-5.97%,-5.29%,-65.64%
HUSH,324,Hush,"$2,114,563 ",$1.92,"1,100,888","$35,380",-2.08%,7.79%,23.55%
RDD,108,ReddCoin,"$29,815,251 ",$0.001042,"28,601,406,988",*,"$366,142",0.20%,-0.93%
ICOB,642,ICOBID,"$114,364 ",$0.001085,"105,389,049",*,Low Vol,-2.45%,14.54%
ADC,354,AudioCoin,"$1,501,815 ",$0.001830,"820,776,283","$2,997",0.98%,-4.71%,0.91%
DNR,423,Denarius,"$353,865 ",$0.438255,"807,441","$16,935",-13.69%,-15.09%,-22.83%
ELS,825,Elysium,"$6,440 ",$0.001608,"4,005,012",Low Vol,-0.45%,77.81%,84.32%
ADL,364,Adelphoi,"$1,182,545 ",$0.050381,"23,472,224",*,"$5,643",-0.21%,23.90%
MINT,268,Mintcoin,"$4,249,779 ",$0.000171,"24,830,292,425",*,"$4,696",-0.32%,29.61%
AEON,154,Aeon,"$16,546,851 ",$1.13,"14,651,140","$203,290",5.25%,33.69%,103.36%
ICOO,271,ICO OpenLedger,"$4,048,057 ",$8.69,"465,755",*,"$3,055",-0.93%,6.34%
ICON,749,Iconic,"$37,311 ",$0.062931,"592,894",*,Low Vol,-0.44%,46.13%
LEA,746,LeaCoin,"$39,333 ",$0.000135,"290,523,290",Low Vol,-0.20%,-20.93%,-8.02%
MEC,252,Megacoin,"$5,130,056 ",$0.155993,"32,886,450","$88,951",0.25%,2.75%,2.78%
BRX,280,Breakout Stake,"$3,655,408 ",$0.583178,"6,268,082",*,"$215,913",0.07%,4.84%
XEL,92,Elastic,"$38,549,060 ",$0.448125,"86,023,008",*,"$464,073",-2.56%,5.66%
XEM,8,NEM,"$2,416,356,000 ",$0.268484,"8,999,999,999",*,"$7,916,800",0.50%,2.15%
XEN,840,Xenixcoin,$274 ,$0.027163,"10,100",Low Vol,-0.45%,30.15%,135.82%
YASH,519,YashCoin,"$1,476,818 ",$0.147679,"10,000,188",*,Low Vol,-0.45%,0.56%
NAUT,301,NautilusCoin,"$2,703,840 ",$0.167110,"16,180,000",*,"$171,289",-0.15%,0.82%
SMLY,342,SmileyCoin,"$1,800,613 ",$0.000069,"25,960,250,000",**,"$2,417",1.77%,4.88%
LEO,87,LEOcoin,"$45,604,838 ",$0.515158,"88,525,925",**,"$185,820",-0.82%,1.08%
BRO,533,Bitradio,"$736,417 ",$0.131574,"5,596,978",*,Low Vol,-0.63%,?
BRK,305,Breakout,"$2,603,570 ",$0.143510,"18,142,083","$64,540",-0.53%,-0.56%,3.62%
TALK,547,BTCtalkcoin,"$484,608 ",$0.007422,"65,290,635",Low Vol,-0.57%,47.20%,?
MER,350,Mercury,"$1,605,400 ",$0.016054,"100,000,000",*,"$15,252",-14.68%,1.70%
LEX,828,Lex4All,"$5,292 ",$0.005292,"1,000,000",*,Low Vol,0.21%,-21.02%
CREVA,482,CrevaCoin,"$58,518 ",$0.001608,"36,390,750","$1,082",-0.45%,-2.53%,-18.29%
WOMEN,900,WomenCoin,? ,$0.011003,?,"$2,859",-0.17%,6.61%,66.63%
WINGS,82,Wings,"$55,494,651 ",$0.618612,"89,708,333",*,"$1,859,020",-0.58%,11.31%
BLAZR,957,BlazerCoin,? ,$0.000869,?,Low Vol,-0.45%,20.04%,24.59%
FONZ,933,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.44%,-25.99%
RUBIT,895,RubleBit,? ,$0.004735,?,"$4,123",-0.49%,3.04%,8.73%
SLEVIN,496,Slevin,"$18,250 ",$0.000261,"70,000,000",*,"$90,110",-0.46%,51.36%
USC,541,Ultimate Secu...,"$583,814 ",$0.056445,"10,343,113",Low Vol,-0.46%,30.42%,-23.72%
ONION,269,DeepOnion,"$4,175,982 ",$1.31,"3,192,256","$44,277",-5.29%,19.21%,-17.02%
CJ,459,Cryptojacks,"$136,259 ",$0.000335,"406,568,581","$1,019",-0.43%,4.60%,-14.11%
NEWB,408,Newbium,"$465,128 ",$0.009303,"50,000,000",*,$664,1.17%,10.73%
RSGP,797,RSGPcoin,"$17,969 ",$10.43,"1,724",*,Low Vol,6.17%,27.42%
IFC,202,Infinitecoin,"$8,386,887 ",$0.000093,"90,596,274,910","$1,477,180",-0.65%,11.12%,4.45%
ARGUS,812,Argus,"$11,761 ",$0.010242,"1,148,324",Low Vol,0.15%,5.65%,18.07%
MSP,93,Mothership,"$38,414,880 ",$0.274392,"140,000,000",*,"$1,146,360",-1.99%,10.05%
MUG,838,MikeTheMug,"$1,269 ",$0.001270,"999,279",*,Low Vol,0.21%,5.31%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.45%,0.92%
NTCC,960,Neptune Classic,? ,$0.000130,?,Low Vol,-0.44%,-49.80%,-48.53%
CWXT,744,CryptoWorldX ...,"$39,902 ",$0.000695,"57,385,690",*,Low Vol,-0.44%,7.72%
SNAKE,950,SnakeEyes,? ,$0.047998,?,*,Low Vol,0.40%,55.40%
DISK,1028,DarkLisk,? ,$0.000826,?,Low Vol,-0.45%,27.83%,11.67%
XWC,334,WhiteCoin,"$1,974,601 ",$0.007953,"248,275,675","$12,195",-1.52%,-3.19%,35.81%
OBITS,177,OBITS,"$12,578,745 ",$0.791589,"15,890,500",*,"$91,278",0.26%,-14.15%
TX,310,TransferCoin,"$2,464,392 ",$0.404553,"6,091,641",*,"$45,632",-0.47%,0.42%
EAC,178,EarthCoin,"$12,154,663 ",$0.001072,"11,334,393,422","$391,340",-0.53%,-0.80%,-0.52%
42,553,42-coin,"$445,536 ",$10608.00,41.999999,Low Vol,-0.39%,-7.28%,26.71%
XLR,470,Solaris,"$98,694 ",$0.245245,"402,431","$1,095",-2.27%,-30.19%,-28.34%
PXI,599,Prime-XI,"$170,778 ",$0.010551,"16,186,110",Low Vol,-0.44%,-6.02%,-2.71%
DAR,259,Darcrus,"$4,731,437 ",$0.347293,"13,623,762",*,"$37,528",1.72%,4.48%
DAS,432,DAS,"$296,558 ",$0.176152,"1,683,536","$6,668",-9.12%,0.04%,4.08%
PXC,406,Phoenixcoin,"$471,923 ",$0.007868,"59,977,500","$4,870",-12.92%,1.06%,50.82%
OPAL,934,Opal,? ,$0.013134,?,*,Low Vol,-0.77%,12.66%
CNT,348,Centurion,"$1,685,560 ",$0.063444,"26,567,684","$26,376",-1.32%,9.26%,72.15%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,519,400 ",$0.905194,"100,000,000",*,"$17,453,200",-0.43%,4.37%
ICN,592,iCoin,"$184,598 ",$0.006389,"28,894,425",Low Vol,-0.45%,27.53%,20.93%
ESP,273,Espers,"$4,027,852 ",$0.000197,"20,487,756,609","$43,183",1.39%,8.03%,-12.54%
ADCN,631,Asiadigicoin,"$123,952 ",$0.004972,"24,931,054",Low Vol,-0.40%,4.95%,-3.20%
DEUS,866,DeusCoin,? ,$0.673947,?,"$73,305",-1.67%,1.63%,54.85%
TRADE2,756,TradecoinV2,"$35,022 ",$0.002086,"16,791,170",Low Vol,-0.52%,-30.81%,-21.89%
FAZZ,955,Fazzcoin,? ,$0.004744,?,*,Low Vol,-0.47%,-8.96%
METAL,557,MetalCoin,"$381,127 ",$0.004954,"76,925,527",*,Low Vol,-0.45%,-0.82%
ICE,383,iDice,"$908,734 ",$0.578438,"1,571,013",*,$843,-0.25%,70.83%
START,331,Startcoin,"$2,013,394 ",$0.044663,"45,079,785",**,"$84,412",-0.63%,2.11%
AU,568,AurumCoin,"$278,084 ",$0.938790,"296,216",Low Vol,-0.38%,42.64%,17.48%
CNC,428,CHNCoin,"$318,735 ",$0.008805,"36,197,415","$59,108",0.84%,12.76%,5.60%
ATOM,424,Atomic Coin,"$352,383 ",$0.030081,"11,714,638","$2,291",-0.44%,-2.33%,7.36%
CNO,526,Coin(O),"$961,836 ",$0.009151,"105,106,990",Low Vol,?,?,?
RYCN,1059,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.67%
NKA,365,IncaKoin,"$1,160,542 ",$0.000121,"9,561,542,112","$7,082",-0.44%,-6.02%,-4.89%
KAYI,635,Kayi,"$118,376 ",$0.000136,"871,680,000",*,Low Vol,-1.02%,57.09%
ZCC,288,ZcCoin,"$3,247,655 ",$0.052673,"61,657,044","$476,694",1.05%,6.01%,1.25%
ZCL,279,ZClassic,"$3,888,772 ",$2.15,"1,809,800","$164,853",0.62%,18.52%,70.90%
SUPER,565,SuperCoin,"$309,336 ",$0.007058,"43,830,138",Low Vol,-0.41%,28.12%,-23.81%
UNIBURST,625,UniBURST,"$134,053 ",$0.134053,"999,999",*,Low Vol,0.24%,5.31%
NOTE,216,DNotes,"$7,164,638 ",$0.056636,"126,503,697","$106,606",4.61%,22.83%,49.52%
MCAP,52,MCAP,"$134,725,011 ",$1.61,"83,864,529",*,"$435,811",2.03%,5.78%
PAC,905,Paccoin,? ,$8.8e-08,?,"$2,295",0.54%,9.41%,2.73%
OS76,791,OsmiumCoin,"$21,020 ",$0.023512,"894,026",Low Vol,-2.61%,-13.06%,3.51%
SOAR,505,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.50%
VSL,104,vSlice,"$32,706,191 ",$0.979506,"33,390,496",*,"$115,220",-1.86%,-7.21%
VSM,322,VOISE,"$2,149,029 ",$2.60,"825,578",*,"$23,762",-0.46%,33.61%
INCNT,185,Incent,"$11,378,577 ",$0.247271,"46,016,625",*,"$213,905",-0.36%,6.15%
