symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,550,BitBar,"$305,774 ",$9.04,"33,833",Low Vol,-0.10%,1.56%,-19.27%
TOPAZ,994,Topaz Coin,? ,$0.068193,?,Low Vol,-0.05%,-1.51%,15.75%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.35%,-1.89%,-24.24%
HBN,551,HoboNickels,"$298,636 ",$0.005221,"57,201,237",Low Vol,-0.06%,16.75%,-1.07%
BIGUP,671,BigUp,"$77,270 ",$0.000037,"2,083,315,748",Low Vol,28.63%,-7.08%,-15.77%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$23,083,276 ",$2.92,"7,898,794","$1,334,550",2.37%,-4.02%,37.76%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,057",Low Vol,?,-3.70%,15.53%
B@,502,Bankcoin,"$8,316,291 ",$0.722286,"11,513,848",*,Low Vol,-0.05%,-14.38%
PAK,405,Pakcoin,"$574,928 ",$0.014382,"39,974,400",$856,-0.01%,-5.94%,-23.98%
BSTY,571,GlobalBoost-Y,"$214,170 ",$0.017130,"12,502,612",Low Vol,-2.60%,-24.85%,-17.82%
BEST,966,BestChain,? ,$0.001444,?,Low Vol,14.92%,-4.68%,57.61%
DCN,300,Dentacoin,"$2,517,915 ",$0.000156,"16,177,500,000",*,"$13,747",26.77%,-11.77%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.42%,-9.17%
LINX,420,Linx,"$363,831 ",$0.068557,"5,306,950","$12,210",-0.92%,12.86%,-14.63%
EGO,791,EGO,"$16,848 ",$0.000281,"60,000,001",*,Low Vol,-0.05%,-2.67%
ADK,404,Aidos Kuneen,"$593,682 ",$2.97,"200,000",*,"$2,229,100",-0.05%,20.21%
PZM,208,PRIZM,"$7,285,645 ",$0.870290,"8,371,514",*,"$9,912",-0.05%,-2.49%
TIT,447,Titcoin,"$208,025 ",$0.004169,"49,898,202",$854,0.82%,-3.35%,-14.32%
EDRC,928,EDRCoin,? ,$0.019758,?,*,Low Vol,-0.01%,22.26%
GEERT,811,GeertCoin,"$10,211 ",$0.002006,"5,091,200",Low Vol,-0.05%,21.79%,5.63%
DCY,529,Dinastycoin,"$549,397 ",$0.000440,"1,248,309,951",Low Vol,-0.03%,10.17%,5.05%
BITUSD,276,bitUSD,"$3,459,585 ",$0.998368,"3,465,240",*,"$75,132",-0.15%,-0.22%
DCT,75,DECENT,"$64,087,462 ",$1.25,"51,306,089",*,"$2,358,550",0.40%,-9.98%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,-0.04%,-3.17%
DCR,46,Decred,"$149,394,551 ",$26.74,"5,587,538","$873,213",1.25%,0.62%,16.40%
RIC,284,Riecoin,"$2,952,338 ",$0.080867,"36,508,475","$92,857",-0.70%,1.19%,-6.83%
GARY,905,President Joh...,? ,$0.120341,?,*,"$1,405",-0.05%,-5.25%
ZENI,275,Zennies,"$3,492,825 ",$0.003490,"1,000,792,203",*,"$14,131",-0.05%,-3.77%
OMC,923,Omicron,? ,$0.201049,?,*,Low Vol,-0.05%,36.01%
BNX,719,BnrtxCoin,"$42,171 ",$0.002046,"20,614,001",Low Vol,4.02%,7.29%,-4.72%
HAL,673,Halcyon,"$75,139 ",$0.015243,"4,929,329",Low Vol,-0.05%,-26.03%,-4.32%
PASC,246,Pascal Coin,"$4,923,064 ",$0.390707,"12,600,400","$79,491",0.81%,-0.14%,-7.27%
BOST,593,BoostCoin,"$160,741 ",$0.013558,"11,855,487",Low Vol,-0.05%,33.71%,45.04%
RISE,188,Rise,"$9,847,332 ",$0.091699,"107,387,215",*,"$125,593",0.99%,4.83%
THS,907,TechShares,? ,$0.661434,?,*,"$1,232",2.31%,-7.47%
EQT,250,EquiTrader,"$4,708,912 ",$0.764165,"6,162,167","$36,928",-9.10%,-6.25%,-12.05%
BENJI,788,BenjiRolls,"$18,226 ",$0.000921,"19,785,076",Low Vol,-0.04%,-39.59%,-3.53%
BNT,55,Bancor,"$111,431,440 ",$2.73,"40,772,871",*,"$3,718,900",-2.66%,4.84%
DASH,8,Dash,"$2,107,937,043 ",$280.84,"7,505,829","$63,676,200",0.50%,-5.56%,41.43%
SIGT,240,Signatum,"$5,153,058 ",$0.052909,"97,393,989","$264,246",2.51%,-18.45%,-13.55%
BSTAR,705,Blackstar,"$50,607 ",$0.000080,"630,795,971",*,Low Vol,-0.05%,94.66%
BNB,25,Binance Coin,"$266,377,000 ",$2.66,"100,000,000",*,"$66,092,500",-1.51%,0.32%
ETX,1015,Etherx,? ,$2.01,?,*,Low Vol,-0.05%,-2.67%
WEX,781,Wexcoin,"$19,545 ",$0.089654,"218,008",*,Low Vol,-0.09%,-8.72%
THC,322,HempCoin,"$1,977,170 ",$0.008825,"224,041,897","$157,864",-0.97%,16.89%,15.59%
E4ROW,396,E4ROW,"$670,910 ",$0.160967,"4,168,000",*,$642,-1.51%,-35.20%
PHO,701,Photon,"$53,699 ",$0.000003,"18,966,039,586",Low Vol,50.53%,51.37%,25.04%
SPEX,627,SproutsExtreme,"$114,990 ",$0.000040,"2,866,607,586",*,Low Vol,0.13%,?
BURST,174,Burst,"$11,854,608 ",$0.006585,"1,800,339,818","$680,744",0.72%,-2.74%,17.99%
ZEIT,291,Zeitcoin,"$2,848,674 ",$0.000077,"36,971,138,533",$965,0.82%,2.45%,-8.23%
GEO,212,GeoCoin,"$6,909,455 ",$2.18,"3,174,630","$2,271,960",-8.25%,6.34%,138.02%
KNC,776,KingN Coin,"$20,481 ",$10.21,"2,005",*,Low Vol,-0.05%,11.48%
TCC,110,The ChampCoin,"$28,011,150 ",$0.169841,"164,925,727","$276,488",-0.05%,-1.46%,?
SYS,76,SysCoin,"$60,459,044 ",$0.114728,"526,977,236","$1,175,260",0.74%,-8.39%,2.98%
QWARK,195,Qwark,"$8,996,797 ",$0.316898,"28,390,197",*,"$971,812",-2.89%,-9.02%
CCN,606,Cannacoin,"$137,778 ",$0.029323,"4,698,607",Low Vol,-0.06%,-1.73%,-15.18%
MZC,549,MazaCoin,"$306,800 ",$0.000281,"1,092,618,137",Low Vol,-0.06%,-4.19%,-5.91%
KIC,595,KibiCoin,"$156,425 ",$0.010640,"14,701,000",Low Vol,24.84%,55.47%,-17.71%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,434,Cannation,"$248,266 ",$0.100233,"2,476,893","$9,554",-30.14%,27.17%,229.15%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,589,Emerald Crypto,"$169,733 ",$0.008879,"19,117,129",Low Vol,-0.50%,-3.70%,-19.72%
FDC,817,Future Digita...,"$7,023 ",$0.002551,"2,753,201",Low Vol,0.33%,?,?
Q2C,577,QubitCoin,"$198,907 ",$0.000802,"247,929,106",Low Vol,-0.06%,-8.15%,-15.86%
DMD,180,Diamond,"$10,678,111 ",$4.77,"2,240,806","$567,020",0.25%,9.01%,-1.34%
CRW,154,Crown,"$15,069,547 ",$1.01,"14,898,660","$93,283",-3.51%,-4.13%,28.77%
EMC,83,Emercoin,"$48,503,825 ",$1.20,"40,578,448","$1,968,940",-1.80%,-15.06%,26.52%
EMB,369,EmberCoin,"$1,049,191 ",$0.000113,"9,267,902,882",*,"$53,507",-2.93%,37.74%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.01%,-1.15%,-2.71%
BELA,226,Bela,"$5,925,618 ",$0.159657,"37,114,675","$141,694",1.58%,-7.32%,-37.17%
SKY,128,Skycoin,"$21,763,805 ",$3.72,"5,847,530",*,"$35,791",-0.51%,-3.00%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.20%
SLG,624,Sterlingcoin,"$117,855 ",$0.028210,"4,177,724",Low Vol,0.02%,-13.65%,-20.67%
CRB,189,Creditbit,"$9,523,384 ",$0.801943,"11,875,388",*,"$528,892",-2.03%,-11.69%
GBT,745,GameBet Coin,"$28,999 ",$0.001364,"21,262,780",*,Low Vol,13.28%,-5.45%
EMV,256,Ethereum Movi...,"$4,292,440 ",$0.643866,"6,666,666",*,$976,-1.51%,9.80%
EMP,896,EMoneyPower,? ,$0.124836,?,*,"$2,689",-0.51%,174.39%
SYNX,286,Syndicate,"$2,879,442 ",$0.198292,"14,521,220",*,"$509,652",2.17%,-15.14%
TRST,133,WeTrust,"$20,861,088 ",$0.226388,"92,147,500",*,"$339,529",2.08%,-6.90%
ROUND,88,Round,"$40,848,025 ",$0.048057,"850,000,000",*,"$304,602",-0.78%,-4.97%
BOAT,786,Doubloon,"$18,802 ",$0.001014,"18,547,845",Low Vol,-5.32%,-15.21%,12.97%
CRM,380,Cream,"$883,802 ",$0.020177,"43,802,019","$1,737",-11.64%,3.39%,-4.27%
PR,643,Prototanium,"$98,172 ",$0.503048,"195,154",Low Vol,0.05%,0.75%,-20.26%
DAXX,234,DaxxCoin,"$5,744,688 ",$0.011890,"483,136,630","$2,469",-0.04%,4.13%,-8.24%
ACOIN,621,Acoin,"$120,055 ",$0.098399,"1,220,085",Low Vol,-0.05%,12.24%,26.25%
XDN,146,DigitalNote,"$16,748,353 ",$0.002432,"6,885,695,758","$1,500,610",2.94%,6.51%,21.54%
PX,679,PX,"$68,634 ",$0.000802,"85,549,743",Low Vol,-0.06%,6.82%,-6.14%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.05%,13.55%,-13.20%
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,-0.05%,-2.67%,-30.21%
808,402,808Coin,"$638,175 ",$0.000923,"691,697,542","$7,904",4.51%,3.19%,-4.28%
CLUB,854,ClubCoin,? ,$0.408302,?,*,"$155,734",-2.68%,-6.40%
QBT,1026,Cubits,? ,$0.001485,?,Low Vol,0.00%,-12.11%,-21.39%
BUN,616,BunnyCoin,"$127,889 ",$0.000001,"101,862,013,749",Low Vol,-4.49%,-23.09%,-88.67%
UNIC,623,UniCoin,"$118,173 ",$0.040114,"2,945,961",Low Vol,-0.07%,-0.56%,-18.90%
PI,1013,PiCoin,? ,$0.005897,?,Low Vol,-0.05%,7.57%,207.49%
SWIFT,241,Bitswift,"$5,115,801 ",$1.26,"4,065,710",*,"$232,248",-1.50%,19.57%
MALC,306,Malcoin,"$2,406,829 ",$45.04,"53,443",*,"$11,146",-0.05%,-2.67%
XRL,104,Rialto,"$29,724,898 ",$0.388294,"76,552,556",*,"$88,155",-3.97%,-14.40%
FLASH,916,Flash,? ,$0.004132,?,*,$638,0.77%,-4.85%
TAGR,768,TAGRcoin,"$23,268 ",$0.000602,"38,669,634",*,Low Vol,-0.07%,3.96%
XRE,465,RevolverCoin,"$125,432 ",$0.005696,"22,022,858","$1,945",-1.36%,23.83%,23.82%
ZOI,418,Zoin,"$383,219 ",$0.029733,"12,888,800","$6,206",4.85%,1.19%,-13.66%
XRA,587,Ratecoin,"$172,353 ",$0.001568,"109,904,208",*,Low Vol,-0.05%,-4.15%
XRC,814,Rawcoin,"$7,928 ",$0.011247,"704,882",Low Vol,-0.04%,-2.39%,21.03%
XRB,158,RaiBlocks,"$14,445,914 ",$0.135531,"106,587,526","$106,758",-2.43%,-9.23%,36.39%
SHELL,955,ShellCoin,? ,$0.026635,?,*,Low Vol,-0.05%,?
EFL,331,e-Gulden,"$1,738,185 ",$0.112612,"15,435,169",**,"$39,743",-0.94%,0.56%
FUNC,382,FUNCoin,"$854,466 ",$0.146098,"5,848,581",*,"$1,327",-0.72%,7.03%
VISIO,320,Visio,"$2,033,112 ",$0.040091,"50,712,808",*,"$2,799",9.07%,-12.36%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.13%
9COIN,944,9COIN,? ,$0.001805,?,*,Low Vol,-0.05%,22.03%
XRP,4,Ripple,"$6,871,254,809 ",$0.179201,"38,343,841,883",*,"$231,777,000",2.43%,12.34%
UNIT,570,Universal Cur...,"$216,926 ",$0.016627,"13,046,431",Low Vol,-4.20%,758.37%,45.23%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.71%,-42.29%
YES,989,Yescoin,? ,$0.000005,?,Low Vol,10.79%,-6.02%,-50.35%
LDCN,910,LandCoin,? ,$0.014243,?,*,"$1,135",-0.05%,-22.63%
ANC,552,Anoncoin,"$296,200 ",$0.140358,"2,110,317",Low Vol,-0.06%,4.62%,89.84%
PSB,450,Pesobit,"$184,581 ",$0.005576,"33,104,034",*,"$1,130",-0.05%,13.46%
FRST,101,FirstCoin,"$30,915,075 ",$5.04,"6,139,510","$231,333",0.30%,1.24%,-5.10%
ANTI,720,AntiBitcoin,"$42,035 ",$0.002407,"17,465,159",Low Vol,-0.05%,6.18%,0.42%
SJCX,849,Storjcoin X,? ,$0.988881,?,*,"$262,253",-3.09%,-11.10%
DRAGON,837,BTCDragon,$134 ,$0.000331,"403,189",*,Low Vol,1.47%,22.63%
ANT,60,Aragon,"$90,464,101 ",$2.69,"33,605,167",*,"$863,880",0.82%,-2.26%
WINK,939,Wink,? ,$0.000201,?,*,Low Vol,24.94%,-2.67%
BLN,886,Bolenum,? ,$0.011994,?,*,"$8,146",19.54%,-18.81%
NVC,253,Novacoin,"$4,395,357 ",$2.43,"1,811,764","$7,092",0.16%,7.94%,-17.37%
WYV,744,Wyvern,"$29,131 ",$0.020057,"1,452,411",*,Low Vol,-0.05%,-2.73%
RNS,359,Renos,"$1,205,562 ",$0.036142,"33,356,077",*,"$6,349",-1.61%,-15.93%
XRY,942,Royalties,? ,$0.119940,?,Low Vol,-0.05%,-2.67%,-28.35%
KURT,618,Kurrent,"$123,493 ",$0.012450,"9,919,485",Low Vol,0.08%,9.56%,-5.92%
ETP,71,Metaverse ETP,"$66,267,268 ",$2.93,"22,600,000","$1,606,680",0.94%,-11.33%,-19.14%
KMD,49,Komodo,"$130,343,871 ",$1.29,"100,945,510","$389,749",-0.96%,-5.07%,-2.52%
BCH,3,Bitcoin Cash,"$10,540,103,382 ",$638.36,"16,511,325","$1,183,790,000",-0.20%,-15.70%,114.64%
VUC,344,Virta Unique ...,"$1,494,951 ",$0.024698,"60,529,225","$126,526",-28.83%,91.72%,108.94%
ETT,247,EncryptoTel,"$4,904,493 ",$0.078938,"62,131,190",*,"$4,653",2.54%,-11.18%
WARP,778,WARP,"$20,121 ",$0.018372,"1,095,224",*,Low Vol,-0.05%,?
BCF,463,BitcoinFast,"$127,527 ",$0.033740,"3,779,699",**,"$6,519",3.78%,-27.81%
MSCN,660,Master Swiscoin,"$84,474 ",$0.001992,"42,414,210",*,Low Vol,0.83%,-2.70%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.37%
DVC,547,Devcoin,"$323,044 ",$0.000022,"14,516,177,500",Low Vol,1.97%,-41.99%,-13.19%
BCC,13,BitConnect,"$754,128,657 ",$116.19,"6,490,590","$7,686,420",0.23%,-1.02%,3.59%
ETB,717,Ethbits,"$44,150 ",$0.151309,"291,790",*,Low Vol,-1.17%,-87.52%
ETC,10,Ethereum Classic,"$1,378,320,436 ",$14.55,"94,753,371","$92,769,200",-1.30%,4.36%,3.47%
COE,302,CoEval,"$2,469,642 ",$57.74,"42,770",*,"$8,687",-0.46%,-19.94%
BCY,193,Bitcrystals,"$9,158,085 ",$0.393923,"23,248,415",*,"$71,723",-1.53%,-3.08%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.03%
ETH,2,Ethereum,"$30,518,262,080 ",$324.41,"94,072,834","$2,375,430,000",-1.41%,9.17%,8.58%
IOP,867,Internet of P...,? ,$0.630747,?,"$36,269",-2.00%,-2.68%,-7.41%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.34%
CON,654,PayCon,"$87,455 ",$0.003795,"23,042,604",*,Low Vol,-0.09%,-50.28%
VRS,480,Veros,"$63,696 ",$0.000430,"148,104,141",*,"$6,850",-0.65%,-7.89%
ZBC,876,Zilbercoin,? ,$0.524957,?,*,"$23,206",3.38%,7.40%
LTBC,658,LTBcoin,"$85,389 ",$0.000173,"493,863,915",*,Low Vol,0.22%,204.70%
RIYA,383,Etheriya,"$843,883 ",$0.533586,"1,581,531",*,$627,-0.04%,-28.85%
CASH,751,Cashcoin,"$28,422 ",$0.001043,"27,251,500",Low Vol,-0.06%,26.53%,34.94%
SPT,682,Spots,"$65,528 ",$0.002925,"22,406,021",Low Vol,0.01%,-7.49%,-3.38%
VRC,201,VeriCoin,"$7,794,599 ",$0.256854,"30,346,419","$919,076",-1.07%,3.94%,16.56%
FUNK,585,The Cypherfunks,"$175,290 ",$0.000004,"45,103,870,000",Low Vol,-4.37%,-29.49%,1.41%
QORA,959,Qora,? ,$0.161400,?,*,Low Vol,-1.43%,-13.81%
C2,600,Coin2.1,"$146,977 ",$0.001470,"99,976,323",*,Low Vol,-3.09%,-6.14%
VRM,290,VeriumReserve,"$2,856,945 ",$2.30,"1,240,031","$49,749",-0.28%,-3.97%,21.01%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$131,221 ",$0.000323,"406,568,581",$529,2.91%,-9.71%,-25.63%
MST,692,MustangCoin,"$59,982 ",$0.095217,"629,951",Low Vol,-0.07%,8.35%,0.54%
MOTO,958,Motocoin,? ,$0.004420,?,Low Vol,-1.76%,-16.48%,110.64%
FAIR,106,FairCoin,"$28,827,599 ",$0.541935,"53,193,831",*,"$34,839",-0.06%,-5.87%
DIME,297,Dimecoin,"$2,633,546 ",$0.000005,"532,637,386,640","$1,379",-0.24%,-5.72%,-32.75%
CC,1001,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.06%,94.66%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,1.34%
NDC,203,NEVERDIE,"$7,669,530 ",$0.187043,"41,004,100",*,"$51,188",-7.23%,-3.64%
XMG,340,Magi,"$1,599,415 ",$0.221336,"7,226,187","$154,363",-4.22%,-9.07%,47.27%
CF,827,Californium,"$4,724 ",$0.042520,"111,110",Low Vol,-0.05%,-3.41%,-4.25%
UTA,932,UtaCoin,? ,$0.012275,?,*,Low Vol,-0.05%,12.81%
HYPER,895,Hyper,? ,$0.036720,?,"$2,873",-0.72%,-3.31%,-2.40%
XMY,273,Myriad,"$3,532,967 ",$0.002345,"1,506,326,000","$317,635",-0.09%,-4.21%,7.31%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$340,235 ",$0.082054,"4,146,467","$4,746",-0.20%,-0.24%,-23.25%
MOIN,391,Moin,"$726,883 ",$0.102438,"7,095,835",*,"$1,700",-0.01%,-6.44%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,101,040,004 ",$73.63,"14,953,626","$223,029,000",-0.23%,33.96%,50.23%
1CR,808,1CRedit,"$11,163 ",$0.126551,"88,213",Low Vol,-0.05%,133.15%,-86.66%
PLU,190,Pluton,"$9,484,294 ",$11.16,"850,000",*,"$147,940",-0.61%,0.04%
NMR,86,Numeraire,"$44,886,918 ",$35.84,"1,252,488",*,"$2,245,610",-0.66%,-11.80%
PLR,69,Pillar,"$71,554,560 ",$0.127776,"560,000,000",*,"$131,231",0.70%,-14.34%
SNRG,292,Synergy,"$2,786,432 ",$0.935690,"2,977,944",*,"$118,732",-0.13%,-3.85%
UFO,539,UFO Coin,"$407,078 ",$0.000120,"3,382,701,262",Low Vol,-0.06%,23.69%,40.12%
DRACO,346,DT Token,"$1,436,987 ",$0.016166,"88,888,888",*,"$125,783",3.42%,-7.97%
CDN,524,Canada eCoin,"$626,491 ",$0.006431,"97,415,544",Low Vol,-0.26%,-4.38%,-4.80%
CASINO,533,Casino,"$464,072 ",$0.464072,"1,000,000",*,Low Vol,1.47%,-26.16%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.04%,-51.08%,-72.18%
CDT,843,CoinDash,? ,$0.135024,?,*,"$2,647,010",1.20%,-9.27%
TESLA,903,TeslaCoilCoin,? ,$0.747397,?,*,"$1,644",-0.05%,-2.67%
NMC,102,Namecoin,"$29,926,828 ",$2.03,"14,736,400","$278,436",5.02%,18.97%,20.67%
RUP,438,Rupee,"$231,152 ",$0.010564,"21,881,700","$2,903",-0.01%,136.62%,134.67%
XBTC21,721,Bitcoin 21,"$41,422 ",$0.052228,"793,108",*,Low Vol,-0.05%,3.11%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,-0.05%,-22.05%,-16.82%
PRES,906,President Trump,? ,$0.004620,?,*,"$1,261",-0.05%,0.88%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.73%,2.91%
STEPS,735,Steps,"$33,620 ",$0.001805,"18,625,017",*,Low Vol,-0.05%,6.82%
LOG,377,Woodcoin,"$946,337 ",$0.117774,"8,035,193","$7,167",-0.06%,5.80%,1.02%
GNT,28,Golem,"$233,702,129 ",$0.280544,"833,032,000",*,"$5,287,450",0.13%,2.34%
ALTC,797,Antilitecoin,"$13,905 ",$0.000441,"31,512,613",Low Vol,-0.05%,19.03%,68.09%
BXT,607,BitTokens,"$136,734 ",$0.245044,"557,997",Low Vol,26.07%,17.07%,-13.46%
INSN,315,InsaneCoin,"$2,136,363 ",$0.130862,"16,325,313","$10,100",1.07%,-16.82%,-2.20%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-0.06%,-32.82%,-46.46%
HYP,364,HyperStake,"$1,182,774 ",$0.001219,"970,584,818",*,$772,0.08%,0.92%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,-0.01%,-2.67%,-5.92%
DIX,726,Dix Asset,"$40,140 ",$4e-07,"100,000,000,000",*,Low Vol,-0.56%,-10.38%
LOT,601,LottoCoin,"$143,602 ",$0.000010,"14,491,014,421",Low Vol,0.36%,-8.37%,-12.60%
EB3,105,EB3 Coin,"$29,165,597 ",$0.419548,"69,516,710","$160,817",-0.19%,-11.73%,2.20%
WSX,975,WeAreSatoshi,? ,$0.001685,?,Low Vol,-0.05%,-32.99%,-58.24%
BXC,931,Bitcedi,? ,$0.003570,?,Low Vol,-18.39%,-11.09%,0.61%
ARCO,651,AquariusCoin,"$90,983 ",$0.067872,"1,340,511",*,Low Vol,2.31%,3.41%
GNO,35,Gnosis,"$191,752,406 ",$173.60,"1,104,590",*,"$1,152,920",0.86%,1.62%
PIZZA,830,PizzaCoin,"$2,266 ",$0.001645,"1,377,917",Low Vol,-0.09%,59.62%,42.21%
PPC,89,Peercoin,"$40,724,295 ",$1.68,"24,275,041","$1,408,930",0.00%,4.32%,6.57%
SAFEX,113,Safe Exchange...,"$26,365,086 ",$0.012277,"2,147,483,647",*,"$1,982,840",-0.70%,-22.20%
MBI,513,Monster Byte,"$1,172,168 ",$0.069678,"16,822,736",*,Low Vol,-1.27%,-9.28%
GAY,954,GAY Money,? ,$0.060277,?,Low Vol,-0.03%,-25.86%,-51.39%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.03%,-2.43%,-7.26%
QRK,232,Quark,"$5,791,381 ",$0.023023,"251,551,979","$103,853",-1.21%,-2.39%,-14.70%
QRL,100,Quantum Resis...,"$31,394,168 ",$0.603734,"52,000,000",*,"$609,062",-2.02%,-15.91%
TERA,887,TeraCoin,? ,$0.000802,?,"$7,567",-0.05%,18.36%,-25.61%
QCN,453,QuazarCoin,"$169,738 ",$0.028080,"6,044,911",$504,-0.05%,-10.15%,53.59%
DGCS,833,Digital Credits,"$1,636 ",$0.000281,"5,826,388",Low Vol,-0.06%,-2.67%,-17.41%
GAM,187,Gambit,"$9,955,395 ",$8.36,"1,191,059",*,"$36,062",3.44%,8.62%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.34%,-7.86%
VEC2,655,Vector,"$86,963 ",$0.005375,"16,178,402",Low Vol,-0.07%,?,37.56%
DBIX,198,DubaiCoin,"$8,284,547 ",$8.16,"1,014,945","$39,615",0.72%,-5.72%,-20.99%
FAL,873,Falcoin,? ,$1.47,?,"$26,339",-0.05%,-23.63%,-19.38%
PPT,41,Populous,"$178,048,406 ",$4.32,"41,252,246",*,"$697,286",-5.96%,-6.21%
BUCKS,602,SwagBucks,"$142,065 ",$0.574289,"247,375",Low Vol,-0.05%,1.14%,-10.34%
PPY,130,Peerplays,"$21,484,891 ",$5.72,"3,756,665",*,"$670,331",-1.48%,-12.55%
BVC,715,BeaverCoin,"$44,338 ",$0.014233,"3,115,258",Low Vol,0.27%,-8.35%,-48.55%
IBANK,782,iBank,"$19,428 ",$0.004292,"4,526,324",Low Vol,-0.05%,4.14%,3.72%
G3N,740,G3N,"$31,243 ",$0.004132,"7,561,891",Low Vol,-0.05%,-0.74%,17.34%
GBYTE,38,Byteball,"$183,601,887 ",$348.84,"526,327",*,"$936,694",-3.22%,-4.36%
UTC,573,UltraCoin,"$206,352 ",$0.004713,"43,783,853",Low Vol,-0.04%,-45.80%,-10.52%
GOOD,603,Good Karma,"$141,633 ",$0.000321,"441,349,000",*,Low Vol,-0.05%,-44.38%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.05%,-2.67%
YOG,965,Yogold,? ,$0.010871,?,*,Low Vol,-0.05%,1.17%
XVP,397,Virtacoinplus,"$659,420 ",$0.072188,"9,134,750","$1,175",-0.05%,-10.53%,-28.29%
XVS,436,Vsync,"$245,755 ",$0.002300,"106,845,360","$1,780",9.91%,11.77%,-9.68%
YOC,442,Yocoin,"$221,547 ",$0.002098,"105,618,830",*,$830,-0.23%,5.11%
DPAY,801,DPAY,"$12,763 ",$0.000160,"79,541,001",Low Vol,-0.06%,-22.14%,-25.27%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.46%
CMPCO,468,CampusCoin,"$117,487 ",$0.001267,"92,725,500","$8,199",-2.74%,-16.87%,-54.29%
VOLT,807,Bitvolt,"$11,518 ",$0.000762,"15,112,554",*,Low Vol,-0.05%,-2.67%
IRL,949,IrishCoin,? ,$0.001244,?,**,Low Vol,-0.05%,-8.57%
HTML5,282,HTMLCOIN,"$3,016,826 ",$0.000074,"40,659,020,000","$25,450",5.70%,-5.65%,1.54%
MTL,43,Metal,"$174,322,139 ",$9.03,"19,300,994",*,"$1,951,710",0.06%,-7.64%
MTM,661,MTMGaming,"$83,533 ",$0.027844,"3,000,000",*,Low Vol,1.47%,29.76%
HPC,390,Happycoin,"$734,217 ",$0.062462,"11,754,531","$2,682",2.31%,-9.67%,-20.67%
SOCC,770,SocialCoin,"$22,912 ",$0.016687,"1,373,029",Low Vol,-0.05%,-25.36%,-43.72%
XVC,279,Vcash,"$3,390,530 ",$0.222265,"15,254,447","$2,173,750",-2.86%,-4.08%,-1.20%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,-0.05%,-2.67%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.05%,2.68%
INF,842,InfChain,? ,$0.029932,?,"$2,745,190",0.16%,-11.80%,-28.86%
XVG,107,Verge,"$28,507,868 ",$0.002126,"13,409,472,280","$715,267",1.19%,-2.78%,8.07%
BSD,242,BitSend,"$5,070,853 ",$0.313389,"16,180,700","$29,987",-1.75%,-5.36%,-6.59%
PINK,262,PinkCoin,"$4,065,505 ",$0.011685,"347,940,000","$120,789",0.22%,-0.05%,6.18%
ECA,541,Electra,"$390,536 ",$0.000019,"20,123,381,844",Low Vol,-3.36%,133.96%,222.63%
XQN,962,Quotient,? ,$0.005014,?,*,Low Vol,-0.06%,-2.45%
