symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,635,484",$1.30,"24,384,883","$577,454",2.05%,-1.21%,-1.44%
SAFEX,160,Safe Exchange...,"$18,293,318",$0.008518,"2,147,483,647",*,"$148,155",1.97%,-4.56%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,-3.31%
MBI,608,Monster Byte,"$504,135",$0.029968,"16,822,736",*,Low Vol,2.20%,-42.83%
GAY,1081,GAY Money,?,$0.022001,?,Low Vol,2.33%,12.61%,-1.33%
WINK,1086,Wink,?,$0.000226,?,*,Low Vol,2.30%,-2.19%
VIBE,256,VIBE,"$6,312,964",$0.038036,"165,972,519",*,"$30,620",6.43%,-1.40%
TCOIN,1064,T-coin,?,$0.000165,?,Low Vol,2.30%,42.95%,79.55%
QRK,578,Quark,"$1,577,746",$0.006267,"251,736,086",Low Vol,2.28%,-14.35%,-10.20%
QRL,114,Quantum Resis...,"$30,862,260",$0.593505,"52,000,000",*,"$169,319",0.83%,1.20%
TERA,1048,TeraCoin,?,$0.000056,?,Low Vol,2.33%,?,22.87%
QCN,727,QuazarCoin,"$102,305",$0.016924,"6,044,911",Low Vol,2.33%,-4.73%,-2.10%
DGCS,918,Digital Credits,$657,$0.000113,"5,826,388",Low Vol,2.33%,-34.72%,-18.09%
GAM,204,Gambit,"$11,777,134",$9.85,"1,195,528",*,"$19,211",2.33%,1.98%
PPP,148,PayPie,"$20,350,688",$0.246675,"82,500,000",*,"$139,689",5.21%,-3.54%
VEC2,758,Vector,"$74,045",$0.004513,"16,406,579",Low Vol,2.33%,?,29.47%
DBIX,280,DubaiCoin,"$5,088,374",$3.86,"1,319,442","$34,243",1.91%,-4.06%,-22.46%
FAL,490,Falcoin,"$303,455",$1.54,"196,766","$290,588",-6.69%,-24.38%,-41.63%
PPT,48,Populous,"$138,157,485",$3.35,"41,252,246",*,"$200,356",0.13%,5.97%
BUCKS,632,SwagBucks,"$331,247",$1.14,"289,321",Low Vol,2.34%,-15.13%,-20.60%
PPY,176,Peerplays,"$14,911,331",$3.91,"3,815,660",*,"$1,247",1.76%,-6.99%
BVC,816,BeaverCoin,"$43,215",$0.013872,"3,115,258",Low Vol,2.33%,-14.41%,7.81%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.30%
G3N,814,G3N,"$43,740",$0.005784,"7,561,891",Low Vol,2.33%,3.47%,24.13%
GBYTE,60,Byteball Bytes,"$102,136,926",$174.92,"583,896",*,"$289,961",0.96%,-6.10%
UTC,466,UltraCoin,"$506,476",$0.011452,"44,226,007",$803,2.30%,0.12%,22.23%
GOOD,611,Goodomy,"$480,157",$0.001088,"441,349,000",*,Low Vol,1.70%,57.30%
WOW,1088,Wowcoin,?,$0.000115,?,Low Vol,2.13%,96.89%,25.51%
XVP,469,Virtacoinplus,"$488,436",$0.053470,"9,134,750","$2,200",6.79%,-12.32%,0.52%
YOC,932,Yocoin,?,$0.027543,?,*,"$172,167",2.52%,-39.94%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.52%,-31.51%
BRIT,442,BritCoin,"$733,088",$0.034469,"21,268,092",$766,2.49%,8.57%,13.29%
STRC,456,StarCredits,"$600,129",$0.133362,"4,500,000",*,$741,2.33%,-7.29%
MTH,145,Monetha,"$20,727,044",$0.095596,"216,819,832",*,"$342,235",2.11%,-10.63%
IRL,1027,IrishCoin,?,$0.001467,?,Low Vol,2.33%,19.94%,-14.98%
HTML5,281,HTMLCOIN,"$5,083,679",$0.000125,"40,659,020,000","$26,315",-18.31%,-13.95%,-7.94%
MTL,49,Metal,"$137,695,414",$7.13,"19,300,994",*,"$799,042",0.88%,-2.46%
MTM,780,MTMGaming,"$60,975",$0.020325,"2,999,967",*,Low Vol,-6.35%,-14.75%
HPC,369,Happycoin,"$1,781,645",$0.145204,"12,269,945","$155,035",2.30%,3.57%,-19.54%
SOCC,857,SocialCoin,"$22,344",$0.016134,"1,384,879",Low Vol,2.46%,-2.46%,19.67%
XVC,274,Vcash,"$5,270,259",$0.345490,"15,254,447","$63,608",1.74%,4.81%,17.17%
XVE,1085,The Vegan Ini...,?,$0.000326,?,*,Low Vol,2.30%,41.45%
INF,924,InfChain,?,$0.007751,?,"$884,189",2.00%,-4.23%,4.32%
XVG,74,Verge,"$76,474,412",$0.005418,"14,115,868,509","$3,115,300",0.85%,1.55%,-4.88%
PINK,254,PinkCoin,"$6,451,731",$0.017727,"363,953,500","$83,577",1.14%,-7.02%,-6.69%
MOJO,506,MojoCoin,"$201,743",$0.016654,"12,113,758",*,"$3,184",2.21%,-19.71%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,370,CryptoPing,"$1,756,265",$0.176472,"9,952,089",*,"$76,609",-6.53%,-14.06%
ONX,403,Onix,"$1,194,329",$0.043536,"27,432,814","$23,819",0.89%,-7.03%,-8.41%
EBT,561,Ebittree Coin,"$2,012",$0.001640,"1,226,841","$2,163",2.30%,-4.90%,-39.24%
PURA,77,Pura,"$72,543,408",$0.423011,"171,492,959","$154,525",2.35%,-4.58%,-15.89%
ARDR,26,Ardor,"$250,151,472",$0.250402,"998,999,495",*,"$2,649,170",-1.48%,-3.27%
SDC,590,ShadowCash,"$816,585",$0.121967,"6,695,133",*,Low Vol,2.33%,-22.44%
ARI,757,Aricoin,"$74,309",$0.000530,"140,262,505",Low Vol,2.44%,1.37%,-9.17%
TRUST,298,TrustPlus,"$4,554,275",$0.141937,"32,086,595",*,"$1,092,590",9.81%,-21.85%
VLTC,802,Vault Coin,"$47,295",$0.001569,"30,147,840",Low Vol,6.83%,-1.08%,-59.28%
NYAN,694,Nyancoin,"$138,020",$0.000437,"315,512,169",Low Vol,2.26%,-6.42%,25.20%
WDC,425,WorldCoin,"$917,647",$0.007907,"116,050,792","$1,276",2.27%,-8.91%,-2.77%
TIX,528,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,972",-1.22%,-17.43%,-27.97%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,053,114",$0.026584,"77,231,176","$27,484",0.62%,-2.98%,0.01%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,840",1.01%,-17.69%
XJO,718,Joulecoin,"$109,821",$0.003228,"34,025,528",Low Vol,2.33%,-2.85%,1.65%
TRICK,1127,TrickyCoin,?,$0.008011,?,Low Vol,2.30%,-2.14%,23.65%
BCN,25,Bytecoin,"$256,274,571",$0.001398,"183,253,534,612","$845,504",1.85%,-2.72%,7.49%
PART,87,Particl,"$49,178,530",$6.36,"7,738,326",*,"$147,913",6.36%,4.35%
NAV,99,NAV Coin,"$39,748,881",$0.642174,"61,897,369",*,"$333,586",0.34%,-1.16%
CHESS,518,ChessCoin,"$123,987",$0.002295,"54,032,769",*,$532,2.30%,-7.85%
DRXNE,532,DROXNE,"$75,355",$0.001241,"60,717,488",*,"$1,929",2.46%,-13.87%
HBT,316,Hubii Network,"$3,820,965",$0.171642,"22,261,249",*,"$12,021",1.08%,-3.87%
OAX,200,OAX,"$11,949,094",$0.477787,"25,009,250",*,"$199,480",-2.15%,7.25%
OHM,631,OHM,"$342,173",$0.011734,"29,160,530",*,Low Vol,2.30%,-2.59%
SXC,366,Sexcoin,"$1,964,459",$0.015733,"124,863,889","$8,770",0.73%,-11.38%,42.79%
NVST,237,NVO,"$7,917,105",$0.527807,"15,000,000",*,"$1,968",2.50%,-8.14%
ORLY,837,Orlycoin,"$31,011",$0.000846,"36,646,779",Low Vol,2.46%,-17.49%,1.09%
PIE,625,PIECoin,"$382,684",$0.014160,"27,026,065",*,Low Vol,-3.37%,-9.67%
IOP,263,Internet of P...,"$5,993,952",$3.30,"1,816,107","$2,239,020",0.16%,-5.12%,-3.86%
PIX,228,Lampix,"$8,981,280",$0.079255,"113,322,017",*,"$7,675",6.03%,5.78%
ION,151,ION,"$19,902,160",$1.18,"16,929,220",*,"$49,422",0.47%,-9.06%
UIS,471,Unitus,"$470,469",$0.010056,"46,785,866","$16,780",2.63%,-0.62%,-19.76%
RHFC,1099,RHFCoin,?,$0.000959,?,*,Low Vol,2.30%,?
4CHN,817,ChanCoin,"$42,088",$0.006303,"6,677,221",Low Vol,2.29%,-39.28%,-16.37%
FLIK,923,FLiK,?,$0.178095,?,*,"$991,395",-2.82%,17.28%
RVT,182,Rivetz,"$14,136,084",$0.538631,"26,244,468",*,"$24,700",1.23%,13.28%
MYB,268,MyBit Token,"$5,717,055",$2.19,"2,616,334",*,"$3,249",1.21%,5.68%
IOC,90,I/O Coin,"$47,583,602",$2.91,"16,373,021",*,"$94,127",-0.43%,-5.71%
NETKO,422,Netko,"$970,671",$0.241846,"4,013,590","$1,834",2.33%,-6.63%,-26.86%
TROLL,628,Trollcoin,"$376,959",$0.000670,"562,683,833",Low Vol,2.25%,-10.50%,10.26%
NXT,81,Nxt,"$66,361,568",$0.066428,"998,999,942",*,"$3,519,430",1.80%,-3.99%
BQC,910,BBQCoin,"$2,950",$0.000058,"50,765,854",Low Vol,1.06%,0.83%,-38.24%
NXS,73,Nexus,"$77,857,438",$1.47,"53,109,120","$275,325",2.07%,-6.52%,8.14%
BOLI,509,Bolivarcoin,"$187,362",$0.023789,"7,875,900",$756,2.33%,-2.97%,-5.39%
REV,790,Revenu,"$53,955",$0.045131,"1,195,525",Low Vol,2.30%,?,269.75%
XAS,125,Asch,"$26,655,525",$0.355407,"75,000,000","$16,335",2.30%,14.18%,3.18%
JIN,677,Jin Coin,"$164,455",$0.016699,"9,848,485",Low Vol,2.49%,4.53%,22.45%
EVIL,707,Evil Coin,"$122,333",$0.005820,"21,020,383",Low Vol,2.46%,12.66%,43.60%
XSPEC,241,Spectrecoin,"$7,722,648",$0.377702,"20,446,404",*,"$20,955",-5.07%,0.62%
P7C,902,P7Coin,"$5,961",$0.000169,"35,220,238",Low Vol,2.33%,-26.59%,-26.28%
NXC,197,Nexium,"$12,250,682",$0.184161,"66,521,586",*,"$109,216",1.98%,-10.16%
BTWTY,660,Bit20,"$211,488","$208,157",1.016,*,Low Vol,-0.90%,3.70%
WMC,735,WMCoin,"$97,547",$0.008462,"11,527,489",*,Low Vol,2.30%,?
CXT,789,Coinonat,"$54,171",$0.006282,"8,623,200",Low Vol,-0.31%,8.98%,16.28%
IND,957,Indorse Token,?,$0.099509,?,*,"$11,251",1.32%,-2.74%
BQX,94,Bitquence,"$43,040,087",$0.600800,"71,637,960",*,"$619,535",2.58%,0.55%
NLC2,104,NoLimitCoin,"$37,267,365",$0.182729,"203,948,826",*,"$30,881",2.94%,1.61%
XCN,618,Cryptonite,"$408,923",$0.001128,"362,430,338",Low Vol,2.33%,-19.27%,-25.30%
OK,172,OKCash,"$15,540,697",$0.212776,"73,037,828",*,"$1,873,990",-7.76%,16.66%
UBQ,92,Ubiq,"$44,280,777",$1.15,"38,368,564","$222,971",2.57%,-1.94%,-14.31%
2GIVE,337,2GIVE,"$2,942,721",$0.005697,"516,514,204","$18,758",0.66%,1.14%,20.56%
HNC,1007,Huncoin,?,$0.001805,?,Low Vol,-1.79%,-9.93%,-76.59%
COVAL,311,Circuits of V...,"$4,174,630",$0.004175,"1,000,000,000",*,"$38,209",2.46%,-0.95%
CADASTRAL,568,Bitland,"$5,417,460",$0.180582,"30,000,000",*,Low Vol,-2.36%,9.67%
MAID,32,MaidSafeCoin,"$176,660,170",$0.390364,"452,552,412",*,"$2,245,040",-2.54%,0.25%
NTRN,289,Neutron,"$4,766,258",$0.151509,"31,458,577",*,"$24,493",13.49%,-3.14%
EBET,451,EthBet,"$619,983",$0.072919,"8,502,300",*,"$2,033",-0.06%,-24.11%
GXS,79,GXShares,"$67,079,294",$1.66,"40,510,000",*,"$79,976",2.97%,-5.13%
BTPL,676,Bitcoin Planet,"$165,218",$0.031733,"5,206,415",Low Vol,2.30%,-17.63%,122.74%
SOON,847,SoonCoin,"$26,892",$0.002158,"12,462,620",*,Low Vol,0.04%,-35.45%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,0.00%
AC,575,AsiaCoin,"$2,115,747",$0.001990,"1,063,039,902",Low Vol,2.34%,-4.80%,-26.19%
HALLO,1033,Halloween Coin,?,$0.000235,?,Low Vol,2.30%,1.68%,-23.70%
YOYOW,937,YOYOW,?,$0.034376,?,*,"$93,325",1.07%,4.82%
LKK,58,Lykke,"$103,542,853",$0.384851,"269,046,599",*,"$248,005",0.37%,-3.01%
XST,284,Stealthcoin,"$4,951,263",$0.182385,"27,147,317","$64,045",2.52%,-2.58%,2.49%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,2.30%,-2.14%
GRWI,396,Growers Inter...,"$1,320,081",$1.26,"1,046,986",*,"$4,105",10.87%,16.74%
EBST,383,eBoost,"$1,524,528",$0.127044,"12,000,000",*,"$128,994",-1.01%,-4.81%
CLOAK,117,CloakCoin,"$30,067,681",$5.88,"5,116,362",*,"$208,742",1.78%,-7.08%
DRM,726,Dreamcoin,"$102,399",$0.041803,"2,449,568",*,Low Vol,2.33%,?
COUPE,1005,Coupecoin,?,$0.000005,?,*,Low Vol,11.85%,72.27%
NAMO,1042,NamoCoin,?,$0.000226,?,Low Vol,2.45%,-2.11%,-41.53%
LANA,663,LanaCoin,"$196,241",$0.000240,"818,752,233",Low Vol,42.90%,-3.27%,-10.98%
DEM,486,Deutsche eMark,"$351,748",$0.012656,"27,793,416","$1,409",2.42%,-3.88%,-4.87%
FLO,225,FlorinCoin,"$9,711,338",$0.070011,"138,711,199","$149,972",-0.49%,-6.90%,-6.51%
MBL,995,MobileCash,?,$0.000846,?,$545,2.30%,-8.20%,1.61%
HXX,810,Hexx,"$45,128",$0.031005,"1,455,513",*,Low Vol,2.38%,27.97%
SIGMA,961,SIGMAcoin,?,$0.043581,?,*,"$6,934",1.08%,-2.21%
BLOCK,57,Blocknet,"$106,229,893",$21.94,"4,842,609",*,"$70,446",-1.66%,-5.00%
REGA,1000,Regacoin,?,$0.002764,?,Low Vol,11.40%,-14.37%,-3.70%
SCL,313,Social,"$4,001,086",$0.239385,"16,714,020",*,"$5,247",19.94%,16.94%
CREDO,166,Credo,"$16,912,524",$0.030756,"549,891,703",*,"$9,296",-28.67%,-44.53%
NEBL,118,Neblio,"$29,671,053",$2.38,"12,463,739",*,"$191,779",2.88%,0.57%
UR,1014,UR,?,$0.000846,?,Low Vol,2.30%,13.12%,53.56%
GLT,763,GlobalToken,"$71,736",$0.002869,"25,007,400",Low Vol,2.75%,-2.47%,-5.89%
KLC,658,KiloCoin,"$221,479",$0.001128,"196,297,971",Low Vol,2.33%,8.76%,53.59%
PTC,303,Pesetacoin,"$4,369,649",$0.033341,"131,060,124","$19,544",2.69%,-2.52%,5.01%
ADCN,781,Asiadigicoin,"$60,478",$0.002426,"24,931,054",Low Vol,2.33%,2.57%,-7.31%
MNM,657,Mineum,"$226,716",$0.024026,"9,436,367",Low Vol,2.33%,9.21%,38.25%
AMP,206,Synereo,"$11,527,895",$0.140146,"82,256,324",*,"$212,970",3.67%,-6.73%
AMS,978,AmsterdamCoin,?,$0.005206,?,"$1,654",3.51%,68.55%,29.53%
MNC,912,MantraCoin,"$1,312",$0.000282,"4,650,380",*,Low Vol,2.30%,63.01%
MND,544,MindCoin,"$46,007",$0.003667,"12,546,625",$843,2.33%,-2.31%,16.49%
MNE,386,Minereum,"$1,491,689",$1.28,"1,164,508",*,"$25,488",3.75%,-10.21%
SCS,883,Speedcash,"$14,520",$0.055455,"261,831",Low Vol,2.30%,-0.08%,-1.14%
8BIT,640,8Bit,"$278,756",$0.239396,"1,164,415",*,Low Vol,1.93%,12.28%
TRI,614,Triangles,"$456,487",$6.26,"72,891",Low Vol,-16.36%,-5.19%,-23.81%
PBT,290,Primalbase Token,"$4,662,160",$4662.16,"1,000",*,"$12,393",1.92%,-3.30%
TRK,646,Truckcoin,"$267,778",$0.001817,"147,404,327",*,Low Vol,2.37%,38.00%
RBT,762,Rimbit,"$72,069",$0.000624,"115,499,623",*,Low Vol,2.23%,15.59%
DON,1002,Donationcoin,?,$0.000563,?,Low Vol,2.30%,62.76%,26.18%
TYC,974,Tyrocoin,?,$0.138270,?,"$2,550",2.33%,-20.24%,-54.69%
300,541,300 Token,"$52,465",$174.88,300,*,$718,2.33%,-20.17%
BDL,78,Bitdeal,"$69,834,378",$0.447055,"156,209,812","$94,586",2.36%,-5.52%,22.67%
TRC,273,Terracoin,"$5,460,135",$0.255381,"21,380,350","$11,875",5.76%,-3.70%,27.35%
B3,357,B3Coin,"$2,188,553",$0.006609,"331,169,384","$119,498",3.22%,-25.85%,-67.61%
OCEAN,903,BurstOcean,"$5,006",$0.023634,"211,827",*,Low Vol,?,?
USDT,18,Tether,"$436,226,015",$0.998088,"437,061,677",*,"$211,077,000",-0.07%,-0.12%
TRX,43,TRON,"$148,854,715",$0.002276,"65,394,999,999",*,"$113,322",3.50%,-5.20%
KOBO,612,Kobocoin,"$477,164",$0.019318,"24,700,248",*,Low Vol,2.57%,-18.45%
ATCC,272,ATC Coin,"$5,519,666",$0.524386,"10,525,960",*,"$481,145",-4.62%,-8.86%
ZRX,62,0x,"$98,352,500",$0.196705,"500,000,000",*,"$1,890,520",2.84%,0.45%
SAK,1073,Sharkcoin,?,$0.002376,?,Low Vol,9.66%,6.19%,0.13%
RHOC,963,RChain,?,$0.209523,?,*,"$6,621",1.00%,-2.30%
BERN,521,BERNcash,"$118,896",$0.001669,"71,234,301","$6,506",2.30%,-2.86%,14.56%
MRJA,1043,GanjaCoin,?,$0.022622,?,Low Vol,2.33%,-1.83%,-15.80%
GOKU,943,Gokucoin,?,$0.014374,?,"$54,463",4.55%,31.94%,-14.77%
MMXVI,1114,MMXVI,?,$0.002595,?,Low Vol,2.33%,0.06%,11.48%
LRC,88,Loopring,"$48,271,855",$0.168682,"286,170,756",*,"$344,890",-0.63%,-8.54%
HTC,585,HitCoin,"$1,240,693",$0.000113,"10,996,318,099",Low Vol,2.33%,-2.12%,81.63%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,41.77%,29.13%
AVT,146,Aventus,"$20,674,680",$3.45,"6,000,000",*,"$3,206,020",7.55%,-1.56%
MYST,201,Mysterium,"$11,868,453",$0.610862,"19,429,024",*,"$168,139",1.47%,-0.27%
LTCR,874,Litecred,"$17,319",$0.000573,"30,227,750",Low Vol,2.46%,-20.67%,-15.80%
ENRG,186,Energycoin,"$13,428,206",$0.110698,"121,304,865","$123,858",-3.62%,8.28%,15.43%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,626,CoExistCoin,"$381,227",$0.014067,"27,100,000",*,Low Vol,2.50%,429.96%
XCO,527,X-Coin,"$91,778",$0.007410,"12,384,976",*,$767,-23.61%,-19.63%
VOX,247,Voxels,"$7,159,425",$0.034092,"210,000,000",*,"$94,501",-0.59%,-5.04%
BCAP,219,BCAP,"$10,094,000",$1.01,"10,000,000",*,"$19,142",3.90%,-3.01%
ZUR,719,Zurcoin,"$109,533",$0.001290,"84,887,901",Low Vol,2.35%,-2.44%,-9.20%
NEO,10,NEO,"$1,381,235,000",$27.62,"50,000,000",*,"$31,702,700",0.45%,-0.74%
SHND,1009,StrongHands,?,$3.8e-08,?,Low Vol,-1.64%,-10.30%,-6.48%
SUB,131,Substratum,"$24,623,168",$0.108908,"226,091,449",*,"$391,675",2.17%,-3.33%
SKULL,1032,Pirate Blocks,?,$0.003818,?,Low Vol,-2.41%,-22.97%,-19.45%
ATOM,633,Atomic Coin,"$328,323",$0.026631,"12,328,382",Low Vol,2.42%,17.52%,5.15%
ACN,1109,Avoncoin,?,$0.000451,?,*,Low Vol,2.33%,11.87%
XCRE,825,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-1.26%
GAME,53,GameCredits,"$126,946,080",$1.97,"64,355,352","$2,628,660",0.59%,13.33%,-1.26%
ACP,854,AnarchistsPrime,"$23,554",$0.005359,"4,394,874",Low Vol,2.30%,-5.10%,-5.57%
SUR,991,Suretly,?,$3.91,?,*,$587,2.51%,-5.01%
JIO,860,JIO Token,"$20,452",$0.010719,"1,908,128",*,Low Vol,2.33%,9.40%
ACT,929,Achain,?,$0.067358,?,*,"$202,171",3.67%,6.25%
NET,607,NetCoin,"$533,230",$0.000677,"787,126,712",Low Vol,2.33%,5.29%,14.37%
FLDC,294,FoldingCoin,"$4,617,502",$0.008801,"524,682,737",*,"$70,667",1.43%,-6.95%
LVPS,559,LevoPlus,"$7,044",$0.007220,"975,563","$1,117",2.56%,27.62%,13.10%
BIOB,879,BioBar,"$15,390",$0.017375,"885,756",*,Low Vol,2.33%,-3.99%
TEK,665,TEKcoin,"$194,430",$0.000137,"1,414,054,562",Low Vol,2.31%,13.49%,-2.54%
BITSILVER,690,bitSilver,"$145,076",$16.45,"8,820",*,Low Vol,-3.59%,-2.27%
MCRN,829,MACRON,"$34,993",$0.000087,"401,421,401",*,Low Vol,4.85%,-44.59%
BIOS,835,BiosCrypto,"$31,715",$0.001523,"20,821,709",*,Low Vol,2.33%,-14.75%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$77,829",$0.001923,"40,477,042",Low Vol,2.75%,-4.91%,-3.27%
ODN,226,Obsidian,"$9,654,543",$0.395678,"24,400,000",*,"$44,333",9.75%,-9.09%
UET,536,Useless Ether...,"$65,144",$0.016427,"3,965,716",*,"$1,319",2.82%,8.88%
SONG,838,SongCoin,"$30,621",$0.000940,"32,565,300",Low Vol,1.65%,16.54%,35.85%
TES,600,TeslaCoin,"$638,285",$0.008725,"73,159,690",Low Vol,2.29%,-16.19%,-21.01%
SALT,38,SALT,"$162,620,399",$2.97,"54,675,000",*,"$1,365,330",3.92%,-0.38%
NBE,1078,BitCentavo,?,$0.000005,?,Low Vol,2.68%,-89.44%,-89.96%
MEME,335,Memetic,"$3,035,282",$0.184417,"16,458,796","$293,252",1.87%,-1.98%,27.18%
ADT,161,adToken,"$17,892,660",$0.029821,"600,000,000",*,"$21,167",3.02%,-5.42%
CORG,696,CorgiCoin,"$136,729",$0.000109,"1,251,855,418",*,Low Vol,2.20%,88.17%
USNBT,421,NuBits,"$980,103",$1.02,"960,923",*,"$106,925",2.33%,0.69%
GML,1091,GameLeagueCoin,?,$0.007390,?,*,Low Vol,2.30%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.80%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,1.59%,-93.71%,20.36%
J,706,Joincoin,"$124,719",$0.050939,"2,448,402",Low Vol,-16.31%,-8.74%,-8.97%
ADZ,405,Adzcoin,"$1,171,632",$0.025966,"45,121,262","$3,239",4.24%,2.48%,-21.30%
ADX,86,AdEx,"$51,487,827",$0.914108,"56,325,759",*,"$2,714,000",4.99%,3.49%
FLT,675,FlutterCoin,"$171,361",$0.000532,"322,214,524",Low Vol,4.40%,-13.73%,-22.82%
HUSH,323,Hush,"$3,477,333",$1.55,"2,242,500","$23,116",2.29%,-6.16%,-17.03%
RDD,107,ReddCoin,"$33,905,175",$0.001184,"28,643,143,200",*,"$814,216",3.68%,7.50%
ICOB,771,ICOBID,"$65,709",$0.000619,"106,082,162",*,Low Vol,2.30%,7.60%
ADC,580,AudioCoin,"$1,509,224",$0.001833,"823,326,971",Low Vol,2.37%,-6.55%,15.99%
ADA,13,Cardano,"$782,491,952",$0.030180,"25,927,070,538",*,"$7,536,250",1.33%,-9.77%
ELS,904,Elysium,"$4,519",$0.001128,"4,005,012",Low Vol,2.30%,-2.14%,-58.60%
ADL,382,Adelphoi,"$1,527,115",$0.065060,"23,472,224",*,$651,1.44%,-16.11%
MINT,291,Mintcoin,"$4,659,652",$0.000187,"24,916,060,649",*,"$1,358",-1.05%,29.98%
AEON,120,Aeon,"$28,279,045",$1.93,"14,651,140","$588,005",2.00%,-8.14%,-1.85%
ICOO,387,ICO OpenLedger,"$1,475,642",$3.17,"465,858",*,$990,-2.71%,-4.81%
ICON,852,Iconic,"$24,082",$0.040618,"592,894",*,Low Vol,2.30%,-16.50%
LEA,834,LeaCoin,"$32,355",$0.000108,"300,653,890",Low Vol,2.32%,17.45%,12.81%
WIC,977,Wi Coin,?,$0.007561,?,*,"$1,765",2.45%,-0.64%
MEC,435,Megacoin,"$771,750",$0.021433,"36,007,900","$1,441",-0.69%,1.08%,12.77%
BRX,338,Breakout Stake,"$2,922,500",$0.466251,"6,268,082",*,"$9,968",3.84%,-1.73%
XEL,126,Elastic,"$26,648,074",$0.306384,"86,976,062",*,"$246,952",-1.28%,-2.16%
XEM,7,NEM,"$1,859,229,000",$0.206581,"8,999,999,999",*,"$2,840,040",1.81%,-1.39%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,227,831",$0.222778,"10,000,229",*,Low Vol,2.33%,7.42%
NAUT,380,NautilusCoin,"$1,604,661",$0.099176,"16,180,000",*,"$19,940",6.02%,-2.37%
SMLY,385,SmileyCoin,"$1,493,867",$0.000058,"25,960,250,000","$1,666",0.44%,-1.41%,25.66%
LEO,141,LEOcoin,"$21,674,372",$0.236325,"91,714,257",*,"$14,366",1.86%,10.22%
BRO,436,Bitradio,"$767,106",$0.133453,"5,748,138",*,"$1,045",1.94%,-4.78%
VSX,470,Vsync,"$483,145",$0.004882,"98,964,274","$6,541",2.30%,-20.28%,-50.37%
BRK,348,Breakout,"$2,486,681",$0.137067,"18,142,083","$16,451",1.09%,-3.44%,6.03%
TALK,643,BTCtalkcoin,"$272,474",$0.004173,"65,290,635",Low Vol,1.96%,-0.85%,-18.95%
MER,389,Mercury,"$1,414,070",$0.014141,"100,000,000",*,"$2,475",2.39%,-1.86%
LEX,905,Lex4All,"$3,714",$0.003714,"1,000,000",*,Low Vol,-6.55%,92.45%
FLY,641,Flycoin,"$275,938",$1.31,"210,806",*,Low Vol,2.30%,?
BSC,556,BowsCoin,"$20,039",$0.003610,"5,550,102","$1,753",2.33%,-11.77%,13.08%
WINGS,98,Wings,"$39,962,640",$0.445473,"89,708,333",*,"$275,861",1.58%,-6.89%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1046,RubleBit,?,$0.002989,?,Low Vol,2.46%,-9.68%,1.57%
SLEVIN,878,Slevin,"$15,796",$0.000226,"70,000,000",*,Low Vol,2.30%,-2.12%
USC,588,Ultimate Secu...,"$896,248",$0.086652,"10,343,113",Low Vol,2.30%,39.83%,40.99%
FLASH,1065,Flash,?,$0.004951,?,*,Low Vol,2.34%,-9.89%
ONION,341,DeepOnion,"$2,826,744",$0.795545,"3,553,216","$13,749",2.43%,-12.41%,6.60%
SRC,759,SecureCoin,"$72,912",$0.008970,"8,128,581",Low Vol,2.33%,-4.72%,41.43%
NEWB,479,Newbium,"$383,614",$0.007672,"50,000,000",*,$501,4.52%,44.09%
IQT,966,iQuant,?,$0.404245,?,*,"$5,128",2.70%,-24.65%
SWING,492,Swing,"$278,001",$0.106031,"2,621,887","$3,918",2.33%,11.55%,8.82%
ARGUS,558,Argus,"$9,780",$0.008517,"1,148,324",$523,2.20%,15.38%,19.61%
MSP,192,Mothership,"$12,639,914",$0.090285,"140,000,000",*,"$142,236",1.11%,-15.90%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,0.00%,15.83%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$626,061",$0.010910,"57,385,690",*,"$25,321",3.37%,-6.80%
