symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,522,bitGold,"$137,166",$1524.58,89.9694,*,"$7,060",-3.20%,16.57%
RBY,117,Rubycoin,"$29,446,070",$1.18,"24,875,874",*,"$4,035,970",1.91%,5.83%
RBX,708,Ripto Bux,"$120,428",$0.000316,"381,236,123",*,Low Vol,-4.86%,4.28%
BITBTC,494,bitBTC,"$268,572",$5648.05,47.5513,*,"$21,226",0.55%,7.80%
DOPE,329,DopeCoin,"$3,249,377",$0.029251,"111,085,648",*,"$55,200",0.06%,10.43%
ARG,761,Argentum,"$71,970",$0.008690,"8,281,546",Low Vol,0.72%,-3.37%,-2.81%
MLN,95,Melon,"$43,778,438",$73.04,"599,400",*,"$230,937",-0.06%,3.94%
SLR,246,SolarCoin,"$7,339,410",$0.199805,"36,732,867",*,"$53,363",1.74%,0.59%
SLS,188,SaluS,"$13,417,628",$13.36,"1,004,411",*,"$21,903",-1.48%,-13.28%
STORJ,103,Storj,"$37,539,004",$0.377810,"99,359,478",*,"$277,018",1.31%,2.32%
KARMA,1107,Karmacoin,?,$0.000057,?,Low Vol,0.34%,?,22.74%
SKIN,407,SkinCoin,"$1,226,588",$0.013909,"88,183,483",*,"$1,119",2.01%,-0.26%
VERI,42,Veritaseum,"$153,848,225",$76.31,"2,016,034",*,"$182,955",-1.30%,-0.27%
MILO,837,MiloCoin,"$29,799",$0.002762,"10,789,954",Low Vol,21.58%,-7.01%,-5.12%
SLG,677,Sterlingcoin,"$153,126",$0.036544,"4,190,152",Low Vol,-4.32%,-16.97%,-8.33%
MCO,75,Monaco,"$73,514,397",$7.49,"9,814,875",*,"$2,016,050",-0.63%,3.99%
MAC,643,Machinecoin,"$332,865",$0.016617,"20,031,500",Low Vol,0.51%,-10.36%,-4.97%
ARK,23,Ark,"$266,416,010",$2.72,"97,981,284",*,"$1,355,600",0.11%,-2.71%
NRO,818,Neuro,"$40,018",$0.001377,"29,069,333",Low Vol,0.32%,-2.17%,-7.74%
DICE,146,Etheroll,"$20,754,700",$2.96,"7,001,623",*,"$28,348",2.52%,15.25%
DNT,126,district0x,"$26,834,220",$0.044724,"600,000,000",*,"$2,537,560",-1.84%,-10.34%
ACOIN,699,Acoin,"$129,993",$0.106544,"1,220,085",Low Vol,1.44%,6.19%,12.21%
TOKEN,590,SwapToken,"$839,242",$0.000055,"15,320,585,365",*,Low Vol,0.50%,-0.62%
LGD,371,Legends Room,"$1,825,152",$0.912576,"2,000,000",*,"$3,177,420",4.34%,-21.98%
UNC,1096,UNCoin,?,$0.000057,?,*,Low Vol,0.32%,4.07%
UNRC,1080,UniversalRoya...,?,$0.000860,?,*,Low Vol,0.34%,24.88%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.28%,-14.13%
RIDE,840,Ride My Car,"$29,046",$0.000287,"101,276,976",*,Low Vol,0.34%,4.06%
AMMO,817,Ammo Rewards,"$40,152",$0.000516,"77,777,777",*,Low Vol,0.32%,-6.35%
$$$,548,Money,"$47,309",$0.001031,"45,887,218","$1,184",0.45%,21.99%,38.82%
QAU,191,Quantum,"$13,236,416",$0.166449,"79,522,355",*,"$14,667",-0.10%,2.27%
IMS,782,Independent M...,"$57,899",$0.010784,"5,368,934",Low Vol,0.34%,2.97%,-9.88%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1131,Clinton,?,$0.008661,?,*,Low Vol,0.47%,11.70%
WA,970,WA Space,?,$0.016061,?,"$4,623",4.95%,-2.00%,-23.85%
PAY,31,TenX,"$191,001,658",$1.82,"104,661,310",*,"$2,007,840",-1.37%,1.04%
XTD,998,XTD Coin,?,$0.000115,?,$696,9.42%,4.06%,1.89%
DNR,467,Denarius,"$496,749",$0.295934,"1,678,582","$2,248",0.70%,4.07%,1.15%
ZYD,813,Zayedcoin,"$41,545",$0.006654,"6,243,840",Low Vol,0.47%,4.06%,9.56%
BTB,606,BitBar,"$627,756",$18.10,"34,676",Low Vol,1.30%,75.48%,128.38%
TOPAZ,1039,Topaz Coin,?,$0.078657,?,Low Vol,4.95%,-26.30%,-59.63%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,636,HoboNickels,"$383,511",$0.006424,"59,696,358",Low Vol,0.34%,2.23%,15.21%
BIGUP,709,BigUp,"$120,277",$0.000057,"2,096,862,612",Low Vol,0.34%,-27.34%,36.51%
EXP,178,Expanse,"$14,462,934",$1.83,"7,906,397","$204,401",3.92%,8.98%,8.13%
IMX,867,Impact,"$18,844",$0.000172,"109,508,882",Low Vol,0.32%,-21.41%,-25.43%
B@,1006,Bankcoin,?,$0.459983,?,*,$569,0.89%,20.72%
PAK,478,Pakcoin,"$409,609",$0.009680,"42,313,800",$942,7.09%,5.42%,10.62%
BSTY,528,GlobalBoost-Y,"$117,693",$0.009135,"12,883,117",$766,0.47%,0.16%,19.58%
BEST,1076,BestChain,?,$0.001507,?,Low Vol,0.53%,4.72%,24.46%
DRS,839,Digital Rupees,"$29,300",$0.000057,"510,802,961",*,Low Vol,0.34%,-47.97%
DCN,107,Dentacoin,"$34,716,530",$0.000115,"303,095,254,787",*,"$61,665",0.84%,-15.66%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.44%,25.53%
PRN,1027,Protean,?,$0.000047,?,*,Low Vol,32.34%,815.31%
ECOB,567,Ecobit,"$6,939,067",$0.015613,"444,444,444",*,Low Vol,0.35%,-15.42%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.94,?,*,"$851,253",0.32%,1.36%
HSR,20,Hshare,"$386,562,558",$11.46,"33,730,874","$15,721,400",0.03%,-0.01%,55.60%
TIT,645,Titcoin,"$298,151",$0.005975,"49,898,202",Low Vol,0.99%,20.92%,10.35%
TZC,430,TrezarCoin,"$962,727",$0.013021,"73,937,600","$2,765",-7.97%,14.98%,12.05%
KEXCOIN,934,KexCoin,?,$14.67,?,*,"$127,773",0.01%,6.57%
EDRC,1078,EDRCoin,?,$0.036462,?,*,Low Vol,0.47%,8.52%
GEERT,557,GeertCoin,"$12,148",$0.002386,"5,091,200","$2,074",0.48%,?,-5.67%
DCY,596,Dinastycoin,"$732,689",$0.000516,"1,418,788,715",Low Vol,0.32%,-1.89%,-9.62%
BITUSD,333,bitUSD,"$3,194,492",$1.02,"3,145,300",*,"$152,718",4.40%,0.67%
DCT,143,DECENT,"$21,658,968",$0.422152,"51,306,089",*,"$109,898",-0.82%,3.92%
BBP,676,BiblePay,"$162,283",$0.000803,"202,084,634",Low Vol,-6.36%,-4.99%,37.85%
DCR,39,Decred,"$161,689,776",$27.10,"5,966,478","$378,295",-1.30%,0.28%,-0.29%
RIC,384,Riecoin,"$1,585,951",$0.041644,"38,083,825","$165,989",0.36%,-3.80%,-1.04%
PIGGY,633,Piggycoin,"$389,005",$0.000801,"485,641,128",Low Vol,10.77%,22.62%,36.18%
ZENI,357,Zennies,"$2,353,461",$0.002352,"1,000,812,836",*,"$8,787",5.62%,4.38%
OMC,1088,Omicron,?,$0.216020,?,*,Low Vol,0.32%,4.22%
BNX,889,BnrtxCoin,"$12,538",$0.000516,"24,292,001",Low Vol,0.18%,19.44%,29.30%
HAL,768,Halcyon,"$67,256",$0.013135,"5,120,167",Low Vol,0.32%,4.06%,42.30%
PASC,322,Pascal Coin,"$3,497,959",$0.245445,"14,251,500","$25,170",0.09%,4.31%,-9.25%
BOST,532,BoostCoin,"$103,366",$0.008719,"11,855,487","$5,242",0.32%,85.22%,146.00%
RISE,116,Rise,"$29,849,968",$0.263834,"113,139,200",*,"$530,893",1.79%,-7.85%
THS,939,TechShares,?,$0.585075,?,*,"$91,081",0.47%,1.12%
KNC,856,KingN Coin,"$23,025",$11.47,"2,007",*,Low Vol,0.32%,37.36%
BENJI,823,BenjiRolls,"$38,291",$0.001893,"20,228,895",Low Vol,0.47%,3.25%,-0.05%
BNT,66,Bancor,"$95,169,996",$2.33,"40,772,871",*,"$945,308",-1.83%,3.40%
DASH,6,Dash,"$2,355,606,968",$308.95,"7,624,656","$37,113,600",0.91%,3.87%,4.64%
ANI,1085,Animecoin,?,$0.000172,?,Low Vol,27.80%,4.06%,29.34%
SIGT,364,Signatum,"$2,103,752",$0.019484,"107,972,766",*,"$13,016",-0.73%,4.99%
BSTAR,825,Blackstar,"$36,183",$0.000057,"630,795,971",*,Low Vol,0.28%,?
BNB,47,Binance Coin,"$146,980,000",$1.47,"100,000,000",*,"$3,044,910",-0.93%,-3.63%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,205",$0.063728,"254,291",*,Low Vol,0.47%,-0.95%
THC,314,HempCoin,"$3,823,322",$0.016807,"227,489,313","$241,717",0.35%,15.01%,14.75%
FRAZ,888,Frazcoin,"$12,907",$0.001583,"8,155,072",Low Vol,1.26%,-22.34%,-47.35%
E4ROW,604,E4ROW,"$639,005",$0.152580,"4,188,000",*,Low Vol,0.49%,5.76%
PHO,822,Photon,"$38,350",$0.000002,"19,746,901,363",Low Vol,-0.44%,0.95%,25.44%
SPEX,675,SproutsExtreme,"$164,430",$0.000057,"2,866,607,586",*,Low Vol,0.28%,4.06%
BURST,194,Burst,"$12,804,863",$0.007112,"1,800,339,818","$893,930",1.25%,21.02%,-0.22%
ZEIT,337,Zeitcoin,"$3,039,401",$0.000082,"36,971,143,359","$1,608",-3.16%,40.95%,17.08%
SWIFT,258,Bitswift,"$6,312,047",$1.55,"4,068,246",*,"$4,745,330",5.88%,-27.48%
ITI,609,iTicoin,"$599,261",$18.73,"32,000",*,Low Vol,0.23%,1.76%
SYS,71,Syscoin,"$87,760,244",$0.166147,"528,208,419","$802,465",-1.17%,11.18%,25.55%
QWARK,298,Qwark,"$4,529,710",$0.120629,"37,550,753",*,"$56,390",2.04%,4.58%
CCN,694,Cannacoin,"$133,700",$0.028451,"4,699,348",Low Vol,0.34%,0.61%,-38.31%
KIN,90,Kin,"$46,593,151",$0.000062,"756,097,560,976",*,"$89,238",-3.00%,-6.75%
MZC,480,MazaCoin,"$379,900",$0.000287,"1,324,557,781",$913,0.34%,0.51%,3.39%
KIC,742,KibiCoin,"$88,318",$0.006008,"14,701,000",Low Vol,0.27%,-21.66%,-1.34%
FNC,585,FinCoin,"$1,005,126",$0.078046,"12,878,667",*,Low Vol,1.37%,23.66%
CNNC,717,Cannation,"$109,455",$0.044190,"2,476,893",Low Vol,2.28%,-0.28%,12.79%
MONETA,1064,Moneta,?,$0.000402,?,Low Vol,10.85%,32.43%,27.13%
BQ,948,bitqy,?,$0.012524,?,*,"$39,217",48.38%,-40.27%
EMD,713,Emerald Crypto,"$116,329",$0.006085,"19,117,129",Low Vol,0.33%,8.25%,-6.05%
DMB,563,Digital Money...,"$1,593",$0.003780,"421,300","$6,153",31.72%,34.07%,35.43%
Q2C,689,QubitCoin,"$142,296",$0.000574,"248,073,490",Low Vol,0.34%,4.06%,-2.84%
DMD,153,Diamond,"$20,116,007",$8.15,"2,469,679","$185,434",1.15%,-8.91%,-10.18%
CRW,154,Crown,"$20,079,563",$1.28,"15,629,160","$81,004",0.95%,4.47%,-3.79%
EMC,138,Emercoin,"$23,139,477",$0.566494,"40,846,818","$297,952",-1.30%,15.46%,11.87%
EMB,299,EmberCoin,"$4,525,251",$0.000058,"78,324,745,312",*,"$111,101",-8.51%,-28.12%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",0.00%,14.03%,-0.63%
BELA,310,Bela,"$4,120,533",$0.108216,"38,076,925","$97,874",-2.63%,18.45%,-14.58%
SKY,151,Skycoin,"$20,181,476",$3.40,"5,933,198",*,"$3,081",-0.90%,11.59%
SYNC,1044,Sync,?,$458.88,?,*,Low Vol,0.34%,85.00%
STEPS,829,Steps,"$33,118",$0.001778,"18,625,017",*,Low Vol,0.34%,?
CRB,274,Creditbit,"$5,461,546",$0.330974,"16,501,436",*,"$60,023",0.61%,5.00%
GBT,821,GameBet Coin,"$39,028",$0.001836,"21,262,780",*,Low Vol,0.34%,?
ECA,490,Electra,"$298,053",$0.000014,"20,709,620,232","$1,168",3.87%,-47.35%,-11.19%
FAZZ,1111,Fazzcoin,?,$0.001801,?,*,Low Vol,1.44%,-6.99%
EMP,507,EMoneyPower,"$211,088",$0.022944,"9,200,000",*,"$8,272",-54.16%,-32.02%
SYNX,318,Syndicate,"$3,608,961",$0.230198,"15,677,640",*,"$86,051",4.56%,13.69%
TRST,130,WeTrust,"$25,757,899",$0.279529,"92,147,500",*,"$269,632",-0.16%,4.38%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,741",$0.001711,"18,547,845",Low Vol,-2.61%,-10.46%,-34.76%
CRM,437,Cream,"$838,926",$0.018804,"44,615,424","$3,054",0.30%,3.56%,3.74%
PR,658,Prototanium,"$219,619",$1.12,"195,544",Low Vol,0.29%,10.54%,-16.24%
DAXX,473,DaxxCoin,"$444,012",$0.000905,"490,697,440","$4,563",-0.01%,2.38%,15.69%
SDRN,944,Senderon,?,$0.012928,?,*,"$47,380",4.17%,20.32%
NSR,566,NuShares,"$13,399,424",$0.004824,"2,777,600,756",*,Low Vol,-6.68%,103.55%
XDN,206,DigitalNote,"$11,257,562",$0.001635,"6,885,695,758","$2,614,190",-0.43%,-0.69%,-2.83%
PX,685,PX,"$147,343",$0.001606,"91,740,215",Low Vol,0.32%,13.50%,22.65%
TCR,1113,TheCreed,?,$0.000287,?,Low Vol,0.34%,4.06%,11.57%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.34%,?,24.28%
CLUB,953,ClubCoin,?,$0.430167,?,*,"$26,042",-1.26%,-1.77%
QBT,1130,Cubits,?,$0.001491,?,Low Vol,5.85%,2.12%,7.40%
BUN,614,BunnyCoin,"$565,199",$0.000006,"102,119,682,499",Low Vol,8.17%,263.15%,185.62%
UNIC,698,UniCoin,"$131,309",$0.044433,"2,955,185",Low Vol,-1.64%,-3.39%,-34.07%
BUB,1047,Bubble,?,$0.057361,?,*,Low Vol,0.34%,17.62%
PI,1030,PiCoin,?,$0.011472,?,Low Vol,0.47%,?,?
GEO,330,GeoCoin,"$3,247,103",$0.997730,"3,254,491","$121,045",-1.95%,-0.47%,18.18%
TCC,141,The ChampCoin,"$22,657,167",$0.137378,"164,925,727",*,"$71,696",-0.07%,3.78%
DASHS,1046,Dashs,?,$0.028393,?,Low Vol,27.65%,3.85%,-4.16%
XRL,161,Rialto,"$18,857,845",$0.221857,"85,000,000",*,"$53,548",-3.45%,4.70%
ATMC,1008,ATMCoin,?,$1.15,?,*,$528,0.47%,4.06%
TAGR,848,TAGRcoin,"$26,617",$0.000688,"38,669,634",*,Low Vol,0.32%,?
XRE,707,RevolverCoin,"$122,140",$0.005507,"22,180,683",Low Vol,-6.19%,-3.94%,14.61%
ZOI,431,Zoin,"$947,814",$0.066022,"14,356,050","$1,596",0.32%,2.46%,-11.55%
VOISE,170,Voise,"$15,866,900",$0.024676,"643,012,000",*,"$179,615",2.02%,-13.92%
XRA,681,Ratecoin,"$150,032",$0.001335,"112,363,128",*,Low Vol,0.32%,-3.29%
XRC,899,Rawcoin,"$6,717",$0.009529,"704,882",Low Vol,0.33%,4.02%,-14.21%
XRB,160,RaiBlocks,"$18,971,435",$0.151352,"125,346,447","$477,543",-5.56%,60.50%,83.82%
PASL,763,Pascal Lite,"$70,044",$0.019216,"3,645,150",Low Vol,0.47%,8.41%,-25.05%
SHELL,1101,ShellCoin,?,$0.018986,?,*,Low Vol,0.32%,?
EFL,377,e-Gulden,"$1,763,432",$0.113788,"15,497,526","$78,253",0.00%,8.70%,31.34%
FUNC,704,FUNCoin,"$123,127",$0.021052,"5,848,581",*,Low Vol,-8.60%,-12.94%
VISIO,336,Visio,"$3,067,383",$0.060399,"50,785,251",*,"$8,961",0.34%,-4.57%
XBTC21,741,Bitcoin 21,"$89,485",$0.112828,"793,108",*,Low Vol,0.47%,?
9COIN,1042,9COIN,?,$0.007858,?,*,Low Vol,-0.41%,3.31%
XRP,3,Ripple,"$10,688,379,176",$0.277393,"38,531,538,922",*,"$488,618,000",0.39%,8.73%
EBTC,426,eBTC,"$983,438",$0.047823,"20,564,300",*,"$54,597",20.73%,11.65%
INXT,409,Internxt,"$1,175,437",$1.87,"629,610",*,"$16,902",0.43%,-9.32%
VEN,82,VeChain,"$63,910,462",$0.229309,"278,708,913",*,"$429,577",2.88%,6.62%
YES,1061,Yescoin,?,$0.000019,?,Low Vol,0.23%,-42.03%,8.74%
LDCN,1058,LandCoin,?,$0.002035,?,*,Low Vol,0.47%,10.64%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.67%
LCP,544,Litecoin Plus,"$52,123",$0.102733,"507,367",*,"$2,730",0.93%,5.96%
ANC,635,Anoncoin,"$385,253",$0.182557,"2,110,317",Low Vol,0.44%,-0.09%,26.55%
PSB,500,Pesobit,"$243,377",$0.007285,"33,409,016",*,$555,0.32%,8.33%
FRST,36,FirstCoin,"$173,554,216",$14.00,"12,400,981","$2,450,080",-0.52%,3.08%,23.96%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,154",$0.004876,"17,465,159",Low Vol,0.32%,4.07%,8.48%
SJCX,947,Storjcoin X,?,$0.485958,?,*,"$40,225",-1.55%,2.71%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.71%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,890,303",$1.73,"32,811,548",*,"$622,534",4.05%,7.24%
MEOW,803,Kittehcoin,"$46,453",$0.000002,"23,905,669,976",Low Vol,-0.42%,0.80%,11.26%
BLN,502,Bolenum,"$223,957",$0.022396,"10,000,000",*,"$6,365",0.56%,-12.47%
NVC,261,Novacoin,"$6,117,519",$3.27,"1,869,235","$40,097",-0.20%,-5.65%,-14.30%
BUZZ,955,BuzzCoin,?,$0.000229,?,"$17,477",8.51%,-10.02%,-59.44%
RNS,400,Renos,"$1,341,238",$0.040210,"33,356,077",*,"$1,377",0.34%,3.33%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.28%,17.52%
KURT,788,Kurrent,"$52,347",$0.005277,"9,919,485",Low Vol,0.32%,-10.78%,-14.28%
SOJ,907,Sojourn,"$3,402",$0.007011,"485,214",Low Vol,0.49%,3.66%,-1.86%
PST,228,Primas,"$8,932,506",$0.174463,"51,200,000",*,"$2,501",-2.51%,8.78%
MAGN,1120,Magnetcoin,?,$0.861497,?,Low Vol,0.32%,?,-20.13%
ETP,55,Metaverse ETP,"$116,814,202",$5.17,"22,600,000","$36,286,800",-1.80%,35.88%,314.69%
BCO,307,BridgeCoin,"$4,243,721",$0.172619,"24,584,320","$35,716",2.30%,-5.78%,?
BCH,4,Bitcoin Cash,"$5,289,181,443",$316.68,"16,701,975","$112,690,000",0.16%,1.61%,-4.10%
VUC,519,Virta Unique ...,"$169,266",$0.002769,"61,136,150","$3,383",0.40%,-0.34%,-5.18%
ETT,992,EncryptoTel [...,?,$0.048831,?,*,$803,-5.73%,-15.60%
WARP,801,WARP,"$47,368",$0.043250,"1,095,224",*,Low Vol,0.34%,?
BCF,738,BitcoinFast,"$91,851",$0.022001,"4,174,834",Low Vol,0.59%,-0.07%,-7.24%
MSCN,541,Master Swiscoin,"$64,610",$0.001478,"43,721,280",*,"$1,769",5.58%,25.19%
BLAZR,1075,BlazerCoin,?,$0.001200,?,Low Vol,0.32%,-20.64%,-5.99%
DVC,642,Devcoin,"$334,417",$0.000022,"14,877,307,500",Low Vol,-0.39%,0.11%,12.88%
BCC,9,BitConnect,"$1,423,751,316",$198.15,"7,185,147","$13,183,700",0.65%,4.94%,30.73%
ETC,12,Ethereum Classic,"$1,160,910,653",$12.03,"96,514,940","$30,005,700",0.12%,1.98%,1.26%
COB,950,Cobinhood,?,$0.049143,?,*,"$34,916",-8.54%,-15.41%
FST,398,Fastcoin,"$1,379,120",$0.010945,"126,000,000","$2,824",4.46%,18.71%,-6.99%
BCY,257,Bitcrystals,"$6,468,850",$0.278433,"23,233,059",*,"$50,284",-0.64%,0.17%
INDIA,997,India Coin,?,$0.000402,?,*,$702,5.49%,6.61%
KUSH,695,KushCoin,"$133,598",$0.024534,"5,445,516",Low Vol,-8.73%,-9.46%,18.12%
ETH,2,Ethereum,"$32,446,114,759",$341.07,"95,131,205","$711,567,000",0.40%,5.04%,12.72%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,702,PayCon,"$125,685",$0.005454,"23,042,604",*,Low Vol,-15.54%,79.87%
VRS,556,Veros,"$19,843",$0.000041,"486,609,040",*,"$5,505",0.53%,52.70%
HVCO,866,High Voltage,"$18,855",$0.012619,"1,494,171",*,Low Vol,0.47%,3.39%
ZBC,991,Zilbercoin,?,$0.051543,?,*,$901,0.38%,1.33%
DALC,491,Dalecoin,"$289,803",$0.724508,"400,000",*,"$3,611",0.24%,7.37%
RIYA,651,Etheriya,"$272,156",$0.172084,"1,581,531",*,Low Vol,0.32%,-37.56%
MTNC,989,Masternodecoin,?,$0.071701,?,*,"$1,059",0.47%,21.00%
CASH,868,Cashcoin,"$18,758",$0.000688,"27,251,500",Low Vol,0.34%,4.06%,-9.95%
DDF,454,DigitalDevelo...,"$587,024",$0.114691,"5,118,307",*,"$1,993",0.32%,-1.61%
VRC,219,VeriCoin,"$10,083,045",$0.331640,"30,403,585","$105,743",2.56%,5.60%,31.27%
FUNK,655,The Cypherfunks,"$237,880",$0.000005,"46,003,145,000",Low Vol,-0.43%,-33.22%,67.49%
QORA,1098,Qora,?,$0.170163,?,*,Low Vol,-0.51%,6.20%
C2,679,Coin2.1,"$151,330",$0.001514,"99,976,323",*,Low Vol,16.77%,48.69%
VRM,309,VeriumReserve,"$4,163,039",$3.15,"1,322,969","$146,174",4.88%,7.53%,74.70%
OPT,349,Opus,"$2,723,628",$0.019443,"140,080,549",*,"$4,382",-26.45%,-20.16%
LEPEN,1071,LePen,?,$0.000059,?,*,Low Vol,0.27%,-27.55%
MST,743,MustangCoin,"$86,366",$0.137014,"630,343",Low Vol,0.47%,16.02%,-3.03%
MOTO,1093,Motocoin,?,$0.002337,?,Low Vol,0.47%,-27.92%,29.89%
FAIR,108,FairCoin,"$33,716,006",$0.633833,"53,193,831",*,"$11,426",-0.40%,-4.07%
DIME,263,Dimecoin,"$6,001,575",$0.000011,"535,864,491,920","$5,496",-17.56%,32.12%,119.42%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,100.68%,108.12%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,949,149",$0.071923,"41,004,200",*,"$23,841",2.03%,34.58%
XMG,367,Magi,"$1,906,197",$0.254500,"7,489,970","$253,196",0.03%,9.59%,26.84%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,0.99%,36.82%,?
CF,908,Californium,"$3,321",$0.029885,"111,110",Low Vol,0.34%,3.26%,42.60%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.99%
HYPER,1022,Hyper,?,$0.037742,?,Low Vol,0.95%,-8.36%,10.87%
XMY,320,Myriad,"$3,579,829",$0.002353,"1,521,130,500","$280,779",-3.56%,19.00%,20.10%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,447,Karbowanec,"$743,156",$0.163419,"4,547,549","$10,503",-1.77%,4.22%,28.34%
MOIN,448,Moin,"$706,149",$0.098096,"7,198,553",*,"$1,373",1.23%,22.65%
MINEX,937,Minex,?,$0.080247,?,*,"$107,851",-3.21%,-27.53%
XMR,8,Monero,"$1,482,943,723",$97.40,"15,225,482","$29,544,900",0.30%,3.21%,9.57%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,673,702",$9.03,"850,000",*,"$96,162",-0.06%,2.26%
NMR,182,Numeraire,"$13,835,233",$11.08,"1,248,667",*,"$103,753",3.36%,1.10%
PLR,169,Pillar,"$16,831,705",$0.074023,"227,384,800",*,"$48,787",3.75%,10.37%
SNRG,312,Synergy,"$4,096,071",$1.31,"3,116,423",*,"$15,611",-1.46%,-4.93%
UFO,610,UFO Coin,"$592,615",$0.000172,"3,443,816,262",Low Vol,0.34%,-4.78%,-7.29%
DRACO,515,DT Token,"$192,747",$0.002168,"88,888,888",*,"$24,949",-0.48%,3.33%
CDN,617,Canada eCoin,"$515,290",$0.005290,"97,415,544",Low Vol,0.36%,-14.81%,-16.33%
CASINO,613,Casino,"$569,006",$0.569006,"1,000,000",*,Low Vol,1.58%,21.00%
HKG,847,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.19%
CDT,144,CoinDash,"$21,233,838",$0.038258,"555,015,474",*,"$210,582",3.29%,6.91%
TESLA,996,TeslaCoilCoin,?,$1.09,?,*,$705,0.47%,5.67%
NMC,168,Namecoin,"$16,952,902",$1.15,"14,736,400","$143,032",1.38%,-2.63%,-9.69%
RUP,422,Rupee,"$1,041,453",$0.047309,"22,013,650","$6,633",-13.06%,-8.01%,-26.77%
ALIS,231,ALIS,"$8,590,612",$0.226949,"37,852,608",*,"$403,230",-1.11%,-11.72%
NDAO,716,NeuroDAO,"$109,493",$0.630965,"173,532",*,Low Vol,20.33%,5.16%
PRES,977,President Trump,?,$0.003515,?,*,"$1,880",0.32%,-37.90%
FRWC,1056,FrankyWillCoin,?,$0.002868,?,Low Vol,0.32%,-15.04%,1.85%
LOG,410,Woodcoin,"$1,175,300",$0.146269,"8,035,193","$9,681",0.34%,9.42%,28.88%
GNT,34,Golem,"$182,008,329",$0.218489,"833,032,000",*,"$1,897,530",1.77%,11.47%
ALTC,859,Antilitecoin,"$20,981",$0.000666,"31,512,613",Low Vol,7.57%,-33.50%,-23.08%
XIN,938,Infinity Econ...,?,$0.017136,?,*,"$92,707",-0.35%,3.88%
BXT,710,BitTokens,"$119,886",$0.214850,"558,000",Low Vol,0.34%,487.22%,-23.02%
INSN,600,InsaneCoin,"$688,771",$0.040850,"16,860,982",Low Vol,0.59%,-4.71%,-35.84%
AIR,185,AirToken,"$13,628,790",$0.012980,"1,050,000,000",*,"$44,630",2.18%,27.16%
HYP,397,HyperStake,"$1,385,963",$0.001355,"1,023,024,901",*,"$2,395",0.40%,-20.54%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,22.43%
DIX,893,Dix Asset,"$9,860",$9.9e-08,"100,000,000,000",*,Low Vol,-1.82%,-21.37%
LOT,671,LottoCoin,"$178,237",$0.000012,"14,491,014,421",Low Vol,-0.44%,6.29%,6.87%
BRAT,1049,BRAT,?,$0.000172,?,*,Low Vol,0.32%,-19.56%
BXC,1073,Bitcedi,?,$0.002838,?,Low Vol,-0.11%,9.76%,55.58%
ARCO,736,AquariusCoin,"$92,677",$0.065332,"1,418,567",*,Low Vol,0.32%,8.58%
ELIX,387,Elixir,"$1,577,499",$0.074246,"21,246,924",*,"$35,925",9.81%,-6.17%
CVC,57,Civic,"$109,409,341",$0.321603,"340,200,000",*,"$1,089,740",1.90%,0.32%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.03%
PPC,110,Peercoin,"$31,289,947",$1.28,"24,386,211","$356,635",0.22%,1.08%,-2.11%
SAFEX,159,Safe Exchange...,"$19,090,722",$0.008890,"2,147,483,647",*,"$204,384",0.86%,5.47%
