symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,692,Onix,"$53,490 ",$0.003772,"14,181,030",Low Vol,-6.98%,-1.57%,61.54%
EBT,488,Ebittree Coin,"$12,242 ",$0.011315,"1,081,980","$36,505",-2.56%,-0.25%,-14.28%
ARB,721,ARbit,"$37,840 ",$0.005366,"7,051,225",Low Vol,?,-0.90%,-22.06%
ARC,495,Arcade Token,"$10,838,005 ",$5.59,"1,938,588",*,Low Vol,-0.51%,?
SDC,519,ShadowCash,"$830,319 ",$0.124023,"6,694,879",*,Low Vol,-0.91%,-42.94%
ARI,661,Aricoin,"$80,516 ",$0.000574,"140,262,505",Low Vol,4.32%,-3.68%,-47.79%
TRUST,312,TrustPlus,"$2,146,946 ",$0.066911,"32,086,595",*,"$967,969",-4.02%,-18.45%
VLTC,753,Vault Coin,"$28,260 ",$0.000943,"29,969,100",Low Vol,-0.91%,12.03%,-32.91%
NYAN,651,Nyancoin,"$88,795 ",$0.000298,"297,891,209",Low Vol,-7.49%,-18.11%,-44.27%
WDC,211,WorldCoin,"$6,880,108 ",$0.059824,"115,005,248","$458,435",1.63%,12.89%,-11.06%
TIX,359,Tickets,"$1,178,694 ",$0.000018,"66,876,281,414","$8,407",1.98%,5.06%,-17.33%
STCN,946,Stakecoin,? ,$1.23,?,*,Low Vol,-0.91%,-0.05%
CANN,309,CannabisCoin,"$2,224,822 ",$0.028807,"77,231,176","$77,966",4.30%,15.78%,13.97%
XJO,589,Joulecoin,"$172,170 ",$0.005141,"33,489,952",Low Vol,-0.91%,14.74%,4.32%
TRICK,1002,TrickyCoin,? ,$0.004264,?,Low Vol,-0.91%,-1.93%,-8.97%
BCN,30,Bytecoin,"$222,607,231 ",$0.001215,"183,253,534,612","$1,887,890",0.67%,6.71%,-17.64%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,75,Particl,"$63,848,532 ",$8.32,"7,675,966",*,"$295,050",1.58%,3.78%
NAV,145,NAV Coin,"$16,361,909 ",$0.265359,"61,659,523",*,"$150,866",2.19%,14.18%
CHESS,577,ChessCoin,"$201,420 ",$0.003728,"54,032,769",*,Low Vol,-0.91%,15.29%
PEX,794,PosEx,"$15,087 ",$0.006150,"2,453,240",Low Vol,-0.92%,-0.06%,-12.09%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.33%,?
OAX,81,OpenAnx,"$57,287,187 ",$2.29,"25,009,250",*,"$2,192,180",1.70%,40.36%
OHM,592,OHM Wallet,"$166,392 ",$0.005822,"28,580,374",*,Low Vol,-1.51%,0.19%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.00%,-21.14%
SXC,338,Sexcoin,"$1,550,051 ",$0.012492,"124,082,514","$5,037",-4.01%,-6.26%,33.42%
NVST,217,NVO,"$6,433,185 ",$0.428879,"15,000,000",*,"$15,959",-1.24%,12.61%
IOU,672,IOU1,"$71,093 ",$0.000903,"78,725,319",*,Low Vol,-0.91%,2.04%
PIE,303,PIECoin,"$2,361,431 ",$0.031550,"74,847,500",*,"$67,679",4.90%,15.03%
TSTR,477,Tristar Coin,"$51,123 ",$0.010168,"5,027,857","$1,525",-0.91%,?,-8.38%
HVCO,781,High Voltage,"$18,991 ",$0.012710,"1,494,171",*,Low Vol,-0.91%,-1.94%
ION,119,ION,"$24,387,469 ",$1.56,"15,642,218",*,"$147,807",-3.46%,-0.54%
UIS,379,Unitus,"$741,289 ",$0.015844,"46,785,866","$116,865",0.01%,-0.15%,4.02%
RHFC,949,RHFCoin,? ,$0.000533,?,*,Low Vol,-0.91%,-27.81%
4CHN,509,ChanCoin,"$1,394,711 ",$0.220367,"6,329,036",Low Vol,?,?,8.81%
DTF,865,Digitalfund,? ,$0.009743,?,"$39,897",5.12%,-2.89%,21.76%
PIP,603,PipCoin,"$150,672 ",$0.021525,"6,999,979",Low Vol,-0.91%,-0.04%,5.34%
MYB,206,MyBit Token,"$7,285,069 ",$4.68,"1,558,214",*,"$65,306",5.51%,29.16%
IOC,95,I/O Coin,"$36,886,850 ",$2.25,"16,358,023",*,"$93,403",0.74%,0.18%
HKG,343,Hacker Gold,"$1,484,227 ",$0.092126,"16,110,893",*,"$7,315",-3.94%,-4.41%
TROLL,547,Trollcoin,"$376,612 ",$0.000673,"559,266,592",Low Vol,-3.27%,2.45%,-14.33%
NXT,55,Nxt,"$111,113,773 ",$0.111225,"998,999,983",*,"$9,280,200",-0.38%,6.36%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.16%
NXS,68,Nexus,"$75,331,129 ",$1.45,"51,830,255","$178,088",-1.55%,3.34%,-20.71%
BOLI,447,Bolivarcoin,"$156,291 ",$0.021198,"7,372,750","$1,526",-0.91%,47.86%,11.07%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.50%
XAS,79,Asch,"$60,389,550 ",$0.805194,"75,000,000","$4,842,810",-0.99%,1.85%,-1.79%
NXX,887,Nexxus,? ,$0.008365,?,*,"$5,707",-16.40%,-20.29%
EVIL,615,Evil Coin,"$128,580 ",$0.006117,"21,020,383",Low Vol,-0.92%,37.19%,43.69%
XSPEC,238,Spectrecoin,"$5,249,369 ",$0.256738,"20,446,404",*,"$26,546",-2.31%,2.46%
P7C,819,P7Coin,"$5,776 ",$0.000164,"35,220,238",Low Vol,-0.91%,-2.74%,-16.25%
NXC,146,Nexium,"$15,955,801 ",$0.239859,"66,521,586",*,"$197,469",-1.01%,22.13%
BTWTY,619,Bit20,"$123,364 ","$121,421",1.016,*,Low Vol,-0.91%,12.75%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$42,667 ",$0.014473,"2,948,003",$738,5.50%,0.09%,-36.41%
BIT,918,First Bitcoin,? ,$0.010496,?,Low Vol,0.26%,8.42%,39.65%
BQX,66,Bitquence,"$81,788,201 ",$1.16,"70,766,343",*,"$884,569",-1.91%,-5.57%
NLC2,100,NoLimitCoin,"$32,427,840 ",$0.159508,"203,299,144",*,"$141,423",-2.14%,-4.13%
OK,214,OKCash,"$6,599,820 ",$0.091189,"72,374,938",*,"$158,285",-4.28%,10.35%
UBQ,70,Ubiq,"$71,151,911 ",$1.89,"37,729,759","$1,057,640",1.03%,3.66%,39.76%
2GIVE,295,2GIVE,"$2,515,542 ",$0.004879,"515,594,097","$20,025",3.43%,8.62%,3.57%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.77%
COVAL,230,Circuits of V...,"$5,862,910 ",$0.005863,"1,000,000,000",*,"$168,778",-1.21%,5.58%
CADASTRAL,497,Bitland,"$6,486,360 ",$0.216212,"30,000,000",*,Low Vol,-0.48%,6.36%
MAID,31,MaidSafeCoin,"$209,825,021 ",$0.463648,"452,552,412",*,"$2,437,280",-1.28%,6.04%
NTRN,332,Neutron,"$1,694,432 ",$0.056032,"30,240,439",*,"$9,810",-0.55%,13.49%
LTBC,755,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,-1.83%,24.80%
B3,600,B3Coin,"$153,605 ",$0.243193,"631,618",Low Vol,4.34%,0.53%,42.11%
COE,499,CoEval,"$3,068,662 ",$71.75,"42,770",*,Low Vol,-0.91%,-4.10%
BTPL,723,Bitcoin Planet,"$37,605 ",$0.007429,"5,061,557",Low Vol,-0.91%,5.73%,-35.04%
SOON,742,SoonCoin,"$30,147 ",$0.002419,"12,462,620",*,Low Vol,-0.91%,9.34%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,498,AsiaCoin,"$3,139,292 ",$0.003263,"962,140,734",Low Vol,-0.92%,9.70%,17.90%
HALLO,979,Halloween Coin,? ,$0.000200,?,Low Vol,-0.91%,-1.34%,-11.50%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",0.00%,-3.45%
PURA,849,Pura,? ,$0.263691,?,"$238,052",-0.91%,0.26%,76.93%
LKK,61,Lykke,"$93,194,663 ",$0.349358,"266,759,779",*,"$497,091",-0.35%,-6.01%
XST,253,Stealthcoin,"$4,383,158 ",$0.163998,"26,726,898","$31,197",0.36%,2.22%,35.66%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.33%,-6.79%
EBST,874,eBoost,? ,$0.151616,?,*,"$21,898",-0.23%,-6.00%
CLOAK,123,CloakCoin,"$23,757,557 ",$4.67,"5,083,962",*,"$263,578",-2.34%,-3.32%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.12%,-86.69%
LANA,425,LanaCoin,"$255,166 ",$0.000325,"785,891,823","$1,023",28.52%,3.58%,-2.42%
DEM,419,Deutsche eMark,"$300,914 ",$0.010827,"27,793,416",$981,1.35%,1.75%,-10.79%
FLO,220,FlorinCoin,"$6,358,871 ",$0.046659,"136,284,784","$155,124",-0.65%,2.65%,-10.75%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-0.91%,-0.06%,-20.40%
PANGEA,500,Pangea Poker,"$3,006,661 ",$3.01,"999,352",*,Low Vol,0.07%,14.03%
AE,872,Aeternity (Pr...,? ,$0.942986,?,*,"$24,991",-14.32%,-5.45%
HXX,712,Hexx,"$44,472 ",$0.031243,"1,423,422",*,Low Vol,-0.92%,-1.67%
BLOCK,82,Blocknet,"$53,399,858 ",$13.47,"3,963,913",*,"$126,231",0.28%,-2.44%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.42%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,368 ",$0.003198,"1,678,439",Low Vol,-0.92%,-4.93%,-14.46%
UR,932,UR,? ,$0.000929,?,Low Vol,-3.56%,-4.25%,-29.24%
GLT,666,GlobalToken,"$76,901 ",$0.003346,"22,982,100",Low Vol,-22.83%,1.21%,-15.63%
SPACE,599,SpaceCoin,"$153,951 ",$0.008091,"19,027,313",Low Vol,-0.99%,52.70%,69.82%
PTC,318,Pesetacoin,"$2,061,966 ",$0.015826,"130,292,234","$17,418",-0.80%,1.30%,-8.32%
ADCN,620,Asiadigicoin,"$122,659 ",$0.004920,"24,931,054",Low Vol,-0.91%,-3.29%,-3.22%
MNM,454,Mineum,"$129,010 ",$0.013672,"9,436,367",$525,5.71%,-8.73%,8.56%
AMP,139,Synereo,"$18,894,442 ",$0.229702,"82,256,324",*,"$898,612",-2.28%,16.15%
AMS,889,AmsterdamCoin,? ,$0.004293,?,"$4,066",-0.69%,-19.16%,-4.17%
MNC,780,MantraCoin,"$19,257 ",$0.004141,"4,650,380",*,Low Vol,-0.91%,-8.22%
MND,732,MindCoin,"$31,379 ",$0.002501,"12,546,625",Low Vol,-0.92%,-14.12%,-13.78%
MNE,348,Minereum,"$1,374,341 ",$1.51,"910,383",*,"$18,162",7.56%,60.64%
SCS,808,Speedcash,"$8,577 ",$0.032759,"261,831",Low Vol,-0.91%,11.06%,-7.78%
8BIT,413,8Bit,"$343,731 ",$0.295196,"1,164,415",*,"$5,679",-0.92%,2.79%
TRI,553,Triangles,"$331,533 ",$4.55,"72,891",Low Vol,-0.92%,9.15%,-3.78%
PBT,243,Primalbase Token,"$4,938,820 ",$4938.82,"1,000",*,"$7,988",-0.27%,-9.43%
TRK,571,Truckcoin,"$225,107 ",$0.001642,"137,120,618",*,Low Vol,-0.92%,-1.12%
300,648,300 Token,"$92,249 ",$307.50,300,*,Low Vol,-0.91%,-11.81%
DOLLAR,777,Dollar Online,"$20,150 ",$0.026732,"753,776",Low Vol,-4.15%,-0.06%,-13.04%
TRC,325,Terracoin,"$1,794,649 ",$0.085084,"21,092,570","$4,915",0.84%,13.98%,14.53%
GXS,839,GXShares,? ,$3.88,?,*,"$9,532,620",-1.14%,1.90%
DFT,1008,DraftCoin,? ,$0.274696,?,*,Low Vol,-0.91%,-0.05%
OCEAN,827,BurstOcean,"$3,821 ",$0.018040,"211,827",*,Low Vol,0.55%,-7.63%
USDT,23,Tether,"$318,451,583 ",$0.996717,"319,500,503",*,"$147,802,000",-0.15%,-0.51%
KOBO,543,Kobocoin,"$414,315 ",$0.016774,"24,700,248",*,Low Vol,-0.44%,-8.30%
ATCC,302,ATC Coin,"$2,415,866 ",$0.229515,"10,525,960",*,"$771,476",0.14%,3.07%
SAK,1015,Sharkcoin,? ,$0.014432,?,Low Vol,-0.92%,6.27%,-20.07%
BERN,626,BERNcash,"$118,025 ",$0.001657,"71,234,301",Low Vol,-0.92%,-4.06%,-7.81%
MMXVI,961,MMXVI,? ,$0.002460,?,Low Vol,-0.91%,-0.06%,-13.24%
JIO,799,JIO Token,"$12,987 ",$0.006806,"1,908,128",*,Low Vol,-0.91%,34.90%
HTC,516,HitCoin,"$901,685 ",$0.000082,"10,996,318,099",**,Low Vol,-0.91%,-0.05%
SLM,570,Slimcoin,"$226,597 ",$0.015211,"14,897,118",Low Vol,-0.92%,0.21%,-40.49%
MYST,109,Mysterium,"$28,629,444 ",$1.47,"19,429,024",*,"$335,238",-0.69%,-5.97%
420G,737,GanjaCoin,"$31,178 ",$0.032055,"972,649",Low Vol,-0.92%,-3.29%,36.03%
LTCR,736,Litecred,"$31,298 ",$0.001035,"30,227,750",Low Vol,-0.91%,152.40%,-10.60%
ENRG,183,Energycoin,"$10,267,364 ",$0.084746,"121,154,845","$18,931",3.20%,6.02%,-9.44%
HIRO,662,Hirocoin,"$78,616 ",$0.000246,"319,583,473",Low Vol,-0.91%,49.93%,203.67%
FLVR,710,FlavorCoin,"$45,411 ",$0.002173,"20,898,106",*,Low Vol,-0.91%,1.65%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,26.63%
U,694,UCoin,"$52,935 ",$0.019680,"2,689,812",*,Low Vol,-0.91%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.12%
OP,1022,Operand,? ,$0.000779,?,*,Low Vol,-0.91%,-5.06%
VOX,167,Voxels,"$13,068,657 ",$0.062232,"210,000,000",*,"$662,869",0.53%,21.83%
BCAP,181,BCAP,"$10,449,600 ",$1.04,"10,000,000",*,"$148,753",-0.73%,2.66%
QRZ,1000,Quartz,? ,$0.000041,?,*,Low Vol,-0.91%,-0.06%
ZUR,416,Zurcoin,"$317,846 ",$0.003854,"82,465,005","$10,955",-6.67%,2.26%,-42.22%
NEO,9,NEO,"$1,923,345,000 ",$38.47,"50,000,000",*,"$92,831,400",0.09%,-1.35%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,0.16%,12.15%,8.26%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.97%,-13.40%
SKULL,909,Pirate Blocks,? ,$0.002132,?,$673,1.03%,-4.60%,29.92%
AV,857,AvatarCoin,? ,$0.245996,?,*,"$104,882",2.39%,53.29%
ACN,917,Avoncoin,? ,$0.000451,?,*,Low Vol,3.80%,3.00%
XCRE,663,Creatio,"$78,248 ",$0.003813,"20,520,514",*,Low Vol,-0.69%,12.01%
GAME,49,GameCredits,"$137,583,911 ",$2.15,"63,893,556","$5,386,630",1.51%,23.52%,-1.48%
ACP,809,AnarchistsPrime,"$8,108 ",$0.001845,"4,394,874",Low Vol,-34.14%,-57.37%,-77.53%
XNG,489,Enigma,"$9,199 ",$0.553287,"16,627","$2,669",-0.92%,41.96%,92.15%
NET,384,NetCoin,"$673,979 ",$0.000856,"787,126,712","$1,703",-9.41%,4.50%,-25.61%
FLDC,231,FoldingCoin,"$5,747,593 ",$0.011168,"514,662,238",*,"$106,515",-0.74%,6.72%
LVPS,487,LevoPlus,"$12,306 ",$0.016400,"750,364","$5,966",-2.62%,-8.44%,83.68%
BIOB,816,BioBar,"$6,609 ",$0.007462,"885,756",*,Low Vol,-0.91%,-0.98%
SHORTY,537,Shorty,"$463,293 ",$0.004633,"100,000,000",*,Low Vol,-0.91%,-0.92%
TEK,587,TEKcoin,"$173,367 ",$0.000123,"1,414,054,562",Low Vol,-0.92%,-0.40%,-9.60%
BITSILVER,593,bitSilver,"$159,275 ",$18.29,"8,709",*,Low Vol,0.31%,2.50%
MCRN,695,MACRON,"$52,616 ",$0.000131,"401,421,401",*,Low Vol,31.10%,56.46%
BIOS,724,BiosCrypto,"$35,854 ",$0.001722,"20,821,709",*,Low Vol,-0.91%,20.05%
UET,457,Useless Ether...,"$121,357 ",$0.030602,"3,965,716",*,"$1,318",-0.53%,9.68%
SONG,745,SongCoin,"$29,843 ",$0.000916,"32,565,300",Low Vol,2.82%,-14.72%,-18.43%
TES,530,TeslaCoin,"$580,925 ",$0.007982,"72,780,441",Low Vol,-3.17%,6.30%,-13.27%
XPTX,642,PlatinumBAR,"$99,225 ",$0.395307,"251,007",Low Vol,52.41%,10.45%,-21.48%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.88%,?,1285.96%
ORLY,760,Orlycoin,"$25,542 ",$0.000697,"36,646,779",Low Vol,-0.91%,-5.60%,-8.76%
ADT,101,adToken,"$31,892,940 ",$0.053155,"600,000,000",*,"$129,639",-1.30%,1.68%
CORG,544,CorgiCoin,"$404,205 ",$0.000323,"1,251,855,418",*,Low Vol,30.79%,449.00%
USNBT,395,NuBits,"$514,238 ",$0.981649,"523,851",*,"$61,866",-1.70%,-0.87%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.45%
GMB,1037,Gambleo,? ,$0.000369,?,*,Low Vol,-0.92%,?
RBBT,950,RabbitCoin,? ,$0.000001,?,Low Vol,-1.16%,21.70%,-18.30%
J,614,Joincoin,"$129,333 ",$0.052823,"2,448,402",Low Vol,34.27%,-43.71%,-41.44%
ADZ,293,Adzcoin,"$2,716,507 ",$0.048954,"55,491,240","$8,224",-0.37%,-2.46%,18.59%
ADX,67,AdEx,"$77,351,641 ",$1.45,"53,253,775",*,"$17,133,400",-2.46%,-1.38%
FLT,524,FlutterCoin,"$690,889 ",$0.002144,"322,214,524",Low Vol,-3.06%,69.16%,175.76%
HUSH,330,Hush,"$1,714,643 ",$1.56,"1,100,888","$13,462",-1.07%,0.52%,-12.66%
RDD,107,ReddCoin,"$29,284,284 ",$0.001024,"28,594,582,829",*,"$449,356",0.15%,2.31%
ICOB,633,ICOBID,"$107,151 ",$0.001018,"105,307,493",*,Low Vol,-0.91%,-6.64%
ADC,339,AudioCoin,"$1,520,104 ",$0.001853,"820,205,955","$2,887",-4.28%,0.82%,2.06%
DNR,401,Denarius,"$486,157 ",$0.602096,"807,441","$7,650",2.82%,10.19%,-9.07%
ELS,807,Elysium,"$9,688 ",$0.002419,"4,005,012",Low Vol,-0.91%,?,-33.45%
ADL,358,Adelphoi,"$1,180,545 ",$0.050295,"23,472,224",*,"$7,715",0.82%,15.74%
MINT,281,Mintcoin,"$3,079,128 ",$0.000124,"24,823,265,693",*,"$3,138",-0.96%,-16.29%
AEON,186,Aeon,"$9,556,485 ",$0.652269,"14,651,140","$41,345",8.41%,15.85%,37.09%
ICOO,268,ICO OpenLedger,"$3,541,745 ",$7.60,"465,755",*,$952,0.64%,4.68%
ICON,787,Iconic,"$17,137 ",$0.028905,"592,894",*,Low Vol,-0.92%,-29.41%
LEA,766,LeaCoin,"$23,654 ",$0.000082,"288,461,889",Low Vol,-0.92%,-43.58%,-36.08%
MEC,240,Megacoin,"$5,204,018 ",$0.158242,"32,886,450","$245,481",0.64%,4.11%,-21.23%
BRX,282,Breakout Stake,"$3,049,842 ",$0.486567,"6,268,082",*,"$86,982",2.35%,1.88%
XEL,88,Elastic,"$43,226,166 ",$0.508106,"85,073,127",*,"$821,180",3.29%,-3.80%
XEM,6,NEM,"$2,480,013,000 ",$0.275557,"8,999,999,999",*,"$13,150,900",0.29%,6.35%
XEN,492,Xenixcoin,$163 ,$0.016154,"10,100","$1,201",-0.91%,556.29%,51.97%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,-0.23%,0.58%
NAUT,296,NautilusCoin,"$2,512,786 ",$0.155302,"16,180,000",*,"$366,741",3.28%,35.11%
SMLY,508,SmileyCoin,"$1,442,964 ",$0.000056,"25,960,250,000",**,Low Vol,-4.72%,-8.60%
LEO,86,LEOcoin,"$45,188,208 ",$0.511888,"88,277,530",**,"$298,337",-0.43%,0.85%
BRO,353,Bitradio,"$1,257,891 ",$0.225517,"5,577,810",*,"$2,020",-0.91%,7.37%
BRK,294,Breakout,"$2,532,752 ",$0.139681,"18,132,404","$22,278",0.67%,6.36%,22.25%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.39%
MER,308,Mercury,"$2,237,470 ",$0.022375,"100,000,000",*,"$2,103",-0.52%,21.78%
LEX,828,Lex4All,"$3,182 ",$0.003182,"1,000,000",*,Low Vol,-49.82%,-44.61%
CREVA,469,CrevaCoin,"$77,357 ",$0.002126,"36,390,750","$12,470",-2.07%,18.46%,64.49%
WOMEN,919,WomenCoin,? ,$0.007357,?,Low Vol,-3.81%,5.05%,7.95%
WINGS,83,Wings,"$53,080,331 ",$0.591699,"89,708,333",*,"$499,916",-0.73%,1.63%
BLAZR,975,BlazerCoin,? ,$0.000614,?,Low Vol,-10.62%,-6.43%,-28.32%
FONZ,998,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.92%,?
RUBIT,927,RubleBit,? ,$0.004510,?,Low Vol,-0.91%,2.77%,-9.79%
SLEVIN,820,Slevin,"$5,740 ",$0.000082,"70,000,000",*,Low Vol,-0.91%,-0.05%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.40%,2.56%
ONION,276,DeepOnion,"$3,289,325 ",$1.04,"3,153,020","$56,605",-13.87%,3.28%,219.86%
SOIL,643,SOILcoin,"$99,014 ",$0.017365,"5,702,048",Low Vol,-0.90%,23.04%,11.84%
NEWB,434,Newbium,"$223,627 ",$0.007454,"30,000,000",*,"$3,111",-5.22%,-6.99%
RSGP,772,RSGPcoin,"$22,181 ",$12.87,"1,723",*,Low Vol,-0.91%,-0.12%
BLOCKPAY,344,BlockPay,"$1,461,999 ",$0.269329,"5,428,300",*,$745,-0.02%,6.16%
ARGUS,806,Argus,"$10,659 ",$0.009282,"1,148,324",Low Vol,-0.88%,12.91%,-32.27%
MSP,121,Mothership,"$24,311,000 ",$0.173650,"140,000,000",*,"$181,536",-2.24%,1.03%
MUG,834,MikeTheMug,"$1,049 ",$0.001050,"999,279",*,Low Vol,0.55%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.94%
NTCC,948,Neptune Classic,? ,$0.000205,?,Low Vol,-12.57%,-28.60%,-36.74%
CWXT,714,CryptoWorldX ...,"$42,350 ",$0.000738,"57,385,690",*,Low Vol,-0.91%,20.03%
DISK,969,DarkLisk,? ,$0.000697,?,Low Vol,-0.92%,-5.61%,-9.67%
XWC,345,WhiteCoin,"$1,455,523 ",$0.005863,"248,259,445","$16,468",-1.83%,3.28%,-12.99%
OBITS,158,OBITS,"$14,989,254 ",$0.943284,"15,890,500",*,"$15,086",-1.48%,2.26%
TX,290,TransferCoin,"$2,800,042 ",$0.460309,"6,082,962",*,"$1,191,890",-4.93%,34.68%
EAC,168,EarthCoin,"$12,701,948 ",$0.001124,"11,299,258,334","$286,325",0.16%,5.30%,-10.72%
42,412,42-coin,"$343,890 ",$8187.85,41.999999,"$4,879",-0.91%,4.45%,-15.02%
OCT,926,OracleChain,? ,$0.171390,?,*,Low Vol,0.00%,-12.63%
PXI,445,Prime-XI,"$171,955 ",$0.010692,"16,082,430",$645,-0.69%,-4.37%,-16.68%
DAR,254,Darcrus,"$4,356,252 ",$0.319754,"13,623,762",*,"$30,415",-0.92%,-1.44%
DAS,405,DAS,"$406,831 ",$0.246506,"1,650,391","$74,131",-13.71%,91.13%,42.31%
PXC,559,Phoenixcoin,"$287,127 ",$0.004800,"59,819,175",Low Vol,-3.86%,-11.42%,-26.45%
OPAL,935,Opal,? ,$0.016108,?,*,Low Vol,-0.92%,26.27%
CNT,364,Centurion,"$996,509 ",$0.037508,"26,567,684","$38,573",-4.07%,-1.65%,210.65%
CUBE,641,DigiCube,"$99,593 ",$0.000041,"2,429,126,009",*,Low Vol,-0.92%,-0.05%
ICO,59,ICO,"$99,508,200 ",$0.995082,"100,000,000",*,"$12,685,100",0.23%,-5.97%
ICN,432,iCoin,"$227,392 ",$0.007872,"28,886,650",$589,-0.91%,55.68%,39.28%
ESP,247,Espers,"$4,668,994 ",$0.000228,"20,460,543,183","$25,460",4.66%,16.09%,-6.25%
FIRE,481,Firecoin,"$32,928 ",$0.334596,"98,412",*,"$1,205",2.68%,1.93%
DEUS,866,DeusCoin,? ,$0.429674,?,"$39,190",-1.32%,-2.84%,-3.11%
TRADE2,709,TradecoinV2,"$46,125 ",$0.002747,"16,791,170",Low Vol,-0.91%,3.02%,-36.98%
METAL,549,MetalCoin,"$359,545 ",$0.004674,"76,925,527",*,Low Vol,-0.92%,?
ICE,355,iDice,"$1,232,808 ",$0.784722,"1,571,013",*,"$10,935",-0.04%,54.40%
START,322,Startcoin,"$1,897,945 ",$0.042102,"45,079,785",**,"$29,309",-2.18%,-1.55%
AU,575,AurumCoin,"$210,550 ",$0.710801,"296,216",Low Vol,-0.92%,-8.74%,3.04%
CNC,420,CHNCoin,"$300,642 ",$0.008494,"35,393,271","$12,288",-1.63%,4.14%,-22.23%
ATOM,415,Atomic Coin,"$321,990 ",$0.027648,"11,646,135","$1,231",-9.16%,0.94%,7.93%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,096,996",Low Vol,?,?,-58.87%
RYCN,995,RoyalCoin 2,? ,$0.003198,?,*,Low Vol,-0.91%,-0.05%
NKA,507,IncaKoin,"$1,482,600 ",$0.000160,"9,288,486,898",Low Vol,32.11%,13.62%,-19.00%
KAYI,604,Kayi,"$144,156 ",$0.000164,"879,010,000",*,Low Vol,-0.91%,-0.06%
ZCC,273,ZcCoin,"$3,324,807 ",$0.053924,"61,657,044","$849,481",-1.15%,5.17%,-8.19%
ZCL,304,ZClassic,"$2,326,498 ",$1.29,"1,809,800","$49,239",-3.01%,0.91%,-14.82%
SUPER,402,SuperCoin,"$455,655 ",$0.010405,"43,790,645",$505,-0.91%,7.75%,-52.73%
UNIBURST,729,UniBURST,"$33,522 ",$0.033522,"999,999",*,Low Vol,0.55%,6.10%
NOTE,242,DNotes,"$5,160,632 ",$0.040857,"126,308,066","$106,665",-1.93%,8.05%,-10.21%
MCAP,43,MCAP,"$174,075,368 ",$2.26,"76,965,923",*,"$342,502",-0.32%,1.08%
FAZZ,985,Fazzcoin,? ,$0.005701,?,*,Low Vol,-0.91%,21.67%
SOAR,155,Soarcoin,"$15,289,806 ",$0.023452,"651,970,042",*,"$1,865",-0.91%,-10.12%
VSL,99,vSlice,"$32,986,905 ",$0.987913,"33,390,496",*,"$290,799",-1.05%,10.80%
VSM,334,VOISE,"$1,664,118 ",$2.02,"825,578",*,"$21,715",6.44%,-8.30%
INCNT,176,Incent,"$11,871,179 ",$0.257977,"46,016,425",*,"$1,617,530",-1.03%,55.82%
