symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1075,GAY Money,?,$0.021112,?,Low Vol,-3.05%,27.51%,-8.14%
WINK,1153,Wink,?,$0.000258,?,*,Low Vol,?,6.46%
VIBE,253,VIBE,"$6,525,361",$0.039421,"165,528,397",*,"$50,739",-6.80%,-14.38%
TCOIN,1039,T-coin,?,$0.000085,?,Low Vol,0.59%,-1.02%,-1.53%
QRK,605,Quark,"$1,446,082",$0.005745,"251,725,412",Low Vol,-1.72%,3.95%,-10.22%
QRL,119,Quantum Resis...,"$28,106,260",$0.540505,"52,000,000",*,"$289,442",0.56%,-4.05%
TERA,1073,TeraCoin,?,$0.000053,?,Low Vol,0.59%,9.23%,22.25%
QCN,544,QuazarCoin,"$95,956",$0.015874,"6,044,911","$1,631",0.59%,2.55%,7.19%
DGCS,911,Digital Credits,$925,$0.000159,"5,826,388",Low Vol,0.59%,63.85%,22.25%
GAM,208,Gambit,"$11,038,186",$9.23,"1,195,300",*,"$190,700",1.49%,-2.37%
PPP,134,PayPie,"$23,221,028",$0.281467,"82,500,000",*,"$142,916",-1.77%,-12.99%
VEC2,773,Vector,"$68,527",$0.004180,"16,393,592",Low Vol,0.59%,6.76%,8.72%
DBIX,267,DubaiCoin,"$5,690,305",$4.37,"1,300,968","$89,064",0.79%,10.78%,-16.32%
FAL,441,Falcoin,"$789,564",$4.01,"196,766","$863,700",0.50%,6.23%,86.46%
PPT,51,Populous,"$130,138,048",$3.15,"41,252,246",*,"$312,448",-1.47%,1.62%
BUCKS,488,SwagBucks,"$365,862",$1.27,"287,729",$986,0.78%,-12.68%,46.47%
NSR,258,NuShares,"$6,172,773",$0.002222,"2,777,600,756",*,"$3,379",0.65%,11.89%
BVC,819,BeaverCoin,"$39,550",$0.012696,"3,115,258",Low Vol,13.34%,-4.28%,5.13%
IBANK,881,iBank,"$13,412",$0.002963,"4,526,324",Low Vol,0.59%,-21.57%,-26.31%
G3N,821,G3N,"$38,412",$0.005080,"7,561,891",Low Vol,0.59%,4.86%,-2.19%
GBYTE,61,Byteball Bytes,"$98,831,488",$169.26,"583,896",*,"$579,331",-0.38%,-4.37%
UTC,632,UltraCoin,"$485,110",$0.010974,"44,203,782",Low Vol,-0.86%,8.52%,17.76%
GOOD,655,Goodomy,"$299,728",$0.000679,"441,349,000",*,Low Vol,0.58%,52.92%
WOW,1130,Wowcoin,?,$0.000083,?,Low Vol,-0.06%,-46.19%,25.42%
XVP,490,Virtacoinplus,"$361,138",$0.039535,"9,134,750","$2,980",-5.43%,-20.55%,-14.15%
YOC,949,Yocoin,?,$0.001895,?,*,"$18,807",5.32%,29.93%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.41%,-20.03%
BRIT,427,BritCoin,"$950,650",$0.044698,"21,268,092",$875,0.59%,-15.59%,10.39%
STRC,622,StarCredits,"$740,516",$0.164559,"4,500,000",*,Low Vol,0.65%,9.23%
MTH,149,Monetha,"$20,705,925",$0.095498,"216,819,832",*,"$191,063",-5.22%,-7.75%
IRL,1070,IrishCoin,?,$0.001482,?,Low Vol,0.59%,1.95%,4.72%
HTML5,275,HTMLCOIN,"$5,237,776",$0.000129,"40,659,020,000","$14,686",-1.15%,-3.03%,-9.75%
MTL,44,Metal,"$148,376,970",$7.69,"19,300,994",*,"$2,400,380",2.50%,1.82%
MTM,756,MTMGaming,"$81,599",$0.027200,"3,000,000",*,Low Vol,-0.19%,-8.41%
HPC,371,Happycoin,"$1,944,183",$0.158610,"12,257,629","$93,271",0.54%,5.01%,-25.98%
SOCC,860,SocialCoin,"$20,664",$0.014921,"1,384,879",Low Vol,0.59%,-7.89%,32.29%
XVC,298,Vcash,"$4,341,812",$0.284626,"15,254,447","$77,070",2.06%,-9.10%,-21.22%
XVE,1123,The Vegan Ini...,?,$0.000265,?,*,Low Vol,0.59%,32.61%
INF,917,InfChain,?,$0.008500,?,"$3,082,000",1.29%,27.25%,13.53%
XVG,73,Verge,"$76,093,479",$0.005395,"14,103,581,938","$2,012,400",-2.00%,-6.44%,-14.17%
PINK,250,PinkCoin,"$6,687,022",$0.018388,"363,664,250","$479,064",-2.44%,-0.85%,-16.84%
MOJO,504,MojoCoin,"$277,701",$0.022927,"12,112,440",*,"$3,099",-4.38%,-17.49%
PING,369,CryptoPing,"$1,979,600",$0.198913,"9,952,089",*,"$32,491",0.49%,9.88%
ONX,399,Onix,"$1,309,297",$0.047727,"27,432,814","$35,170",-0.90%,2.20%,2.67%
EBT,587,Ebittree Coin,"$4,099",$0.003360,"1,219,751","$7,116",-3.30%,29.65%,147.10%
PURA,82,Pura,"$55,420,225",$0.323228,"171,458,615","$385,578",-2.91%,-17.65%,-24.20%
ARDR,27,Ardor,"$219,521,148",$0.219741,"998,999,495",*,"$2,994,220",-0.03%,8.86%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.09%
ARI,764,Aricoin,"$76,218",$0.000543,"140,262,505",Low Vol,0.90%,12.13%,-5.09%
TRUST,336,TrustPlus,"$3,081,494",$0.096037,"32,086,595",*,"$125,569",-2.66%,-8.33%
VLTC,566,Vault Coin,"$49,289",$0.001635,"30,138,070","$1,117",-1.08%,-30.67%,-58.83%
NYAN,718,Nyancoin,"$121,586",$0.000386,"315,321,072",Low Vol,0.44%,0.03%,-34.73%
WDC,416,WorldCoin,"$1,069,432",$0.009225,"115,933,717","$5,819",8.13%,4.04%,13.95%
TIX,545,Tickets,"$93,780",$0.000001,"66,876,281,414","$1,803",0.24%,-11.00%,-13.28%
STCN,594,Stakecoin,"$7,065,120",$1.77,"4,000,000",*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,293,272",$0.029694,"77,231,176","$98,077",0.89%,9.02%,-4.91%
PIGGY,657,Piggycoin,"$286,982",$0.000591,"485,260,796",Low Vol,0.30%,-24.03%,-36.20%
XJO,533,Joulecoin,"$136,472",$0.004014,"34,000,344","$4,100",-26.43%,39.99%,42.46%
TRICK,1079,TrickyCoin,?,$0.007567,?,Low Vol,0.59%,10.00%,16.55%
BCN,24,Bytecoin,"$255,979,532",$0.001397,"183,253,534,612","$3,542,030",-1.43%,-4.84%,11.13%
PART,93,Particl,"$45,568,526",$5.89,"7,734,832",*,"$205,145",0.60%,1.44%
NAV,98,NAV Coin,"$41,605,284",$0.672319,"61,883,249",*,"$1,263,050",-2.47%,-8.03%
CHESS,705,ChessCoin,"$132,975",$0.002461,"54,032,769",*,Low Vol,0.39%,9.78%
DRXNE,553,DROXNE,"$76,759",$0.001267,"60,599,640",*,$647,0.61%,-7.38%
HBT,343,Hubii Network,"$2,836,595",$0.127423,"22,261,249",*,"$5,527",-0.61%,-16.30%
OAX,201,OAX,"$11,634,978",$0.465227,"25,009,250",*,"$166,064",-0.17%,-7.82%
OHM,477,OHM,"$431,781",$0.014816,"29,143,652",*,$683,0.59%,74.77%
SXC,383,Sexcoin,"$1,651,666",$0.013231,"124,833,032","$11,956",2.81%,17.94%,39.81%
NVST,231,NVO,"$8,310,105",$0.554007,"15,000,000",*,"$2,180",-0.83%,33.07%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.94%,20.81%
PIE,481,PIECoin,"$397,842",$0.014331,"27,761,351",*,$534,1.87%,-2.60%
IOP,256,Internet of P...,"$6,284,638",$3.46,"1,816,107","$1,618,220",-2.53%,-11.08%,-24.60%
PIX,225,Lampix,"$8,753,661",$0.077246,"113,322,017",*,"$29,591",0.36%,-11.10%
ION,141,ION,"$22,083,012",$1.31,"16,857,004",*,"$44,757",0.55%,-0.51%
UIS,479,Unitus,"$427,115",$0.009129,"46,785,866","$1,543",-13.21%,-11.59%,-35.96%
RHFC,1080,RHFCoin,?,$0.001164,?,*,Low Vol,0.59%,50.19%
4CHN,789,ChanCoin,"$55,409",$0.008300,"6,675,471",Low Vol,-0.27%,-21.20%,-11.40%
FLIK,918,FLiK,?,$0.119154,?,*,"$1,283,030",0.67%,-5.82%
RVT,177,Rivetz,"$14,569,249",$0.555136,"26,244,468",*,"$39,018",0.04%,-9.75%
MYB,270,MyBit Token,"$5,525,409",$2.11,"2,616,334",*,"$4,885",5.72%,2.53%
IOC,85,I/O Coin,"$50,990,001",$3.11,"16,372,335",*,"$292,642",0.96%,16.15%
NETKO,410,Netko,"$1,120,545",$0.280607,"3,993,290","$10,742",4.39%,-17.99%,-1.33%
TROLL,641,Trollcoin,"$385,793",$0.000686,"562,488,604",Low Vol,0.28%,5.44%,4.98%
NXT,78,Nxt,"$65,128,802",$0.065194,"998,999,942",*,"$3,605,410",0.75%,-2.77%
BQC,906,BBQCoin,"$2,686",$0.000053,"50,765,854",Low Vol,0.59%,9.23%,-64.31%
NXS,68,Nexus,"$84,000,791",$1.58,"53,039,508","$713,473",2.00%,-2.68%,-0.89%
BOLI,524,Bolivarcoin,"$176,987",$0.022554,"7,847,400","$1,631",2.67%,-12.38%,-3.38%
REV,887,Revenu,"$11,452",$0.009579,"1,195,525",Low Vol,0.59%,8.67%,-3.13%
XAS,128,Asch,"$24,072,675",$0.320969,"75,000,000","$8,280",0.65%,-11.65%,-4.11%
XAU,1050,Xaucoin,?,$0.017673,?,Low Vol,0.65%,9.89%,-1.85%
EVIL,726,Evil Coin,"$112,943",$0.005373,"21,020,383",Low Vol,0.59%,1.74%,34.21%
XSPEC,228,Spectrecoin,"$8,688,229",$0.424927,"20,446,404",*,"$33,341",-0.34%,4.95%
P7C,895,P7Coin,"$7,454",$0.000212,"35,220,238",Low Vol,0.59%,9.23%,20.38%
NXC,189,Nexium,"$12,534,330",$0.188425,"66,521,586",*,"$235,351",1.57%,-7.82%
BTWTY,677,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.66%
WMC,744,WMCoin,"$92,103",$0.007990,"11,527,489",*,Low Vol,0.59%,-7.70%
CXT,802,Coinonat,"$46,951",$0.005445,"8,623,200",Low Vol,-0.43%,5.99%,10.00%
BIT,1083,First Bitcoin,?,$0.013969,?,Low Vol,0.59%,46.38%,20.42%
BQX,95,Bitquence,"$43,915,431",$0.613019,"71,637,960",*,"$305,835",0.28%,-3.56%
NLC2,116,NoLimitCoin,"$29,284,697",$0.143614,"203,912,552",*,"$60,233",1.05%,-0.86%
OK,170,OKCash,"$15,065,580",$0.206312,"73,023,286",*,"$1,957,600",-1.62%,-12.10%
UBQ,91,Ubiq,"$47,018,194",$1.23,"38,319,324","$393,509",-1.64%,-11.49%,-23.44%
2GIVE,341,2GIVE,"$2,896,159",$0.005607,"516,512,660","$20,787",-0.60%,1.76%,1.55%
HNC,998,Huncoin,?,$0.002275,?,$946,0.59%,-12.09%,-91.36%
COVAL,306,Circuits of V...,"$4,074,290",$0.004074,"1,000,000,000",*,"$67,185",-3.18%,-7.13%
CADASTRAL,249,Bitland,"$6,930,810",$0.231027,"30,000,000",*,"$9,014",0.21%,50.36%
MAID,35,MaidSafeCoin,"$177,095,525",$0.391326,"452,552,412",*,"$3,460,440",-0.52%,-4.52%
NTRN,284,Neutron,"$4,974,403",$0.158460,"31,392,171",*,"$21,062",0.55%,4.01%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,174,848",$0.138180,"8,502,300",*,"$3,588",4.80%,23.29%
GXS,76,GXShares,"$74,071,320",$1.83,"40,510,000",*,"$870,770",0.32%,-3.54%
BTPL,548,Bitcoin Planet,"$85,830",$0.016485,"5,206,415","$2,581",0.59%,-24.32%,47.13%
SOON,822,SoonCoin,"$38,247",$0.003069,"12,462,620",*,Low Vol,0.59%,7.47%
OP,1019,Operand,?,$0.000900,?,*,Low Vol,6.87%,?
AC,600,AsiaCoin,"$1,973,502",$0.001864,"1,058,552,421",Low Vol,0.74%,-5.69%,-29.99%
ATMC,1008,ATMCoin,?,$1.06,?,*,$667,0.59%,9.23%
YOYOW,936,YOYOW,?,$0.039451,?,*,"$77,609",1.16%,2.86%
LKK,60,Lykke,"$98,906,853",$0.368008,"268,762,781",*,"$327,505",0.43%,4.12%
XST,279,Stealthcoin,"$5,065,704",$0.186761,"27,123,994","$89,120",1.04%,19.67%,1.96%
XSTC,1021,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.59%,9.23%
GRWI,415,Growers Inter...,"$1,093,691",$1.05,"1,043,180",*,"$12,015",1.61%,-12.01%
EBST,922,eBoost,?,$0.141542,?,*,"$536,558",-0.88%,-3.07%
CLOAK,113,CloakCoin,"$30,152,759",$5.89,"5,115,996",*,"$354,887",0.42%,-7.62%
DRM,766,Dreamcoin,"$75,305",$0.030742,"2,449,568",*,Low Vol,0.59%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,0.98%,-12.85%
NAMO,984,NamoCoin,?,$0.000264,?,"$2,055",0.59%,7.31%,-37.31%
LANA,519,LanaCoin,"$191,811",$0.000235,"817,496,848",$869,-6.35%,-17.51%,9.60%
DEM,495,Deutsche eMark,"$346,523",$0.012468,"27,793,416",$643,-0.88%,-3.32%,11.56%
FLO,210,FlorinCoin,"$10,940,943",$0.078963,"138,558,545","$280,373",0.30%,3.66%,27.23%
MBL,958,MobileCash,?,$0.001323,?,"$9,495",0.65%,-19.02%,80.69%
HXX,811,Hexx,"$42,300",$0.029098,"1,453,699",*,Low Vol,-1.69%,-0.53%
SIGMA,960,SIGMAcoin,?,$0.042373,?,*,"$8,969",-0.63%,0.21%
BLOCK,57,Blocknet,"$108,140,863",$22.35,"4,838,128",*,"$92,098",1.23%,5.99%
REGA,991,Regacoin,?,$0.001958,?,"$1,540",0.59%,-33.75%,-52.10%
SCL,313,Social,"$3,958,147",$0.236816,"16,714,020",*,"$27,148",0.84%,-21.58%
CREDO,122,Credo,"$26,015,266",$0.047310,"549,891,703",*,"$21,257",-1.23%,-29.84%
NEBL,131,Neblio,"$23,715,413",$1.90,"12,455,116",*,"$104,115",0.91%,-1.91%
UR,1062,UR,?,$0.000895,?,Low Vol,6.51%,5.55%,60.21%
GLT,554,GlobalToken,"$75,321",$0.003014,"24,993,100",$564,0.59%,23.04%,-30.83%
KLC,715,KiloCoin,"$124,640",$0.000635,"196,297,971",Low Vol,0.59%,9.23%,-14.02%
PTC,290,Pesetacoin,"$4,695,656",$0.035840,"131,017,174","$110,071",1.73%,4.73%,-4.87%
FIRE,741,Firecoin,"$94,199",$0.957193,"98,412",*,Low Vol,31.86%,-1.19%
MNM,501,Mineum,"$287,855",$0.030505,"9,436,367","$1,285",0.65%,124.10%,77.16%
AMP,209,Synereo,"$10,996,930",$0.133691,"82,256,324",*,"$269,773",-0.27%,3.71%
AMS,980,AmsterdamCoin,?,$0.004021,?,"$2,460",0.65%,5.08%,17.42%
MNC,903,MantraCoin,"$3,199",$0.000688,"4,650,380",*,Low Vol,0.59%,-35.46%
MND,809,MindCoin,"$43,152",$0.003439,"12,546,625",Low Vol,0.59%,10.94%,10.72%
MNE,394,Minereum,"$1,493,196",$1.30,"1,152,060",*,"$25,284",0.77%,8.10%
SCS,882,Speedcash,"$13,355",$0.051008,"261,831",Low Vol,0.59%,9.34%,-4.08%
8BIT,506,8Bit,"$258,879",$0.222325,"1,164,415",*,$713,6.17%,-12.99%
TRI,453,Triangles,"$724,693",$9.94,"72,891","$5,492",5.01%,17.81%,126.34%
PBT,314,Primalbase Token,"$3,868,970",$3868.97,"1,000",*,"$10,356",3.21%,3.84%
TRK,687,Truckcoin,"$178,717",$0.001217,"146,824,754",*,Low Vol,0.51%,0.51%
MIU,1136,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DON,1061,Donationcoin,?,$0.000423,?,Low Vol,0.59%,-2.91%,-2.20%
TYC,974,Tyrocoin,?,$0.232446,?,"$3,498",0.65%,35.02%,20.14%
300,768,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.65%
BDL,74,Bitdeal,"$75,012,577",$0.480204,"156,209,812","$251,575",0.58%,7.65%,13.94%
TRC,281,Terracoin,"$5,030,903",$0.235305,"21,380,350","$37,839",4.92%,-5.27%,0.56%
B3,350,B3Coin,"$2,692,785",$0.012025,"223,930,341","$49,349",1.29%,3.81%,-79.66%
OCEAN,897,BurstOcean,"$5,899",$0.027847,"211,827",*,Low Vol,-0.30%,-0.93%
USDT,18,Tether,"$436,247,768",$0.998138,"437,061,577",*,"$197,246,000",-0.01%,-0.12%
TRX,39,TRON,"$158,319,333",$0.002421,"65,394,999,999",*,"$148,362",9.48%,-1.10%
KOBO,403,Kobocoin,"$1,257,818",$0.050923,"24,700,248",*,"$1,627",0.55%,180.38%
ATCC,246,ATC Coin,"$7,169,600",$0.681135,"10,525,960",*,"$590,081",-2.99%,3.55%
SAK,1065,Sharkcoin,?,$0.003288,?,Low Vol,1.24%,47.90%,18.48%
RHOC,944,RChain,?,$0.211867,?,*,"$26,935",-0.61%,3.39%
BERN,694,BERNcash,"$157,952",$0.002217,"71,234,301",Low Vol,0.10%,7.28%,67.74%
MRJA,1005,GanjaCoin,?,$0.031801,?,$767,-19.40%,26.98%,-19.61%
GOKU,950,Gokucoin,?,$0.009928,?,"$18,448",0.62%,-16.74%,-43.61%
MMXVI,1151,MMXVI,?,$0.002836,?,Low Vol,?,8.42%,?
LRC,86,Loopring,"$50,672,256",$0.177070,"286,170,756",*,"$581,834",4.91%,-4.27%
HTC,407,HitCoin,"$1,163,696",$0.000106,"10,996,318,099","$2,948",0.59%,118.46%,51.71%
SLM,510,Slimcoin,"$235,534",$0.015768,"14,937,439","$2,905",0.65%,19.23%,31.05%
AVT,164,Aventus,"$15,979,980",$2.66,"6,000,000",*,"$2,547,430",3.01%,-15.37%
MYST,192,Mysterium,"$12,329,581",$0.634596,"19,429,024",*,"$292,977",-0.31%,-8.30%
LTCR,844,Litecred,"$28,790",$0.000952,"30,227,750",Low Vol,0.59%,55.51%,-7.35%
ENRG,187,Energycoin,"$12,996,419",$0.107146,"121,296,351","$1,706,610",-1.35%,-4.39%,-4.23%
FLVR,804,FlavorCoin,"$45,337",$0.002169,"20,898,106",*,Low Vol,0.59%,?
COXST,772,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,3.41%,-89.73%
JIN,696,Jin Coin,"$154,249",$0.015662,"9,848,485",Low Vol,0.59%,?,247.95%
GMX,1093,GoldMaxCoin,?,$0.001482,?,*,Low Vol,0.65%,9.23%
VOX,237,Voxels,"$8,006,901",$0.038128,"210,000,000",*,"$164,830",0.04%,-8.82%
BCAP,216,BCAP,"$9,991,030",$0.999103,"10,000,000",*,"$38,116",-0.61%,-8.11%
ZUR,734,Zurcoin,"$102,980",$0.001215,"84,761,523",Low Vol,0.64%,4.50%,-36.58%
NEO,8,NEO,"$1,439,760,000",$28.80,"50,000,000",*,"$53,068,000",-1.01%,-3.95%
SHND,1007,StrongHands,?,$4.6e-08,?,$732,0.17%,-0.05%,15.89%
SUB,121,Substratum,"$27,789,578",$0.122913,"226,091,449",*,"$977,881",-2.02%,-19.93%
SKULL,1011,Pirate Blocks,?,$0.004069,?,Low Vol,0.48%,10.36%,-20.19%
HALLO,1014,Halloween Coin,?,$0.000160,?,Low Vol,-0.26%,-9.18%,-26.05%
AV,1032,AvatarCoin,?,$0.027038,?,*,Low Vol,-2.59%,9.09%
ACN,1036,Avoncoin,?,$0.000370,?,*,Low Vol,0.65%,-1.77%
XCRE,824,Creatio,"$38,003",$0.001852,"20,520,514",*,Low Vol,0.59%,-2.07%
GAME,53,GameCredits,"$121,402,510",$1.89,"64,355,352","$1,364,660",0.17%,-4.17%,-20.51%
ACP,578,AnarchistsPrime,"$28,370",$0.006455,"4,394,874",$648,0.59%,5.77%,28.11%
SUR,994,Suretly,?,$3.18,?,*,"$1,169",-0.63%,3.08%
XNG,585,Enigma,"$6,172",$0.371236,"16,627","$1,912",0.65%,-9.81%,53.09%
ACT,921,Achain,?,$0.070110,?,*,"$827,120",-2.06%,-6.31%
NET,472,NetCoin,"$499,744",$0.000635,"787,126,712","$1,315",0.60%,1.90%,20.76%
FLDC,272,FoldingCoin,"$5,378,103",$0.010250,"524,682,737",*,"$308,664",-0.22%,19.84%
LVPS,586,LevoPlus,"$5,037",$0.005166,"975,044",$576,2.97%,10.78%,-53.16%
BIOB,877,BioBar,"$15,232",$0.017197,"885,756",*,Low Vol,0.59%,6.29%
TEK,527,TEKcoin,"$150,081",$0.000106,"1,414,054,562",$536,0.09%,0.63%,-32.66%
BITSILVER,530,bitSilver,"$140,393",$15.92,"8,820",*,"$2,175",-0.81%,-2.30%
MCRN,757,MACRON,"$81,358",$0.000203,"401,421,401",*,Low Vol,0.59%,-0.44%
BIOS,574,BiosCrypto,"$35,256",$0.001693,"20,821,709",*,"$1,634",0.59%,-8.02%
PSY,1121,Psilocybin,?,$0.014710,?,Low Vol,0.59%,9.62%,-0.99%
ODN,205,Obsidian,"$11,332,970",$0.464466,"24,400,000",*,"$253,725",3.64%,-4.73%
UET,836,Useless Ether...,"$33,608",$0.008475,"3,965,716",*,Low Vol,43.24%,-7.30%
SONG,855,SongCoin,"$24,052",$0.000739,"32,565,300",Low Vol,0.63%,-10.44%,13.15%
TES,425,TeslaCoin,"$961,149",$0.013139,"73,153,508",$923,2.13%,29.77%,18.91%
SALT,31,SALT,"$183,933,808",$3.36,"54,675,000",*,"$2,017,420",1.91%,-12.12%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,1.58%,-89.97%,11.07%
MEME,349,Memetic,"$2,720,721",$0.165305,"16,458,796","$143,219",-0.89%,0.99%,-20.05%
ADT,154,adToken,"$19,627,380",$0.032712,"600,000,000",*,"$134,299",-0.23%,13.61%
CORG,672,CorgiCoin,"$202,418",$0.000162,"1,251,855,418",*,Low Vol,0.59%,85.89%
USNBT,424,NuBits,"$963,008",$1.00,"960,923",*,"$106,650",0.96%,0.27%
GML,1133,GameLeagueCoin,?,$0.007937,?,*,Low Vol,0.59%,8.50%
ELC,1090,Elacoin,?,$0.111170,?,Low Vol,0.65%,?,26.32%
RBBT,1041,RabbitCoin,?,$0.000004,?,Low Vol,1.26%,-81.62%,-29.85%
J,716,Joincoin,"$124,280",$0.050760,"2,448,402",Low Vol,0.59%,1.30%,10.22%
ADZ,404,Adzcoin,"$1,242,245",$0.027501,"45,170,887","$1,935",-0.70%,-3.12%,-29.72%
ADX,84,AdEx,"$51,367,894",$0.912789,"56,275,759",*,"$3,644,550",-0.87%,-6.59%
FLT,678,FlutterCoin,"$187,549",$0.000582,"322,214,524",Low Vol,0.59%,-0.10%,-13.51%
HUSH,309,Hush,"$4,051,816",$1.81,"2,242,500","$25,389",4.05%,18.54%,-9.43%
RDD,109,ReddCoin,"$31,818,315",$0.001111,"28,640,120,467",*,"$819,625",4.84%,1.99%
ICOB,771,ICOBID,"$71,880",$0.000678,"106,082,162",*,Low Vol,0.59%,15.06%
ADC,390,AudioCoin,"$1,586,416",$0.001927,"823,163,141",$849,-0.41%,17.01%,29.13%
ADA,15,Cardano,"$663,987,091",$0.025610,"25,927,070,538",*,"$7,098,740",4.32%,15.51%
ELS,899,Elysium,"$5,510",$0.001376,"4,005,012",Low Vol,0.59%,5.61%,67.29%
ADL,603,Adelphoi,"$1,688,970",$0.071956,"23,472,224",*,Low Vol,-0.07%,-25.80%
MINT,351,Mintcoin,"$2,597,194",$0.000104,"24,913,131,485",*,"$2,146",0.73%,39.12%
AEON,120,Aeon,"$27,895,332",$1.90,"14,651,140","$608,131",-1.65%,-7.31%,15.93%
ICOO,393,ICO OpenLedger,"$1,501,148",$3.22,"465,858",*,"$15,864",0.12%,-12.80%
ICON,832,Iconic,"$35,105",$0.059209,"592,894",*,Low Vol,0.59%,-18.46%
LEA,800,LeaCoin,"$47,674",$0.000159,"300,332,690",Low Vol,0.65%,63.77%,77.97%
WIC,981,Wi Coin,?,$0.007330,?,*,"$2,393",0.52%,4.68%
KAYI,1001,Kayicoin,?,$0.001139,?,*,$863,0.15%,25.71%
MEC,439,Megacoin,"$795,454",$0.022104,"35,986,375",$871,-1.52%,8.94%,14.23%
BRX,339,Breakout Stake,"$2,953,771",$0.471240,"6,268,082",*,"$43,924",-0.13%,11.05%
XEL,118,Elastic,"$28,993,557",$0.333351,"86,976,062",*,"$549,618",-3.22%,-8.15%
XEM,7,NEM,"$1,847,034,000",$0.205226,"8,999,999,999",*,"$4,340,130",-0.07%,-4.99%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$1,904,903",$0.190486,"10,000,226",*,Low Vol,0.59%,8.72%
NAUT,356,NautilusCoin,"$2,297,851",$0.142018,"16,180,000",*,"$55,344",1.64%,10.68%
SMLY,362,SmileyCoin,"$2,223,685",$0.000086,"25,960,250,000","$1,519",0.62%,77.54%,92.07%
LEO,151,LEOcoin,"$20,139,339",$0.219967,"91,556,184",*,"$19,045",-3.51%,23.77%
BRO,443,Bitradio,"$786,827",$0.137111,"5,738,613",*,"$1,171",-1.05%,-0.60%
VSX,447,Vsync,"$744,617",$0.007524,"98,964,274","$2,703",0.58%,1.76%,8.91%
BRK,358,Breakout,"$2,265,366",$0.124868,"18,142,083","$34,211",0.82%,-0.31%,-24.17%
TALK,652,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.38%,17.95%
MER,436,Mercury,"$865,332",$0.008653,"100,000,000",*,"$2,110",-6.36%,-18.93%
LEX,901,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.09%
CREVA,573,CrevaCoin,"$36,401",$0.001000,"36,390,750","$3,488",0.66%,25.24%,-3.01%
BSC,857,BowsCoin,"$23,494",$0.004233,"5,550,102",Low Vol,0.65%,20.53%,?
WINGS,90,Wings,"$48,364,992",$0.539136,"89,708,333",*,"$428,894",-0.90%,-0.30%
FONZ,1086,Fonziecoin,?,$0.000317,?,*,Low Vol,101.17%,9.23%
RUBIT,1025,RubleBit,?,$0.002839,?,Low Vol,4.80%,-1.24%,-9.84%
SLEVIN,878,Slevin,"$14,816",$0.000212,"70,000,000",*,Low Vol,0.59%,9.23%
USC,627,Ultimate Secu...,"$602,941",$0.058294,"10,343,113",Low Vol,0.57%,9.31%,-32.95%
ONION,329,DeepOnion,"$3,258,052",$0.925108,"3,521,807","$10,544",-0.86%,-6.14%,34.97%
SOIL,559,SOILcoin,"$67,008",$0.011751,"5,702,048",$653,0.58%,72.57%,9.25%
NEWB,485,Newbium,"$383,636",$0.007673,"50,000,000",*,"$4,234",0.64%,-2.23%
IQT,978,iQuant,?,$0.295401,?,*,"$2,695",0.59%,-12.91%
BLOCKPAY,503,BlockPay,"$280,070",$0.051594,"5,428,300",*,"$1,154",-0.87%,-0.42%
ARGUS,893,Argus,"$8,006",$0.006972,"1,148,324",Low Vol,0.61%,7.10%,3.95%
MSP,166,Mothership,"$15,923,460",$0.113739,"140,000,000",*,"$208,342",0.83%,-9.36%
MUG,910,MikeTheMug,"$1,166",$0.001166,"1,000,000",*,Low Vol,?,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000529,?,Low Vol,0.30%,82.05%,?
CWXT,465,CryptoWorldX ...,"$547,344",$0.009538,"57,385,690",*,"$54,411",-0.15%,7.16%
MSD,927,MSD,?,$0.035822,?,*,"$202,498",0.34%,5.31%
XWC,260,WhiteCoin,"$6,085,352",$0.024499,"248,395,895",*,"$72,989",0.41%,2.21%
OBITS,255,OBITS,"$6,343,595",$0.401001,"15,819,400",*,"$33,334",-0.07%,-5.52%
TX,333,TransferCoin,"$3,177,265",$0.516072,"6,156,632",*,"$74,228",-0.39%,10.13%
AURS,941,Aureus,?,$3.01,?,*,"$36,595",0.59%,8.81%
