symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,711,QuazarCoin,"$111,310",$0.018414,"6,044,911",Low Vol,0.70%,-3.55%,0.52%
DGCS,906,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.70%,?,5.93%
GAM,214,Gambit,"$10,312,029",$8.63,"1,194,877",*,"$18,799",0.21%,-4.48%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.63%
VEC2,770,Vector,"$57,298",$0.003499,"16,377,242",Low Vol,0.70%,-2.38%,-31.41%
DBIX,251,DubaiCoin,"$6,278,911",$4.91,"1,277,840","$86,000",-2.48%,3.62%,34.89%
FAL,462,Falcoin,"$500,585",$2.54,"196,766","$141,228",-5.35%,6.15%,25.41%
PPT,56,Populous,"$110,133,596",$2.67,"41,252,246",*,"$228,307",2.75%,4.62%
BUCKS,472,SwagBucks,"$390,363",$1.37,"285,953","$1,544",0.43%,-38.73%,62.65%
NSR,276,NuShares,"$4,986,766",$0.001795,"2,777,600,756",*,"$7,014",0.72%,47.40%
BVC,807,BeaverCoin,"$40,298",$0.012936,"3,115,258",Low Vol,0.70%,?,3.33%
IBANK,883,iBank,"$10,418",$0.002302,"4,526,324",Low Vol,0.76%,-27.71%,-42.65%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.16%,10.78%
GBYTE,65,Byteball Bytes,"$92,253,310",$158.00,"583,896",*,"$1,259,850",-1.09%,-12.51%
UTC,628,UltraCoin,"$412,889",$0.009347,"44,175,202",Low Vol,-0.82%,5.86%,-3.77%
GOOD,626,Goodomy,"$441,830",$0.001001,"441,349,000",*,Low Vol,1.03%,116.96%
WOW,1037,Wowcoin,?,$0.000092,?,Low Vol,0.76%,-29.77%,5.09%
XVP,459,Virtacoinplus,"$517,406",$0.056641,"9,134,750","$3,753",17.85%,8.44%,21.84%
XVS,478,Vsync,"$370,692",$0.003460,"107,124,945","$1,036",-5.41%,0.33%,-38.71%
YOC,494,Yocoin,"$232,211",$0.002199,"105,618,830",*,"$44,900",-3.71%,22.38%
DPAY,843,DPAY,"$25,631",$0.000322,"79,541,001",Low Vol,0.77%,5.83%,85.39%
BRIT,455,BritCoin,"$599,163",$0.028172,"21,268,092",$935,-0.62%,-47.14%,-15.79%
STRC,604,StarCredits,"$727,119",$0.161582,"4,500,000",*,Low Vol,0.76%,2.84%
MTH,131,Monetha,"$25,267,316",$0.116536,"216,819,832",*,"$371,507",-1.78%,-9.92%
IRL,1092,IrishCoin,?,$0.001703,?,Low Vol,0.70%,30.52%,17.43%
HTML5,260,HTMLCOIN,"$5,789,235",$0.000142,"40,659,020,000","$14,919",-8.13%,10.37%,9.75%
MTL,52,Metal,"$117,944,128",$6.11,"19,300,994",*,"$2,610,570",-3.10%,-18.82%
MTM,692,MTMGaming,"$134,860",$0.044953,"3,000,000",*,Low Vol,1.25%,-4.06%
HPC,353,Happycoin,"$2,264,602",$0.184863,"12,250,163","$57,341",4.73%,-10.23%,-28.08%
SOCC,859,SocialCoin,"$18,743",$0.013534,"1,384,879",Low Vol,0.76%,6.19%,5.19%
XVC,285,Vcash,"$4,657,000",$0.305288,"15,254,447","$49,703",-2.15%,-11.17%,-39.97%
XVE,1051,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.76%,5.83%
INF,911,InfChain,?,$0.007664,?,"$808,312",-1.92%,3.41%,-26.18%
XVG,73,Verge,"$75,539,982",$0.005633,"13,409,472,280","$2,178,700",-4.70%,-10.40%,-20.79%
UR,1061,UR,?,$0.000552,?,Low Vol,0.76%,-2.30%,-4.75%
PINK,241,PinkCoin,"$7,230,495",$0.019957,"362,305,500","$224,271",-0.55%,-9.41%,-24.16%
MOJO,443,MojoCoin,"$711,983",$0.058789,"12,110,786",*,"$21,600",-12.02%,75.57%
PING,355,CryptoPing,"$2,197,143",$0.220772,"9,952,089",*,"$43,046",1.64%,8.39%
ONX,399,Onix,"$1,311,220",$0.047797,"27,432,814","$11,893",1.37%,3.77%,-3.46%
EBT,570,Ebittree Coin,"$4,076",$0.003382,"1,205,431","$3,059",-27.01%,80.81%,108.99%
PURA,68,Pura,"$87,182,764",$0.508595,"171,418,837","$329,483",-3.13%,-1.93%,5.38%
ARDR,39,Ardor,"$170,096,647",$0.170267,"998,999,495",*,"$1,355,290",-2.50%,-14.39%
SDC,597,ShadowCash,"$905,905",$0.135308,"6,695,133",*,Low Vol,0.70%,22.97%
ARI,733,Aricoin,"$83,846",$0.000598,"140,262,505",Low Vol,3.57%,12.99%,-6.54%
TRUST,324,TrustPlus,"$3,032,475",$0.094509,"32,086,595",*,"$25,550",1.21%,-12.57%
VLTC,514,Vault Coin,"$141,141",$0.004684,"30,129,700","$43,620",6.05%,37.00%,711.78%
NYAN,721,Nyancoin,"$102,167",$0.000343,"297,891,209",Low Vol,0.62%,2.69%,-2.61%
WDC,422,WorldCoin,"$937,837",$0.008099,"115,798,398","$3,554",0.70%,-0.75%,-36.16%
TIX,702,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,10.21%,19.22%
STCN,1134,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,061,841",$0.026697,"77,231,176","$62,372",-5.70%,-7.85%,-23.45%
XJO,527,Joulecoin,"$110,890",$0.003265,"33,967,740",$692,1.52%,16.27%,14.84%
TRICK,1113,TrickyCoin,?,$0.006491,?,Low Vol,0.72%,?,11.13%
BCN,23,Bytecoin,"$243,787,675",$0.001330,"183,253,534,612","$1,248,640",0.45%,3.70%,-4.00%
PART,92,Particl,"$46,206,428",$5.98,"7,730,434",*,"$206,426",-1.03%,-0.21%
NAV,96,NAV Coin,"$39,796,934",$0.643266,"61,866,994",*,"$708,684",-0.78%,-6.83%
CHESS,701,ChessCoin,"$121,254",$0.002244,"54,032,769",*,Low Vol,-2.10%,59.89%
DRXNE,532,DROXNE,"$106,085",$0.001755,"60,438,547",*,"$3,372",-5.35%,8.73%
PEX,866,PosEx,"$16,037",$0.006537,"2,453,240",Low Vol,0.77%,5.09%,5.93%
OAX,175,OAX,"$13,935,254",$0.557204,"25,009,250",*,"$160,231",0.50%,1.63%
OHM,471,OHM,"$393,854",$0.013534,"29,100,650",*,"$1,828",0.76%,11.12%
SXC,397,Sexcoin,"$1,346,951",$0.010793,"124,793,982","$3,009",0.62%,6.68%,17.30%
NVST,578,NVO,"$8,183,100",$0.545540,"15,000,000",*,Low Vol,1.57%,-30.58%
ORLY,834,Orlycoin,"$30,366",$0.000829,"36,646,779",Low Vol,-4.54%,46.53%,?
PIE,452,PIECoin,"$626,839",$0.016868,"37,162,503",*,"$4,881",2.04%,-10.84%
IOP,249,Internet of P...,"$6,529,540",$3.60,"1,816,107","$1,696,630",-0.19%,-10.75%,-25.27%
PIX,208,Lampix,"$10,844,067",$0.095692,"113,322,017",*,"$21,792",0.00%,-3.87%
ION,142,ION,"$22,539,566",$1.34,"16,766,768",*,"$31,790",0.64%,4.16%
UIS,454,Unitus,"$607,847",$0.012992,"46,785,866",$676,3.67%,1.42%,-5.64%
RHFC,1004,RHFCoin,?,$0.001105,?,*,Low Vol,-3.27%,-43.56%
4CHN,771,ChanCoin,"$56,854",$0.008525,"6,668,870",Low Vol,0.40%,3.93%,-19.48%
FLIK,913,FLiK,?,$0.046810,?,*,"$409,551",-2.00%,-7.55%
RVT,159,Rivetz,"$17,527,342",$0.667849,"26,244,468",*,"$73,382",0.90%,6.60%
MYB,270,MyBit Token,"$5,539,683",$2.20,"2,516,334",*,"$5,217",0.81%,1.29%
IOC,87,I/O Coin,"$47,853,158",$2.92,"16,371,416",*,"$125,078",-1.22%,-4.55%
NETKO,390,Netko,"$1,461,985",$0.368482,"3,967,590","$36,276",-2.47%,38.31%,26.27%
TROLL,640,Trollcoin,"$332,951",$0.000592,"562,215,253",Low Vol,-2.76%,-4.11%,-19.20%
NXT,78,Nxt,"$69,355,271",$0.069425,"998,999,942",*,"$8,576,400",-1.34%,-14.96%
BQC,892,BBQCoin,"$4,665",$0.000092,"50,765,854",Low Vol,0.78%,111.22%,-45.66%
NXS,77,Nexus,"$70,733,321",$1.34,"52,951,633","$515,098",-2.09%,-3.17%,-28.09%
BOLI,500,Bolivarcoin,"$203,706",$0.026072,"7,813,375",$900,5.74%,39.25%,43.56%
REV,871,Revenu,"$14,639",$0.012245,"1,195,525",Low Vol,0.70%,-43.08%,133.91%
XAS,129,Asch,"$25,894,500",$0.345260,"75,000,000","$4,804",0.77%,11.61%,43.04%
JIN,693,Jin Coin,"$134,651",$0.013672,"9,848,485",Low Vol,0.76%,5.83%,15.59%
EVIL,730,Evil Coin,"$85,374",$0.004061,"21,020,383",Low Vol,0.77%,7.74%,-10.52%
XSPEC,223,Spectrecoin,"$8,919,110",$0.436219,"20,446,404",*,"$41,780",0.72%,1.26%
P7C,886,P7Coin,"$8,107",$0.000230,"35,220,238",Low Vol,0.65%,5.83%,17.73%
NXC,168,Nexium,"$15,616,807",$0.234763,"66,521,586",*,"$542,854",-4.63%,-17.93%
BTWTY,704,Bit20,"$116,551","$114,716",1.016,*,Low Vol,-1.24%,-3.66%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,777,Coinonat,"$54,033",$0.006266,"8,623,200",Low Vol,8.47%,36.11%,29.59%
BIT,1030,First Bitcoin,?,$0.013258,?,Low Vol,0.77%,13.30%,16.01%
BQX,106,Bitquence,"$33,533,581",$0.469060,"71,491,027",*,"$604,694",-8.05%,-22.12%
NLC2,116,NoLimitCoin,"$30,559,696",$0.149904,"203,861,780",*,"$54,217",4.02%,-2.73%
XCN,618,Cryptonite,"$536,944",$0.001482,"362,256,865",Low Vol,0.65%,-7.86%,13.62%
OK,199,OKCash,"$12,157,979",$0.166536,"73,005,112",*,"$858,958",1.25%,-14.66%
UBQ,85,Ubiq,"$53,294,534",$1.39,"38,257,170","$328,510",-1.01%,-3.90%,-22.17%
2GIVE,347,2GIVE,"$2,425,376",$0.004696,"516,492,426","$12,727",-5.02%,-10.28%,-21.87%
HNC,942,Huncoin,?,$0.006307,?,"$14,864",-24.77%,-26.57%,3089.55%
COVAL,295,Circuits of V...,"$4,373,290",$0.004373,"1,000,000,000",*,"$91,354",-7.46%,-6.77%
CADASTRAL,271,Bitland,"$5,505,000",$0.183500,"30,000,000",*,"$3,005",-2.05%,1.87%
MAID,32,MaidSafeCoin,"$195,779,152",$0.432611,"452,552,412",*,"$1,834,210",0.95%,-3.44%
NTRN,265,Neutron,"$5,670,310",$0.181111,"31,308,481",*,"$19,424",1.93%,-5.75%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.40%
EBET,367,EthBet,"$1,809,196",$0.212789,"8,502,300",*,"$97,397",5.62%,-24.40%
GXS,74,GXShares,"$74,669,247",$1.84,"40,510,000",*,"$4,983",-3.94%,-11.54%
BTPL,752,Bitcoin Planet,"$69,509",$0.013320,"5,218,461",Low Vol,1.75%,-19.23%,47.04%
SOON,824,SoonCoin,"$33,849",$0.002716,"12,462,620",*,Low Vol,0.65%,5.90%
OP,998,Operand,?,$0.001243,?,*,$502,60.04%,36.06%
AC,583,AsiaCoin,"$2,899,961",$0.002762,"1,049,930,805",Low Vol,0.62%,28.50%,-5.81%
HALLO,972,Halloween Coin,?,$0.000404,?,"$1,798",-8.70%,100.60%,123.16%
YOYOW,938,YOYOW,?,$0.037481,?,*,"$17,824",0.86%,-5.07%
LKK,67,Lykke,"$89,030,242",$0.331259,"268,763,241",*,"$118,706",0.08%,-2.47%
XST,282,Stealthcoin,"$4,850,487",$0.179013,"27,095,726","$13,213",-0.48%,2.10%,-13.48%
XSTC,1070,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.77%,5.83%
GRWI,398,Growers Inter...,"$1,332,445",$1.28,"1,038,612",*,"$8,557",5.54%,6.89%
EBST,915,eBoost,?,$0.142615,?,*,"$283,188",-1.98%,1.91%
CLOAK,124,CloakCoin,"$28,267,188",$5.53,"5,114,928",*,"$248,014",-0.70%,-11.13%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1044,Coupecoin,?,$0.000020,?,*,Low Vol,11.64%,409.36%
NAMO,923,NamoCoin,?,$0.000414,?,"$80,077",4.63%,-4.53%,97.32%
LANA,661,LanaCoin,"$218,462",$0.000268,"816,531,735",Low Vol,0.70%,11.54%,12.39%
DEM,480,Deutsche eMark,"$358,446",$0.012897,"27,793,416","$4,076",-0.76%,15.25%,19.70%
FLO,213,FlorinCoin,"$10,322,551",$0.074597,"138,377,011","$1,727,870",-4.10%,-7.43%,-6.79%
MBL,963,MobileCash,?,$0.000783,?,"$2,889",-1.17%,19.94%,83.40%
HXX,786,Hexx,"$49,432",$0.034056,"1,451,485",*,Low Vol,4.73%,9.09%
SIGMA,950,SIGMAcoin,?,$0.043629,?,*,"$7,067",-0.03%,-5.58%
BLOCK,58,Blocknet,"$108,595,473",$22.47,"4,832,522",*,"$225,328",0.00%,-4.49%
REGA,970,Regacoin,?,$0.003683,?,"$1,946",2.04%,0.49%,-35.91%
SCL,257,Social,"$5,927,243",$0.354627,"16,714,020",*,"$102,297",-2.19%,-13.98%
CREDO,102,Credo,"$36,672,608",$0.066691,"549,891,703",*,"$46,266",4.05%,65.68%
NEBL,136,Neblio,"$23,893,263",$1.92,"12,444,213",*,"$268,390",-4.77%,-6.49%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,541,GlobalToken,"$75,554",$0.003036,"24,888,500",$530,1.08%,-0.98%,-14.56%
KLC,512,KiloCoin,"$144,584",$0.000737,"196,297,971",$881,0.77%,12.88%,4.26%
PTC,294,Pesetacoin,"$4,375,008",$0.033406,"130,963,164","$44,528",-0.89%,-11.51%,-13.50%
FIRE,736,Firecoin,"$81,981",$0.833043,"98,412",*,Low Vol,0.65%,-4.48%
MNM,681,Mineum,"$162,415",$0.017212,"9,436,367",Low Vol,0.64%,9.55%,-11.25%
AMP,204,Synereo,"$11,351,044",$0.137996,"82,256,324",*,"$209,386",-1.92%,-6.80%
AMS,969,AmsterdamCoin,?,$0.004226,?,"$2,267",-4.05%,16.77%,10.94%
MNC,903,MantraCoin,"$2,141",$0.000460,"4,650,380",*,Low Vol,0.77%,32.28%
MND,805,MindCoin,"$40,430",$0.003222,"12,546,625",Low Vol,0.77%,8.36%,12.35%
MNE,383,Minereum,"$1,513,449",$1.33,"1,136,471",*,"$25,268",1.08%,0.95%
SCS,869,Speedcash,"$14,705",$0.056162,"261,831",Low Vol,0.77%,5.48%,-19.93%
8BIT,649,8Bit,"$273,502",$0.234884,"1,164,415",*,Low Vol,0.35%,8.02%
TRI,457,Triangles,"$537,052",$7.37,"72,891","$13,117",-8.49%,88.39%,85.52%
PBT,296,Primalbase Token,"$4,348,270",$4348.27,"1,000",*,"$5,909",-1.22%,-2.90%
TRK,506,Truckcoin,"$174,855",$0.001197,"146,107,812",*,"$2,664",0.70%,-7.27%
RBT,751,Rimbit,"$70,057",$0.000607,"115,499,623",*,Low Vol,12.26%,-1.60%
DON,1093,Donationcoin,?,$0.000459,?,Low Vol,0.65%,28.44%,-8.72%
TYC,956,Tyrocoin,?,$0.303829,?,"$4,562",0.77%,51.97%,97.24%
300,788,300 Token,"$48,482",$161.60,300,*,Low Vol,0.76%,-21.32%
BDL,80,Bitdeal,"$56,133,996",$0.359350,"156,209,812","$256,920",-1.52%,12.96%,-26.56%
TRC,297,Terracoin,"$4,226,639",$0.197688,"21,380,350","$14,863",-0.80%,-1.73%,-9.39%
B3,338,B3Coin,"$2,608,428",$0.019384,"134,568,135","$95,721",-8.59%,19.48%,-86.73%
OCEAN,890,BurstOcean,"$5,145",$0.024290,"211,827",*,Low Vol,1.25%,-4.22%
USDT,19,Tether,"$437,393,744",$1.00,"437,061,577",*,"$121,756,000",0.27%,-0.10%
TRX,37,TRON,"$176,666,762",$0.002713,"65,115,000,000",*,"$297,314",2.91%,-2.60%
KOBO,633,Kobocoin,"$372,996",$0.015101,"24,700,248",*,Low Vol,0.72%,5.70%
ATCC,202,ATC Coin,"$11,627,396",$1.10,"10,525,960",*,"$667,964",-1.86%,18.01%
ZRX,62,0x,"$98,325,000",$0.196650,"500,000,000",*,"$2,045,740",-1.72%,3.59%
SAK,1042,Sharkcoin,?,$0.002302,?,Low Vol,0.30%,-3.79%,-40.13%
RHOC,928,RChain,?,$0.281333,?,*,"$44,134",3.40%,22.93%
BERN,526,BERNcash,"$114,625",$0.001609,"71,234,301","$2,213",12.94%,30.79%,24.39%
MRJA,1002,GanjaCoin,?,$0.029923,?,Low Vol,-4.36%,-0.82%,-30.09%
GOKU,930,Gokucoin,?,$0.016450,?,"$35,917",-5.73%,-6.20%,-19.23%
MMXVI,1087,MMXVI,?,$0.002348,?,Low Vol,0.70%,5.83%,4.94%
LRC,89,Loopring,"$47,196,712",$0.164925,"286,170,756",*,"$1,231,120",-6.80%,-22.79%
HTC,619,HitCoin,"$506,211",$0.000046,"10,996,318,099",Low Vol,0.65%,-47.09%,-44.95%
SLM,668,Slimcoin,"$191,163",$0.012798,"14,937,439",Low Vol,0.65%,1.80%,4.06%
AVT,164,Aventus,"$16,642,980",$2.77,"6,000,000",*,"$380,585",-6.00%,0.75%
MYST,183,Mysterium,"$13,266,196",$0.682803,"19,429,024",*,"$269,420",-1.29%,-11.42%
LTCR,856,Litecred,"$19,481",$0.000644,"30,227,750",Low Vol,0.70%,-32.66%,0.56%
ENRG,197,Energycoin,"$12,274,372",$0.101202,"121,285,867","$12,935",0.77%,-1.68%,-17.82%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$190,242",$0.007020,"27,100,000",*,Low Vol,-3.43%,-8.64%
XCO,521,X-Coin,"$121,191",$0.009785,"12,384,976",*,$824,0.93%,-4.54%
CHIPS,326,CHIPS,"$2,909,611",$0.184138,"15,801,255","$24,636",-1.59%,4.67%,-13.54%
BCAP,201,BCAP,"$11,686,400",$1.17,"10,000,000",*,"$9,186",-0.03%,-0.17%
ZUR,519,Zurcoin,"$124,407",$0.001471,"84,592,746","$1,211",10.80%,1.02%,-30.18%
NEO,8,NEO,"$1,578,945,000",$31.58,"50,000,000",*,"$107,767,000",-3.42%,-7.19%
SHND,1010,StrongHands,?,$3.6e-08,?,Low Vol,-7.82%,-3.49%,-25.24%
SUB,109,Substratum,"$32,331,755",$0.143003,"226,091,449",*,"$283,090",-0.42%,-2.92%
SKULL,1039,Pirate Blocks,?,$0.005064,?,Low Vol,0.77%,7.65%,-2.38%
AV,1043,AvatarCoin,?,$0.026838,?,*,Low Vol,9.06%,11.97%
ANTI,742,AntiBitcoin,"$77,184",$0.004419,"17,465,159",Low Vol,0.76%,12.19%,6.07%
XCRE,806,Creatio,"$40,337",$0.001966,"20,520,514",*,Low Vol,0.77%,36.94%
GAME,48,GameCredits,"$132,922,118",$2.07,"64,355,352","$1,406,050",-1.18%,-4.44%,-14.43%
ACP,847,AnarchistsPrime,"$23,469",$0.005340,"4,394,874",Low Vol,0.65%,-3.17%,19.69%
SUR,989,Suretly,?,$4.24,?,*,$857,-0.03%,1.20%
JIO,870,JIO Token,"$14,669",$0.007688,"1,908,128",*,Low Vol,68.28%,-10.74%
NET,622,NetCoin,"$484,053",$0.000615,"787,126,712",Low Vol,12.12%,12.36%,6.84%
FLDC,277,FoldingCoin,"$4,942,679",$0.009420,"524,682,737",*,"$185,929",-3.30%,-7.70%
LVPS,569,LevoPlus,"$6,509",$0.006685,"973,726","$2,113",0.75%,10.80%,-43.08%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.47%
TEK,663,TEKcoin,"$199,854",$0.000141,"1,414,054,562",Low Vol,0.64%,-19.32%,9.48%
BITSILVER,695,bitSilver,"$131,806",$14.94,"8,820",*,Low Vol,-0.27%,0.73%
MCRN,798,MACRON,"$42,933",$0.000107,"401,421,401",*,Low Vol,7.77%,23.00%
BIOS,797,BiosCrypto,"$43,133",$0.002072,"20,821,709",*,Low Vol,0.70%,14.22%
ODN,210,Obsidian,"$10,690,909",$0.438152,"24,400,000",*,"$429,235",-6.90%,-27.67%
UET,831,Useless Ether...,"$30,897",$0.007791,"3,965,716",*,Low Vol,-3.87%,-23.62%
SONG,848,SongCoin,"$23,289",$0.000715,"32,565,300",Low Vol,-7.42%,19.57%,18.69%
TES,602,TeslaCoin,"$740,695",$0.010128,"73,136,306",Low Vol,2.02%,7.25%,-4.07%
SALT,30,SALT,"$203,295,319",$3.72,"54,675,000",*,"$2,762,030",-0.61%,15.57%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.77%,1163.95%,?
MEME,342,Memetic,"$2,524,170",$0.153363,"16,458,796","$127,143",0.15%,-15.56%,-45.85%
ADT,153,adToken,"$19,714,080",$0.032857,"600,000,000",*,"$230,366",-1.46%,-15.26%
CORG,525,CorgiCoin,"$115,795",$0.000092,"1,251,855,418",*,$832,1.29%,68.16%
USNBT,421,NuBits,"$959,517",$0.998537,"960,923",*,"$107,162",-0.12%,0.11%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.59%
ELC,1024,Elacoin,?,$0.092069,?,Low Vol,0.77%,-3.96%,-34.26%
RBBT,1073,RabbitCoin,?,$0.000001,?,Low Vol,0.08%,-0.21%,-54.72%
J,684,Joincoin,"$157,121",$0.064173,"2,448,402",Low Vol,6.97%,46.97%,87.99%
ADZ,391,Adzcoin,"$1,457,965",$0.032373,"45,036,882","$2,260",-3.93%,-4.56%,-23.49%
ADX,81,AdEx,"$56,087,095",$0.998997,"56,143,406",*,"$6,467,600",-7.29%,-16.00%
FLT,660,FlutterCoin,"$218,772",$0.000679,"322,214,524",Low Vol,-0.12%,-0.66%,12.20%
HUSH,300,Hush,"$4,153,020",$1.85,"2,242,500","$17,507",-0.01%,-1.56%,-6.66%
RDD,120,ReddCoin,"$29,048,223",$0.001014,"28,637,560,401",*,"$642,054",-0.55%,-0.72%
ICOB,778,ICOBID,"$53,863",$0.000508,"106,082,162",*,Low Vol,0.71%,-20.25%
ADC,400,AudioCoin,"$1,290,828",$0.001569,"822,959,333",$840,0.17%,8.04%,-0.96%
ADA,16,Cardano,"$546,643,763",$0.021084,"25,927,070,538",*,"$7,590,780",-1.91%,3.82%
ELS,567,Elysium,"$11,984",$0.002992,"4,005,012","$2,539",0.77%,-16.17%,273.17%
ADL,585,Adelphoi,"$2,480,732",$0.105688,"23,472,224",*,Low Vol,-1.81%,20.75%
MINT,351,Mintcoin,"$2,319,599",$0.000093,"24,907,457,372",*,"$3,498",-14.13%,-25.43%
AEON,113,Aeon,"$30,829,369",$2.10,"14,651,140","$1,709,870",-1.63%,-21.80%,-28.02%
ICOO,366,ICO OpenLedger,"$1,811,568",$3.89,"465,755",*,"$11,325",-1.70%,20.95%
ICON,561,Iconic,"$23,609",$0.039820,"592,894",*,$565,0.77%,1.48%
LEA,837,LeaCoin,"$28,639",$0.000095,"299,997,290",Low Vol,0.52%,-0.69%,6.27%
WIC,961,Wi Coin,?,$0.012156,?,*,"$3,393",23.55%,19.03%
MEC,444,Megacoin,"$678,487",$0.018869,"35,957,587",$539,0.77%,2.77%,-27.98%
BRX,344,Breakout Stake,"$2,487,413",$0.396838,"6,268,082",*,"$25,826",0.95%,-11.85%
XEL,122,Elastic,"$28,412,926",$0.327352,"86,796,251",*,"$1,173,720",-2.29%,-12.72%
XEM,7,NEM,"$1,757,844,000",$0.195316,"8,999,999,999",*,"$4,187,320",-2.79%,-6.58%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.14%
YASH,590,YashCoin,"$1,841,421",$0.184138,"10,000,223",*,Low Vol,0.77%,-7.98%
NAUT,354,NautilusCoin,"$2,239,733",$0.138426,"16,180,000",*,"$37,524",-1.44%,1.99%
SMLY,403,SmileyCoin,"$1,189,989",$0.000046,"25,960,250,000","$2,513",-0.21%,2.79%,-6.59%
LEO,161,LEOcoin,"$16,896,289",$0.184947,"91,357,465",*,"$27,004",3.35%,-0.02%
BRO,447,Bitradio,"$647,530",$0.113073,"5,726,653",*,"$2,208",1.14%,-3.54%
VSX,426,Vsync,"$911,045",$0.009206,"98,964,274","$15,017",-14.38%,6.24%,21.85%
BRK,348,Breakout,"$2,382,092",$0.131302,"18,142,083","$45,270",-2.38%,-11.96%,-19.54%
TALK,624,BTCtalkcoin,"$467,610",$0.007162,"65,290,635",Low Vol,0.52%,40.01%,37.34%
MER,374,Mercury,"$1,608,860",$0.016089,"100,000,000",*,"$4,599",0.77%,-17.55%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.49%
CREVA,556,CrevaCoin,"$33,724",$0.000927,"36,390,750","$1,266",0.71%,4.03%,-19.66%
BSC,566,BowsCoin,"$16,607",$0.002992,"5,550,102","$2,121",-2.84%,?,1.26%
WINGS,93,Wings,"$45,579,548",$0.508086,"89,708,333",*,"$449,979",-0.68%,-6.27%
FONZ,1104,Fonziecoin,?,$0.000276,?,*,Low Vol,0.70%,?
SLEVIN,865,Slevin,"$16,112",$0.000230,"70,000,000",*,Low Vol,0.76%,5.83%
USC,614,Ultimate Secu...,"$605,136",$0.058506,"10,343,113",Low Vol,4.37%,-16.92%,-10.86%
ONION,335,DeepOnion,"$2,700,403",$0.773017,"3,493,329","$14,079",5.11%,7.13%,-8.17%
SRC,785,SecureCoin,"$51,662",$0.006356,"8,128,391",Low Vol,0.70%,-0.79%,-22.85%
NEWB,481,Newbium,"$357,459",$0.007149,"50,000,000",*,"$9,815",-0.92%,-18.04%
RSGP,855,RSGPcoin,"$19,793",$11.47,"1,726",*,Low Vol,0.77%,41.36%
IFC,593,Infinitecoin,"$1,156,244",$0.000013,"90,596,274,910",Low Vol,0.15%,-13.52%,-9.38%
ARGUS,885,Argus,"$8,395",$0.007311,"1,148,324",Low Vol,0.70%,5.02%,5.43%
MSP,156,Mothership,"$17,883,600",$0.127740,"140,000,000",*,"$177,404",-0.23%,-3.11%
MUG,905,MikeTheMug,"$1,371",$0.001371,"1,000,000",*,Low Vol,1.25%,-4.22%
STRB,1117,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.77%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$242,715",$0.004230,"57,385,690",*,"$177,438",3.40%,7.55%
MSD,916,MSD,?,$0.049717,?,*,"$219,597",38.34%,2.73%
XWC,264,WhiteCoin,"$5,705,744",$0.022971,"248,385,765",*,"$56,106",0.58%,-3.42%
OBITS,225,OBITS,"$8,489,449",$0.536648,"15,819,400",*,"$44,517",-1.33%,-3.85%
TX,340,TransferCoin,"$2,584,561",$0.420200,"6,150,788",*,"$69,875",-0.91%,-1.27%
AURS,944,Aureus,?,$3.02,?,*,"$13,824",19.12%,-16.74%
EAC,594,EarthCoin,"$1,052,914",$0.000092,"11,434,851,432",Low Vol,0.70%,5.84%,-32.39%
42,474,42-coin,"$386,727",$9207.79,41.999999,"$4,931",-6.41%,18.83%,3.69%
NXX,1074,Nexxus,?,$0.008695,?,*,Low Vol,-0.03%,1.53%
XLR,466,Solaris,"$438,537",$0.828623,"529,236","$15,552",-9.00%,-8.29%,43.16%
PXI,522,Prime-XI,"$119,887",$0.007100,"16,884,495","$1,746",0.69%,-11.77%,9.98%
DAR,373,Darcrus,"$1,632,319",$0.120020,"13,600,388",*,"$46,111",-5.94%,-13.22%
DAS,468,DAS,"$412,411",$0.160090,"2,576,122","$2,909",0.75%,7.47%,-7.44%
