symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1096,Psilocybin,?,$0.012029,?,Low Vol,0.49%,-21.21%,3.66%
VEC2,764,Vector,"$60,651",$0.003705,"16,371,854",Low Vol,0.49%,-1.82%,-50.73%
DBIX,266,DubaiCoin,"$5,833,072",$4.59,"1,270,614","$83,702",-1.04%,-6.31%,40.98%
FAL,459,Falcoin,"$455,504",$2.31,"196,766","$259,012",7.71%,6.85%,15.56%
PPT,59,Populous,"$105,965,469",$2.57,"41,252,246",*,"$239,193",-0.83%,-4.36%
BUCKS,434,SwagBucks,"$840,935",$2.96,"284,541","$43,074",17.43%,290.18%,196.29%
NSR,318,NuShares,"$3,389,590",$0.001220,"2,777,600,756",*,"$8,170",0.49%,-10.28%
BVC,837,BeaverCoin,"$24,147",$0.007751,"3,115,258",Low Vol,0.09%,-31.61%,-40.19%
IBANK,854,iBank,"$17,754",$0.003922,"4,526,324",Low Vol,0.49%,-2.83%,6.79%
G3N,813,G3N,"$33,257",$0.004398,"7,561,891",Low Vol,1.06%,?,-15.00%
GBYTE,58,Byteball Bytes,"$107,263,538",$183.70,"583,896",*,"$262,410",-5.29%,-5.15%
UTC,611,UltraCoin,"$409,997",$0.009283,"44,165,256",Low Vol,1.44%,0.92%,-1.05%
GOOD,634,Goodomy,"$270,598",$0.000613,"441,349,000",*,Low Vol,0.58%,4.35%
XVP,473,Virtacoinplus,"$376,547",$0.041221,"9,134,750","$3,122",-16.62%,-7.40%,-11.74%
XVS,468,Vsync,"$387,950",$0.003622,"107,119,250",$941,0.66%,-36.15%,-30.98%
YOC,497,Yocoin,"$228,149",$0.002160,"105,618,830",*,"$12,684",86.21%,124.92%
CESC,789,CryptoEscudo,"$43,964",$0.000305,"144,105,100",Low Vol,0.49%,-0.67%,45.92%
BRIT,437,BritCoin,"$756,347",$0.035562,"21,268,092","$4,393",4.08%,-20.52%,-6.64%
STRC,430,StarCredits,"$891,189",$0.198042,"4,500,000",*,$857,0.48%,-3.76%
MTH,123,Monetha,"$27,797,387",$0.128205,"216,819,832",*,"$313,433",-4.60%,-9.30%
IRL,1035,IrishCoin,?,$0.001177,?,Low Vol,0.48%,-27.51%,-17.11%
HTML5,275,HTMLCOIN,"$5,321,859",$0.000131,"40,659,020,000","$14,765",4.62%,-4.11%,1.38%
MTL,46,Metal,"$148,900,220",$7.71,"19,300,994",*,"$1,892,610",1.45%,-2.66%
MTM,686,MTMGaming,"$136,679",$0.045560,"3,000,000",*,Low Vol,0.16%,27.39%
HPC,349,Happycoin,"$2,520,280",$0.205750,"12,249,232","$20,669",-1.66%,-6.58%,-31.72%
SOCC,855,SocialCoin,"$17,685",$0.012770,"1,384,879",Low Vol,0.49%,11.94%,4.67%
XVC,278,Vcash,"$5,123,908",$0.335896,"15,254,447","$40,414",1.26%,-7.21%,-17.83%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,?,-37.92%
INF,910,InfChain,?,$0.007363,?,"$458,664",0.59%,-4.61%,-17.20%
XVG,69,Verge,"$86,404,873",$0.006444,"13,409,472,280","$2,466,750",0.43%,2.52%,-6.15%
UR,1043,UR,?,$0.000579,?,Low Vol,0.29%,-3.51%,-3.68%
PINK,233,PinkCoin,"$8,086,234",$0.022326,"362,181,000","$76,499",0.75%,-2.00%,-14.01%
XQN,1005,Quotient,?,$0.008150,?,*,Low Vol,0.48%,-20.90%
MOJO,471,MojoCoin,"$379,568",$0.031343,"12,110,208",*,"$11,688",-1.61%,-0.63%
PING,358,CryptoPing,"$2,092,307",$0.210238,"9,952,089",*,"$88,584",5.36%,0.97%
ONX,402,Onix,"$1,233,772",$0.044974,"27,432,814","$28,614",-2.28%,-0.82%,18.42%
EBT,558,Ebittree Coin,"$1,720",$0.001431,"1,201,551","$1,156",-5.29%,-19.07%,-13.98%
PURA,70,Pura,"$80,492,479",$0.469597,"171,407,566","$512,940",-6.12%,7.14%,-7.55%
ARDR,33,Ardor,"$196,621,083",$0.196818,"998,999,495",*,"$1,615,830",1.89%,2.30%
SDC,414,ShadowCash,"$1,108,975",$0.165639,"6,695,133",*,"$1,395",-0.94%,33.12%
ARI,733,Aricoin,"$78,257",$0.000558,"140,262,505",Low Vol,-1.72%,-1.52%,-11.80%
TRUST,325,TrustPlus,"$3,230,382",$0.100677,"32,086,595",*,"$67,017",-5.00%,-14.29%
VLTC,517,Vault Coin,"$113,991",$0.003784,"30,124,360","$33,920",-7.00%,-13.56%,577.96%
NYAN,713,Nyancoin,"$99,216",$0.000333,"297,891,209",Low Vol,-0.05%,-4.87%,11.68%
WDC,429,WorldCoin,"$892,939",$0.007714,"115,753,002","$1,854",0.48%,1.60%,-39.24%
TIX,516,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,0.00%,-4.51%,23.99%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,0.48%,?
CANN,353,CannabisCoin,"$2,265,901",$0.029339,"77,231,176","$32,773",0.38%,-5.07%,-15.30%
DRS,537,Digital Rupees,"$44,525",$0.000087,"510,802,961",*,$748,0.49%,98.67%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.34%
BCN,26,Bytecoin,"$238,616,260",$0.001302,"183,253,534,612","$1,923,420",-0.04%,1.49%,-6.60%
PART,91,Particl,"$46,849,197",$6.06,"7,728,965",*,"$174,010",-0.40%,-9.35%
NAV,93,NAV Coin,"$44,459,872",$0.718694,"61,862,033",*,"$803,345",-0.22%,-6.88%
CHESS,698,ChessCoin,"$117,359",$0.002172,"54,032,769",*,Low Vol,0.51%,-0.03%
DRXNE,522,DROXNE,"$99,998",$0.001656,"60,393,399",*,"$2,713",0.49%,-13.02%
PEX,866,PosEx,"$15,290",$0.006232,"2,453,240",Low Vol,0.49%,?,-6.48%
OAX,178,OAX,"$14,482,656",$0.579092,"25,009,250",*,"$208,248",-2.89%,-10.34%
OHM,485,OHM,"$316,964",$0.010896,"29,090,485",*,$514,0.49%,18.24%
SXC,400,Sexcoin,"$1,254,531",$0.010054,"124,781,776","$4,436",-0.75%,0.30%,8.10%
NVST,229,NVO,"$8,387,820",$0.559188,"15,000,000",*,"$9,384",-0.25%,44.54%
ORLY,846,Orlycoin,"$20,763",$0.000567,"36,646,779",Low Vol,0.49%,-13.91%,-37.29%
PIE,444,PIECoin,"$667,339",$0.017433,"38,279,582",*,"$1,665",1.05%,-1.03%
IOP,244,Internet of P...,"$7,201,863",$3.97,"1,816,107","$1,382,670",0.98%,-14.63%,-19.93%
PIX,209,Lampix,"$11,046,596",$0.097480,"113,322,017",*,"$27,653",-8.11%,-5.89%
ION,142,ION,"$22,976,660",$1.37,"16,736,712",*,"$24,225",0.86%,-1.37%
UIS,449,Unitus,"$628,461",$0.013433,"46,785,866",$624,-0.91%,9.10%,-0.16%
RHFC,1024,RHFCoin,?,$0.001002,?,*,Low Vol,0.49%,5.44%
4CHN,776,ChanCoin,"$53,862",$0.008078,"6,668,070",Low Vol,0.42%,-28.96%,-24.67%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,163,Rivetz,"$17,450,629",$0.664926,"26,244,468",*,"$66,712",-0.73%,-10.78%
MYB,264,MyBit Token,"$5,856,691",$2.33,"2,516,334",*,"$12,333",0.56%,-1.88%
IOC,86,I/O Coin,"$51,372,574",$3.14,"16,371,120",*,"$87,418",1.18%,-1.41%
NETKO,406,Netko,"$1,197,543",$0.302468,"3,959,240","$2,077",0.27%,3.43%,41.70%
TROLL,619,Trollcoin,"$354,468",$0.000631,"562,119,272",Low Vol,0.92%,-0.86%,-8.40%
NXT,77,Nxt,"$75,948,471",$0.076024,"998,999,942",*,"$6,101,780",3.62%,10.70%
BQC,898,BBQCoin,"$2,213",$0.000044,"50,765,854",Low Vol,0.49%,-74.56%,-82.89%
NXS,75,Nexus,"$77,297,003",$1.46,"52,922,853","$487,840",1.86%,-5.18%,-18.09%
BOLI,676,Bolivarcoin,"$147,347",$0.018893,"7,799,025",Low Vol,3.35%,-7.22%,0.70%
REV,845,Revenu,"$20,909",$0.017489,"1,195,525",Low Vol,-16.62%,?,217.45%
XAS,140,Asch,"$23,240,775",$0.309877,"75,000,000","$19,578",0.49%,-11.27%,31.35%
JIN,725,Jin Coin,"$86,275",$0.008760,"9,848,485",Low Vol,0.99%,88.45%,480.07%
EVIL,728,Evil Coin,"$81,944",$0.003898,"21,020,383",Low Vol,0.48%,-2.14%,-19.54%
XSPEC,225,Spectrecoin,"$8,630,018",$0.422080,"20,446,404",*,"$32,242",0.55%,-2.91%
P7C,884,P7Coin,"$7,675",$0.000218,"35,220,238",Low Vol,0.48%,24.16%,?
NXC,157,Nexium,"$18,433,464",$0.277105,"66,521,586",*,"$620,987",-0.58%,-14.25%
BTWTY,695,Bit20,"$121,713","$119,796",1.016,*,Low Vol,-5.02%,-18.92%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.81%
CXT,802,Coinonat,"$37,752",$0.004378,"8,623,200",Low Vol,0.66%,-2.74%,-7.97%
BIT,1085,First Bitcoin,?,$0.011724,?,Low Vol,0.49%,-0.30%,21.65%
BQX,94,Bitquence,"$43,798,335",$0.612641,"71,491,027",*,"$280,540",-1.14%,-4.93%
NLC2,114,NoLimitCoin,"$31,462,769",$0.154345,"203,847,023",*,"$38,537",0.03%,-2.34%
OK,176,OKCash,"$14,570,754",$0.199604,"72,998,306",*,"$856,360",-1.08%,-8.04%
UBQ,83,Ubiq,"$56,644,416",$1.48,"38,237,342","$301,326",1.58%,-8.17%,-18.27%
2GIVE,339,2GIVE,"$2,723,782",$0.005274,"516,491,940","$35,678",1.21%,-3.03%,-12.54%
HNC,930,Huncoin,?,$0.011027,?,"$26,906",6.63%,-41.69%,6306.91%
COVAL,299,Circuits of V...,"$4,314,740",$0.004315,"1,000,000,000",*,"$57,930",0.06%,-5.06%
CADASTRAL,256,Bitland,"$6,110,760",$0.203692,"30,000,000",*,"$4,113",-1.03%,5.52%
MAID,32,MaidSafeCoin,"$205,920,399",$0.455020,"452,552,412",*,"$1,368,480",1.69%,-2.26%
NTRN,252,Neutron,"$6,511,416",$0.208160,"31,280,822",*,"$40,257",6.78%,0.01%
GXS,71,GXShares,"$79,962,284",$1.97,"40,510,000",*,"$1,578",0.69%,-6.21%
BTPL,532,Bitcoin Planet,"$68,245",$0.013095,"5,211,313","$1,217",-6.97%,-34.32%,16.05%
SOON,816,SoonCoin,"$32,042",$0.002571,"12,462,620",*,Low Vol,0.48%,-4.69%
OP,1051,Operand,?,$0.000915,?,*,Low Vol,0.49%,4.27%
AC,567,AsiaCoin,"$2,478,985",$0.002368,"1,046,665,140",Low Vol,0.48%,-13.51%,-42.01%
HALLO,972,Halloween Coin,?,$0.000226,?,"$1,189",0.69%,-11.38%,19.87%
YOYOW,937,YOYOW,?,$0.041867,?,*,"$21,761",-0.05%,-4.26%
LKK,65,Lykke,"$92,411,553",$0.343840,"268,763,241",*,"$164,670",1.29%,1.74%
XST,290,Stealthcoin,"$4,832,134",$0.178411,"27,084,285","$22,375",0.48%,0.12%,-23.07%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.49%,-50.33%
GRWI,399,Growers Inter...,"$1,297,168",$1.25,"1,037,096",*,"$6,913",0.52%,0.61%
EBST,912,eBoost,?,$0.142866,?,*,"$281,651",-2.44%,-6.55%
CLOAK,111,CloakCoin,"$32,231,820",$6.30,"5,114,376",*,"$268,161",-0.91%,-8.10%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.22%,-47.15%
NAMO,914,NamoCoin,?,$0.000436,?,"$101,872",-4.33%,35.41%,-0.30%
LANA,493,LanaCoin,"$240,619",$0.000295,"816,201,375",$908,3.68%,40.25%,43.52%
DEM,486,Deutsche eMark,"$312,387",$0.011240,"27,793,416","$1,919",0.53%,1.85%,-4.11%
FLO,219,FlorinCoin,"$9,648,287",$0.069755,"138,317,370","$271,909",3.53%,3.73%,-14.46%
MBL,1045,MobileCash,?,$0.000697,?,Low Vol,0.49%,6.35%,18.11%
HXX,787,Hexx,"$45,965",$0.031688,"1,450,572",*,Low Vol,-7.93%,-10.72%
SIGMA,943,SIGMAcoin,?,$0.046114,?,*,"$15,352",0.53%,-4.55%
BLOCK,56,Blocknet,"$114,247,696",$23.65,"4,830,667",*,"$70,551",0.24%,-2.41%
REGA,963,Regacoin,?,$0.005143,?,"$2,253",24.81%,-9.14%,-16.81%
SCL,289,Social,"$4,837,539",$0.289430,"16,714,020",*,"$12,466",2.55%,8.65%
CREDO,134,Credo,"$25,019,633",$0.045499,"549,891,703",*,"$14,566",0.53%,-5.42%
NEBL,121,Neblio,"$28,709,049",$2.31,"12,440,654",*,"$281,409",1.10%,-6.22%
WEC,1029,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,30.88%
GLT,531,GlobalToken,"$69,616",$0.002805,"24,814,500",$686,0.76%,-20.49%,-31.12%
KLC,511,KiloCoin,"$145,440",$0.000741,"196,297,971",$985,11.40%,40.72%,1.07%
PTC,284,Pesetacoin,"$4,981,774",$0.038045,"130,945,294","$20,223",1.21%,-2.78%,-8.30%
ADCN,754,Asiadigicoin,"$64,108",$0.002571,"24,931,054",Low Vol,0.49%,-2.61%,9.53%
MNM,668,Mineum,"$166,952",$0.017692,"9,436,367",Low Vol,0.62%,4.09%,-7.54%
AMP,199,Synereo,"$12,604,630",$0.153236,"82,256,324",*,"$84,589",-0.46%,-2.37%
AMS,980,AmsterdamCoin,?,$0.003358,?,$595,0.25%,-15.29%,-11.79%
MNC,892,MantraCoin,"$3,648",$0.000784,"4,650,380",*,Low Vol,0.49%,15.37%
MND,803,MindCoin,"$37,731",$0.003007,"12,546,625",Low Vol,0.49%,-4.81%,-14.75%
MNE,383,Minereum,"$1,540,269",$1.36,"1,131,295",*,"$25,448",-1.00%,-8.03%
SCS,872,Speedcash,"$13,968",$0.053346,"261,831",Low Vol,0.49%,3.86%,-22.90%
8BIT,641,8Bit,"$254,209",$0.218315,"1,164,415",*,Low Vol,18.24%,3.64%
TRI,491,Triangles,"$276,443",$3.79,"72,891",$857,0.49%,-0.72%,-8.63%
PBT,294,Primalbase Token,"$4,482,240",$4482.24,"1,000",*,"$7,998",-0.48%,-1.31%
TRK,659,Truckcoin,"$184,319",$0.001264,"145,877,043",*,Low Vol,1.99%,-6.51%
RBT,744,Rimbit,"$69,796",$0.000604,"115,499,623",*,Low Vol,9.13%,12.07%
DON,1081,Donationcoin,?,$0.000392,?,Low Vol,0.49%,-0.76%,-21.46%
TYC,946,Tyrocoin,?,$0.261805,?,"$9,946",-39.63%,35.38%,48.92%
300,758,300 Token,"$61,733",$205.78,300,*,Low Vol,0.49%,10.15%
BDL,88,Bitdeal,"$50,679,930",$0.324435,"156,209,812","$146,244",-2.01%,-19.13%,-36.81%
TRC,308,Terracoin,"$4,170,430",$0.195059,"21,380,350","$15,563",0.61%,-1.88%,-20.10%
B3,355,B3Coin,"$2,202,848",$0.019202,"114,719,711","$78,476",-4.54%,-5.50%,-88.94%
OCEAN,888,BurstOcean,"$6,325",$0.029857,"211,827",*,Low Vol,0.16%,-12.63%
USDT,19,Tether,"$434,929,149",$0.995121,"437,061,572",*,"$86,435,000",-0.38%,-0.67%
TRX,40,TRON,"$179,717,400",$0.002760,"65,115,000,000",*,"$468,528",-1.95%,-10.82%
KOBO,614,Kobocoin,"$391,119",$0.015835,"24,700,248",*,Low Vol,0.48%,6.13%
ATCC,236,ATC Coin,"$7,880,755",$0.748697,"10,525,960",*,"$909,634",1.39%,-20.73%
ZRX,63,0x,"$96,430,500",$0.192861,"500,000,000",*,"$1,639,760",1.67%,3.32%
SAK,1011,Sharkcoin,?,$0.002412,?,Low Vol,-7.36%,-15.71%,-22.39%
RHOC,931,RChain,?,$0.212125,?,*,"$26,563",0.53%,?
BERN,722,BERNcash,"$89,574",$0.001257,"71,234,301",Low Vol,0.46%,-4.47%,2.96%
MRJA,982,GanjaCoin,?,$0.033080,?,$549,0.48%,-3.34%,-39.11%
GOKU,924,Gokucoin,?,$0.018060,?,"$34,444",0.49%,-1.12%,-22.99%
MMXVI,1086,MMXVI,?,$0.002179,?,Low Vol,0.49%,?,-3.31%
LRC,81,Loopring,"$59,607,365",$0.208293,"286,170,756",*,"$1,557,120",2.10%,-15.56%
HTC,582,HitCoin,"$958,511",$0.000087,"10,996,318,099",Low Vol,100.96%,98.67%,9.74%
SLM,657,Slimcoin,"$188,146",$0.012596,"14,937,439",Low Vol,0.47%,3.26%,-0.29%
AVT,162,Aventus,"$17,508,420",$2.92,"6,000,000",*,"$550,597",-2.54%,1.88%
MYST,173,Mysterium,"$14,928,699",$0.768371,"19,429,024",*,"$331,697",0.50%,-3.35%
LTCR,546,Litecred,"$27,667",$0.000915,"30,227,750","$1,173",-27.05%,9.35%,58.14%
ENRG,201,Energycoin,"$12,330,898",$0.101671,"121,282,347","$37,095",-0.40%,-8.47%,-17.22%
FLVR,807,FlavorCoin,"$36,432",$0.001743,"20,898,106",*,Low Vol,0.49%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.13%
XCO,524,X-Coin,"$95,191",$0.007686,"12,384,976",*,"$4,713",-0.29%,4.35%
GMX,1078,GoldMaxCoin,?,$0.001395,?,*,Low Vol,0.49%,18.71%
CHIPS,340,CHIPS,"$2,721,724",$0.174464,"15,600,492","$18,164",0.49%,-18.83%,-23.20%
BCAP,205,BCAP,"$11,682,200",$1.17,"10,000,000",*,"$7,523",19.34%,21.08%
ZUR,514,Zurcoin,"$132,652",$0.001569,"84,535,185","$1,695",-0.67%,-8.68%,-30.29%
NEO,8,NEO,"$1,707,925,000",$34.16,"50,000,000",*,"$41,915,700",0.77%,1.15%
SHND,1020,StrongHands,?,$3.3e-08,?,Low Vol,0.87%,-18.56%,-35.09%
SUB,110,Substratum,"$33,168,520",$0.146704,"226,091,449",*,"$365,366",1.41%,4.68%
SKULL,1088,Pirate Blocks,?,$0.005056,?,Low Vol,0.49%,1.97%,-15.54%
AV,978,AvatarCoin,?,$0.025670,?,*,$626,0.49%,-0.51%
ANTI,742,AntiBitcoin,"$73,074",$0.004184,"17,465,159",Low Vol,0.49%,20.23%,-3.39%
XCRE,824,Creatio,"$29,508",$0.001438,"20,520,514",*,Low Vol,0.49%,2.66%
GAME,47,GameCredits,"$146,097,589",$2.27,"64,355,352","$1,078,350",0.03%,-5.25%,-3.93%
ACP,551,AnarchistsPrime,"$20,878",$0.004751,"4,394,874",$609,0.48%,-25.33%,9.92%
SUR,1027,Suretly,?,$3.66,?,*,Low Vol,0.53%,1.87%
JIO,885,JIO Token,"$7,235",$0.003792,"1,908,128",*,Low Vol,0.48%,18.38%
NET,609,NetCoin,"$427,899",$0.000544,"787,126,712",Low Vol,4.02%,-8.78%,-9.79%
FLDC,273,FoldingCoin,"$5,570,294",$0.010616,"524,682,737",*,"$278,129",1.00%,0.14%
LVPS,556,LevoPlus,"$6,152",$0.006325,"972,616",$983,-8.80%,-25.87%,-49.97%
BIOB,876,BioBar,"$11,967",$0.013511,"885,756",*,Low Vol,0.49%,?
TEK,644,TEKcoin,"$244,392",$0.000173,"1,414,054,562",Low Vol,0.57%,31.30%,50.09%
BITSILVER,510,bitSilver,"$145,447",$16.49,"8,820",*,$614,-1.93%,15.75%
MCRN,720,MACRON,"$91,014",$0.000227,"401,421,401",*,Low Vol,0.86%,202.38%
BIOS,808,BiosCrypto,"$36,299",$0.001743,"20,821,709",*,Low Vol,0.48%,-5.39%
GPU,747,GPU Coin,"$68,794",$0.001700,"40,477,042",Low Vol,-1.56%,14.50%,-24.08%
ODN,177,Obsidian,"$14,560,383",$0.596737,"24,400,000",*,"$693,848",-0.50%,-12.41%
UET,541,Useless Ether...,"$39,013",$0.009838,"3,965,716",*,$814,10.93%,0.34%
SONG,850,SongCoin,"$19,497",$0.000599,"32,565,300",Low Vol,8.21%,13.72%,1.89%
NANOX,552,Project-X,"$13,985","$178,691",0.078264,*,"$3,995",0.49%,4.72%
SALT,36,SALT,"$192,465,842",$3.52,"54,675,000",*,"$2,447,550",2.06%,-12.60%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,0.09%,491.57%,24.62%
MEME,332,Memetic,"$2,950,042",$0.179238,"16,458,796","$100,595",1.87%,-5.81%,-36.69%
ADT,152,adToken,"$19,598,220",$0.032664,"600,000,000",*,"$66,916",1.17%,3.64%
CORG,774,CorgiCoin,"$55,612",$0.000044,"1,251,855,418",*,Low Vol,0.26%,-0.82%
USNBT,422,NuBits,"$960,228",$0.999277,"960,923",*,"$57,030",0.23%,0.28%
GML,1087,GameLeagueCoin,?,$0.006537,?,*,Low Vol,0.49%,-24.23%
ELC,1107,Elacoin,?,$0.106277,?,Low Vol,0.39%,-0.73%,-42.75%
RBBT,1039,RabbitCoin,?,$0.000001,?,Low Vol,-0.79%,-0.12%,-1.90%
J,705,Joincoin,"$107,005",$0.043704,"2,448,402",Low Vol,-2.03%,-1.48%,39.23%
ADZ,374,Adzcoin,"$1,631,701",$0.036241,"45,023,362","$2,007",-0.30%,-6.12%,-15.85%
ADX,80,AdEx,"$65,897,762",$1.17,"56,143,406",*,"$3,617,800",-1.26%,-8.20%
FLT,655,FlutterCoin,"$200,983",$0.000624,"322,214,524",Low Vol,0.50%,-8.15%,3.72%
HUSH,303,Hush,"$4,252,027",$1.90,"2,242,500","$53,801",0.02%,-4.06%,1.05%
RDD,125,ReddCoin,"$27,490,648",$0.000960,"28,636,032,247",*,"$884,876",-3.19%,-6.72%
ICOB,772,ICOBID,"$57,305",$0.000540,"106,082,162",*,Low Vol,0.79%,-5.42%
ADC,576,AudioCoin,"$1,199,717",$0.001458,"822,890,644",Low Vol,0.49%,-5.38%,-12.85%
ADA,17,Cardano,"$543,524,736",$0.020964,"25,927,070,538",*,"$8,024,720",7.76%,5.68%
ELS,555,Elysium,"$6,808",$0.001700,"4,005,012","$5,787",-5.07%,103.89%,108.33%
ADL,568,Adelphoi,"$2,415,292",$0.102900,"23,472,224",*,Low Vol,0.49%,39.39%
MINT,324,Mintcoin,"$3,249,826",$0.000130,"24,905,549,490",*,"$8,737",0.49%,14.82%
AEON,104,Aeon,"$34,932,714",$2.38,"14,651,140","$3,570,120",-3.56%,51.41%,7.59%
ICOO,571,ICO OpenLedger,"$1,674,142",$3.59,"465,755",*,Low Vol,-1.14%,-4.91%
ICON,832,Iconic,"$26,021",$0.043888,"592,894",*,Low Vol,-16.80%,-1.16%
LEA,830,LeaCoin,"$26,376",$0.000088,"299,577,490",Low Vol,0.39%,-2.81%,1.20%
WIC,947,Wi Coin,?,$0.009885,?,*,"$8,878",1.57%,-25.43%
MEC,445,Megacoin,"$665,097",$0.018502,"35,947,500","$2,503",0.81%,-0.74%,-31.77%
BRX,335,Breakout Stake,"$2,847,985",$0.454363,"6,268,082",*,"$17,532",1.72%,-2.04%
XEL,112,Elastic,"$32,225,452",$0.371277,"86,796,251",*,"$723,766",0.78%,-13.21%
XEM,7,NEM,"$1,930,968,000",$0.214552,"8,999,999,999",*,"$5,375,180",2.20%,0.09%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,55.99%
YASH,569,YashCoin,"$2,092,046",$0.209200,"10,000,222",*,Low Vol,0.49%,3.65%
NAUT,357,NautilusCoin,"$2,118,350",$0.130924,"16,180,000",*,"$25,776",0.56%,8.04%
SMLY,410,SmileyCoin,"$1,163,450",$0.000045,"25,960,250,000","$1,021",1.14%,-27.03%,-18.14%
LEO,155,LEOcoin,"$18,659,779",$0.204396,"91,292,289",*,"$11,359",0.05%,-2.06%
BRO,450,Bitradio,"$606,745",$0.106024,"5,722,713",*,"$1,253",-7.08%,-8.69%
VSX,432,Vsync,"$857,300",$0.008663,"98,964,274","$23,776",21.85%,31.84%,13.05%
BRK,342,Breakout,"$2,659,212",$0.146577,"18,142,083","$41,032",-0.40%,-6.29%,-11.62%
TALK,624,BTCtalkcoin,"$332,858",$0.005098,"65,290,635",Low Vol,0.24%,16.96%,4.91%
MER,401,Mercury,"$1,252,630",$0.012526,"100,000,000",*,"$5,284",0.48%,-34.03%
LEX,897,Lex4All,"$2,406",$0.002406,"1,000,000",*,Low Vol,0.16%,-9.29%
CREVA,544,CrevaCoin,"$31,074",$0.000854,"36,390,750","$3,429",-7.04%,-5.00%,-21.80%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.43%,-1.36%,-3.22%
WINGS,90,Wings,"$48,704,807",$0.542924,"89,708,333",*,"$315,272",1.35%,-8.97%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.81%
SLEVIN,852,Slevin,"$18,305",$0.000262,"70,000,000",*,Low Vol,0.49%,19.20%
USC,587,Ultimate Secu...,"$768,158",$0.074268,"10,343,113",Low Vol,0.49%,-18.48%,?
ONION,341,DeepOnion,"$2,688,506",$0.772128,"3,481,943","$28,524",0.43%,6.70%,-11.46%
SRC,760,SecureCoin,"$61,050",$0.007511,"8,128,391",Low Vol,19.69%,14.12%,-16.73%
NEWB,464,Newbium,"$405,360",$0.008107,"50,000,000",*,"$6,017",0.49%,-9.96%
RSGP,871,RSGPcoin,"$14,029",$8.13,"1,726",*,Low Vol,0.49%,-28.38%
IFC,575,Infinitecoin,"$1,327,045",$0.000015,"90,596,274,910",Low Vol,-0.08%,9.55%,17.00%
ARGUS,883,Argus,"$8,494",$0.007397,"1,148,324",Low Vol,-1.62%,-13.66%,4.94%
MSP,165,Mothership,"$17,164,420",$0.122603,"140,000,000",*,"$213,093",-0.70%,-8.91%
MUG,902,MikeTheMug,"$1,392",$0.001392,"1,000,000",*,Low Vol,0.08%,-2.68%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$192,581",$0.003356,"57,385,690",*,"$19,621",0.31%,3.60%
MSD,913,MSD,?,$0.054653,?,*,"$164,223",0.08%,-4.30%
XWC,257,WhiteCoin,"$6,083,829",$0.024494,"248,382,403",*,"$46,528",-0.64%,-2.65%
OBITS,223,OBITS,"$9,139,136",$0.577717,"15,819,400",*,"$29,321",-1.24%,14.09%
DPAY,836,DPAY,"$24,267",$0.000305,"79,541,001",Low Vol,0.49%,73.83%,1.84%
TX,345,TransferCoin,"$2,578,014",$0.419268,"6,148,845",*,"$21,118",-0.98%,-2.26%
AURS,945,Aureus,?,$3.70,?,*,"$10,736",4.75%,-1.95%
ATM,923,ATMChain,?,$0.024905,?,*,"$36,473",-4.42%,-4.69%
EAC,581,EarthCoin,"$999,194",$0.000087,"11,433,422,990",Low Vol,-6.18%,-14.05%,-33.09%
42,479,42-coin,"$338,538",$8060.43,41.999999,"$5,927",-11.05%,8.25%,-10.74%
NXX,1038,Nexxus,?,$0.008546,?,*,Low Vol,0.53%,-2.23%
XLR,470,Solaris,"$380,913",$0.723700,"526,340","$5,679",-7.09%,-17.53%,16.34%
PXI,677,Prime-XI,"$147,225",$0.008731,"16,863,105",Low Vol,0.43%,12.54%,40.20%
DAR,366,Darcrus,"$1,928,807",$0.141820,"13,600,388",*,"$50,514",2.18%,1.36%
DAS,465,DAS,"$404,963",$0.157417,"2,572,552",$675,0.19%,-5.00%,10.17%
PXC,492,Phoenixcoin,"$261,325",$0.004285,"60,979,160","$4,362",-18.66%,-16.92%,9.71%
DAY,949,Chronologic,?,$7.72,?,*,"$7,360",-2.58%,-23.45%
TNT,115,Tierion,"$30,973,294",$0.073307,"422,513,667",*,"$411,091",-2.48%,-3.06%
