symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$10,839,297",$9.07,"1,194,789",*,"$28,623",1.10%,-9.27%
PSY,1094,Psilocybin,?,$0.012040,?,Low Vol,0.22%,-21.09%,3.73%
VEC2,762,Vector,"$60,707",$0.003708,"16,371,980",Low Vol,0.32%,-1.67%,-49.89%
DBIX,265,DubaiCoin,"$5,846,683",$4.60,"1,270,684","$83,533",0.42%,-6.08%,41.92%
FAL,461,Falcoin,"$457,283",$2.32,"196,766","$259,520",0.59%,7.25%,15.64%
PPT,59,Populous,"$106,171,731",$2.57,"41,252,246",*,"$242,170",0.22%,-4.50%
BUCKS,449,SwagBucks,"$633,863",$2.23,"284,541","$42,837",-15.91%,201.43%,123.80%
NSR,317,NuShares,"$3,392,700",$0.001221,"2,777,600,756",*,"$8,178",0.29%,-10.15%
BVC,838,BeaverCoin,"$24,155",$0.007754,"3,115,258",Low Vol,0.06%,-31.55%,-39.89%
IBANK,854,iBank,"$17,771",$0.003926,"4,526,324",Low Vol,0.29%,-2.68%,6.71%
G3N,814,G3N,"$33,288",$0.004402,"7,561,891",Low Vol,0.25%,?,-14.99%
GBYTE,58,Byteball Bytes,"$109,272,725",$187.14,"583,896",*,"$277,490",0.68%,-3.03%
UTC,610,UltraCoin,"$410,374",$0.009292,"44,165,479",Low Vol,0.22%,1.38%,-1.98%
GOOD,633,Goodomy,"$270,569",$0.000613,"441,349,000",*,Low Vol,0.17%,0.79%
XVP,476,Virtacoinplus,"$377,079",$0.041280,"9,134,750","$3,125",-5.33%,-13.17%,-11.59%
XVS,474,Vsync,"$388,308",$0.003625,"107,119,365",$942,4.02%,-35.33%,-30.90%
YOC,485,Yocoin,"$319,573",$0.003026,"105,618,830",*,"$25,913",91.04%,207.09%
CESC,790,CryptoEscudo,"$44,004",$0.000305,"144,105,100",Low Vol,0.29%,-0.52%,39.59%
BRIT,434,BritCoin,"$758,618",$0.035669,"21,268,092","$4,395",2.35%,-22.18%,-6.79%
STRC,429,StarCredits,"$892,008",$0.198224,"4,500,000",*,$858,0.32%,-3.61%
MTH,123,Monetha,"$28,420,310",$0.131078,"216,819,832",*,"$306,808",0.21%,-7.26%
IRL,1034,IrishCoin,?,$0.001178,?,Low Vol,0.32%,-27.41%,-17.08%
HTML5,277,HTMLCOIN,"$5,327,592",$0.000131,"40,659,020,000","$14,671",9.07%,-3.36%,1.44%
MTL,46,Metal,"$150,802,719",$7.81,"19,300,994",*,"$1,661,360",2.14%,-0.95%
MTM,684,MTMGaming,"$138,272",$0.046091,"3,000,000",*,Low Vol,1.57%,29.24%
HPC,347,Happycoin,"$2,531,328",$0.206652,"12,249,232","$22,762",0.64%,-5.92%,-31.32%
SOCC,855,SocialCoin,"$17,701",$0.012782,"1,384,879",Low Vol,0.29%,12.11%,4.91%
XVC,280,Vcash,"$5,067,512",$0.332199,"15,254,447","$40,267",-1.68%,-7.92%,-18.58%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,?,-37.13%
INF,910,InfChain,?,$0.007363,?,"$422,088",0.88%,-4.30%,-17.03%
XVG,69,Verge,"$86,344,262",$0.006439,"13,409,472,280","$2,431,860",-0.39%,3.21%,-6.26%
UR,1044,UR,?,$0.000582,?,Low Vol,0.54%,-1.34%,-0.22%
PINK,235,PinkCoin,"$8,075,839",$0.022298,"362,182,600","$74,290",0.22%,-2.04%,-13.91%
XQN,1007,Quotient,?,$0.008158,?,*,Low Vol,0.22%,-22.34%
MOJO,475,MojoCoin,"$378,565",$0.031260,"12,110,208",*,"$11,752",-0.25%,0.09%
PING,360,CryptoPing,"$2,054,499",$0.206439,"9,952,089",*,"$87,110",-1.84%,0.11%
ONX,399,Onix,"$1,306,285",$0.047618,"27,432,814","$27,541",4.51%,4.24%,26.61%
EBT,557,Ebittree Coin,"$1,919",$0.001597,"1,201,551","$1,114",11.77%,-10.18%,-4.21%
PURA,70,Pura,"$82,402,326",$0.480739,"171,407,616","$524,946",0.29%,10.24%,-5.30%
ARDR,33,Ardor,"$200,382,316",$0.200583,"998,999,495",*,"$1,701,410",3.67%,5.33%
SDC,414,ShadowCash,"$1,107,636",$0.165439,"6,695,133",*,"$1,397",-0.84%,33.03%
ARI,739,Aricoin,"$73,566",$0.000524,"140,262,505",Low Vol,-7.71%,-7.38%,-16.94%
TRUST,319,TrustPlus,"$3,383,114",$0.105437,"32,086,595",*,"$66,251",0.77%,-9.33%
VLTC,517,Vault Coin,"$117,678",$0.003906,"30,124,360","$33,120",-3.22%,-9.00%,602.44%
NYAN,713,Nyancoin,"$98,862",$0.000332,"297,891,209",Low Vol,-0.17%,-4.70%,11.22%
WDC,427,WorldCoin,"$921,821",$0.007964,"115,753,205","$1,843",3.43%,5.35%,-37.28%
TIX,516,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,0.00%,-6.32%,23.57%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,0.22%,?
CANN,352,CannabisCoin,"$2,258,471",$0.029243,"77,231,176","$30,617",-0.63%,-5.07%,-15.63%
DRS,538,Digital Rupees,"$44,566",$0.000087,"510,802,961",*,$748,0.29%,88.47%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.28%
BCN,26,Bytecoin,"$236,028,720",$0.001288,"183,253,534,612","$1,920,030",-1.18%,0.29%,-7.54%
PART,91,Particl,"$46,808,509",$6.06,"7,728,998",*,"$195,679",0.03%,-9.23%
NAV,94,NAV Coin,"$44,020,302",$0.711587,"61,862,150",*,"$801,541",-1.13%,-7.43%
CHESS,697,ChessCoin,"$117,468",$0.002174,"54,032,769",*,Low Vol,0.31%,0.13%
DRXNE,521,DROXNE,"$100,079",$0.001657,"60,394,092",*,"$1,143",0.21%,-9.20%
PEX,867,PosEx,"$15,304",$0.006238,"2,453,240",Low Vol,0.32%,?,-6.63%
OAX,180,OAX,"$14,344,730",$0.573577,"25,009,250",*,"$210,235",-0.87%,-10.05%
OHM,487,OHM,"$317,256",$0.010906,"29,090,541",*,$558,0.29%,18.42%
SXC,403,Sexcoin,"$1,240,004",$0.009937,"124,782,001","$4,406",-0.14%,-0.73%,7.34%
NVST,228,NVO,"$8,464,605",$0.564307,"15,000,000",*,"$9,470",0.89%,40.00%
ORLY,846,Orlycoin,"$20,782",$0.000567,"36,646,779",Low Vol,0.29%,-13.78%,-37.26%
PIE,443,PIECoin,"$666,569",$0.017413,"38,279,972",*,"$1,633",-0.32%,-1.82%
IOP,244,Internet of P...,"$7,336,182",$4.04,"1,816,107","$1,390,140",2.40%,-13.36%,-18.50%
PIX,209,Lampix,"$10,964,857",$0.096758,"113,322,017",*,"$28,209",-1.09%,-4.68%
ION,143,ION,"$22,401,416",$1.34,"16,737,460",*,"$23,944",-0.80%,-3.30%
UIS,450,Unitus,"$632,297",$0.013515,"46,785,866",$619,0.59%,11.18%,0.45%
RHFC,1025,RHFCoin,?,$0.001003,?,*,Low Vol,0.29%,-4.25%
4CHN,774,ChanCoin,"$54,037",$0.008104,"6,668,070",Low Vol,0.52%,-25.08%,-24.58%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,158,Rivetz,"$18,251,033",$0.695424,"26,244,468",*,"$66,321",3.48%,-5.95%
MYB,264,MyBit Token,"$5,860,767",$2.33,"2,516,334",*,"$12,341",0.42%,-0.79%
IOC,87,I/O Coin,"$50,713,321",$3.10,"16,371,124",*,"$89,957",-0.41%,-2.46%
NETKO,405,Netko,"$1,198,708",$0.302745,"3,959,465","$2,079",0.29%,4.18%,41.75%
TROLL,619,Trollcoin,"$355,201",$0.000632,"562,121,670",Low Vol,-2.82%,-0.54%,-8.90%
NXT,76,Nxt,"$75,423,397",$0.075499,"998,999,942",*,"$6,236,920",2.07%,10.23%
BQC,898,BBQCoin,"$2,215",$0.000044,"50,765,854",Low Vol,0.32%,-74.52%,-82.93%
NXS,74,Nexus,"$76,785,845",$1.45,"52,923,272","$462,306",0.17%,-5.14%,-18.54%
BOLI,675,Bolivarcoin,"$147,580",$0.018923,"7,799,025",Low Vol,3.22%,-9.86%,0.93%
REV,845,Revenu,"$20,928",$0.017505,"1,195,525",Low Vol,-16.75%,?,219.16%
XAS,140,Asch,"$23,262,075",$0.310161,"75,000,000","$19,557",0.29%,-11.09%,31.47%
JIN,723,Jin Coin,"$86,354",$0.008768,"9,848,485",Low Vol,0.57%,76.10%,436.74%
EVIL,725,Evil Coin,"$82,030",$0.003902,"21,020,383",Low Vol,0.30%,-1.99%,-19.44%
XSPEC,226,Spectrecoin,"$8,655,924",$0.423347,"20,446,404",*,"$32,242",0.52%,-2.48%
P7C,884,P7Coin,"$7,682",$0.000218,"35,220,238",Low Vol,0.29%,24.35%,?
NXC,153,Nexium,"$19,476,256",$0.292781,"66,521,586",*,"$708,160",5.12%,-8.66%
BTWTY,694,Bit20,"$121,908","$119,988",1.016,*,Low Vol,-2.09%,-14.20%
WMC,736,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.76%
CXT,801,Coinonat,"$38,046",$0.004412,"8,623,200",Low Vol,0.98%,-1.39%,-7.48%
BIT,1085,First Bitcoin,?,$0.011735,?,Low Vol,0.32%,-0.15%,22.86%
BQX,93,Bitquence,"$44,124,691",$0.617206,"71,491,027",*,"$286,445",0.29%,-4.25%
NLC2,115,NoLimitCoin,"$31,056,353",$0.152351,"203,847,387",*,"$37,876",-0.47%,-3.60%
OK,178,OKCash,"$14,488,217",$0.198473,"72,998,427",*,"$851,592",-0.65%,-7.56%
UBQ,83,Ubiq,"$56,539,665",$1.48,"38,237,614","$298,287",0.75%,-8.08%,-18.72%
2GIVE,339,2GIVE,"$2,726,277",$0.005278,"516,491,945","$27,524",0.29%,-2.51%,-12.44%
HNC,935,Huncoin,?,$0.009684,?,"$21,594",-5.73%,-47.67%,5524.94%
COVAL,297,Circuits of V...,"$4,362,320",$0.004362,"1,000,000,000",*,"$57,927",0.49%,-3.34%
CADASTRAL,260,Bitland,"$6,063,360",$0.202112,"30,000,000",*,"$4,377",-1.61%,6.60%
MAID,32,MaidSafeCoin,"$207,371,282",$0.458226,"452,552,412",*,"$1,388,320",1.78%,-1.45%
NTRN,252,Neutron,"$6,674,124",$0.213358,"31,281,338",*,"$40,715",5.65%,2.56%
GXS,71,GXShares,"$80,035,607",$1.98,"40,510,000",*,"$1,579",0.29%,-4.14%
BTPL,534,Bitcoin Planet,"$56,993",$0.010936,"5,211,313","$1,231",-16.33%,-45.23%,-3.25%
SOON,816,SoonCoin,"$32,071",$0.002573,"12,462,620",*,Low Vol,0.22%,-4.26%
OP,1051,Operand,?,$0.000916,?,*,Low Vol,0.22%,-9.36%
AC,365,AsiaCoin,"$1,929,369",$0.001843,"1,046,755,177",$951,-22.03%,-33.38%,-54.56%
HALLO,973,Halloween Coin,?,$0.000226,?,"$1,189",0.26%,-12.32%,19.74%
YOYOW,936,YOYOW,?,$0.041853,?,*,"$20,574",-0.10%,-2.14%
LKK,65,Lykke,"$92,335,761",$0.343558,"268,763,241",*,"$164,940",-0.11%,1.72%
XST,289,Stealthcoin,"$4,852,179",$0.179150,"27,084,450","$21,267",0.57%,1.13%,-22.82%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.29%,-48.83%
GRWI,400,Growers Inter...,"$1,298,387",$1.25,"1,037,125",*,"$6,909",0.28%,0.78%
EBST,912,eBoost,?,$0.141208,?,*,"$280,026",-1.78%,-7.58%
CLOAK,112,CloakCoin,"$32,444,260",$6.34,"5,114,382",*,"$257,356",0.23%,-7.42%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,0.08%,-48.84%
NAMO,914,NamoCoin,?,$0.000480,?,"$112,391",4.33%,45.89%,11.02%
LANA,495,LanaCoin,"$242,022",$0.000297,"816,217,402",$912,3.62%,38.26%,40.76%
DEM,489,Deutsche eMark,"$311,067",$0.011192,"27,793,416","$1,959",-0.42%,1.77%,-4.06%
FLO,216,FlorinCoin,"$10,113,753",$0.073119,"138,318,896","$278,392",5.68%,8.80%,-10.07%
MBL,1046,MobileCash,?,$0.000698,?,Low Vol,0.29%,5.72%,18.63%
HXX,787,Hexx,"$46,009",$0.031717,"1,450,596",*,Low Vol,-8.09%,-10.59%
SIGMA,942,SIGMAcoin,?,$0.046078,?,*,"$12,773",0.00%,-4.61%
BLOCK,56,Blocknet,"$112,107,074",$23.21,"4,830,702",*,"$75,676",-1.83%,-4.08%
REGA,964,Regacoin,?,$0.005148,?,"$2,255",13.30%,-9.12%,-17.00%
SCL,279,Social,"$5,105,381",$0.305455,"16,714,020",*,"$18,222",5.55%,14.83%
CREDO,134,Credo,"$25,000,056",$0.045464,"549,891,703",*,"$14,555",-0.02%,-6.69%
NEBL,125,Neblio,"$27,818,447",$2.24,"12,440,721",*,"$259,747",-0.96%,-4.87%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,32.21%
GLT,532,GlobalToken,"$69,749",$0.002810,"24,817,700",$679,0.40%,-20.00%,-31.56%
KLC,509,KiloCoin,"$145,574",$0.000742,"196,297,971",$986,0.22%,40.93%,0.76%
PTC,287,Pesetacoin,"$4,947,194",$0.037781,"130,945,694","$19,431",0.00%,-3.40%,-8.78%
ADCN,753,Asiadigicoin,"$64,167",$0.002574,"24,931,054",Low Vol,0.22%,-0.21%,9.45%
MNM,667,Mineum,"$167,069",$0.017705,"9,436,367",Low Vol,0.39%,4.54%,-7.67%
AMP,198,Synereo,"$12,616,393",$0.153379,"82,256,324",*,"$92,398",-0.06%,-1.97%
AMS,982,AmsterdamCoin,?,$0.003361,?,$592,0.27%,-15.33%,-11.65%
MNC,892,MantraCoin,"$3,652",$0.000785,"4,650,380",*,Low Vol,0.32%,10.76%
MND,803,MindCoin,"$37,765",$0.003010,"12,546,625",Low Vol,0.32%,-4.66%,-14.72%
MNE,386,Minereum,"$1,507,077",$1.33,"1,131,413",*,"$24,710",-3.54%,-10.37%
SCS,872,Speedcash,"$13,980",$0.053395,"261,831",Low Vol,0.29%,7.88%,-22.85%
8BIT,640,8Bit,"$252,558",$0.216897,"1,164,415",*,Low Vol,-0.45%,-0.38%
TRI,493,Triangles,"$276,696",$3.80,"72,891",$858,0.29%,-0.57%,-8.60%
PBT,295,Primalbase Token,"$4,480,090",$4480.09,"1,000",*,"$7,998",-0.01%,-1.65%
TRK,660,Truckcoin,"$184,498",$0.001265,"145,881,742",*,Low Vol,0.32%,-7.39%
RBT,741,Rimbit,"$69,860",$0.000605,"115,499,623",*,Low Vol,9.16%,12.20%
DON,1082,Donationcoin,?,$0.000392,?,Low Vol,0.29%,-0.61%,-21.47%
TYC,944,Tyrocoin,?,$0.261739,?,"$10,535",-39.83%,22.57%,50.58%
300,757,300 Token,"$61,790",$205.97,300,*,Low Vol,0.22%,7.38%
BDL,89,Bitdeal,"$50,087,739",$0.320644,"156,209,812","$152,764",-1.93%,-19.96%,-38.03%
TRC,305,Terracoin,"$4,172,953",$0.195177,"21,380,350","$13,079",1.39%,-1.38%,-20.33%
B3,353,B3Coin,"$2,231,125",$0.019134,"116,602,214","$76,035",0.36%,-5.46%,-88.91%
OCEAN,888,BurstOcean,"$6,398",$0.030205,"211,827",*,Low Vol,1.57%,-11.36%
USDT,19,Tether,"$434,970,670",$0.995216,"437,061,572",*,"$83,448,400",-0.25%,-0.64%
TRX,40,TRON,"$182,243,211",$0.002799,"65,115,000,000",*,"$466,874",1.11%,-9.42%
KOBO,614,Kobocoin,"$391,494",$0.015850,"24,700,248",*,Low Vol,0.32%,6.37%
ATCC,236,ATC Coin,"$7,808,115",$0.741796,"10,525,960",*,"$912,263",0.17%,-21.50%
ZRX,63,0x,"$97,235,000",$0.194470,"500,000,000",*,"$1,637,630",-1.36%,3.39%
SAK,1013,Sharkcoin,?,$0.002414,?,Low Vol,-7.50%,-15.86%,-22.93%
RHOC,931,RChain,?,$0.211959,?,*,"$26,289",-0.02%,?
BERN,720,BERNcash,"$89,685",$0.001259,"71,234,301",Low Vol,0.31%,-4.29%,3.02%
MRJA,984,GanjaCoin,?,$0.033110,?,$550,0.22%,-3.20%,-38.01%
GOKU,925,Gokucoin,?,$0.017632,?,"$36,477",-5.23%,-1.58%,-24.77%
MMXVI,1061,MMXVI,?,$0.002181,?,Low Vol,0.29%,?,-3.09%
LRC,81,Loopring,"$62,936,103",$0.219925,"286,170,756",*,"$1,525,610",7.86%,-10.62%
HTC,581,HitCoin,"$959,389",$0.000087,"10,996,318,099",Low Vol,100.64%,98.96%,12.76%
SLM,657,Slimcoin,"$188,318",$0.012607,"14,937,439",Low Vol,0.32%,3.42%,0.15%
AVT,161,Aventus,"$17,867,220",$2.98,"6,000,000",*,"$546,297",2.56%,4.63%
MYST,174,Mysterium,"$14,843,833",$0.764003,"19,429,024",*,"$326,937",-0.12%,-3.18%
LTCR,543,Litecred,"$35,597",$0.001178,"30,227,750","$1,222",-1.53%,39.98%,106.31%
ENRG,200,Energycoin,"$12,336,969",$0.101721,"121,282,422","$37,100",-0.26%,-8.73%,-17.17%
FLVR,807,FlavorCoin,"$36,466",$0.001745,"20,898,106",*,Low Vol,0.29%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.13%
XCO,523,X-Coin,"$95,279",$0.007693,"12,384,976",*,"$4,718",0.22%,2.91%
GMX,1080,GoldMaxCoin,?,$0.001396,?,*,Low Vol,0.32%,16.94%
CHIPS,340,CHIPS,"$2,725,124",$0.174624,"15,605,667","$19,837",0.29%,-17.87%,-23.22%
BCAP,219,BCAP,"$9,833,040",$0.983304,"10,000,000",*,"$9,424",-9.68%,1.92%
ZUR,513,Zurcoin,"$125,694",$0.001487,"84,536,382",$825,-5.06%,-14.62%,-34.17%
NEO,8,NEO,"$1,675,700,000",$33.51,"50,000,000",*,"$40,135,500",-1.70%,-0.46%
SHND,1021,StrongHands,?,$3.4e-08,?,Low Vol,1.85%,-17.56%,-34.41%
SUB,109,Substratum,"$32,933,159",$0.145663,"226,091,449",*,"$357,241",0.16%,4.01%
SKULL,1086,Pirate Blocks,?,$0.005060,?,Low Vol,0.29%,2.12%,-15.53%
AV,980,AvatarCoin,?,$0.025694,?,*,$627,0.32%,-0.11%
ANTI,740,AntiBitcoin,"$73,141",$0.004188,"17,465,159",Low Vol,0.32%,20.06%,-4.55%
XCRE,824,Creatio,"$29,535",$0.001439,"20,520,514",*,Low Vol,0.29%,3.60%
GAME,48,GameCredits,"$145,661,260",$2.26,"64,355,352","$880,592",-0.30%,-6.19%,-4.01%
ACP,551,AnarchistsPrime,"$20,897",$0.004755,"4,394,874",$604,0.22%,-21.96%,9.97%
SUR,1028,Suretly,?,$3.66,?,*,Low Vol,-0.02%,1.80%
JIO,885,JIO Token,"$7,242",$0.003795,"1,908,128",*,Low Vol,0.29%,18.56%
NET,608,NetCoin,"$428,495",$0.000544,"787,126,712",Low Vol,0.28%,-8.56%,-9.69%
FLDC,274,FoldingCoin,"$5,534,983",$0.010549,"524,682,737",*,"$261,639",-0.29%,-1.91%
LVPS,556,LevoPlus,"$5,979",$0.006147,"972,631",$775,-6.79%,-29.02%,-51.34%
BIOB,876,BioBar,"$11,978",$0.013523,"885,756",*,Low Vol,0.29%,?
TEK,644,TEKcoin,"$243,985",$0.000173,"1,414,054,562",Low Vol,0.18%,31.15%,53.13%
BITSILVER,511,bitSilver,"$145,509",$16.50,"8,820",*,$507,-1.16%,17.50%
MCRN,747,MACRON,"$67,446",$0.000168,"401,421,401",*,Low Vol,-25.75%,52.67%
BIOS,808,BiosCrypto,"$36,332",$0.001745,"20,821,709",*,Low Vol,0.32%,-5.26%
GPU,744,GPU Coin,"$68,954",$0.001704,"40,477,042",Low Vol,0.36%,14.87%,-23.50%
ODN,179,Obsidian,"$14,373,747",$0.589088,"24,400,000",*,"$691,834",3.02%,-11.30%
UET,542,Useless Ether...,"$38,983",$0.009830,"3,965,716",*,$813,8.72%,2.19%
SONG,850,SongCoin,"$19,513",$0.000599,"32,565,300",Low Vol,0.20%,13.88%,2.00%
NANOX,552,Project-X,"$13,998","$178,855",0.078264,*,"$3,998",0.29%,6.17%
SALT,36,SALT,"$189,107,703",$3.46,"54,675,000",*,"$2,473,300",-0.78%,-13.76%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.05%,492.06%,24.62%
MEME,332,Memetic,"$2,875,533",$0.174711,"16,458,796","$100,696",-0.34%,-7.67%,-38.64%
ADT,150,adToken,"$20,427,360",$0.034046,"600,000,000",*,"$67,851",1.67%,8.03%
CORG,772,CorgiCoin,"$55,762",$0.000045,"1,251,855,418",*,Low Vol,0.38%,-0.51%
USNBT,425,NuBits,"$959,935",$0.998972,"960,923",*,"$55,227",-0.20%,0.32%
GML,1108,GameLeagueCoin,?,$0.006543,?,*,Low Vol,0.29%,-24.26%
ELC,1104,Elacoin,?,$0.106515,?,Low Vol,0.39%,-0.45%,-41.06%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,-9.30%,-9.04%,-11.12%
J,704,Joincoin,"$107,103",$0.043744,"2,448,402",Low Vol,0.32%,-0.66%,38.88%
ADZ,377,Adzcoin,"$1,562,938",$0.034714,"45,023,522","$1,954",-1.46%,-9.95%,-19.52%
ADX,80,AdEx,"$66,016,224",$1.18,"56,143,406",*,"$3,574,020",-0.13%,-7.46%
FLT,655,FlutterCoin,"$201,171",$0.000624,"322,214,524",Low Vol,0.27%,-6.05%,3.63%
HUSH,302,Hush,"$4,265,527",$1.90,"2,242,500","$53,668",0.49%,-3.66%,1.29%
RDD,121,ReddCoin,"$28,750,290",$0.001004,"28,636,032,247",*,"$883,515",0.94%,-2.08%
ICOB,771,ICOBID,"$56,498",$0.000533,"106,082,162",*,Low Vol,-0.35%,-6.74%
ADC,575,AudioCoin,"$1,200,828",$0.001459,"822,891,054",Low Vol,0.32%,-5.24%,-12.78%
ADA,17,Cardano,"$531,580,135",$0.020503,"25,927,070,538",*,"$8,367,010",1.26%,3.71%
ELS,555,Elysium,"$8,736",$0.002181,"4,005,012","$6,155",62.32%,158.01%,167.25%
ADL,567,Adelphoi,"$2,417,498",$0.102994,"23,472,224",*,Low Vol,0.29%,39.78%
MINT,356,Mintcoin,"$2,173,673",$0.000087,"24,905,596,939",*,"$5,860",-32.99%,-21.92%
AEON,104,Aeon,"$35,500,006",$2.42,"14,651,140","$3,637,040",0.65%,52.56%,7.92%
ICOO,570,ICO OpenLedger,"$1,673,760",$3.59,"465,755",*,Low Vol,-0.66%,-2.79%
ICON,834,Iconic,"$25,864",$0.043623,"592,894",*,Low Vol,-0.41%,1.74%
LEA,832,LeaCoin,"$26,381",$0.000088,"299,584,890",Low Vol,0.19%,-2.32%,1.08%
WIC,947,Wi Coin,?,$0.009894,?,*,"$8,886",0.32%,-25.10%
MEC,445,Megacoin,"$662,941",$0.018442,"35,947,537","$2,481",-0.02%,-1.00%,-31.34%
BRX,334,Breakout Stake,"$2,851,037",$0.454850,"6,268,082",*,"$17,464",2.09%,-2.65%
XEL,111,Elastic,"$32,484,799",$0.374265,"86,796,251",*,"$743,668",1.96%,-12.29%
XEM,7,NEM,"$1,982,610,000",$0.220290,"8,999,999,999",*,"$5,872,250",3.94%,2.94%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.92%
YASH,568,YashCoin,"$2,093,956",$0.209391,"10,000,222",*,Low Vol,0.29%,3.81%
NAUT,357,NautilusCoin,"$2,127,346",$0.131480,"16,180,000",*,"$25,898",0.34%,8.28%
SMLY,407,SmileyCoin,"$1,184,802",$0.000046,"25,960,250,000","$1,038",1.79%,-20.50%,-16.85%
LEO,159,LEOcoin,"$18,165,758",$0.198981,"91,293,934",*,"$14,089",-2.60%,-4.78%
BRO,452,Bitradio,"$598,512",$0.104584,"5,722,788",*,"$1,221",-6.70%,-10.50%
VSX,432,Vsync,"$857,590",$0.008666,"98,964,274","$23,783",10.82%,32.49%,13.96%
BRK,341,Breakout,"$2,708,214",$0.149278,"18,142,083","$42,003",1.28%,-4.49%,-10.02%
TALK,623,BTCtalkcoin,"$336,402",$0.005152,"65,290,635",Low Vol,1.10%,19.05%,5.99%
MER,402,Mercury,"$1,246,620",$0.012466,"100,000,000",*,"$5,069",-0.29%,-33.97%
LEX,895,Lex4All,"$2,434",$0.002434,"1,000,000",*,Low Vol,1.57%,-1.01%
CREVA,545,CrevaCoin,"$31,104",$0.000855,"36,390,750","$3,428",0.29%,-4.17%,-21.52%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.23%,-0.97%,-3.27%
WINGS,90,Wings,"$47,904,340",$0.534001,"89,708,333",*,"$314,500",-1.41%,-9.97%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.75%
SLEVIN,852,Slevin,"$18,322",$0.000262,"70,000,000",*,Low Vol,0.29%,19.38%
USC,587,Ultimate Secu...,"$768,862",$0.074336,"10,343,113",Low Vol,0.32%,-13.86%,?
ONION,338,DeepOnion,"$2,767,144",$0.794678,"3,482,094","$28,857",1.53%,10.26%,-8.41%
SOIL,778,SOILcoin,"$52,313",$0.009175,"5,702,048",Low Vol,0.33%,-17.96%,-23.97%
NEWB,468,Newbium,"$405,731",$0.008115,"50,000,000",*,"$6,023",0.32%,-10.68%
RSGP,871,RSGPcoin,"$14,042",$8.14,"1,726",*,Low Vol,0.29%,-28.27%
IFC,574,Infinitecoin,"$1,331,666",$0.000015,"90,596,274,910",Low Vol,0.35%,10.73%,17.31%
ARGUS,883,Argus,"$8,500",$0.007402,"1,148,324",Low Vol,-2.71%,-13.42%,4.77%
MSP,165,Mothership,"$17,167,640",$0.122626,"140,000,000",*,"$212,468",-1.54%,-8.68%
MUG,902,MikeTheMug,"$1,409",$0.001409,"1,000,000",*,Low Vol,1.57%,-1.26%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$200,267",$0.003490,"57,385,690",*,"$19,509",4.19%,9.88%
MSD,913,MSD,?,$0.055052,?,*,"$162,947",1.25%,-1.03%
XWC,259,WhiteCoin,"$6,089,394",$0.024516,"248,382,473",*,"$46,362",0.11%,-2.50%
OBITS,223,OBITS,"$9,148,470",$0.578307,"15,819,400",*,"$28,954",-0.80%,16.31%
DPAY,837,DPAY,"$24,289",$0.000305,"79,541,001",Low Vol,0.29%,74.09%,1.94%
TX,342,TransferCoin,"$2,649,420",$0.430874,"6,148,943",*,"$21,817",2.39%,1.21%
AURS,945,Aureus,?,$3.64,?,*,"$10,420",-1.46%,-4.50%
ATM,924,ATMChain,?,$0.024882,?,*,"$37,054",-1.22%,-5.90%
EAC,580,EarthCoin,"$1,000,111",$0.000087,"11,433,473,958",Low Vol,0.28%,-18.46%,-32.88%
42,481,42-coin,"$338,832",$8067.42,41.999999,"$5,766",-6.47%,5.92%,-10.94%
NXX,1037,Nexxus,?,$0.008540,?,*,Low Vol,-0.06%,-2.30%
XLR,458,Solaris,"$527,921",$1.00,"526,395","$5,681",38.85%,15.30%,61.26%
PXI,679,Prime-XI,"$144,337",$0.008559,"16,863,520",Low Vol,-1.76%,13.13%,37.39%
DAR,363,Darcrus,"$2,000,508",$0.147092,"13,600,388",*,"$41,702",6.23%,6.25%
DAS,469,DAS,"$405,326",$0.157558,"2,572,552",$675,0.28%,-4.12%,7.08%
PXC,488,Phoenixcoin,"$314,607",$0.005159,"60,979,485","$5,745",4.32%,1.94%,31.83%
DAY,949,Chronologic,?,$7.71,?,*,"$7,354",-0.02%,-23.55%
