symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,707,Onix,"$46,056 ",$0.003248,"14,181,030",Low Vol,0.96%,-9.96%,51.65%
EBT,490,Ebittree Coin,"$12,998 ",$0.011976,"1,085,350","$16,056",-0.95%,0.91%,-9.79%
ARB,722,ARbit,"$37,809 ",$0.005359,"7,055,555",Low Vol,-0.30%,-0.69%,2.53%
ARC,495,Arcade Token,"$11,906,264 ",$6.14,"1,938,588",*,Low Vol,0.70%,?
SDC,514,ShadowCash,"$825,171 ",$0.123250,"6,695,101",*,Low Vol,-26.50%,-43.09%
ARI,653,Aricoin,"$85,209 ",$0.000607,"140,262,505",Low Vol,-0.37%,-13.74%,-37.70%
TRUST,326,TrustPlus,"$1,843,166 ",$0.057444,"32,086,595",*,"$320,070",2.17%,-32.09%
VLTC,749,Vault Coin,"$27,985 ",$0.000934,"29,971,920",Low Vol,-0.30%,-7.85%,-27.73%
NYAN,643,Nyancoin,"$95,591 ",$0.000321,"297,891,209",Low Vol,-0.29%,-11.27%,-32.28%
WDC,219,WorldCoin,"$6,230,955 ",$0.054179,"115,007,670","$686,660",-5.00%,-4.62%,-14.51%
TIX,359,Tickets,"$1,272,923 ",$0.000019,"66,876,281,414","$50,982",-1.42%,9.95%,-4.57%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,663",-0.30%,-10.53%
CANN,290,CannabisCoin,"$2,695,407 ",$0.034901,"77,231,176","$188,428",-9.05%,14.68%,41.50%
XJO,585,Joulecoin,"$172,219 ",$0.005141,"33,499,848",Low Vol,-0.28%,5.86%,6.66%
TRICK,994,TrickyCoin,? ,$0.004344,?,Low Vol,4.59%,4.20%,-8.53%
BCN,30,Bytecoin,"$221,174,189 ",$0.001207,"183,253,534,612","$1,518,310",1.35%,-0.30%,-11.06%
HBC,889,HBCoin,? ,$0.007208,?,*,"$5,640",0.00%,-7.38%
PART,76,Particl,"$59,090,656 ",$7.70,"7,676,644",*,"$264,842",1.16%,-8.02%
NAV,159,NAV Coin,"$14,601,521 ",$0.236799,"61,662,089",*,"$271,772",-1.42%,-1.24%
CHESS,579,ChessCoin,"$185,034 ",$0.003424,"54,032,769",*,Low Vol,-0.26%,-7.94%
PEX,791,PosEx,"$14,939 ",$0.006089,"2,453,240",Low Vol,-0.30%,-0.67%,-15.63%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,813,615 ",$1.47,"25,009,250",*,"$3,920,050",-4.37%,-28.38%
OHM,449,OHM Wallet,"$150,852 ",$0.005278,"28,583,962",*,$645,-0.30%,-17.23%
SXC,346,Sexcoin,"$1,557,843 ",$0.012554,"124,095,301","$3,840",-4.10%,-1.23%,31.17%
NVST,211,NVO,"$7,061,595 ",$0.470773,"15,000,000",*,"$17,582",7.49%,6.65%
IOU,472,IOU1,"$78,953 ",$0.001003,"78,725,319",*,"$9,723",0.81%,11.68%
PIE,310,PIECoin,"$2,131,835 ",$0.028479,"74,856,651",*,"$58,869",3.43%,-2.89%
TSTR,697,Tristar Coin,"$50,415 ",$0.010027,"5,027,857",Low Vol,-0.30%,-1.09%,-1.72%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.35%
ION,119,ION,"$24,598,653 ",$1.57,"15,656,464",*,"$65,138",-0.31%,-3.37%
UIS,368,Unitus,"$1,016,456 ",$0.021726,"46,785,866","$175,799",1.06%,17.43%,22.88%
RHFC,970,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.30%,-0.69%
4CHN,504,ChanCoin,"$1,396,022 ",$0.220367,"6,334,986",Low Vol,?,?,5.35%
DTF,868,Digitalfund,? ,$0.008242,?,"$32,305",-7.82%,-18.54%,14.27%
PIP,583,PipCoin,"$175,334 ",$0.025048,"6,999,979",Low Vol,-0.30%,16.75%,20.26%
MYB,180,MyBit Token,"$11,310,357 ",$5.50,"2,058,214",*,"$120,758",-13.39%,28.63%
IOC,96,I/O Coin,"$34,538,847 ",$2.11,"16,358,190",*,"$109,287",-5.76%,-1.86%
HKG,352,Hacker Gold,"$1,439,542 ",$0.089352,"16,110,893",*,"$56,066",2.78%,-7.69%
TROLL,536,Trollcoin,"$430,300 ",$0.000769,"559,312,613",Low Vol,-0.30%,15.90%,-2.15%
NXT,56,Nxt,"$106,078,813 ",$0.106185,"998,999,983",*,"$9,517,450",-3.23%,-5.61%
BQC,682,BBQCoin,"$61,804 ",$0.001217,"50,765,854",Low Vol,19.62%,?,-3.98%
NXS,64,Nexus,"$78,915,254 ",$1.52,"51,844,938","$221,460",1.42%,4.04%,-16.36%
BOLI,464,Bolivarcoin,"$111,517 ",$0.015104,"7,383,025",$622,0.36%,-29.08%,-23.61%
REV,798,Revenu,"$12,133 ",$0.010149,"1,195,525",Low Vol,-0.30%,?,145.10%
XAS,83,Asch,"$52,436,625 ",$0.699155,"75,000,000","$2,963,650",-5.90%,-10.96%,-12.92%
NXX,896,Nexxus,? ,$0.010021,?,*,"$2,133",0.70%,21.62%
EVIL,614,Evil Coin,"$121,885 ",$0.005798,"21,020,383",Low Vol,0.10%,10.48%,6.35%
FUCK,364,FuckToken,"$1,112,098 ",$0.025747,"43,193,633",*,"$1,037",-1.18%,-3.56%
XSPEC,230,Spectrecoin,"$5,571,523 ",$0.272494,"20,446,404",*,"$27,846",0.25%,11.42%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.90%,-24.11%
NXC,147,Nexium,"$15,924,070 ",$0.239382,"66,521,586",*,"$268,253",-0.08%,16.07%
BTWTY,613,Bit20,"$123,944 ","$121,992",1.016,*,Low Vol,1.89%,11.21%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$38,038 ",$0.012903,"2,948,003",$641,-9.01%,-7.67%,-38.04%
BIT,931,First Bitcoin,? ,$0.010920,?,Low Vol,-0.30%,24.25%,99.63%
BQX,66,Bitquence,"$77,858,939 ",$1.10,"70,767,343",*,"$933,691",3.35%,-10.43%
NLC2,97,NoLimitCoin,"$34,007,701 ",$0.167274,"203,305,360",*,"$96,325",-1.88%,-0.12%
OK,212,OKCash,"$7,017,339 ",$0.096952,"72,379,740",*,"$255,320",4.98%,18.04%
UBQ,73,Ubiq,"$66,781,944 ",$1.77,"37,734,389","$1,152,210",-1.03%,-4.02%,42.09%
2GIVE,301,2GIVE,"$2,407,081 ",$0.004669,"515,595,084","$16,527",-2.17%,3.62%,2.72%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.56%
COVAL,236,Circuits of V...,"$5,439,880 ",$0.005440,"1,000,000,000",*,"$63,922",-1.25%,-5.83%
CADASTRAL,220,Bitland,"$6,209,550 ",$0.206985,"30,000,000",*,$850,0.49%,-1.61%
MAID,29,MaidSafeCoin,"$222,241,249 ",$0.491084,"452,552,412",*,"$3,684,020",1.39%,9.07%
NTRN,329,Neutron,"$1,802,189 ",$0.059568,"30,254,216",*,"$13,398",-4.78%,17.21%
B3,588,B3Coin,"$164,307 ",$0.258578,"635,425",Low Vol,-0.30%,14.93%,70.25%
FST,353,Fastcoin,"$1,374,698 ",$0.010910,"126,000,000","$29,360",0.10%,1.54%,5.85%
BTPL,719,Bitcoin Planet,"$40,324 ",$0.007957,"5,067,566",Low Vol,-27.88%,9.58%,-29.20%
SOON,729,SoonCoin,"$34,909 ",$0.002801,"12,462,620",*,Low Vol,18.61%,16.94%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.61%
AC,500,AsiaCoin,"$2,825,455 ",$0.002930,"964,447,637",Low Vol,-0.30%,-9.69%,-0.13%
HALLO,999,Halloween Coin,? ,$0.000179,?,Low Vol,-4.39%,-1.96%,-6.54%
YOYOW,894,YOYOW,? ,$0.105205,?,*,"$2,391",1.08%,2.04%
PURA,848,Pura,? ,$0.262134,?,"$331,209",0.14%,-0.29%,4.89%
LKK,59,Lykke,"$95,694,253 ",$0.358727,"266,760,665",*,"$587,950",-0.04%,-1.55%
XST,257,Stealthcoin,"$4,260,436 ",$0.159380,"26,731,307","$21,759",1.90%,4.15%,38.65%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$41,570 ",$0.025982,"1,600,000",Low Vol,-0.30%,?,33.45%
EBST,867,eBoost,? ,$0.162385,?,*,"$34,602",7.73%,8.66%
CLOAK,123,CloakCoin,"$22,966,238 ",$4.52,"5,084,052",*,"$276,305",5.42%,-4.77%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-26.14%,-60.66%
LANA,571,LanaCoin,"$223,373 ",$0.000284,"786,047,432",Low Vol,-0.30%,-12.59%,-16.82%
DEM,430,Deutsche eMark,"$290,547 ",$0.010454,"27,793,416",$562,-0.30%,-3.12%,-8.41%
FLO,214,FlorinCoin,"$6,713,254 ",$0.049249,"136,312,498","$193,333",0.07%,6.69%,3.35%
MBL,997,MobileCash,? ,$0.000244,?,Low Vol,-0.30%,17.88%,-2.97%
PANGEA,498,Pangea Poker,"$2,888,748 ",$2.89,"999,352",*,Low Vol,-2.55%,-4.30%
AE,877,Aeternity (Pr...,? ,$1.04,?,*,"$16,750",-0.69%,5.03%
HXX,726,Hexx,"$36,819 ",$0.025860,"1,423,791",*,Low Vol,-5.16%,-16.28%
BLOCK,80,Blocknet,"$53,862,799 ",$13.59,"3,963,998",*,"$120,990",-1.47%,0.02%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.21%
KUSH,468,KushCoin,"$102,108 ",$0.018773,"5,439,007","$1,175",-0.30%,-4.25%,-6.39%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.69%,-11.74%
UR,941,UR,? ,$0.000896,?,Low Vol,-0.18%,-15.22%,-28.27%
GLT,662,GlobalToken,"$77,155 ",$0.003354,"23,003,900",Low Vol,-0.29%,3.88%,9.69%
SPACE,561,SpaceCoin,"$259,045 ",$0.013605,"19,039,881",Low Vol,-12.25%,166.75%,216.17%
PTC,319,Pesetacoin,"$2,047,221 ",$0.015711,"130,300,794","$23,273",-0.38%,-0.28%,-6.24%
FIRE,735,Firecoin,"$32,604 ",$0.331305,"98,412",*,Low Vol,-0.30%,10.90%
MNM,455,Mineum,"$137,284 ",$0.014548,"9,436,367",$544,-0.30%,18.40%,12.05%
AMP,141,Synereo,"$18,071,221 ",$0.219694,"82,256,324",*,"$893,715",-0.96%,2.01%
AMS,913,AmsterdamCoin,? ,$0.004669,?,$584,-1.50%,1.43%,9.47%
MNC,760,MantraCoin,"$24,542 ",$0.005278,"4,650,380",*,Low Vol,-0.30%,0.66%
MND,724,MindCoin,"$37,182 ",$0.002964,"12,546,625",Low Vol,-0.30%,2.12%,2.33%
MNE,351,Minereum,"$1,439,625 ",$1.58,"913,926",*,"$16,318",3.49%,34.02%
SCS,807,Speedcash,"$8,503 ",$0.032477,"261,831",Low Vol,-0.30%,2.51%,-10.49%
8BIT,425,8Bit,"$330,895 ",$0.284173,"1,164,415",*,"$6,993",-3.07%,-1.35%
TRI,560,Triangles,"$261,091 ",$3.58,"72,891",Low Vol,-0.30%,-21.01%,1.80%
PBT,246,Primalbase Token,"$4,700,450 ",$4700.45,"1,000",*,"$7,204",-1.60%,-3.99%
TRK,572,Truckcoin,"$217,344 ",$0.001584,"137,234,008",*,Low Vol,-0.31%,-4.32%
300,471,300 Token,"$79,163 ",$263.88,300,*,$713,-23.76%,-13.92%
DOLLAR,779,Dollar Online,"$19,890 ",$0.026388,"753,776",Low Vol,-0.30%,-5.01%,-17.51%
TRC,336,Terracoin,"$1,726,439 ",$0.081834,"21,096,870","$6,595",1.54%,-3.53%,-1.35%
GXS,839,GXShares,? ,$3.28,?,*,"$7,690,810",-7.11%,-12.51%
DFT,1009,DraftCoin,? ,$0.271994,?,*,Low Vol,-0.30%,-0.67%
OCEAN,824,BurstOcean,"$3,743 ",$0.017672,"211,827",*,Low Vol,2.40%,3.62%
USDT,22,Tether,"$319,549,243 ",$1.00,"319,501,318",*,"$169,428,000",0.15%,0.15%
KOBO,535,Kobocoin,"$430,871 ",$0.017444,"24,700,248",*,Low Vol,-2.68%,2.56%
ATCC,298,ATC Coin,"$2,469,853 ",$0.234644,"10,525,960",*,"$632,207",-0.11%,6.09%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.12%,-18.53%
BERN,619,BERNcash,"$118,565 ",$0.001664,"71,234,301",Low Vol,0.65%,0.55%,-1.17%
MMXVI,967,MMXVI,? ,$0.002436,?,Low Vol,-0.30%,-1.50%,-16.89%
JIO,806,JIO Token,"$8,521 ",$0.004466,"1,908,128",*,Low Vol,-0.30%,41.87%
HTC,513,HitCoin,"$892,816 ",$0.000081,"10,996,318,099",**,Low Vol,-0.30%,-0.68%
SLM,569,Slimcoin,"$225,651 ",$0.015142,"14,901,959",Low Vol,-0.30%,?,-44.47%
MYST,111,Mysterium,"$28,184,908 ",$1.45,"19,429,024",*,"$457,375",-0.15%,-4.91%
420G,728,GanjaCoin,"$35,101 ",$0.036088,"972,649",Low Vol,-0.30%,28.43%,78.49%
LTCR,787,Litecred,"$15,846 ",$0.000524,"30,227,750",Low Vol,-41.40%,-30.92%,-21.73%
ENRG,186,Energycoin,"$10,077,980 ",$0.083182,"121,156,505","$12,275",2.29%,4.59%,-4.71%
HIRO,721,Hirocoin,"$38,921 ",$0.000122,"319,583,473",Low Vol,-0.30%,-40.40%,47.28%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.19%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$81,162 ",$0.008241,"9,848,485",Low Vol,-49.01%,?,12.30%
U,693,UCoin,"$52,414 ",$0.019486,"2,689,812",*,Low Vol,-0.30%,48.77%
GMX,1028,GoldMaxCoin,? ,$0.001293,?,*,Low Vol,-0.30%,75.79%
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,?,-0.35%
VOX,170,Voxels,"$12,435,927 ",$0.059219,"210,000,000",*,"$408,042",1.11%,-8.82%
BCAP,183,BCAP,"$10,655,500 ",$1.07,"10,000,000",*,"$158,757",-0.80%,6.66%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,-0.30%,-0.68%
ZUR,428,Zurcoin,"$304,570 ",$0.003692,"82,493,985","$10,374",1.74%,-2.81%,-16.50%
NEO,9,NEO,"$1,776,675,000 ",$35.53,"50,000,000",*,"$83,995,200",0.16%,-9.59%
SHND,911,StrongHands,? ,$9.9e-08,?,$595,10.58%,2.67%,-3.55%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.62%,-11.27%
SKULL,901,Pirate Blocks,? ,$0.001949,?,"$1,494",9.26%,-10.05%,0.95%
AV,854,AvatarCoin,? ,$0.348883,?,*,"$119,320",9.77%,115.30%
ACN,929,Avoncoin,? ,$0.000365,?,*,Low Vol,-0.30%,-18.75%
XCRE,671,Creatio,"$71,673 ",$0.003493,"20,520,514",*,Low Vol,-0.30%,6.51%
GAME,48,GameCredits,"$137,882,306 ",$2.16,"63,900,372","$8,434,580",1.59%,12.54%,4.26%
ACP,778,AnarchistsPrime,"$19,982 ",$0.004547,"4,394,874",Low Vol,-0.30%,-27.41%,-45.65%
XNG,492,Enigma,"$6,952 ",$0.418140,"16,627","$2,061",-1.76%,5.45%,81.12%
NET,394,NetCoin,"$640,659 ",$0.000814,"787,126,712","$2,866",4.82%,-0.12%,-27.88%
FLDC,222,FoldingCoin,"$5,901,735 ",$0.011467,"514,662,238",*,"$122,275",-0.68%,0.03%
LVPS,491,LevoPlus,"$11,273 ",$0.015021,"750,499","$6,196",-3.01%,-14.46%,109.06%
BIOB,816,BioBar,"$6,437 ",$0.007267,"885,756",*,Low Vol,-0.30%,-2.85%
SHORTY,533,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.19%
TEK,581,TEKcoin,"$176,368 ",$0.000125,"1,414,054,562",Low Vol,38.20%,-6.08%,-10.43%
BITSILVER,589,bitSilver,"$163,563 ",$18.78,"8,708",*,Low Vol,2.04%,8.52%
MCRN,603,MACRON,"$136,995 ",$0.000341,"401,421,401",*,Low Vol,-16.43%,276.99%
BIOS,751,BiosCrypto,"$27,331 ",$0.001313,"20,821,709",*,Low Vol,0.73%,-23.25%
GPU,645,GPU Coin,"$92,737 ",$0.002291,"40,477,042",Low Vol,-0.37%,-23.75%,33.29%
UET,466,Useless Ether...,"$110,245 ",$0.027799,"3,965,716",*,"$1,750",0.70%,10.46%
SONG,745,SongCoin,"$29,051 ",$0.000892,"32,565,300",Low Vol,-0.30%,-6.32%,-16.57%
TES,530,TeslaCoin,"$495,321 ",$0.006805,"72,783,608",Low Vol,-0.28%,-26.05%,-28.57%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-5.62%,-79.63%,268.35%
ORLY,758,Orlycoin,"$25,291 ",$0.000690,"36,646,779",Low Vol,-0.30%,-0.69%,-9.65%
ADT,98,adToken,"$33,127,860 ",$0.055213,"600,000,000",*,"$226,701",0.39%,0.14%
CORG,551,CorgiCoin,"$290,459 ",$0.000232,"1,251,855,418",*,Low Vol,-0.43%,426.89%
USNBT,401,NuBits,"$518,720 ",$0.990205,"523,851",*,"$77,288",-0.91%,-0.35%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.07%
ELC,993,Elacoin,? ,$0.090976,?,Low Vol,-0.30%,6.85%,-14.34%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,2.65%,-7.19%,-33.69%
J,577,Joincoin,"$196,564 ",$0.080283,"2,448,402",Low Vol,-1.32%,24.84%,6.49%
ADZ,291,Adzcoin,"$2,666,784 ",$0.048057,"55,491,880","$3,646",-0.53%,-1.00%,13.86%
ADX,69,AdEx,"$69,651,677 ",$1.31,"53,253,775",*,"$14,373,700",6.87%,-19.04%
FLT,527,FlutterCoin,"$545,654 ",$0.001693,"322,214,524",Low Vol,2.30%,-6.79%,130.67%
HUSH,338,Hush,"$1,703,161 ",$1.55,"1,100,888","$18,031",-0.22%,-0.30%,-13.66%
RDD,107,ReddCoin,"$29,011,778 ",$0.001015,"28,594,582,829",*,"$441,775",0.98%,-1.57%
ICOB,630,ICOBID,"$106,285 ",$0.001009,"105,307,493",*,Low Vol,-0.29%,-1.00%
ADC,355,AudioCoin,"$1,334,634 ",$0.001627,"820,212,835","$3,274",-0.31%,-10.40%,-7.13%
DNR,404,Denarius,"$481,487 ",$0.596312,"807,441","$7,550",-0.95%,4.39%,-6.38%
ELS,813,Elysium,"$6,829 ",$0.001705,"4,005,012",Low Vol,-0.30%,89.59%,18.89%
ADL,354,Adelphoi,"$1,356,986 ",$0.057812,"23,472,224",*,"$1,745",-2.62%,33.80%
MINT,263,Mintcoin,"$4,029,724 ",$0.000162,"24,823,660,443",*,"$8,820",31.25%,7.82%
AEON,171,Aeon,"$12,393,883 ",$0.845933,"14,651,140","$97,852",2.37%,50.88%,76.18%
ICOO,269,ICO OpenLedger,"$3,538,810 ",$7.60,"465,755",*,"$1,488",1.93%,12.77%
ICON,785,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.77%
LEA,765,LeaCoin,"$23,477 ",$0.000081,"289,154,689",Low Vol,-0.30%,-43.66%,-36.42%
MEC,242,Megacoin,"$4,893,866 ",$0.148811,"32,886,450","$239,036",-2.74%,-3.12%,-20.05%
BRX,285,Breakout Stake,"$2,924,769 ",$0.466613,"6,268,082",*,"$66,239",-0.42%,-5.31%
XEL,90,Elastic,"$39,578,741 ",$0.465232,"85,073,127",*,"$606,014",0.22%,-1.80%
XEM,7,NEM,"$2,398,203,000 ",$0.266467,"8,999,999,999",*,"$13,771,600",2.41%,-7.52%
XEN,835,Xenixcoin,$164 ,$0.016198,"10,100",Low Vol,17.20%,1.03%,1677.85%
YASH,507,YashCoin,"$1,318,584 ",$0.131856,"10,000,183",*,Low Vol,-0.30%,-0.47%
NAUT,295,NautilusCoin,"$2,563,462 ",$0.158434,"16,180,000",*,"$461,315",-3.22%,5.57%
SMLY,512,SmileyCoin,"$930,670 ",$0.000036,"25,960,250,000",**,Low Vol,-15.54%,-66.85%
LEO,86,LEOcoin,"$45,662,577 ",$0.517136,"88,298,972",**,"$236,153",0.56%,0.70%
BRO,508,Bitradio,"$1,265,456 ",$0.226796,"5,579,710",*,Low Vol,?,0.86%
BRK,304,Breakout,"$2,321,492 ",$0.128018,"18,134,104","$14,380",-4.22%,-8.41%,-17.20%
TALK,511,BTCtalkcoin,"$1,032,669 ",$0.015817,"65,290,635",Low Vol,0.17%,?,276.72%
MER,342,Mercury,"$1,631,980 ",$0.016320,"100,000,000",*,"$1,454",-13.23%,-22.63%
LEX,825,Lex4All,"$3,277 ",$0.003277,"1,000,000",*,Low Vol,4.45%,-46.17%
CREVA,474,CrevaCoin,"$75,402 ",$0.002072,"36,390,750","$12,534",-2.08%,-2.51%,52.02%
WOMEN,921,WomenCoin,? ,$0.007728,?,Low Vol,-2.66%,5.67%,12.85%
WINGS,84,Wings,"$51,287,510 ",$0.571714,"89,708,333",*,"$713,555",-0.74%,-2.10%
BLAZR,973,BlazerCoin,? ,$0.000608,?,Low Vol,-6.44%,-14.67%,-26.39%
FONZ,998,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.30%,?
RUBIT,917,RubleBit,? ,$0.004716,?,Low Vol,3.25%,6.79%,-12.68%
SLEVIN,817,Slevin,"$5,683 ",$0.000081,"70,000,000",*,Low Vol,-0.30%,-0.68%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,31.46%
ONION,273,DeepOnion,"$3,350,190 ",$1.06,"3,155,823","$35,239",-12.12%,-14.65%,170.97%
SRC,623,SecureCoin,"$114,037 ",$0.014209,"8,025,926",Low Vol,-0.30%,4.83%,6.65%
NEWB,441,Newbium,"$219,387 ",$0.007313,"30,000,000",*,"$4,259",-0.31%,-10.40%
RSGP,769,RSGPcoin,"$20,984 ",$12.18,"1,723",*,Low Vol,-0.30%,14.59%
BLOCKPAY,503,BlockPay,"$1,422,937 ",$0.262133,"5,428,300",*,Low Vol,1.72%,11.27%
ARGUS,805,Argus,"$8,799 ",$0.007662,"1,148,324",Low Vol,-0.51%,-17.11%,-42.76%
MSP,115,Mothership,"$25,206,440 ",$0.180046,"140,000,000",*,"$184,664",4.81%,-0.29%
MUG,832,MikeTheMug,"$1,027 ",$0.001028,"999,279",*,Low Vol,2.40%,0.89%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.51%
NTCC,961,Neptune Classic,? ,$0.000244,?,Low Vol,-0.30%,19.18%,-1.16%
CWXT,723,CryptoWorldX ...,"$37,278 ",$0.000650,"57,385,690",*,Low Vol,-0.30%,13.65%
DISK,1023,DarkLisk,? ,$0.000690,?,Low Vol,-0.30%,-2.91%,-2.97%
XWC,347,WhiteCoin,"$1,501,687 ",$0.006049,"248,261,081","$25,169",-0.41%,5.07%,-3.89%
OBITS,153,OBITS,"$15,366,829 ",$0.967045,"15,890,500",*,"$17,036",6.25%,6.61%
TX,306,TransferCoin,"$2,305,500 ",$0.378956,"6,083,820",*,"$1,488,880",-4.33%,5.66%
EAC,174,EarthCoin,"$11,810,697 ",$0.001045,"11,301,345,117","$367,474",-1.24%,-3.86%,-14.04%
42,424,42-coin,"$335,202 ",$7980.99,41.999999,$787,0.64%,4.12%,-13.88%
OCT,908,OracleChain,? ,$0.177139,?,*,$766,2.11%,-1.75%
PXI,445,Prime-XI,"$180,914 ",$0.011242,"16,092,650",$550,-0.38%,6.02%,-16.29%
DAR,261,Darcrus,"$4,132,550 ",$0.303334,"13,623,762",*,"$47,622",-2.47%,-2.30%
DAS,422,DAS,"$343,147 ",$0.207587,"1,653,027","$63,848",-4.05%,6.90%,32.62%
PXC,552,Phoenixcoin,"$281,535 ",$0.004705,"59,834,425",Low Vol,-0.49%,-7.73%,-17.69%
OPAL,925,Opal,? ,$0.014297,?,*,Low Vol,-0.30%,7.94%
CNT,371,Centurion,"$985,026 ",$0.037076,"26,567,684","$19,782",0.05%,-1.02%,229.99%
CUBE,640,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.01%
ICO,62,ICO,"$84,273,500 ",$0.842735,"100,000,000",*,"$9,072,740",-8.04%,-16.04%
ICN,438,iCoin,"$234,537 ",$0.008119,"28,886,650",$527,-0.30%,1.36%,34.53%
ESP,252,Espers,"$4,354,953 ",$0.000213,"20,463,561,778","$29,244",4.48%,-2.20%,-27.53%
ADCN,461,Asiadigicoin,"$123,477 ",$0.004953,"24,931,054",$678,-0.30%,-5.33%,-1.47%
DEUS,871,DeusCoin,? ,$0.424757,?,"$23,375",-0.90%,-0.76%,-5.76%
TRADE2,706,TradecoinV2,"$46,353 ",$0.002761,"16,791,170",Low Vol,-0.30%,-0.37%,-37.16%
FAZZ,989,Fazzcoin,? ,$0.005349,?,*,Low Vol,-0.30%,19.76%
METAL,529,MetalCoin,"$505,906 ",$0.006577,"76,925,527",*,Low Vol,-0.30%,41.14%
ICE,378,iDice,"$867,198 ",$0.551999,"1,571,013",*,$830,0.15%,-19.98%
START,322,Startcoin,"$1,895,127 ",$0.042039,"45,079,785",**,"$32,268",0.26%,-0.05%
AU,576,AurumCoin,"$201,565 ",$0.680466,"296,216",Low Vol,-0.10%,-2.09%,-4.33%
CNC,427,CHNCoin,"$316,767 ",$0.008930,"35,471,151","$57,148",-1.33%,4.69%,-16.86%
ATOM,426,Atomic Coin,"$317,736 ",$0.027267,"11,652,635","$3,326",-0.18%,-7.88%,9.40%
CNO,578,Coin(O),"$187,728 ",$0.001786,"105,097,606",Low Vol,?,?,-49.01%
RYCN,990,RoyalCoin 2,? ,$0.004547,?,*,Low Vol,-0.30%,11.23%
NKA,362,IncaKoin,"$1,138,846 ",$0.000121,"9,403,090,869",$962,-0.29%,-10.47%,-31.09%
KAYI,629,Kayi,"$108,182 ",$0.000123,"879,010,000",*,Low Vol,-0.24%,-24.72%
ZCC,280,ZcCoin,"$3,097,810 ",$0.050243,"61,657,044","$737,909",-1.77%,-6.91%,-6.61%
ZCL,281,ZClassic,"$3,090,360 ",$1.71,"1,809,800","$304,325",-3.46%,34.79%,13.20%
SUPER,532,SuperCoin,"$458,070 ",$0.010460,"43,791,684",Low Vol,0.07%,-0.04%,-37.88%
UNIBURST,734,UniBURST,"$32,838 ",$0.032838,"999,999",*,Low Vol,2.40%,?
NOTE,237,DNotes,"$5,346,439 ",$0.042322,"126,328,557","$73,552",3.10%,0.61%,-5.99%
MCAP,44,MCAP,"$167,087,532 ",$2.15,"77,621,985",*,"$360,546",-3.55%,-3.50%
PAC,909,Paccoin,? ,$8.1e-08,?,$630,-12.37%,-2.04%,-34.35%
SOAR,145,Soarcoin,"$16,185,547 ",$0.024826,"651,970,042",*,"$3,638",-0.30%,-3.58%
VSL,101,vSlice,"$31,958,444 ",$0.957112,"33,390,496",*,"$213,296",0.34%,0.51%
VSM,339,VOISE,"$1,657,117 ",$2.01,"825,578",*,"$18,874",-0.30%,9.57%
INCNT,182,Incent,"$10,699,049 ",$0.232505,"46,016,425",*,"$2,971,350",4.75%,38.79%
