symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,227,VIBE,"$7,546,863",$0.045778,"164,858,940",*,"$38,852",0.29%,-5.10%
TCOIN,1038,T-coin,?,$0.000096,?,Low Vol,54.67%,4.22%,1.23%
QRK,397,Quark,"$1,255,326",$0.004987,"251,717,165","$1,651",-14.77%,-29.06%,-19.87%
QRL,117,Quantum Resis...,"$28,106,676",$0.540513,"52,000,000",*,"$321,239",-0.02%,8.75%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.79%,-35.08%
QCN,552,QuazarCoin,"$87,363",$0.014452,"6,044,911",$843,-0.54%,-10.42%,-19.24%
DGCS,907,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,-0.54%,5.35%,66.62%
GAM,203,Gambit,"$10,547,830",$8.83,"1,194,999",*,"$142,197",-3.76%,10.46%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,765,Vector,"$62,351",$0.003806,"16,383,335",Low Vol,-0.51%,0.27%,-4.89%
DBIX,263,DubaiCoin,"$5,278,628",$4.11,"1,285,623","$57,465",7.21%,-9.72%,16.66%
FAL,448,Falcoin,"$716,436",$3.64,"196,766","$665,813",-1.27%,26.98%,67.39%
PPT,56,Populous,"$99,153,073",$2.40,"41,252,246",*,"$335,140",1.86%,-5.13%
BUCKS,479,SwagBucks,"$424,051",$1.48,"286,550",$693,-0.59%,3.18%,75.37%
NSR,259,NuShares,"$5,486,178",$0.001975,"2,777,600,756",*,"$5,147",-0.58%,7.98%
BVC,570,BeaverCoin,"$53,901",$0.017302,"3,115,258",$580,-40.81%,?,29.83%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.58%
G3N,812,G3N,"$36,411",$0.004815,"7,561,891",Low Vol,-0.54%,4.63%,-4.68%
GBYTE,64,Byteball Bytes,"$87,228,881",$149.39,"583,896",*,"$696,709",-6.96%,-3.49%
UTC,477,UltraCoin,"$426,013",$0.009641,"44,185,500",$712,3.28%,3.08%,6.35%
GOOD,648,Goodomy,"$296,996",$0.000673,"441,349,000",*,Low Vol,-0.57%,-1.48%
WOW,1124,Wowcoin,?,$0.000146,?,Low Vol,-2.36%,83.76%,231.25%
XVP,486,Virtacoinplus,"$407,136",$0.044570,"9,134,750",$871,-0.02%,-18.39%,-18.54%
XVS,484,Vsync,"$407,831",$0.003807,"107,131,130","$1,034",-1.89%,7.13%,-17.28%
YOC,944,Yocoin,?,$0.001870,?,*,"$16,938",-0.49%,-15.79%
CESC,820,CryptoEscudo,"$34,711",$0.000241,"144,105,100",Low Vol,-0.54%,-1.75%,-45.15%
BRIT,455,BritCoin,"$638,723",$0.030032,"21,268,092","$2,446",-0.65%,9.57%,-1.22%
STRC,613,StarCredits,"$760,914",$0.169092,"4,500,000",*,Low Vol,-0.54%,-4.47%
MTH,136,Monetha,"$21,709,086",$0.100125,"216,819,832",*,"$467,129",0.15%,-7.58%
IRL,1071,IrishCoin,?,$0.001204,?,Low Vol,-0.58%,-30.69%,-15.06%
HTML5,275,HTMLCOIN,"$4,601,219",$0.000113,"40,659,020,000","$10,154",11.27%,-13.45%,-19.92%
MTL,45,Metal,"$135,419,634",$7.02,"19,300,994",*,"$3,754,610",2.63%,15.75%
MTM,709,MTMGaming,"$117,820",$0.039273,"3,000,000",*,Low Vol,-0.23%,-4.07%
HPC,352,Happycoin,"$2,161,741",$0.176441,"12,251,921","$53,680",-1.23%,3.13%,-21.22%
SOCC,845,SocialCoin,"$24,358",$0.017589,"1,384,879",Low Vol,-0.54%,31.28%,37.59%
XVC,282,Vcash,"$4,287,552",$0.281069,"15,254,447","$50,977",-2.71%,6.26%,-31.53%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,226",-0.54%,-29.70%
INF,916,InfChain,?,$0.006668,?,"$596,140",1.65%,-2.37%,-18.73%
XVG,72,Verge,"$73,633,290",$0.005491,"13,409,472,280","$2,623,290",0.71%,-2.79%,-19.32%
UR,1055,UR,?,$0.000814,?,Low Vol,3.60%,48.27%,25.03%
PINK,246,PinkCoin,"$6,286,833",$0.017298,"363,438,550","$111,618",-0.94%,-2.56%,-29.39%
MOJO,465,MojoCoin,"$522,185",$0.043115,"12,111,370",*,"$15,122",8.51%,-46.70%
CV2,351,Colossuscoin V2,"$2,180,074",$0.000096,"22,662,690,449",*,$819,4.21%,5.18%
ONX,392,Onix,"$1,357,447",$0.049483,"27,432,814","$48,793",0.37%,6.30%,3.65%
EBT,589,Ebittree Coin,"$2,477",$0.002045,"1,211,021","$1,115",2.64%,8.19%,35.81%
PURA,66,Pura,"$79,381,303",$0.463051,"171,431,015","$240,426",-2.23%,-2.03%,9.55%
ARDR,28,Ardor,"$198,551,150",$0.198750,"998,999,495",*,"$2,916,640",0.28%,19.07%
SDC,609,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.33%
ARI,749,Aricoin,"$74,258",$0.000529,"140,262,505",Low Vol,-0.55%,-3.60%,7.21%
ARK,25,Ark,"$241,431,763",$2.46,"97,981,284",*,"$3,194,730",2.65%,13.98%
VLTC,563,Vault Coin,"$69,693",$0.002313,"30,133,040","$9,704",-0.69%,-35.42%,215.62%
NYAN,716,Nyancoin,"$113,508",$0.000381,"297,891,209",Low Vol,-0.75%,6.49%,16.89%
WDC,418,WorldCoin,"$1,019,581",$0.008801,"115,853,150","$3,427",0.32%,6.02%,-25.55%
TIX,712,Tickets,"$115,505",$0.000002,"66,876,281,414",Low Vol,0.63%,6.90%,-10.58%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,601",-0.54%,?
CANN,361,CannabisCoin,"$1,945,585",$0.025192,"77,231,176","$78,227",-1.63%,2.23%,-21.03%
CCT,935,Crystal Clear ,?,$1.78,?,*,"$30,439",-7.21%,?
DRS,572,Digital Rupees,"$49,215",$0.000096,"510,802,961",*,"$3,112",-33.69%,110.70%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.42%,18.68%
BCN,24,Bytecoin,"$244,643,469",$0.001335,"183,253,534,612","$1,073,800",-1.15%,4.50%,5.50%
WMC,729,WMCoin,"$99,404",$0.008623,"11,527,489",*,Low Vol,-0.54%,5.29%
PART,89,Particl,"$43,806,588",$5.67,"7,732,071",*,"$217,866",-0.09%,7.43%
NAV,88,NAV Coin,"$44,341,020",$0.716640,"61,873,493",*,"$3,369,230",4.60%,26.00%
CHESS,711,ChessCoin,"$115,921",$0.002145,"54,032,769",*,Low Vol,-0.59%,4.78%
DRXNE,549,DROXNE,"$90,332",$0.001493,"60,494,422",*,"$1,748",-0.54%,-7.33%
HBT,300,Hubii Network,"$3,769,475",$0.169329,"22,261,249",*,"$16,601",-0.44%,-13.20%
OAX,191,OAX,"$11,474,369",$0.458805,"25,009,250",*,"$177,122",-3.71%,-6.59%
OHM,503,OHM,"$308,631",$0.010598,"29,120,784",*,"$1,074",-4.87%,12.51%
SXC,390,Sexcoin,"$1,366,941",$0.010952,"124,809,689","$10,813",1.21%,0.48%,23.44%
NVST,596,NVO,"$6,391,380",$0.426092,"15,000,000",*,Low Vol,0.19%,-7.51%
ORLY,837,Orlycoin,"$28,247",$0.000771,"36,646,779",Low Vol,-0.51%,-3.63%,-15.37%
PIE,466,PIECoin,"$510,753",$0.017865,"28,589,609",*,"$1,107",-0.54%,10.07%
IOP,248,Internet of P...,"$6,124,367",$3.37,"1,816,107","$2,265,120",-1.05%,10.65%,-33.21%
PIX,216,Lampix,"$9,341,021",$0.082429,"113,322,017",*,"$24,736",-4.51%,-13.65%
ION,142,ION,"$20,684,603",$1.23,"16,800,496",*,"$40,338",-0.76%,-4.48%
UIS,460,Unitus,"$580,383",$0.012405,"46,785,866","$1,590",-0.59%,0.79%,-8.13%
RHFC,1073,RHFCoin,?,$0.000915,?,*,Low Vol,-0.54%,-19.93%
4CHN,571,ChanCoin,"$52,700",$0.007898,"6,672,671",$975,-0.58%,4.16%,-24.73%
FLIK,911,FLiK,?,$0.075389,?,*,"$1,706,260",5.09%,81.84%
RVT,169,Rivetz,"$14,260,693",$0.543379,"26,244,468",*,"$35,463",-1.96%,-4.49%
MYB,270,MyBit Token,"$4,823,258",$1.92,"2,516,334",*,"$7,608",-7.32%,-15.31%
IOC,95,I/O Coin,"$40,586,386",$2.48,"16,371,750",*,"$226,981",-5.77%,-11.22%
NETKO,388,Netko,"$1,419,955",$0.357018,"3,977,265","$28,196",0.69%,23.23%,41.31%
TROLL,487,Trollcoin,"$403,439",$0.000717,"562,316,516",$621,-0.53%,-11.00%,-4.49%
NXT,77,Nxt,"$65,477,353",$0.065543,"998,999,942",*,"$3,791,210",-0.51%,-3.85%
BQC,895,BBQCoin,"$5,139",$0.000101,"50,765,854",Low Vol,-0.79%,5.23%,11.30%
NXS,76,Nexus,"$67,332,380",$1.27,"52,984,663","$481,611",0.90%,-3.12%,-21.09%
BOLI,523,Bolivarcoin,"$189,347",$0.024184,"7,829,350","$11,260",-1.86%,-6.49%,28.44%
REV,882,Revenu,"$9,735",$0.008143,"1,195,525",Low Vol,0.95%,16.50%,-45.60%
XAS,143,Asch,"$20,475,300",$0.273004,"75,000,000","$16,079",-0.54%,-14.82%,14.20%
JIN,708,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.48%,49.79%
EVIL,724,Evil Coin,"$104,998",$0.004995,"21,020,383",Low Vol,-0.73%,23.71%,26.31%
XSPEC,220,Spectrecoin,"$8,312,322",$0.406542,"20,446,404",*,"$50,038",2.98%,-5.42%
P7C,889,P7Coin,"$6,787",$0.000193,"35,220,238",Low Vol,-0.58%,-13.80%,11.09%
NXC,184,Nexium,"$12,265,716",$0.184387,"66,521,586",*,"$431,404",-2.78%,-20.09%
BTSR,636,BTSR,"$403,383",$0.122786,"3,285,250",*,Low Vol,-0.16%,3.16%
BOST,577,BoostCoin,"$34,839",$0.002939,"11,855,487","$1,316",-0.54%,-18.04%,-36.03%
CXT,562,Coinonat,"$73,933",$0.008574,"8,623,200",$693,12.98%,-17.69%,112.66%
BIT,1091,First Bitcoin,?,$0.012911,?,Low Vol,-0.54%,4.96%,17.17%
BQX,93,Bitquence,"$41,832,485",$0.583943,"71,637,960",*,"$755,166",2.01%,20.04%
NLC2,134,NoLimitCoin,"$21,975,211",$0.107785,"203,880,051",*,"$170,542",-0.47%,-17.95%
XCN,630,Cryptonite,"$506,193",$0.001397,"362,329,735",Low Vol,-0.54%,-11.02%,14.83%
OK,157,OKCash,"$16,962,714",$0.232331,"73,010,980",*,"$8,403,830",-1.35%,18.52%
UBQ,87,Ubiq,"$46,070,865",$1.20,"38,280,417","$604,314",1.06%,-8.24%,-29.85%
2GIVE,338,2GIVE,"$2,463,309",$0.004769,"516,497,052","$54,462",-3.47%,3.43%,-15.03%
HNC,949,Huncoin,?,$0.004817,?,"$10,703",7.76%,-40.45%,1682.13%
COVAL,288,Circuits of V...,"$4,142,990",$0.004143,"1,000,000,000",*,"$46,441",0.63%,7.07%
CADASTRAL,283,Bitland,"$4,275,930",$0.142531,"30,000,000",*,"$13,542",-0.46%,3.26%
MAID,31,MaidSafeCoin,"$182,761,934",$0.403847,"452,552,412",*,"$3,465,480",0.58%,-5.01%
NTRN,267,Neutron,"$5,095,585",$0.162593,"31,339,509",*,"$7,964",-1.58%,-3.95%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,021,169",$0.120105,"8,502,300",*,"$7,489",-4.17%,-35.47%
GXS,78,GXShares,"$61,661,081",$1.52,"40,510,000",*,"$752,134",-1.79%,-12.40%
BTPL,555,Bitcoin Planet,"$82,464",$0.015774,"5,227,995","$2,518",-0.61%,-10.26%,167.22%
SOON,818,SoonCoin,"$35,401",$0.002841,"12,462,620",*,Low Vol,-0.54%,5.29%
OP,987,Operand,?,$0.000915,?,*,"$1,037",-0.54%,11.21%
AC,601,AsiaCoin,"$2,897,107",$0.002749,"1,053,696,385",Low Vol,-0.60%,3.04%,20.92%
HALLO,1001,Halloween Coin,?,$0.000193,?,$692,-1.41%,-28.77%,-4.58%
YOYOW,922,YOYOW,?,$0.033412,?,*,"$106,377",1.83%,-8.15%
LKK,60,Lykke,"$92,911,721",$0.345701,"268,763,241",*,"$181,704",-0.17%,3.81%
XST,287,Stealthcoin,"$4,204,594",$0.155121,"27,105,256","$147,845",0.91%,-11.79%,-21.73%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.54%,5.35%
GRWI,396,Growers Inter...,"$1,261,548",$1.21,"1,040,314",*,"$11,311",-0.52%,1.35%
EBST,918,eBoost,?,$0.132238,?,*,"$255,966",-3.32%,5.45%
CLOAK,120,CloakCoin,"$27,093,014",$5.30,"5,115,316",*,"$244,639",2.74%,-3.93%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.63%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.32%,139.72%
NAMO,951,NamoCoin,?,$0.000241,?,"$9,833",-16.97%,-32.11%,18.70%
LANA,521,LanaCoin,"$199,539",$0.000244,"816,881,229","$1,086",-7.75%,-2.89%,6.78%
DEM,497,Deutsche eMark,"$353,335",$0.012713,"27,793,416",$609,-1.49%,-0.22%,16.29%
FLO,213,FlorinCoin,"$9,356,348",$0.067582,"138,444,582","$582,936",-1.00%,-2.19%,-4.22%
MBL,943,MobileCash,?,$0.001638,?,"$17,305",1.16%,95.98%,64.70%
HXX,785,Hexx,"$47,455",$0.032675,"1,452,311",*,Low Vol,-1.29%,-3.08%
SIGMA,962,SIGMAcoin,?,$0.047516,?,*,"$4,120",6.19%,10.68%
BLOCK,59,Blocknet,"$93,737,542",$19.39,"4,834,623",*,"$319,523",-0.48%,-10.57%
REGA,1015,Regacoin,?,$0.002361,?,Low Vol,-0.54%,-10.65%,-48.86%
SCL,309,Social,"$3,469,479",$0.207579,"16,714,020",*,"$36,598",11.72%,-14.26%
CREDO,105,Credo,"$34,519,397",$0.062775,"549,891,703",*,"$13,851",-0.80%,5.49%
NEBL,130,Neblio,"$22,660,621",$1.82,"12,448,155",*,"$175,779",-0.86%,-4.70%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,619,SmartCoin,"$672,323",$0.028752,"23,383,294",Low Vol,-0.56%,18.64%,-8.13%
KLC,524,KiloCoin,"$189,130",$0.000963,"196,297,971","$1,415",-0.54%,31.69%,20.61%
PTC,296,Pesetacoin,"$3,909,327",$0.029846,"130,983,294","$53,818",-5.30%,1.51%,-20.70%
ADCN,564,Asiadigicoin,"$69,660",$0.002794,"24,931,054","$5,015",6.85%,9.31%,-0.69%
MNM,536,Mineum,"$136,569",$0.014473,"9,436,367",$752,-0.54%,-19.77%,-14.58%
AMP,204,Synereo,"$10,494,591",$0.127584,"82,256,324",*,"$238,829",-1.78%,-0.74%
AMS,971,AmsterdamCoin,?,$0.003558,?,"$2,243",-8.22%,-10.38%,1.55%
MNC,585,MantraCoin,"$14,338",$0.003083,"4,650,380",*,$665,-0.54%,?
MND,796,MindCoin,"$40,496",$0.003228,"12,546,625",Low Vol,-0.54%,0.84%,12.76%
MNE,394,Minereum,"$1,318,240",$1.15,"1,142,223",*,"$17,693",0.52%,-11.17%
SCS,877,Speedcash,"$12,147",$0.046392,"261,831",Low Vol,-0.54%,-16.84%,-30.27%
8BIT,653,8Bit,"$242,210",$0.208010,"1,164,415",*,Low Vol,-4.28%,1.89%
TRI,480,Triangles,"$421,351",$5.78,"72,891","$1,604",-0.55%,-31.45%,33.82%
PBT,294,Primalbase Token,"$3,942,700",$3942.70,"1,000",*,"$7,215",-0.15%,-8.00%
TRK,676,Truckcoin,"$169,351",$0.001157,"146,374,213",*,Low Vol,-0.53%,-10.48%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.74%,11.49%
DON,1035,Donationcoin,?,$0.000385,?,Low Vol,-0.54%,-15.72%,-7.24%
TYC,957,Tyrocoin,?,$0.218085,?,"$5,497",-9.99%,-18.83%,40.85%
300,780,300 Token,"$50,735",$169.12,300,*,Low Vol,-0.54%,?
BDL,74,Bitdeal,"$68,071,081",$0.435767,"156,209,812","$367,339",-3.17%,-0.03%,-10.37%
TRC,295,Terracoin,"$3,909,376",$0.182849,"21,380,350","$10,203",-4.07%,-2.02%,-40.55%
B3,323,B3Coin,"$3,059,640",$0.018631,"164,223,958","$67,981",-1.18%,-6.06%,-82.37%
XRY,1100,Royalties,?,$0.026785,?,Low Vol,0.00%,-34.92%,-30.79%
OCEAN,892,BurstOcean,"$5,640",$0.026626,"211,827",*,Low Vol,-0.23%,-4.07%
USDT,18,Tether,"$437,778,358",$1.00,"437,061,577",*,"$179,448,000",0.16%,0.21%
TRX,42,TRON,"$137,319,691",$0.002100,"65,394,999,999",*,"$363,863",-1.98%,-13.47%
KOBO,493,Kobocoin,"$378,917",$0.015341,"24,700,248",*,$593,-0.54%,-44.02%
ATCC,206,ATC Coin,"$10,237,864",$0.972630,"10,525,960",*,"$425,382",0.17%,-6.50%
ZRX,58,0x,"$94,674,500",$0.189349,"500,000,000",*,"$2,254,610",0.28%,5.55%
SAK,1052,Sharkcoin,?,$0.002850,?,Low Vol,-0.54%,20.48%,-3.73%
RHOC,941,RChain,?,$0.267028,?,*,"$18,751",1.66%,3.37%
BERN,727,BERNcash,"$101,443",$0.001424,"71,234,301",Low Vol,-0.60%,15.03%,14.28%
MRJA,1075,GanjaCoin,?,$0.024087,?,Low Vol,-0.51%,30.06%,-36.72%
GOKU,936,Gokucoin,?,$0.013677,?,"$27,945",-1.54%,-16.18%,1.90%
MMXVI,1112,MMXVI,?,$0.002457,?,Low Vol,-0.54%,5.35%,?
LRC,94,Loopring,"$40,904,962",$0.142939,"286,170,756",*,"$679,787",-4.60%,-15.57%
HTC,414,HitCoin,"$1,059,480",$0.000096,"10,996,318,099",$655,7.09%,48.77%,122.16%
SLM,667,Slimcoin,"$196,451",$0.013152,"14,937,439",Low Vol,-0.54%,5.35%,-1.26%
AVT,154,Aventus,"$17,491,020",$2.92,"6,000,000",*,"$1,036,670",5.51%,24.50%
MYST,182,Mysterium,"$12,360,920",$0.636209,"19,429,024",*,"$323,823",-0.63%,-4.39%
LTCR,860,Litecred,"$17,509",$0.000579,"30,227,750",Low Vol,-0.51%,-15.55%,-51.66%
ENRG,209,Energycoin,"$10,048,324",$0.082846,"121,289,776","$18,326",-0.80%,3.52%,-27.85%
FLVR,778,FlavorCoin,"$51,344",$0.002457,"20,898,106",*,Low Vol,-0.54%,6.57%
COXST,760,CoExistCoin,"$65,943",$0.002433,"27,100,000",*,Low Vol,-1.66%,-63.76%
XCO,550,X-Coin,"$89,975",$0.007265,"12,384,976",*,$870,13.59%,-0.12%
CHIPS,340,CHIPS,"$2,426,731",$0.152231,"15,941,107","$13,790",-0.14%,-10.13%,-31.61%
BCAP,211,BCAP,"$9,509,060",$0.950906,"10,000,000",*,"$8,276",-0.45%,-2.55%
ZUR,546,Zurcoin,"$97,805",$0.001155,"84,653,583","$1,972",-1.85%,-2.73%,-42.62%
NEO,8,NEO,"$1,432,850,000",$28.66,"50,000,000",*,"$83,452,900",-0.69%,-8.05%
SHND,992,StrongHands,?,$6.3e-08,?,$909,7.53%,18.73%,47.71%
SUB,97,Substratum,"$39,180,518",$0.173295,"226,091,449",*,"$397,383",16.87%,33.45%
SKULL,1034,Pirate Blocks,?,$0.004288,?,Low Vol,-0.54%,-7.17%,-21.21%
AV,1074,AvatarCoin,?,$0.026351,?,*,Low Vol,0.01%,5.74%
ANTI,752,AntiBitcoin,"$71,517",$0.004095,"17,465,159",Low Vol,-0.51%,-7.68%,6.09%
XCRE,823,Creatio,"$33,766",$0.001645,"20,520,514",*,Low Vol,-10.55%,-18.22%
GAME,51,GameCredits,"$117,315,945",$1.82,"64,355,352","$2,364,870",-0.92%,1.96%,-24.00%
ACP,848,AnarchistsPrime,"$21,595",$0.004914,"4,394,874",Low Vol,0.02%,-21.56%,5.65%
SUR,996,Suretly,?,$3.00,?,*,$765,-10.22%,-27.94%
XNG,893,Enigma,"$5,447",$0.327585,"16,627",Low Vol,20.77%,27.95%,54.11%
ACT,914,Achain,?,$0.087870,?,*,"$859,687",0.15%,13.93%
NET,632,NetCoin,"$489,595",$0.000622,"787,126,712",Low Vol,1.71%,6.13%,10.40%
FLDC,280,FoldingCoin,"$4,373,855",$0.008336,"524,682,737",*,"$118,961",-2.33%,-3.74%
LVPS,588,LevoPlus,"$4,057",$0.004162,"974,693","$4,204",-35.51%,-26.37%,-60.42%
BIOB,866,BioBar,"$16,386",$0.018499,"885,756",*,Low Vol,21.63%,28.54%
TEK,517,TEKcoin,"$204,363",$0.000145,"1,414,054,562",$985,-0.54%,5.32%,-4.90%
BITSILVER,537,bitSilver,"$131,712",$14.93,"8,820",*,"$3,695",-1.23%,-7.47%
MCRN,733,MACRON,"$96,691",$0.000241,"401,421,401",*,Low Vol,-0.58%,80.35%
BIOS,807,BiosCrypto,"$38,117",$0.001831,"20,821,709",*,Low Vol,-0.54%,8.20%
ODN,197,Obsidian,"$10,802,490",$0.442725,"24,400,000",*,"$234,251",0.06%,5.87%
UET,800,Useless Ether...,"$40,042",$0.010097,"3,965,716",*,Low Vol,-0.45%,29.03%
SONG,861,SongCoin,"$17,237",$0.000529,"32,565,300",Low Vol,-0.51%,-21.12%,-2.81%
TES,611,TeslaCoin,"$780,673",$0.010673,"73,145,390",Low Vol,-0.54%,-12.25%,12.34%
SALT,36,SALT,"$170,244,281",$3.11,"54,675,000",*,"$3,588,620",-4.33%,1.25%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,-0.56%,0.92%,1158.85%
MEME,349,Memetic,"$2,188,921",$0.132994,"16,458,796","$97,185",-1.01%,-12.00%,-39.19%
ADT,164,adToken,"$15,144,480",$0.025241,"600,000,000",*,"$91,566",0.59%,-13.89%
CORG,701,CorgiCoin,"$123,502",$0.000099,"1,251,855,418",*,Low Vol,1.33%,33.13%
USNBT,421,NuBits,"$951,111",$0.989789,"960,923",*,"$84,443",-1.67%,-2.40%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1118,Elacoin,?,$0.054341,?,Low Vol,?,-40.58%,-55.87%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,5.00%,3917.54%,3138.85%
J,722,Joincoin,"$107,003",$0.043703,"2,448,402",Low Vol,-5.57%,-7.78%,23.13%
ADZ,391,Adzcoin,"$1,366,184",$0.030353,"45,009,566","$2,418",-0.65%,-8.01%,-28.18%
ADX,85,AdEx,"$49,553,237",$0.882619,"56,143,406",*,"$4,687,080",0.00%,-1.04%
FLT,665,FlutterCoin,"$202,441",$0.000628,"322,214,524",Low Vol,-0.50%,-0.93%,3.56%
HUSH,304,Hush,"$3,626,504",$1.62,"2,242,500","$21,327",4.63%,-5.86%,-15.89%
RDD,118,ReddCoin,"$27,607,455",$0.000964,"28,639,122,564",*,"$784,539",0.94%,-2.79%
ICOB,770,ICOBID,"$58,083",$0.000548,"106,082,162",*,Low Vol,-5.80%,6.22%
ADC,395,AudioCoin,"$1,305,663",$0.001586,"823,066,588","$2,709",-0.54%,-3.19%,-3.28%
ADA,15,Cardano,"$565,806,460",$0.021823,"25,927,070,538",*,"$4,211,550",-0.95%,0.09%
ELS,888,Elysium,"$7,139",$0.001782,"4,005,012",Low Vol,-0.54%,8.94%,216.15%
ADL,366,Adelphoi,"$1,880,588",$0.080120,"23,472,224",*,"$1,861",-0.26%,-5.06%
MINT,341,Mintcoin,"$2,400,974",$0.000096,"24,910,454,949",*,"$12,401",23.09%,0.78%
AEON,106,Aeon,"$32,912,175",$2.25,"14,651,140","$1,073,290",1.37%,25.51%,4.21%
ICOO,364,ICO OpenLedger,"$1,889,936",$4.06,"465,755",*,"$7,156",-0.22%,15.61%
ICON,581,Iconic,"$28,619",$0.048271,"592,894",*,$671,-0.54%,26.57%
LEA,835,LeaCoin,"$29,376",$0.000098,"300,160,890",Low Vol,1.83%,5.23%,12.71%
WIC,956,Wi Coin,?,$0.007231,?,*,"$6,701",-13.55%,-24.45%
KAYI,968,Kayicoin,?,$0.001527,?,*,"$2,736",-0.53%,6.31%
MEC,446,Megacoin,"$735,660",$0.020453,"35,967,787","$1,491",-0.54%,5.92%,-7.27%
BRX,344,Breakout Stake,"$2,331,777",$0.372008,"6,268,082",*,"$29,961",-0.36%,6.72%
XEL,110,Elastic,"$30,339,890",$0.349553,"86,796,251",*,"$996,847",-1.80%,6.62%
XEM,7,NEM,"$1,980,387,000",$0.220043,"8,999,999,999",*,"$6,219,010",1.47%,9.90%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,119,717",$0.211967,"10,000,224",*,Low Vol,-0.51%,3.01%
NAUT,355,NautilusCoin,"$2,065,571",$0.127662,"16,180,000",*,"$22,001",0.91%,-2.19%
SMLY,398,SmileyCoin,"$1,229,989",$0.000047,"25,960,250,000","$3,001",-1.40%,3.98%,6.14%
LEO,161,LEOcoin,"$15,866,207",$0.173531,"91,431,543",*,"$17,327",-1.28%,-3.74%
BRO,456,Bitradio,"$625,943",$0.109218,"5,731,133",*,$749,0.31%,-1.70%
VSX,437,Vsync,"$803,381",$0.008118,"98,964,274","$11,814",-1.41%,1.80%,27.66%
BRK,360,Breakout,"$1,962,629",$0.108181,"18,142,083","$57,665",-0.55%,-11.79%,-27.88%
TALK,657,BTCtalkcoin,"$231,387",$0.003544,"65,290,635",Low Vol,-0.67%,-0.04%,-38.43%
MER,411,Mercury,"$1,091,550",$0.010915,"100,000,000",*,"$2,150",-0.54%,-18.84%
LEX,897,Lex4All,"$3,794",$0.003794,"1,000,000",*,Low Vol,-0.23%,?
FLY,659,Flycoin,"$225,745",$1.07,"210,806",*,Low Vol,-0.54%,1.63%
BSC,853,BowsCoin,"$20,053",$0.003613,"5,550,102",Low Vol,-0.54%,-1.23%,26.69%
WINGS,86,Wings,"$46,250,836",$0.515569,"89,708,333",*,"$721,116",-0.08%,8.70%
FONZ,1114,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.54%,?
SLEVIN,865,Slevin,"$16,861",$0.000241,"70,000,000",*,Low Vol,-17.12%,-12.21%
USC,614,Ultimate Secu...,"$747,408",$0.072261,"10,343,113",Low Vol,-0.54%,22.61%,-39.88%
ONION,326,DeepOnion,"$2,925,056",$0.835655,"3,500,316","$63,095",-6.52%,-4.35%,7.33%
SRC,768,SecureCoin,"$59,129",$0.007274,"8,128,416",Low Vol,-0.54%,-16.21%,-14.08%
NEWB,499,Newbium,"$342,193",$0.006844,"50,000,000",*,"$1,602",-0.54%,-19.97%
IQT,960,iQuant,?,$0.436357,?,*,"$4,541",13.88%,-8.40%
IFC,607,Infinitecoin,"$955,392",$0.000011,"90,596,274,910",Low Vol,-0.87%,-13.44%,-28.19%
ARGUS,890,Argus,"$6,732",$0.005862,"1,148,324",Low Vol,-1.26%,-7.06%,-12.51%
MSP,160,Mothership,"$16,000,740",$0.114291,"140,000,000",*,"$189,271",4.26%,-9.74%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.15%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$681,880",$0.011882,"57,385,690",*,"$114,057",-1.74%,94.08%
MSD,919,MSD,?,$0.037817,?,*,"$235,322",5.40%,2.64%
XWC,273,WhiteCoin,"$4,786,392",$0.019270,"248,389,559",*,"$74,984",-2.56%,-7.68%
OBITS,235,OBITS,"$7,152,631",$0.452143,"15,819,400",*,"$77,802",2.18%,-9.22%
