symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$228,235",$4749.23,48.0573,*,"$34,269",-0.47%,2.69%
DOPE,319,DopeCoin,"$3,274,138",$0.029474,"111,085,648",*,"$138,182",-6.46%,2.40%
ARG,753,Argentum,"$74,087",$0.008988,"8,242,915",Low Vol,1.07%,0.56%,-8.71%
MLN,95,Melon,"$42,143,514",$70.31,"599,400",*,"$309,334",-0.93%,1.39%
SLR,245,SolarCoin,"$6,739,500",$0.183499,"36,727,719",*,"$66,796",-0.03%,-1.34%
SLS,177,SaluS,"$13,634,245",$13.57,"1,004,379",*,"$27,687",0.85%,-1.73%
STORJ,97,Storj,"$38,944,080",$0.393022,"99,088,804",*,"$380,965",-1.07%,4.87%
KARMA,1048,Karmacoin,?,$0.000047,?,Low Vol,1.07%,3.20%,7.15%
SKIN,393,SkinCoin,"$1,407,417",$0.015960,"88,183,483",*,"$27,514",1.06%,-0.73%
VERI,54,Veritaseum,"$112,449,159",$55.78,"2,016,034",*,"$335,328",-3.85%,-4.85%
MILO,828,MiloCoin,"$32,501",$0.003012,"10,789,954",Low Vol,1.03%,1.61%,-23.61%
HXX,563,Hexx,"$49,184",$0.033872,"1,452,047",*,$625,1.07%,6.34%
MCO,72,Monaco,"$79,371,816",$8.09,"9,814,875",*,"$7,795,430",-1.31%,10.39%
MAC,639,Machinecoin,"$357,547",$0.017879,"19,998,400",Low Vol,0.25%,4.72%,3.62%
ARK,26,Ark,"$218,952,896",$2.23,"97,981,284",*,"$2,504,440",-2.29%,-4.06%
NRO,566,Neuro,"$40,738",$0.001459,"27,921,716","$1,024",1.03%,-35.44%,-0.03%
DICE,149,Etheroll,"$19,587,529",$2.80,"7,001,623",*,"$65,019",-2.98%,-3.97%
DNT,136,district0x,"$21,904,860",$0.036508,"600,000,000",*,"$468,008",0.22%,-11.69%
TOKEN,612,SwapToken,"$721,053",$0.000047,"15,320,585,365",*,Low Vol,1.03%,3.20%
LGD,369,Legends Room,"$1,728,874",$0.864437,"2,000,000",*,"$128,181",2.54%,-11.09%
GMX,1055,GoldMaxCoin,?,$0.007527,?,*,Low Vol,-9.92%,358.49%
UNRC,1026,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.02%,0.99%
XGR,696,GoldReserve,"$133,346",$0.007766,"17,171,382",Low Vol,19.26%,29.00%,20.64%
RIDE,825,Ride My Car,"$33,366",$0.000329,"101,276,976",*,Low Vol,1.07%,20.40%
AMMO,560,Ammo Rewards,"$51,248",$0.000659,"77,777,777",*,$566,-9.12%,11.14%
$$$,569,Money,"$32,287",$0.000704,"45,887,218",$558,1.00%,-7.81%,-28.91%
QAU,189,Quantum,"$12,408,668",$0.156040,"79,522,355",*,"$41,662",-0.68%,-8.26%
IMS,759,Independent M...,"$70,499",$0.013131,"5,368,934",Low Vol,16.36%,6.56%,-48.12%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,2.04%
WA,959,WA Space,?,$0.020379,?,"$5,618",1.03%,-6.32%,29.47%
PAY,28,TenX,"$200,400,243",$1.91,"104,661,310",*,"$3,082,530",-4.44%,-2.49%
XTD,930,XTD Coin,?,$0.000094,?,"$37,165",-32.62%,10.89%,-1.93%
DNR,474,Denarius,"$471,539",$0.287202,"1,641,838","$5,626",1.03%,-7.23%,-8.36%
ZYD,813,Zayedcoin,"$37,027",$0.005930,"6,243,840",Low Vol,1.03%,-2.96%,-1.67%
BTB,651,BitBar,"$268,064",$7.75,"34,573",Low Vol,-41.62%,-7.41%,-26.70%
TOPAZ,996,Topaz Coin,?,$0.094866,?,$746,-65.98%,-72.13%,-29.19%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,-0.02%,-18.11%
HBN,641,HoboNickels,"$339,958",$0.005695,"59,696,358",Low Vol,1.03%,4.04%,9.01%
BIGUP,736,BigUp,"$93,028",$0.000044,"2,094,507,981",Low Vol,1.06%,29.78%,3.00%
EXP,178,Expanse,"$13,389,008",$1.69,"7,906,397","$280,473",0.44%,-5.27%,-18.08%
IMX,846,Impact,"$25,770",$0.000235,"109,508,867",Low Vol,1.03%,3.20%,8.37%
B@,980,Bankcoin,?,$0.753273,?,*,"$1,512",0.00%,?
PAK,494,Pakcoin,"$355,812",$0.008466,"42,029,650","$1,773",1.15%,-18.78%,27.33%
BSTY,730,GlobalBoost-Y,"$99,831",$0.007777,"12,836,967",Low Vol,1.08%,3.52%,3.41%
BEST,1031,BestChain,?,$0.001209,?,Low Vol,2.49%,2.11%,44.58%
DCN,113,Dentacoin,"$30,408,941",$0.000100,"303,095,254,787",*,"$18,986",-15.24%,-17.82%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,666",$0.004518,"2,581,970",Low Vol,1.07%,?,-18.22%
PRN,1017,Protean,?,$0.000038,?,*,Low Vol,1.54%,73.66%
LINX,475,Linx,"$466,687",$0.054469,"8,568,000","$11,985",-1.24%,-14.09%,-27.96%
EGO,859,EGO,"$19,767",$0.000329,"60,000,001",*,Low Vol,-11.60%,3.20%
ADK,41,Aidos Kuneen,"$148,704,780",$14.58,"10,200,000",*,"$23,710",1.07%,12.90%
HSR,23,Hshare,"$252,116,975",$7.48,"33,703,315","$8,914,080",-0.40%,5.73%,3.21%
TIT,649,Titcoin,"$273,329",$0.005478,"49,898,202",Low Vol,1.04%,3.36%,24.40%
TZC,440,TrezarCoin,"$783,038",$0.010732,"72,963,600","$4,801",-12.74%,-32.18%,-2.72%
KEXCOIN,969,KexCoin,?,$11.54,?,*,"$2,732",0.17%,-5.35%
YAC,720,Yacoin,"$112,020",$0.000941,"119,006,828",Low Vol,-2.41%,3.18%,-17.76%
GEERT,878,GeertCoin,"$12,936",$0.002541,"5,091,200",Low Vol,1.03%,25.63%,92.47%
DCY,447,Dinastycoin,"$719,827",$0.000565,"1,273,806,444","$2,394",1.03%,-8.36%,1.90%
BITUSD,323,bitUSD,"$3,186,154",$1.01,"3,163,880",*,"$74,312",-0.21%,-1.10%
DCT,125,DECENT,"$25,590,810",$0.498787,"51,306,089",*,"$190,310",-3.69%,-5.25%
BBP,532,BiblePay,"$117,731",$0.000612,"192,421,923","$1,571",-2.70%,14.99%,22.94%
DCR,37,Decred,"$161,053,995",$27.20,"5,921,473","$981,306",2.06%,-4.84%,-19.04%
RIC,379,Riecoin,"$1,588,885",$0.041934,"37,889,875","$27,591",-4.50%,-1.23%,-35.80%
TSTR,551,Tristar Coin,"$75,723",$0.015061,"5,027,857","$18,357",1.07%,0.68%,-28.61%
ZENI,374,Zennies,"$1,695,387",$0.001694,"1,000,812,836",*,"$5,512",1.03%,3.45%
OMC,1059,Omicron,?,$0.218378,?,*,Low Vol,1.10%,?
BNX,886,BnrtxCoin,"$8,919",$0.000377,"23,689,501",Low Vol,1.07%,-17.43%,-48.25%
HAL,792,Halcyon,"$47,971",$0.009413,"5,096,352",Low Vol,1.13%,0.14%,-22.92%
PASC,317,Pascal Coin,"$3,309,953",$0.235557,"14,051,600","$148,982",-10.42%,-23.06%,-40.15%
PASL,541,Pascal Lite,"$93,806",$0.026262,"3,571,950",$503,1.03%,3.20%,0.91%
RISE,104,Rise,"$33,073,982",$0.292330,"113,139,200",*,"$1,192,730",-10.21%,1.53%
THS,922,TechShares,?,$0.578925,?,*,"$89,336",1.00%,4.05%
KNC,837,KingN Coin,"$27,979",$13.94,"2,007",*,Low Vol,1.07%,20.34%
BENJI,810,BenjiRolls,"$38,032",$0.001880,"20,226,645",Low Vol,0.88%,21.28%,-19.18%
BNT,64,Bancor,"$89,666,474",$2.20,"40,772,871",*,"$1,867,360",-1.20%,-4.25%
DASH,6,Dash,"$2,158,951,497",$283.65,"7,611,295","$44,918,500",-2.76%,-8.17%,-9.56%
SIGT,331,Signatum,"$2,912,954",$0.026979,"107,972,766",*,"$29,773",-0.71%,-3.78%
BSTAR,834,Blackstar,"$29,688",$0.000047,"630,795,971",*,Low Vol,1.07%,-4.74%
BNB,45,Binance Coin,"$138,676,000",$1.39,"100,000,000",*,"$8,008,410",-4.90%,-0.76%
ETX,961,Etherx,?,$2.35,?,*,"$4,391",1.03%,-15.22%
WEX,578,Wexcoin,"$19,329",$0.076822,"251,607",*,$865,0.99%,10.86%
THC,313,HempCoin,"$3,532,864",$0.015530,"227,489,313","$134,124",-5.20%,7.07%,-9.00%
FRAZ,844,Frazcoin,"$26,350",$0.003267,"8,065,072",Low Vol,0.53%,15.28%,-7.28%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,331",$0.000001,"19,647,941,956",Low Vol,-2.03%,-8.19%,-20.00%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.73%
BURST,181,Burst,"$12,967,488",$0.007203,"1,800,339,818","$236,285",-1.30%,-5.57%,-19.20%
ZEIT,320,Zeitcoin,"$3,223,876",$0.000087,"36,971,142,829","$5,312",1.05%,42.97%,4.88%
SWIFT,308,Bitswift,"$3,636,419",$0.894222,"4,066,573",*,"$27,481",0.71%,-4.87%
ITI,615,iTicoin,"$709,722",$22.18,"32,000",*,Low Vol,1.07%,4.09%
SYS,73,Syscoin,"$72,588,187",$0.137462,"528,060,024","$761,200",3.32%,1.06%,-8.80%
QWARK,268,Qwark,"$5,206,807",$0.140722,"37,000,661",*,"$103,101",3.18%,1.02%
CCN,661,Cannacoin,"$220,787",$0.046983,"4,699,306",Low Vol,1.02%,-7.00%,-23.07%
KIN,83,Kin,"$50,778,151",$0.000067,"756,097,560,976",*,"$170,007",-0.82%,-19.65%
MZC,487,MazaCoin,"$372,803",$0.000282,"1,319,935,693","$1,619",1.07%,-1.06%,-9.66%
KIC,737,KibiCoin,"$89,298",$0.006074,"14,701,000",Low Vol,16.84%,-0.60%,-21.42%
FNC,435,FinCoin,"$868,919",$0.067470,"12,878,667",*,"$1,162",0.33%,41.74%
CNNC,735,Cannation,"$93,259",$0.037651,"2,476,893",Low Vol,1.03%,-3.65%,17.34%
MONETA,1043,Moneta,?,$0.000329,?,Low Vol,1.07%,3.20%,6.91%
BQ,939,bitqy,?,$0.020727,?,*,"$19,964",-26.82%,-4.50%
EMD,707,Emerald Crypto,"$119,867",$0.006270,"19,117,129",Low Vol,1.36%,-8.23%,-19.36%
DMB,586,Digital Money...,"$1,269",$0.003011,"421,300","$8,223",-11.87%,0.91%,158.05%
Q2C,699,QubitCoin,"$128,427",$0.000518,"248,068,413",Low Vol,1.07%,-14.19%,-30.51%
DMD,140,Diamond,"$21,387,737",$8.70,"2,459,723","$182,768",-2.45%,-9.64%,-17.05%
CRW,144,Crown,"$20,884,532",$1.34,"15,545,564","$35,235",0.88%,-4.13%,-4.25%
EMC,145,Emercoin,"$20,731,921",$0.507767,"40,829,595","$153,475",-1.74%,-10.38%,-24.02%
EMB,254,EmberCoin,"$5,800,403",$0.000092,"62,983,094,808",*,"$50,663",3.32%,11.53%
FRGC,915,Fargocoin,?,$7.78,?,"$923,448",-1.57%,-6.61%,0.61%
BELA,279,Bela,"$4,567,837",$0.120328,"37,961,550","$31,908",-0.38%,-5.56%,-9.40%
SKY,156,Skycoin,"$18,379,564",$3.10,"5,933,198",*,"$9,246",4.66%,5.86%
SYNC,1045,Sync,?,$211.79,?,*,Low Vol,1.07%,?
STEPS,826,Steps,"$33,310",$0.001788,"18,625,017",*,Low Vol,1.03%,7.44%
CRB,295,Creditbit,"$4,164,002",$0.350529,"11,879,194",*,"$123,423",0.59%,-14.04%
GBT,815,GameBet Coin,"$36,026",$0.001694,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$273,896",$0.000013,"20,637,568,692","$1,010",1.47%,38.35%,-16.23%
FAZZ,1105,Fazzcoin,?,$0.002045,?,*,Low Vol,-7.90%,4.84%
EMP,497,EMoneyPower,"$323,012",$0.035110,"9,200,000",*,"$8,123",1.07%,-9.73%
SYNX,337,Syndicate,"$2,633,468",$0.169348,"15,550,630",*,"$73,790",-0.34%,-7.40%
TRST,117,WeTrust,"$28,007,495",$0.303942,"92,147,500",*,"$1,078,650",-2.39%,-11.00%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$50,571",$0.002727,"18,547,845",Low Vol,1.03%,4.89%,3.49%
CRM,433,Cream,"$887,535",$0.019931,"44,529,464","$4,369",5.74%,18.03%,19.84%
PR,647,Prototanium,"$296,823",$1.52,"195,492",Low Vol,1.07%,32.78%,19.61%
DAXX,491,DaxxCoin,"$367,865",$0.000751,"489,760,180","$1,817",0.79%,-17.45%,-82.61%
ACOIN,710,Acoin,"$118,118",$0.096811,"1,220,085",Low Vol,1.13%,12.44%,-13.60%
XDN,195,DigitalNote,"$11,762,490",$0.001708,"6,885,695,758","$3,869,550",-0.44%,-12.20%,-25.64%
PX,706,PX,"$120,072",$0.001318,"91,115,271",Low Vol,1.03%,?,31.83%
TCR,1107,TheCreed,?,$0.000235,?,Low Vol,1.03%,-22.27%,-10.81%
SOUL,1117,SoulCoin,?,$0.000047,?,Low Vol,1.03%,3.20%,6.91%
CLUB,920,ClubCoin,?,$0.389941,?,*,"$106,237",1.06%,-7.21%
BUN,520,BunnyCoin,"$163,172",$0.000002,"102,093,565,220",$516,-0.20%,-15.22%,-76.85%
UNIC,666,UniCoin,"$206,674",$0.070046,"2,950,562",Low Vol,1.27%,5.87%,-22.81%
BUB,1080,Bubble,?,$0.066125,?,*,Low Vol,1.03%,2.04%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.98%,-46.34%
GEO,321,GeoCoin,"$3,203,915",$0.987397,"3,244,809","$35,787",17.72%,7.55%,-19.72%
TCC,141,The ChampCoin,"$21,074,209",$0.127780,"164,925,727",*,"$382,372",2.33%,19.47%
DASHS,1064,Dashs,?,$0.029698,?,Low Vol,1.03%,-0.58%,-17.07%
XRL,148,Rialto,"$20,048,270",$0.235862,"85,000,000",*,"$72,107",-6.33%,-26.78%
ATMC,1004,ATMCoin,?,$0.941287,?,*,$508,1.07%,?
TAGR,854,TAGRcoin,"$21,840",$0.000565,"38,669,634",*,Low Vol,1.07%,-22.55%
XRE,725,RevolverCoin,"$109,516",$0.004942,"22,161,452",Low Vol,1.03%,3.08%,-8.27%
ZOI,414,Zoin,"$1,053,444",$0.074287,"14,180,650","$13,466",1.89%,-12.80%,2.66%
VOISE,174,Voise,"$14,169,348",$0.022036,"643,012,000",*,"$210,083",0.16%,-7.56%
XRA,670,Ratecoin,"$195,116",$0.001741,"112,063,914",*,Low Vol,1.03%,19.80%
XRC,890,Rawcoin,"$7,634",$0.010830,"704,882",Low Vol,1.01%,-7.34%,19.63%
XRB,210,RaiBlocks,"$10,294,389",$0.083975,"122,588,005","$86,923",2.21%,-3.73%,7.62%
SHELL,1015,ShellCoin,?,$0.032145,?,*,Low Vol,1.10%,8.44%
EFL,395,e-Gulden,"$1,377,362",$0.088920,"15,489,811","$200,739",-3.20%,-6.53%,-18.86%
FUNC,526,FUNCoin,"$136,083",$0.023268,"5,848,581",*,$526,-8.39%,-43.20%
VISIO,286,Visio,"$4,349,306",$0.085656,"50,776,486",*,$903,-2.35%,-4.50%
XBTC21,779,Bitcoin 21,"$59,723",$0.075303,"793,108",*,Low Vol,1.10%,3.26%
9COIN,992,9COIN,?,$0.010119,?,*,$907,6.00%,8.05%
XRP,3,Ripple,"$10,244,955,325",$0.265433,"38,597,142,499",*,"$516,788,000",-2.64%,2.56%
EBTC,296,eBTC,"$4,083,083",$0.198552,"20,564,300",*,"$242,741",-6.84%,-3.34%
INXT,405,Internxt,"$1,224,540",$1.94,"629,610",*,"$45,039",-2.37%,-5.22%
OPT,291,Opus,"$4,229,676",$0.030195,"140,080,549",*,"$30,640",1.43%,-6.03%
YES,1085,Yescoin,?,$0.000033,?,Low Vol,-0.51%,1003.05%,2.67%
LDCN,978,LandCoin,?,$0.002303,?,*,"$1,733",1.11%,-0.64%
WSX,1112,WeAreSatoshi,?,$0.001694,?,Low Vol,1.13%,?,32.72%
LCP,549,Litecoin Plus,"$79,370",$0.167078,"475,049",*,"$1,374",8.73%,23.80%
ANC,500,Anoncoin,"$298,061",$0.141240,"2,110,317","$5,902",1.09%,-6.44%,-5.64%
PSB,687,Pesobit,"$150,777",$0.004518,"33,371,236",*,Low Vol,1.03%,-14.66%
FRST,46,FirstCoin,"$130,614,134",$11.66,"11,199,305","$1,720,590",0.93%,2.91%,10.58%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,575,Antilitecoin,"$25,299",$0.000803,"31,512,613","$3,978",3.46%,-28.28%,209.38%
SJCX,921,Storjcoin X,?,$0.450688,?,*,"$93,913",-1.67%,-12.82%
TURBO,1058,TurboCoin,?,$0.000047,?,*,Low Vol,1.03%,3.20%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,044,988",$1.70,"32,920,389",*,"$602,240",-1.20%,-2.14%
MEOW,793,Kittehcoin,"$46,963",$0.000002,"23,905,669,976",Low Vol,25.68%,7.04%,3.24%
BLN,953,Bolenum,?,$0.022826,?,*,"$7,317",-0.81%,-29.35%
NVC,242,Novacoin,"$7,051,087",$3.78,"1,863,233","$28,522",0.48%,-3.94%,-14.62%
WYV,660,Wyvern,"$225,534",$0.141240,"1,596,814",*,Low Vol,1.03%,26.68%
BUZZ,925,BuzzCoin,?,$0.000589,?,"$66,090",2.24%,35.53%,-43.15%
RNS,388,Renos,"$1,431,940",$0.042929,"33,356,077",*,"$8,044",-1.48%,-6.81%
XRY,1104,Royalties,?,$0.026027,?,Low Vol,1.03%,-36.59%,-34.06%
KURT,773,Kurrent,"$61,951",$0.006245,"9,919,485",Low Vol,1.09%,-3.26%,-2.33%
SOJ,900,Sojourn,"$3,266",$0.006730,"485,214",Low Vol,0.33%,-29.45%,-54.21%
PST,201,Primas,"$11,217,920",$0.219100,"51,200,000",*,"$1,151",-1.80%,-14.34%
MAGN,1041,Magnetcoin,?,$1.10,?,Low Vol,1.03%,2.42%,9.89%
ETP,119,Metaverse ETP,"$27,815,854",$1.23,"22,600,000","$2,009,060",-0.28%,-7.25%,-8.13%
KMD,34,Komodo,"$177,432,932",$1.76,"100,945,510","$1,330,760",0.00%,-7.80%,-21.81%
BCH,4,Bitcoin Cash,"$5,095,652,884",$305.52,"16,678,350","$253,263,000",-4.27%,-13.65%,-26.92%
VUC,515,Virta Unique ...,"$183,130",$0.002997,"61,109,025","$38,020",0.71%,4.17%,-22.81%
ETT,971,EncryptoTel [...,?,$0.082029,?,*,"$2,700",1.01%,-22.22%
WARP,785,WARP,"$51,546",$0.047064,"1,095,224",*,Low Vol,1.03%,?
BCF,545,BitcoinFast,"$88,839",$0.021069,"4,216,481",$715,1.01%,-8.19%,-49.24%
MSCN,554,Master Swiscoin,"$63,745",$0.001463,"43,571,140",*,"$4,609",-0.36%,31.73%
BLAZR,968,BlazerCoin,?,$0.001084,?,"$2,839",-5.66%,-49.08%,75.88%
DVC,648,Devcoin,"$294,406",$0.000020,"14,832,607,500",Low Vol,0.01%,-35.38%,-1.48%
BCC,12,BitConnect,"$1,096,115,219",$155.86,"7,032,781","$12,096,100",1.14%,5.87%,12.34%
ETC,11,Ethereum Classic,"$1,113,644,108",$11.56,"96,301,840","$32,505,800",-1.29%,-5.68%,-7.52%
COB,936,Cobinhood,?,$0.055745,?,*,"$22,967",-4.16%,-4.94%
FST,386,Fastcoin,"$1,459,521",$0.011584,"126,000,000","$25,423",-1.27%,-4.87%,51.61%
BCY,265,Bitcrystals,"$5,325,780",$0.229163,"23,240,139",*,"$148,053",-6.66%,-5.57%
INDIA,967,India Coin,?,$0.000329,?,*,"$2,890",1.03%,-33.32%
KUSH,715,KushCoin,"$115,329",$0.021179,"5,445,488",Low Vol,1.03%,-4.64%,10.22%
ETH,2,Ethereum,"$27,905,534,120",$293.66,"95,027,648","$427,744,000",-1.23%,-5.68%,-1.13%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.45%
CON,546,PayCon,"$87,027",$0.003777,"23,042,604",*,$552,-0.97%,3.50%
VRS,577,Veros,"$20,057",$0.000041,"486,609,040",*,"$12,188",-2.12%,-7.39%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038500,?,*,"$1,452",0.92%,-4.94%
DALC,458,Dalecoin,"$585,940",$1.46,"400,000",*,"$51,642",-4.42%,-32.09%
RIYA,610,Etheriya,"$764,724",$0.483534,"1,581,531",*,Low Vol,1.03%,10.71%
MTNC,937,Masternodecoin,?,$0.124258,?,*,"$22,710",1.04%,9.85%
CASH,842,Cashcoin,"$26,934",$0.000988,"27,251,500",Low Vol,1.03%,44.48%,87.10%
DDF,479,DigitalDevelo...,"$443,214",$0.086594,"5,118,307",*,"$2,337",0.93%,-11.97%
VRC,235,VeriCoin,"$7,423,843",$0.244240,"30,395,689","$128,618",-3.29%,-3.07%,-24.80%
FUNK,523,The Cypherfunks,"$159,862",$0.000003,"45,938,195,000","$1,533",-2.06%,-18.46%,-18.29%
QORA,1033,Qora,?,$0.122563,?,*,Low Vol,1.07%,3.36%
C2,726,Coin2.1,"$107,467",$0.001075,"99,976,323",*,Low Vol,0.67%,1.69%
VRM,347,VeriumReserve,"$2,396,670",$1.83,"1,312,360","$59,282",0.93%,-4.64%,-12.26%
CJ,702,Cryptojacks,"$124,146",$0.000305,"406,568,581",Low Vol,10.48%,-13.80%,-0.17%
LEPEN,1022,LePen,?,$0.000078,?,*,Low Vol,1.10%,-3.53%
MST,740,MustangCoin,"$84,455",$0.133982,"630,343",Low Vol,1.07%,3.58%,-19.38%
MOTO,1057,Motocoin,?,$0.001694,?,Low Vol,6.93%,-27.38%,12.27%
FAIR,102,FairCoin,"$37,094,825",$0.697352,"53,193,831",*,"$17,132",1.41%,0.71%
DIME,326,Dimecoin,"$3,113,884",$0.000006,"535,428,088,336","$1,713",-11.91%,33.21%,-57.23%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,1.03%,-48.40%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,489,232",$0.060707,"41,004,100",*,"$30,223",-1.45%,-1.13%
XMG,381,Magi,"$1,546,639",$0.206950,"7,473,491","$63,047",-5.90%,-1.27%,-21.19%
CF,903,Californium,"$2,374",$0.021367,"111,110",Low Vol,1.07%,3.20%,11.65%
UTA,1077,UtaCoin,?,$0.001647,?,*,Low Vol,1.07%,9.45%
HYPER,1083,Hyper,?,$0.034577,?,Low Vol,1.58%,-1.52%,53.12%
XMY,330,Myriad,"$2,926,173",$0.001926,"1,519,277,000","$55,806",-7.12%,-3.21%,-19.64%
WAY,679,WayGuide,"$164,792",$0.001647,"100,040,708",*,Low Vol,1.10%,9.44%
KRB,456,Karbowanec,"$616,182",$0.136928,"4,500,045","$13,098",5.02%,13.75%,41.44%
MOIN,453,Moin,"$654,554",$0.091091,"7,185,716",*,"$1,843",-4.21%,-3.37%
MINEX,990,Minex,?,$0.029124,?,*,"$1,025",1.04%,8.98%
XMR,9,Monero,"$1,308,601,938",$86.12,"15,195,470","$32,106,000",-2.60%,-4.75%,-6.23%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,229,Pluton,"$7,912,365",$9.31,"850,000",*,"$84,992",-0.17%,-2.46%
NMR,164,Numeraire,"$15,957,531",$12.78,"1,248,965",*,"$192,277",-3.81%,-3.58%
PLR,205,Pillar,"$10,741,794",$0.047241,"227,384,800",*,"$42,178",-6.97%,-18.28%
SNRG,309,Synergy,"$3,616,337",$1.17,"3,099,443",*,"$49,145",0.35%,-0.24%
UFO,455,UFO Coin,"$646,948",$0.000188,"3,436,517,512","$2,558",1.07%,-0.92%,69.16%
DRACO,505,DT Token,"$259,439",$0.002919,"88,888,888",*,"$42,665",-8.73%,-17.00%
CDN,624,Canada eCoin,"$583,810",$0.005993,"97,415,544",Low Vol,1.08%,9.66%,-3.64%
CASINO,621,Casino,"$592,709",$0.592709,"1,000,000",*,Low Vol,-1.21%,142.70%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.13%
CDT,133,CoinDash,"$22,624,706",$0.040764,"555,015,474",*,"$611,594",1.99%,-6.02%
TESLA,1018,TeslaCoilCoin,?,$0.753076,?,*,Low Vol,1.03%,-11.28%
NMC,154,Namecoin,"$18,586,137",$1.26,"14,736,400","$103,293",1.14%,-3.89%,-5.41%
RUP,394,Rupee,"$1,380,398",$0.062727,"22,006,300","$29,595",-6.67%,-10.99%,-29.92%
NDAO,754,NeuroDAO,"$73,921",$0.425979,"173,532",*,Low Vol,1.07%,-7.44%
PRES,989,President Trump,?,$0.003765,?,*,"$1,078",-0.66%,-5.15%
FRWC,1109,FrankyWillCoin,?,$0.002871,?,Low Vol,1.03%,3.20%,-2.98%
LOG,422,Woodcoin,"$980,599",$0.122038,"8,035,193","$7,943",1.03%,10.28%,6.52%
GNT,39,Golem,"$158,713,422",$0.190525,"833,032,000",*,"$2,273,090",-3.71%,-11.43%
RUBIT,1028,RubleBit,?,$0.002953,?,Low Vol,1.03%,2.85%,-6.90%
XIN,941,Infinity Econ...,?,$0.016345,?,*,"$18,084",5.18%,-9.11%
BXT,688,BitTokens,"$147,012",$0.263463,"558,000",Low Vol,-0.96%,-17.65%,18.12%
INSN,428,InsaneCoin,"$935,392",$0.055487,"16,857,805","$4,738",-9.69%,-23.04%,-30.70%
ANI,1029,Animecoin,?,$0.000094,?,Low Vol,-32.62%,-31.20%,6.57%
HYP,378,HyperStake,"$1,613,106",$0.001587,"1,016,648,800",*,"$1,616",1.41%,8.41%
RCN,1111,Rcoin,?,$0.000047,?,Low Vol,1.03%,3.20%,6.91%
DIX,865,Dix Asset,"$17,270",$1.7e-07,"100,000,000,000",*,Low Vol,-2.31%,11.19%
LOT,682,LottoCoin,"$158,758",$0.000011,"14,491,014,421",Low Vol,-0.23%,-8.22%,5.40%
QBT,1084,Cubits,?,$0.001417,?,Low Vol,1.01%,?,7.41%
BXC,1093,Bitcedi,?,$0.001836,?,Low Vol,0.13%,18.78%,-15.75%
ARCO,745,AquariusCoin,"$80,508",$0.057136,"1,409,055",*,Low Vol,1.07%,-1.12%
ELIX,372,Elixir,"$1,712,123",$0.089039,"19,228,823",*,"$178,324",7.56%,-24.66%
CVC,59,Civic,"$94,715,762",$0.278412,"340,200,000",*,"$2,161,390",-3.38%,-9.93%
PIZZA,902,PizzaCoin,"$3,048",$0.002212,"1,377,917",Low Vol,4.66%,9.54%,28.09%
PPC,106,Peercoin,"$32,193,014",$1.32,"24,377,381","$583,226",0.94%,0.11%,4.10%
SAFEX,153,Safe Exchange...,"$18,599,506",$0.008661,"2,147,483,647",*,"$272,842",-0.54%,-9.22%
DISK,1042,DarkLisk,?,$0.000753,?,Low Vol,1.07%,-17.44%,8.84%
MBI,427,Monster Byte,"$942,855",$0.056046,"16,822,736",*,$835,0.70%,11.73%
GAY,1063,GAY Money,?,$0.019532,?,Low Vol,1.03%,-24.28%,-68.53%
WINK,1071,Wink,?,$0.000213,?,*,Low Vol,1.20%,-22.09%
VIBE,236,VIBE,"$7,353,708",$0.044633,"164,759,437",*,"$36,431",-3.21%,-14.34%
TCOIN,999,T-coin,?,$0.000095,?,$631,1.04%,4.18%,7.82%
QRK,384,Quark,"$1,487,199",$0.005908,"251,715,233","$1,819",-7.31%,-15.20%,-14.43%
QRL,120,Quantum Resis...,"$27,455,428",$0.527989,"52,000,000",*,"$299,581",-3.20%,-1.97%
