symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,736,ARbit,"$40,503 ",$0.005721,"7,079,365",Low Vol,-0.05%,18.72%,?
ARDR,50,Ardor,"$137,959,832 ",$0.138098,"998,999,495",*,"$1,426,030",-0.78%,-0.83%
SDC,549,ShadowCash,"$881,280 ",$0.131630,"6,695,133",*,Low Vol,-0.04%,2.89%
ARI,683,Aricoin,"$77,293 ",$0.000551,"140,262,505",Low Vol,-0.05%,-10.56%,-26.14%
TRUST,336,TrustPlus,"$1,910,535 ",$0.059543,"32,086,595",*,"$843,570",-5.07%,21.94%
VLTC,781,Vault Coin,"$25,401 ",$0.000847,"29,987,310",Low Vol,-0.05%,-10.62%,-18.03%
NYAN,648,Nyancoin,"$121,805 ",$0.000409,"297,891,209",Low Vol,1.37%,-0.51%,-4.98%
WDC,231,WorldCoin,"$6,344,558 ",$0.055141,"115,060,826","$216,593",0.09%,-4.37%,-9.16%
TIX,367,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.11%,-3.78%
STCN,924,Stakecoin,? ,$1.27,?,*,$641,0.05%,14.33%
CANN,314,CannabisCoin,"$2,408,392 ",$0.031184,"77,231,176","$1,051,610",7.33%,43.95%,55.85%
XJO,625,Joulecoin,"$150,212 ",$0.004477,"33,555,136",Low Vol,1.47%,-3.24%,-4.10%
TRICK,1028,TrickyCoin,? ,$0.004492,?,Low Vol,-0.04%,6.93%,-3.87%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,0.07%,2.24%,-25.96%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.50,?,*,"$446,043",0.39%,1.27%
PART,77,Particl,"$60,549,907 ",$7.88,"7,680,421",*,"$123,070",-1.46%,-2.73%
NAV,157,NAV Coin,"$16,133,563 ",$0.261592,"61,674,528",*,"$182,128",0.51%,2.02%
CHESS,601,ChessCoin,"$196,218 ",$0.003631,"54,032,769",*,Low Vol,-0.05%,-3.55%
PEX,808,PosEx,"$16,011 ",$0.006526,"2,453,240",Low Vol,-0.04%,0.29%,-6.86%
OAX,113,OpenAnx,"$27,960,091 ",$1.12,"25,009,250",*,"$1,358,720",0.13%,-10.49%
OHM,609,OHM Wallet,"$177,315 ",$0.006187,"28,657,439",*,Low Vol,-0.05%,15.56%
SXC,358,Sexcoin,"$1,350,903 ",$0.010880,"124,161,639","$10,576",2.10%,8.31%,-15.17%
NVST,265,NVO,"$4,627,065 ",$0.308471,"15,000,000",*,"$6,755",9.65%,21.39%
ORLY,775,Orlycoin,"$27,722 ",$0.000756,"36,646,779",Low Vol,-0.01%,8.04%,-7.40%
IOU,508,IOU1,"$53,460 ",$0.000679,"78,725,319",*,"$1,012",-3.92%,-12.84%
PIE,343,PIECoin,"$1,804,386 ",$0.024087,"74,911,522",*,"$35,834",4.99%,27.31%
TSTR,500,Tristar Coin,"$67,972 ",$0.013519,"5,027,857","$3,718",-0.05%,31.29%,25.77%
HVCO,793,High Voltage,"$19,946 ",$0.013350,"1,494,171",*,Low Vol,-0.05%,?
ION,116,ION,"$27,856,406 ",$1.77,"15,734,171",*,"$223,534",-0.23%,3.95%
UIS,365,Unitus,"$1,176,150 ",$0.025139,"46,785,866","$189,347",-0.09%,-16.79%,39.43%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.05%,2.89%
4CHN,445,ChanCoin,"$246,846 ",$0.038795,"6,362,894","$21,502",-0.04%,24.98%,?
DTF,874,Digitalfund,? ,$0.010057,?,"$38,456",-1.47%,-1.80%,50.32%
DOC,844,Dochain,? ,$0.103569,?,*,"$5,962,800",-2.85%,?
PIP,612,PipCoin,"$169,094 ",$0.024156,"6,999,979",Low Vol,1.73%,8.42%,-18.33%
MYB,225,MyBit Token,"$6,698,477 ",$3.25,"2,058,214",*,"$37,462",-0.27%,-4.00%
IOC,97,I/O Coin,"$34,586,579 ",$2.11,"16,359,026",*,"$78,155",1.45%,10.99%
NETKO,377,Netko,"$962,675 ",$0.262003,"3,674,290","$3,597",0.10%,-1.25%,-17.43%
TROLL,570,Trollcoin,"$379,448 ",$0.000678,"559,561,787",Low Vol,-0.05%,-3.35%,-13.83%
NXT,52,Nxt,"$120,217,660 ",$0.120338,"998,999,983",*,"$8,742,870",0.05%,1.02%
BQC,721,BBQCoin,"$49,257 ",$0.000970,"50,765,854",Low Vol,-0.33%,-1.85%,177.66%
NXS,65,Nexus,"$77,214,893 ",$1.49,"51,924,182","$167,186",-1.76%,3.43%,-2.25%
BOLI,484,Bolivarcoin,"$100,311 ",$0.013527,"7,415,525","$1,800",-17.23%,-27.66%,-34.16%
REV,805,Revenu,"$16,821 ",$0.014070,"1,195,525",Low Vol,-0.05%,199.68%,-2.50%
XAS,80,Asch,"$56,436,300 ",$0.752484,"75,000,000","$2,409,440",0.05%,-0.38%,-7.26%
NXX,909,Nexxus,? ,$0.017712,?,*,"$1,534",-0.25%,79.15%
EVIL,640,Evil Coin,"$129,262 ",$0.006149,"21,020,383",Low Vol,-0.09%,-7.12%,52.05%
XSPEC,204,Spectrecoin,"$8,366,914 ",$0.409212,"20,446,404",*,"$141,650",-7.12%,0.08%
P7C,821,P7Coin,"$7,463 ",$0.000212,"35,220,238",Low Vol,-0.05%,2.68%,23.21%
NXC,162,Nexium,"$15,582,349 ",$0.234245,"66,521,586",*,"$179,834",0.01%,-4.31%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.61%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,515,Coinonat,"$31,547 ",$0.010701,"2,948,003","$1,268",-2.92%,-11.50%,-42.08%
BIT,932,First Bitcoin,? ,$0.008900,?,Low Vol,-35.08%,-44.76%,10.76%
BQX,73,Bitquence,"$66,083,104 ",$0.933798,"70,768,093",*,"$807,420",5.99%,-4.56%
UBQ,74,Ubiq,"$65,608,004 ",$1.74,"37,760,872","$1,528,310",-3.72%,7.43%,-8.71%
OK,239,OKCash,"$5,873,216 ",$0.081116,"72,404,704",*,"$87,146",-6.13%,-0.39%
NLC2,69,NoLimitCoin,"$69,048,570 ",$0.339566,"203,343,591",*,"$446,725",13.06%,71.28%
2GIVE,308,2GIVE,"$2,534,797 ",$0.004916,"515,621,852","$51,265",0.38%,2.62%,8.08%
BCN,26,Bytecoin,"$262,660,956 ",$0.001433,"183,253,534,612","$3,786,050",0.39%,3.52%,10.61%
COVAL,248,Circuits of V...,"$5,509,320 ",$0.005509,"1,000,000,000",*,"$48,301",0.98%,-1.37%
CADASTRAL,224,Bitland,"$6,719,490 ",$0.223983,"30,000,000",*,"$4,170",-0.01%,21.00%
MAID,31,MaidSafeCoin,"$227,486,784 ",$0.502675,"452,552,412",*,"$2,240,630",0.08%,5.53%
NTRN,328,Neutron,"$2,037,424 ",$0.067176,"30,329,598",*,"$16,085",-2.25%,17.34%
B3,618,B3Coin,"$155,448 ",$0.236905,"656,162",Low Vol,-0.05%,78.79%,-15.25%
FST,359,Fastcoin,"$1,334,390 ",$0.010590,"126,000,000","$27,441",-0.31%,-4.01%,-13.69%
BTPL,492,Bitcoin Planet,"$82,637 ",$0.016303,"5,068,943",$759,5.18%,-17.75%,93.71%
SOON,737,SoonCoin,"$40,108 ",$0.003218,"12,462,620",*,Low Vol,-5.81%,0.86%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.33%
AC,534,AsiaCoin,"$3,166,050 ",$0.003264,"969,916,609",Low Vol,-0.04%,19.95%,-2.84%
HALLO,973,Halloween Coin,? ,$0.000143,?,Low Vol,-0.05%,-27.02%,-23.81%
YOYOW,881,YOYOW,? ,$0.083454,?,*,"$23,778",-0.13%,-16.19%
PURA,846,Pura,? ,$0.729012,?,"$3,257,590",-4.66%,35.42%,180.59%
LKK,58,Lykke,"$94,199,918 ",$0.352786,"267,017,167",*,"$316,274",0.03%,-0.13%
XST,264,Stealthcoin,"$4,643,340 ",$0.173544,"26,755,981","$121,773",6.96%,19.45%,23.25%
XSTC,1006,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.05%,2.89%
DES,774,Destiny,"$28,479 ",$0.017799,"1,600,000",Low Vol,-0.05%,4.15%,-31.00%
EBST,850,eBoost,? ,$0.240164,?,*,"$990,498",4.88%,10.51%
CLOAK,121,CloakCoin,"$25,624,026 ",$5.04,"5,084,869",*,"$394,899",7.14%,16.88%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.03%,-2.42%
LANA,455,LanaCoin,"$202,437 ",$0.000257,"787,113,756","$1,259",-0.26%,2.35%,-21.12%
DEM,587,Deutsche eMark,"$281,578 ",$0.010131,"27,793,416",Low Vol,-0.03%,-2.27%,-6.04%
FLO,190,FlorinCoin,"$10,886,113 ",$0.079776,"136,458,842","$3,537,900",7.40%,12.23%,65.65%
MBL,976,MobileCash,? ,$0.000339,?,Low Vol,-0.05%,64.63%,57.71%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.788257,?,*,"$26,376",-0.05%,-7.09%
HXX,746,Hexx,"$37,257 ",$0.026132,"1,425,709",*,Low Vol,-0.05%,-20.39%
BLOCK,79,Blocknet,"$57,291,092 ",$14.45,"3,964,452",*,"$229,615",-4.51%,16.22%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,1.59%,-20.31%
KUSH,658,KushCoin,"$106,529 ",$0.019579,"5,440,879",Low Vol,-0.05%,8.56%,-5.90%
NODC,825,NodeCoin,"$6,686 ",$0.003984,"1,678,439",Low Vol,-0.05%,2.89%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,585,SmartCoin,"$294,606 ",$0.012706,"23,186,582",Low Vol,-0.05%,-5.66%,-24.11%
SPACE,673,SpaceCoin,"$85,694 ",$0.004485,"19,108,713",Low Vol,-0.45%,0.84%,11.72%
PTC,312,Pesetacoin,"$2,446,318 ",$0.018768,"130,347,264","$74,386",-0.31%,11.13%,16.75%
FIRE,748,Firecoin,"$36,364 ",$0.369506,"98,412",*,Low Vol,-0.05%,16.32%
MNM,447,Mineum,"$225,480 ",$0.023895,"9,436,367",$559,-0.91%,0.85%,77.44%
AMP,144,Synereo,"$18,185,146 ",$0.221079,"82,256,324",*,"$347,722",0.10%,1.28%
AMS,911,AmsterdamCoin,? ,$0.004177,?,"$1,398",-1.10%,1.89%,-26.83%
MNC,794,MantraCoin,"$19,733 ",$0.004243,"4,650,380",*,Low Vol,0.06%,3.02%
MND,756,MindCoin,"$34,562 ",$0.002755,"12,546,625",Low Vol,-0.05%,9.64%,2.29%
MNE,266,Minereum,"$4,598,232 ",$4.93,"933,412",*,"$134,922",5.36%,-17.70%
SCS,788,Speedcash,"$22,137 ",$0.084547,"261,831",Low Vol,-0.05%,2.89%,119.03%
8BIT,434,8Bit,"$345,480 ",$0.296698,"1,164,415",*,$963,-0.05%,2.58%
TRI,436,Triangles,"$338,773 ",$4.65,"72,891","$1,158",-0.05%,34.18%,-4.60%
PBT,253,Primalbase Token,"$5,040,190 ",$5040.19,"1,000",*,"$26,656",-0.47%,2.15%
TRK,593,Truckcoin,"$227,908 ",$0.001653,"137,859,651",*,Low Vol,-0.05%,1.61%
MIU,993,MIYUCoin,? ,$0.000042,?,Low Vol,-0.05%,2.89%,-1.41%
300,488,300 Token,"$89,108 ",$297.03,300,*,$561,0.05%,-13.63%
XBTS,740,Beatcoin,"$38,202 ",$0.025056,"1,524,686",Low Vol,92.56%,-1.76%,47.34%
TRC,329,Terracoin,"$2,025,715 ",$0.095914,"21,120,050","$6,565",-0.04%,0.92%,25.05%
GXS,843,GXShares,? ,$3.87,?,*,"$11,721,200",0.41%,1.02%
DFT,1004,DraftCoin,? ,$0.282544,?,*,Low Vol,-0.05%,-26.06%
OCEAN,829,BurstOcean,"$5,146 ",$0.024294,"211,827",*,Low Vol,0.30%,19.17%
USDT,22,Tether,"$320,702,643 ",$1.00,"319,501,318",*,"$133,027,000",0.09%,0.10%
KOBO,560,Kobocoin,"$503,850 ",$0.020399,"24,700,248",*,Low Vol,-2.19%,19.67%
ATCC,241,ATC Coin,"$5,793,246 ",$0.550377,"10,525,960",*,"$988,308",11.17%,77.89%
SAK,925,Sharkcoin,? ,$0.016862,?,$639,-0.76%,5.33%,12.18%
BERN,622,BERNcash,"$153,142 ",$0.002150,"71,234,301",Low Vol,3.34%,19.09%,27.28%
MMXVI,1021,MMXVI,? ,$0.002500,?,Low Vol,-0.05%,?,-16.92%
HTC,545,HitCoin,"$932,035 ",$0.000085,"10,996,318,099",**,Low Vol,99.89%,2.89%
SLM,451,Slimcoin,"$211,343 ",$0.014155,"14,930,964","$1,767",-0.05%,-20.25%,-21.82%
MYST,109,Mysterium,"$28,515,007 ",$1.47,"19,429,024",*,"$285,807",-0.62%,2.17%
420G,753,GanjaCoin,"$36,061 ",$0.037075,"972,649",Low Vol,0.06%,58.22%,-16.11%
LTCR,516,Litecred,"$29,689 ",$0.000982,"30,227,750","$1,257",0.40%,180.21%,-14.90%
ENRG,178,Energycoin,"$12,257,098 ",$0.101160,"121,165,464","$72,745",0.02%,-3.76%,25.37%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.42%
FLVR,715,FlavorCoin,"$55,796 ",$0.002670,"20,898,106",*,Low Vol,0.75%,7.63%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.93%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$79,795 ",$0.029666,"2,689,812",*,Low Vol,-0.05%,22.31%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,938,878 ",$0.056852,"210,000,000",*,"$125,288",0.66%,0.12%
BCAP,191,BCAP,"$10,518,100 ",$1.05,"10,000,000",*,"$152,396",-0.11%,2.77%
QRZ,977,Quartz,? ,$0.000042,?,*,Low Vol,?,2.89%
ZUR,432,Zurcoin,"$353,552 ",$0.004279,"82,615,344","$13,643",-9.57%,18.82%,12.02%
NEO,9,NEO,"$2,074,520,000 ",$41.49,"50,000,000",*,"$66,351,700",1.96%,4.99%
SHND,938,StrongHands,? ,$1.1e-07,?,Low Vol,15.10%,-1.84%,-44.78%
PONZI,724,PonziCoin,"$47,441 ",$0.055093,"861,099",Low Vol,-0.05%,20.22%,-21.46%
SKULL,920,Pirate Blocks,? ,$0.003557,?,$872,-1.17%,-2.83%,57.49%
AV,900,AvatarCoin,? ,$0.169518,?,*,"$3,106",2.44%,1.49%
ACN,979,Avoncoin,? ,$0.000297,?,*,Low Vol,-0.05%,-9.97%
XCRE,718,Creatio,"$53,028 ",$0.002584,"20,520,514",*,Low Vol,-0.04%,-16.73%
GAME,47,GameCredits,"$152,099,497 ",$2.38,"63,937,440","$3,656,120",-0.10%,-0.97%,21.79%
ACP,779,AnarchistsPrime,"$25,606 ",$0.005826,"4,394,874",Low Vol,24.31%,74.15%,-7.10%
JIO,813,JIO Token,"$10,998 ",$0.005764,"1,908,128",*,Low Vol,-0.05%,-5.45%
NET,419,NetCoin,"$466,582 ",$0.000593,"787,126,712","$1,014",-0.05%,2.17%,-42.94%
FLDC,214,FoldingCoin,"$7,547,985 ",$0.014666,"514,662,238",*,"$262,330",1.05%,12.31%
LVPS,525,LevoPlus,"$9,728 ",$0.012923,"752,771","$10,586",-4.44%,-5.54%,-24.82%
BIOB,819,BioBar,"$8,408 ",$0.009493,"885,756",*,Low Vol,-0.04%,12.43%
SHORTY,562,Shorty,"$457,698 ",$0.004577,"100,000,000",*,Low Vol,-0.05%,10.02%
TEK,457,TEKcoin,"$180,886 ",$0.000128,"1,414,054,562",$657,-0.05%,2.44%,-0.84%
BITSILVER,462,bitSilver,"$168,230 ",$18.94,"8,882",*,"$3,542",-0.06%,0.98%
MCRN,494,MACRON,"$76,592 ",$0.000191,"401,421,401",*,$877,0.03%,8.83%
BIOS,741,BiosCrypto,"$37,781 ",$0.001815,"20,821,709",*,Low Vol,-0.05%,10.27%
GPU,663,GPU Coin,"$96,382 ",$0.002381,"40,477,042",Low Vol,0.81%,20.81%,12.42%
UET,486,Useless Ether...,"$97,044 ",$0.024471,"3,965,716",*,$659,-0.23%,-2.25%
TER,867,TerraNova,? ,$40.73,?,"$110,228",-3.08%,29.94%,-52.27%
TES,551,TeslaCoin,"$703,232 ",$0.009661,"72,790,551",Low Vol,56.38%,0.23%,-12.28%
XPTX,669,PlatinumBAR,"$88,940 ",$0.348659,"255,091",Low Vol,-0.05%,14.32%,14.99%
NBE,1046,BitCentavo,? ,$0.000012,?,Low Vol,37.40%,-36.19%,15.23%
MEME,305,Memetic,"$2,663,116 ",$0.161805,"16,458,796","$26,367",-0.02%,-0.72%,9.00%
ADT,107,adToken,"$29,340,540 ",$0.048901,"600,000,000",*,"$220,901",-0.52%,-2.26%
CORG,481,CorgiCoin,"$106,407 ",$0.000085,"1,251,855,418",*,"$2,762",-0.05%,2.54%
USNBT,410,NuBits,"$524,820 ",$1.00,"523,851",*,"$16,673",0.79%,0.77%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.31%
ELC,934,Elacoin,? ,$0.235841,?,Low Vol,-0.04%,60.21%,117.28%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.21%,-83.75%,61.22%
J,645,Joincoin,"$123,931 ",$0.050617,"2,448,402",Low Vol,-0.05%,-21.10%,-13.81%
ADZ,311,Adzcoin,"$2,447,345 ",$0.043966,"55,664,120","$3,727",0.74%,-1.11%,-3.64%
ADX,76,AdEx,"$64,055,772 ",$1.20,"53,253,776",*,"$13,974,400",-4.29%,15.50%
FLT,605,FlutterCoin,"$186,170 ",$0.000578,"322,214,524",Low Vol,-0.09%,-11.49%,-62.52%
HUSH,337,Hush,"$1,895,684 ",$1.72,"1,100,888","$17,925",1.50%,5.78%,7.33%
RDD,102,ReddCoin,"$31,514,737 ",$0.001102,"28,596,208,357",*,"$906,824",1.59%,6.66%
ICOB,653,ICOBID,"$111,664 ",$0.001060,"105,389,049",*,Low Vol,-0.05%,3.25%
ADC,361,AudioCoin,"$1,289,305 ",$0.001572,"820,273,024","$1,447",-7.39%,-10.26%,-2.88%
DNR,416,Denarius,"$473,106 ",$0.585933,"807,441","$6,767",3.66%,5.09%,13.35%
ELS,818,Elysium,"$8,656 ",$0.002161,"4,005,012",Low Vol,-0.05%,24.94%,-41.32%
ADL,357,Adelphoi,"$1,385,894 ",$0.059044,"23,472,224",*,"$13,296",-0.28%,0.81%
MINT,290,Mintcoin,"$3,223,782 ",$0.000130,"24,827,539,664",*,"$6,109",-0.16%,-5.78%
AEON,180,Aeon,"$11,987,211 ",$0.818176,"14,651,140","$223,707",2.70%,-0.85%,32.74%
ICOO,274,ICO OpenLedger,"$4,164,259 ",$8.94,"465,755",*,"$1,122",-0.11%,6.52%
ICON,738,Iconic,"$39,675 ",$0.066917,"592,894",*,Low Vol,-0.18%,1.99%
LEA,745,LeaCoin,"$37,385 ",$0.000129,"289,921,490",Low Vol,-2.81%,26.30%,49.63%
MEC,255,Megacoin,"$4,982,659 ",$0.151511,"32,886,450","$100,364",0.49%,-4.30%,-6.62%
BRX,285,Breakout Stake,"$3,531,870 ",$0.563469,"6,268,082",*,"$89,579",-1.30%,6.92%
XEL,92,Elastic,"$37,948,018 ",$0.441138,"86,023,008",*,"$689,947",-0.41%,-1.82%
XEM,6,NEM,"$2,411,325,000 ",$0.267925,"8,999,999,999",*,"$10,106,200",1.67%,6.57%
XEN,840,Xenixcoin,$270 ,$0.026699,"10,100",Low Vol,38.08%,-0.27%,491.55%
YASH,538,YashCoin,"$1,415,496 ",$0.141547,"10,000,186",*,Low Vol,-0.05%,7.39%
NAUT,297,NautilusCoin,"$2,900,556 ",$0.179268,"16,180,000",*,"$178,291",3.58%,15.67%
SMLY,350,SmileyCoin,"$1,696,508 ",$0.000065,"25,960,250,000",**,"$6,277",-0.05%,-1.11%
LEO,85,LEOcoin,"$45,052,932 ",$0.509412,"88,441,050",**,"$227,913",-0.02%,0.49%
BRO,548,Bitradio,"$897,520 ",$0.160560,"5,589,935",*,Low Vol,-0.19%,3.10%
BRK,295,Breakout,"$2,998,650 ",$0.165287,"18,142,083","$1,067,420",6.67%,23.74%,29.29%
TALK,555,BTCtalkcoin,"$605,462 ",$0.009273,"65,290,635",Low Vol,-0.09%,28.48%,38.79%
MER,348,Mercury,"$1,722,110 ",$0.017221,"100,000,000",*,"$6,261",-1.17%,-0.85%
LEX,832,Lex4All,"$2,800 ",$0.002800,"1,000,000",*,Low Vol,0.30%,-8.45%
CREVA,503,CrevaCoin,"$61,689 ",$0.001695,"36,390,750","$2,775",-0.05%,7.68%,36.90%
WOMEN,912,WomenCoin,? ,$0.007676,?,"$1,195",63.23%,13.87%,66.40%
WINGS,82,Wings,"$54,736,975 ",$0.610166,"89,708,333",*,"$576,011",1.24%,-2.66%
BLAZR,995,BlazerCoin,? ,$0.000720,?,Low Vol,-0.05%,9.32%,10.57%
FONZ,1019,Fonziecoin,? ,$0.000297,?,*,Low Vol,-0.05%,-18.71%
RUBIT,918,RubleBit,? ,$0.003816,?,"$1,015",-0.26%,-23.13%,-11.46%
SLEVIN,811,Slevin,"$11,866 ",$0.000170,"70,000,000",*,Low Vol,-0.05%,105.79%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.93%,-28.15%
ONION,293,DeepOnion,"$3,057,033 ",$0.962361,"3,176,597","$19,147",-3.76%,-11.71%,149.59%
CJ,471,Cryptojacks,"$129,090 ",$0.000318,"406,568,581","$1,318",-0.07%,-7.08%,-19.68%
NEWB,454,Newbium,"$202,860 ",$0.006762,"30,000,000",*,$767,-13.83%,-25.45%
RSGP,800,RSGPcoin,"$17,915 ",$10.40,"1,723",*,Low Vol,0.06%,8.66%
IFC,212,Infinitecoin,"$7,641,606 ",$0.000084,"90,596,274,910","$284,714",0.26%,-1.01%,-6.81%
ARGUS,524,Argus,"$11,665 ",$0.010158,"1,148,324","$3,442",-0.05%,17.78%,-3.49%
MSP,112,Mothership,"$28,186,620 ",$0.201333,"140,000,000",*,"$451,158",1.62%,1.79%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.06%,3.02%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,-0.05%,-29.11%,-59.54%
CWXT,752,CryptoWorldX ...,"$36,068 ",$0.000629,"57,385,690",*,Low Vol,-0.05%,1.74%
SNAKE,942,SnakeEyes,? ,$0.040596,?,*,Low Vol,0.30%,14.69%
DISK,983,DarkLisk,? ,$0.000805,?,Low Vol,-0.05%,2.88%,-6.36%
XWC,331,WhiteCoin,"$1,946,482 ",$0.007840,"248,269,775","$272,999",-0.04%,-8.46%,26.02%
OBITS,164,OBITS,"$15,336,700 ",$0.965149,"15,890,500",*,"$31,615",-0.86%,2.20%
TX,316,TransferCoin,"$2,364,148 ",$0.388299,"6,088,473",*,"$58,387",-0.11%,4.48%
EAC,176,EarthCoin,"$12,500,715 ",$0.001104,"11,326,600,001","$231,370",-0.67%,-1.85%,-1.57%
42,412,42-coin,"$516,881 ",$12306.70,41.999999,"$7,813",0.06%,13.15%,64.24%
XLR,480,Solaris,"$107,904 ",$0.270986,"398,191","$1,118",-5.00%,14.74%,8.28%
PXI,630,Prime-XI,"$145,723 ",$0.009024,"16,148,325",Low Vol,0.05%,-12.00%,-29.30%
DAR,267,Darcrus,"$4,592,379 ",$0.337086,"13,623,762",*,"$32,752",2.12%,1.30%
DAS,439,DAS,"$310,927 ",$0.186872,"1,663,848","$13,082",0.10%,-2.12%,89.15%
PXC,421,Phoenixcoin,"$406,376 ",$0.006782,"59,917,650","$1,669",5.49%,21.86%,15.93%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-31.04%
OPAL,930,Opal,? ,$0.009302,?,*,Low Vol,0.44%,-2.75%
CNT,370,Centurion,"$1,076,175 ",$0.040507,"26,567,684","$10,831",-3.89%,0.07%,59.23%
CUBE,659,DigiCube,"$102,945 ",$0.000042,"2,429,126,009",*,Low Vol,-0.04%,2.89%
ICO,61,ICO,"$85,916,900 ",$0.859169,"100,000,000",*,"$18,325,000",0.48%,-1.57%
ICN,611,iCoin,"$171,388 ",$0.005933,"28,886,650",Low Vol,5.22%,-1.03%,-15.68%
ESP,271,Espers,"$4,331,301 ",$0.000212,"20,478,285,853","$11,446",-8.00%,10.32%,-14.20%
ADCN,647,Asiadigicoin,"$122,022 ",$0.004894,"24,931,054",Low Vol,-0.05%,6.10%,-18.22%
DEUS,866,DeusCoin,? ,$0.648448,?,"$113,779",-3.33%,11.19%,39.10%
TRADE2,695,TradecoinV2,"$70,536 ",$0.004201,"16,791,170",Low Vol,0.07%,58.40%,61.90%
FAZZ,958,Fazzcoin,? ,$0.004656,?,*,Low Vol,-0.05%,7.59%
METAL,571,MetalCoin,"$378,167 ",$0.004916,"76,925,527",*,Low Vol,-0.04%,?
ICE,383,iDice,"$916,265 ",$0.583232,"1,571,013",*,"$24,736",-0.04%,-2.78%
START,334,Startcoin,"$1,922,928 ",$0.042656,"45,079,785",**,"$74,291",-2.19%,2.80%
AU,615,AurumCoin,"$158,726 ",$0.535845,"296,216",Low Vol,-0.04%,-43.85%,-26.69%
CNC,440,CHNCoin,"$297,021 ",$0.008274,"35,897,071","$13,719",0.38%,-5.41%,-7.38%
ATOM,426,Atomic Coin,"$370,020 ",$0.031654,"11,689,525","$4,785",3.62%,16.86%,23.60%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,128",Low Vol,?,?,82.07%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,2.08%
NKA,381,IncaKoin,"$934,975 ",$0.000099,"9,417,273,849",$822,-21.40%,-26.34%,-18.88%
KAYI,478,Kayi,"$110,844 ",$0.000127,"871,680,000",*,"$1,011",-0.05%,-22.82%
ZCC,292,ZcCoin,"$3,099,179 ",$0.050265,"61,657,044","$299,115",1.39%,-0.44%,-2.37%
ZCL,279,ZClassic,"$3,962,087 ",$2.19,"1,809,800","$327,300",1.00%,-9.93%,57.90%
SUPER,592,SuperCoin,"$229,200 ",$0.005230,"43,821,563",Low Vol,-0.05%,-56.09%,-62.47%
UNIBURST,634,UniBURST,"$142,785 ",$0.142785,"999,999",*,Low Vol,0.30%,28.35%
NOTE,229,DNotes,"$6,355,155 ",$0.050265,"126,433,007","$90,695",0.17%,2.30%,-0.54%
MCAP,48,MCAP,"$145,527,490 ",$1.79,"81,470,497",*,"$657,214",-2.52%,-5.40%
PAC,921,Paccoin,? ,$7.4e-08,?,$858,1.95%,2.19%,-33.43%
SOAR,147,Soarcoin,"$17,880,670 ",$0.027426,"651,970,042",*,"$27,694",-0.05%,0.46%
VSL,101,vSlice,"$31,627,044 ",$0.947187,"33,390,496",*,"$132,853",-0.32%,-0.57%
VSM,344,VOISE,"$1,734,993 ",$2.10,"825,578",*,"$18,232",-9.35%,-7.18%
INCNT,192,Incent,"$10,409,468 ",$0.226212,"46,016,425",*,"$223,309",0.65%,0.88%
