symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,631,Nyancoin,"$127,779 ",$0.000429,"297,891,209",Low Vol,10.57%,11.84%,22.52%
WDC,198,WorldCoin,"$8,931,834 ",$0.077600,"115,101,699","$2,371,910",5.54%,31.22%,34.78%
TIX,372,Tickets,"$1,109,805 ",$0.000017,"66,876,281,414","$20,655",-2.87%,3.57%,-4.16%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.77%
CANN,303,CannabisCoin,"$2,678,926 ",$0.034687,"77,231,176","$783,492",-3.48%,-26.98%,17.17%
XJO,450,Joulecoin,"$189,435 ",$0.005639,"33,595,704",$711,-2.99%,-4.33%,15.59%
BCN,26,Bytecoin,"$276,280,359 ",$0.001508,"183,253,534,612","$2,711,740",-0.40%,9.54%,27.52%
HBC,905,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-19.02%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$71,168,759 ",$9.26,"7,683,329",*,"$443,339",3.95%,10.03%
NAV,136,NAV Coin,"$20,896,966 ",$0.338761,"61,686,458",*,"$658,644",4.46%,16.44%
CHESS,593,ChessCoin,"$196,750 ",$0.003641,"54,032,769",*,Low Vol,0.56%,9.22%
PEX,799,PosEx,"$16,874 ",$0.006878,"2,453,240",Low Vol,0.55%,1.62%,12.03%
OAX,119,OpenAnx,"$26,302,228 ",$1.05,"25,009,250",*,"$1,264,880",-1.63%,-0.81%
OHM,580,OHM Wallet,"$248,473 ",$0.008666,"28,672,823",*,Low Vol,0.58%,37.09%
SXC,357,Sexcoin,"$1,417,425 ",$0.011411,"124,212,439","$2,039",0.81%,4.58%,-10.47%
NVST,224,NVO,"$6,725,490 ",$0.448366,"15,000,000",*,"$31,971",-1.67%,-5.01%
ORLY,770,Orlycoin,"$27,121 ",$0.000740,"36,646,779",Low Vol,0.55%,-30.34%,5.79%
IOU,485,IOU1,"$62,046 ",$0.000788,"78,725,319",*,$989,12.29%,4.73%
PIE,314,PIECoin,"$2,447,217 ",$0.032647,"74,959,244",*,"$72,942",-1.39%,-13.24%
TSTR,757,Tristar Coin,"$33,937 ",$0.006750,"5,027,857",Low Vol,0.60%,-45.69%,-33.51%
HVCO,783,High Voltage,"$22,636 ",$0.015150,"1,494,171",*,Low Vol,0.55%,?
ION,122,ION,"$25,784,158 ",$1.63,"15,794,181",*,"$31,609",-3.02%,2.21%
UIS,363,Unitus,"$1,265,048 ",$0.027039,"46,785,866","$199,946",5.33%,-8.32%,58.46%
RHFC,972,RHFCoin,? ,$0.000305,?,*,Low Vol,?,-29.11%
4CHN,448,ChanCoin,"$192,750 ",$0.030192,"6,384,044","$2,060",5.53%,-8.08%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$26,905",1.64%,-7.27%,-7.02%
DOC,843,Dochain,? ,$0.121621,?,*,"$8,037,970",3.07%,30.24%
PIP,596,PipCoin,"$187,412 ",$0.026773,"6,999,979",Low Vol,10.43%,8.70%,25.85%
MYB,216,MyBit Token,"$7,155,142 ",$2.83,"2,530,116",*,"$36,206",0.48%,-10.65%
IOC,102,I/O Coin,"$33,473,095 ",$2.05,"16,359,622",*,"$54,350",0.77%,2.98%
NETKO,375,Netko,"$1,026,421 ",$0.278060,"3,691,365","$2,382",0.59%,1.95%,-5.82%
TROLL,550,Trollcoin,"$494,340 ",$0.000883,"559,741,876",Low Vol,4.52%,42.03%,28.18%
NXT,57,Nxt,"$108,308,581 ",$0.108417,"998,999,983",*,"$6,612,180",-0.43%,-1.00%
BQC,728,BBQCoin,"$46,419 ",$0.000914,"50,765,854",Low Vol,0.50%,-8.51%,?
NXS,59,Nexus,"$100,428,360 ",$1.93,"51,985,858","$708,583",2.72%,26.26%,32.47%
BOLI,651,Bolivarcoin,"$98,762 ",$0.013287,"7,433,225",Low Vol,-4.14%,-17.43%,-35.12%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,120,425 ",$0.814939,"75,000,000","$5,592,330",-0.84%,8.56%,2.49%
NXX,914,Nexxus,? ,$0.010229,?,*,"$1,331",-23.45%,-40.22%
EVIL,630,Evil Coin,"$128,670 ",$0.006121,"21,020,383",Low Vol,0.60%,-0.54%,11.24%
FUCK,377,FuckToken,"$985,091 ",$0.022806,"43,193,633",*,"$5,995",-0.05%,14.20%
XSPEC,176,Spectrecoin,"$12,823,290 ",$0.627166,"20,446,404",*,"$259,935",3.91%,32.55%
P7C,820,P7Coin,"$7,666 ",$0.000218,"35,220,238",Low Vol,0.55%,1.24%,32.94%
NXC,159,Nexium,"$16,197,607 ",$0.243494,"66,521,586",*,"$142,421",0.22%,2.97%
BTWTY,647,Bit20,"$107,217 ","$105,529",1.016,*,Low Vol,0.01%,3.17%
BOST,637,BoostCoin,"$116,642 ",$0.009839,"11,855,487",Low Vol,0.55%,-14.62%,-14.14%
CXT,483,Coinonat,"$64,135 ",$0.021755,"2,948,003","$7,663",11.70%,101.54%,57.25%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,32.03%
BQX,74,Bitquence,"$67,349,711 ",$0.951696,"70,768,093",*,"$431,108",3.30%,-0.70%
UBQ,69,Ubiq,"$73,015,485 ",$1.93,"37,781,156","$730,291",2.61%,3.98%,5.30%
OK,227,OKCash,"$6,523,489 ",$0.090078,"72,420,522",*,"$176,529",0.53%,-5.21%
NLC2,76,NoLimitCoin,"$64,168,704 ",$0.315522,"203,373,153",*,"$231,610",-0.65%,-13.14%
2GIVE,305,2GIVE,"$2,622,827 ",$0.005087,"515,639,591","$9,488",2.22%,3.88%,11.12%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.31%,?
COVAL,250,Circuits of V...,"$5,180,510 ",$0.005181,"1,000,000,000",*,"$58,960",-2.72%,-1.83%
CADASTRAL,238,Bitland,"$5,810,670 ",$0.193689,"30,000,000",*,"$3,155",0.25%,4.25%
MAID,25,MaidSafeCoin,"$278,011,545 ",$0.614319,"452,552,412",*,"$4,398,040",0.39%,4.81%
NTRN,294,Neutron,"$2,953,825 ",$0.097206,"30,387,369",*,"$16,194",0.50%,15.36%
NAS,849,Nebulas Token,? ,$5.67,?,*,"$1,141,500",-3.51%,-1.19%
B3,471,B3Coin,"$114,844 ",$0.170789,"672,431",$568,-0.45%,43.67%,-23.72%
FST,350,Fastcoin,"$1,677,728 ",$0.013315,"126,000,000","$6,010",9.32%,61.95%,22.82%
BTPL,702,Bitcoin Planet,"$63,373 ",$0.012502,"5,068,943",Low Vol,-0.28%,-35.01%,72.13%
SOON,742,SoonCoin,"$40,689 ",$0.003265,"12,462,620",*,Low Vol,0.55%,0.94%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,788,173 ",$0.002862,"974,197,701",Low Vol,0.56%,-4.68%,-12.01%
HALLO,945,Halloween Coin,? ,$0.000218,?,Low Vol,0.59%,3.57%,25.70%
YOYOW,891,YOYOW,? ,$0.082403,?,*,"$5,238",3.57%,3.72%
PURA,846,Pura,? ,$0.652848,?,"$2,627,000",-10.02%,-18.28%,148.41%
LKK,61,Lykke,"$91,752,454 ",$0.343619,"267,017,989",*,"$458,700",0.13%,-1.32%
XST,265,Stealthcoin,"$4,633,144 ",$0.173090,"26,767,255","$50,497",1.14%,7.14%,12.84%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.61%
DES,768,Destiny,"$29,324 ",$0.018328,"1,600,000",Low Vol,0.55%,0.30%,?
EBST,857,eBoost,? ,$0.184464,?,*,"$164,339",-0.43%,-8.45%
CLOAK,105,CloakCoin,"$32,105,921 ",$6.31,"5,085,659",*,"$517,863",0.38%,24.69%
COUPE,904,Coupecoin,? ,$0.000001,?,*,"$2,221",0.26%,-93.99%
LANA,444,LanaCoin,"$205,776 ",$0.000261,"787,829,925",$877,5.72%,1.23%,-13.54%
DEM,430,Deutsche eMark,"$295,222 ",$0.010622,"27,793,416",$792,2.90%,1.74%,-0.97%
FLO,174,FlorinCoin,"$13,052,873 ",$0.095594,"136,545,332","$651,643",11.36%,37.33%,107.66%
MBL,999,MobileCash,? ,$0.000261,?,Low Vol,0.55%,-28.56%,27.27%
PANGEA,520,Pangea Poker,"$1,689,955 ",$1.69,"999,352",*,Low Vol,0.00%,?
AE,872,Aeternity (Pr...,? ,$0.875291,?,*,"$29,091",0.09%,3.07%
HXX,719,Hexx,"$49,204 ",$0.034476,"1,427,190",*,Low Vol,0.09%,7.35%
BLOCK,56,Blocknet,"$108,842,720 ",$27.45,"3,964,866",*,"$2,424,720",19.12%,44.21%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,442 ",$0.048934,"3,115,258",Low Vol,0.37%,64.73%,207.88%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.40%,11.98%
WEC,894,Wowecoin,? ,$0.149000,?,*,"$3,293",0.00%,16.82%
SMC,577,SmartCoin,"$285,981 ",$0.012327,"23,198,774",Low Vol,0.55%,-2.18%,-11.39%
KLC,594,KiloCoin,"$196,418 ",$0.001001,"196,297,971",Low Vol,0.55%,215.21%,277.02%
PTC,307,Pesetacoin,"$2,599,580 ",$0.019938,"130,383,164","$22,940",-2.76%,2.90%,26.24%
FIRE,746,Firecoin,"$38,524 ",$0.391455,"98,412",*,Low Vol,0.50%,1.26%
MNM,590,Mineum,"$201,287 ",$0.021331,"9,436,367",Low Vol,2.58%,5.53%,87.53%
AMP,148,Synereo,"$18,098,530 ",$0.220026,"82,256,324",*,"$395,456",1.46%,1.48%
AMS,897,AmsterdamCoin,? ,$0.004224,?,"$3,015",0.50%,-29.18%,-11.14%
MNC,815,MantraCoin,"$10,125 ",$0.002177,"4,650,380",*,Low Vol,0.58%,?
MND,753,MindCoin,"$36,049 ",$0.002873,"12,546,625",Low Vol,2.10%,2.80%,0.95%
MNE,271,Minereum,"$4,213,473 ",$4.45,"946,140",*,"$6,628",0.50%,-7.62%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.77%,151.73%
8BIT,422,8Bit,"$370,046 ",$0.317796,"1,164,415",*,"$7,917",0.78%,5.59%
TRI,433,Triangles,"$266,561 ",$3.66,"72,891",$756,0.55%,5.47%,-17.57%
PBT,235,Primalbase Token,"$6,089,040 ",$6089.04,"1,000",*,"$12,750",0.75%,-8.19%
TRK,411,Truckcoin,"$470,576 ",$0.003402,"138,340,927",*,"$3,630",1.56%,113.79%
RBT,692,Rimbit,"$69,903 ",$0.000605,"115,499,623",*,Low Vol,-9.90%,-0.92%
300,653,300 Token,"$97,979 ",$326.60,300,*,Low Vol,0.58%,2.11%
XBTS,745,Beatcoin,"$39,368 ",$0.025821,"1,524,686",Low Vol,0.55%,-21.55%,118.85%
TRC,335,Terracoin,"$1,983,879 ",$0.093853,"21,138,080","$6,443",2.91%,1.79%,10.69%
GXS,844,GXShares,? ,$3.68,?,*,"$6,145,890",-1.26%,4.05%
DFT,1012,DraftCoin,? ,$0.290326,?,*,Low Vol,0.60%,1.27%
OCEAN,821,BurstOcean,"$6,710 ",$0.031678,"211,827",*,Low Vol,0.31%,9.84%
USDT,24,Tether,"$319,218,829 ",$0.999116,"319,501,268",*,"$95,806,700",-0.16%,-0.25%
KOBO,538,Kobocoin,"$654,176 ",$0.026485,"24,700,248",*,Low Vol,-2.14%,87.24%
ATCC,251,ATC Coin,"$5,136,426 ",$0.487977,"10,525,960",*,"$757,549",0.90%,-2.60%
SAK,939,Sharkcoin,? ,$0.014967,?,Low Vol,0.20%,-11.97%,4.06%
BERN,638,BERNcash,"$116,178 ",$0.001631,"71,234,301",Low Vol,0.38%,-12.79%,-0.30%
MMXVI,1029,MMXVI,? ,$0.002830,?,Low Vol,?,?,14.37%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,532,HitCoin,"$957,421 ",$0.000087,"10,996,318,099",**,Low Vol,100.99%,1.25%
TIT,584,Titcoin,"$225,915 ",$0.004528,"49,898,202",Low Vol,0.49%,3.50%,4.95%
SLM,438,Slimcoin,"$244,134 ",$0.016325,"14,954,526",$583,0.55%,-5.08%,7.17%
MYST,112,Mysterium,"$28,642,268 ",$1.47,"19,429,024",*,"$305,133",0.25%,8.39%
420G,782,GanjaCoin,"$23,327 ",$0.023983,"972,649",Low Vol,0.49%,6.68%,-18.14%
LTCR,801,Litecred,"$16,522 ",$0.000547,"30,227,750",Low Vol,2.77%,-26.99%,-31.39%
ENRG,184,Energycoin,"$11,468,039 ",$0.094642,"121,172,450","$147,804",-2.56%,-4.46%,18.67%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.27%
FLVR,755,FlavorCoin,"$34,571 ",$0.001654,"20,898,106",*,Low Vol,0.55%,0.13%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,425 ",$0.017631,"2,689,812",*,Low Vol,0.55%,?
OP,1039,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,177,Voxels,"$12,798,975 ",$0.060948,"210,000,000",*,"$154,016",1.83%,3.64%
BCAP,183,BCAP,"$11,701,900 ",$1.17,"10,000,000",*,"$212,314",3.64%,15.24%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.39%
ZUR,425,Zurcoin,"$327,469 ",$0.003957,"82,749,534","$2,291",0.56%,-8.50%,6.03%
NEO,10,NEO,"$1,899,290,000 ",$37.99,"50,000,000",*,"$41,517,300",0.15%,-2.04%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,0.52%,-0.20%,-1.01%
PONZI,721,PonziCoin,"$48,845 ",$0.056724,"861,099",Low Vol,0.55%,1.47%,-0.28%
SKULL,926,Pirate Blocks,? ,$0.003862,?,Low Vol,-0.22%,-8.12%,77.17%
AV,932,AvatarCoin,? ,$0.139874,?,*,Low Vol,0.55%,0.06%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.86%
XCRE,482,Creatio,"$70,799 ",$0.003450,"20,520,514",*,"$3,201",0.55%,53.99%
GAME,50,GameCredits,"$145,309,400 ",$2.27,"63,966,456","$3,027,250",-1.40%,-7.97%,16.49%
ACP,784,AnarchistsPrime,"$22,002 ",$0.005006,"4,394,874",Low Vol,0.55%,-24.49%,-7.86%
XNG,507,Enigma,"$5,797 ",$0.348662,"16,627",$615,0.55%,-9.88%,-22.92%
NET,396,NetCoin,"$652,567 ",$0.000829,"787,126,712","$3,159",-5.03%,35.55%,-1.76%
FLDC,207,FoldingCoin,"$7,918,027 ",$0.015385,"514,662,238",*,"$228,924",0.54%,0.70%
LVPS,504,LevoPlus,"$13,532 ",$0.017897,"756,115","$92,146",-8.74%,-25.87%,2.35%
BIOB,819,BioBar,"$7,946 ",$0.008971,"885,756",*,Low Vol,0.59%,-6.03%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.92%
TEK,591,TEKcoin,"$199,276 ",$0.000141,"1,414,054,562",Low Vol,1.11%,-10.42%,12.36%
BITSILVER,606,bitSilver,"$166,040 ",$18.65,"8,902",*,Low Vol,0.84%,3.09%
MCRN,690,MACRON,"$70,322 ",$0.000175,"401,421,401",*,Low Vol,0.45%,96.93%
BIOS,749,BiosCrypto,"$37,164 ",$0.001785,"20,821,709",*,Low Vol,0.55%,-24.52%
UET,481,Useless Ether...,"$75,813 ",$0.019117,"3,965,716",*,$815,-0.05%,-18.43%
SONG,741,SongCoin,"$41,113 ",$0.001262,"32,565,300",Low Vol,0.55%,-2.12%,28.32%
TES,539,TeslaCoin,"$641,702 ",$0.008812,"72,818,749",Low Vol,2.07%,-12.56%,5.03%
NBE,1035,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,299,Memetic,"$2,793,683 ",$0.169738,"16,458,796","$18,826",0.53%,7.15%,2.39%
ADT,108,adToken,"$30,498,300 ",$0.050831,"600,000,000",*,"$257,426",4.03%,-1.58%
CORG,642,CorgiCoin,"$111,751 ",$0.000089,"1,251,855,418",*,Low Vol,-0.09%,20.14%
USNBT,405,NuBits,"$523,426 ",$0.999189,"523,851",*,"$4,793,340",-1.68%,0.23%
GML,1018,GameLeagueCoin,? ,$0.005834,?,*,Low Vol,0.55%,?
ELC,970,Elacoin,? ,$0.162716,?,Low Vol,47.15%,44.59%,90.34%
RBBT,965,RabbitCoin,? ,$0.000005,?,Low Vol,-3.37%,615.98%,284.57%
J,597,Joincoin,"$187,382 ",$0.076532,"2,448,402",Low Vol,0.56%,48.11%,24.10%
ADZ,308,Adzcoin,"$2,566,912 ",$0.046072,"55,715,840","$2,871",3.03%,-3.53%,-5.98%
ADX,68,AdEx,"$76,125,740 ",$1.43,"53,253,776",*,"$11,599,600",-0.09%,21.16%
FLT,443,FlutterCoin,"$210,292 ",$0.000653,"322,214,524",$996,0.55%,8.37%,-64.76%
HUSH,324,Hush,"$2,155,857 ",$1.96,"1,100,888","$28,175",0.55%,8.93%,25.92%
RDD,110,ReddCoin,"$29,875,599 ",$0.001045,"28,601,680,177",*,"$428,909",2.26%,2.57%
ICOB,473,ICOBID,"$104,355 ",$0.000990,"105,389,049",*,"$1,552",6.84%,2.89%
ADC,356,AudioCoin,"$1,430,407 ",$0.001743,"820,780,259","$1,289",-0.03%,-2.19%,-5.38%
DNR,416,Denarius,"$410,286 ",$0.508131,"807,441","$20,166",7.59%,-3.18%,-10.66%
ELS,836,Elysium,"$1,918 ",$0.000479,"4,005,012",Low Vol,0.55%,-46.97%,-60.11%
ADL,360,Adelphoi,"$1,293,219 ",$0.055096,"23,472,224",*,"$3,652",-11.46%,-5.00%
MINT,317,Mintcoin,"$2,394,735 ",$0.000096,"24,830,573,380",*,"$2,586",1.44%,-23.99%
AEON,165,Aeon,"$14,800,875 ",$1.01,"14,651,140","$202,631",-0.95%,3.38%,80.30%
ICOO,269,ICO OpenLedger,"$4,345,400 ",$9.33,"465,755",*,"$2,890",1.73%,5.82%
ICON,747,Iconic,"$37,374 ",$0.063037,"592,894",*,Low Vol,0.55%,46.60%
LEA,773,LeaCoin,"$26,293 ",$0.000090,"290,633,890",Low Vol,-47.95%,-46.66%,-25.15%
MEC,254,Megacoin,"$5,044,157 ",$0.153381,"32,886,450","$114,722",-0.58%,-0.01%,-1.74%
BRX,282,Breakout Stake,"$3,555,470 ",$0.567234,"6,268,082",*,"$225,489",-0.81%,2.63%
XEL,94,Elastic,"$38,044,622 ",$0.442261,"86,023,008",*,"$534,124",-2.35%,-1.93%
XEM,8,NEM,"$2,447,559,000 ",$0.271951,"8,999,999,999",*,"$7,877,740",-0.85%,1.80%
XEN,841,Xenixcoin,$134 ,$0.013234,"10,100",Low Vol,-50.13%,-8.40%,-17.65%
YASH,523,YashCoin,"$1,479,308 ",$0.147928,"10,000,188",*,Low Vol,0.55%,1.24%
NAUT,302,NautilusCoin,"$2,734,355 ",$0.168996,"16,180,000",*,"$155,047",2.23%,2.11%
SMLY,518,SmileyCoin,"$1,955,305 ",$0.000075,"25,960,250,000",**,Low Vol,5.48%,16.21%
LEO,86,LEOcoin,"$46,365,263 ",$0.523675,"88,538,240",**,"$202,952",0.23%,2.27%
BRO,529,Bitradio,"$1,111,120 ",$0.198486,"5,597,978",*,Low Vol,-1.54%,?
BRK,301,Breakout,"$2,765,035 ",$0.152410,"18,142,083","$57,724",1.02%,-0.21%,9.22%
TALK,555,BTCtalkcoin,"$458,008 ",$0.007015,"65,290,635",Low Vol,0.35%,-17.69%,?
MER,342,Mercury,"$1,914,680 ",$0.019147,"100,000,000",*,"$18,338",16.12%,16.07%
LEX,825,Lex4All,"$5,387 ",$0.005387,"1,000,000",*,Low Vol,0.58%,-19.67%
CREVA,487,CrevaCoin,"$58,616 ",$0.001611,"36,390,750",$932,-2.09%,-3.47%,-25.32%
WOMEN,907,WomenCoin,? ,$0.009639,?,"$2,018",-4.54%,0.72%,35.56%
WINGS,81,Wings,"$59,914,491 ",$0.667881,"89,708,333",*,"$1,303,570",0.54%,0.62%
FONZ,930,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.55%,1.25%
RUBIT,893,RubleBit,? ,$0.004787,?,"$3,306",0.55%,9.01%,8.90%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.69%,?
ONION,243,DeepOnion,"$5,578,048 ",$1.75,"3,194,960","$58,965",2.97%,51.78%,39.99%
CJ,466,Cryptojacks,"$128,652 ",$0.000316,"406,568,581",$687,0.55%,8.87%,-22.37%
NEWB,410,Newbium,"$480,525 ",$0.009610,"50,000,000",*,$582,2.38%,16.51%
RSGP,795,RSGPcoin,"$18,008 ",$10.45,"1,724",*,Low Vol,0.59%,27.88%
IFC,206,Infinitecoin,"$7,991,606 ",$0.000088,"90,596,274,910","$1,758,200",-0.38%,6.04%,-2.04%
ARGUS,813,Argus,"$10,881 ",$0.009475,"1,148,324",Low Vol,0.58%,-1.50%,2.08%
MSP,92,Mothership,"$38,750,600 ",$0.276790,"140,000,000",*,"$892,607",1.28%,2.36%
MUG,838,MikeTheMug,"$1,299 ",$0.001300,"999,279",*,Low Vol,0.84%,7.66%
STRB,1033,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.55%,1.24%
NTCC,968,Neptune Classic,? ,$0.000261,?,Low Vol,0.55%,4.99%,21.88%
CWXT,744,CryptoWorldX ...,"$39,969 ",$0.000696,"57,385,690",*,Low Vol,0.55%,1.25%
SNAKE,969,SnakeEyes,? ,$0.035988,?,*,Low Vol,-7.30%,-0.07%
DISK,1048,DarkLisk,? ,$0.000823,?,Low Vol,0.01%,3.72%,15.31%
XWC,341,WhiteCoin,"$1,923,895 ",$0.007749,"248,276,489","$12,416",0.49%,-1.13%,33.27%
OBITS,173,OBITS,"$13,225,901 ",$0.832315,"15,890,500",*,"$76,001",0.00%,-2.85%
TX,310,TransferCoin,"$2,529,576 ",$0.415223,"6,092,090",*,"$30,387",0.18%,4.17%
EAC,180,EarthCoin,"$12,513,579 ",$0.001104,"11,335,482,087","$438,645",0.79%,0.75%,0.57%
42,561,42-coin,"$396,274 ",$9435.10,41.999999,Low Vol,-6.37%,-12.09%,7.59%
XLR,475,Solaris,"$96,720 ",$0.240028,"402,951",$925,0.58%,-6.66%,-26.85%
PXI,604,Prime-XI,"$171,261 ",$0.010577,"16,191,345",Low Vol,0.50%,-1.60%,-0.44%
DAR,263,Darcrus,"$4,729,911 ",$0.347181,"13,623,762",*,"$35,144",2.68%,2.01%
DAS,427,DAS,"$322,816 ",$0.191579,"1,685,027","$5,002",7.15%,0.27%,-7.53%
PXC,412,Phoenixcoin,"$464,770 ",$0.007748,"59,985,000","$4,737",0.84%,0.63%,53.05%
OPAL,935,Opal,? ,$0.013043,?,*,Low Vol,0.95%,9.26%
CNT,349,Centurion,"$1,701,485 ",$0.064043,"26,567,684","$26,296",2.02%,9.15%,71.09%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,620,400 ",$0.906204,"100,000,000",*,"$61,205,900",-2.30%,-0.20%
ICN,598,iCoin,"$184,922 ",$0.006399,"28,896,513",Low Vol,0.50%,11.09%,-16.91%
ESP,266,Espers,"$4,440,226 ",$0.000217,"20,489,345,439","$32,870",0.60%,20.83%,-4.83%
ADCN,629,Asiadigicoin,"$129,024 ",$0.005175,"24,931,054",Low Vol,11.75%,6.21%,-0.03%
DEUS,868,DeusCoin,? ,$0.692351,?,"$61,178",0.95%,3.06%,61.24%
TRADE2,748,TradecoinV2,"$37,291 ",$0.002221,"16,791,170",Low Vol,0.58%,-26.22%,-19.59%
FAZZ,949,Fazzcoin,? ,$0.004202,?,*,Low Vol,-0.03%,-20.58%
METAL,546,MetalCoin,"$545,864 ",$0.007096,"76,925,527",*,Low Vol,43.78%,6.21%
ICE,359,iDice,"$1,313,206 ",$0.835898,"1,571,013",*,"$4,638",175.23%,64.76%
START,330,Startcoin,"$2,079,003 ",$0.046118,"45,079,785",**,"$86,275",1.44%,0.96%
AU,573,AurumCoin,"$311,749 ",$1.05,"296,216",Low Vol,14.07%,30.21%,44.09%
CNC,429,CHNCoin,"$304,860 ",$0.008411,"36,245,551","$69,831",0.25%,4.03%,-0.78%
ATOM,419,Atomic Coin,"$385,047 ",$0.032861,"11,717,562","$2,426",0.88%,7.59%,14.07%
CNO,531,Coin(O),"$961,840 ",$0.009151,"105,107,437",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,0.55%,-13.02%
NKA,370,IncaKoin,"$1,157,205 ",$0.000121,"9,561,545,633","$6,603",0.59%,4.39%,-6.49%
KAYI,636,Kayi,"$117,133 ",$0.000134,"871,680,000",*,Low Vol,0.93%,4.20%
ZCC,285,ZcCoin,"$3,307,099 ",$0.053637,"61,657,044","$725,570",1.30%,4.23%,-0.90%
ZCL,270,ZClassic,"$4,321,549 ",$2.39,"1,809,800","$160,866",8.38%,19.83%,85.65%
SUPER,563,SuperCoin,"$370,155 ",$0.008445,"43,830,574",Low Vol,1.25%,-19.35%,-15.07%
UNIBURST,614,UniBURST,"$151,633 ",$0.151633,"999,999",*,Low Vol,0.84%,18.99%
NOTE,215,DNotes,"$7,203,109 ",$0.056935,"126,514,157","$145,135",-1.50%,21.71%,38.85%
MCAP,52,MCAP,"$134,371,594 ",$1.60,"84,187,453",*,"$484,747",-0.09%,1.62%
PAC,910,Paccoin,? ,$8e-08,?,"$1,625",3.95%,2.87%,-6.33%
SOAR,510,Soarcoin,"$29,496,173 ",$0.045289,"651,292,116",*,Low Vol,0.60%,-0.45%
VSL,104,vSlice,"$32,264,869 ",$0.966289,"33,390,496",*,"$139,777",0.69%,-6.38%
VSM,334,VOISE,"$2,014,534 ",$2.44,"825,578",*,"$19,043",0.58%,-11.14%
INCNT,185,Incent,"$11,349,770 ",$0.246645,"46,016,625",*,"$226,171",0.22%,-1.15%
