symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,575,HoboNickels,"$293,832 ",$0.005180,"56,727,757",Low Vol,-0.51%,-3.11%,-1.47%
BIGUP,668,BigUp,"$92,268 ",$0.000044,"2,083,216,011",Low Vol,0.80%,-43.86%,4.07%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$14,276,061 ",$1.82,"7,858,714","$339,256",-0.20%,-5.52%,-11.67%
IMX,770,Impact,"$23,626 ",$0.000216,"109,464,006",Low Vol,-0.55%,-2.79%,-12.17%
B@,194,Bankcoin,"$9,342,877 ",$0.811447,"11,513,848",*,"$2,112",-22.43%,2.97%
PAK,387,Pakcoin,"$718,295 ",$0.018042,"39,812,150","$1,397",-0.33%,-2.36%,8.24%
BSTY,443,GlobalBoost-Y,"$252,877 ",$0.020263,"12,479,562",$887,-1.95%,-4.15%,-6.68%
BEST,925,BestChain,? ,$0.000946,?,Low Vol,-4.56%,0.88%,11.57%
DCN,284,Dentacoin,"$2,836,514 ",$0.000175,"16,177,500,000",*,"$15,311",-0.31%,-27.98%
ZNE,801,Zonecoin,"$14,266 ",$0.005525,"2,581,970",Low Vol,8.84%,?,-12.07%
VOYA,985,Voyacoin,? ,$1.50,?,Low Vol,-0.58%,1.47%,-46.72%
LINX,420,Linx,"$357,347 ",$0.070231,"5,088,150","$24,493",-8.53%,-13.72%,9.48%
EGO,795,EGO,"$15,540 ",$0.000259,"60,000,001",*,Low Vol,-0.51%,-16.78%
ADK,405,Aidos Kuneen,"$517,994 ",$2.59,"200,000",*,"$162,194",-0.55%,-2.87%
PZM,246,PRIZM,"$4,808,321 ",$0.928816,"5,176,829",*,"$10,749",-0.44%,-3.08%
LTBC,544,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.36%
EDRC,897,EDRCoin,? ,$0.013668,?,*,"$2,057",24.75%,-36.87%
GEERT,812,GeertCoin,"$7,252 ",$0.001424,"5,091,200",Low Vol,-0.55%,-1.45%,-19.85%
DCY,564,Dinastycoin,"$429,279 ",$0.000345,"1,243,370,326",Low Vol,-0.43%,-0.57%,-18.35%
BITUSD,273,bitUSD,"$3,240,419 ",$0.962537,"3,366,540",*,"$235,571",-5.68%,-4.22%
DCT,70,DECENT,"$76,705,681 ",$1.50,"51,306,089",*,"$3,034,750",-0.36%,4.67%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,-0.50%,-42.27%
DCR,47,Decred,"$142,861,315 ",$25.68,"5,563,872","$1,053,750",2.03%,3.88%,-7.83%
RIC,286,Riecoin,"$2,796,717 ",$0.076809,"36,411,175","$85,157",0.21%,-7.99%,-23.35%
GARY,901,President Joh...,? ,$0.097167,?,*,"$1,289",-0.55%,-53.33%
ZENI,264,Zennies,"$3,770,864 ",$0.003768,"1,000,789,424",*,"$13,415",-1.00%,-2.81%
OMC,950,Omicron,? ,$0.151081,?,*,Low Vol,-0.51%,-11.53%
BNX,505,BnrtxCoin,"$41,769 ",$0.002028,"20,591,501",$942,-0.55%,-10.54%,2.04%
HAL,677,Halcyon,"$84,735 ",$0.017223,"4,919,787",Low Vol,-0.58%,2.21%,27.64%
PASC,239,Pascal Coin,"$5,067,111 ",$0.405330,"12,501,200","$98,789",-0.39%,-1.01%,-8.14%
PASL,470,Pascal Lite,"$125,923 ",$0.042821,"2,940,700","$1,924",2.47%,19.54%,-26.00%
RISE,189,Rise,"$9,864,364 ",$0.091858,"107,387,215",*,"$158,421",3.02%,-7.00%
THS,857,TechShares,? ,$0.759594,?,*,"$49,157",-0.64%,-10.47%
EQT,228,EquiTrader,"$5,851,926 ",$0.949654,"6,162,167","$64,717",-13.63%,-33.84%,65.86%
BENJI,756,BenjiRolls,"$29,492 ",$0.001491,"19,775,725",Low Vol,-0.06%,14.77%,-19.27%
BNT,53,Bancor,"$111,590,454 ",$2.74,"40,772,871",*,"$3,132,020",0.71%,-1.72%
DASH,9,Dash,"$1,768,292,546 ",$235.80,"7,499,152","$79,682,600",0.11%,-4.31%,15.76%
SIGT,206,Signatum,"$7,711,984 ",$0.084200,"91,591,474","$603,709",10.37%,39.73%,-13.74%
BSTAR,763,Blackstar,"$27,229 ",$0.000043,"630,795,971",*,Low Vol,-0.55%,-2.92%
BNB,25,Binance Coin,"$254,314,000 ",$2.54,"100,000,000",*,"$90,684,500",-0.02%,62.60%
ETX,993,Etherx,? ,$1.77,?,*,Low Vol,-0.55%,-18.76%
WEX,784,Wexcoin,"$18,679 ",$0.086548,"215,827",*,Low Vol,-0.58%,-18.59%
THC,333,HempCoin,"$1,605,388 ",$0.007166,"224,041,897","$29,950",1.25%,-7.63%,3.23%
E4ROW,540,E4ROW,"$1,020,422 ",$0.244823,"4,168,000",*,Low Vol,0.20%,-0.86%
PHO,500,Photon,"$53,230 ",$0.000003,"18,919,083,022","$1,905",0.14%,58.17%,33.11%
SPEX,636,SproutsExtreme,"$123,740 ",$0.000043,"2,866,607,586",*,Low Vol,-0.55%,-2.92%
BURST,173,Burst,"$12,071,549 ",$0.006705,"1,800,339,818","$420,264",-0.19%,0.25%,-10.13%
ZEIT,278,Zeitcoin,"$3,040,196 ",$0.000082,"36,971,138,247","$3,288",-1.31%,39.72%,31.27%
GEO,197,GeoCoin,"$8,585,669 ",$2.71,"3,169,816","$12,534,200",3.70%,214.54%,269.80%
KNC,782,KingN Coin,"$19,372 ",$9.66,"2,005",*,Low Vol,-0.55%,2.59%
MALC,530,Malcoin,"$2,949,004 ",$55.23,"53,392",*,Low Vol,-0.68%,-3.04%
SYS,82,SysCoin,"$55,624,409 ",$0.105569,"526,900,977","$623,368",-1.05%,-1.44%,-10.92%
QWARK,171,Qwark,"$12,354,682 ",$0.435848,"28,346,310",*,"$12,646,700",-2.27%,20.61%
CCN,615,Cannacoin,"$147,096 ",$0.031306,"4,698,591",Low Vol,-17.16%,-37.45%,-41.70%
MZC,437,MazaCoin,"$282,992 ",$0.000259,"1,092,618,137","$1,636",-0.51%,-27.16%,-20.20%
KIC,602,KibiCoin,"$162,637 ",$0.011063,"14,701,000",Low Vol,-0.46%,-7.30%,0.08%
DRM,656,Dreamcoin,"$102,104 ",$0.041698,"2,448,635",*,Low Vol,-0.55%,-2.81%
CNNC,638,Cannation,"$120,993 ",$0.048849,"2,476,893",Low Vol,-11.86%,22.21%,65.24%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$149,509 ",$0.007821,"19,117,129",Low Vol,-0.50%,-4.43%,-3.69%
FDC,832,Future Digita...,"$1,059 ",$0.000385,"2,753,201",Low Vol,-0.54%,-58.71%,-60.28%
Q2C,433,QubitCoin,"$299,646 ",$0.001209,"247,918,273",$693,1.91%,-11.68%,-0.46%
DMD,188,Diamond,"$9,896,387 ",$4.42,"2,236,689","$26,950",-0.84%,0.16%,16.60%
CRW,162,Crown,"$13,918,779 ",$0.936867,"14,856,729","$424,073",-13.82%,19.20%,0.81%
EMC,95,Emercoin,"$38,189,770 ",$0.941337,"40,569,711","$191,629",-1.36%,0.71%,-11.64%
EMB,396,EmberCoin,"$610,295 ",$0.000076,"8,064,697,640",*,"$27,375",16.67%,63.99%
FRGC,848,Fargocoin,? ,$7.05,?,"$223,910",-0.20%,-7.37%,-8.40%
BELA,208,Live Bela,"$7,518,246 ",$0.202890,"37,055,775","$178,868",-3.32%,-12.53%,-5.14%
SKY,123,Skycoin,"$22,671,507 ",$3.88,"5,837,530",*,"$72,566",0.00%,-0.59%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.86%
STEPS,768,Steps,"$24,923 ",$0.001338,"18,625,017",*,Low Vol,-5.11%,-18.66%
CRB,185,Creditbit,"$10,210,209 ",$0.859779,"11,875,388",*,"$3,587,990",4.17%,30.14%
GBT,740,GameBet Coin,"$33,960 ",$0.001597,"21,262,780",*,Low Vol,-0.51%,16.00%
EMV,270,Ethereum Movi...,"$3,347,980 ",$0.502197,"6,666,666",*,"$2,095",0.20%,-21.40%
EMP,926,EMoneyPower,? ,$0.129076,?,*,Low Vol,-0.54%,-0.90%
SYNX,322,Syndicate,"$1,959,665 ",$0.135494,"14,463,110",*,"$72,142",-2.81%,-12.37%
TRST,124,WeTrust,"$22,622,764 ",$0.245506,"92,147,500",*,"$542,243",-0.39%,5.95%
ROUND,86,Round,"$45,245,925 ",$0.053231,"850,000,000",*,"$348,794",-0.23%,-15.50%
BOAT,775,Doubloon,"$22,951 ",$0.001237,"18,547,845",Low Vol,-0.59%,12.91%,26.93%
CRM,385,Cream,"$762,028 ",$0.017439,"43,696,538","$2,534",-0.65%,-24.84%,-31.44%
PR,681,Prototanium,"$82,124 ",$0.420871,"195,128",Low Vol,-0.55%,-11.41%,-1.24%
DAXX,259,DaxxCoin,"$4,108,663 ",$0.008513,"482,631,130",$888,-20.51%,-36.81%,-22.06%
ACOIN,669,Acoin,"$92,188 ",$0.075559,"1,220,085",Low Vol,-0.52%,-4.30%,3.05%
XDN,166,DigitalNote,"$13,478,381 ",$0.001957,"6,885,683,458","$1,219,970",-1.92%,-9.84%,-21.60%
PX,687,PX,"$77,237 ",$0.000906,"85,204,568",Low Vol,-0.55%,?,52.14%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.34%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,-0.55%,-20.60%,12.13%
808,401,808Coin,"$556,334 ",$0.000820,"678,179,632","$8,652",-8.57%,-16.19%,16.14%
CLUB,855,ClubCoin,? ,$0.354912,?,*,"$52,261",0.91%,-5.42%
BUN,451,BunnyCoin,"$234,129 ",$0.000002,"101,845,799,972","$1,818",-13.41%,-49.50%,39.48%
UNIC,643,UniCoin,"$116,497 ",$0.039549,"2,945,666",Low Vol,-0.57%,-2.54%,-7.54%
PI,932,PiCoin,? ,$0.003540,?,Low Vol,-0.55%,-57.65%,94.79%
SWIFT,231,Bitswift,"$5,791,208 ",$1.42,"4,065,489",*,"$219,519",-0.57%,6.29%
WGO,388,WavesGo,"$716,070 ",$0.071629,"9,996,949",*,$838,-0.74%,-30.02%
XRL,93,Rialto,"$38,684,359 ",$0.505661,"76,502,556",*,"$86,159",2.52%,1.68%
FLASH,940,Flash,? ,$0.004270,?,*,Low Vol,-0.55%,-15.02%
TAGR,513,TAGRcoin,"$18,361 ",$0.000475,"38,669,634",*,$850,-0.55%,18.66%
XRE,670,RevolverCoin,"$91,087 ",$0.004138,"22,013,148",Low Vol,-0.43%,6.95%,-16.54%
ZOI,418,Zoin,"$374,643 ",$0.029274,"12,797,600","$1,312",-1.99%,-17.61%,-11.81%
XRA,592,Ratecoin,"$193,849 ",$0.001766,"109,744,620",*,Low Vol,0.86%,9.87%
XRC,520,Rawcoin,"$7,307 ",$0.010366,"704,882",$540,-0.18%,14.73%,-7.76%
XRB,143,RaiBlocks,"$16,316,795 ",$0.155110,"105,194,993","$514,722",4.70%,2.77%,31.73%
TCC,841,The ChampCoin,? ,$0.226536,?,"$1,708,860",0.24%,11.28%,?
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,324,e-Gulden,"$1,829,379 ",$0.118549,"15,431,413",**,"$42,625",2.17%,5.13%
FUNC,361,FUNCoin,"$1,074,940 ",$0.183795,"5,848,581",*,"$7,150",-0.11%,-5.44%
VISIO,321,Visio,"$1,984,787 ",$0.039141,"50,708,393",*,"$4,045",-18.68%,-28.66%
FOOT,392,Footy Cash,"$679,308 ",$0.161959,"4,194,323","$1,257",-0.55%,62.33%,49.70%
9COIN,894,9COIN,? ,$0.000906,?,*,"$3,164",-33.06%,-23.55%
XRP,4,Ripple,"$6,104,608,035 ",$0.159207,"38,343,841,883",*,"$88,616,600",-0.15%,0.03%
FUNK,634,The Cypherfunks,"$126,693 ",$0.000003,"45,050,470,000",Low Vol,0.27%,-21.65%,-46.95%
SANDG,805,Save and Gain,"$10,584 ",$0.003453,"3,064,800",Low Vol,-0.58%,-12.73%,22.23%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-0.99%,5.84%,-90.58%
LDCN,921,LandCoin,? ,$0.018247,?,*,Low Vol,25.40%,26.41%
WSX,1015,WeAreSatoshi,? ,$0.001683,?,Low Vol,-0.51%,-45.13%,?
ANC,457,Anoncoin,"$199,496 ",$0.094534,"2,110,317","$2,089",8.83%,-2.61%,-8.63%
PSB,593,Pesobit,"$191,376 ",$0.005784,"33,085,594",*,Low Vol,-0.51%,-18.42%
FRST,109,FirstCoin,"$30,681,059 ",$5.14,"5,972,366","$307,268",0.14%,-1.10%,17.78%
ANTI,722,AntiBitcoin,"$44,480 ",$0.002547,"17,465,159",Low Vol,-0.55%,4.15%,15.29%
SJCX,842,Storjcoin X,? ,$1.29,?,*,"$1,176,350",6.31%,13.99%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.63%
ANT,65,Aragon,"$81,851,097 ",$2.44,"33,605,167",*,"$530,715",2.15%,-0.67%
WINK,910,Wink,? ,$0.000259,?,*,$806,-0.51%,13.83%
BLN,877,Bolenum,? ,$0.050806,?,*,"$11,987",432.10%,-18.09%
NVC,252,Novacoin,"$4,296,877 ",$2.38,"1,807,674","$7,544",-1.93%,-11.31%,-21.18%
WYV,759,Wyvern,"$28,148 ",$0.019511,"1,442,656",*,Low Vol,-0.55%,25.38%
RNS,312,Renos,"$2,123,781 ",$0.063670,"33,356,077",*,"$10,515",0.59%,61.51%
XRY,1012,Royalties,? ,$0.129498,?,Low Vol,-0.55%,-19.10%,-4.70%
KURT,661,Kurrent,"$97,639 ",$0.009843,"9,919,485",Low Vol,-0.48%,-13.52%,-26.74%
ETP,69,Metaverse ETP,"$77,569,754 ",$3.43,"22,600,000","$464,795",-1.07%,-2.13%,-11.91%
KMD,48,Komodo,"$138,856,606 ",$1.38,"100,945,510","$968,403",0.03%,-0.18%,29.90%
BCH,3,Bitcoin Cash,"$8,295,106,176 ",$502.88,"16,495,200","$1,732,980,000",2.28%,67.77%,55.03%
VUC,348,Virta Unique ...,"$1,272,046 ",$0.021031,"60,484,600","$32,680",16.32%,90.25%,148.40%
ETT,232,EncryptoTel,"$5,764,476 ",$0.092779,"62,131,190",*,"$3,448",-10.87%,-1.79%
WARP,777,WARP,"$21,653 ",$0.019770,"1,095,224",*,Low Vol,-0.55%,-1.21%
BCF,730,BitcoinFast,"$38,917 ",$0.010316,"3,772,439",**,Low Vol,-0.44%,1.36%
MSCN,480,Master Swiscoin,"$92,071 ",$0.002175,"42,329,280",*,$647,2.23%,6.85%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.78%,21.87%
DVC,565,Devcoin,"$373,903 ",$0.000026,"14,494,227,500",Low Vol,0.42%,55.41%,-1.06%
BCC,12,BitConnect,"$779,196,748 ",$120.49,"6,466,792","$7,546,370",-0.51%,-1.00%,27.30%
ETB,416,Ethbits,"$406,011 ",$1.38,"294,824",*,"$3,830",0.20%,-1.30%
ETC,10,Ethereum Classic,"$1,346,077,819 ",$14.22,"94,646,910","$67,124,900",-0.10%,0.49%,-6.29%
COE,293,CoEval,"$2,599,043 ",$60.77,"42,770",*,"$20,748",-12.68%,-30.55%
BCY,190,Bitcrystals,"$9,649,929 ",$0.415079,"23,248,415",*,"$290,545",-1.21%,6.36%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.26%,22.53%
ETH,2,Ethereum,"$28,836,862,405 ",$306.52,"94,079,469","$940,412,000",-0.31%,-0.97%,2.13%
IOP,854,Internet of P...,? ,$0.714960,?,"$60,164",0.50%,9.50%,7.55%
CON,653,PayCon,"$105,429 ",$0.004575,"23,042,604",*,Low Vol,-0.54%,29.39%
VRS,495,Veros,"$60,885 ",$0.000411,"148,104,141",*,"$5,199",-5.45%,-46.22%
ZBC,861,Zilbercoin,? ,$0.448439,?,*,"$35,307",-3.86%,-1.62%
WORM,491,HealthyWormCoin,"$79,027 ",$0.000734,"107,692,714","$2,764",-23.15%,-1.46%,6.76%
RIYA,352,Etheriya,"$1,235,013 ",$0.780897,"1,581,531",*,"$1,714",-6.03%,8.90%
CASH,796,Cashcoin,"$15,292 ",$0.000561,"27,251,500",Low Vol,-0.51%,5.18%,-30.50%
SPT,678,Spots,"$83,159 ",$0.003711,"22,406,021",Low Vol,25.23%,-10.01%,-0.93%
VRC,207,VeriCoin,"$7,626,623 ",$0.251349,"30,342,764","$1,800,950",0.30%,2.09%,-8.04%
UNIT,728,Universal Cur...,"$40,655 ",$0.003116,"13,046,431",Low Vol,-0.55%,-3.09%,-54.77%
QORA,896,Qora,? ,$0.186712,?,*,"$2,073",-0.61%,5.22%
C2,608,Coin2.1,"$152,724 ",$0.001528,"99,976,323",*,Low Vol,-0.84%,-7.14%
VRM,272,VeriumReserve,"$3,304,249 ",$2.68,"1,234,739","$805,551",-0.33%,12.71%,18.47%
TROPTIONS,967,TROPTIONS,? ,$0.238342,?,*,Low Vol,-2.20%,31.93%
CJ,466,Cryptojacks,"$154,786 ",$0.000381,"406,568,581",$753,-0.59%,-16.86%,1.95%
MST,706,MustangCoin,"$54,912 ",$0.087178,"629,885",Low Vol,-0.55%,-17.24%,32.86%
MOTO,968,Motocoin,? ,$0.002957,?,Low Vol,-0.59%,-52.52%,-74.68%
FAIR,111,FairCoin,"$27,675,740 ",$0.520281,"53,193,831",*,"$51,265",-1.43%,-2.88%
DIME,212,Dimecoin,"$6,931,503 ",$0.000013,"532,438,926,096","$2,069",-4.52%,94.68%,129.41%
CC,1021,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.55%,-2.91%
NDC,205,NEVERDIE,"$7,817,678 ",$0.190656,"41,004,100",*,"$37,754",-2.25%,-4.43%
XMG,325,Magi,"$1,797,730 ",$0.247725,"7,256,959","$273,910",-0.61%,-4.59%,70.30%
CF,522,Californium,"$4,456 ",$0.040101,"111,110",$663,-0.55%,-30.62%,2.69%
UTA,886,UtaCoin,? ,$0.014590,?,*,"$6,489",-0.55%,-0.26%
HYPER,893,Hyper,? ,$0.062114,?,"$3,437",35.40%,64.31%,102.09%
XMY,261,Myriad,"$3,923,614 ",$0.002606,"1,505,388,500","$346,641",-0.33%,13.83%,12.66%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.07%
KRB,419,Karbowanec,"$364,283 ",$0.088393,"4,121,158","$6,692",3.46%,-10.42%,-13.29%
MOIN,382,Moin,"$792,069 ",$0.111722,"7,089,642",*,"$1,677",-1.87%,3.27%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$726,043,164 ",$48.56,"14,952,574","$10,541,400",-0.07%,-0.98%,-2.90%
1CR,766,1CRedit,"$26,160 ",$0.296551,"88,213",Low Vol,-0.51%,-6.11%,657.28%
PLU,182,Pluton,"$10,487,634 ",$12.34,"850,000",*,"$182,612",0.29%,-9.49%
NMR,88,Numeraire,"$43,179,526 ",$34.48,"1,252,488",*,"$882,091",-2.57%,0.13%
PLR,58,Pillar,"$97,044,080 ",$0.173293,"560,000,000",*,"$385,140",-0.01%,-7.29%
SNRG,289,Synergy,"$2,745,787 ",$0.924662,"2,969,504",*,"$27,035",-0.70%,-10.97%
UFO,436,UFO Coin,"$291,705 ",$0.000086,"3,378,861,262",$909,-0.51%,-2.91%,-18.02%
DRACO,344,DT Token,"$1,338,160 ",$0.015054,"88,888,888",*,"$46,535",0.64%,5.63%
CDN,393,Canada eCoin,"$671,752 ",$0.006896,"97,415,544",$710,-0.48%,-5.01%,-16.29%
CASINO,548,Casino,"$628,040 ",$0.628040,"1,000,000",*,Low Vol,-0.48%,-0.11%
BIRDS,903,Birds,? ,$0.000086,?,"$1,200",-0.54%,-3.12%,-19.86%
CDT,839,CoinDash,? ,$0.164720,?,*,"$5,521,900",0.35%,-12.85%
TESLA,892,TeslaCoilCoin,? ,$0.776903,?,*,"$4,078",-0.55%,166.16%
NMC,116,Namecoin,"$25,794,447 ",$1.75,"14,736,400","$114,086",-0.60%,0.37%,-8.18%
RUP,489,Rupee,"$80,579 ",$0.003683,"21,876,750","$1,790",-0.68%,-7.19%,-25.42%
XBTC21,761,Bitcoin 21,"$27,594 ",$0.034792,"793,108",*,Low Vol,-0.55%,?
TELL,943,Tellurion,? ,$0.000090,?,Low Vol,-0.18%,-7.77%,-25.81%
PRES,918,President Trump,? ,$0.005454,?,*,Low Vol,-0.51%,-24.55%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,0.41%,5.48%,?
FRWC,986,FrankyWillCoin,? ,$0.001597,?,Low Vol,-0.55%,12.25%,33.81%
LOG,372,Woodcoin,"$944,810 ",$0.117584,"8,035,193","$13,173",-0.58%,-3.52%,15.78%
GNT,33,Golem,"$204,506,024 ",$0.245496,"833,032,000",*,"$3,185,200",0.68%,-2.24%
MI,673,Xiaomicoin,"$88,173 ",$0.000217,"406,141,855",*,Low Vol,-0.51%,-13.13%
BXT,655,BitTokens,"$103,850 ",$0.186112,"557,997",Low Vol,0.79%,-46.41%,-23.95%
INSN,294,InsaneCoin,"$2,543,825 ",$0.160775,"15,822,268","$6,956",-0.56%,10.54%,-7.12%
ANI,945,Animecoin,? ,$0.000086,?,Low Vol,-0.58%,-47.03%,-32.11%
HYP,354,HyperStake,"$1,178,846 ",$0.001219,"967,385,111",*,"$1,463",-1.28%,-5.88%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,-0.58%,?,22.96%
DIX,508,Dix Asset,"$38,628 ",$3.9e-07,"100,000,000,000",*,"$1,237",-8.51%,-13.53%
LOT,622,LottoCoin,"$140,201 ",$0.000010,"14,491,014,421",Low Vol,-13.65%,-4.99%,-31.44%
EB3,103,EB3 Coin,"$34,266,793 ",$0.523087,"65,508,784","$276,931",-3.37%,-6.76%,37.63%
QBT,977,Cubits,? ,$0.001675,?,Low Vol,4.33%,1.16%,-4.33%
BXC,867,Bitcedi,? ,$0.008553,?,"$22,945",-0.50%,109.07%,143.68%
ARCO,657,AquariusCoin,"$99,825 ",$0.074732,"1,335,784",*,Low Vol,-0.51%,0.08%
GNO,41,Gnosis,"$188,356,896 ",$170.52,"1,104,590",*,"$916,011",-0.26%,-6.73%
PIZZA,827,PizzaCoin,"$2,248 ",$0.001632,"1,377,917",Low Vol,-0.55%,-17.71%,12.84%
PPC,92,Peercoin,"$39,175,579 ",$1.61,"24,271,902","$538,454",0.40%,-1.06%,-11.08%
SAFEX,90,Safe Exchange...,"$42,461,979 ",$0.019773,"2,147,483,647",*,"$7,057,470",1.24%,-9.28%
MBI,533,Monster Byte,"$1,780,031 ",$0.105811,"16,822,736",*,Low Vol,-0.69%,8.49%
GAY,923,GAY Money,? ,$0.094911,?,Low Vol,40.18%,-24.49%,-25.47%
TCOIN,909,T-coin,? ,$0.000088,?,$837,-0.33%,-6.95%,-10.42%
QRK,230,Quark,"$5,811,707 ",$0.023105,"251,540,053","$55,777",0.83%,-13.16%,-20.34%
QRL,85,Quantum Resis...,"$45,715,228 ",$0.879139,"52,000,000",*,"$5,071,300",-1.26%,65.65%
TERA,882,TeraCoin,? ,$0.000993,?,"$9,088",-0.55%,-10.68%,5.64%
QCN,454,QuazarCoin,"$208,717 ",$0.034533,"6,043,994","$6,738",6.05%,88.90%,118.57%
DGCS,830,Digital Credits,"$2,012 ",$0.000345,"5,826,388",Low Vol,-0.55%,29.45%,28.54%
GAM,192,Gambit,"$9,436,287 ",$7.93,"1,190,466",*,"$16,969",-0.40%,3.16%
PSY,1026,Psilocybin,? ,$0.012518,?,Low Vol,-0.51%,-2.92%,1.99%
VEC2,712,Vector,"$52,332 ",$0.003237,"16,164,401",Low Vol,-7.91%,?,2.47%
DBIX,191,DubaiCoin,"$9,552,383 ",$9.42,"1,013,691","$48,426",2.70%,-0.80%,-10.98%
FAL,879,Falcoin,? ,$1.31,?,"$10,084",-0.55%,-1.95%,-21.70%
PPT,26,Populous,"$235,214,944 ",$5.70,"41,252,246",*,"$750,833",-0.28%,-1.58%
BUCKS,624,SwagBucks,"$135,283 ",$0.549268,"246,297",Low Vol,-0.60%,-1.95%,-26.98%
NSR,331,NuShares,"$1,632,862 ",$0.000604,"2,702,268,334",*,"$5,778",-0.58%,-5.55%
BVC,708,BeaverCoin,"$54,039 ",$0.017347,"3,115,258",Low Vol,-6.38%,6.76%,-52.48%
IBANK,786,iBank,"$17,975 ",$0.003971,"4,526,324",Low Vol,-0.55%,13.06%,17.84%
G3N,727,G3N,"$41,443 ",$0.005480,"7,561,891",Low Vol,-0.55%,50.32%,88.09%
GBYTE,36,Byteball,"$194,415,807 ",$369.38,"526,327",*,"$1,433,590",-0.32%,-6.82%
UTC,577,UltraCoin,"$281,532 ",$0.006434,"43,759,409",Low Vol,-0.50%,7.17%,20.91%
GOOD,578,Good Karma,"$270,186 ",$0.000612,"441,349,000",*,Low Vol,0.20%,-9.42%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,-0.55%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,2.08%,-9.51%,28.53%
YOG,911,Yogold,? ,$0.009928,?,*,$706,-0.55%,-18.21%
XVP,397,Virtacoinplus,"$588,673 ",$0.064443,"9,134,750","$5,634",-22.53%,-20.78%,-12.24%
XVS,449,Vsync,"$234,748 ",$0.002198,"106,818,545","$3,076",1.32%,-10.84%,-7.41%
YOC,455,Yocoin,"$204,931 ",$0.001940,"105,618,830",*,"$1,098",2.59%,-6.10%
DPAY,807,DPAY,"$10,300 ",$0.000129,"79,541,001",Low Vol,-0.55%,-27.19%,-16.44%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$209,833 ",$0.002444,"85,861,500","$27,085",1.49%,-23.22%,383.73%
VOLT,806,Bitvolt,"$10,438 ",$0.000691,"15,112,554",*,Low Vol,-0.55%,-2.91%
IRL,930,IrishCoin,? ,$0.002849,?,**,Low Vol,-0.55%,28.37%
HTML5,267,HTMLCOIN,"$3,453,833 ",$0.000085,"40,659,020,000","$30,530",50.63%,18.44%,62.49%
MTL,38,Metal,"$192,027,133 ",$9.95,"19,300,994",*,"$5,372,420",6.76%,-1.37%
MTM,675,MTMGaming,"$87,171 ",$0.029057,"3,000,000",*,Low Vol,-0.48%,-16.30%
HPC,391,Happycoin,"$684,397 ",$0.058271,"11,744,988","$4,909",-6.82%,-16.80%,-35.48%
SOCC,792,SocialCoin,"$16,654 ",$0.012130,"1,372,954",Low Vol,-34.86%,17.10%,-48.46%
XVC,269,Vcash,"$3,389,492 ",$0.222197,"15,254,447","$61,288",1.24%,-12.04%,-2.71%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-20.44%,-22.23%
INF,840,InfChain,? ,$0.031814,?,"$5,026,920",0.09%,-17.24%,?
XVG,110,Verge,"$28,366,129 ",$0.002115,"13,409,472,280","$2,196,790",-3.22%,-15.50%,-19.55%
BSD,236,BitSend,"$5,166,837 ",$0.320094,"16,141,625","$39,867",0.26%,-3.00%,6.28%
PINK,256,PinkCoin,"$4,192,153 ",$0.012059,"347,633,950","$187,578",-0.97%,1.75%,-11.70%
ECA,617,Electra,"$146,683 ",$0.000007,"20,090,178,051",Low Vol,2.19%,-29.47%,-75.09%
XQN,1050,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.52%
MOJO,472,MojoCoin,"$119,937 ",$0.009921,"12,088,900",*,$546,-2.29%,-16.56%
PING,311,CryptoPing,"$2,147,810 ",$0.215815,"9,952,089",*,"$72,220",-0.95%,-4.86%
