symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,486,Onix,"$67,064 ",$0.004729,"14,181,030",$925,14.02%,25.03%,111.54%
EBT,503,Ebittree Coin,"$11,952 ",$0.011061,"1,080,520","$3,363",-5.53%,-14.60%,-21.67%
ARB,722,ARbit,"$37,258 ",$0.005290,"7,042,750",Low Vol,-1.77%,?,2.80%
ARDR,49,Ardor,"$117,011,812 ",$0.117129,"998,999,495",*,"$1,141,720",2.84%,-1.91%
SDC,517,ShadowCash,"$1,421,440 ",$0.212331,"6,694,456",*,Low Vol,5.77%,61.07%
ARI,483,Aricoin,"$73,090 ",$0.000521,"140,262,505","$4,264",-8.77%,-23.39%,-65.41%
TRUST,325,TrustPlus,"$1,759,180 ",$0.054826,"32,086,595",*,"$108,131",18.47%,31.86%
VLTC,759,Vault Coin,"$24,340 ",$0.000812,"29,963,550",Low Vol,-2.87%,-25.66%,-51.60%
ZYD,496,Zayedcoin,"$28,643 ",$0.004587,"6,243,840",$776,-1.37%,-26.99%,29.99%
WDC,213,WorldCoin,"$6,249,283 ",$0.054340,"115,004,219","$232,434",-1.14%,-3.56%,-23.49%
TIX,355,Tickets,"$1,129,601 ",$0.000017,"66,876,281,414","$10,596",-0.09%,-7.65%,-23.05%
STCN,874,Stakecoin,? ,$1.21,?,*,"$16,297",-1.42%,5.26%
CANN,339,CannabisCoin,"$1,504,201 ",$0.019477,"77,231,176","$111,008",-1.19%,-5.57%,-7.49%
XJO,565,Joulecoin,"$257,732 ",$0.007700,"33,470,464",Low Vol,-4.78%,72.69%,76.71%
TRICK,1009,TrickyCoin,? ,$0.004168,?,Low Vol,-0.97%,-7.67%,-10.96%
BCN,29,Bytecoin,"$199,940,601 ",$0.001091,"183,253,534,612","$2,091,920",-3.33%,-12.86%,-31.30%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,76,Particl,"$55,824,229 ",$7.27,"7,674,626",*,"$395,238",-2.18%,-16.35%
NAV,157,NAV Coin,"$13,891,526 ",$0.225310,"61,655,169",*,"$115,125",-1.87%,-6.94%
CHESS,580,ChessCoin,"$185,369 ",$0.003431,"54,032,769",*,Low Vol,-1.90%,-3.55%
PEX,789,PosEx,"$14,748 ",$0.006012,"2,453,240",Low Vol,-1.68%,3.20%,-7.73%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$41,756,944 ",$1.67,"25,009,250",*,"$2,593,590",-11.71%,14.44%
OHM,451,OHM Wallet,"$174,073 ",$0.006092,"28,575,142",*,$601,-4.29%,-5.57%
SXC,327,Sexcoin,"$1,721,131 ",$0.013873,"124,059,789","$8,010",4.46%,8.74%,39.95%
NVST,233,NVO,"$4,957,305 ",$0.330487,"15,000,000",*,"$2,690",22.79%,-14.06%
IOU,484,IOU1,"$72,032 ",$0.000915,"78,725,319",*,"$9,253",5.91%,-14.79%
PIE,313,PIECoin,"$2,026,512 ",$0.027082,"74,830,125",*,"$103,278",2.78%,-23.38%
TSTR,700,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.50%,-8.72%
HVCO,775,High Voltage,"$18,803 ",$0.012584,"1,494,171",*,Low Vol,-1.77%,-17.64%
ION,115,ION,"$24,375,729 ",$1.56,"15,614,457",*,"$109,013",-0.87%,-6.59%
UIS,376,Unitus,"$742,043 ",$0.015860,"46,785,866","$117,221",0.09%,-14.09%,-5.66%
RHFC,988,RHFCoin,? ,$0.000721,?,*,Low Vol,-1.77%,-5.57%
4CHN,518,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,16.34%
DTF,851,Digitalfund,? ,$0.008843,?,"$136,854",-15.11%,9.40%,0.78%
PIP,598,PipCoin,"$145,299 ",$0.020757,"6,999,979",Low Vol,-1.77%,-11.18%,11.63%
IOC,93,I/O Coin,"$34,873,358 ",$2.13,"16,357,723",*,"$227,567",-1.13%,-15.98%
HKG,337,Hacker Gold,"$1,534,664 ",$0.095256,"16,110,893",*,"$12,062",1.15%,-3.79%
TROLL,548,Trollcoin,"$381,323 ",$0.000682,"559,175,200",Low Vol,-0.88%,6.55%,-16.38%
NXT,55,Nxt,"$97,848,552 ",$0.097947,"998,999,983",*,"$6,625,650",1.58%,-6.99%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.68%
NXS,68,Nexus,"$66,590,043 ",$1.29,"51,802,098","$278,944",-2.42%,-10.67%,-5.22%
BOLI,602,Bolivarcoin,"$141,665 ",$0.019243,"7,361,900",Low Vol,-1.37%,-2.97%,-1.68%
REV,782,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.14%
XAS,78,Asch,"$53,438,775 ",$0.712517,"75,000,000","$2,732,290",-0.52%,-6.79%,-16.19%
NXX,904,Nexxus,? ,$0.011473,?,*,"$1,068",-0.82%,-18.54%
EVIL,645,Evil Coin,"$94,077 ",$0.004475,"21,020,383",Low Vol,-4.09%,-18.57%,4.86%
XSPEC,254,Spectrecoin,"$4,136,042 ",$0.202287,"20,446,404",*,"$38,260",-0.93%,13.62%
P7C,816,P7Coin,"$5,646 ",$0.000160,"35,220,238",Low Vol,-1.68%,?,-16.11%
NXC,162,Nexium,"$12,714,670 ",$0.191136,"66,521,586",*,"$115,061",-2.51%,-11.22%
BTWTY,635,Bit20,"$108,003 ","$106,302",1.016,*,Low Vol,0.44%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$52,551 ",$0.017826,"2,948,003","$1,613",4.49%,46.63%,-46.52%
BIT,928,First Bitcoin,? ,$0.007134,?,Low Vol,28.57%,-2.28%,-17.79%
BQX,63,Bitquence,"$82,471,097 ",$1.17,"70,766,343",*,"$1,180,800",-2.27%,-5.68%
NLC2,98,NoLimitCoin,"$32,345,966 ",$0.159115,"203,286,716",*,"$76,190",-5.21%,-6.25%
OK,226,OKCash,"$5,424,296 ",$0.074957,"72,365,152",*,"$530,716",-9.52%,-21.39%
UBQ,70,Ubiq,"$64,695,082 ",$1.72,"37,720,001","$2,841,150",-4.59%,-18.87%,18.33%
2GIVE,300,2GIVE,"$2,272,983 ",$0.004409,"515,583,997","$22,611",-0.10%,-3.39%,-4.17%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-50.10%
COVAL,228,Circuits of V...,"$5,330,310 ",$0.005330,"1,000,000,000",*,"$111,298",0.89%,-16.58%
CADASTRAL,215,Bitland,"$6,202,980 ",$0.206766,"30,000,000",*,"$1,269",-0.25%,-1.09%
MAID,35,MaidSafeCoin,"$184,230,467 ",$0.407092,"452,552,412",*,"$3,720,660",-2.36%,-12.42%
NTRN,341,Neutron,"$1,454,427 ",$0.048138,"30,213,770",*,"$3,168",-7.81%,-4.98%
B3,596,B3Coin,"$149,135 ",$0.238634,"624,952",Low Vol,-1.76%,44.20%,47.51%
COE,279,CoEval,"$2,818,941 ",$65.91,"42,770",*,"$39,324",-12.26%,1.46%
BTPL,719,Bitcoin Planet,"$40,351 ",$0.007989,"5,050,725",Low Vol,10.78%,-27.93%,-23.31%
SOON,751,SoonCoin,"$28,147 ",$0.002259,"12,462,620",*,Low Vol,-0.61%,-24.11%
TME,593,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.92%,?
AC,511,AsiaCoin,"$2,795,853 ",$0.002911,"960,295,704",Low Vol,16.60%,-6.06%,8.36%
HALLO,942,Halloween Coin,? ,$0.000120,?,Low Vol,-21.74%,-42.81%,-37.17%
LKK,54,Lykke,"$98,839,303 ",$0.370518,"266,759,789",*,"$441,503",0.36%,-0.97%
XST,249,Stealthcoin,"$4,270,646 ",$0.159909,"26,706,728","$196,795",5.26%,15.09%,39.07%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.57%
DES,723,Destiny,"$37,064 ",$0.023165,"1,600,000",Low Vol,-1.77%,34.44%,?
EBST,871,eBoost,? ,$0.152575,?,*,"$17,284",-1.99%,-4.59%
CLOAK,113,CloakCoin,"$24,786,687 ",$4.88,"5,083,865",*,"$432,895",-0.62%,25.65%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-2.37%,26.99%
LANA,441,LanaCoin,"$221,368 ",$0.000282,"785,587,521","$1,120",-11.89%,-5.14%,-11.84%
DEM,560,Deutsche eMark,"$288,271 ",$0.010372,"27,793,416",Low Vol,-1.71%,-4.29%,9.80%
FLO,222,FlorinCoin,"$5,518,692 ",$0.040508,"136,237,764","$70,120",-4.24%,-13.64%,-28.25%
MBL,1002,MobileCash,? ,$0.000441,?,Low Vol,116.11%,107.75%,28.17%
PANGEA,292,Pangea Poker,"$2,430,924 ",$2.43,"999,352",*,"$2,137",3.01%,54.46%
AE,848,Aeternity (Pr...,? ,$0.941821,?,*,"$155,286",-4.21%,-2.18%
HXX,676,Hexx,"$64,346 ",$0.045229,"1,422,684",*,Low Vol,-0.03%,29.82%
BLOCK,79,Blocknet,"$52,145,603 ",$13.16,"3,963,757",*,"$278,105",-5.50%,-7.00%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-1.34%,-55.93%
KUSH,470,KushCoin,"$104,679 ",$0.019250,"5,437,971",$552,-0.53%,-22.48%,-9.30%
NODC,819,NodeCoin,"$5,516 ",$0.003286,"1,678,439",Low Vol,-1.77%,-3.21%,2.75%
UR,924,UR,? ,$0.001202,?,Low Vol,17.88%,-5.96%,-0.51%
GLT,481,GlobalToken,"$74,764 ",$0.003258,"22,946,500",$660,-1.70%,-16.83%,-24.01%
SPACE,639,SpaceCoin,"$99,918 ",$0.005258,"19,003,009",Low Vol,-1.38%,2.39%,0.94%
PTC,311,Pesetacoin,"$2,051,750 ",$0.015749,"130,275,604","$14,652",0.47%,-3.12%,-6.18%
ADCN,623,Asiadigicoin,"$121,899 ",$0.004889,"24,931,054",Low Vol,-0.95%,-5.20%,1.72%
MNM,629,Mineum,"$112,538 ",$0.011926,"9,436,367",Low Vol,-1.24%,-7.34%,10.95%
AMP,152,Synereo,"$14,829,664 ",$0.180286,"82,256,324",*,"$382,907",-4.43%,-7.54%
AMS,855,AmsterdamCoin,? ,$0.005376,?,"$81,419",-3.31%,0.08%,-7.45%
MNC,729,MantraCoin,"$33,548 ",$0.007214,"4,650,380",*,Low Vol,-1.77%,-29.76%
MND,727,MindCoin,"$35,199 ",$0.002805,"12,546,625",Low Vol,-1.77%,18.02%,2.63%
MNE,372,Minereum,"$831,990 ",$0.920885,"903,468",*,"$12,031",-0.41%,-18.47%
SCS,809,Speedcash,"$7,545 ",$0.028816,"261,831",Low Vol,-0.80%,-4.24%,-27.45%
8BIT,422,8Bit,"$326,667 ",$0.280542,"1,164,415",*,"$3,295",-1.77%,-0.66%
TRI,429,Triangles,"$296,498 ",$4.07,"72,891","$1,504",-1.76%,3.04%,-8.97%
PBT,225,Primalbase Token,"$5,444,600 ",$5444.60,"1,000",*,"$6,971",-4.91%,-11.20%
TRK,570,Truckcoin,"$219,468 ",$0.001603,"136,902,386",*,Low Vol,-1.68%,-6.46%
300,467,300 Token,"$106,234 ",$354.11,300,*,"$3,114",-1.37%,28.33%
DOLLAR,500,Dollar Online,"$22,506 ",$0.029858,"753,776",$861,0.37%,-12.34%,0.01%
TRC,336,Terracoin,"$1,552,612 ",$0.073638,"21,084,240","$6,771",-2.22%,-6.68%,-14.13%
GXS,835,GXShares,? ,$3.58,?,*,"$13,805,000",2.10%,-10.17%
DFT,986,DraftCoin,? ,$0.268519,?,*,Low Vol,-1.77%,-5.10%
OCEAN,824,BurstOcean,"$3,977 ",$0.018775,"211,827",*,Low Vol,-1.96%,-20.84%
USDT,20,Tether,"$323,939,191 ",$1.01,"319,501,318",*,"$324,252,000",1.51%,1.19%
KOBO,540,Kobocoin,"$454,801 ",$0.018413,"24,700,248",*,Low Vol,17.89%,-8.95%
ATCC,301,ATC Coin,"$2,270,523 ",$0.215707,"10,525,960","$640,779",-3.41%,-5.35%,15.07%
SAK,969,Sharkcoin,? ,$0.013258,?,Low Vol,-1.77%,-5.61%,-31.48%
BERN,460,BERNcash,"$128,399 ",$0.001802,"71,234,301","$1,056",-3.20%,-12.18%,4.31%
MMXVI,979,MMXVI,? ,$0.002405,?,Low Vol,-1.77%,?,-20.65%
JIO,804,JIO Token,"$9,406 ",$0.004930,"1,908,128",*,Low Vol,-1.77%,56.96%
HTC,368,HitCoin,"$881,410 ",$0.000080,"10,996,318,099",**,"$17,911",47.32%,88.86%
TIT,571,Titcoin,"$213,951 ",$0.004288,"49,898,202",Low Vol,-1.11%,-9.17%,-7.58%
SLM,569,Slimcoin,"$220,663 ",$0.014829,"14,880,830",Low Vol,-1.68%,-4.43%,-36.75%
MYST,110,Mysterium,"$27,107,180 ",$1.40,"19,429,024",*,"$2,378,450",-4.96%,-18.56%
420G,748,GanjaCoin,"$28,721 ",$0.029528,"972,649",Low Vol,-3.12%,7.85%,58.32%
LTCR,798,Litecred,"$12,115 ",$0.000401,"30,227,750",Low Vol,-1.77%,-63.69%,47.28%
ENRG,181,Energycoin,"$9,409,867 ",$0.077670,"121,151,577","$16,265",-2.52%,-8.71%,-20.08%
HIRO,471,Hirocoin,"$102,465 ",$0.000321,"319,583,620",$697,-1.77%,88.86%,324.73%
FLVR,712,FlavorCoin,"$43,552 ",$0.002084,"20,898,106",*,Low Vol,-1.77%,-12.32%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.13%
XCO,652,X-Coin,"$87,365 ",$0.007054,"12,384,976",*,Low Vol,-1.77%,-12.15%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.08%
GMX,972,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,-1.77%,116.36%
OP,1031,Operand,? ,$0.000802,?,*,Low Vol,-1.77%,?
VOX,176,Voxels,"$10,150,581 ",$0.048336,"210,000,000",*,"$139,684",0.45%,-8.51%
BCAP,177,BCAP,"$10,062,300 ",$1.01,"10,000,000",*,"$187,327",-1.52%,0.37%
QRZ,1016,Quartz,? ,$0.000040,?,*,Low Vol,-1.77%,?
ZUR,425,Zurcoin,"$311,276 ",$0.003777,"82,412,568","$4,129",-6.69%,-12.52%,-46.78%
NEO,9,NEO,"$1,851,140,000 ",$37.02,"50,000,000",*,"$214,696,000",0.60%,2.31%
SHND,911,StrongHands,? ,$1e-07,?,$587,-20.20%,-4.50%,10.00%
PONZI,709,PonziCoin,"$47,901 ",$0.055628,"861,099",Low Vol,-1.77%,-22.44%,-10.68%
SKULL,900,Pirate Blocks,? ,$0.002204,?,"$1,261",1.30%,-4.07%,-13.09%
AV,887,AvatarCoin,? ,$0.156503,?,*,"$2,928",-2.75%,-7.77%
ACN,927,Avoncoin,? ,$0.000441,?,*,Low Vol,-1.77%,3.87%
XCRE,677,Creatio,"$64,075 ",$0.003122,"20,520,514",*,Low Vol,-1.78%,10.34%
GAME,52,GameCredits,"$106,517,160 ",$1.67,"63,880,272","$1,789,810",-1.67%,-11.31%,-30.38%
ACP,773,AnarchistsPrime,"$19,375 ",$0.004409,"4,394,874",Low Vol,-1.77%,-17.67%,-35.44%
XNG,504,Enigma,"$5,413 ",$0.325590,"16,627","$1,435",-0.14%,18.47%,56.81%
NET,393,NetCoin,"$599,038 ",$0.000761,"787,126,712","$1,944",-1.65%,-23.03%,-31.78%
FLDC,229,FoldingCoin,"$5,300,970 ",$0.010300,"514,662,238",*,"$144,408",-3.01%,-14.04%
LVPS,502,LevoPlus,"$12,922 ",$0.017233,"749,847","$35,379",-16.41%,-17.49%,123.11%
BIOB,812,BioBar,"$6,496 ",$0.007334,"885,756",*,Low Vol,-2.30%,-5.17%
SHORTY,538,Shorty,"$456,883 ",$0.004569,"100,000,000",*,Low Vol,-1.77%,-6.39%
TEK,452,TEKcoin,"$170,064 ",$0.000120,"1,414,054,562","$2,865",-1.76%,-5.93%,-17.04%
BITSILVER,594,bitSilver,"$150,924 ",$17.53,"8,608",*,Low Vol,3.97%,-8.86%
MCRN,732,MACRON,"$33,049 ",$0.000082,"401,421,401",*,Low Vol,-1.69%,-28.27%
BIOS,733,BiosCrypto,"$32,671 ",$0.001569,"20,821,709",*,Low Vol,-1.65%,-14.98%
UET,621,Useless Ether...,"$122,791 ",$0.030963,"3,965,716",*,Low Vol,11.61%,1.75%
SONG,697,SongCoin,"$50,792 ",$0.001560,"32,565,300",Low Vol,0.02%,75.02%,56.86%
TES,536,TeslaCoin,"$540,974 ",$0.007434,"72,775,167",Low Vol,-1.88%,-24.54%,-43.87%
XPTX,687,PlatinumBAR,"$56,318 ",$0.225452,"249,802",Low Vol,-4.75%,-2.26%,-54.54%
NBE,982,BitCentavo,? ,$0.000037,?,Low Vol,-1.15%,93.35%,?
ORLY,755,Orlycoin,"$26,544 ",$0.000724,"36,646,779",Low Vol,-1.40%,-10.41%,2.17%
ADT,99,adToken,"$30,465,540 ",$0.050776,"600,000,000",*,"$187,603",-3.40%,-13.05%
CORG,637,CorgiCoin,"$103,652 ",$0.000083,"1,251,855,418",*,Low Vol,-20.01%,-9.75%
USNBT,401,NuBits,"$517,398 ",$0.987682,"523,851",*,"$94,433",-0.66%,-0.53%
GML,1023,GameLeagueCoin,? ,$0.004809,?,*,Low Vol,1.62%,?
ELC,1003,Elacoin,? ,$0.083441,?,Low Vol,-1.68%,-48.02%,-42.65%
RBBT,939,RabbitCoin,? ,$0.000002,?,Low Vol,9.16%,12.58%,-25.72%
J,626,Joincoin,"$120,634 ",$0.049271,"2,448,402",Low Vol,-1.81%,-34.28%,-36.29%
ADZ,280,Adzcoin,"$2,759,359 ",$0.049729,"55,488,480","$7,009",-0.71%,-7.84%,25.76%
ADX,81,AdEx,"$50,165,600 ",$1.25,"40,000,000",*,"$26,206,700",-5.22%,-4.16%
FLT,549,FlutterCoin,"$372,963 ",$0.001157,"322,214,524",Low Vol,0.75%,28.01%,20.16%
HUSH,331,Hush,"$1,655,184 ",$1.50,"1,100,888","$18,400",-1.75%,-5.47%,-8.97%
RDD,107,ReddCoin,"$27,601,379 ",$0.000966,"28,586,409,800",*,"$515,248",-3.48%,-9.64%
ICOB,469,ICOBID,"$105,512 ",$0.001002,"105,307,493",*,"$1,258",-1.77%,-11.00%
ADC,326,AudioCoin,"$1,756,251 ",$0.002141,"820,187,352","$5,301",29.97%,33.01%,21.90%
DNR,404,Denarius,"$505,553 ",$0.626118,"807,441","$14,559",6.37%,-5.27%,-19.41%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,-0.19%,-4.05%,-17.12%
ADL,363,Adelphoi,"$958,538 ",$0.040837,"23,472,224",*,"$2,238",2.53%,-10.64%
MINT,274,Mintcoin,"$3,018,761 ",$0.000122,"24,821,454,784",*,"$4,456",-3.31%,-8.27%
AEON,194,Aeon,"$7,947,394 ",$0.542442,"14,651,140","$15,832",1.83%,-5.59%,14.42%
ICOO,283,ICO OpenLedger,"$2,684,597 ",$5.76,"465,755",*,"$6,308",0.98%,-12.44%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.66%
LEA,704,LeaCoin,"$48,762 ",$0.000169,"288,458,489",Low Vol,24.24%,32.82%,30.43%
MEC,231,Megacoin,"$5,050,208 ",$0.153565,"32,886,450","$216,003",2.91%,2.16%,-13.07%
BRX,278,Breakout Stake,"$2,855,494 ",$0.455561,"6,268,082",*,"$106,070",3.40%,0.31%
XEL,91,Elastic,"$36,065,901 ",$0.423940,"85,073,127",*,"$980,224",-3.73%,-8.88%
XEM,8,NEM,"$2,195,793,000 ",$0.243977,"8,999,999,999",*,"$8,310,270",0.01%,-0.42%
XEN,834,Xenixcoin,$40 ,$0.003968,"10,100",Low Vol,-1.77%,6.80%,-76.93%
YASH,519,YashCoin,"$1,323,484 ",$0.132346,"10,000,181",*,Low Vol,-1.75%,2.06%
NAUT,323,NautilusCoin,"$1,809,264 ",$0.111821,"16,180,000",*,"$248,239",-2.84%,-18.29%
SMLY,360,SmileyCoin,"$1,045,321 ",$0.000040,"25,960,250,000",**,"$2,112",-0.71%,1.67%
LEO,83,LEOcoin,"$43,434,362 ",$0.492284,"88,230,294",**,"$223,065",-0.35%,-1.38%
BRO,359,Bitradio,"$1,054,195 ",$0.189120,"5,574,210",*,$851,-1.83%,-2.37%
BRK,303,Breakout,"$2,229,844 ",$0.122998,"18,129,105","$52,913",-0.74%,-2.15%,2.83%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.99%
MER,334,Mercury,"$1,565,670 ",$0.015657,"100,000,000",*,"$2,522",-11.18%,11.19%
LEX,818,Lex4All,"$5,522 ",$0.005522,"1,000,000",*,Low Vol,-1.96%,71.49%
CREVA,488,CrevaCoin,"$58,596 ",$0.001610,"36,390,750","$4,286",-3.76%,6.71%,12.43%
WOMEN,919,WomenCoin,? ,$0.004336,?,Low Vol,-1.77%,-5.48%,-52.08%
WINGS,82,Wings,"$49,533,353 ",$0.552160,"89,708,333",*,"$931,988",-0.89%,-19.70%
BLAZR,958,BlazerCoin,? ,$0.000681,?,Low Vol,-1.77%,7.02%,-8.88%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.91%
RUBIT,930,RubleBit,? ,$0.004409,?,Low Vol,-1.77%,3.90%,-7.43%
SLEVIN,817,Slevin,"$5,611 ",$0.000080,"70,000,000",*,Low Vol,-1.77%,69.88%
USC,529,Ultimate Secu...,"$746,147 ",$0.072139,"10,343,113",Low Vol,-1.77%,26.21%,35.51%
ONION,261,DeepOnion,"$3,803,558 ",$1.21,"3,147,546","$93,445",-4.12%,198.64%,?
SOIL,664,SOILcoin,"$78,612 ",$0.013787,"5,702,048",Low Vol,-1.77%,-21.27%,-17.26%
NEWB,440,Newbium,"$223,987 ",$0.007466,"30,000,000",*,"$3,076",-1.75%,-14.92%
UNIBURST,742,UniBURST,"$30,371 ",$0.030371,"999,999",*,Low Vol,-1.96%,-21.25%
BLOCKPAY,345,BlockPay,"$1,391,892 ",$0.256414,"5,428,300",*,"$1,391",0.15%,-8.08%
ARGUS,805,Argus,"$9,264 ",$0.008068,"1,148,324",Low Vol,-5.98%,-30.40%,-31.86%
MSP,128,Mothership,"$20,083,700 ",$0.143455,"140,000,000",*,"$205,091",-4.88%,-0.11%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.89%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.77%,-5.57%
NTCC,949,Neptune Classic,? ,$0.000321,?,Low Vol,12.27%,6.67%,11.65%
CWXT,728,CryptoWorldX ...,"$34,446 ",$0.000600,"57,385,690",*,Low Vol,-1.89%,19.80%
SNAKE,998,SnakeEyes,? ,$0.027279,?,*,Low Vol,-2.15%,14.20%
DISK,1036,DarkLisk,? ,$0.000721,?,Low Vol,-1.77%,-7.85%,16.05%
XWC,346,WhiteCoin,"$1,363,081 ",$0.005491,"248,256,331","$13,716",-1.41%,-7.17%,-22.12%
OBITS,154,OBITS,"$14,398,017 ",$0.906077,"15,890,500",*,"$31,056",-0.49%,-9.91%
TX,317,TransferCoin,"$1,929,095 ",$0.317217,"6,081,310",*,"$32,206",-2.58%,-7.94%
EAC,169,EarthCoin,"$11,907,096 ",$0.001054,"11,295,233,609","$294,042",-0.10%,-4.86%,-20.95%
42,428,42-coin,"$304,671 ",$7254.07,41.999999,$949,-1.11%,-9.28%,-34.19%
OCT,917,OracleChain,? ,$0.194213,?,*,Low Vol,0.11%,29.60%
PXI,583,Prime-XI,"$178,434 ",$0.011109,"16,062,525",Low Vol,-1.35%,-1.48%,-3.58%
DAR,251,Darcrus,"$4,237,004 ",$0.311001,"13,623,762",*,"$28,373",-1.55%,-4.93%
DAS,455,DAS,"$154,919 ",$0.094252,"1,643,672","$6,856",7.26%,-12.53%,-33.59%
PXC,423,Phoenixcoin,"$313,218 ",$0.005239,"59,791,350","$1,103",-7.49%,-2.91%,-5.58%
OPAL,991,Opal,? ,$0.012460,?,*,Low Vol,-1.69%,12.05%
CNT,356,Centurion,"$1,115,094 ",$0.041972,"26,567,684","$40,270",8.90%,-5.92%,250.79%
CUBE,643,DigiCube,"$97,353 ",$0.000040,"2,429,126,009",*,Low Vol,-1.77%,?
ICO,57,ICO,"$96,222,400 ",$0.962224,"100,000,000",*,"$23,504,300",-1.24%,4.29%
ICN,458,iCoin,"$135,428 ",$0.004689,"28,881,725",$659,-16.64%,6.84%,-24.75%
ESP,235,Espers,"$4,916,522 ",$0.000240,"20,454,741,029","$37,773",-1.75%,-2.06%,2.75%
FIRE,497,Firecoin,"$27,648 ",$0.280943,"98,412",*,"$3,690",-1.77%,-26.45%
DEUS,860,DeusCoin,? ,$0.425142,?,"$45,495",-2.30%,-6.23%,12.98%
TRADE2,711,TradecoinV2,"$43,742 ",$0.002605,"16,791,170",Low Vol,-1.77%,-5.57%,-43.26%
FAZZ,1011,Fazzcoin,? ,$0.004551,?,*,Low Vol,-1.77%,0.04%
METAL,550,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.22%
ICE,364,iDice,"$943,569 ",$0.600612,"1,571,013",*,"$1,368",30.30%,-11.85%
START,333,Startcoin,"$1,635,080 ",$0.036271,"45,079,785",**,"$24,443",-1.77%,-10.63%
AU,561,AurumCoin,"$273,046 ",$0.921782,"296,216",Low Vol,-1.69%,27.76%,30.26%
CNC,433,CHNCoin,"$288,195 ",$0.008178,"35,240,239","$24,036",4.23%,-4.12%,-27.24%
ATOM,424,Atomic Coin,"$313,131 ",$0.026914,"11,634,589","$7,951",-3.79%,-11.07%,10.54%
CNO,576,Coin(O),"$194,055 ",$0.001846,"105,095,846",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003098,?,*,Low Vol,-1.40%,-39.49%
NKA,353,IncaKoin,"$1,145,596 ",$0.000123,"9,287,511,793",$602,-0.66%,-0.78%,-28.74%
KAYI,468,Kayi,"$105,687 ",$0.000120,"879,010,000",*,"$1,169",-1.77%,-42.39%
ZCC,272,ZcCoin,"$3,231,865 ",$0.052417,"61,657,044","$1,056,760",-0.75%,1.13%,-13.54%
ZCL,304,ZClassic,"$2,228,135 ",$1.23,"1,809,800","$45,417",-1.47%,-10.50%,-20.09%
SUPER,546,SuperCoin,"$415,944 ",$0.009500,"43,782,128",Low Vol,-1.00%,28.27%,-17.21%
RSGP,501,RSGPcoin,"$21,957 ",$12.74,"1,723",*,$605,-1.77%,-10.81%
NOTE,238,DNotes,"$4,718,647 ",$0.037369,"126,271,349","$78,933",0.24%,-22.86%,-32.73%
MCAP,42,MCAP,"$164,268,954 ",$2.17,"75,724,406",*,"$583,003",-1.68%,-3.25%
PAC,885,Paccoin,? ,$9.2e-08,?,"$3,211",1.02%,-15.97%,-28.67%
SOAR,153,Soarcoin,"$14,763,079 ",$0.022644,"651,970,042",*,"$28,756",-16.49%,-4.58%
VSL,105,vSlice,"$28,611,581 ",$0.856878,"33,390,496",*,"$156,828",-0.62%,-12.05%
VSM,314,VOISE,"$2,023,360 ",$2.45,"825,578",*,"$17,596",-1.57%,-18.56%
INCNT,200,Incent,"$7,351,952 ",$0.159768,"46,016,425",*,"$172,479",-2.53%,-10.38%
