symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,54,Populous,"$118,115,493",$2.86,"41,252,246",*,"$343,824",0.75%,18.91%
BUCKS,645,SwagBucks,"$249,647",$0.879608,"283,816",Low Vol,12.03%,-0.64%,13.21%
PPY,576,Peerplays,"$10,383,378",$2.72,"3,811,085",*,Low Vol,-1.31%,6.35%
BVC,805,BeaverCoin,"$35,682",$0.011454,"3,115,258",Low Vol,-10.59%,-5.43%,-12.80%
IBANK,843,iBank,"$18,084",$0.003995,"4,526,324",Low Vol,-0.17%,-0.25%,?
G3N,795,G3N,"$39,407",$0.005211,"7,561,891",Low Vol,-0.17%,?,7.82%
GBYTE,53,Byteball Bytes,"$119,532,955",$204.72,"583,896",*,"$204,337",0.49%,6.16%
UTC,620,UltraCoin,"$421,834",$0.009554,"44,153,166",Low Vol,-0.62%,8.17%,10.07%
GOOD,624,Goodomy,"$366,500",$0.000830,"441,349,000",*,Low Vol,-0.11%,49.96%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,0.75%,-22.28%,-34.48%
XVP,482,Virtacoinplus,"$298,347",$0.032661,"9,134,750","$1,354",-47.60%,-41.95%,-42.89%
XVS,613,Vsync,"$472,343",$0.004410,"107,111,975",Low Vol,-0.17%,1.13%,-22.87%
YOC,518,Yocoin,"$110,960",$0.001051,"105,618,830",*,"$8,787",-5.06%,8.51%
CESC,786,CryptoEscudo,"$43,806",$0.000304,"144,105,100",Low Vol,-0.17%,-3.88%,142.75%
CMPCO,530,CampusCoin,"$80,160",$0.000556,"144,045,026","$1,843",0.59%,-8.02%,-5.91%
STRC,391,StarCredits,"$1,308,924",$0.290872,"4,500,000",*,"$1,644",72.95%,97.13%
MTH,117,Monetha,"$30,547,812",$0.140927,"216,763,374",*,"$485,974",-0.30%,7.20%
IRL,1006,IrishCoin,?,$0.001607,?,Low Vol,-0.17%,0.29%,28.31%
HTML5,259,HTMLCOIN,"$5,977,161",$0.000147,"40,659,020,000","$17,758",8.40%,5.62%,25.46%
MTL,42,Metal,"$161,411,511",$8.36,"19,300,994",*,"$1,363,340",0.11%,-1.16%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,-0.18%,-2.05%
HPC,324,Happycoin,"$3,002,988",$0.245262,"12,244,001","$50,728",8.72%,23.54%,-15.56%
SOCC,855,SocialCoin,"$15,637",$0.011291,"1,384,879",Low Vol,-0.17%,-10.13%,-11.26%
XVC,268,Vcash,"$5,653,710",$0.370627,"15,254,447","$77,897",0.92%,18.45%,-16.65%
XVE,1088,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.17%,-1.13%
INF,898,InfChain,?,$0.007526,?,"$1,666,350",0.00%,-0.85%,27.33%
XVG,70,Verge,"$85,463,797",$0.006373,"13,409,472,280","$1,487,990",0.39%,1.18%,-0.82%
UR,1033,UR,?,$0.000565,?,Low Vol,-0.17%,17.80%,-24.83%
PINK,228,PinkCoin,"$7,943,627",$0.021942,"362,035,000","$157,831",-0.61%,-2.95%,-8.65%
MOJO,488,MojoCoin,"$245,602",$0.020282,"12,109,482",*,"$3,312",-1.41%,16.84%
HYPER,1051,Hyper,?,$0.026832,?,Low Vol,-0.17%,19.86%,16.20%
CV2,347,Colossuscoin V2,"$2,265,984",$0.000100,"22,646,476,707",*,$929,0.68%,7.72%
ONX,392,Onix,"$1,306,375",$0.047621,"27,432,814","$30,230",2.26%,6.35%,-5.22%
EBT,571,Ebittree Coin,"$1,669",$0.001390,"1,201,101","$1,602",-0.17%,-4.18%,-39.43%
ARB,781,ARbit,"$46,208",$0.006253,"7,389,260",Low Vol,-0.17%,?,10.97%
ARDR,37,Ardor,"$180,905,822",$0.181087,"998,999,495",*,"$1,092,260",-0.15%,8.01%
SDC,597,ShadowCash,"$824,559",$0.123158,"6,695,133",*,Low Vol,-0.17%,3.12%
ARI,727,Aricoin,"$85,022",$0.000606,"140,262,505",Low Vol,7.41%,14.31%,-0.56%
TRUST,297,TrustPlus,"$4,038,130",$0.125851,"32,086,595",*,"$48,904",1.40%,-0.73%
VLTC,516,Vault Coin,"$114,305",$0.003795,"30,118,460","$48,071",-0.18%,773.31%,880.14%
NYAN,663,Nyancoin,"$177,283",$0.000595,"297,891,209",Low Vol,-0.19%,84.41%,71.44%
WDC,416,WorldCoin,"$934,622",$0.008077,"115,707,001",$673,2.20%,-3.58%,12.59%
TIX,520,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,-2.68%,-9.18%,17.29%
CANN,344,CannabisCoin,"$2,431,152",$0.031479,"77,231,176","$83,913",-0.66%,5.53%,-7.41%
DRS,548,Digital Rupees,"$44,365",$0.000087,"510,802,961",*,"$1,726",-0.17%,-9.56%
TRICK,1094,TrickyCoin,?,$0.006514,?,Low Vol,-0.17%,3.01%,-6.77%
BCN,29,Bytecoin,"$231,199,989",$0.001262,"183,253,534,612","$1,124,000",0.21%,-0.07%,-10.99%
PART,91,Particl,"$52,011,027",$6.73,"7,727,122",*,"$109,520",-0.85%,-3.32%
NAV,93,NAV Coin,"$49,223,737",$0.795788,"61,855,340",*,"$874,686",-0.69%,3.85%
CHESS,696,ChessCoin,"$119,324",$0.002208,"54,032,769",*,Low Vol,-0.06%,0.20%
DRXNE,511,DROXNE,"$118,886",$0.001971,"60,331,410",*,"$7,550",5.68%,56.39%
PEX,858,PosEx,"$15,128",$0.006167,"2,453,240",Low Vol,-0.17%,-1.18%,?
OAX,163,OAX,"$17,072,114",$0.682632,"25,009,250",*,"$265,390",-1.76%,3.14%
OHM,475,OHM,"$352,349",$0.012116,"29,081,030",*,"$8,902",3.16%,8.85%
SXC,405,Sexcoin,"$1,178,242",$0.009444,"124,765,426","$8,010",-1.96%,6.94%,11.19%
NVST,264,NVO,"$5,780,010",$0.385334,"15,000,000",*,"$1,487",0.10%,-17.57%
PIE,426,PIECoin,"$804,152",$0.019819,"40,575,205",*,"$4,933",-0.17%,6.40%
IOP,223,Internet of P...,"$8,278,415",$4.56,"1,816,107","$1,376,810",0.91%,-7.89%,16.39%
PIX,205,Lampix,"$10,454,715",$0.092257,"113,322,017",*,"$17,032",-4.11%,3.98%
ION,141,ION,"$23,550,462",$1.41,"16,698,547",*,"$27,283",-2.78%,0.78%
UIS,445,Unitus,"$570,493",$0.012194,"46,785,866","$10,963",-7.76%,0.61%,-8.03%
RHFC,999,RHFCoin,?,$0.000869,?,*,Low Vol,-0.17%,-33.72%
4CHN,748,ChanCoin,"$66,497",$0.009974,"6,667,220",Low Vol,-0.17%,10.29%,-15.98%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.579094,?,*,"$26,871",-7.13%,0.18%
MYB,256,MyBit Token,"$6,085,702",$2.42,"2,516,334",*,"$64,963",1.97%,-6.78%
IOC,87,I/O Coin,"$56,873,547",$3.47,"16,370,728",*,"$437,353",0.07%,17.37%
NETKO,408,Netko,"$1,141,926",$0.289226,"3,948,215","$3,605",-0.17%,2.85%,30.14%
TROLL,623,Trollcoin,"$369,369",$0.000657,"562,056,152",Low Vol,-0.16%,-3.07%,-3.65%
NXT,84,Nxt,"$62,855,278",$0.062918,"998,999,942",*,"$2,140,810",-1.27%,0.09%
BQC,874,BBQCoin,"$7,544",$0.000149,"50,765,854",Low Vol,-0.18%,-8.94%,-30.79%
NXS,69,Nexus,"$86,102,322",$1.63,"52,885,805","$291,218",0.88%,1.56%,-11.50%
BOLI,668,Bolivarcoin,"$173,425",$0.022294,"7,778,900",Low Vol,-0.16%,15.34%,26.43%
REV,868,Revenu,"$11,862",$0.009922,"1,195,525",Low Vol,-0.17%,-52.39%,10.32%
XAS,131,Asch,"$25,437,225",$0.339163,"75,000,000","$16,639",-0.17%,-0.68%,44.04%
JIN,784,Jin Coin,"$44,480",$0.004516,"9,848,485",Low Vol,-0.17%,-23.10%,?
EVIL,728,Evil Coin,"$84,465",$0.004018,"21,020,383",Low Vol,0.09%,5.99%,-7.81%
XSPEC,222,Spectrecoin,"$8,358,061",$0.408779,"20,446,404",*,"$20,662",-0.01%,-0.29%
P7C,877,P7Coin,"$6,118",$0.000174,"35,220,238",Low Vol,-0.16%,-0.38%,4.75%
NXC,151,Nexium,"$19,633,846",$0.295150,"66,521,586",*,"$465,929",0.27%,11.66%
BTWTY,694,Bit20,"$120,099","$118,208",1.016,*,Low Vol,-0.85%,-0.70%
WMC,724,WMCoin,"$89,608",$0.007773,"11,527,489",*,Low Vol,-0.16%,?
CXT,789,Coinonat,"$41,327",$0.004793,"8,623,200",Low Vol,-2.56%,3.54%,-6.01%
BIT,1072,First Bitcoin,?,$0.011638,?,Low Vol,-0.17%,3.01%,36.36%
BQX,95,Bitquence,"$46,181,774",$0.645980,"71,491,027",*,"$402,091",-0.80%,-2.32%
NLC2,119,NoLimitCoin,"$30,389,234",$0.149094,"203,826,005",*,"$75,715",-5.83%,-11.26%
OK,164,OKCash,"$17,072,092",$0.233903,"72,987,914",*,"$864,100",-0.36%,-6.79%
UBQ,85,Ubiq,"$61,448,421",$1.61,"38,211,103","$384,485",1.18%,1.24%,-7.32%
2GIVE,329,2GIVE,"$2,893,419",$0.005602,"516,490,984","$18,761",0.61%,2.72%,-11.79%
HNC,903,Huncoin,?,$0.026490,?,"$281,086",-0.17%,2111.05%,6245.32%
COVAL,288,Circuits of V...,"$4,690,090",$0.004690,"1,000,000,000",*,"$90,565",-0.17%,-5.38%
CADASTRAL,253,Bitland,"$6,341,760",$0.211392,"30,000,000",*,"$12,094",-19.62%,-13.28%
MAID,33,MaidSafeCoin,"$200,869,914",$0.443860,"452,552,412",*,"$1,363,490",-0.01%,-1.06%
NTRN,245,Neutron,"$6,727,657",$0.215321,"31,244,781",*,"$31,984",-0.97%,14.47%
GXS,72,GXShares,"$80,923,991",$2.00,"40,510,000",*,"$1,972",-2.00%,-5.42%
BTPL,540,Bitcoin Planet,"$49,902",$0.009595,"5,201,027","$1,604",-0.21%,-12.02%,-2.36%
SOON,810,SoonCoin,"$33,419",$0.002682,"12,462,620",*,Low Vol,-0.16%,2.59%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.18%
HALLO,1083,Halloween Coin,?,$0.000216,?,Low Vol,-0.17%,2.48%,34.01%
YOYOW,933,YOYOW,?,$0.039159,?,*,"$15,535",0.05%,-3.33%
LKK,68,Lykke,"$88,865,759",$0.330647,"268,763,241",*,"$79,449",0.04%,0.51%
XST,281,Stealthcoin,"$4,935,192",$0.182283,"27,074,338","$15,937",0.23%,-3.49%,-16.42%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$679,-0.17%,106.02%
GRWI,397,Growers Inter...,"$1,243,592",$1.20,"1,035,283",*,"$19,499",0.86%,8.72%
EBST,904,eBoost,?,$0.159680,?,*,"$234,764",6.55%,18.96%
CLOAK,109,CloakCoin,"$34,626,548",$6.77,"5,111,141",*,"$414,416",-2.35%,-3.05%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.16%,192.74%
NAMO,908,NamoCoin,?,$0.000392,?,"$156,000",-3.28%,7.57%,-25.47%
LANA,665,LanaCoin,"$176,743",$0.000217,"815,124,526",Low Vol,-0.25%,8.08%,15.54%
DEM,481,Deutsche eMark,"$307,028",$0.011047,"27,793,416",$904,-1.82%,-4.40%,12.25%
FLO,221,FlorinCoin,"$8,400,555",$0.060769,"138,236,371","$47,143",-0.28%,-5.87%,-30.79%
MBL,1000,MobileCash,?,$0.000695,?,Low Vol,-0.17%,14.54%,31.48%
TYC,958,Tyrocoin,?,$0.194118,?,"$2,423",-0.17%,31.74%,-6.91%
SIGMA,946,SIGMAcoin,?,$0.050399,?,*,"$5,884",-0.09%,1.57%
BLOCK,55,Blocknet,"$117,527,975",$24.34,"4,828,296",*,"$565,937",-0.07%,26.96%
REGA,961,Regacoin,?,$0.004212,?,"$1,968",-0.17%,23.85%,-20.39%
SCL,292,Social,"$4,415,978",$0.264208,"16,714,020",*,"$17,550",-0.11%,-12.86%
CREDO,99,Credo,"$40,756,268",$0.074117,"549,891,703",*,"$84,628",2.74%,17.58%
NEBL,128,Neblio,"$27,050,836",$2.18,"12,436,251",*,"$288,018",-3.57%,16.03%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,519,GlobalToken,"$109,957",$0.004443,"24,748,800","$1,027",0.19%,14.08%,1.51%
KLC,504,KiloCoin,"$144,918",$0.000738,"196,297,971",$902,-0.17%,59.19%,10.84%
PTC,279,Pesetacoin,"$4,981,655",$0.038050,"130,922,534","$27,496",1.30%,3.82%,-5.56%
FIRE,739,Firecoin,"$73,145",$0.743249,"98,412",*,Low Vol,-0.17%,-11.84%
MNM,675,Mineum,"$155,155",$0.016442,"9,436,367",Low Vol,-1.81%,-13.52%,-6.70%
NSR,579,NuShares,"$4,583,652",$0.001650,"2,777,600,756",*,Low Vol,-0.17%,3.01%
AMP,193,Synereo,"$12,767,169",$0.155212,"82,256,324",*,"$136,076",-0.20%,0.69%
AMS,965,AmsterdamCoin,?,$0.003325,?,"$1,318",-3.91%,-14.72%,-18.23%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.32%
MND,552,MindCoin,"$39,230",$0.003127,"12,546,625",$520,-0.17%,7.49%,-3.32%
MNE,364,Minereum,"$1,712,508",$1.52,"1,124,822",*,"$14,999",-0.11%,-3.41%
SCS,862,Speedcash,"$13,963",$0.053328,"261,831",Low Vol,-0.17%,-2.85%,-20.57%
8BIT,641,8Bit,"$264,061",$0.226776,"1,164,415",*,Low Vol,-0.81%,2.28%
TRI,485,Triangles,"$282,420",$3.87,"72,891","$2,580",-0.17%,2.67%,-8.77%
PBT,296,Primalbase Token,"$4,281,270",$4281.27,"1,000",*,"$8,320",-1.97%,-16.54%
TRK,657,Truckcoin,"$195,976",$0.001346,"145,575,866",*,Low Vol,-0.17%,-6.12%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000434,?,Low Vol,-0.17%,3.01%,45.23%
300,547,300 Token,"$45,731",$152.44,300,*,"$2,274",-0.17%,-21.67%
BDL,80,Bitdeal,"$64,818,793",$0.414947,"156,209,812","$237,951",-0.15%,-1.87%,-17.32%
TRC,273,Terracoin,"$5,293,732",$0.247598,"21,380,350","$7,081",6.67%,-1.41%,13.80%
B3,271,B3Coin,"$5,308,146",$0.057393,"92,487,856","$64,146",-2.32%,45.32%,-70.19%
OCEAN,879,BurstOcean,"$5,572",$0.026302,"211,827",*,Low Vol,-0.96%,-2.83%
USDT,19,Tether,"$437,275,732",$1.00,"437,061,572",*,"$118,414,000",-0.04%,-0.14%
TRX,49,TRON,"$133,560,800",$0.003339,"40,000,000,000",*,"$781,682",1.13%,1.59%
KOBO,610,Kobocoin,"$508,089",$0.020570,"24,700,248",*,Low Vol,0.12%,29.29%
ATCC,204,ATC Coin,"$10,763,952",$1.02,"10,525,960",*,"$783,041",-0.17%,-7.28%
ZRX,66,0x,"$90,168,000",$0.180336,"500,000,000",*,"$1,227,180",0.67%,-2.34%
SAK,1035,Sharkcoin,?,$0.002605,?,Low Vol,-9.00%,-5.49%,-16.79%
BERN,525,BERNcash,"$95,798",$0.001345,"71,234,301",$570,-0.16%,13.52%,20.75%
MRJA,966,GanjaCoin,?,$0.041777,?,"$1,281",-0.17%,13.65%,-44.02%
GOKU,919,Gokucoin,?,$0.016807,?,"$35,897",-5.52%,-2.13%,-18.85%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.59%,?
LRC,81,Loopring,"$64,368,388",$0.224930,"286,170,756",*,"$1,808,330",0.27%,18.29%
HTC,590,HitCoin,"$955,069",$0.000087,"10,996,318,099",Low Vol,-0.17%,100.43%,108.04%
SLM,661,Slimcoin,"$180,334",$0.012073,"14,937,439",Low Vol,-0.17%,3.00%,3.66%
AVT,167,Aventus,"$16,700,460",$2.78,"6,000,000",*,"$261,605",-2.17%,9.33%
MYST,173,Mysterium,"$15,358,955",$0.790516,"19,429,024",*,"$325,551",-2.25%,0.77%
LTCR,820,Litecred,"$28,863",$0.000955,"30,227,750",Low Vol,-0.17%,-12.83%,72.92%
ENRG,185,Energycoin,"$13,501,988",$0.111331,"121,277,888","$3,587",-0.86%,0.38%,-9.62%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$202,452",$0.007471,"27,100,000",*,Low Vol,-0.65%,-66.38%
XCO,531,X-Coin,"$75,133",$0.006066,"12,384,976",*,$704,-1.10%,-18.98%
CHIPS,318,CHIPS,"$3,119,810",$0.204106,"15,285,242","$32,651",-0.17%,-13.56%,-16.76%
BCAP,211,BCAP,"$9,489,920",$0.948992,"10,000,000",*,"$1,329",-0.09%,-15.60%
ZUR,502,Zurcoin,"$157,684",$0.001867,"84,469,812","$1,033",-3.07%,-10.60%,-13.64%
NEO,8,NEO,"$1,619,940,000",$32.40,"50,000,000",*,"$68,627,600",-1.14%,5.27%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,0.77%,6.19%,-19.59%
SUB,92,Substratum,"$50,088,085",$0.144725,"346,091,449",*,"$1,238,770",-1.17%,15.53%
SKULL,979,Pirate Blocks,?,$0.005208,?,$797,-0.17%,6.01%,-8.12%
AV,1003,AvatarCoin,?,$0.027880,?,*,Low Vol,6.64%,-1.45%
ANTI,761,AntiBitcoin,"$59,918",$0.003431,"17,465,159",Low Vol,-0.17%,-6.46%,-16.30%
XCRE,806,Creatio,"$35,646",$0.001737,"20,520,514",*,Low Vol,-0.17%,3.00%
GAME,43,GameCredits,"$156,144,103",$2.43,"64,355,352","$1,546,910",0.22%,-1.95%,1.35%
ACP,561,AnarchistsPrime,"$23,093",$0.005255,"4,394,874",$669,-0.17%,11.93%,-7.50%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,-0.09%,7.97%
JIO,880,JIO Token,"$5,469",$0.002866,"1,908,128",*,Low Vol,-0.17%,19.26%
XOT,1055,Internet of T...,?,$733.91,?,*,Low Vol,-0.17%,3.01%
NET,621,NetCoin,"$410,284",$0.000521,"787,126,712",Low Vol,-0.34%,-1.39%,-16.89%
FLDC,276,FoldingCoin,"$5,091,485",$0.009704,"524,682,737",*,"$50,584",0.28%,-3.15%
LVPS,567,LevoPlus,"$10,957",$0.011278,"971,575","$3,972",0.71%,43.32%,-8.34%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,0.06%,9.64%
SHORTY,607,Shorty,"$555,862",$0.005559,"100,000,000",*,Low Vol,-0.17%,3.82%
TEK,486,TEKcoin,"$260,494",$0.000184,"1,414,054,562","$1,993",0.16%,29.46%,32.68%
BITSILVER,507,bitSilver,"$138,478",$15.70,"8,820",*,"$2,750",-2.03%,-25.25%
MCRN,765,MACRON,"$56,171",$0.000140,"401,421,401",*,Low Vol,11.89%,65.96%
BIOS,802,BiosCrypto,"$37,977",$0.001824,"20,821,709",*,Low Vol,-0.16%,?
GPU,741,GPU Coin,"$71,049",$0.001755,"40,477,042",Low Vol,1.78%,-3.07%,-28.45%
ODN,159,Obsidian,"$18,220,139",$0.746727,"24,400,000",*,"$1,258,480",0.64%,-10.21%
UET,790,Useless Ether...,"$41,150",$0.010376,"3,965,716",*,Low Vol,9.27%,-1.25%
SONG,828,SongCoin,"$25,135",$0.000772,"32,565,300",Low Vol,-0.17%,44.22%,41.65%
NANOX,565,Project-X,"$15,974","$204,105",0.078264,*,"$1,029",-0.17%,19.54%
SALT,30,SALT,"$228,005,685",$4.17,"54,675,000",*,"$3,834,510",-1.58%,-1.64%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-0.18%,38.56%,42.86%
MEME,311,Memetic,"$3,417,949",$0.207667,"16,458,796","$627,799",-2.47%,-8.49%,-22.76%
ADT,150,adToken,"$19,810,500",$0.033017,"600,000,000",*,"$36,011",-0.92%,-1.30%
CORG,715,CorgiCoin,"$99,594",$0.000080,"1,251,855,418",*,Low Vol,-0.16%,87.50%
USNBT,415,NuBits,"$962,576",$1.00,"960,923",*,"$141,768",0.29%,0.48%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.64%,-37.33%
RBBT,1014,RabbitCoin,?,$0.000005,?,Low Vol,-3.93%,-76.18%,5.44%
J,700,Joincoin,"$111,516",$0.045546,"2,448,402",Low Vol,-0.17%,34.20%,44.36%
ADZ,365,Adzcoin,"$1,705,932",$0.037854,"45,066,449","$2,815",-3.15%,6.50%,-13.36%
ADX,78,AdEx,"$67,634,839",$1.20,"56,143,406",*,"$4,982,990",-2.42%,-7.98%
ELE,509,Elementrem,"$136,725",$0.005341,"25,596,821",$537,-0.17%,-5.22%,50.97%
HUSH,294,Hush,"$4,395,479",$1.96,"2,242,500","$33,777",-3.68%,2.08%,3.24%
RDD,122,ReddCoin,"$29,802,048",$0.001041,"28,635,440,381",*,"$408,862",2.13%,2.72%
ICOB,750,ICOBID,"$65,371",$0.000616,"106,063,071",*,Low Vol,-0.17%,3.03%
ADC,404,AudioCoin,"$1,194,317",$0.001452,"822,815,653","$2,706",-2.85%,-6.91%,-8.69%
ADA,17,Cardano,"$555,083,024",$0.021409,"25,927,070,538",*,"$5,818,360",-0.52%,-3.83%
ELS,884,Elysium,"$3,305",$0.000825,"4,005,012",Low Vol,-0.17%,63.10%,27.95%
ADL,368,Adelphoi,"$1,681,186",$0.071624,"23,472,224",*,$865,-0.50%,6.61%
MINT,349,Mintcoin,"$2,182,029",$0.000088,"24,901,818,199",*,$734,-0.14%,-24.07%
AEON,140,Aeon,"$23,727,668",$1.62,"14,651,140","$348,030",1.29%,-8.38%,15.30%
ICOO,372,ICO OpenLedger,"$1,630,631",$3.50,"465,755",*,$788,0.42%,1.70%
ICON,556,Iconic,"$33,832",$0.057063,"592,894",*,"$1,019",-40.13%,22.34%
LEA,826,LeaCoin,"$26,651",$0.000089,"299,187,890",Low Vol,0.05%,5.65%,6.61%
WIC,939,Wi Coin,?,$0.013758,?,*,"$9,236",-3.31%,10.47%
MEC,436,Megacoin,"$699,147",$0.019455,"35,936,425","$1,106",-0.16%,2.22%,1.69%
BRX,321,Breakout Stake,"$3,069,248",$0.489663,"6,268,082",*,"$13,833",-0.95%,-2.72%
XEL,103,Elastic,"$37,156,380",$0.428361,"86,740,810",*,"$764,687",-0.30%,-0.18%
XEM,7,NEM,"$1,888,686,000",$0.209854,"8,999,999,999",*,"$4,164,130",-0.73%,-3.89%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,34.89%
YASH,582,YashCoin,"$2,127,527",$0.212748,"10,000,220",*,Low Vol,-0.17%,9.67%
NAUT,357,NautilusCoin,"$1,982,859",$0.122550,"16,180,000",*,"$24,589",-1.15%,1.92%
SMLY,406,SmileyCoin,"$1,154,071",$0.000044,"25,960,250,000","$1,064",1.08%,1.32%,-22.38%
LEO,158,LEOcoin,"$18,399,946",$0.201736,"91,208,044",*,"$27,947",-1.54%,4.24%
BRO,608,Bitradio,"$546,081",$0.095507,"5,717,733",*,Low Vol,-3.81%,-1.31%
VSX,437,Vsync,"$691,623",$0.006989,"98,964,274","$3,572",-0.17%,3.23%,-4.19%
BRK,323,Breakout,"$3,026,898",$0.166844,"18,142,083","$160,077",0.81%,-5.70%,1.15%
TALK,639,BTCtalkcoin,"$268,106",$0.004106,"65,290,635",Low Vol,-0.92%,-29.14%,4.65%
MER,355,Mercury,"$2,005,210",$0.020052,"100,000,000",*,"$4,888",12.51%,5.36%
LEX,886,Lex4All,"$2,997",$0.002997,"1,000,000",*,Low Vol,-0.97%,-23.79%
CREVA,553,CrevaCoin,"$37,928",$0.001042,"36,390,750","$1,656",-0.17%,-10.92%,-10.78%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.12%,-7.01%
WINGS,90,Wings,"$53,291,415",$0.594052,"89,708,333",*,"$996,014",1.55%,14.56%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.28%
SLEVIN,841,Slevin,"$18,239",$0.000261,"70,000,000",*,Low Vol,-0.17%,3.01%
USC,596,Ultimate Secu...,"$864,353",$0.083568,"10,343,113",Low Vol,-0.32%,-5.46%,53.65%
ONION,341,DeepOnion,"$2,506,078",$0.722967,"3,466,380","$10,112",26.30%,-2.44%,-30.68%
SOIL,536,SOILcoin,"$61,893",$0.010855,"5,702,048","$1,042",-0.24%,3.44%,-14.20%
NEWB,458,Newbium,"$460,204",$0.009204,"50,000,000",*,"$6,123",-0.64%,13.49%
RSGP,863,RSGPcoin,"$13,671",$7.92,"1,726",*,Low Vol,-0.17%,-32.64%
IFC,587,Infinitecoin,"$1,273,883",$0.000014,"90,596,274,910",Low Vol,0.05%,-3.77%,19.26%
ARGUS,873,Argus,"$7,793",$0.006786,"1,148,324",Low Vol,-0.10%,0.37%,-7.36%
MSP,146,Mothership,"$20,511,260",$0.146509,"140,000,000",*,"$107,628",-1.30%,-7.50%
MUG,892,MikeTheMug,"$1,348",$0.001349,"999,279",*,Low Vol,-1.28%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.34%,?
CWXT,497,CryptoWorldX ...,"$174,605",$0.003043,"57,385,690",*,"$10,168",-10.84%,-21.15%
SNAKE,1013,SnakeEyes,?,$0.041964,?,*,Low Vol,-0.97%,-8.34%
MSD,907,MSD,?,$0.071654,?,*,"$186,704",-6.29%,-20.56%
XWC,263,WhiteCoin,"$5,792,227",$0.023320,"248,378,117",*,"$232,884",-4.75%,-7.68%
OBITS,232,OBITS,"$7,788,302",$0.492326,"15,819,400",*,"$26,913",2.20%,-0.26%
DPAY,838,DPAY,"$20,725",$0.000261,"79,541,001",Low Vol,-0.17%,54.74%,4.99%
TX,336,TransferCoin,"$2,687,116",$0.437169,"6,146,629",*,"$29,499",-0.19%,6.03%
AURS,934,Aureus,?,$4.34,?,*,"$15,255",-0.17%,10.94%
ATM,983,ATMChain,?,$0.025259,?,*,$718,-0.09%,0.54%
EAC,589,EarthCoin,"$997,140",$0.000087,"11,432,038,552",Low Vol,-0.15%,-31.19%,-30.77%
42,480,42-coin,"$308,182",$7337.66,41.999999,"$2,433",-0.51%,-9.59%,-22.07%
NXX,1048,Nexxus,?,$0.008598,?,*,Low Vol,-0.09%,?
XLR,467,Solaris,"$428,612",$0.820765,"522,211","$2,539",-0.17%,45.34%,70.78%
PXI,698,Prime-XI,"$113,324",$0.006731,"16,835,715",Low Vol,0.37%,3.24%,15.41%
DAR,360,Darcrus,"$1,795,489",$0.131791,"13,623,762",*,"$83,937",-0.17%,-10.34%
DAS,459,DAS,"$446,155",$0.173801,"2,567,044","$2,645",-0.16%,16.14%,56.18%
PXC,484,Phoenixcoin,"$288,525",$0.004735,"60,939,110",$788,-1.93%,16.90%,11.26%
DAY,916,Chronologic,?,$9.22,?,*,"$43,019",-2.64%,12.88%
TNT,114,Tierion,"$32,323,986",$0.076504,"422,513,667",*,"$539,956",-0.21%,0.99%
AC,319,AsiaCoin,"$3,118,471",$0.002989,"1,043,382,032",$550,-0.18%,57.46%,6.19%
CUBE,705,DigiCube,"$105,489",$0.000043,"2,429,126,009",*,Low Vol,-0.17%,3.00%
AE,71,Aeternity,"$85,402,236",$0.366501,"233,020,472",*,"$404,526",-0.13%,2.64%
