symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,679,Ripto Bux,"$169,627",$0.000445,"381,236,123",*,Low Vol,0.10%,-19.42%
BITBTC,509,bitBTC,"$248,502",$5129.43,48.4464,*,"$51,363",-0.96%,11.92%
DOPE,313,DopeCoin,"$3,302,165",$0.029726,"111,085,648",*,"$128,811",3.05%,13.22%
RBT,567,Rimbit,"$55,731",$0.000483,"115,499,623",*,"$1,674",-4.67%,0.75%
MLN,93,Melon,"$43,177,359",$72.03,"599,400",*,"$334,480",0.17%,1.74%
SLR,250,SolarCoin,"$6,176,174",$0.168159,"36,728,178",*,"$109,758",-1.57%,-9.39%
SLS,180,SaluS,"$12,485,463",$12.43,"1,004,381",*,"$5,119",-0.30%,-7.54%
STORJ,103,Storj,"$36,605,231",$0.369393,"99,095,627",*,"$316,866",3.04%,-0.93%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,0.17%,?,12.38%
SKIN,406,SkinCoin,"$1,144,137",$0.012974,"88,183,483",*,"$31,884",-6.50%,-2.76%
VERI,49,Veritaseum,"$121,363,660",$60.20,"2,016,034",*,"$245,968",1.13%,4.78%
MILO,794,MiloCoin,"$43,562",$0.004037,"10,789,954",Low Vol,0.18%,38.64%,7.79%
SLG,682,Sterlingcoin,"$162,340",$0.038771,"4,187,110",Low Vol,0.17%,-3.55%,-7.31%
MCO,69,Monaco,"$79,587,351",$8.11,"9,814,875",*,"$6,011,260",0.44%,-0.37%
MAC,646,Machinecoin,"$355,823",$0.017787,"20,004,800",Low Vol,-0.60%,2.20%,1.92%
ARK,24,Ark,"$246,233,825",$2.51,"97,981,284",*,"$3,907,590",-3.42%,12.90%
NRO,790,Neuro,"$44,694",$0.001593,"28,063,647",Low Vol,0.18%,8.15%,10.25%
DICE,149,Etheroll,"$18,963,055",$2.71,"7,001,623",*,"$37,352",-0.99%,-6.94%
DNT,135,district0x,"$21,799,560",$0.036333,"600,000,000",*,"$488,462",-0.63%,-5.77%
TOKEN,616,SwapToken,"$739,384",$0.000048,"15,320,585,365",*,Low Vol,0.18%,4.87%
LGD,383,Legends Room,"$1,544,362",$0.772181,"2,000,000",*,"$73,929",0.18%,-7.97%
VOLT,887,Bitvolt,"$7,293",$0.000483,"15,112,554",*,Low Vol,-8.93%,-4.66%
GMX,1042,GoldMaxCoin,?,$0.005207,?,*,Low Vol,0.18%,304.08%
UNRC,1068,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.18%,-26.63%
XGR,697,GoldReserve,"$136,736",$0.007963,"17,171,382",Low Vol,0.17%,-10.34%,25.35%
RIDE,847,Ride My Car,"$24,439",$0.000241,"101,276,976",*,Low Vol,0.18%,-25.09%
AMMO,571,Ammo Rewards,"$48,797",$0.000627,"77,777,777",*,"$1,335",0.18%,4.87%
$$$,831,Money,"$31,079",$0.000677,"45,887,218",Low Vol,-0.38%,-11.53%,-26.63%
QAU,178,Quantum,"$13,039,440",$0.163972,"79,522,355",*,"$91,679",0.16%,5.91%
IMS,763,Independent M...,"$65,513",$0.012202,"5,368,934",Low Vol,0.17%,-4.67%,-46.64%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.007336,?,*,Low Vol,0.20%,16.35%
WA,957,WA Space,?,$0.019546,?,"$5,189",0.18%,-8.86%,26.40%
PAY,27,TenX,"$208,216,350",$1.99,"104,661,310",*,"$3,354,620",2.62%,5.94%
XTD,940,XTD Coin,?,$0.000097,?,"$19,348",0.21%,-14.20%,14.36%
DNR,482,Denarius,"$410,798",$0.249577,"1,645,978","$3,766",0.39%,-15.59%,-20.12%
ZYD,811,Zayedcoin,"$37,667",$0.006033,"6,243,840",Low Vol,0.21%,-2.17%,4.36%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,3.66%,11.08%
TOPAZ,1051,Topaz Coin,?,$0.094407,?,Low Vol,0.18%,-63.67%,122.06%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.13%,?,-6.17%
HBN,647,HoboNickels,"$348,600",$0.005840,"59,696,358",Low Vol,1.05%,4.87%,14.27%
BIGUP,729,BigUp,"$100,565",$0.000048,"2,094,690,234",Low Vol,0.02%,10.30%,13.71%
EXP,177,Expanse,"$13,200,994",$1.67,"7,906,397","$251,969",0.98%,0.14%,-10.55%
IMX,854,Impact,"$21,140",$0.000193,"109,508,872",Low Vol,0.18%,-16.10%,45.63%
B@,974,Bankcoin,?,$0.709880,?,*,"$1,878",-0.70%,88.52%
PAK,491,Pakcoin,"$355,998",$0.008465,"42,057,100","$1,001",0.15%,-3.69%,24.76%
BSTY,548,GlobalBoost-Y,"$95,310",$0.007422,"12,841,817",$619,-0.77%,-2.32%,4.22%
BEST,1026,BestChain,?,$0.001247,?,Low Vol,0.18%,4.23%,52.62%
DCN,97,Dentacoin,"$40,053,129",$0.000132,"303,095,254,787",*,"$20,805",7.99%,9.96%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,962",$0.004633,"2,581,970",Low Vol,0.21%,4.87%,-19.49%
PRN,1001,Protean,?,$0.000010,?,*,$581,0.14%,-69.70%
VOYA,1048,Voyacoin,?,$2.54,?,Low Vol,0.21%,-15.22%,-9.51%
LINX,464,Linx,"$510,751",$0.059256,"8,619,400","$9,891",0.37%,5.55%,-19.11%
EGO,857,EGO,"$20,270",$0.000338,"60,000,001",*,Low Vol,0.18%,-8.24%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.46%
HSR,22,Hshare,"$276,973,381",$8.22,"33,706,376","$10,748,600",0.45%,12.17%,27.48%
TIT,506,Titcoin,"$275,129",$0.005514,"49,898,202",$862,0.29%,2.07%,18.65%
TZC,432,TrezarCoin,"$838,937",$0.011481,"73,070,500","$6,120",-0.41%,5.42%,10.43%
KEXCOIN,976,KexCoin,?,$11.66,?,*,"$1,349",0.15%,1.49%
YAC,715,Yacoin,"$114,883",$0.000965,"119,022,915",Low Vol,0.20%,-0.12%,-14.39%
GEERT,883,GeertCoin,"$10,517",$0.002066,"5,091,200",Low Vol,-0.29%,-18.06%,?
DCY,445,Dinastycoin,"$733,843",$0.000576,"1,273,885,447","$3,629",3.95%,-0.37%,-1.37%
BITUSD,322,bitUSD,"$3,044,742",$1.01,"3,013,850",*,"$422,488",0.15%,1.51%
DCT,133,DECENT,"$22,020,881",$0.429206,"51,306,089",*,"$219,693",1.41%,-13.48%
BBP,536,BiblePay,"$130,725",$0.000676,"193,479,828","$1,738",7.89%,18.25%,33.33%
DCR,39,Decred,"$157,153,231",$26.52,"5,926,129","$1,147,960",-0.37%,-5.69%,-15.42%
RIC,387,Riecoin,"$1,463,703",$0.038609,"37,911,325","$30,552",0.21%,-5.96%,-28.41%
TSTR,556,Tristar Coin,"$81,530",$0.016216,"5,027,857","$11,178",1.14%,39.27%,-5.80%
ZENI,374,Zennies,"$1,738,702",$0.001737,"1,000,812,836",*,"$4,678",3.00%,7.36%
OMC,1061,Omicron,?,$0.223930,?,*,Low Vol,0.17%,4.97%
BNX,879,BnrtxCoin,"$12,071",$0.000507,"23,797,001",Low Vol,9.63%,30.52%,-21.95%
HAL,786,Halcyon,"$49,218",$0.009652,"5,099,152",Low Vol,0.21%,4.87%,-16.97%
PASC,297,Pascal Coin,"$3,773,519",$0.268137,"14,073,100","$164,958",-2.62%,-3.30%,-27.96%
PASL,547,Pascal Lite,"$96,069",$0.026833,"3,580,250",$716,0.18%,5.06%,8.02%
RISE,105,Rise,"$33,187,122",$0.293330,"113,139,200",*,"$1,520,240",0.69%,6.82%
THS,920,TechShares,?,$0.590836,?,*,"$151,624",0.18%,5.48%
KNC,840,KingN Coin,"$29,144",$14.52,"2,007",*,Low Vol,0.18%,56.21%
BENJI,812,BenjiRolls,"$37,525",$0.001855,"20,226,995",Low Vol,0.92%,0.06%,-36.58%
BNT,64,Bancor,"$89,691,753",$2.20,"40,772,871",*,"$1,384,120",-0.48%,-3.63%
DASH,6,Dash,"$2,180,819,018",$286.47,"7,612,784","$46,967,500",0.02%,-3.43%,-4.07%
SIGT,341,Signatum,"$2,411,248",$0.022332,"107,972,766",*,"$43,767",6.94%,-17.95%
BSTAR,835,Blackstar,"$30,443",$0.000048,"630,795,971",*,Low Vol,0.21%,4.87%
BNB,42,Binance Coin,"$139,426,000",$1.39,"100,000,000",*,"$9,722,630",-0.50%,-1.89%
ETX,960,Etherx,?,$2.41,?,*,"$4,343",0.18%,-10.17%
WEX,585,Wexcoin,"$14,631",$0.058048,"252,053",*,$969,-0.05%,2.30%
THC,300,HempCoin,"$3,644,948",$0.016022,"227,489,313","$202,261",6.60%,10.73%,1.20%
FRAZ,841,Frazcoin,"$27,936",$0.003464,"8,065,322",Low Vol,20.05%,19.31%,-5.04%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,839,Photon,"$29,510",$0.000002,"19,661,770,058",Low Vol,-0.13%,-3.51%,-3.94%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$11,931,374",$0.006627,"1,800,339,818","$218,006",-0.08%,-7.80%,-16.80%
ZEIT,311,Zeitcoin,"$3,365,276",$0.000091,"36,971,142,869","$4,266",0.19%,66.48%,49.43%
GEO,345,GeoCoin,"$2,284,556",$0.703838,"3,245,855","$52,490",-0.22%,-15.63%,-37.08%
ITI,631,iTicoin,"$547,798",$17.12,"32,000",*,Low Vol,0.18%,-21.06%
SYS,68,Syscoin,"$81,020,740",$0.153426,"528,076,987","$1,146,380",1.30%,15.08%,2.74%
QWARK,270,Qwark,"$5,159,628",$0.138798,"37,173,646",*,"$84,834",1.51%,7.38%
CCN,669,Cannacoin,"$199,804",$0.042518,"4,699,307",Low Vol,0.17%,-7.55%,-10.87%
KIN,81,Kin,"$54,354,341",$0.000072,"756,097,560,976",*,"$168,863",6.97%,-1.28%
MZC,486,MazaCoin,"$382,327",$0.000290,"1,320,445,716",$909,0.20%,4.90%,-3.64%
KIC,749,KibiCoin,"$75,206",$0.005116,"14,701,000",Low Vol,-34.45%,-14.80%,-14.83%
FNC,620,FinCoin,"$668,691",$0.051922,"12,878,667",*,Low Vol,0.18%,-27.89%
CNNC,727,Cannation,"$101,051",$0.040797,"2,476,893",Low Vol,0.26%,3.11%,28.46%
MONETA,1036,Moneta,?,$0.000290,?,Low Vol,-8.93%,-10.11%,-6.03%
BQ,944,bitqy,?,$0.015632,?,*,"$16,423",-3.75%,-13.32%
EMD,690,Emerald Crypto,"$145,498",$0.007611,"19,117,129",Low Vol,-0.05%,16.28%,1.66%
DMB,592,Digital Money...,"$1,111",$0.002637,"421,300","$6,070",11.68%,3.22%,172.36%
Q2C,672,QubitCoin,"$191,552",$0.000772,"248,068,419",Low Vol,0.17%,21.97%,5.77%
DMD,130,Diamond,"$22,808,388",$9.27,"2,460,839","$95,896",-1.28%,3.18%,-13.11%
CRW,145,Crown,"$20,087,403",$1.29,"15,554,870","$60,009",0.84%,-3.01%,-12.26%
EMC,146,Emercoin,"$20,086,872",$0.491900,"40,835,276","$114,520",-0.71%,-1.23%,-21.86%
EMB,310,EmberCoin,"$3,375,778",$0.000053,"64,002,701,510",*,"$19,926",-23.14%,-38.22%
FRGC,915,Fargocoin,?,$7.64,?,"$767,362",-3.98%,-4.54%,-2.97%
BELA,282,Bela,"$4,547,630",$0.119758,"37,973,500","$94,636",1.84%,-6.87%,-6.49%
SKY,156,Skycoin,"$17,297,349",$2.92,"5,933,198",*,"$9,740",0.17%,3.76%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,0.00%,-1.61%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.68%
CRB,272,Creditbit,"$5,057,610",$0.306496,"16,501,390",*,"$120,028",0.92%,-17.18%
GBT,833,GameBet Coin,"$30,785",$0.001448,"21,262,780",*,Low Vol,0.18%,?
ECA,517,Electra,"$203,513",$0.000010,"20,644,740,275","$1,192",-2.59%,-44.27%,4.39%
FAZZ,1072,Fazzcoin,?,$0.002064,?,*,Low Vol,0.18%,-6.40%
EMP,456,EMoneyPower,"$647,053",$0.070332,"9,200,000",*,"$20,003",13.92%,93.16%
SYNX,328,Syndicate,"$2,893,265",$0.185902,"15,563,390",*,"$44,993",2.78%,11.92%
TRST,121,WeTrust,"$26,785,620",$0.290682,"92,147,500",*,"$621,653",0.97%,-4.99%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$40,358",$0.002176,"18,547,845",Low Vol,0.18%,-15.56%,-8.45%
CRM,430,Cream,"$846,460",$0.019004,"44,542,109","$3,576",-6.30%,4.01%,24.66%
PR,508,Prototanium,"$257,924",$1.32,"195,499",$559,0.18%,-4.72%,-17.08%
DAXX,494,DaxxCoin,"$350,036",$0.000715,"489,844,210","$1,943",3.04%,-12.08%,-78.38%
ACOIN,726,Acoin,"$103,895",$0.085154,"1,220,085",Low Vol,0.17%,-10.04%,-19.47%
XDN,199,DigitalNote,"$10,998,109",$0.001597,"6,885,695,758","$3,240,800",3.92%,-3.94%,-27.73%
PX,707,PX,"$123,256",$0.001351,"91,212,885",Low Vol,0.18%,?,185.62%
TCR,1112,TheCreed,?,$0.000241,?,Low Vol,0.18%,-9.68%,-16.43%
POKE,1122,PokeCoin,?,$0.000097,?,Low Vol,0.17%,-30.09%,?
CLUB,929,ClubCoin,?,$0.395816,?,*,"$43,522",-1.02%,2.07%
BUN,683,BunnyCoin,"$158,867",$0.000002,"102,098,676,699",Low Vol,-1.44%,-3.77%,-69.28%
UNIC,666,UniCoin,"$205,340",$0.069594,"2,950,563",Low Vol,-0.01%,1.67%,-20.75%
BUB,1002,Bubble,?,$0.067613,?,*,$532,0.28%,4.57%
PI,1053,PiCoin,?,$0.005550,?,Low Vol,0.18%,?,?
SWIFT,321,Bitswift,"$3,057,770",$0.751903,"4,066,708",*,"$19,343",0.95%,-12.86%
TCC,134,The ChampCoin,"$21,888,448",$0.132717,"164,925,727",*,"$291,594",2.26%,10.19%
DASHS,1058,Dashs,?,$0.028956,?,Low Vol,-4.29%,-1.79%,-27.94%
XRL,131,Rialto,"$22,279,095",$0.262107,"85,000,000",*,"$63,389",2.54%,5.05%
FLASH,987,Flash,?,$0.004681,?,*,$940,0.18%,7.08%
TAGR,851,TAGRcoin,"$22,395",$0.000579,"38,669,634",*,Low Vol,0.17%,-22.72%
XRE,721,RevolverCoin,"$110,172",$0.004971,"22,163,596",Low Vol,0.17%,4.67%,-6.35%
ZOI,412,Zoin,"$1,043,500",$0.073488,"14,199,600","$5,416",-11.99%,-1.18%,-7.69%
VOISE,162,Voise,"$15,861,499",$0.024667,"643,012,000",*,"$266,576",-2.41%,9.66%
XRA,677,Ratecoin,"$173,102",$0.001544,"112,095,431",*,Low Vol,0.16%,4.87%
XRC,890,Rawcoin,"$6,826",$0.009684,"704,882",Low Vol,0.25%,-14.44%,2.47%
XRB,209,RaiBlocks,"$9,863,340",$0.080257,"122,896,792","$104,710",-1.12%,-3.02%,6.03%
SHELL,1025,ShellCoin,?,$0.032962,?,*,Low Vol,0.17%,8.03%
EFL,393,e-Gulden,"$1,380,836",$0.089140,"15,490,661","$32,799",0.31%,3.73%,-14.65%
FUNC,524,FUNCoin,"$166,839",$0.028526,"5,848,581",*,$740,-36.03%,-15.59%
VISIO,274,Visio,"$5,017,250",$0.098809,"50,777,458",*,"$11,488",15.28%,16.62%
XBTC21,829,Bitcoin 21,"$31,463",$0.039670,"793,108",*,Low Vol,0.21%,?
9COIN,970,9COIN,?,$0.012548,?,*,"$2,337",6.39%,33.22%
XRP,3,Ripple,"$9,786,874,261",$0.253543,"38,600,451,446",*,"$537,999,000",0.45%,-7.02%
EBTC,319,eBTC,"$3,182,778",$0.154772,"20,564,300",*,"$158,611",-11.75%,-28.71%
INXT,431,Internxt,"$838,992",$1.33,"629,610",*,"$28,967",0.24%,-32.60%
OPT,305,Opus,"$3,501,019",$0.024993,"140,080,549",*,"$15,313",0.10%,-9.34%
LDCN,983,LandCoin,?,$0.002066,?,*,"$1,063",0.18%,-10.86%
WSX,1117,WeAreSatoshi,?,$0.001448,?,Low Vol,0.18%,-12.61%,15.75%
LCP,563,Litecoin Plus,"$68,811",$0.143817,"478,466",*,"$1,062",0.21%,-5.30%
ANC,499,Anoncoin,"$312,255",$0.147966,"2,110,317",$821,0.20%,7.15%,0.07%
PSB,686,Pesobit,"$154,560",$0.004631,"33,375,281",*,Low Vol,?,4.82%
FRST,45,FirstCoin,"$134,410,145",$11.87,"11,321,991","$2,381,880",0.14%,5.04%,18.44%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$15,405",$0.000489,"31,512,613","$4,050",-13.16%,-41.51%,120.90%
SJCX,924,Storjcoin X,?,$0.435988,?,*,"$63,488",-2.03%,-6.08%
TURBO,1056,TurboCoin,?,$0.000048,?,*,Low Vol,0.18%,4.87%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,696,180",$1.82,"32,832,390",*,"$711,383",0.32%,15.32%
MEOW,820,Kittehcoin,"$36,038",$0.000002,"23,905,669,976",Low Vol,0.01%,-11.95%,-17.00%
BLN,937,Bolenum,?,$0.029922,?,*,"$23,498",10.79%,-7.22%
NVC,240,Novacoin,"$6,824,428",$3.66,"1,864,032","$38,428",0.58%,-4.43%,-18.04%
WYV,510,Wyvern,"$231,570",$0.144831,"1,598,897",*,$661,0.18%,33.84%
BUZZ,932,BuzzCoin,?,$0.000464,?,"$36,532",5.61%,-24.06%,-46.75%
RNS,378,Renos,"$1,591,212",$0.047704,"33,356,077",*,"$8,440",0.18%,8.83%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.21%,?
KURT,785,Kurrent,"$49,979",$0.005038,"9,919,485",Low Vol,0.18%,-18.14%,-22.33%
SOJ,898,Sojourn,"$3,747",$0.007722,"485,214",Low Vol,0.18%,1.18%,-29.30%
PST,205,Primas,"$10,162,790",$0.198492,"51,200,000",*,"$8,201",-0.70%,-13.19%
MAGN,973,Magnetcoin,?,$0.965197,?,"$1,924",-4.59%,-10.29%,-4.22%
ETP,115,Metaverse ETP,"$28,286,612",$1.25,"22,600,000","$1,804,970",-1.10%,2.04%,4.57%
BCO,260,BridgeCoin,"$5,575,467",$0.231652,"24,068,288","$18,952",-5.33%,?,?
BCH,4,Bitcoin Cash,"$5,472,239,893",$328.08,"16,679,438","$413,878,000",0.06%,-2.17%,-18.37%
VUC,528,Virta Unique ...,"$156,613",$0.002563,"61,110,475","$13,302",-8.91%,-12.11%,-16.67%
ETT,995,EncryptoTel [...,?,$0.077978,?,*,$738,-0.03%,-18.56%
WARP,780,WARP,"$52,856",$0.048261,"1,095,224",*,Low Vol,0.17%,4.87%
BCF,549,BitcoinFast,"$93,554",$0.022425,"4,171,784",$598,-24.65%,-10.54%,-7.72%
MSCN,566,Master Swiscoin,"$59,880",$0.001374,"43,587,070",*,"$3,737",-0.01%,27.45%
BLAZR,1021,BlazerCoin,?,$0.001000,?,Low Vol,0.18%,-17.46%,66.27%
DVC,653,Devcoin,"$299,815",$0.000020,"14,838,707,500",Low Vol,3.96%,1.59%,11.23%
BCC,11,BitConnect,"$1,147,075,092",$161.99,"7,080,973","$12,848,000",0.13%,6.92%,19.46%
ETC,12,Ethereum Classic,"$1,104,842,900",$11.47,"96,325,417","$42,361,500",0.09%,-4.03%,-4.57%
COB,923,Cobinhood,?,$0.063026,?,*,"$78,342",3.17%,-0.15%
FST,386,Fastcoin,"$1,481,672",$0.011759,"126,000,000","$25,436",-0.60%,-1.46%,45.16%
BCY,269,Bitcrystals,"$5,197,352",$0.223705,"23,233,059",*,"$140,544",0.29%,2.11%
INDIA,978,India Coin,?,$0.000338,?,*,"$1,234",0.18%,3.64%
KUSH,702,KushCoin,"$126,935",$0.023310,"5,445,500",Low Vol,0.18%,12.56%,19.58%
ETH,2,Ethereum,"$28,605,539,574",$300.99,"95,039,120","$544,764,000",0.36%,-1.33%,2.46%
CON,555,PayCon,"$82,504",$0.003581,"23,042,604",*,"$1,058",0.16%,-3.85%
VRS,581,Veros,"$20,117",$0.000041,"486,609,040",*,"$3,079",-17.92%,-3.54%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,988,Zilbercoin,?,$0.037614,?,*,$926,-0.94%,-0.82%
DALC,461,Dalecoin,"$536,548",$1.34,"400,000",*,"$36,022",17.39%,-18.25%
RIYA,635,Etheriya,"$456,662",$0.288747,"1,581,531",*,Low Vol,0.18%,-22.48%
MTNC,942,Masternodecoin,?,$0.095580,?,*,"$17,171",0.18%,-18.30%
CASH,846,Cashcoin,"$26,304",$0.000965,"27,251,500",Low Vol,0.17%,40.34%,56.92%
DDF,467,DigitalDevelo...,"$498,819",$0.097458,"5,118,307",*,$745,0.19%,13.17%
VRC,232,VeriCoin,"$7,517,575",$0.247319,"30,396,271","$79,338",0.63%,-1.62%,-18.19%
UNIT,663,Universal Cur...,"$220,263",$0.016883,"13,046,431",Low Vol,-6.34%,22.72%,31.31%
QORA,1007,Qora,?,$0.112581,?,*,Low Vol,-1.31%,-6.01%
C2,725,Coin2.1,"$103,934",$0.001040,"99,976,323",*,Low Vol,0.17%,-2.53%
VRM,344,VeriumReserve,"$2,333,139",$1.78,"1,313,631","$23,539",0.94%,-3.34%,-10.35%
CJ,706,Cryptojacks,"$124,302",$0.000306,"406,568,581",Low Vol,0.14%,-0.86%,5.96%
LEPEN,1034,LePen,?,$0.000114,?,*,Low Vol,-3.29%,103.06%
MST,739,MustangCoin,"$89,320",$0.141701,"630,343",Low Vol,-0.39%,8.17%,-1.41%
MOTO,1032,Motocoin,?,$0.001836,?,Low Vol,0.17%,20.85%,43.34%
FAIR,101,FairCoin,"$36,705,499",$0.690033,"53,193,831",*,"$17,750",-1.15%,-0.87%
DIME,358,Dimecoin,"$2,035,564",$0.000004,"535,498,684,368","$9,247",-1.02%,-19.45%,-42.35%
CC,1119,CyberCoin,?,$0.000097,?,*,Low Vol,0.18%,109.74%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,535,263",$0.061830,"41,004,100",*,"$20,353",0.39%,6.09%
XMG,379,Magi,"$1,584,128",$0.211893,"7,476,076","$68,917",6.15%,8.39%,-12.90%
CF,902,Californium,"$2,440",$0.021959,"111,110",Low Vol,0.21%,5.10%,16.22%
UTA,1086,UtaCoin,?,$0.001496,?,*,Low Vol,0.18%,-7.11%
HYPER,1081,Hyper,?,$0.035007,?,Low Vol,0.17%,4.91%,60.22%
XMY,331,Myriad,"$2,643,741",$0.001740,"1,519,487,250","$61,552",-2.13%,-12.21%,-26.17%
WAY,680,WayGuide,"$168,982",$0.001689,"100,040,708",*,Low Vol,0.18%,?
KRB,460,Karbowanec,"$537,556",$0.119315,"4,505,351","$15,934",-1.84%,-7.08%,22.72%
MOIN,429,Moin,"$854,930",$0.118953,"7,187,125",*,"$1,638",1.25%,27.95%
XMR,10,Monero,"$1,322,556,827",$87.02,"15,198,798","$43,059,700",0.16%,-3.09%,-1.82%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.10%
PLU,233,Pluton,"$7,438,235",$8.75,"850,000",*,"$80,029",0.00%,-6.08%
NMR,168,Numeraire,"$14,873,179",$11.91,"1,248,965",*,"$166,767",1.45%,-5.68%
PLR,174,Pillar,"$13,564,686",$0.059655,"227,384,800",*,"$44,447",-4.67%,5.70%
SNRG,323,Synergy,"$3,027,111",$0.976055,"3,101,373",*,"$42,046",3.26%,-8.79%
UFO,454,UFO Coin,"$663,546",$0.000193,"3,437,295,012","$2,929",0.21%,4.87%,69.88%
DRACO,514,DT Token,"$214,666",$0.002415,"88,888,888",*,"$43,408",7.26%,-17.67%
CDN,627,Canada eCoin,"$573,928",$0.005892,"97,415,544",Low Vol,0.18%,-7.49%,-8.40%
CASINO,625,Casino,"$595,523",$0.595523,"1,000,000",*,Low Vol,-0.24%,45.63%
HKG,800,Hacker Gold,"$40,431",$0.002510,"16,110,893",*,Low Vol,0.18%,?
CDT,136,CoinDash,"$21,553,582",$0.038834,"555,015,474",*,"$181,570",0.56%,-8.40%
TESLA,1013,TeslaCoilCoin,?,$0.898423,?,*,Low Vol,0.18%,4.87%
NMC,154,Namecoin,"$18,406,206",$1.25,"14,736,400","$170,403",1.32%,-1.60%,-3.35%
RUP,389,Rupee,"$1,449,775",$0.065876,"22,007,700","$23,549",7.78%,4.47%,-4.11%
NDAO,738,NeuroDAO,"$89,627",$0.516487,"173,532",*,Low Vol,0.18%,24.00%
PRES,998,President Trump,?,$0.005260,?,*,$677,-0.12%,29.19%
FRWC,1070,FrankyWillCoin,?,$0.002992,?,Low Vol,0.17%,6.59%,10.87%
LOG,417,Woodcoin,"$1,027,629",$0.127891,"8,035,193","$16,150",0.20%,14.55%,11.94%
GNT,38,Golem,"$164,096,475",$0.196987,"833,032,000",*,"$2,384,660",1.17%,-1.68%
RUBIT,999,RubleBit,?,$0.002771,?,$671,-16.55%,-6.88%,-12.15%
XIN,951,Infinity Econ...,?,$0.015061,?,*,"$9,259",-0.46%,-2.55%
BXT,689,BitTokens,"$148,839",$0.266737,"558,000",Low Vol,0.18%,-6.43%,-24.81%
INSN,427,InsaneCoin,"$896,953",$0.053206,"16,858,222","$7,355",-3.18%,-16.79%,-33.30%
ANI,1033,Animecoin,?,$0.000097,?,Low Vol,0.21%,-22.15%,-4.17%
HYP,391,HyperStake,"$1,431,518",$0.001407,"1,017,353,282",*,"$4,870",-2.36%,-1.57%
RCN,1115,Rcoin,?,$0.000048,?,Low Vol,0.18%,?,12.36%
DIX,876,Dix Asset,"$13,359",$1.3e-07,"100,000,000,000",*,Low Vol,1.78%,-2.41%
LOT,685,LottoCoin,"$155,444",$0.000011,"14,491,014,421",Low Vol,-2.01%,-7.38%,-14.47%
QBT,1085,Cubits,?,$0.001351,?,Low Vol,0.17%,-2.51%,2.02%
BXC,1089,Bitcedi,?,$0.002074,?,Low Vol,-0.10%,10.23%,-7.12%
ARCO,744,AquariusCoin,"$81,732",$0.057961,"1,410,114",*,Low Vol,0.05%,3.75%
ELIX,377,Elixir,"$1,654,806",$0.085512,"19,351,807",*,"$129,178",-6.73%,1.03%
CVC,55,Civic,"$103,507,211",$0.304254,"340,200,000",*,"$2,095,680",-1.20%,6.17%
PIZZA,901,PizzaCoin,"$2,859",$0.002075,"1,377,917",Low Vol,0.17%,7.37%,20.81%
PPC,110,Peercoin,"$31,018,923",$1.27,"24,378,279","$602,639",-1.34%,-3.20%,4.00%
SAFEX,155,Safe Exchange...,"$17,620,232",$0.008205,"2,147,483,647",*,"$256,933",-0.21%,-6.20%
DISK,1095,DarkLisk,?,$0.000772,?,Low Vol,0.18%,4.87%,19.88%
MBI,426,Monster Byte,"$907,168",$0.053925,"16,822,736",*,"$1,344",-0.08%,7.69%
GAY,1090,GAY Money,?,$0.021814,?,Low Vol,0.18%,14.22%,-13.13%
WINK,986,Wink,?,$0.000233,?,*,$976,-2.12%,10.50%
VIBE,228,VIBE,"$7,934,747",$0.048118,"164,903,565",*,"$36,658",-1.20%,3.03%
TCOIN,1046,T-coin,?,$0.000097,?,Low Vol,0.21%,3.86%,2.42%
QRK,392,Quark,"$1,389,955",$0.005522,"251,717,769","$1,856",-0.15%,-17.82%,-8.12%
QRL,118,Quantum Resis...,"$27,363,388",$0.526219,"52,000,000",*,"$323,621",0.86%,3.36%
