symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,106,Verge,"$26,909,727 ",$0.002007,"13,409,472,280","$703,542",0.18%,-8.02%,3.15%
BSD,238,BitSend,"$5,017,924 ",$0.310058,"16,183,825","$27,731",-0.50%,-7.09%,-4.62%
PINK,257,PinkCoin,"$4,078,271 ",$0.011720,"347,963,500","$101,600",-0.97%,0.23%,11.21%
ECA,555,Electra,"$244,682 ",$0.000012,"20,126,314,269",Low Vol,-0.66%,3.62%,127.41%
XQN,953,Quotient,? ,$0.004824,?,*,Low Vol,-0.67%,-4.99%
MOJO,453,MojoCoin,"$129,188 ",$0.010685,"12,090,452",*,"$1,024",-0.71%,-4.57%
PING,319,CryptoPing,"$1,911,697 ",$0.192090,"9,952,089",*,"$93,599",-1.28%,-5.84%
ONX,477,Onix,"$43,232 ",$0.003049,"14,181,030",$687,-3.61%,-8.71%,-19.58%
EBT,485,Ebittree Coin,"$10,994 ",$0.010110,"1,087,400","$8,347",-7.01%,-10.09%,-24.07%
ARB,725,ARbit,"$36,781 ",$0.005210,"7,060,285",Low Vol,-0.62%,-2.83%,8.69%
ARC,491,Arcade Token,"$12,075,975 ",$6.30,"1,915,557",*,Low Vol,-0.45%,11.17%
SDC,508,ShadowCash,"$785,687 ",$0.117352,"6,695,133",*,Low Vol,-0.67%,-37.19%
ARI,634,Aricoin,"$103,860 ",$0.000740,"140,262,505",Low Vol,-5.40%,16.51%,-28.50%
TRUST,337,TrustPlus,"$1,623,303 ",$0.050591,"32,086,595",*,"$110,725",-4.27%,-19.01%
VLTC,765,Vault Coin,"$23,135 ",$0.000772,"29,974,930",Low Vol,32.50%,-17.38%,-40.99%
NYAN,648,Nyancoin,"$92,888 ",$0.000312,"297,891,209",Low Vol,-0.64%,-1.43%,-38.47%
WDC,219,WorldCoin,"$6,203,305 ",$0.053927,"115,031,954","$504,796",-0.66%,-9.30%,-7.03%
TIX,364,Tickets,"$1,139,699 ",$0.000017,"66,876,281,414","$50,892",0.45%,-0.14%,-6.97%
STCN,867,Stakecoin,? ,$1.18,?,*,"$37,066",-0.62%,-3.41%
CANN,306,CannabisCoin,"$2,197,497 ",$0.028453,"77,231,176","$196,325",-0.18%,3.27%,45.43%
XJO,589,Joulecoin,"$154,726 ",$0.004617,"33,510,968",Low Vol,-7.77%,-22.61%,10.20%
TRICK,1000,TrickyCoin,? ,$0.004129,?,Low Vol,-0.62%,-2.24%,-13.97%
BCN,30,Bytecoin,"$213,043,229 ",$0.001163,"183,253,534,612","$1,989,750",-0.17%,-4.25%,-10.82%
HBC,890,HBCoin,? ,$0.008085,?,*,"$5,890",0.00%,4.57%
PART,77,Particl,"$56,187,462 ",$7.32,"7,677,393",*,"$454,652",1.09%,-7.47%
NAV,157,NAV Coin,"$14,205,617 ",$0.230368,"61,664,890",*,"$173,310",-0.81%,-5.24%
CHESS,581,ChessCoin,"$167,777 ",$0.003105,"54,032,769",*,Low Vol,-0.68%,-17.73%
PEX,793,PosEx,"$14,201 ",$0.005788,"2,453,240",Low Vol,-0.62%,-4.99%,-21.12%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$31,620,945 ",$1.26,"25,009,250",*,"$3,266,320",-4.68%,-44.75%
OHM,577,OHM Wallet,"$171,013 ",$0.005981,"28,590,574",*,Low Vol,-0.62%,4.47%
SXC,349,Sexcoin,"$1,405,301 ",$0.011323,"124,108,076","$4,339",-5.13%,-9.80%,10.51%
NVST,244,NVO,"$4,576,140 ",$0.305076,"15,000,000",*,"$4,853",3.02%,-23.90%
IOU,472,IOU1,"$66,820 ",$0.000849,"78,725,319",*,"$6,649",2.40%,-9.70%
PIE,332,PIECoin,"$1,650,076 ",$0.022040,"74,866,664",*,"$60,150",10.56%,-22.92%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.01%,40.86%
HVCO,777,High Voltage,"$20,008 ",$0.013391,"1,494,171",*,Low Vol,-0.62%,6.38%
ION,110,ION,"$26,158,353 ",$1.67,"15,671,849",*,"$85,051",-0.60%,6.31%
UIS,367,Unitus,"$1,108,745 ",$0.023698,"46,785,866","$197,252",0.57%,16.80%,36.36%
RHFC,985,RHFCoin,? ,$0.000463,?,*,Low Vol,-14.82%,-18.56%
4CHN,596,ChanCoin,"$144,176 ",$0.022738,"6,340,686",Low Vol,-19.63%,?,-89.51%
DTF,870,Digitalfund,? ,$0.009300,?,"$31,687",0.00%,1.47%,32.25%
PIP,588,PipCoin,"$156,674 ",$0.022382,"6,999,979",Low Vol,-0.67%,4.22%,2.43%
MYB,198,MyBit Token,"$7,785,234 ",$3.78,"2,058,214",*,"$84,536",-8.09%,-34.52%
IOC,100,I/O Coin,"$31,057,003 ",$1.90,"16,358,361",*,"$79,532",1.35%,-12.90%
HKG,365,Hacker Gold,"$1,136,499 ",$0.070542,"16,110,893",*,"$47,823",-12.49%,-25.85%
TROLL,538,Trollcoin,"$367,377 ",$0.000657,"559,364,981",Low Vol,-0.62%,-5.40%,-4.86%
NXT,55,Nxt,"$105,255,637 ",$0.105361,"998,999,983",*,"$7,745,250",-0.14%,-6.89%
BQC,720,BBQCoin,"$39,170 ",$0.000772,"50,765,854",Low Vol,-0.62%,46.13%,-40.62%
NXS,63,Nexus,"$73,988,136 ",$1.43,"51,860,358","$179,320",1.92%,-9.98%,-18.60%
BOLI,456,Bolivarcoin,"$121,392 ",$0.016426,"7,390,250",$677,-0.60%,-9.31%,-19.79%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.58%,?
XAS,78,Asch,"$54,500,175 ",$0.726669,"75,000,000","$2,688,280",-2.46%,-5.52%,-1.24%
NXX,919,Nexxus,? ,$0.010087,?,*,$598,-0.45%,9.02%
EVIL,631,Evil Coin,"$105,091 ",$0.004999,"21,020,383",Low Vol,-0.81%,-8.62%,20.45%
XSPEC,232,Spectrecoin,"$5,477,571 ",$0.267899,"20,446,404",*,"$36,905",-5.44%,-3.32%
P7C,815,P7Coin,"$6,796 ",$0.000193,"35,220,238",Low Vol,-0.62%,18.77%,-10.78%
NXC,156,Nexium,"$14,376,512 ",$0.216118,"66,521,586",*,"$221,160",-0.06%,-12.32%
BTWTY,635,Bit20,"$103,350 ","$101,722",1.016,*,Low Vol,1.69%,-1.96%
WMC,674,WMCoin,"$71,175 ",$0.006174,"11,527,489",*,Low Vol,-0.58%,?
CXT,478,Coinonat,"$31,199 ",$0.010583,"2,948,003",$706,0.02%,-26.16%,-53.08%
BIT,917,First Bitcoin,? ,$0.013969,?,$636,-0.67%,27.86%,104.13%
BQX,65,Bitquence,"$71,952,751 ",$1.02,"70,768,093",*,"$990,223",-1.33%,-8.02%
NLC2,95,NoLimitCoin,"$33,592,185 ",$0.165224,"203,312,986",*,"$74,754",-0.86%,-2.10%
OK,220,OKCash,"$6,189,180 ",$0.085502,"72,386,546",*,"$219,235",-0.65%,-1.20%
UBQ,71,Ubiq,"$64,062,190 ",$1.70,"37,739,807","$1,030,330",4.16%,-9.56%,24.78%
2GIVE,307,2GIVE,"$2,168,765 ",$0.004206,"515,606,658","$13,285",-2.41%,-9.66%,-8.60%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.27%
COVAL,237,Circuits of V...,"$5,093,860 ",$0.005094,"1,000,000,000",*,"$38,502",0.25%,-11.85%
CADASTRAL,213,Bitland,"$6,480,750 ",$0.216025,"30,000,000",*,"$8,435",0.69%,-1.26%
MAID,29,MaidSafeCoin,"$217,156,822 ",$0.479849,"452,552,412",*,"$4,073,860",8.80%,-4.06%
NTRN,348,Neutron,"$1,439,725 ",$0.047564,"30,269,020",*,"$9,196",-3.23%,-9.88%
B3,591,B3Coin,"$151,283 ",$0.236664,"639,232",Low Vol,-0.63%,-8.44%,-12.41%
FST,355,Fastcoin,"$1,281,332 ",$0.010169,"126,000,000","$21,046",-3.37%,-7.35%,0.53%
BTPL,663,Bitcoin Planet,"$80,630 ",$0.015907,"5,068,943",Low Vol,-0.52%,115.39%,30.01%
SOON,733,SoonCoin,"$33,184 ",$0.002663,"12,462,620",*,Low Vol,-0.67%,13.03%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-48.38%
AC,494,AsiaCoin,"$2,980,867 ",$0.003087,"965,462,845",Low Vol,-0.69%,-6.23%,-8.45%
HALLO,936,Halloween Coin,? ,$0.000193,?,Low Vol,-0.62%,3.38%,9.23%
YOYOW,889,YOYOW,? ,$0.097525,?,*,"$6,605",-4.49%,-6.85%
PURA,848,Pura,? ,$0.258955,?,"$381,331",-2.94%,-0.38%,-4.96%
LKK,59,Lykke,"$93,317,947 ",$0.349819,"266,760,659",*,"$359,113",-0.44%,0.08%
XST,264,Stealthcoin,"$3,848,290 ",$0.143940,"26,735,373","$63,331",-0.56%,-8.58%,16.02%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,516 ",$0.024698,"1,600,000",Low Vol,-0.62%,?,7.07%
EBST,864,eBoost,? ,$0.158797,?,*,"$44,698",-1.81%,-2.31%
CLOAK,126,CloakCoin,"$21,194,696 ",$4.17,"5,084,295",*,"$275,773",-0.69%,-13.08%
COUPE,1019,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.62%,411.86%
LANA,574,LanaCoin,"$184,790 ",$0.000235,"786,245,018",Low Vol,-13.79%,-17.33%,-32.83%
DEM,427,Deutsche eMark,"$279,071 ",$0.010041,"27,793,416",$671,0.93%,-5.40%,-7.23%
FLO,217,FlorinCoin,"$6,224,195 ",$0.045650,"136,345,111","$101,170",-0.82%,-7.29%,1.78%
MBL,990,MobileCash,? ,$0.000193,?,Low Vol,-0.62%,-25.97%,-25.65%
PANGEA,495,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-8.02%
AE,872,Aeternity (Pr...,? ,$0.933875,?,*,"$28,410",-1.09%,7.36%
HXX,721,Hexx,"$38,857 ",$0.027285,"1,424,134",*,Low Vol,-0.67%,-7.19%
BLOCK,81,Blocknet,"$48,696,858 ",$12.28,"3,964,090",*,"$147,707",-0.84%,-11.35%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.98%
KUSH,463,KushCoin,"$97,374 ",$0.017902,"5,439,393",$582,-0.62%,-26.14%,-13.99%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.06%,-22.13%
UR,933,UR,? ,$0.001175,?,Low Vol,-0.87%,23.57%,-16.17%
GLT,672,GlobalToken,"$72,484 ",$0.003148,"23,027,300",Low Vol,-0.38%,-6.20%,-12.77%
SPACE,553,SpaceCoin,"$259,885 ",$0.013640,"19,053,697",Low Vol,-0.80%,72.44%,218.31%
PTC,309,Pesetacoin,"$2,118,044 ",$0.016254,"130,309,924","$24,346",1.22%,3.43%,-1.44%
FIRE,737,Firecoin,"$30,993 ",$0.314932,"98,412",*,Low Vol,-0.62%,-7.30%
MNM,554,Mineum,"$249,632 ",$0.026454,"9,436,367",Low Vol,-0.68%,85.01%,112.58%
AMP,147,Synereo,"$15,771,005 ",$0.191730,"82,256,324",*,"$514,997",-2.12%,-16.38%
AMS,916,AmsterdamCoin,? ,$0.003936,?,$643,-0.62%,-12.15%,0.76%
MNC,752,MantraCoin,"$26,919 ",$0.005788,"4,650,380",*,Low Vol,-0.62%,41.11%
MND,742,MindCoin,"$29,535 ",$0.002354,"12,546,625",Low Vol,2.74%,-6.52%,-20.59%
MNE,263,Minereum,"$3,882,010 ",$4.23,"917,789",*,"$221,092",0.28%,188.50%
SCS,808,Speedcash,"$10,589 ",$0.040442,"261,831",Low Vol,-0.62%,24.47%,12.87%
8BIT,422,8Bit,"$314,767 ",$0.270322,"1,164,415",*,"$4,823",-0.55%,-4.92%
TRI,423,Triangles,"$309,410 ",$4.24,"72,891",$731,-0.67%,22.52%,-24.56%
PBT,255,Primalbase Token,"$4,134,550 ",$4134.55,"1,000",*,"$6,073",-1.25%,-14.15%
TRK,561,Truckcoin,"$217,425 ",$0.001583,"137,359,407",*,Low Vol,-0.63%,-2.75%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.75%,-7.74%
300,468,300 Token,"$81,039 ",$270.13,300,*,$526,-17.99%,-16.28%
XBTS,738,Beatcoin,"$30,731 ",$0.020156,"1,524,686",Low Vol,0.40%,26.51%,46.80%
TRC,342,Terracoin,"$1,551,225 ",$0.073513,"21,101,430","$6,533",0.37%,-2.56%,-7.45%
GXS,839,GXShares,? ,$2.98,?,*,"$9,519,430",-1.13%,-19.90%
DFT,938,DraftCoin,? ,$0.257240,?,*,Low Vol,-0.62%,-5.47%
OCEAN,826,BurstOcean,"$4,550 ",$0.021480,"211,827",*,Low Vol,-0.50%,11.87%
USDT,21,Tether,"$319,782,479 ",$1.00,"319,501,318",*,"$238,972,000",-0.09%,0.15%
KOBO,532,Kobocoin,"$393,292 ",$0.015923,"24,700,248",*,Low Vol,-0.28%,-10.18%
ATCC,291,ATC Coin,"$2,598,712 ",$0.246886,"10,525,960",*,"$253,754",0.60%,8.37%
SAK,1037,Sharkcoin,? ,$0.012619,?,Low Vol,-0.67%,-11.73%,-27.25%
BERN,624,BERNcash,"$109,510 ",$0.001537,"71,234,301",Low Vol,-5.41%,-9.28%,-6.76%
MMXVI,932,MMXVI,? ,$0.002315,?,Low Vol,-0.62%,-4.99%,-22.42%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.75%
HTC,409,HitCoin,"$424,347 ",$0.000039,"10,996,318,099",**,"$4,358",-0.67%,-52.49%
SLM,540,Slimcoin,"$310,649 ",$0.020838,"14,907,438",Low Vol,-0.62%,38.30%,-15.13%
MYST,111,Mysterium,"$25,861,197 ",$1.33,"19,429,024",*,"$399,787",-1.22%,-9.81%
420G,757,GanjaCoin,"$25,257 ",$0.025967,"972,649",Low Vol,-0.68%,-13.16%,-25.17%
LTCR,802,Litecred,"$11,665 ",$0.000386,"30,227,750",Low Vol,-0.62%,-57.83%,-32.59%
ENRG,174,Energycoin,"$11,221,157 ",$0.092616,"121,158,255","$147,714",-1.36%,15.44%,10.42%
HIRO,724,Hirocoin,"$36,998 ",$0.000116,"319,583,473",Low Vol,-0.62%,-43.60%,?
FLVR,708,FlavorCoin,"$45,161 ",$0.002161,"20,898,106",*,Low Vol,-0.62%,0.39%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,150 ",$0.007834,"9,848,485",Low Vol,-0.62%,?,5.77%
U,693,UCoin,"$56,571 ",$0.021032,"2,689,812",*,Low Vol,-0.62%,7.88%
GMX,1011,GoldMaxCoin,? ,$0.001140,?,*,Low Vol,-2.17%,30.55%
OP,1020,Operand,? ,$0.000888,?,*,Low Vol,-0.62%,15.02%
VOX,178,Voxels,"$10,949,148 ",$0.052139,"210,000,000",*,"$168,001",-3.63%,-18.35%
BCAP,182,BCAP,"$10,183,900 ",$1.02,"10,000,000",*,"$231,206",-0.45%,-5.44%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.75%
ZUR,429,Zurcoin,"$269,337 ",$0.003264,"82,524,603","$3,693",-4.97%,-5.36%,-13.60%
NEO,9,NEO,"$1,696,830,000 ",$33.94,"50,000,000",*,"$84,210,500",-1.54%,-7.93%
SHND,910,StrongHands,? ,$8.3e-08,?,$895,1.24%,-9.58%,-40.31%
PONZI,711,PonziCoin,"$43,199 ",$0.050167,"861,099",Low Vol,-0.62%,?,-25.40%
SKULL,904,Pirate Blocks,? ,$0.002221,?,"$1,328",4.80%,16.86%,8.21%
AV,857,AvatarCoin,? ,$0.246589,?,*,"$91,123",2.84%,-16.84%
ACN,920,Avoncoin,? ,$0.000347,?,*,$580,-0.62%,-22.26%
XCRE,706,Creatio,"$47,333 ",$0.002307,"20,520,514",*,Low Vol,-0.62%,-36.33%
GAME,49,GameCredits,"$123,115,520 ",$1.93,"63,907,644","$3,633,670",0.20%,-16.02%,0.89%
ACP,775,AnarchistsPrime,"$20,352 ",$0.004631,"4,394,874",Low Vol,-0.62%,19.18%,?
XNG,486,Enigma,"$7,851 ",$0.472224,"16,627",$899,-0.62%,-1.28%,73.87%
NET,408,NetCoin,"$427,930 ",$0.000544,"787,126,712","$1,024",-0.58%,-30.38%,-50.50%
FLDC,221,FoldingCoin,"$6,116,349 ",$0.011884,"514,662,238",*,"$121,601",5.86%,1.87%
LVPS,484,LevoPlus,"$11,007 ",$0.014664,"750,604","$6,055",51.05%,-11.83%,45.42%
BIOB,820,BioBar,"$6,187 ",$0.006985,"885,756",*,Low Vol,-0.62%,-4.59%
TEK,582,TEKcoin,"$167,423 ",$0.000118,"1,414,054,562",Low Vol,-0.62%,-2.39%,-38.83%
BITSILVER,586,bitSilver,"$158,593 ",$18.21,"8,708",*,Low Vol,0.40%,-1.18%
MCRN,643,MACRON,"$98,646 ",$0.000246,"401,421,401",*,Low Vol,-18.18%,-9.90%
BIOS,755,BiosCrypto,"$25,767 ",$0.001238,"20,821,709",*,Low Vol,-0.61%,-25.18%
UET,465,Useless Ether...,"$96,252 ",$0.024271,"3,965,716",*,"$1,324",-0.45%,-14.75%
SONG,745,SongCoin,"$28,813 ",$0.000885,"32,565,300",Low Vol,-0.68%,-0.53%,-14.13%
TES,521,TeslaCoin,"$533,330 ",$0.007328,"72,784,464",Low Vol,-0.63%,8.50%,-21.92%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,9.35%,-90.04%,16.12%
ORLY,760,Orlycoin,"$24,041 ",$0.000656,"36,646,779",Low Vol,-0.62%,-4.67%,-15.74%
ADT,91,adToken,"$36,033,060 ",$0.060055,"600,000,000",*,"$230,500",0.22%,8.98%
CORG,580,CorgiCoin,"$168,963 ",$0.000135,"1,251,855,418",*,Low Vol,-1.98%,-28.48%
USNBT,401,NuBits,"$519,944 ",$0.992542,"523,851",*,"$126,968",-0.14%,-0.51%
GML,1002,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,-0.67%,?
ELC,974,Elacoin,? ,$0.160534,?,Low Vol,-0.62%,?,?
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-1.37%,7.46%,-15.48%
J,623,Joincoin,"$109,580 ",$0.044756,"2,448,402",Low Vol,-0.62%,-21.74%,-37.58%
ADZ,294,Adzcoin,"$2,509,613 ",$0.045134,"55,603,600","$4,139",4.33%,-8.22%,15.47%
ADX,75,AdEx,"$59,166,542 ",$1.11,"53,253,775",*,"$10,360,800",-1.21%,-17.42%
FLT,526,FlutterCoin,"$459,607 ",$0.001426,"322,214,524",Low Vol,-2.67%,-15.97%,152.46%
HUSH,338,Hush,"$1,618,426 ",$1.47,"1,100,888","$19,710",-0.67%,-4.82%,-9.26%
RDD,102,ReddCoin,"$29,765,817 ",$0.001041,"28,594,582,829",*,"$447,906",1.78%,1.71%
ICOB,638,ICOBID,"$101,136 ",$0.000960,"105,307,493",*,Low Vol,-0.62%,-3.47%
ADC,353,AudioCoin,"$1,321,347 ",$0.001611,"820,223,492","$1,294",0.44%,-12.97%,-4.13%
DNR,406,Denarius,"$459,129 ",$0.568622,"807,441","$2,674",1.92%,-4.08%,19.28%
ELS,819,Elysium,"$6,491 ",$0.001621,"4,005,012",Low Vol,-0.62%,-32.36%,-53.16%
ADL,346,Adelphoi,"$1,470,202 ",$0.062636,"23,472,224",*,"$3,069",0.23%,30.69%
MINT,265,Mintcoin,"$3,846,503 ",$0.000155,"24,825,120,194",*,"$3,665",-0.66%,-2.74%
AEON,167,Aeon,"$12,058,226 ",$0.823023,"14,651,140","$657,325",-0.33%,31.17%,7.88%
ICOO,268,ICO OpenLedger,"$3,546,370 ",$7.61,"465,755",*,"$1,059",1.63%,1.25%
ICON,767,Iconic,"$22,399 ",$0.037780,"592,894",*,Low Vol,-0.62%,31.94%
LEA,729,LeaCoin,"$34,035 ",$0.000118,"289,307,289",Low Vol,-0.68%,44.82%,-20.57%
MEC,241,Megacoin,"$4,788,004 ",$0.145592,"32,886,450","$140,717",-2.17%,-8.58%,-16.04%
BRX,287,Breakout Stake,"$2,733,492 ",$0.436097,"6,268,082",*,"$96,987",-0.71%,-9.10%
XEL,93,Elastic,"$35,534,790 ",$0.417697,"85,073,127",*,"$427,432",-2.20%,-13.42%
XEM,6,NEM,"$2,364,192,000 ",$0.262688,"8,999,999,999",*,"$13,085,600",2.00%,-6.88%
XEN,489,Xenixcoin,$309 ,$0.030640,"10,100",$579,-0.62%,91.48%,2979.99%
YASH,500,YashCoin,"$1,253,423 ",$0.125340,"10,000,184",*,Low Vol,-0.67%,2.65%
NAUT,298,NautilusCoin,"$2,370,613 ",$0.146515,"16,180,000",*,"$142,056",-0.18%,-11.88%
SMLY,339,SmileyCoin,"$1,614,398 ",$0.000062,"25,960,250,000",**,"$4,320",-0.52%,-29.54%
LEO,83,LEOcoin,"$45,125,877 ",$0.510780,"88,346,992",**,"$194,020",-0.91%,-0.11%
BRO,502,Bitradio,"$1,163,906 ",$0.208520,"5,581,745",*,Low Vol,-3.19%,?
BRK,304,Breakout,"$2,219,370 ",$0.122374,"18,135,964","$50,915",-0.89%,-7.16%,-24.08%
TALK,523,BTCtalkcoin,"$529,195 ",$0.008105,"65,290,635",Low Vol,-0.70%,?,24.22%
MER,333,Mercury,"$1,648,700 ",$0.016487,"100,000,000",*,"$2,801",-0.63%,-13.77%
LEX,828,Lex4All,"$3,682 ",$0.003682,"1,000,000",*,Low Vol,-0.50%,-0.86%
CREVA,470,CrevaCoin,"$67,870 ",$0.001865,"36,390,750","$8,154",-0.65%,-16.10%,37.44%
WOMEN,921,WomenCoin,? ,$0.007866,?,$571,-0.62%,8.79%,10.05%
WINGS,80,Wings,"$48,902,614 ",$0.545129,"89,708,333",*,"$644,656",-2.00%,-10.66%
BLAZR,975,BlazerCoin,? ,$0.000617,?,Low Vol,-0.62%,-6.77%,-24.62%
FONZ,1036,Fonziecoin,? ,$0.000309,?,*,Low Vol,-0.62%,26.69%
RUBIT,905,RubleBit,? ,$0.004478,?,"$1,029",-0.62%,-1.40%,-14.50%
SLEVIN,821,Slevin,"$5,403 ",$0.000077,"70,000,000",*,Low Vol,-0.62%,-4.99%
USC,510,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,7.13%
ONION,296,DeepOnion,"$2,440,232 ",$0.772183,"3,160,173","$32,527",-9.65%,-38.11%,137.38%
SOIL,647,SOILcoin,"$93,331 ",$0.016368,"5,702,048",Low Vol,25.30%,1.55%,0.16%
NEWB,433,Newbium,"$238,759 ",$0.007959,"30,000,000",*,"$3,983",-0.38%,7.74%
RSGP,788,RSGPcoin,"$16,624 ",$9.65,"1,723",*,Low Vol,-0.62%,-23.55%
IFC,202,Infinitecoin,"$7,601,779 ",$0.000084,"90,596,274,910","$533,532",0.59%,-4.80%,-7.11%
ARGUS,810,Argus,"$8,875 ",$0.007729,"1,148,324",Low Vol,-0.10%,-9.97%,-38.82%
MSP,124,Mothership,"$21,968,380 ",$0.156917,"140,000,000",*,"$244,048",1.97%,-8.93%
MUG,834,MikeTheMug,$981 ,$0.000982,"999,279",*,Low Vol,-0.50%,-12.10%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.62%,?
NTCC,989,Neptune Classic,? ,$0.000232,?,Low Vol,-0.62%,-4.96%,-9.34%
CWXT,739,CryptoWorldX ...,"$30,453 ",$0.000531,"57,385,690",*,Low Vol,-0.62%,-18.34%
DISK,967,DarkLisk,? ,$0.000656,?,Low Vol,-0.62%,-4.99%,-21.07%
XWC,344,WhiteCoin,"$1,532,869 ",$0.006174,"248,262,789","$32,896",-2.65%,3.89%,4.67%
OBITS,152,OBITS,"$14,663,928 ",$0.922811,"15,890,500",*,"$18,384",0.63%,1.99%
TX,303,TransferCoin,"$2,219,887 ",$0.364829,"6,084,733",*,"$332,030",-0.39%,-22.40%
EAC,171,EarthCoin,"$11,669,136 ",$0.001032,"11,303,577,844","$482,649",1.18%,-5.65%,-7.62%
42,421,42-coin,"$328,143 ",$7812.93,41.999999,$676,-1.67%,-4.25%,-20.58%
XLR,458,Solaris,"$113,840 ",$0.289373,"393,403","$1,868",3.80%,-11.33%,-13.95%
PXI,447,Prime-XI,"$168,856 ",$0.010486,"16,103,630",$573,-0.62%,-0.43%,-24.57%
DAR,261,Darcrus,"$3,929,379 ",$0.288421,"13,623,762",*,"$29,435",0.13%,-11.24%
DAS,419,DAS,"$330,593 ",$0.199651,"1,655,854","$18,906",-5.81%,-16.47%,36.91%
PXC,547,Phoenixcoin,"$279,287 ",$0.004666,"59,849,875",Low Vol,0.10%,-1.80%,-5.95%
OPAL,945,Opal,? ,$0.015781,?,*,Low Vol,-0.67%,17.18%
CNT,372,Centurion,"$918,533 ",$0.034573,"26,567,684","$7,278",-1.40%,-6.23%,185.39%
CUBE,646,DigiCube,"$93,740 ",$0.000039,"2,429,126,009",*,Low Vol,-0.62%,-4.99%
ICO,61,ICO,"$82,338,400 ",$0.823384,"100,000,000",*,"$7,896,750",-0.39%,-11.69%
ICN,442,iCoin,"$195,078 ",$0.006753,"28,886,650","$23,103",-0.62%,-16.86%,23.92%
ESP,246,Espers,"$4,535,135 ",$0.000222,"20,466,427,976","$23,604",3.16%,-3.70%,-27.88%
ADCN,611,Asiadigicoin,"$126,033 ",$0.005055,"24,931,054",Low Vol,17.28%,19.30%,-2.60%
DEUS,861,DeusCoin,? ,$0.407393,?,"$57,933",-1.22%,-4.38%,-11.10%
TRADE2,710,TradecoinV2,"$43,414 ",$0.002586,"16,791,170",Low Vol,-0.67%,-2.06%,-43.07%
FAZZ,973,Fazzcoin,? ,$0.004268,?,*,Low Vol,-0.61%,-19.51%
METAL,525,MetalCoin,"$483,873 ",$0.006290,"76,925,527",*,Low Vol,-0.62%,35.98%
ICE,389,iDice,"$647,444 ",$0.412119,"1,571,013",*,$514,-0.46%,-33.77%
START,320,Startcoin,"$1,836,456 ",$0.040738,"45,079,785",**,"$36,595",-2.10%,-2.27%
AU,603,AurumCoin,"$138,035 ",$0.465995,"296,216",Low Vol,-5.28%,-26.93%,-39.25%
CNC,425,CHNCoin,"$292,825 ",$0.008236,"35,554,663","$60,040",1.80%,-1.94%,-15.32%
ATOM,426,Atomic Coin,"$286,692 ",$0.024587,"11,660,306","$3,739",-0.62%,-13.07%,18.52%
CNO,575,Coin(O),"$178,452 ",$0.001698,"105,098,260",Low Vol,-0.62%,?,?
RYCN,991,RoyalCoin 2,? ,$0.003049,?,*,Low Vol,-0.62%,-19.91%
NKA,347,IncaKoin,"$1,447,247 ",$0.000154,"9,404,301,018","$2,448",29.72%,15.00%,4.26%
KAYI,449,Kayi,"$136,832 ",$0.000156,"879,010,000",*,"$1,358",-0.63%,-4.18%
ZCC,283,ZcCoin,"$2,934,795 ",$0.047599,"61,657,044","$342,515",-0.26%,-9.47%,-3.20%
ZCL,269,ZClassic,"$3,544,367 ",$1.96,"1,809,800","$1,665,940",-9.51%,26.21%,47.33%
SUPER,544,SuperCoin,"$292,280 ",$0.006674,"43,793,495",Low Vol,-0.62%,-31.41%,-45.26%
UNIBURST,735,UniBURST,"$31,361 ",$0.031361,"999,999",*,Low Vol,-0.50%,-12.10%
NOTE,236,DNotes,"$5,133,805 ",$0.040632,"126,349,134","$49,390",0.12%,-5.91%,-7.34%
MCAP,45,MCAP,"$145,551,848 ",$1.86,"78,327,798",*,"$624,260",-1.69%,-16.46%
PAC,915,Paccoin,? ,$9.2e-08,?,$652,5.21%,-2.22%,-22.01%
