symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,380,Quark,"$1,528,445",$0.006072,"251,716,828","$1,980",0.01%,-8.48%,-0.93%
QRL,119,Quantum Resis...,"$27,068,132",$0.520541,"52,000,000",*,"$285,667",-3.58%,3.16%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.33%,-29.65%
QCN,716,QuazarCoin,"$116,560",$0.019282,"6,044,911",Low Vol,-0.07%,21.84%,5.07%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.06%,4.96%,65.89%
GAM,214,Gambit,"$9,562,605",$8.00,"1,194,990",*,"$129,502",-0.65%,-2.94%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,390",$0.003808,"16,382,936",Low Vol,-0.07%,0.49%,-7.52%
DBIX,264,DubaiCoin,"$5,179,952",$4.03,"1,285,345","$55,435",-3.77%,-15.59%,12.05%
FAL,446,Falcoin,"$757,273",$3.85,"196,766","$667,210",4.38%,40.29%,77.86%
PPT,56,Populous,"$96,586,771",$2.34,"41,252,246",*,"$325,501",1.79%,-8.45%
BUCKS,484,SwagBucks,"$411,493",$1.44,"286,533",$592,-0.06%,-0.35%,71.91%
NSR,259,NuShares,"$5,489,761",$0.001976,"2,777,600,756",*,"$5,150",-0.07%,7.59%
BVC,556,BeaverCoin,"$90,633",$0.029093,"3,115,258",$577,-0.55%,?,116.75%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,817,G3N,"$36,435",$0.004818,"7,561,891",Low Vol,-0.06%,3.94%,-6.88%
GBYTE,62,Byteball Bytes,"$92,896,181",$159.10,"583,896",*,"$681,341",-0.46%,3.47%
UTC,491,UltraCoin,"$387,245",$0.008764,"44,184,814",$516,-4.87%,-6.01%,-3.56%
GOOD,654,Goodomy,"$297,300",$0.000674,"441,349,000",*,Low Vol,-0.06%,15.24%
WOW,1127,Wowcoin,?,$0.000153,?,Low Vol,0.50%,67.30%,242.40%
XVP,486,Virtacoinplus,"$407,108",$0.044567,"9,134,750",$883,-0.12%,-14.19%,-17.90%
XVS,483,Vsync,"$414,204",$0.003866,"107,130,855","$1,022",-0.07%,10.67%,-14.05%
YOC,942,Yocoin,?,$0.001953,?,*,"$17,962",0.67%,-17.90%
CESC,824,CryptoEscudo,"$34,734",$0.000241,"144,105,100",Low Vol,-0.07%,4.96%,-43.43%
BRIT,456,BritCoin,"$639,808",$0.030083,"21,268,092","$2,469",-33.63%,7.99%,-1.64%
STRC,623,StarCredits,"$761,409",$0.169202,"4,500,000",*,Low Vol,-0.06%,-3.93%
MTH,143,Monetha,"$20,397,326",$0.094075,"216,819,832",*,"$480,389",-1.53%,-11.52%
IRL,1071,IrishCoin,?,$0.001205,?,Low Vol,-0.06%,-30.94%,-23.57%
HTML5,276,HTMLCOIN,"$4,613,620",$0.000113,"40,659,020,000","$10,007",-1.73%,-10.39%,-20.57%
MTL,43,Metal,"$138,584,804",$7.18,"19,300,994",*,"$4,133,110",7.43%,20.66%
MTM,713,MTMGaming,"$119,099",$0.039700,"3,000,000",*,Low Vol,-0.54%,-5.20%
HPC,368,Happycoin,"$1,804,071",$0.147248,"12,251,921","$52,322",-15.99%,-20.99%,-34.67%
SOCC,847,SocialCoin,"$24,374",$0.017600,"1,384,879",Low Vol,-0.06%,30.80%,37.19%
XVC,283,Vcash,"$4,334,475",$0.284145,"15,254,447","$46,493",-1.29%,6.69%,-31.53%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,227",-0.07%,-29.96%
INF,916,InfChain,?,$0.006641,?,"$746,732",1.93%,-3.50%,-22.38%
XVG,72,Verge,"$72,392,779",$0.005399,"13,409,472,280","$2,653,590",-0.27%,-5.76%,-21.76%
UR,1057,UR,?,$0.000860,?,Low Vol,18.75%,55.97%,31.53%
PINK,247,PinkCoin,"$6,279,898",$0.017327,"362,432,150","$132,540",-0.37%,-1.20%,-29.98%
MOJO,466,MojoCoin,"$517,096",$0.042695,"12,111,342",*,"$15,200",-1.50%,-42.29%
PING,353,CryptoPing,"$2,069,388",$0.207935,"9,952,089",*,"$40,759",2.64%,3.49%
ONX,399,Onix,"$1,288,736",$0.046978,"27,432,814","$42,033",-1.01%,-0.17%,-4.27%
EBT,599,Ebittree Coin,"$2,144",$0.001771,"1,210,731","$1,134",-2.89%,-2.63%,12.64%
PURA,65,Pura,"$82,559,750",$0.481595,"171,429,832","$252,367",3.45%,-0.80%,16.79%
ARDR,27,Ardor,"$200,084,614",$0.200285,"998,999,495",*,"$2,841,330",-2.98%,18.39%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.35%
ARI,753,Aricoin,"$74,314",$0.000530,"140,262,505",Low Vol,-0.06%,-10.88%,5.44%
ARK,25,Ark,"$233,253,265",$2.38,"97,981,284",*,"$3,238,490",-2.60%,8.97%
VLTC,571,Vault Coin,"$69,855",$0.002318,"30,132,570","$9,996",-13.18%,-36.61%,205.90%
NYAN,720,Nyancoin,"$114,044",$0.000383,"297,891,209",Low Vol,-0.06%,6.10%,17.78%
WDC,418,WorldCoin,"$1,029,306",$0.008885,"115,849,566","$3,310",-2.29%,7.61%,-25.71%
TIX,717,Tickets,"$115,027",$0.000002,"66,876,281,414",Low Vol,5.06%,6.74%,-10.69%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,612",-0.06%,?
CANN,358,CannabisCoin,"$1,968,677",$0.025491,"77,231,176","$81,936",1.19%,4.10%,-20.85%
PIGGY,651,Piggycoin,"$305,921",$0.000630,"485,258,688",Low Vol,0.24%,8.84%,10.63%
DRS,568,Digital Rupees,"$73,871",$0.000145,"510,802,961",*,"$3,090",-0.07%,146.22%
TRICK,1121,TrickyCoin,?,$0.007231,?,Low Vol,-0.07%,7.85%,18.09%
BCN,24,Bytecoin,"$244,843,215",$0.001336,"183,253,534,612","$1,101,520",-0.52%,4.03%,4.62%
PART,90,Particl,"$43,655,285",$5.65,"7,731,964",*,"$207,256",-1.23%,7.08%
NAV,94,NAV Coin,"$41,695,842",$0.673893,"61,873,089",*,"$3,343,070",-1.19%,17.25%
CHESS,704,ChessCoin,"$124,154",$0.002298,"54,032,769",*,Low Vol,3.08%,11.75%
DRXNE,561,DROXNE,"$84,574",$0.001398,"60,491,000",*,"$1,861",-0.04%,-12.69%
HBT,297,Hubii Network,"$3,900,037",$0.175194,"22,261,249",*,"$21,551",-2.57%,-0.16%
OAX,183,OAX,"$12,208,265",$0.488150,"25,009,250",*,"$187,665",2.16%,-4.81%
OHM,506,OHM,"$322,841",$0.011087,"29,118,100",*,$747,-0.07%,17.19%
SXC,392,Sexcoin,"$1,343,978",$0.010768,"124,808,732","$10,516",-2.18%,-1.64%,20.50%
NVST,606,NVO,"$6,368,520",$0.424568,"15,000,000",*,Low Vol,1.06%,-3.54%
PIE,468,PIECoin,"$511,941",$0.017877,"28,637,198",*,"$1,108",1.43%,10.15%
IOP,250,Internet of P...,"$6,096,762",$3.36,"1,816,107","$2,246,020",-2.16%,10.12%,-33.23%
PIX,210,Lampix,"$9,757,139",$0.086101,"113,322,017",*,"$23,509",0.38%,-8.73%
ION,133,ION,"$21,509,428",$1.28,"16,797,810",*,"$37,498",-1.68%,-2.04%
UIS,457,Unitus,"$593,062",$0.012676,"46,785,866",$631,-1.85%,2.49%,-7.13%
RHFC,1066,RHFCoin,?,$0.000916,?,*,Low Vol,-0.07%,-9.09%
4CHN,580,ChanCoin,"$52,785",$0.007911,"6,672,671",$980,-0.06%,15.40%,-24.29%
FLIK,911,FLiK,?,$0.071255,?,*,"$1,651,850",-0.82%,66.66%
RVT,169,Rivetz,"$14,078,635",$0.536442,"26,244,468",*,"$35,815",-1.59%,-6.69%
MYB,260,MyBit Token,"$5,445,975",$2.16,"2,516,334",*,"$7,811",-0.11%,-4.02%
IOC,89,I/O Coin,"$43,722,341",$2.67,"16,371,730",*,"$231,572",0.51%,-3.58%
NETKO,385,Netko,"$1,455,307",$0.365980,"3,976,465","$28,870",6.35%,25.84%,43.60%
TROLL,487,Trollcoin,"$404,127",$0.000719,"562,310,096",$617,-0.05%,16.60%,-5.74%
NXT,77,Nxt,"$66,489,340",$0.066556,"998,999,942",*,"$3,947,120",-0.46%,-3.62%
BQC,893,BBQCoin,"$5,293",$0.000104,"50,765,854",Low Vol,3.28%,6.85%,1.98%
NXS,74,Nexus,"$69,818,367",$1.32,"52,982,612","$487,645",-0.43%,0.01%,-19.25%
BOLI,529,Bolivarcoin,"$192,519",$0.024590,"7,829,275","$11,474",-4.25%,-1.38%,30.90%
REV,884,Revenu,"$9,418",$0.007878,"1,195,525",Low Vol,-0.06%,-29.75%,-41.44%
XAS,142,Asch,"$20,488,650",$0.273182,"75,000,000","$16,193",-0.07%,-15.30%,14.43%
JIN,714,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,-0.01%,-3.09%,49.07%
EVIL,730,Evil Coin,"$103,871",$0.004941,"21,020,383",Low Vol,-1.93%,42.53%,25.12%
XSPEC,221,Spectrecoin,"$8,334,036",$0.407604,"20,446,404",*,"$51,212",3.50%,-5.76%
P7C,890,P7Coin,"$6,791",$0.000193,"35,220,238",Low Vol,-0.07%,-16.05%,10.58%
NXC,178,Nexium,"$12,750,658",$0.191677,"66,521,586",*,"$448,083",1.67%,-18.57%
BTSR,642,BTSR,"$403,511",$0.122825,"3,285,250",*,Low Vol,2.42%,2.74%
WMC,735,WMCoin,"$99,469",$0.008629,"11,527,489",*,Low Vol,-0.06%,?
CXT,574,Coinonat,"$65,595",$0.007607,"8,623,200","$1,797",-2.42%,21.91%,84.30%
BIT,1092,First Bitcoin,?,$0.012919,?,Low Vol,-0.07%,4.57%,19.25%
BQX,96,Bitquence,"$40,579,681",$0.566455,"71,637,960",*,"$792,546",4.36%,18.11%
NLC2,146,NoLimitCoin,"$19,857,142",$0.097397,"203,878,798",*,"$168,734",-18.63%,-29.80%
XCN,637,Cryptonite,"$506,521",$0.001398,"362,325,827",Low Vol,-1.56%,-8.29%,6.14%
OK,156,OKCash,"$17,330,815",$0.237374,"73,010,587",*,"$8,685,690",5.91%,35.20%
UBQ,87,Ubiq,"$46,422,132",$1.21,"38,279,033","$588,214",1.64%,-8.84%,-30.23%
2GIVE,335,2GIVE,"$2,514,710",$0.004869,"516,497,034","$52,731",-1.05%,7.89%,-13.63%
HNC,951,Huncoin,?,$0.003953,?,"$11,146",-18.05%,-50.45%,1354.86%
COVAL,294,Circuits of V...,"$4,001,080",$0.004001,"1,000,000,000",*,"$48,463",-3.07%,1.86%
CADASTRAL,299,Bitland,"$3,815,070",$0.127169,"30,000,000",*,"$11,046",-65.84%,-10.00%
MAID,33,MaidSafeCoin,"$179,774,183",$0.397245,"452,552,412",*,"$3,433,050",0.75%,-7.40%
NTRN,267,Neutron,"$5,085,736",$0.162289,"31,337,527",*,"$7,595",-0.07%,-4.08%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,046,200",$0.123049,"8,502,300",*,"$7,569",-11.70%,-29.68%
GXS,78,GXShares,"$64,395,911",$1.59,"40,510,000",*,"$985,346",9.33%,-8.91%
BTPL,562,Bitcoin Planet,"$82,617",$0.015805,"5,227,375","$2,640",0.72%,28.96%,242.72%
SOON,822,SoonCoin,"$35,424",$0.002842,"12,462,620",*,Low Vol,-0.07%,4.90%
OP,986,Operand,?,$0.000916,?,*,"$1,038",-0.06%,10.80%
AC,612,AsiaCoin,"$2,902,651",$0.002755,"1,053,502,108",Low Vol,-2.01%,1.75%,19.25%
HALLO,988,Halloween Coin,?,$0.000215,?,$971,-0.05%,-26.51%,1.47%
YOYOW,937,YOYOW,?,$0.031827,?,*,"$24,242",0.54%,-12.73%
LKK,60,Lykke,"$93,141,245",$0.346555,"268,763,241",*,"$167,221",1.33%,4.39%
XST,290,Stealthcoin,"$4,125,504",$0.152206,"27,104,740","$145,680",0.19%,-14.13%,-20.30%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.06%,4.96%
GRWI,400,Growers Inter...,"$1,261,950",$1.21,"1,040,200",*,"$11,697",-0.08%,0.49%
EBST,918,eBoost,?,$0.137001,?,*,"$244,819",0.67%,8.60%
CLOAK,120,CloakCoin,"$26,766,683",$5.23,"5,115,291",*,"$243,439",0.13%,1.00%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.17%
COUPE,1019,Coupecoin,?,$0.000019,?,*,Low Vol,49.18%,166.61%
NAMO,948,NamoCoin,?,$0.000289,?,"$12,145",-10.00%,-19.26%,37.09%
LANA,518,LanaCoin,"$231,044",$0.000283,"816,861,433",$624,-0.07%,2.98%,26.09%
DEM,499,Deutsche eMark,"$356,173",$0.012815,"27,793,416",$685,-0.11%,-0.90%,17.25%
FLO,213,FlorinCoin,"$9,582,436",$0.069217,"138,440,904","$618,826",-1.02%,1.71%,-3.96%
MBL,945,MobileCash,?,$0.001591,?,"$17,163",-0.57%,84.75%,57.43%
HXX,786,Hexx,"$47,839",$0.032941,"1,452,253",*,Low Vol,-0.06%,0.58%
SIGMA,969,SIGMAcoin,?,$0.044675,?,*,"$2,971",0.42%,4.38%
BLOCK,58,Blocknet,"$93,797,193",$19.40,"4,834,483",*,"$308,182",0.42%,-11.20%
REGA,1013,Regacoin,?,$0.002507,?,Low Vol,-0.06%,-4.24%,-45.18%
SCL,328,Social,"$2,897,576",$0.173362,"16,714,020",*,"$39,597",0.14%,-35.53%
CREDO,117,Credo,"$27,997,131",$0.050914,"549,891,703",*,"$15,275",-19.41%,3.55%
NEBL,128,Neblio,"$22,722,735",$1.83,"12,447,881",*,"$187,204",5.60%,-4.43%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,627,SmartCoin,"$672,871",$0.028776,"23,383,294",Low Vol,-0.06%,18.22%,-13.40%
KLC,530,KiloCoin,"$189,254",$0.000964,"196,297,971","$1,416",-0.06%,31.21%,20.77%
PTC,288,Pesetacoin,"$4,207,522",$0.032123,"130,982,024","$54,590",8.30%,10.97%,-15.08%
ADCN,575,Asiadigicoin,"$64,898",$0.002603,"24,931,054","$5,019",-0.06%,-2.47%,-2.03%
MNM,542,Mineum,"$136,655",$0.014482,"9,436,367",$752,-0.06%,-19.09%,0.26%
AMP,197,Synereo,"$10,970,855",$0.133374,"82,256,324",*,"$263,206",0.43%,3.33%
AMS,976,AmsterdamCoin,?,$0.003745,?,"$1,665",-0.06%,-7.20%,7.41%
MNC,595,MantraCoin,"$14,347",$0.003085,"4,650,380",*,$665,-0.06%,?
MND,797,MindCoin,"$40,523",$0.003230,"12,546,625",Low Vol,-0.06%,0.47%,12.27%
MNE,394,Minereum,"$1,319,267",$1.16,"1,141,867",*,"$18,093",5.71%,-11.25%
SCS,877,Speedcash,"$12,155",$0.046422,"261,831",Low Vol,-0.07%,-17.15%,-31.92%
8BIT,656,8Bit,"$254,250",$0.218350,"1,164,415",*,Low Vol,0.01%,6.58%
TRI,478,Triangles,"$456,792",$6.27,"72,891","$2,535",-0.06%,-30.06%,44.92%
PBT,295,Primalbase Token,"$3,973,580",$3973.58,"1,000",*,"$6,792",-1.50%,-7.82%
TRK,676,Truckcoin,"$176,418",$0.001205,"146,357,341",*,Low Vol,13.49%,-6.32%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,5.28%,10.93%
DON,1034,Donationcoin,?,$0.000386,?,Low Vol,-0.06%,-16.03%,-7.65%
TYC,959,Tyrocoin,?,$0.241173,?,"$4,893",-22.72%,-28.60%,64.60%
300,782,300 Token,"$50,768",$169.23,300,*,Low Vol,-0.07%,4.44%
BDL,73,Bitdeal,"$72,112,854",$0.461641,"156,209,812","$390,120",3.89%,17.60%,-5.81%
TRC,286,Terracoin,"$4,225,591",$0.197639,"21,380,350","$13,304",1.85%,4.97%,-34.61%
B3,321,B3Coin,"$3,078,684",$0.018950,"162,460,973","$71,927",6.14%,-6.19%,-83.33%
XRY,1102,Royalties,?,$0.026658,?,Low Vol,-0.06%,-35.51%,-31.44%
OCEAN,892,BurstOcean,"$5,701",$0.026915,"211,827",*,Low Vol,-0.54%,-5.20%
USDT,18,Tether,"$436,412,978",$0.998516,"437,061,577",*,"$179,624,000",-0.21%,-0.07%
TRX,44,TRON,"$136,916,204",$0.002094,"65,394,999,999",*,"$355,249",-5.19%,-16.75%
KOBO,494,Kobocoin,"$379,164",$0.015351,"24,700,248",*,$594,-5.40%,-34.08%
ATCC,205,ATC Coin,"$10,202,287",$0.969250,"10,525,960",*,"$456,358",-0.62%,-9.78%
ZRX,59,0x,"$93,564,500",$0.187129,"500,000,000",*,"$2,242,270",-2.03%,3.99%
SAK,1044,Sharkcoin,?,$0.002667,?,Low Vol,-0.61%,11.30%,-9.60%
RHOC,944,RChain,?,$0.202529,?,*,"$17,750",-8.52%,-30.02%
BERN,731,BERNcash,"$101,696",$0.001428,"71,234,301",Low Vol,-0.05%,8.23%,13.42%
MRJA,1075,GanjaCoin,?,$0.024103,?,Low Vol,-0.07%,29.59%,-36.68%
GOKU,934,Gokucoin,?,$0.013161,?,"$29,058",-11.24%,-20.24%,-2.07%
MMXVI,1113,MMXVI,?,$0.002458,?,Low Vol,-0.06%,4.96%,?
LRC,93,Loopring,"$42,378,741",$0.148089,"286,170,756",*,"$709,261",-6.20%,-12.56%
HTC,465,HitCoin,"$530,085",$0.000048,"10,996,318,099",$614,-0.07%,-47.52%,10.59%
SLM,670,Slimcoin,"$196,580",$0.013160,"14,937,439",Low Vol,-0.06%,4.96%,-1.05%
AVT,158,Aventus,"$16,476,480",$2.75,"6,000,000",*,"$977,521",-3.05%,20.14%
MYST,181,Mysterium,"$12,440,793",$0.640320,"19,429,024",*,"$328,862",-0.10%,-5.11%
LTCR,857,Litecred,"$18,982",$0.000628,"30,227,750",Low Vol,-0.06%,-8.84%,-50.03%
ENRG,204,Energycoin,"$10,232,237",$0.084362,"121,289,506","$18,204",-4.85%,0.76%,-27.15%
FLVR,780,FlavorCoin,"$51,378",$0.002458,"20,898,106",*,Low Vol,-0.06%,7.06%
COXST,763,CoExistCoin,"$67,698",$0.002498,"27,100,000",*,Low Vol,-3.19%,-61.97%
XCO,566,X-Coin,"$76,984",$0.006216,"12,384,976",*,$761,-0.06%,-17.37%
CHIPS,343,CHIPS,"$2,403,855",$0.150884,"15,931,807","$13,303",-0.06%,-11.45%,-32.05%
BCAP,215,BCAP,"$9,536,720",$0.953672,"10,000,000",*,"$8,300",0.42%,-2.54%
ZUR,554,Zurcoin,"$101,876",$0.001203,"84,649,488","$2,260",-0.06%,-8.37%,-41.16%
NEO,8,NEO,"$1,447,215,000",$28.94,"50,000,000",*,"$87,958,800",-0.36%,-7.47%
SHND,977,StrongHands,?,$6.2e-08,?,"$1,481",1.33%,20.85%,45.46%
SUB,106,Substratum,"$31,068,130",$0.137414,"226,091,449",*,"$285,829",-1.00%,4.31%
SKULL,1031,Pirate Blocks,?,$0.004290,?,Low Vol,-0.07%,-7.51%,-19.76%
AV,1106,AvatarCoin,?,$0.026368,?,*,Low Vol,0.49%,4.94%
ANTI,755,AntiBitcoin,"$71,563",$0.004097,"17,465,159",Low Vol,-0.06%,-8.02%,5.62%
XCRE,809,Creatio,"$38,212",$0.001862,"20,520,514",*,Low Vol,-0.07%,-7.85%
GAME,50,GameCredits,"$120,148,224",$1.87,"64,355,352","$2,433,790",0.63%,2.87%,-22.18%
ACP,591,AnarchistsPrime,"$21,821",$0.004965,"4,394,874",$669,-0.06%,-19.69%,6.72%
SUR,994,Suretly,?,$3.35,?,*,$734,0.42%,-14.33%
XNG,896,Enigma,"$4,488",$0.269952,"16,627",Low Vol,-0.06%,4.98%,26.39%
ACT,914,Achain,?,$0.086770,?,*,"$878,654",-0.44%,14.21%
NET,640,NetCoin,"$454,746",$0.000578,"787,126,712",Low Vol,-0.03%,0.05%,3.36%
FLDC,280,FoldingCoin,"$4,450,543",$0.008482,"524,682,737",*,"$117,498",0.10%,-3.16%
LVPS,598,LevoPlus,"$5,856",$0.006008,"974,656","$4,220",18.12%,-1.03%,-43.01%
BIOB,874,BioBar,"$13,407",$0.015137,"885,756",*,Low Vol,-0.06%,-3.37%
TEK,541,TEKcoin,"$137,762",$0.000097,"1,414,054,562",$505,0.50%,-29.31%,-32.61%
BITSILVER,543,bitSilver,"$131,950",$14.96,"8,820",*,"$3,703",1.74%,-9.05%
MCRN,806,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,-0.03%,-25.83%
BIOS,810,BiosCrypto,"$38,142",$0.001832,"20,821,709",*,Low Vol,-0.06%,7.80%
ODN,194,Obsidian,"$11,104,733",$0.455112,"24,400,000",*,"$234,538",3.48%,10.76%
UET,801,Useless Ether...,"$40,158",$0.010126,"3,965,716",*,Low Vol,0.43%,9.20%
SONG,862,SongCoin,"$17,251",$0.000530,"32,565,300",Low Vol,-8.23%,-19.47%,-3.82%
TES,621,TeslaCoin,"$815,088",$0.011143,"73,145,372",Low Vol,-0.06%,-8.78%,25.16%
SALT,36,SALT,"$161,187,914",$2.95,"54,675,000",*,"$3,395,020",-0.26%,-7.34%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.06%,0.53%,1157.41%
MEME,349,Memetic,"$2,183,111",$0.132641,"16,458,796","$115,791",-6.75%,-4.46%,-40.28%
ADT,163,adToken,"$15,072,720",$0.025121,"600,000,000",*,"$103,253",-0.26%,-8.96%
CORG,708,CorgiCoin,"$121,390",$0.000097,"1,251,855,418",*,Low Vol,-0.05%,7.32%
USNBT,422,NuBits,"$962,297",$1.00,"960,923",*,"$92,985",0.03%,0.89%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.20%,-22.89%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.54%,3787.78%,2992.52%
J,712,Joincoin,"$119,129",$0.048656,"2,448,402",Low Vol,-0.06%,0.49%,33.89%
ADZ,389,Adzcoin,"$1,392,767",$0.030944,"45,009,566","$2,509",-1.33%,-8.28%,-27.17%
ADX,85,AdEx,"$49,917,889",$0.889114,"56,143,406",*,"$4,923,820",1.33%,0.85%
FLT,668,FlutterCoin,"$202,642",$0.000629,"322,214,524",Low Vol,-0.18%,-2.02%,3.13%
HUSH,310,Hush,"$3,428,603",$1.53,"2,242,500","$21,509",-6.02%,-10.90%,-20.59%
RDD,115,ReddCoin,"$28,967,327",$0.001011,"28,639,122,564",*,"$775,352",4.82%,1.45%
ICOB,771,ICOBID,"$61,365",$0.000578,"106,082,162",*,Low Vol,-0.06%,11.14%
ADC,398,AudioCoin,"$1,306,566",$0.001587,"823,064,931","$2,711",-0.07%,0.01%,-3.08%
ADA,15,Cardano,"$574,922,418",$0.022175,"25,927,070,538",*,"$4,135,640",1.22%,0.85%
ELS,888,Elysium,"$7,143",$0.001784,"4,005,012",Low Vol,-0.07%,17.69%,214.77%
ADL,362,Adelphoi,"$1,893,763",$0.080681,"23,472,224",*,"$1,876",-3.69%,-14.55%
MINT,341,Mintcoin,"$2,408,744",$0.000097,"24,910,454,949",*,"$14,108",-0.17%,-6.84%
AEON,104,Aeon,"$34,022,439",$2.32,"14,651,140","$1,031,000",-6.63%,27.73%,8.09%
ICOO,363,ICO OpenLedger,"$1,890,243",$4.06,"465,755",*,"$7,158",1.79%,14.31%
ICON,588,Iconic,"$28,638",$0.048302,"592,894",*,$672,-23.29%,26.11%
LEA,842,LeaCoin,"$26,583",$0.000089,"300,133,690",Low Vol,0.02%,-5.31%,0.07%
WIC,953,Wi Coin,?,$0.009688,?,*,"$8,843",0.15%,-2.99%
KAYI,967,Kayicoin,?,$0.001542,?,*,"$3,104",-0.04%,14.17%
MEC,448,Megacoin,"$736,168",$0.020468,"35,967,475","$1,515",-0.07%,6.06%,-9.82%
BRX,347,Breakout Stake,"$2,313,831",$0.369145,"6,268,082",*,"$30,989",-2.85%,6.10%
XEL,107,Elastic,"$30,903,632",$0.356048,"86,796,251",*,"$997,776",0.53%,5.71%
XEM,7,NEM,"$1,881,864,000",$0.209096,"8,999,999,999",*,"$5,453,190",1.89%,2.90%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.04%
YASH,613,YashCoin,"$2,121,097",$0.212105,"10,000,224",*,Low Vol,-0.06%,8.69%
NAUT,354,NautilusCoin,"$2,055,993",$0.127070,"16,180,000",*,"$19,443",-0.07%,-3.18%
SMLY,401,SmileyCoin,"$1,248,260",$0.000048,"25,960,250,000","$3,086",0.95%,5.45%,6.29%
LEO,160,LEOcoin,"$16,206,390",$0.177261,"91,426,712",*,"$16,418",-0.24%,-1.42%
BRO,452,Bitradio,"$669,692",$0.116858,"5,730,818",*,$731,-0.78%,5.20%
VSX,435,Vsync,"$818,100",$0.008267,"98,964,274","$24,175",-0.07%,-9.37%,29.44%
BRK,360,Breakout,"$1,937,339",$0.106787,"18,142,083","$61,855",-0.78%,-13.19%,-29.72%
TALK,662,BTCtalkcoin,"$232,674",$0.003564,"65,290,635",Low Vol,0.00%,-0.42%,-41.10%
MER,411,Mercury,"$1,100,700",$0.011007,"100,000,000",*,"$2,336",-1.89%,-22.24%
LEX,897,Lex4All,"$3,835",$0.003835,"1,000,000",*,Low Vol,-0.47%,?
FLY,663,Flycoin,"$225,893",$1.07,"210,806",*,Low Vol,-0.07%,1.25%
BSC,854,BowsCoin,"$20,066",$0.003615,"5,550,102",Low Vol,-0.06%,-1.60%,23.93%
WINGS,86,Wings,"$46,759,930",$0.521244,"89,708,333",*,"$708,518",1.94%,10.10%
FONZ,1115,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.07%,?
SLEVIN,853,Slevin,"$20,246",$0.000289,"70,000,000",*,Low Vol,19.92%,4.96%
USC,624,Ultimate Secu...,"$747,896",$0.072309,"10,343,113",Low Vol,-0.07%,21.75%,-36.19%
ONION,330,DeepOnion,"$2,833,830",$0.809948,"3,498,780","$93,847",-1.96%,8.21%,2.72%
SRC,772,SecureCoin,"$59,167",$0.007279,"8,128,411",Low Vol,-0.07%,-5.41%,-14.37%
NEWB,503,Newbium,"$342,417",$0.006848,"50,000,000",*,"$1,627",-12.20%,-21.25%
IQT,957,iQuant,?,$0.406891,?,*,"$5,487",-1.76%,0.65%
SWING,524,Swing,"$205,092",$0.078370,"2,616,967",$654,-0.06%,-19.86%,5.32%
IFC,616,Infinitecoin,"$968,302",$0.000011,"90,596,274,910",Low Vol,-0.12%,-12.36%,-27.64%
ARGUS,889,Argus,"$6,880",$0.005991,"1,148,324",Low Vol,0.06%,-7.66%,-12.10%
MSP,164,Mothership,"$14,896,840",$0.106406,"140,000,000",*,"$174,377",-2.02%,-16.80%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.32%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$580,060",$0.010108,"57,385,690",*,"$108,403",-0.02%,61.46%
SNAKE,1023,SnakeEyes,?,$0.035124,?,*,Low Vol,-0.54%,-6.47%
MSD,919,MSD,?,$0.034082,?,*,"$224,369",-0.63%,5.40%
XWC,272,WhiteCoin,"$4,813,462",$0.019379,"248,389,297",*,"$69,189",-4.27%,-10.41%
OBITS,236,OBITS,"$6,970,059",$0.440602,"15,819,400",*,"$75,824",2.76%,-13.18%
DPAY,848,DPAY,"$23,006",$0.000289,"79,541,001",Low Vol,-0.07%,-10.03%,55.74%
TX,334,TransferCoin,"$2,622,107",$0.426164,"6,152,813",*,"$44,074",0.40%,12.04%
