symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,376,Elixir,"$1,617,337",$0.076217,"21,220,103",*,"$48,298",-3.24%,-16.62%
CVC,56,Civic,"$111,357,326",$0.327329,"340,200,000",*,"$799,139",2.57%,-0.26%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.95%
PPC,112,Peercoin,"$30,864,815",$1.27,"24,384,606","$557,700",0.44%,-3.27%,-3.91%
SAFEX,158,Safe Exchange...,"$17,773,219",$0.008276,"2,147,483,647",*,"$131,853",-1.09%,-4.61%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.91%
MBI,610,Monster Byte,"$492,804",$0.029294,"16,822,736",*,Low Vol,-0.07%,-44.18%
GAY,1130,GAY Money,?,$0.018726,?,Low Vol,0.08%,-1.10%,-20.43%
WINK,1085,Wink,?,$0.000221,?,*,Low Vol,0.00%,-3.73%
VIBE,255,VIBE,"$6,301,545",$0.037967,"165,972,519",*,"$26,920",-5.35%,-6.21%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,0.00%,-26.24%,-14.07%
QRK,579,Quark,"$1,545,118",$0.006138,"251,735,556",Low Vol,-0.82%,-16.02%,-10.54%
QRL,113,Quantum Resis...,"$30,444,232",$0.585466,"52,000,000",*,"$201,099",0.22%,-0.87%
TERA,1052,TeraCoin,?,$0.000055,?,Low Vol,0.00%,?,20.69%
QCN,729,QuazarCoin,"$100,032",$0.016548,"6,044,911",Low Vol,0.03%,-11.55%,-5.21%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.00%,-35.70%,-19.54%
GAM,203,Gambit,"$11,517,911",$9.63,"1,195,523",*,"$30,205",0.03%,2.51%
PPP,146,PayPie,"$20,226,030",$0.245164,"82,500,000",*,"$103,152",-0.13%,-3.28%
VEC2,760,Vector,"$72,397",$0.004413,"16,405,946",Low Vol,0.00%,-3.53%,27.02%
DBIX,281,DubaiCoin,"$5,001,214",$3.79,"1,319,049","$37,958",0.68%,-6.24%,-23.56%
FAL,488,Falcoin,"$332,698",$1.69,"196,766","$288,474",2.02%,-17.14%,-35.76%
PPT,50,Populous,"$130,751,469",$3.17,"41,252,246",*,"$165,244",-1.13%,0.45%
BUCKS,630,SwagBucks,"$330,651",$1.14,"289,223",Low Vol,0.02%,-10.95%,-23.88%
PPY,174,Peerplays,"$14,661,898",$3.84,"3,815,599",*,"$1,139",0.16%,-0.19%
BVC,814,BeaverCoin,"$41,417",$0.013295,"3,115,258",Low Vol,-0.06%,-17.30%,3.64%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.74%
G3N,817,G3N,"$40,043",$0.005295,"7,561,891",Low Vol,0.00%,-6.84%,?
GBYTE,60,Byteball Bytes,"$97,910,100",$167.68,"583,896",*,"$273,474",-4.86%,-10.23%
UTC,463,UltraCoin,"$495,214",$0.011198,"44,225,041",$786,2.19%,5.23%,20.25%
GOOD,611,Goodomy,"$477,756",$0.001082,"441,349,000",*,Low Vol,-0.06%,54.23%
WOW,1116,Wowcoin,?,$0.000120,?,Low Vol,0.20%,90.55%,31.85%
XVP,471,Virtacoinplus,"$452,093",$0.049492,"9,134,750","$2,129",-3.91%,-20.02%,-2.32%
YOC,930,Yocoin,?,$0.045324,?,*,"$176,639",-32.01%,-4.26%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.78%,-31.37%
BRIT,438,BritCoin,"$715,629",$0.033648,"21,268,092",$621,19.58%,-6.12%,4.42%
STRC,453,StarCredits,"$586,800",$0.130400,"4,500,000",*,$724,0.00%,-12.61%
MTH,142,Monetha,"$21,072,503",$0.097189,"216,819,832",*,"$359,060",2.64%,-9.72%
IRL,1029,IrishCoin,?,$0.001434,?,Low Vol,-0.02%,19.41%,-12.62%
HTML5,278,HTMLCOIN,"$5,077,295",$0.000125,"40,659,020,000","$25,866",-3.76%,5.41%,-4.22%
MTL,48,Metal,"$137,808,518",$7.14,"19,300,994",*,"$766,731",-0.30%,-4.08%
MTM,776,MTMGaming,"$60,027",$0.020009,"2,999,967",*,Low Vol,2.74%,-19.10%
HPC,371,Happycoin,"$1,736,491",$0.141524,"12,269,943","$151,868",1.33%,-8.68%,-21.92%
SOCC,856,SocialCoin,"$21,848",$0.015776,"1,384,879",Low Vol,0.00%,-3.89%,17.32%
XVC,275,Vcash,"$5,247,927",$0.344026,"15,254,447","$61,208",-0.10%,4.95%,10.45%
XVE,1072,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.00%,10.92%
INF,922,InfChain,?,$0.007599,?,"$886,392",0.00%,-6.25%,-0.78%
XVG,74,Verge,"$75,534,516",$0.005351,"14,115,487,870","$3,180,490",-1.80%,7.06%,-7.19%
PINK,253,PinkCoin,"$6,355,582",$0.017463,"363,937,250","$97,174",-1.19%,-10.94%,-11.06%
MOJO,502,MojoCoin,"$210,941",$0.017413,"12,113,676",*,"$2,800",3.05%,-14.87%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,898,182",$0.190732,"9,952,089",*,"$84,027",-6.26%,-15.16%
ONX,403,Onix,"$1,182,017",$0.043088,"27,432,814","$22,419",-2.99%,-7.61%,-9.62%
EBT,560,Ebittree Coin,"$1,579",$0.001287,"1,226,791","$1,295",1.61%,-27.95%,-45.92%
PURA,76,Pura,"$70,931,529",$0.413617,"171,490,845","$154,727",1.80%,-7.36%,-18.97%
ARDR,26,Ardor,"$249,824,799",$0.250075,"998,999,495",*,"$2,787,280",0.87%,-4.44%
SDC,589,ShadowCash,"$798,442",$0.119257,"6,695,133",*,Low Vol,0.03%,-21.35%
ARI,749,Aricoin,"$78,276",$0.000558,"140,262,505",Low Vol,0.97%,7.55%,-2.01%
TRUST,297,TrustPlus,"$4,371,702",$0.136247,"32,086,595",*,"$1,341,940",4.72%,-38.82%
VLTC,813,Vault Coin,"$41,876",$0.001389,"30,147,350",Low Vol,-1.09%,-8.72%,-65.09%
NYAN,699,Nyancoin,"$132,126",$0.000419,"315,503,912",Low Vol,-0.04%,-16.69%,22.40%
WDC,420,WorldCoin,"$909,164",$0.007835,"116,043,035","$1,188",-1.69%,-9.78%,-2.70%
TIX,526,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-13.54%,-27.03%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,073,981",$0.026854,"77,231,176","$25,489",1.10%,-3.20%,-3.10%
CCT,951,Crystal Clear ,?,$1.12,?,*,"$32,422",-0.13%,-15.68%
XJO,720,Joulecoin,"$107,712",$0.003166,"34,024,184",Low Vol,-2.72%,-5.62%,-3.80%
TRICK,1124,TrickyCoin,?,$0.007833,?,Low Vol,-0.06%,-3.55%,21.12%
BCN,25,Bytecoin,"$250,520,410",$0.001367,"183,253,534,612","$779,731",-0.09%,-4.31%,4.49%
PART,90,Particl,"$46,942,268",$6.07,"7,738,153",*,"$153,810",2.18%,-2.39%
NAV,99,NAV Coin,"$39,262,767",$0.634327,"61,896,730",*,"$290,995",0.62%,-2.90%
CHESS,710,ChessCoin,"$118,187",$0.002187,"54,032,769",*,Low Vol,0.00%,-15.97%
DRXNE,528,DROXNE,"$73,664",$0.001213,"60,712,483",*,"$1,944",0.00%,-19.82%
HBT,330,Hubii Network,"$3,078,397",$0.138285,"22,261,249",*,"$12,017",-1.42%,-0.77%
OAX,192,OAX,"$12,531,910",$0.501091,"25,009,250",*,"$191,400",8.53%,11.64%
OHM,498,OHM,"$241,273",$0.008274,"29,160,017",*,$971,0.00%,-5.97%
SXC,355,Sexcoin,"$2,152,014",$0.017235,"124,862,276","$10,162",13.04%,-3.34%,58.02%
NVST,237,NVO,"$7,602,360",$0.506824,"15,000,000",*,"$1,744",-17.79%,-14.19%
ORLY,839,Orlycoin,"$30,322",$0.000827,"36,646,779",Low Vol,0.00%,-18.70%,-2.53%
PIE,477,PIECoin,"$395,121",$0.014512,"27,227,773",*,$688,-7.38%,-14.15%
IOP,262,Internet of P...,"$5,930,516",$3.27,"1,816,107","$2,424,070",-0.37%,-10.45%,-7.11%
PIX,231,Lampix,"$8,413,865",$0.074247,"113,322,017",*,"$8,089",-0.20%,-17.09%
ION,144,ION,"$20,248,663",$1.20,"16,925,650",*,"$47,818",2.79%,-5.28%
UIS,467,Unitus,"$459,523",$0.009822,"46,785,866","$3,997",3.90%,1.18%,-22.13%
RHFC,1096,RHFCoin,?,$0.000938,?,*,Low Vol,0.00%,?
4CHN,805,ChanCoin,"$45,009",$0.006741,"6,677,071",Low Vol,-0.73%,-29.66%,-18.10%
FLIK,923,FLiK,?,$0.170494,?,*,"$709,092",2.60%,13.48%
RVT,180,Rivetz,"$13,953,685",$0.531681,"26,244,468",*,"$15,595",14.64%,6.67%
MYB,267,MyBit Token,"$5,555,183",$2.12,"2,616,334",*,"$2,527",-0.77%,2.90%
IOC,86,I/O Coin,"$48,780,667",$2.98,"16,372,978",*,"$91,398",3.35%,-2.75%
NETKO,418,Netko,"$949,204",$0.236558,"4,012,565","$2,032",0.01%,-7.24%,-24.34%
TROLL,623,Trollcoin,"$368,991",$0.000656,"562,676,408",Low Vol,-0.90%,-9.83%,9.19%
NXT,79,Nxt,"$65,469,961",$0.065535,"998,999,942",*,"$3,726,910",-0.06%,-3.96%
BQC,909,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,0.30%,0.63%,-37.64%
NXS,73,Nexus,"$77,896,166",$1.47,"53,105,832","$251,493",1.85%,-9.34%,6.33%
BOLI,507,Bolivarcoin,"$181,035",$0.022986,"7,875,900","$1,207",-0.11%,-11.11%,-4.72%
REV,789,Revenu,"$52,757",$0.044129,"1,195,525",Low Vol,?,?,262.98%
XAS,126,Asch,"$26,063,400",$0.347512,"75,000,000","$15,972",0.00%,12.50%,1.68%
JIN,682,Jin Coin,"$160,349",$0.016282,"9,848,485",Low Vol,0.05%,35.71%,19.95%
EVIL,709,Evil Coin,"$119,491",$0.005685,"21,020,383",Low Vol,-8.81%,11.37%,45.81%
XSPEC,242,Spectrecoin,"$7,278,940",$0.356001,"20,446,404",*,"$20,851",-2.62%,-0.57%
P7C,902,P7Coin,"$5,828",$0.000165,"35,220,238",Low Vol,0.03%,-27.66%,-25.23%
NXC,194,Nexium,"$12,112,450",$0.182083,"66,521,586",*,"$126,232",1.09%,-11.51%
BTWTY,657,Bit20,"$222,238","$218,738",1.016,*,Low Vol,-3.53%,29.27%
WMC,734,WMCoin,"$95,380",$0.008274,"11,527,489",*,Low Vol,0.03%,?
CXT,785,Coinonat,"$56,723",$0.006578,"8,623,200",Low Vol,12.22%,14.66%,21.29%
IND,957,Indorse Token,?,$0.097933,?,*,"$11,037",-0.08%,-4.15%
BQX,93,Bitquence,"$42,415,833",$0.592086,"71,637,960",*,"$544,386",1.01%,-2.39%
NLC2,105,NoLimitCoin,"$36,081,313",$0.176915,"203,947,166",*,"$29,596",-1.99%,-3.47%
XCN,626,Cryptonite,"$355,720",$0.001103,"322,440,515",Low Vol,11.14%,-20.12%,-25.49%
OK,188,OKCash,"$12,884,970",$0.176418,"73,036,597",*,"$686,787",-1.63%,-3.44%
UBQ,91,Ubiq,"$44,457,606",$1.16,"38,366,203","$212,761",2.95%,0.22%,-16.24%
2GIVE,331,2GIVE,"$3,046,824",$0.005899,"516,514,193","$20,427",3.57%,-1.03%,19.29%
HNC,1006,Huncoin,?,$0.001765,?,Low Vol,0.00%,-16.30%,-77.80%
COVAL,311,Circuits of V...,"$3,916,410",$0.003916,"1,000,000,000",*,"$36,000",-2.74%,-6.85%
CADASTRAL,568,Bitland,"$5,520,570",$0.184019,"30,000,000",*,Low Vol,0.54%,10.63%
MAID,33,MaidSafeCoin,"$176,696,827",$0.390445,"452,552,412",*,"$2,011,960",0.30%,0.48%
NTRN,305,Neutron,"$4,155,973",$0.132120,"31,456,048",*,"$23,356",5.05%,-13.88%
EBET,443,EthBet,"$669,146",$0.078702,"8,502,300",*,"$2,575",3.08%,-23.62%
GXS,80,GXShares,"$65,079,315",$1.61,"40,510,000",*,"$77,801",-0.04%,-9.12%
BTPL,678,Bitcoin Planet,"$167,998",$0.032267,"5,206,415",Low Vol,0.00%,-17.88%,141.22%
SOON,819,SoonCoin,"$39,538",$0.003173,"12,462,620",*,Low Vol,0.01%,-4.36%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,-0.12%
AC,574,AsiaCoin,"$2,099,937",$0.001976,"1,062,839,449",Low Vol,-3.16%,-15.97%,-23.99%
ATMC,998,ATMCoin,?,$1.10,?,*,$507,0.00%,-3.55%
YOYOW,935,YOYOW,?,$0.034682,?,*,"$90,262",0.73%,3.98%
LKK,59,Lykke,"$103,258,740",$0.383795,"269,046,599",*,"$262,155",0.17%,-3.12%
XST,290,Stealthcoin,"$4,608,931",$0.169787,"27,145,370","$70,997",-1.56%,-9.58%,-4.05%
XSTC,1109,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.00%,92.89%
GRWI,393,Growers Inter...,"$1,304,371",$1.25,"1,046,797",*,"$2,975",0.00%,16.36%
EBST,932,eBoost,?,$0.127090,?,*,"$116,562",1.82%,-4.23%
CLOAK,116,CloakCoin,"$29,576,825",$5.78,"5,116,310",*,"$203,728",0.34%,-9.13%
DRM,742,Dreamcoin,"$89,314",$0.036461,"2,449,568",*,Low Vol,2.73%,?
COUPE,1009,Coupecoin,?,$0.000004,?,*,Low Vol,-1.46%,22.13%
NAMO,1036,NamoCoin,?,$0.000221,?,Low Vol,0.03%,-4.85%,-43.34%
LANA,513,LanaCoin,"$137,416",$0.000168,"818,725,395","$2,028",0.18%,-39.12%,-33.35%
DEM,487,Deutsche eMark,"$341,428",$0.012285,"27,793,416","$1,376",0.15%,-7.67%,-6.43%
FLO,222,FlorinCoin,"$9,186,881",$0.066234,"138,703,394","$116,871",-0.31%,-10.88%,-18.17%
MBL,982,MobileCash,?,$0.000883,?,"$1,086",0.00%,-6.28%,-2.63%
HXX,815,Hexx,"$40,727",$0.027983,"1,455,447",*,Low Vol,-0.10%,-4.86%
SIGMA,962,SIGMAcoin,?,$0.042701,?,*,"$6,794",-0.13%,-4.37%
BLOCK,58,Blocknet,"$105,705,260",$21.83,"4,842,379",*,"$122,664",-0.08%,-5.60%
REGA,993,Regacoin,?,$0.002482,?,$607,0.00%,-22.56%,-18.35%
SCL,324,Social,"$3,282,399",$0.196386,"16,714,020",*,"$4,802",-2.24%,0.53%
CREDO,132,Credo,"$23,480,706",$0.042701,"549,891,703",*,"$7,619",36.65%,-22.88%
NEBL,123,Neblio,"$26,181,368",$2.10,"12,463,342",*,"$158,946",-2.16%,-13.43%
UR,1014,UR,?,$0.000772,?,Low Vol,16.67%,8.54%,40.78%
GLT,764,GlobalToken,"$70,461",$0.002818,"25,007,400",Low Vol,0.00%,-20.46%,-8.73%
KLC,660,KiloCoin,"$216,558",$0.001103,"196,297,971",Low Vol,0.00%,20.62%,50.86%
PTC,300,Pesetacoin,"$4,310,865",$0.032893,"131,058,024","$14,135",0.62%,-4.20%,-1.77%
ADCN,778,Asiadigicoin,"$59,134",$0.002372,"24,931,054",Low Vol,-12.24%,-1.54%,-7.16%
MNM,655,Mineum,"$226,761",$0.024030,"9,436,367",Low Vol,0.00%,-0.06%,34.55%
AMP,207,Synereo,"$11,148,693",$0.135536,"82,256,324",*,"$255,339",-1.40%,0.11%
AMS,1011,AmsterdamCoin,?,$0.003682,?,Low Vol,0.02%,-3.92%,-7.75%
MNC,911,MantraCoin,"$1,283",$0.000276,"4,650,380",*,Low Vol,0.00%,?
MND,547,MindCoin,"$41,525",$0.003310,"12,546,625",$810,-1.14%,-12.68%,8.87%
MNE,401,Minereum,"$1,220,517",$1.05,"1,163,927",*,"$21,479",2.38%,-27.38%
SCS,882,Speedcash,"$14,197",$0.054223,"261,831",Low Vol,0.00%,-1.37%,-3.18%
8BIT,638,8Bit,"$276,918",$0.237817,"1,164,415",*,Low Vol,2.96%,0.25%
TRI,460,Triangles,"$546,077",$7.49,"72,891","$1,808",7.98%,-0.24%,-8.81%
PBT,291,Primalbase Token,"$4,588,440",$4588.44,"1,000",*,"$11,118",-0.12%,-4.39%
TRK,658,Truckcoin,"$219,778",$0.001491,"147,375,525",*,Low Vol,0.03%,17.95%
RBT,779,Rimbit,"$58,866",$0.000510,"115,499,623",*,Low Vol,-7.20%,-2.39%
DON,1001,Donationcoin,?,$0.000550,?,Low Vol,0.03%,60.38%,40.98%
TYC,974,Tyrocoin,?,$0.135144,?,"$2,482",-18.60%,-23.74%,-54.59%
300,539,300 Token,"$51,299",$171.00,300,*,$702,0.00%,-33.56%
BDL,78,Bitdeal,"$69,059,108",$0.442092,"156,209,812","$87,304",0.82%,-6.68%,27.05%
TRC,277,Terracoin,"$5,078,838",$0.237547,"21,380,350","$9,132",-4.47%,-6.24%,19.09%
B3,360,B3Coin,"$2,050,946",$0.006305,"325,274,410","$117,619",3.35%,-33.83%,-70.21%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,595,332",$0.998933,"437,061,677",*,"$203,127,000",-0.08%,0.02%
TRX,45,TRON,"$143,884,695",$0.002200,"65,394,999,999",*,"$116,091",-1.81%,-4.15%
KOBO,613,Kobocoin,"$465,353",$0.018840,"24,700,248",*,Low Vol,0.10%,-27.45%
ATCC,272,ATC Coin,"$5,393,818",$0.512430,"10,525,960",*,"$455,607",5.39%,-11.55%
ZRX,61,0x,"$96,373,000",$0.192746,"500,000,000",*,"$1,969,590",-0.59%,-1.14%
SAK,1083,Sharkcoin,?,$0.002410,?,Low Vol,0.00%,9.31%,1.80%
RHOC,960,RChain,?,$0.206934,?,*,"$7,776",-0.13%,-0.77%
BERN,518,BERNcash,"$119,383",$0.001676,"71,234,301","$6,349",-0.63%,-2.01%,14.17%
MRJA,1041,GanjaCoin,?,$0.022119,?,Low Vol,0.00%,-2.50%,-27.28%
GOKU,941,Gokucoin,?,$0.017628,?,"$61,214",20.03%,50.86%,4.84%
MMXVI,1012,MMXVI,?,$0.002537,?,Low Vol,-11.51%,-9.44%,9.61%
LRC,87,Loopring,"$48,578,630",$0.169754,"286,170,756",*,"$321,614",-0.53%,-7.48%
HTC,603,HitCoin,"$606,565",$0.000055,"10,996,318,099",Low Vol,0.00%,-51.78%,-5.42%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,0.15%,42.86%,28.65%
AVT,156,Aventus,"$18,603,660",$3.10,"6,000,000",*,"$2,837,510",0.16%,-7.38%
MYST,200,Mysterium,"$11,786,151",$0.606626,"19,429,024",*,"$143,307",0.10%,-0.85%
LTCR,871,Litecred,"$16,934",$0.000560,"30,227,750",Low Vol,0.00%,-21.82%,-21.15%
ENRG,179,Energycoin,"$14,044,018",$0.115775,"121,304,410","$118,071",-0.02%,14.01%,15.36%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,621,CoExistCoin,"$372,939",$0.013762,"27,100,000",*,Low Vol,-10.55%,414.59%
XCO,516,X-Coin,"$120,317",$0.009715,"12,384,976",*,$992,0.00%,9.26%
VOX,246,Voxels,"$7,100,163",$0.033810,"210,000,000",*,"$83,705",-1.96%,-7.96%
BCAP,214,BCAP,"$10,346,700",$1.03,"10,000,000",*,"$17,126",-0.13%,-8.35%
ZUR,723,Zurcoin,"$107,046",$0.001261,"84,882,651",Low Vol,0.05%,-5.64%,-13.11%
NEO,9,NEO,"$1,387,435,000",$27.75,"50,000,000",*,"$32,260,400",2.01%,-1.86%
SHND,1010,StrongHands,?,$3.8e-08,?,Low Vol,1.51%,-12.82%,-2.93%
SUB,135,Substratum,"$23,201,731",$0.102621,"226,091,449",*,"$386,731",-0.98%,-9.48%
SKULL,1037,Pirate Blocks,?,$0.003516,?,Low Vol,-6.47%,-26.90%,-25.29%
HALLO,1017,Halloween Coin,?,$0.000239,?,Low Vol,2.98%,4.43%,-17.48%
ATOM,634,Atomic Coin,"$302,722",$0.024558,"12,326,679",Low Vol,0.02%,10.80%,-1.60%
ACN,1105,Avoncoin,?,$0.000441,?,*,Low Vol,0.00%,10.25%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.10%
GAME,53,GameCredits,"$122,302,198",$1.90,"64,355,352","$2,560,090",-3.76%,7.06%,-8.54%
ACP,854,AnarchistsPrime,"$22,788",$0.005185,"4,394,874",Low Vol,-1.02%,-7.41%,1.54%
SUR,1002,Suretly,?,$4.14,?,*,Low Vol,-0.01%,19.31%
JIO,859,JIO Token,"$19,998",$0.010481,"1,908,128",*,Low Vol,0.00%,7.79%
ACT,931,Achain,?,$0.068510,?,*,"$131,055",10.84%,8.90%
NET,608,NetCoin,"$519,255",$0.000660,"787,126,712",Low Vol,5.81%,-1.22%,14.59%
FLDC,293,FoldingCoin,"$4,543,417",$0.008659,"524,682,737",*,"$68,853",1.03%,-8.53%
LVPS,558,LevoPlus,"$4,803",$0.004923,"975,563",$830,0.00%,-20.11%,-22.30%
BIOB,877,BioBar,"$15,049",$0.016990,"885,756",*,Low Vol,0.00%,-5.40%
TEK,659,TEKcoin,"$216,561",$0.000153,"1,414,054,562",Low Vol,5.67%,50.43%,8.40%
BITSILVER,686,bitSilver,"$149,303",$16.93,"8,820",*,Low Vol,2.04%,-0.23%
MCRN,832,MACRON,"$33,384",$0.000083,"401,421,401",*,Low Vol,0.00%,-40.68%
BIOS,837,BiosCrypto,"$31,011",$0.001489,"20,821,709",*,Low Vol,0.00%,-16.00%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,755,GPU Coin,"$75,878",$0.001875,"40,477,042",Low Vol,-0.07%,-12.51%,-7.62%
ODN,229,Obsidian,"$8,631,988",$0.353770,"24,400,000",*,"$56,815",-3.57%,-16.69%
UET,529,Useless Ether...,"$71,643",$0.018066,"3,965,716",*,"$1,370",13.25%,25.39%
SONG,845,SongCoin,"$27,656",$0.000849,"32,565,300",Low Vol,-11.83%,6.06%,14.59%
TES,600,TeslaCoin,"$622,293",$0.008506,"73,158,277",Low Vol,-0.95%,-17.45%,-18.43%
SALT,42,SALT,"$150,178,556",$2.75,"54,675,000",*,"$1,425,370",-0.36%,-10.23%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,3.86%,-89.14%,-86.53%
MEME,338,Memetic,"$2,880,701",$0.175025,"16,458,796","$327,539",0.08%,-11.19%,15.66%
ADT,160,adToken,"$17,114,400",$0.028524,"600,000,000",*,"$53,951",-0.39%,-10.04%
CORG,694,CorgiCoin,"$134,272",$0.000107,"1,251,855,418",*,Low Vol,70.07%,87.49%
USNBT,417,NuBits,"$955,206",$0.994051,"960,923",*,"$110,656",-0.37%,-0.05%
GML,1086,GameLeagueCoin,?,$0.007226,?,*,Low Vol,0.03%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.08%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-11.53%,-95.66%,-0.97%
J,741,Joincoin,"$89,664",$0.036622,"2,448,402",Low Vol,-1.14%,-25.63%,-33.97%
ADZ,388,Adzcoin,"$1,396,017",$0.030940,"45,120,422","$3,879",15.00%,28.67%,-6.58%
ADX,89,AdEx,"$47,943,304",$0.851179,"56,325,759",*,"$2,507,070",-0.20%,-3.09%
FLT,672,FlutterCoin,"$179,534",$0.000557,"322,214,524",Low Vol,3.79%,8.07%,-18.14%
HUSH,321,Hush,"$3,400,549",$1.52,"2,242,500","$21,508",1.38%,-6.58%,-20.20%
DNT,109,district0x,"$32,320,560",$0.053868,"600,000,000",*,"$5,919,990",-2.71%,48.12%
ICOB,782,ICOBID,"$58,423",$0.000551,"106,082,162",*,Low Vol,-0.51%,-19.73%
ADC,581,AudioCoin,"$1,473,759",$0.001790,"823,324,642",Low Vol,-1.16%,-9.29%,11.91%
ADA,13,Cardano,"$785,126,143",$0.030282,"25,927,070,538",*,"$7,838,540",4.08%,-11.57%
ELS,897,Elysium,"$7,290",$0.001820,"4,005,012",Low Vol,65.01%,59.14%,-35.57%
ADL,368,Adelphoi,"$1,774,927",$0.075618,"23,472,224",*,$622,0.04%,-2.16%
MINT,289,Mintcoin,"$4,635,821",$0.000186,"24,916,000,335",*,"$1,400",-1.47%,35.83%
AEON,118,Aeon,"$28,114,952",$1.92,"14,651,140","$898,091",1.84%,7.09%,-7.29%
ICOO,385,ICO OpenLedger,"$1,508,308",$3.24,"465,858",*,"$1,043",1.07%,-3.65%
ICON,847,Iconic,"$27,439",$0.046280,"592,894",*,Low Vol,0.00%,-4.12%
LEA,838,LeaCoin,"$30,921",$0.000103,"300,636,690",Low Vol,0.03%,11.20%,2.37%
WIC,976,Wi Coin,?,$0.007888,?,*,"$2,019",6.99%,4.12%
MEC,434,Megacoin,"$754,162",$0.020945,"36,007,300","$1,359",0.03%,-5.27%,11.43%
BRX,335,Breakout Stake,"$2,914,307",$0.464944,"6,268,082",*,"$31,167",2.59%,0.70%
XEL,125,Elastic,"$26,104,039",$0.300129,"86,976,062",*,"$247,025",-0.08%,-4.35%
XEM,7,NEM,"$1,834,119,000",$0.203791,"8,999,999,999",*,"$2,912,110",-0.01%,-2.57%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,178,350",$0.217830,"10,000,228",*,Low Vol,0.00%,4.89%
NAUT,381,NautilusCoin,"$1,564,553",$0.096697,"16,180,000",*,"$22,102",0.37%,-10.95%
SMLY,386,SmileyCoin,"$1,483,029",$0.000057,"25,960,250,000","$1,730",0.25%,-6.51%,24.98%
LEO,143,LEOcoin,"$20,660,286",$0.225287,"91,706,516",*,"$17,974",-3.47%,5.40%
BRO,436,Bitradio,"$748,465",$0.130220,"5,747,693",*,$820,0.10%,-0.57%
VSX,468,Vsync,"$458,497",$0.004633,"98,964,274","$6,403",1.20%,-22.95%,-51.89%
BRK,349,Breakout,"$2,349,001",$0.129478,"18,142,083","$20,428",-1.23%,-4.58%,-5.48%
TALK,640,BTCtalkcoin,"$266,721",$0.004085,"65,290,635",Low Vol,0.06%,?,-23.81%
MER,389,Mercury,"$1,371,890",$0.013719,"100,000,000",*,"$3,147",-0.03%,-1.14%
LEX,904,Lex4All,"$3,656",$0.003656,"1,000,000",*,Low Vol,2.74%,88.91%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,555,BowsCoin,"$19,900",$0.003585,"5,550,102","$1,712",-19.73%,-11.68%,17.65%
WINGS,100,Wings,"$39,122,163",$0.436104,"89,708,333",*,"$267,584",0.31%,-8.83%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002894,?,Low Vol,-1.45%,-10.10%,-2.51%
SLEVIN,875,Slevin,"$15,445",$0.000221,"70,000,000",*,Low Vol,0.00%,-3.55%
USC,590,Ultimate Secu...,"$787,336",$0.076122,"10,343,113",Low Vol,0.00%,28.16%,26.82%
ONION,339,DeepOnion,"$2,842,828",$0.800254,"3,552,407","$15,000",-1.92%,-12.77%,5.95%
SRC,761,SecureCoin,"$71,292",$0.008771,"8,128,576",Low Vol,0.03%,-5.32%,38.96%
NEWB,648,Newbium,"$245,465",$0.004909,"50,000,000",*,Low Vol,0.00%,-6.15%
IQT,970,iQuant,?,$0.383496,?,*,"$4,553",0.83%,-28.78%
SWING,493,Swing,"$287,708",$0.109733,"2,621,887","$3,807",0.03%,17.98%,14.61%
ARGUS,557,Argus,"$9,520",$0.008291,"1,148,324",$507,0.15%,10.27%,15.89%
