symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,494,Onix,"$51,524 ",$0.003633,"14,181,030","$1,129",-0.43%,-5.24%,76.44%
EBT,513,Ebittree Coin,"$13,231 ",$0.012247,"1,080,360","$94,462",0.44%,-6.95%,-12.45%
PURA,279,Pura,"$2,977,800 ",$0.274050,"10,865,901","$849,539",0.75%,2.22%,915.99%
ARC,615,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,527,ShadowCash,"$1,473,018 ",$0.220040,"6,694,319",*,Low Vol,59.80%,65.04%
ARI,474,Aricoin,"$97,224 ",$0.000693,"140,262,505","$5,667",-0.42%,36.68%,-64.22%
ARK,44,Ark,"$155,632,435 ",$1.60,"96,986,586",*,"$7,616,700",-1.72%,17.85%
VLTC,750,Vault Coin,"$29,247 ",$0.000976,"29,961,710",Low Vol,-0.46%,5.20%,-45.09%
NYAN,609,Nyancoin,"$149,006 ",$0.000500,"297,891,209",Low Vol,-0.84%,33.55%,-15.01%
WDC,214,WorldCoin,"$6,414,503 ",$0.055776,"115,004,093","$172,709",-0.10%,-3.56%,-24.34%
TIX,353,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$7,745",0.00%,0.66%,-21.20%
STCN,870,Stakecoin,? ,$1.22,?,*,"$16,656",1.02%,-4.89%
CANN,337,CannabisCoin,"$1,533,031 ",$0.019850,"77,231,176","$109,716",-5.40%,-0.07%,-5.40%
XJO,608,Joulecoin,"$150,101 ",$0.004485,"33,464,352",Low Vol,3.14%,-12.00%,3.40%
TRICK,1008,TrickyCoin,? ,$0.004368,?,Low Vol,0.40%,-4.00%,-5.22%
BCN,28,Bytecoin,"$221,111,882 ",$0.001207,"183,253,534,612","$1,882,060",-0.39%,-6.20%,-24.13%
HBC,886,HBCoin,? ,$0.008873,?,*,"$3,528",0.02%,0.16%
PART,78,Particl,"$55,798,207 ",$7.27,"7,674,192",*,"$423,204",-3.57%,-16.84%
NAV,152,NAV Coin,"$14,563,353 ",$0.236212,"61,653,740",*,"$176,241",-2.34%,-6.44%
CHESS,593,ChessCoin,"$187,878 ",$0.003477,"54,032,769",*,Low Vol,0.31%,-1.51%
PEX,800,PosEx,"$13,821 ",$0.005634,"2,453,240",Low Vol,-1.24%,-4.83%,6.54%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,312,629 ",$1.85,"25,009,250",*,"$3,093,130",12.54%,103.08%
OHM,599,OHM Wallet,"$177,306 ",$0.006205,"28,573,654",*,Low Vol,-0.43%,-4.89%
SXC,330,Sexcoin,"$1,624,855 ",$0.013098,"124,051,776","$5,614",2.04%,2.64%,35.63%
NVST,260,NVO,"$3,846,270 ",$0.256418,"15,000,000",*,"$2,963",-11.18%,-22.90%
IOU,485,IOU1,"$70,846 ",$0.000900,"78,725,319",*,"$7,083",-3.42%,-16.98%
PIE,306,PIECoin,"$2,205,249 ",$0.029479,"74,807,955",*,"$108,102",-0.73%,-28.97%
TSTR,495,Tristar Coin,"$51,314 ",$0.010206,"5,027,857","$1,475",-0.54%,-4.89%,-3.22%
HVCO,771,High Voltage,"$21,837 ",$0.014615,"1,494,171",*,Low Vol,-0.43%,13.12%
ION,113,ION,"$24,924,538 ",$1.60,"15,604,852",*,"$81,301",-0.45%,-4.71%
UIS,375,Unitus,"$863,199 ",$0.018450,"46,785,866","$135,396",-0.02%,3.03%,3.08%
RHFC,994,RHFCoin,? ,$0.000694,?,*,Low Vol,-0.43%,7.79%
4CHN,530,ChanCoin,"$1,392,011 ",$0.220367,"6,316,786",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007344,?,"$32,105",-6.28%,13.28%,-4.11%
PIP,611,PipCoin,"$148,031 ",$0.021147,"6,999,979",Low Vol,-0.42%,-20.28%,13.41%
IOC,93,I/O Coin,"$36,208,476 ",$2.21,"16,357,650",*,"$281,052",-0.75%,-13.86%
HKG,335,Hacker Gold,"$1,551,270 ",$0.096287,"16,110,893",*,"$12,465",0.27%,-5.87%
TROLL,555,Trollcoin,"$433,703 ",$0.000776,"559,145,595",Low Vol,-0.54%,19.06%,-11.29%
NXT,55,Nxt,"$100,611,286 ",$0.100712,"998,999,983",*,"$5,886,560",-0.67%,-7.06%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.30%
NXS,69,Nexus,"$71,852,650 ",$1.39,"51,793,159","$418,421",2.40%,-11.88%,5.55%
BOLI,627,Bolivarcoin,"$123,098 ",$0.016729,"7,358,300",Low Vol,-0.26%,-15.50%,-18.44%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,169.51%
XAS,75,Asch,"$57,019,950 ",$0.760266,"75,000,000","$1,996,540",-0.52%,-5.87%,-12.43%
NXX,913,Nexxus,? ,$0.013292,?,*,$504,-0.32%,-23.25%
EVIL,645,Evil Coin,"$102,394 ",$0.004871,"21,020,383",Low Vol,-2.87%,-2.40%,26.12%
XSPEC,241,Spectrecoin,"$4,800,305 ",$0.234775,"20,446,404",*,"$42,755",12.20%,28.52%
P7C,819,P7Coin,"$5,751 ",$0.000163,"35,220,238",Low Vol,-0.43%,-4.89%,-12.76%
NXC,157,Nexium,"$13,335,915 ",$0.200475,"66,521,586",*,"$131,540",0.74%,-10.15%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$35,194 ",$0.011938,"2,948,003",$900,-16.21%,-24.23%,-59.46%
BIT,925,First Bitcoin,? ,$0.008001,?,Low Vol,24.67%,-4.90%,-14.51%
BQX,61,Bitquence,"$89,302,172 ",$1.26,"70,766,343",*,"$1,662,930",0.76%,2.89%
NLC2,98,NoLimitCoin,"$34,025,792 ",$0.167382,"203,282,266",*,"$88,187",-1.40%,-6.58%
SUMO,431,Sumokoin,"$279,705 ",$0.232900,"1,200,967","$1,198",-14.05%,-14.86%,-33.81%
OK,211,OKCash,"$6,566,993 ",$0.090752,"72,362,284",*,"$986,192",0.28%,-22.66%
UBQ,68,Ubiq,"$72,532,654 ",$1.92,"37,716,920","$3,713,830",-0.80%,-5.41%,39.81%
2GIVE,303,2GIVE,"$2,294,171 ",$0.004450,"515,582,334","$27,710",-2.16%,-1.48%,-1.56%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.51%,-31.45%
COVAL,222,Circuits of V...,"$5,960,280 ",$0.005960,"1,000,000,000",*,"$387,511",-1.38%,6.22%
CADASTRAL,519,Bitland,"$7,256,580 ",$0.241886,"30,000,000",*,Low Vol,-0.71%,10.47%
MAID,33,MaidSafeCoin,"$201,865,529 ",$0.446060,"452,552,412",*,"$6,383,440",-2.29%,4.29%
NTRN,333,Neutron,"$1,568,043 ",$0.051913,"30,205,323",*,"$7,196",5.39%,2.71%
B3,631,B3Coin,"$121,423 ",$0.195942,"619,687",Low Vol,-0.54%,3.54%,18.00%
FST,318,Fastcoin,"$2,024,617 ",$0.010980,"184,391,318","$36,068",0.95%,-12.87%,-25.66%
BTPL,718,Bitcoin Planet,"$42,313 ",$0.008383,"5,047,561",Low Vol,0.08%,54.98%,-18.07%
SOON,732,SoonCoin,"$35,824 ",$0.002875,"12,462,620",*,Low Vol,-0.95%,-47.74%
TME,454,Timereum,"$156,932 ",$0.016979,"9,242,775","$10,231",0.86%,-26.56%,?
AC,523,AsiaCoin,"$2,683,905 ",$0.002797,"959,675,575",Low Vol,-0.58%,-14.33%,0.47%
HALLO,950,Halloween Coin,? ,$0.000156,?,Low Vol,-0.43%,12.58%,-8.17%
LKK,56,Lykke,"$99,344,280 ",$0.372411,"266,759,789",*,"$501,881",-0.05%,-1.74%
XST,258,Stealthcoin,"$3,940,230 ",$0.147537,"26,706,728","$185,627",-3.86%,-3.91%,34.56%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.67%
DES,727,Destiny,"$37,754 ",$0.023596,"1,600,000",Low Vol,-0.37%,-4.98%,?
EBST,876,eBoost,? ,$0.152518,?,*,"$11,331",1.61%,-4.39%
CLOAK,125,CloakCoin,"$20,857,195 ",$4.10,"5,083,736",*,"$214,310",-0.03%,4.34%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.46%,-3.68%
LANA,570,LanaCoin,"$288,517 ",$0.000367,"785,461,453",Low Vol,9.80%,6.62%,14.89%
DEM,571,Deutsche eMark,"$286,214 ",$0.010298,"27,793,416",Low Vol,-0.38%,-3.76%,11.90%
FLO,221,FlorinCoin,"$5,963,114 ",$0.043775,"136,223,156","$55,751",0.45%,-11.11%,-21.36%
MBL,995,MobileCash,? ,$0.000204,?,Low Vol,-0.43%,-4.89%,-33.85%
PANGEA,290,Pangea Poker,"$2,528,851 ",$2.53,"999,352",*,"$2,223",-0.02%,56.56%
AE,847,Aeternity (Pr...,? ,$0.992019,?,*,"$182,639",0.04%,-12.44%
HXX,688,Hexx,"$62,194 ",$0.043723,"1,422,452",*,Low Vol,-0.85%,6.55%
BLOCK,79,Blocknet,"$55,266,844 ",$13.94,"3,963,713",*,"$375,903",-0.57%,-15.16%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.44%,-59.24%
KUSH,464,KushCoin,"$127,669 ",$0.023478,"5,437,747",$852,2.88%,13.47%,3.34%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.73%,3.09%
UR,927,UR,? ,$0.001152,?,Low Vol,6.84%,4.15%,-4.17%
GLT,484,GlobalToken,"$75,870 ",$0.003308,"22,933,700",$973,-7.29%,-4.16%,-20.65%
SPACE,640,SpaceCoin,"$109,985 ",$0.005790,"18,995,057",Low Vol,0.38%,46.58%,23.90%
PTC,312,Pesetacoin,"$2,063,520 ",$0.015840,"130,270,254","$102,727",-1.08%,0.46%,-4.01%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.85%
MNM,665,Mineum,"$79,537 ",$0.008429,"9,436,367",Low Vol,-0.31%,-34.84%,-46.50%
AMP,144,Synereo,"$15,454,729 ",$0.187885,"82,256,324",*,"$516,505",-0.82%,-8.47%
AMS,852,AmsterdamCoin,? ,$0.005563,?,"$81,068",-0.37%,0.88%,-48.71%
MNC,503,MantraCoin,"$28,477 ",$0.006124,"4,650,380",*,$825,-0.43%,-26.08%
MND,730,MindCoin,"$36,879 ",$0.002939,"12,546,625",Low Vol,-0.37%,24.49%,5.20%
MNE,371,Minereum,"$922,681 ",$1.02,"901,258",*,"$7,839",4.04%,-11.88%
SCS,812,Speedcash,"$7,611 ",$0.029067,"261,831",Low Vol,-0.43%,-19.65%,-24.73%
8BIT,564,8Bit,"$332,751 ",$0.285767,"1,164,415",*,Low Vol,-3.90%,-0.31%
TRI,435,Triangles,"$253,610 ",$3.48,"72,891","$1,245",-20.67%,-13.76%,-20.98%
PBT,232,Primalbase Token,"$5,513,320 ",$5513.32,"1,000",*,"$5,451",-0.96%,-13.46%
TRK,582,Truckcoin,"$223,437 ",$0.001633,"136,830,057",*,Low Vol,-0.54%,-4.94%
300,459,300 Token,"$146,966 ",$489.89,300,*,"$4,108",18.07%,58.57%
DOLLAR,508,Dollar Online,"$20,771 ",$0.027556,"753,776","$2,353",-0.43%,11.28%,-8.77%
TRC,339,Terracoin,"$1,526,301 ",$0.072400,"21,081,590","$2,510",-0.36%,-5.17%,-21.66%
GXS,837,GXShares,? ,$3.75,?,*,"$13,393,800",-3.71%,-20.29%
DFT,955,DraftCoin,? ,$0.273520,?,*,Low Vol,-0.54%,-8.97%
OCEAN,822,BurstOcean,"$4,609 ",$0.021757,"211,827",*,Low Vol,0.04%,-13.04%
USDT,21,Tether,"$324,555,829 ",$1.02,"319,501,318",*,"$251,827,000",1.72%,1.35%
KOBO,566,Kobocoin,"$326,154 ",$0.013204,"24,700,248",*,Low Vol,-0.42%,-24.17%
ATCC,302,ATC Coin,"$2,319,574 ",$0.220367,"10,525,960","$635,893",1.16%,-3.71%,19.99%
SAK,963,Sharkcoin,? ,$0.013472,?,Low Vol,-0.86%,-12.89%,-28.68%
BERN,458,BERNcash,"$148,169 ",$0.002080,"71,234,301","$2,381",10.50%,26.99%,13.28%
MMXVI,1029,MMXVI,? ,$0.002776,?,Low Vol,-0.54%,-7.61%,4.41%
JIO,803,JIO Token,"$11,451 ",$0.006001,"1,908,128",*,Low Vol,-0.43%,88.93%
HTC,373,HitCoin,"$897,824 ",$0.000082,"10,996,318,099",**,"$9,660",99.26%,80.48%
TIT,584,Titcoin,"$216,986 ",$0.004349,"49,898,202",Low Vol,-0.86%,-11.81%,-2.40%
SLM,583,Slimcoin,"$222,299 ",$0.014941,"14,877,985",Low Vol,-0.43%,-4.63%,-33.55%
MYST,102,Mysterium,"$30,094,587 ",$1.55,"19,429,024",*,"$2,435,090",-3.11%,-13.09%
420G,760,GanjaCoin,"$26,754 ",$0.027506,"972,649",Low Vol,2.35%,-20.06%,52.72%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.61%,356.50%
ENRG,175,Energycoin,"$10,361,509 ",$0.085526,"121,150,537","$42,278",2.07%,0.43%,-5.28%
HIRO,704,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.24%,121.18%
FLVR,716,FlavorCoin,"$44,363 ",$0.002123,"20,898,106",*,Low Vol,-0.43%,-11.69%
COXST,969,CoExistCoin,? ,$0.001470,?,*,Low Vol,-0.43%,-4.89%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-18.55%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.17%
GMX,991,GoldMaxCoin,? ,$0.000389,?,*,Low Vol,-0.54%,?
OP,1027,Operand,? ,$0.000816,?,*,Low Vol,-0.54%,?
VOX,179,Voxels,"$10,126,410 ",$0.048221,"210,000,000",*,"$148,727",-4.30%,-9.25%
BCAP,176,BCAP,"$10,319,900 ",$1.03,"10,000,000",*,"$222,330",-0.18%,-1.43%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$313,052 ",$0.003799,"82,394,361","$4,544",-0.46%,-11.14%,-51.64%
NEO,8,NEO,"$2,009,865,000 ",$40.20,"50,000,000",*,"$237,728,000",-3.39%,6.29%
SHND,903,StrongHands,? ,$1e-07,?,"$1,152",-0.68%,-13.54%,-4.83%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.99%,16.90%
SKULL,897,Pirate Blocks,? ,$0.002204,?,"$1,541",2.56%,-3.54%,-12.56%
AV,882,AvatarCoin,? ,$0.159376,?,*,"$4,621",-0.43%,-14.21%
ACN,942,Avoncoin,? ,$0.000408,?,*,Low Vol,-0.43%,-4.89%
XCRE,714,Creatio,"$46,972 ",$0.002289,"20,520,514",*,Low Vol,-0.43%,-29.50%
GAME,49,GameCredits,"$114,105,660 ",$1.79,"63,876,072","$1,668,800",-1.77%,-7.50%,-30.81%
ACP,774,AnarchistsPrime,"$21,530 ",$0.004899,"4,394,874",Low Vol,-0.54%,-27.42%,-27.35%
XNG,515,Enigma,"$6,632 ",$0.398890,"16,627","$2,559",-0.54%,-5.99%,102.73%
NET,388,NetCoin,"$643,229 ",$0.000817,"787,126,712","$2,767",6.76%,-22.09%,-23.95%
FLDC,230,FoldingCoin,"$5,609,818 ",$0.010900,"514,662,238",*,"$207,345",-0.27%,-1.63%
LVPS,514,LevoPlus,"$11,275 ",$0.020516,"549,558","$23,945",-12.13%,-29.34%,151.57%
BIOB,814,BioBar,"$6,617 ",$0.007471,"885,756",*,Low Vol,-0.89%,-4.19%
SHORTY,551,Shorty,"$465,392 ",$0.004654,"100,000,000",*,Low Vol,7.11%,8.42%
TEK,600,TEKcoin,"$173,603 ",$0.000123,"1,414,054,562",Low Vol,-0.53%,-4.71%,-17.16%
BITSILVER,456,bitSilver,"$151,789 ",$17.63,"8,608",*,"$1,038",-2.20%,-6.66%
MCRN,737,MACRON,"$34,017 ",$0.000085,"401,421,401",*,Low Vol,-2.17%,-67.00%
BIOS,502,BiosCrypto,"$32,306 ",$0.001552,"20,821,709",*,$758,-0.54%,-19.49%
UET,649,Useless Ether...,"$96,054 ",$0.024221,"3,965,716",*,Low Vol,-0.32%,-24.28%
SONG,761,SongCoin,"$26,586 ",$0.000816,"32,565,300",Low Vol,-0.49%,-9.42%,-17.54%
TES,547,TeslaCoin,"$552,912 ",$0.007598,"72,773,430",Low Vol,-0.43%,-35.41%,-33.63%
XPTX,695,PlatinumBAR,"$56,731 ",$0.227571,"249,289",Low Vol,-0.43%,-39.68%,-59.90%
NBE,975,BitCentavo,? ,$0.000039,?,Low Vol,-0.52%,129.30%,?
ORLY,759,Orlycoin,"$26,929 ",$0.000735,"36,646,779",Low Vol,-0.54%,-9.90%,4.07%
ADT,99,adToken,"$33,223,320 ",$0.055372,"600,000,000",*,"$345,410",-4.76%,-11.08%
CORG,641,CorgiCoin,"$109,649 ",$0.000088,"1,251,855,418",*,Low Vol,-0.39%,-21.32%
USNBT,397,NuBits,"$522,022 ",$0.996509,"523,851",*,"$99,573",1.73%,0.52%
GML,1016,GameLeagueCoin,? ,$0.004736,?,*,Low Vol,-0.37%,?
ELC,987,Elacoin,? ,$0.154396,?,Low Vol,-0.43%,43.26%,-11.05%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-0.98%,-11.26%,-42.24%
J,622,Joincoin,"$130,438 ",$0.053275,"2,448,402",Low Vol,-3.74%,-9.48%,-59.10%
ADZ,276,Adzcoin,"$3,141,301 ",$0.056615,"55,485,120","$15,669",-4.87%,19.74%,47.68%
ADX,81,AdEx,"$52,553,600 ",$1.31,"40,000,000",*,"$33,299,800",-0.83%,-30.38%
FLT,578,FlutterCoin,"$241,929 ",$0.000751,"322,214,524",Low Vol,9.26%,-41.69%,-26.75%
HUSH,328,Hush,"$1,727,248 ",$1.57,"1,100,888","$13,142",1.96%,-4.07%,2.61%
RDD,108,ReddCoin,"$28,089,006 ",$0.000983,"28,586,409,800",*,"$715,530",-3.35%,-15.99%
ICOB,470,ICOBID,"$116,074 ",$0.001102,"105,307,493",*,"$1,303",-0.43%,-5.12%
ADC,350,AudioCoin,"$1,283,762 ",$0.001565,"820,179,670","$2,286",-0.76%,-5.87%,-17.55%
DNR,395,Denarius,"$540,725 ",$0.669678,"807,441","$21,813",5.62%,31.98%,-9.20%
ELS,804,Elysium,"$11,445 ",$0.002858,"4,005,012",Low Vol,-0.54%,62.37%,-14.57%
ADL,365,Adelphoi,"$995,258 ",$0.042402,"23,472,224",*,"$2,359",-0.03%,-14.89%
MINT,255,Mintcoin,"$4,056,292 ",$0.000163,"24,821,267,604",*,"$4,072",-0.44%,-4.63%
AEON,201,Aeon,"$7,795,652 ",$0.532085,"14,651,140","$13,184",-2.92%,-14.45%,18.18%
ICOO,271,ICO OpenLedger,"$3,379,872 ",$7.26,"465,755",*,"$5,305",-2.02%,9.79%
ICON,762,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.52%
LEA,734,LeaCoin,"$35,270 ",$0.000122,"288,458,489",Low Vol,-0.56%,42.43%,2.86%
MEC,240,Megacoin,"$4,887,814 ",$0.148627,"32,886,450","$151,020",-1.20%,-3.99%,-17.77%
BRX,283,Breakout Stake,"$2,781,750 ",$0.443796,"6,268,082",*,"$32,865",0.39%,-4.91%
XEL,88,Elastic,"$37,821,130 ",$0.444572,"85,073,127",*,"$2,501,460",-11.66%,-20.75%
XEM,7,NEM,"$2,203,668,000 ",$0.244852,"8,999,999,999",*,"$7,111,450",0.97%,-0.96%
XEN,835,Xenixcoin,$41 ,$0.004042,"10,100",Low Vol,1.63%,-10.33%,-75.84%
YASH,520,YashCoin,"$3,245,209 ",$0.324515,"10,000,181",*,Low Vol,-0.84%,152.00%
NAUT,322,NautilusCoin,"$1,936,617 ",$0.119692,"16,180,000",*,"$213,543",-4.17%,-16.25%
SMLY,362,SmileyCoin,"$1,026,152 ",$0.000040,"25,960,250,000",**,"$3,335",-4.80%,9.55%
LEO,85,LEOcoin,"$43,595,034 ",$0.494150,"88,222,269",**,"$247,796",-1.62%,-1.31%
BRO,358,Bitradio,"$1,066,548 ",$0.191378,"5,572,990",*,"$1,584",-0.05%,-2.73%
BRK,305,Breakout,"$2,253,477 ",$0.124309,"18,128,025","$19,949",-1.85%,-2.04%,7.03%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.51%,35.57%
MER,329,Mercury,"$1,644,880 ",$0.016449,"100,000,000",*,"$2,283",-4.02%,7.64%
LEX,824,Lex4All,"$4,528 ",$0.004528,"1,000,000",*,Low Vol,51.04%,36.55%
CREVA,491,CrevaCoin,"$59,930 ",$0.001647,"36,390,750","$4,577",-3.57%,26.05%,21.20%
WOMEN,946,WomenCoin,? ,$0.004001,?,Low Vol,-0.59%,-3.47%,-42.08%
WINGS,82,Wings,"$50,702,970 ",$0.565198,"89,708,333",*,"$1,223,640",-0.23%,-15.28%
BLAZR,952,BlazerCoin,? ,$0.000694,?,Low Vol,5.68%,7.79%,3.90%
FONZ,1022,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.43%,-18.48%
RUBIT,939,RubleBit,? ,$0.004082,?,Low Vol,-0.43%,-13.31%,-15.38%
SLEVIN,798,Slevin,"$14,288 ",$0.000204,"70,000,000",*,Low Vol,217.59%,-4.89%
USC,541,Ultimate Secu...,"$760,042 ",$0.073483,"10,343,113",Low Vol,-0.43%,26.83%,31.13%
ONION,323,DeepOnion,"$1,926,210 ",$0.612355,"3,145,578","$29,185",-1.82%,41.48%,?
SOIL,657,SOILcoin,"$86,589 ",$0.015186,"5,702,048",Low Vol,-0.43%,-5.65%,-21.61%
NEWB,440,Newbium,"$229,167 ",$0.007639,"30,000,000",*,"$3,233",1.25%,-15.29%
UNIBURST,742,UniBURST,"$32,341 ",$0.032341,"999,999",*,Low Vol,0.04%,-77.79%
IFC,197,Infinitecoin,"$7,996,625 ",$0.000088,"90,596,274,910","$745,640",-0.62%,-2.39%,-14.80%
ARGUS,512,Argus,"$15,834 ",$0.013789,"1,148,324",$914,-0.43%,49.21%,26.13%
MSP,117,Mothership,"$22,910,300 ",$0.163645,"140,000,000",*,"$270,563",0.46%,-6.42%
MUG,832,MikeTheMug,$940 ,$0.000941,"999,279",*,Low Vol,0.04%,-11.16%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.54%,-4.89%
NTCC,947,Neptune Classic,? ,$0.000245,?,Low Vol,39.47%,-47.50%,-32.32%
CWXT,741,CryptoWorldX ...,"$32,797 ",$0.000572,"57,385,690",*,Low Vol,-0.43%,2.42%
DISK,1014,DarkLisk,? ,$0.000735,?,Low Vol,-0.43%,-14.41%,23.57%
XWC,346,WhiteCoin,"$1,408,727 ",$0.005675,"248,255,327","$21,106",0.09%,-7.78%,-21.57%
OBITS,143,OBITS,"$15,524,860 ",$0.976990,"15,890,500",*,"$45,943",-0.24%,-2.89%
TX,320,TransferCoin,"$2,015,952 ",$0.331529,"6,080,771",*,"$23,629",0.66%,-7.14%
EAC,167,EarthCoin,"$12,049,769 ",$0.001067,"11,293,976,457","$224,201",-1.64%,-4.95%,-20.40%
42,419,42-coin,"$346,534 ",$8250.82,41.999999,"$1,996",-0.28%,6.37%,-23.18%
OCT,868,OracleChain,? ,$0.173646,?,*,"$22,083",37.48%,-1.95%
PXI,596,Prime-XI,"$179,875 ",$0.011203,"16,056,140",Low Vol,0.13%,-9.83%,48.52%
DAR,251,Darcrus,"$4,270,300 ",$0.313445,"13,623,762",*,"$48,354",-3.05%,-5.32%
DAS,452,DAS,"$165,053 ",$0.100549,"1,641,518","$4,768",-0.47%,2.43%,-28.33%
PXC,562,Phoenixcoin,"$351,512 ",$0.005880,"59,783,250",Low Vol,-0.04%,9.37%,13.10%
OPAL,982,Opal,? ,$0.012679,?,*,Low Vol,0.29%,12.74%
CNT,360,Centurion,"$1,044,466 ",$0.039313,"26,567,684","$36,218",-1.09%,14.88%,235.65%
CUBE,647,DigiCube,"$99,166 ",$0.000041,"2,429,126,009",*,Low Vol,-0.54%,?
ICO,62,ICO,"$88,203,200 ",$0.882032,"100,000,000",*,"$13,337,000",-2.76%,-16.96%
ICN,469,iCoin,"$116,706 ",$0.004042,"28,876,575","$1,768",-0.54%,-16.35%,-35.45%
ESP,219,Espers,"$6,002,428 ",$0.000293,"20,453,291,955","$24,197",3.22%,13.22%,20.56%
ADCN,626,Asiadigicoin,"$123,151 ",$0.004940,"24,931,054",Low Vol,-0.54%,-10.05%,4.40%
DEUS,863,DeusCoin,? ,$0.438040,?,"$25,751",-1.98%,-4.84%,22.64%
TRADE2,715,TradecoinV2,"$44,556 ",$0.002654,"16,791,170",Low Vol,-0.54%,1.34%,-40.19%
FAZZ,977,Fazzcoin,? ,$0.004403,?,*,Low Vol,-0.43%,-8.64%
METAL,561,MetalCoin,"$351,724 ",$0.004572,"76,925,527",*,Low Vol,-0.54%,-34.11%
ICE,370,iDice,"$963,136 ",$0.613067,"1,571,013",*,"$22,150",-0.39%,-8.96%
START,325,Startcoin,"$1,763,296 ",$0.039115,"45,079,785",**,"$31,911",0.68%,-8.39%
AU,585,AurumCoin,"$205,599 ",$0.694087,"296,216",Low Vol,-0.37%,-4.88%,-9.54%
CNC,428,CHNCoin,"$293,333 ",$0.008336,"35,187,351","$17,891",-0.53%,-4.64%,-28.32%
ATOM,421,Atomic Coin,"$333,518 ",$0.028676,"11,630,442","$7,079",-5.83%,4.17%,13.10%
CNO,588,Coin(O),"$194,055 ",$0.001846,"105,095,534",Low Vol,?,?,?
RYCN,1019,RoyalCoin 2,? ,$0.007185,?,*,Low Vol,-0.43%,135.78%
NKA,379,IncaKoin,"$778,766 ",$0.000084,"9,287,510,049","$1,637",-0.59%,-36.75%,-53.11%
KAYI,472,Kayi,"$107,680 ",$0.000123,"879,010,000",*,"$1,284",-0.43%,-28.45%
ZCC,277,ZcCoin,"$3,057,098 ",$0.049582,"61,657,044","$873,286",0.55%,-3.34%,-19.90%
ZCL,296,ZClassic,"$2,422,924 ",$1.34,"1,809,800","$46,598",-2.29%,-5.17%,-8.81%
SUPER,539,SuperCoin,"$796,730 ",$0.018198,"43,781,413",Low Vol,12.72%,27.92%,29.89%
RSGP,506,RSGPcoin,"$24,406 ",$14.17,"1,723",*,"$1,208",-4.11%,-1.35%
NOTE,231,DNotes,"$5,558,288 ",$0.044023,"126,259,024","$44,377",-1.75%,-11.03%,-25.22%
MCAP,43,MCAP,"$163,730,867 ",$2.17,"75,324,967",*,"$634,724",-0.09%,-3.06%
PAC,889,Paccoin,? ,$1e-07,?,"$2,680",-1.92%,-6.74%,-22.25%
SOAR,153,Soarcoin,"$14,106,937 ",$0.021637,"651,970,042",*,"$58,776",-0.42%,-2.29%
VSL,100,vSlice,"$30,442,282 ",$0.911705,"33,390,496",*,"$168,997",-0.23%,-8.61%
VSM,309,VOISE,"$2,079,177 ",$2.52,"825,578",*,"$17,488",-0.45%,-17.05%
INCNT,202,Incent,"$7,555,161 ",$0.164184,"46,016,425",*,"$230,879",-0.34%,-2.24%
