symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,738,ARbit,"$41,375 ",$0.005844,"7,080,225",Low Vol,-0.26%,20.34%,?
ARDR,49,Ardor,"$137,769,023 ",$0.137907,"998,999,495",*,"$1,437,310",-0.75%,0.83%
SDC,532,ShadowCash,"$1,448,499 ",$0.216351,"6,695,133",*,Low Vol,60.50%,67.82%
ARI,696,Aricoin,"$67,006 ",$0.000478,"140,262,505",Low Vol,-15.34%,-32.22%,-30.46%
TRUST,341,TrustPlus,"$1,808,410 ",$0.056360,"32,086,595",*,"$888,998",-8.58%,11.46%
VLTC,779,Vault Coin,"$25,025 ",$0.000835,"29,987,850",Low Vol,-0.26%,-12.48%,-19.67%
NYAN,644,Nyancoin,"$124,390 ",$0.000418,"297,891,209",Low Vol,-0.16%,-4.96%,0.15%
WDC,224,WorldCoin,"$6,525,640 ",$0.056714,"115,062,647","$221,517",0.04%,0.80%,-5.31%
TIX,369,Tickets,"$1,137,325 ",$0.000017,"66,876,281,414","$6,790",-0.27%,0.83%,-3.74%
STCN,928,Stakecoin,? ,$1.30,?,*,$655,0.27%,15.97%
CANN,322,CannabisCoin,"$2,186,052 ",$0.028305,"77,231,176","$1,127,430",-3.02%,32.28%,42.78%
XJO,622,Joulecoin,"$151,851 ",$0.004525,"33,557,176",Low Vol,0.40%,-5.79%,-5.29%
TRICK,1024,TrickyCoin,? ,$0.004588,?,Low Vol,-0.16%,3.99%,-0.14%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.23%,-25.69%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.95%
NAS,854,Nebulas Token,? ,$4.49,?,*,"$441,121",0.87%,2.47%
PART,78,Particl,"$61,871,391 ",$8.06,"7,680,544",*,"$124,812",-0.03%,0.02%
NAV,154,NAV Coin,"$16,338,683 ",$0.264916,"61,674,959",*,"$255,138",-3.99%,3.15%
CHESS,600,ChessCoin,"$191,626 ",$0.003546,"54,032,769",*,Low Vol,-0.19%,7.25%
PEX,807,PosEx,"$16,354 ",$0.006666,"2,453,240",Low Vol,-0.26%,1.65%,0.20%
FDC,834,Future Digita...,"$2,790 ",$0.001013,"2,753,201",Low Vol,-0.12%,-49.12%,174.16%
OAX,116,OpenAnx,"$27,947,336 ",$1.12,"25,009,250",*,"$1,367,860",-0.54%,-9.16%
OHM,604,OHM Wallet,"$181,117 ",$0.006320,"28,657,827",*,Low Vol,-0.16%,7.90%
SXC,358,Sexcoin,"$1,356,512 ",$0.010925,"124,164,714","$10,350",-0.48%,7.50%,-12.37%
NVST,279,NVO,"$3,666,750 ",$0.244450,"15,000,000",*,"$5,102",-22.21%,-0.49%
ORLY,774,Orlycoin,"$28,327 ",$0.000773,"36,646,779",Low Vol,-0.26%,9.55%,-5.01%
IOU,505,IOU1,"$37,826 ",$0.000480,"78,725,319",*,"$2,378",-24.49%,-39.93%
PIE,345,PIECoin,"$1,736,807 ",$0.023184,"74,913,062",*,"$36,279",2.00%,17.93%
TSTR,491,Tristar Coin,"$69,210 ",$0.013765,"5,027,857","$3,708",-0.16%,32.66%,28.56%
HVCO,793,High Voltage,"$20,374 ",$0.013636,"1,494,171",*,Low Vol,-0.16%,-5.92%
ION,118,ION,"$27,316,135 ",$1.74,"15,737,095",*,"$240,951",-2.84%,3.14%
UIS,367,Unitus,"$1,167,967 ",$0.024964,"46,785,866","$186,594",-0.56%,-19.42%,38.73%
RHFC,1023,RHFCoin,? ,$0.000346,?,*,Low Vol,-0.16%,4.29%
4CHN,442,ChanCoin,"$227,663 ",$0.035771,"6,364,394","$17,770",-0.44%,40.22%,?
DTF,877,Digitalfund,? ,$0.009306,?,"$35,726",-5.11%,-10.76%,38.78%
DOC,845,Dochain,? ,$0.100719,?,*,"$6,058,770",0.71%,-21.42%
PIP,607,PipCoin,"$172,717 ",$0.024674,"6,999,979",Low Vol,-0.16%,2.49%,-10.48%
MYB,234,MyBit Token,"$6,208,313 ",$3.02,"2,058,214",*,"$42,247",-7.98%,-3.23%
IOC,97,I/O Coin,"$34,487,173 ",$2.11,"16,359,052",*,"$77,283",0.88%,6.07%
HKG,372,Hacker Gold,"$1,083,172 ",$0.067232,"16,110,893",*,"$333,031",39.16%,59.55%
TROLL,564,Trollcoin,"$377,528 ",$0.000675,"559,570,044",Low Vol,-0.11%,-3.60%,-11.48%
NXT,52,Nxt,"$117,486,394 ",$0.117604,"998,999,983",*,"$8,714,560",-3.71%,-2.97%
BQC,721,BBQCoin,"$50,313 ",$0.000991,"50,765,854",Low Vol,-0.12%,-0.51%,?
NXS,65,Nexus,"$78,651,501 ",$1.51,"51,927,521","$171,523",-0.28%,3.74%,-1.13%
BOLI,465,Bolivarcoin,"$122,536 ",$0.016520,"7,417,525","$2,725",-0.25%,3.73%,-16.76%
REV,804,Revenu,"$17,181 ",$0.014371,"1,195,525",Low Vol,-0.26%,10.30%,?
XAS,81,Asch,"$56,194,575 ",$0.749261,"75,000,000","$2,273,100",-0.89%,-1.39%,-7.86%
NXX,976,Nexxus,? ,$0.017885,?,*,Low Vol,0.02%,5.97%
EVIL,640,Evil Coin,"$132,090 ",$0.006284,"21,020,383",Low Vol,-0.26%,-5.31%,58.22%
XSPEC,201,Spectrecoin,"$8,526,825 ",$0.417033,"20,446,404",*,"$150,285",-4.41%,-2.00%
P7C,825,P7Coin,"$7,623 ",$0.000216,"35,220,238",Low Vol,-0.16%,?,26.34%
NXC,158,Nexium,"$15,904,047 ",$0.239081,"66,521,586",*,"$156,800",-0.68%,-3.69%
BTSR,573,BTSR,"$345,559 ",$0.105235,"3,283,690",*,Low Vol,-5.92%,-14.44%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$29,958 ",$0.010162,"2,948,003","$1,051",-0.86%,-14.16%,-41.64%
BIT,929,First Bitcoin,? ,$0.009090,?,$512,-0.26%,-50.11%,8.56%
BQX,70,Bitquence,"$71,091,504 ",$1.00,"70,768,093",*,"$1,022,480",-5.58%,1.65%
UBQ,72,Ubiq,"$67,756,778 ",$1.79,"37,762,024","$1,457,040",0.98%,10.04%,-6.21%
OK,236,OKCash,"$6,159,615 ",$0.085071,"72,405,407",*,"$95,431",-1.44%,1.75%
NLC2,73,NoLimitCoin,"$65,476,933 ",$0.321999,"203,345,144",*,"$522,483",3.27%,59.28%
2GIVE,307,2GIVE,"$2,589,129 ",$0.005021,"515,626,116","$54,094",0.59%,4.32%,10.62%
BCN,25,Bytecoin,"$255,678,997 ",$0.001395,"183,253,534,612","$3,698,990",-2.94%,2.97%,8.34%
COVAL,246,Circuits of V...,"$5,584,080 ",$0.005584,"1,000,000,000",*,"$50,678",-0.52%,2.45%
CADASTRAL,235,Bitland,"$6,198,180 ",$0.206606,"30,000,000",*,"$3,577",-4.90%,13.17%
MAID,29,MaidSafeCoin,"$236,665,452 ",$0.522957,"452,552,412",*,"$2,645,190",2.71%,10.06%
NTRN,321,Neutron,"$2,206,874 ",$0.072757,"30,332,198",*,"$22,259",-6.56%,30.77%
B3,639,B3Coin,"$132,777 ",$0.202035,"657,196",Low Vol,-3.31%,51.28%,-22.63%
FST,357,Fastcoin,"$1,364,920 ",$0.010833,"126,000,000","$30,984",2.79%,-2.73%,-11.95%
BTPL,482,Bitcoin Planet,"$85,066 ",$0.016782,"5,068,943",$757,0.52%,-35.03%,142.17%
SOON,739,SoonCoin,"$40,964 ",$0.003287,"12,462,620",*,Low Vol,-0.26%,-3.42%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.41%
AC,527,AsiaCoin,"$2,646,239 ",$0.002728,"970,149,940",Low Vol,-3.37%,-5.42%,-17.10%
HALLO,970,Halloween Coin,? ,$0.000143,?,Low Vol,-1.88%,-18.45%,-20.05%
YOYOW,883,YOYOW,? ,$0.071114,?,*,"$19,785",-10.40%,-27.40%
PURA,847,Pura,? ,$0.817905,?,"$3,386,720",11.41%,48.65%,216.31%
LKK,60,Lykke,"$94,120,347 ",$0.352488,"267,017,167",*,"$322,198",-0.37%,-0.61%
XST,263,Stealthcoin,"$4,658,386 ",$0.174102,"26,756,648","$62,807",-2.40%,11.08%,20.48%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.26%,4.29%
DES,773,Destiny,"$29,089 ",$0.018181,"1,600,000",Low Vol,-0.26%,5.57%,-29.25%
EBST,851,eBoost,? ,$0.226004,?,*,"$942,742",-0.32%,6.17%
CLOAK,126,CloakCoin,"$24,261,556 ",$4.77,"5,084,894",*,"$427,645",-2.58%,8.40%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.14%,-5.93%
LANA,448,LanaCoin,"$205,032 ",$0.000260,"787,145,180","$1,221",-0.44%,1.19%,-16.15%
DEM,580,Deutsche eMark,"$288,143 ",$0.010367,"27,793,416",Low Vol,-0.26%,-1.24%,-3.68%
FLO,191,FlorinCoin,"$10,497,137 ",$0.076922,"136,464,695","$2,540,940",-2.17%,-10.09%,57.22%
MBL,973,MobileCash,? ,$0.000346,?,Low Vol,-0.26%,66.86%,61.71%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.822462,?,*,"$26,411",-0.16%,-1.36%
HXX,744,Hexx,"$38,057 ",$0.026692,"1,425,773",*,Low Vol,-0.26%,-18.49%
BLOCK,76,Blocknet,"$64,346,451 ",$16.23,"3,964,466",*,"$242,676",-0.33%,22.35%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,0.81%,-2.31%
KUSH,655,KushCoin,"$108,812 ",$0.019999,"5,440,951",Low Vol,-0.16%,9.80%,-1.69%
NODC,828,NodeCoin,"$6,830 ",$0.004069,"1,678,439",Low Vol,-0.16%,4.29%,18.33%
UR,941,UR,? ,$0.001076,?,Low Vol,59.96%,12.44%,-0.06%
SMC,577,SmartCoin,"$300,938 ",$0.012979,"23,187,230",Low Vol,-0.16%,-5.51%,-21.87%
SPACE,671,SpaceCoin,"$87,223 ",$0.004564,"19,110,705",Low Vol,-1.36%,6.76%,15.70%
PTC,314,Pesetacoin,"$2,421,272 ",$0.018575,"130,349,034","$78,113",-4.02%,11.58%,16.09%
FIRE,749,Firecoin,"$37,143 ",$0.377424,"98,412",*,Low Vol,-0.26%,17.89%
MNM,591,Mineum,"$227,445 ",$0.024103,"9,436,367",Low Vol,-0.09%,-1.26%,82.62%
AMP,147,Synereo,"$18,180,457 ",$0.221022,"82,256,324",*,"$398,735",-1.60%,1.00%
AMS,911,AmsterdamCoin,? ,$0.004267,?,"$1,428",-0.04%,0.27%,-25.46%
MNC,814,MantraCoin,"$11,694 ",$0.002515,"4,650,380",*,Low Vol,0.27%,-39.40%
MND,757,MindCoin,"$35,302 ",$0.002814,"12,546,625",Low Vol,-0.13%,8.17%,4.97%
MNE,265,Minereum,"$4,615,320 ",$4.94,"934,109",*,"$116,605",3.79%,-20.62%
SCS,787,Speedcash,"$22,611 ",$0.086359,"261,831",Low Vol,-0.16%,4.29%,124.54%
8BIT,431,8Bit,"$352,832 ",$0.303012,"1,164,415",*,"$5,340",-0.16%,4.50%
TRI,432,Triangles,"$346,424 ",$4.75,"72,891","$1,174",-0.13%,30.43%,-3.51%
PBT,251,Primalbase Token,"$5,113,140 ",$5113.14,"1,000",*,"$37,635",0.52%,3.17%
TRK,585,Truckcoin,"$238,782 ",$0.001732,"137,881,392",*,Low Vol,-0.16%,6.98%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.26%,4.29%,1.07%
300,478,300 Token,"$91,047 ",$303.49,300,*,$574,0.27%,-12.40%
XBTS,747,Beatcoin,"$37,576 ",$0.024645,"1,524,686",Low Vol,-3.62%,-4.27%,35.01%
TRC,328,Terracoin,"$2,104,504 ",$0.099641,"21,120,930","$6,836",1.24%,2.32%,31.44%
GXS,843,GXShares,? ,$3.96,?,*,"$9,786,310",2.20%,1.89%
DFT,1005,DraftCoin,? ,$0.288598,?,*,Low Vol,-0.16%,-25.06%
OCEAN,831,BurstOcean,"$5,264 ",$0.024851,"211,827",*,Low Vol,-0.72%,22.91%
USDT,22,Tether,"$321,015,754 ",$1.00,"319,501,318",*,"$132,188,000",-0.20%,0.34%
KOBO,552,Kobocoin,"$514,652 ",$0.020836,"24,700,248",*,Low Vol,-0.26%,20.84%
ATCC,248,ATC Coin,"$5,470,310 ",$0.519697,"10,525,960",*,"$1,014,210",-4.83%,60.08%
SAK,930,Sharkcoin,? ,$0.016962,?,$506,-0.13%,10.21%,14.34%
BERN,623,BERNcash,"$150,378 ",$0.002111,"71,234,301",Low Vol,-2.98%,14.88%,29.60%
MMXVI,1020,MMXVI,? ,$0.002641,?,Low Vol,3.12%,?,-11.92%
HTC,553,HitCoin,"$476,003 ",$0.000043,"10,996,318,099",**,Low Vol,-0.26%,-47.12%
SLM,447,Slimcoin,"$215,894 ",$0.014458,"14,932,513",$688,-0.16%,-18.04%,-12.68%
MYST,112,Mysterium,"$28,742,716 ",$1.48,"19,429,024",*,"$295,813",-0.27%,1.88%
420G,756,GanjaCoin,"$35,445 ",$0.036442,"972,649",Low Vol,-4.19%,35.67%,-17.50%
LTCR,507,Litecred,"$32,026 ",$0.001059,"30,227,750","$1,151",0.65%,131.64%,-4.85%
ENRG,179,Energycoin,"$12,420,099 ",$0.102505,"121,165,789","$70,672",-0.04%,-0.65%,27.02%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.47%
FLVR,716,FlavorCoin,"$57,081 ",$0.002731,"20,898,106",*,Low Vol,0.12%,22.22%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.14%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,505 ",$0.030301,"2,689,812",*,Low Vol,-0.16%,7.70%
GMX,980,GoldMaxCoin,? ,$0.002597,?,*,Low Vol,-0.26%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,859,393 ",$0.056473,"210,000,000",*,"$129,496",-2.33%,1.78%
BCAP,189,BCAP,"$10,650,800 ",$1.07,"10,000,000",*,"$155,083",0.04%,7.03%
QRZ,972,Quartz,? ,$0.000043,?,*,Low Vol,0.27%,4.49%
ZUR,428,Zurcoin,"$364,139 ",$0.004406,"82,644,219","$14,081",-0.43%,23.00%,8.12%
NEO,9,NEO,"$2,102,660,000 ",$42.05,"50,000,000",*,"$63,875,500",1.05%,4.31%
SHND,921,StrongHands,? ,$9.1e-08,?,$911,-16.09%,-17.27%,-46.13%
PONZI,723,PonziCoin,"$48,457 ",$0.056274,"861,099",Low Vol,-0.16%,4.29%,-20.75%
SKULL,919,Pirate Blocks,? ,$0.004002,?,"$1,061",0.19%,9.40%,76.36%
AV,900,AvatarCoin,? ,$0.148043,?,*,"$3,110",-5.83%,-8.62%
ACN,977,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.26%,-8.75%
XCRE,718,Creatio,"$53,718 ",$0.002618,"20,520,514",*,Low Vol,-0.98%,-15.62%
GAME,47,GameCredits,"$149,944,262 ",$2.35,"63,938,844","$3,826,300",-0.25%,-0.97%,20.03%
ACP,792,AnarchistsPrime,"$20,474 ",$0.004659,"4,394,874",Low Vol,-21.19%,30.66%,-30.05%
JIO,817,JIO Token,"$11,233 ",$0.005887,"1,908,128",*,Low Vol,-0.04%,-4.76%
NET,410,NetCoin,"$509,434 ",$0.000647,"787,126,712","$2,288",-0.37%,16.20%,-37.20%
FLDC,212,FoldingCoin,"$7,500,327 ",$0.014573,"514,662,238",*,"$257,902",-0.22%,8.52%
LVPS,515,LevoPlus,"$9,942 ",$0.013200,"753,161","$10,607",-0.26%,-4.09%,-32.97%
BIOB,822,BioBar,"$8,589 ",$0.009696,"885,756",*,Low Vol,-0.26%,13.96%
SHORTY,554,Shorty,"$471,833 ",$0.004718,"100,000,000",*,Low Vol,-0.26%,12.55%
TEK,453,TEKcoin,"$183,756 ",$0.000130,"1,414,054,562",$734,-0.74%,15.62%,1.10%
BITSILVER,460,bitSilver,"$142,727 ",$16.07,"8,882",*,"$3,051",-7.35%,-12.77%
MCRN,494,MACRON,"$67,375 ",$0.000168,"401,421,401",*,$868,-8.48%,-12.03%
BIOS,741,BiosCrypto,"$38,757 ",$0.001861,"20,821,709",*,Low Vol,-0.13%,10.23%
GPU,682,GPU Coin,"$77,540 ",$0.001916,"40,477,042",Low Vol,-9.04%,2.10%,-10.54%
UET,474,Useless Ether...,"$98,022 ",$0.024717,"3,965,716",*,$666,0.07%,11.15%
TER,865,TerraNova,? ,$41.62,?,"$112,430",0.27%,51.56%,-46.13%
TES,543,TeslaCoin,"$718,225 ",$0.009867,"72,791,452",Low Vol,-0.17%,12.28%,-11.62%
XPTX,668,PlatinumBAR,"$90,248 ",$0.353645,"255,193",Low Vol,-0.96%,15.63%,21.71%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.36%,-23.35%
MEME,305,Memetic,"$2,642,509 ",$0.160553,"16,458,796","$25,560",-1.85%,-1.30%,8.86%
ADT,107,adToken,"$29,925,840 ",$0.049876,"600,000,000",*,"$219,215",0.85%,-0.17%
CORG,471,CorgiCoin,"$108,681 ",$0.000087,"1,251,855,418",*,"$2,802",-0.16%,2.80%
USNBT,407,NuBits,"$524,862 ",$1.00,"523,851",*,"$24,100",-0.34%,0.17%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.55%
ELC,936,Elacoin,? ,$0.202109,?,Low Vol,-3.98%,36.24%,95.55%
RBBT,950,RabbitCoin,? ,$9.5e-07,?,Low Vol,-58.87%,-93.05%,-30.86%
J,642,Joincoin,"$126,587 ",$0.051702,"2,448,402",Low Vol,-0.26%,-18.95%,-11.99%
ADZ,313,Adzcoin,"$2,494,743 ",$0.044818,"55,664,120","$3,577",-1.24%,1.46%,-0.91%
ADX,77,AdEx,"$63,456,667 ",$1.19,"53,253,776",*,"$14,577,800",-3.49%,13.07%
FLT,586,FlutterCoin,"$236,855 ",$0.000735,"322,214,524",Low Vol,1.79%,5.72%,-51.14%
HUSH,335,Hush,"$1,907,211 ",$1.73,"1,100,888","$19,822",-0.51%,5.78%,7.12%
RDD,100,ReddCoin,"$32,156,436 ",$0.001125,"28,596,208,357",*,"$961,408",1.60%,7.18%
ICOB,649,ICOBID,"$114,056 ",$0.001082,"105,389,049",*,Low Vol,-0.26%,4.38%
ADC,356,AudioCoin,"$1,383,287 ",$0.001686,"820,274,918","$1,967",4.67%,-6.75%,3.30%
DNR,420,Denarius,"$449,699 ",$0.556944,"807,441","$5,985",-0.14%,0.27%,8.85%
ELS,821,Elysium,"$8,842 ",$0.002208,"4,005,012",Low Vol,-0.16%,11.97%,-33.53%
ADL,363,Adelphoi,"$1,279,825 ",$0.054525,"23,472,224",*,"$9,954",-3.79%,2.07%
MINT,289,Mintcoin,"$3,309,219 ",$0.000133,"24,827,954,359",*,"$3,805",-0.84%,-6.78%
AEON,180,Aeon,"$12,389,136 ",$0.845609,"14,651,140","$229,932",-0.34%,1.33%,36.69%
ICOO,280,ICO OpenLedger,"$3,641,393 ",$7.82,"465,755",*,"$2,189",-7.35%,-6.02%
ICON,740,Iconic,"$40,525 ",$0.068351,"592,894",*,Low Vol,-0.16%,3.37%
LEA,743,LeaCoin,"$38,125 ",$0.000131,"289,966,290",Low Vol,-0.20%,17.84%,53.28%
MEC,253,Megacoin,"$5,008,277 ",$0.152290,"32,886,450","$91,457",0.55%,-0.05%,-4.84%
BRX,284,Breakout Stake,"$3,428,773 ",$0.547021,"6,268,082",*,"$86,303",-8.21%,5.82%
XEL,93,Elastic,"$36,873,332 ",$0.428645,"86,023,008",*,"$733,446",-4.55%,-6.27%
XEM,8,NEM,"$2,364,057,000 ",$0.262673,"8,999,999,999",*,"$10,211,800",-0.74%,5.01%
XEN,840,Xenixcoin,$275 ,$0.027271,"10,100",Low Vol,-0.16%,1.08%,506.43%
YASH,533,YashCoin,"$1,445,827 ",$0.144580,"10,000,186",*,Low Vol,-0.26%,8.85%
NAUT,304,NautilusCoin,"$2,668,842 ",$0.164947,"16,180,000",*,"$219,674",-4.30%,5.51%
SMLY,348,SmileyCoin,"$1,682,671 ",$0.000065,"25,960,250,000",**,"$6,080",-0.79%,-7.44%
LEO,85,LEOcoin,"$45,193,737 ",$0.510969,"88,447,120",**,"$231,697",0.32%,0.06%
BRO,541,Bitradio,"$846,841 ",$0.151483,"5,590,335",*,Low Vol,0.04%,-3.84%
BRK,301,Breakout,"$2,854,802 ",$0.157358,"18,142,083","$1,106,060",-2.85%,18.85%,22.95%
TALK,546,BTCtalkcoin,"$609,883 ",$0.009341,"65,290,635",Low Vol,0.11%,31.11%,36.88%
MER,352,Mercury,"$1,623,280 ",$0.016233,"100,000,000",*,"$5,547",-3.85%,-7.64%
LEX,815,Lex4All,"$11,645 ",$0.011645,"1,000,000",*,Low Vol,-0.76%,307.83%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.16%
WOMEN,915,WomenCoin,? ,$0.008656,?,"$1,259",5.99%,16.61%,91.14%
WINGS,82,Wings,"$54,579,447 ",$0.608410,"89,708,333",*,"$639,214",0.12%,-1.48%
BLAZR,989,BlazerCoin,? ,$0.000688,?,Low Vol,-3.92%,3.66%,7.16%
FONZ,987,Fonziecoin,? ,$0.000216,?,*,Low Vol,-0.04%,-42.06%
RUBIT,912,RubleBit,? ,$0.003765,?,"$1,413",-9.07%,-25.42%,-15.04%
SLEVIN,813,Slevin,"$12,121 ",$0.000173,"70,000,000",*,Low Vol,-0.26%,108.58%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.15%,-27.89%
ONION,292,DeepOnion,"$3,198,279 ",$1.01,"3,177,024","$18,988",-0.27%,-7.02%,149.72%
CJ,466,Cryptojacks,"$114,838 ",$0.000282,"406,568,581","$1,403",-4.97%,-18.58%,-28.71%
NEWB,419,Newbium,"$451,854 ",$0.009037,"50,000,000",*,"$1,469",-2.32%,-2.86%
RSGP,798,RSGPcoin,"$18,305 ",$10.62,"1,723",*,Low Vol,0.27%,90.88%
BLOCKPAY,349,BlockPay,"$1,679,299 ",$0.309360,"5,428,300",*,"$7,501",-5.13%,21.94%
ARGUS,516,Argus,"$8,827 ",$0.007687,"1,148,324","$2,434",0.20%,-13.53%,-24.16%
MSP,109,Mothership,"$29,323,140 ",$0.209451,"140,000,000",*,"$462,662",2.35%,3.75%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.22%
NTCC,949,Neptune Classic,? ,$0.000173,?,Low Vol,-0.16%,-18.38%,-59.24%
CWXT,751,CryptoWorldX ...,"$36,841 ",$0.000642,"57,385,690",*,Low Vol,-0.26%,3.12%
SNAKE,932,SnakeEyes,? ,$0.042602,?,*,Low Vol,-0.76%,8.09%
DISK,982,DarkLisk,? ,$0.000822,?,Low Vol,-0.26%,4.29%,-3.98%
XWC,332,WhiteCoin,"$1,945,204 ",$0.007835,"248,270,101","$253,507",-0.99%,-6.37%,25.54%
OBITS,166,OBITS,"$14,147,280 ",$0.890298,"15,890,500",*,"$30,774",-5.66%,-5.25%
TX,315,TransferCoin,"$2,384,157 ",$0.391574,"6,088,650",*,"$64,550",-2.59%,4.71%
EAC,177,EarthCoin,"$12,607,986 ",$0.001113,"11,327,014,018","$216,069",-0.23%,1.36%,-0.70%
42,411,42-coin,"$506,037 ",$12048.50,41.999999,"$7,419",-4.49%,10.83%,61.32%
XLR,479,Solaris,"$89,924 ",$0.225718,"398,391",$748,-6.56%,-5.99%,-8.73%
PXI,626,Prime-XI,"$148,865 ",$0.009217,"16,150,415",Low Vol,-0.03%,-3.63%,-25.86%
DAR,264,Darcrus,"$4,638,292 ",$0.340456,"13,623,762",*,"$34,738",2.30%,2.08%
DAS,436,DAS,"$318,981 ",$0.190922,"1,670,740","$10,337",-10.68%,2.37%,99.39%
PXC,426,Phoenixcoin,"$389,296 ",$0.006497,"59,920,475","$1,591",0.16%,18.36%,13.81%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-36.97%
OPAL,924,Opal,? ,$0.012513,?,*,$838,-0.26%,30.52%
CNT,361,Centurion,"$1,303,320 ",$0.049057,"26,567,684","$20,529",2.96%,20.44%,80.69%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.09%
ICO,62,ICO,"$85,537,200 ",$0.855372,"100,000,000",*,"$18,225,800",0.30%,-1.73%
ICN,606,iCoin,"$175,060 ",$0.006060,"28,886,650",Low Vol,-0.16%,0.00%,-1.26%
ESP,266,Espers,"$4,427,753 ",$0.000216,"20,478,946,973","$11,189",5.36%,4.41%,-13.47%
ADCN,643,Asiadigicoin,"$124,495 ",$0.004994,"24,931,054",Low Vol,-0.25%,7.42%,-18.18%
DEUS,866,DeusCoin,? ,$0.662342,?,"$112,327",-0.19%,8.72%,43.32%
TRADE2,717,TradecoinV2,"$54,600 ",$0.003252,"16,791,170",Low Vol,0.27%,12.93%,25.33%
FAZZ,990,Fazzcoin,? ,$0.005068,?,*,Low Vol,1.12%,14.72%
METAL,562,MetalCoin,"$386,270 ",$0.005021,"76,925,527",*,Low Vol,-0.26%,?
ICE,380,iDice,"$941,561 ",$0.599334,"1,571,013",*,"$24,634",-0.02%,7.58%
START,330,Startcoin,"$1,982,577 ",$0.043979,"45,079,785",**,"$78,460",-0.45%,6.71%
AU,610,AurumCoin,"$166,717 ",$0.562824,"296,216",Low Vol,-0.04%,-15.11%,-22.70%
CNC,437,CHNCoin,"$295,351 ",$0.008221,"35,924,351","$12,158",0.06%,-7.35%,-7.33%
ATOM,430,Atomic Coin,"$353,488 ",$0.030237,"11,690,717","$4,917",-0.16%,12.35%,17.93%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,250",Low Vol,?,?,82.71%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.31%
NKA,385,IncaKoin,"$847,386 ",$0.000090,"9,417,274,337",$636,-0.24%,-27.32%,-26.62%
KAYI,467,Kayi,"$113,235 ",$0.000130,"871,680,000",*,"$1,047",-25.03%,40.53%
ZCC,294,ZcCoin,"$3,074,917 ",$0.049871,"61,657,044","$305,731",-2.77%,0.27%,-3.46%
ZCL,274,ZClassic,"$4,062,458 ",$2.24,"1,809,800","$290,402",-0.49%,-11.40%,61.20%
SUPER,588,SuperCoin,"$234,113 ",$0.005342,"43,821,856",Low Vol,-0.26%,-57.10%,-62.39%
UNIBURST,629,UniBURST,"$144,846 ",$0.144846,"999,999",*,Low Vol,-0.76%,5.35%
NOTE,225,DNotes,"$6,371,825 ",$0.050395,"126,437,637","$90,515",-0.60%,4.48%,0.39%
MCAP,48,MCAP,"$148,824,080 ",$1.82,"81,599,307",*,"$674,909",-1.78%,-4.57%
PAC,923,Paccoin,? ,$7.3e-08,?,$866,-2.23%,0.64%,-34.33%
SOAR,150,Soarcoin,"$17,396,973 ",$0.026684,"651,970,042",*,"$26,957",-0.26%,-3.02%
VSL,102,vSlice,"$31,600,432 ",$0.946390,"33,390,496",*,"$131,483",-0.20%,-1.58%
VSM,353,VOISE,"$1,617,514 ",$1.96,"825,578",*,"$17,480",-2.66%,-15.46%
INCNT,190,Incent,"$10,514,753 ",$0.228500,"46,016,425",*,"$227,942",-0.22%,-0.21%
