symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,277,Pura,"$3,046,114 ",$0.280337,"10,865,901","$1,029,530",-1.69%,7.32%,953.68%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,534,ShadowCash,"$835,043 ",$0.124742,"6,694,161",*,Low Vol,-1.50%,-6.17%
ARI,476,Aricoin,"$80,308 ",$0.000573,"140,262,505","$4,855",-2.53%,-30.59%,-57.40%
ARK,45,Ark,"$146,885,164 ",$1.51,"96,977,588",*,"$6,919,690",2.36%,10.61%
VLTC,747,Vault Coin,"$30,513 ",$0.001018,"29,959,730",Low Vol,-3.41%,3.40%,-47.31%
ZYD,497,Zayedcoin,"$37,284 ",$0.005971,"6,243,840",$516,-2.76%,0.59%,85.81%
WDC,213,WorldCoin,"$6,362,310 ",$0.055322,"115,004,014","$228,568",-0.79%,-9.94%,-26.21%
TIX,350,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,204",0.05%,2.70%,-16.62%
STCN,866,Stakecoin,? ,$1.10,?,*,"$22,212",-1.42%,-13.91%
CANN,326,CannabisCoin,"$1,706,585 ",$0.022097,"77,231,176","$103,095",-1.60%,11.93%,17.22%
XJO,605,Joulecoin,"$145,407 ",$0.004346,"33,457,304",Low Vol,-1.84%,-7.88%,9.47%
TRICK,1020,TrickyCoin,? ,$0.004376,?,Low Vol,-1.50%,-7.55%,-2.00%
BCN,28,Bytecoin,"$218,817,548 ",$0.001194,"183,253,534,612","$1,676,430",-1.44%,-7.77%,-22.62%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$66,335,275 ",$8.64,"7,673,706",*,"$436,513",3.21%,-8.79%
NAV,149,NAV Coin,"$14,989,579 ",$0.243133,"61,651,767",*,"$181,340",1.77%,-1.54%
CHESS,591,ChessCoin,"$184,201 ",$0.003409,"54,032,769",*,Low Vol,-1.66%,-3.09%
PEX,799,PosEx,"$13,746 ",$0.005603,"2,453,240",Low Vol,-1.64%,-25.18%,52.73%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,93,OpenAnx,"$37,526,879 ",$1.50,"25,009,250",*,"$1,602,000",0.00%,62.05%
OHM,451,OHM Wallet,"$177,619 ",$0.006217,"28,571,436",*,$691,-1.42%,-5.28%
SXC,331,Sexcoin,"$1,562,320 ",$0.012595,"124,043,839","$7,413",-0.02%,1.65%,29.27%
NVST,232,NVO,"$5,559,975 ",$0.370665,"15,000,000",*,"$1,996",-1.68%,-4.85%
IOU,486,IOU1,"$59,609 ",$0.000757,"78,725,319",*,"$3,453",-7.12%,-35.57%
PIE,312,PIECoin,"$2,038,936 ",$0.027258,"74,801,363",*,"$136,205",-17.45%,-40.86%
TSTR,489,Tristar Coin,"$51,409 ",$0.010225,"5,027,857","$1,529",-1.42%,-4.44%,63.01%
HVCO,772,High Voltage,"$22,000 ",$0.014724,"1,494,171",*,Low Vol,-1.50%,-3.38%
ION,115,ION,"$25,194,783 ",$1.62,"15,595,077",*,"$90,750",-1.65%,-4.26%
UIS,374,Unitus,"$863,307 ",$0.018452,"46,785,866","$135,833",0.03%,2.41%,2.69%
RHFC,996,RHFCoin,? ,$0.000695,?,*,Low Vol,-1.42%,8.30%
4CHN,524,ChanCoin,"$1,391,009 ",$0.220367,"6,312,236",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008684,?,"$37,492",3.57%,33.25%,32.97%
PIP,604,PipCoin,"$149,802 ",$0.021400,"6,999,979",Low Vol,-1.41%,-36.71%,65.06%
IOC,90,I/O Coin,"$40,139,944 ",$2.45,"16,357,545",*,"$318,236",2.82%,-3.73%
HKG,336,Hacker Gold,"$1,482,663 ",$0.092029,"16,110,893",*,"$33,110",-3.28%,-10.76%
TROLL,561,Trollcoin,"$344,586 ",$0.000616,"559,112,123",Low Vol,-1.69%,-17.66%,-30.53%
NXT,54,Nxt,"$103,233,661 ",$0.103337,"998,999,983",*,"$6,040,780",-0.33%,-6.12%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-74.72%
NXS,71,Nexus,"$69,968,132 ",$1.35,"51,782,601","$452,887",-4.60%,-10.61%,7.58%
BOLI,613,Bolivarcoin,"$140,552 ",$0.019112,"7,354,175",Low Vol,-1.68%,-10.93%,0.66%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.57%
XAS,77,Asch,"$57,586,575 ",$0.767821,"75,000,000","$2,306,870",-0.25%,-5.67%,-4.14%
NXX,912,Nexxus,? ,$0.014716,?,*,$501,0.17%,-12.20%
EVIL,638,Evil Coin,"$106,822 ",$0.005082,"21,020,383",Low Vol,-5.54%,27.97%,36.54%
XSPEC,269,Spectrecoin,"$3,468,385 ",$0.169633,"20,446,404",*,"$28,035",-1.91%,-7.39%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.47%,?
NXC,158,Nexium,"$13,542,198 ",$0.203576,"66,521,586",*,"$122,131",-0.08%,-9.48%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.27%
BOST,579,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,-0.88%,-3.84%,?
CXT,492,Coinonat,"$42,974 ",$0.014577,"2,948,003","$1,826",-4.31%,-23.29%,-49.57%
BIT,1011,First Bitcoin,? ,$0.007280,?,Low Vol,-1.42%,-13.17%,-23.88%
BQX,64,Bitquence,"$83,427,858 ",$1.18,"70,766,343",*,"$2,019,910",1.96%,14.30%
NLC2,99,NoLimitCoin,"$33,242,829 ",$0.163534,"203,277,781",*,"$104,917",-1.78%,-10.13%
SUMO,425,Sumokoin,"$304,190 ",$0.254270,"1,196,327","$1,578",-1.42%,-18.73%,-25.46%
OK,208,OKCash,"$6,924,048 ",$0.095689,"72,359,533",*,"$1,841,230",4.17%,41.40%
UBQ,68,Ubiq,"$74,103,347 ",$1.96,"37,713,354","$3,694,670",-1.65%,0.98%,44.10%
2GIVE,304,2GIVE,"$2,256,157 ",$0.004376,"515,576,339","$15,453",-2.02%,-4.61%,1.33%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,0.85%,?
COVAL,212,Circuits of V...,"$6,380,270 ",$0.006380,"1,000,000,000",*,"$390,808",-6.55%,28.46%
CADASTRAL,216,Bitland,"$6,314,490 ",$0.210483,"30,000,000",*,"$9,125",0.42%,7.99%
MAID,31,MaidSafeCoin,"$206,538,133 ",$0.456385,"452,552,412",*,"$5,348,360",1.06%,9.40%
NTRN,342,Neutron,"$1,433,568 ",$0.047476,"30,195,502",*,"$6,958",-1.41%,-11.42%
B3,648,B3Coin,"$94,508 ",$0.153014,"617,645",Low Vol,-1.42%,-52.81%,-27.57%
FST,309,Fastcoin,"$2,135,805 ",$0.011584,"184,378,648","$35,583",-1.65%,-1.52%,-23.08%
BTPL,721,Bitcoin Planet,"$41,848 ",$0.008296,"5,044,606",Low Vol,13.30%,-18.93%,-18.10%
SOON,729,SoonCoin,"$37,172 ",$0.002983,"12,462,620",*,Low Vol,0.70%,-23.58%
TME,457,Timereum,"$153,124 ",$0.017035,"8,988,745","$20,116",-1.36%,-24.09%,?
AC,517,AsiaCoin,"$2,830,721 ",$0.002951,"959,163,344",Low Vol,-1.13%,-8.41%,1.10%
HALLO,952,Halloween Coin,? ,$0.000202,?,Low Vol,-1.47%,5.12%,12.04%
LKK,55,Lykke,"$97,257,418 ",$0.364588,"266,759,789",*,"$467,106",-1.09%,-4.68%
XST,262,Stealthcoin,"$3,880,869 ",$0.145315,"26,706,596","$96,668",-7.25%,9.52%,41.30%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.50%,-49.35%
DES,719,Destiny,"$42,273 ",$0.026421,"1,600,000",Low Vol,-1.42%,2.88%,95.93%
EBST,867,eBoost,? ,$0.152881,?,*,"$19,534",-1.02%,-3.17%
CLOAK,130,CloakCoin,"$19,040,230 ",$3.75,"5,083,631",*,"$162,137",-3.90%,-7.97%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-2.16%,24.53%
LANA,573,LanaCoin,"$224,823 ",$0.000286,"785,287,142",Low Vol,-6.79%,-15.72%,-14.63%
DEM,567,Deutsche eMark,"$286,442 ",$0.010306,"27,793,416",Low Vol,-2.03%,-2.79%,15.99%
FLO,220,FlorinCoin,"$6,002,854 ",$0.044072,"136,204,701","$59,518",-2.96%,-8.45%,-16.56%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,-1.69%,-4.44%,-28.60%
PANGEA,294,Pangea Poker,"$2,562,579 ",$2.56,"999,352",*,"$2,253",-1.14%,54.99%
AE,850,Aeternity (Pr...,? ,$0.535779,?,*,"$164,676",1.10%,-53.17%
HXX,687,Hexx,"$62,698 ",$0.044084,"1,422,224",*,Low Vol,-1.70%,-5.59%
BLOCK,78,Blocknet,"$55,931,784 ",$14.11,"3,963,645",*,"$508,394",-0.94%,-9.87%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.16%,-61.04%
KUSH,461,KushCoin,"$130,172 ",$0.023940,"5,437,537",$644,-1.42%,12.00%,9.90%
NODC,820,NodeCoin,"$5,492 ",$0.003272,"1,678,439",Low Vol,-1.50%,?,3.85%
UR,931,UR,? ,$0.001110,?,Low Vol,-1.25%,0.63%,-2.35%
SMC,556,SmartCoin,"$368,160 ",$0.015899,"23,155,718",Low Vol,-1.51%,-4.95%,-2.86%
SPACE,651,SpaceCoin,"$93,954 ",$0.004948,"18,986,361",Low Vol,-1.50%,23.62%,13.57%
PTC,311,Pesetacoin,"$2,056,506 ",$0.015787,"130,264,164","$115,499",-2.94%,-1.21%,6.72%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-1.20%
MNM,670,Mineum,"$77,828 ",$0.008248,"9,436,367",Low Vol,-34.12%,-39.07%,-43.91%
AMP,145,Synereo,"$15,737,527 ",$0.191323,"82,256,324",*,"$433,654",-0.80%,-10.87%
AMS,886,AmsterdamCoin,? ,$0.006053,?,"$5,087",3.03%,9.68%,-3.17%
MNC,494,MantraCoin,"$39,941 ",$0.008589,"4,650,380",*,$830,-1.50%,-8.74%
MND,756,MindCoin,"$28,736 ",$0.002290,"12,546,625",Low Vol,-1.42%,-2.50%,-7.46%
MNE,369,Minereum,"$987,140 ",$1.10,"898,707",*,"$11,675",7.39%,-18.03%
SCS,810,Speedcash,"$7,592 ",$0.028997,"261,831",Low Vol,-1.64%,-24.51%,-18.94%
8BIT,420,8Bit,"$333,273 ",$0.286215,"1,164,415",*,"$2,545",-1.44%,-0.29%
TRI,430,Triangles,"$277,254 ",$3.80,"72,891","$1,457",-1.51%,-23.58%,-18.23%
PBT,227,Primalbase Token,"$5,831,590 ",$5831.59,"1,000",*,"$6,879",-1.56%,-13.11%
TRK,572,Truckcoin,"$229,407 ",$0.001678,"136,749,521",*,Low Vol,-1.69%,-4.47%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.26%,18.05%
300,484,300 Token,"$61,349 ",$204.50,300,*,$887,-1.69%,-28.14%
BDL,91,Bitdeal,"$37,894,800 ",$0.126316,"300,000,000","$29,699",5.13%,-16.09%,-10.78%
TRC,332,Terracoin,"$1,540,483 ",$0.073083,"21,078,600","$2,259",-1.30%,-4.77%,-21.42%
GXS,838,GXShares,? ,$3.68,?,*,"$12,039,100",-1.74%,-25.95%
DFT,945,DraftCoin,? ,$0.272675,?,*,Low Vol,-1.69%,-47.55%
OCEAN,822,BurstOcean,"$4,747 ",$0.022411,"211,827",*,Low Vol,-1.93%,-9.99%
USDT,21,Tether,"$320,600,403 ",$1.00,"319,501,318",*,"$201,527,000",-0.49%,0.60%
KOBO,559,Kobocoin,"$347,649 ",$0.014075,"24,700,248",*,Low Vol,-1.45%,-25.18%
ATCC,299,ATC Coin,"$2,331,605 ",$0.221510,"10,525,960","$311,170",-2.15%,-1.93%,28.41%
SAK,951,Sharkcoin,? ,$0.014071,?,Low Vol,-2.12%,-5.10%,-23.19%
BERN,459,BERNcash,"$147,321 ",$0.002068,"71,234,301","$1,389",-1.64%,13.60%,1.59%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,0.49%,21.88%
JIO,819,JIO Token,"$5,775 ",$0.003027,"1,908,128",*,Low Vol,-1.64%,-5.61%
HTC,550,HitCoin,"$449,741 ",$0.000041,"10,996,318,099",**,Low Vol,-1.69%,-52.22%
TIT,578,Titcoin,"$213,217 ",$0.004273,"49,898,202",Low Vol,-9.76%,-12.22%,3.19%
SLM,575,Slimcoin,"$222,681 ",$0.014969,"14,876,063",Low Vol,-1.42%,-19.85%,-30.74%
MYST,103,Mysterium,"$31,671,447 ",$1.63,"19,429,024",*,"$1,029,470",-4.98%,-7.89%
420G,767,GanjaCoin,"$25,694 ",$0.026416,"972,649",Low Vol,-3.07%,-47.28%,66.14%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.32%,265.06%
ENRG,183,Energycoin,"$9,652,163 ",$0.079672,"121,149,352","$43,040",-1.82%,1.01%,3.38%
HIRO,701,Hirocoin,"$52,283 ",$0.000164,"319,583,673",Low Vol,-1.42%,?,128.18%
FLVR,709,FlavorCoin,"$47,864 ",$0.002290,"20,898,106",*,Low Vol,-1.42%,-10.04%
COXST,975,CoExistCoin,? ,$0.001472,?,*,Low Vol,-1.50%,-4.39%
XCO,646,X-Coin,"$96,748 ",$0.007812,"12,384,976",*,Low Vol,-1.69%,-10.56%
U,745,UCoin,"$31,793 ",$0.011820,"2,689,812",*,Low Vol,-1.42%,-0.66%
GMX,993,GoldMaxCoin,? ,$0.000327,?,*,Low Vol,-1.64%,?
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$10,419,654 ",$0.049617,"210,000,000",*,"$135,269",-3.84%,-10.11%
BCAP,177,BCAP,"$10,284,700 ",$1.03,"10,000,000",*,"$211,683",-1.30%,-3.69%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,417,Zurcoin,"$353,712 ",$0.004294,"82,374,621","$13,948",-2.55%,31.57%,-45.83%
NEO,8,NEO,"$1,691,275,000 ",$33.83,"50,000,000",*,"$156,856,000",-2.51%,-17.94%
SHND,901,StrongHands,? ,$1.2e-07,?,"$1,269",6.62%,-41.64%,9.45%
PONZI,690,PonziCoin,"$59,519 ",$0.069120,"861,099",Low Vol,-1.42%,2.21%,24.32%
SKULL,907,Pirate Blocks,? ,$0.002272,?,$917,1.91%,2.37%,-11.21%
AV,853,AvatarCoin,? ,$0.167605,?,*,"$66,918",-5.81%,40.93%
ACN,939,Avoncoin,? ,$0.000450,?,*,Low Vol,8.14%,2.86%
XCRE,711,Creatio,"$46,999 ",$0.002290,"20,520,514",*,Low Vol,-3.97%,-51.10%
GAME,51,GameCredits,"$114,048,479 ",$1.79,"63,871,236","$1,900,750",-2.19%,-8.09%,-29.52%
ACP,775,AnarchistsPrime,"$21,570 ",$0.004908,"4,394,874",Low Vol,-1.50%,-22.30%,-4.48%
XNG,510,Enigma,"$7,479 ",$0.449809,"16,627","$1,418",-1.42%,91.14%,144.59%
NET,383,NetCoin,"$760,088 ",$0.000966,"787,126,712","$2,057",2.03%,-7.95%,-6.88%
FLDC,229,FoldingCoin,"$5,767,511 ",$0.011206,"514,662,238",*,"$182,623",-3.51%,3.08%
LVPS,509,LevoPlus,"$10,688 ",$0.019460,"549,260","$67,900",-1.22%,21.13%,98.05%
BIOB,813,BioBar,"$6,593 ",$0.007444,"885,756",*,Low Vol,-1.42%,-9.51%
SHORTY,547,Shorty,"$470,340 ",$0.004703,"100,000,000",*,Low Vol,-1.69%,9.89%
TEK,593,TEKcoin,"$175,568 ",$0.000124,"1,414,054,562",Low Vol,-1.43%,-3.35%,-11.33%
BITSILVER,455,bitSilver,"$158,642 ",$18.43,"8,608",*,"$1,541",0.92%,0.23%
MCRN,723,MACRON,"$40,845 ",$0.000102,"401,421,401",*,Low Vol,-0.02%,-80.93%
BIOS,496,BiosCrypto,"$37,623 ",$0.001807,"20,821,709",*,$726,-1.28%,7.18%
UET,462,Useless Ether...,"$122,556 ",$0.030904,"3,965,716",*,$651,0.17%,14.01%
SONG,762,SongCoin,"$26,636 ",$0.000818,"32,565,300",Low Vol,-3.58%,-12.39%,-14.43%
TES,399,TeslaCoin,"$553,647 ",$0.007608,"72,771,436",$509,0.75%,-26.60%,-31.35%
XPTX,698,PlatinumBAR,"$53,334 ",$0.215313,"247,703",Low Vol,-0.45%,-27.17%,-63.42%
NBE,973,BitCentavo,? ,$0.000038,?,Low Vol,-2.54%,342.31%,8.42%
ORLY,761,Orlycoin,"$26,979 ",$0.000736,"36,646,779",Low Vol,-5.21%,-9.47%,21.43%
ADT,96,adToken,"$35,640,060 ",$0.059400,"600,000,000",*,"$659,849",6.93%,-14.41%
CORG,640,CorgiCoin,"$104,659 ",$0.000084,"1,251,855,418",*,Low Vol,-6.72%,-31.35%
USNBT,400,NuBits,"$519,493 ",$0.991680,"523,851",*,"$81,696",-0.21%,-0.69%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.154681,?,Low Vol,-1.50%,41.73%,-20.26%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,11.34%,6.06%,-25.52%
J,611,Joincoin,"$141,830 ",$0.057928,"2,448,402",Low Vol,-9.03%,-1.33%,-57.23%
ADZ,278,Adzcoin,"$3,018,764 ",$0.054407,"55,484,840","$16,316",-2.95%,21.49%,47.63%
ADX,84,AdEx,"$43,812,400 ",$1.10,"40,000,000",*,"$48,907,500",-6.03%,-51.05%
FLT,571,FlutterCoin,"$244,467 ",$0.000759,"322,214,524",Low Vol,-1.36%,-51.18%,-20.36%
HUSH,327,Hush,"$1,687,286 ",$1.53,"1,100,888","$14,046",-1.41%,-3.72%,4.24%
RDD,105,ReddCoin,"$30,391,927 ",$0.001063,"28,586,409,800",*,"$795,922",5.31%,-12.31%
ICOB,631,ICOBID,"$116,289 ",$0.001104,"105,307,493",*,Low Vol,-1.69%,-8.44%
ADC,348,AudioCoin,"$1,275,279 ",$0.001555,"820,173,251","$1,636",-1.53%,-3.92%,-27.65%
DNR,402,Denarius,"$504,741 ",$0.625112,"807,441","$17,836",19.14%,26.51%,-17.20%
ELS,803,Elysium,"$11,466 ",$0.002863,"4,005,012",Low Vol,-1.42%,-24.84%,-9.85%
ADL,529,Adelphoi,"$1,047,993 ",$0.044648,"23,472,224",*,Low Vol,-1.12%,-5.45%
MINT,274,Mintcoin,"$3,176,098 ",$0.000128,"24,821,024,117",*,"$5,478",-21.37%,-26.98%
AEON,197,Aeon,"$8,277,528 ",$0.564975,"14,651,140","$24,381",1.09%,-6.68%,28.46%
ICOO,279,ICO OpenLedger,"$2,980,109 ",$6.40,"465,755",*,"$4,335",0.85%,-3.84%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.23%
LEA,735,LeaCoin,"$35,387 ",$0.000123,"288,458,489",Low Vol,-1.68%,42.78%,14.08%
MEC,239,Megacoin,"$4,883,112 ",$0.148484,"32,886,450","$199,421",1.15%,-9.53%,-19.52%
BRX,283,Breakout Stake,"$2,794,060 ",$0.445760,"6,268,082",*,"$27,119",0.21%,-8.74%
XEL,87,Elastic,"$41,735,600 ",$0.490585,"85,073,127",*,"$3,108,390",9.14%,-9.96%
XEM,7,NEM,"$2,134,008,000 ",$0.237112,"8,999,999,999",*,"$6,237,910",-1.31%,-3.46%
XEN,836,Xenixcoin,$40 ,$0.003967,"10,100",Low Vol,158.43%,-11.72%,-76.24%
YASH,518,YashCoin,"$2,756,630 ",$0.275658,"10,000,181",*,Low Vol,-2.13%,114.69%
NAUT,310,NautilusCoin,"$2,133,301 ",$0.131848,"16,180,000",*,"$137,162",-1.61%,-13.26%
SMLY,361,SmileyCoin,"$1,048,311 ",$0.000040,"25,960,250,000",**,"$4,659",4.44%,34.79%
LEO,85,LEOcoin,"$43,411,911 ",$0.492172,"88,204,755",**,"$307,967",-0.71%,-1.06%
BRO,364,Bitradio,"$1,013,983 ",$0.181992,"5,571,580",*,"$1,764",-1.56%,8.03%
BRK,308,Breakout,"$2,149,977 ",$0.118608,"18,126,745","$19,886",0.86%,-7.64%,12.68%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.42%,53.48%
MER,341,Mercury,"$1,447,370 ",$0.014474,"100,000,000",*,"$1,974",-1.88%,-12.77%
LEX,825,Lex4All,"$3,035 ",$0.003035,"1,000,000",*,Low Vol,-2.27%,-44.28%
CREVA,487,CrevaCoin,"$57,633 ",$0.001584,"36,390,750","$3,804",-3.70%,32.30%,25.87%
WOMEN,955,WomenCoin,? ,$0.004396,?,Low Vol,-1.50%,-2.72%,-30.90%
WINGS,81,Wings,"$51,731,118 ",$0.576659,"89,708,333",*,"$1,573,830",-2.30%,-3.85%
BLAZR,979,BlazerCoin,? ,$0.000613,?,Low Vol,-1.69%,-4.39%,-7.92%
FONZ,1007,Fonziecoin,? ,$0.000245,?,*,Low Vol,-1.50%,-9.33%
RUBIT,920,RubleBit,? ,$0.004595,?,Low Vol,10.68%,1.09%,-4.10%
SLEVIN,826,Slevin,"$2,863 ",$0.000041,"70,000,000",*,Low Vol,-1.50%,-80.88%
USC,543,Ultimate Secu...,"$569,696 ",$0.055080,"10,343,113",Low Vol,-1.64%,-4.62%,-24.46%
ONION,347,DeepOnion,"$1,285,320 ",$0.409037,"3,142,308","$21,843",-2.03%,5.93%,?
SOIL,659,SOILcoin,"$87,915 ",$0.015418,"5,702,048",Low Vol,-0.59%,-6.36%,-12.84%
NEWB,441,Newbium,"$239,727 ",$0.007991,"30,000,000",*,"$3,319",-1.03%,-1.91%
UNIBURST,732,UniBURST,"$36,343 ",$0.036343,"999,999",*,Low Vol,-2.02%,-8.08%
IFC,199,Infinitecoin,"$8,051,436 ",$0.000089,"90,596,274,910","$764,951",-0.21%,-2.22%,-12.04%
ARGUS,507,Argus,"$14,044 ",$0.012230,"1,148,324",$913,-1.43%,14.86%,14.00%
MSP,129,Mothership,"$19,371,800 ",$0.138370,"140,000,000",*,"$262,497",-0.08%,-15.94%
MUG,833,MikeTheMug,$968 ,$0.000969,"999,279",*,Low Vol,-2.02%,-8.08%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.50%,?
NTCC,936,Neptune Classic,? ,$0.000204,?,Low Vol,-1.64%,-51.12%,-54.12%
CWXT,758,CryptoWorldX ...,"$28,164 ",$0.000491,"57,385,690",*,Low Vol,-1.50%,-14.65%
DISK,1016,DarkLisk,? ,$0.000736,?,Low Vol,-1.42%,-13.96%,27.10%
XWC,340,WhiteCoin,"$1,451,934 ",$0.005849,"248,254,185","$30,023",2.70%,-5.22%,-19.14%
OBITS,146,OBITS,"$15,585,371 ",$0.980798,"15,890,500",*,"$44,770",-1.77%,-7.67%
TX,314,TransferCoin,"$2,022,977 ",$0.332717,"6,080,172",*,"$34,162",-1.09%,-4.39%
EAC,168,EarthCoin,"$12,368,796 ",$0.001095,"11,292,507,477","$295,243",-0.32%,-3.04%,-18.73%
42,418,42-coin,"$339,942 ",$8093.85,41.999999,"$1,629",0.78%,11.30%,-15.83%
OCT,869,OracleChain,? ,$0.129033,?,*,"$16,423",-8.21%,-29.19%
PXI,590,Prime-XI,"$185,158 ",$0.011537,"16,048,815",Low Vol,3.02%,-3.61%,49.63%
DAR,249,Darcrus,"$4,317,193 ",$0.316887,"13,623,762",*,"$40,643",1.75%,0.12%
DAS,458,DAS,"$150,822 ",$0.092026,"1,638,904","$7,216",-6.18%,3.35%,-36.92%
PXC,565,Phoenixcoin,"$317,267 ",$0.005308,"59,771,625",Low Vol,-6.28%,-10.04%,-9.79%
OPAL,914,Opal,? ,$0.010716,?,*,Low Vol,-1.50%,-16.51%
CNT,354,Centurion,"$1,135,064 ",$0.042723,"26,567,684","$42,859",-5.29%,96.16%,260.49%
CUBE,644,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$89,906,700 ",$0.899067,"100,000,000",*,"$14,303,100",-0.70%,-18.31%
ICN,454,iCoin,"$160,620 ",$0.005562,"28,876,575","$1,842",32.63%,-41.18%,-15.70%
ESP,235,Espers,"$5,016,865 ",$0.000245,"20,451,708,431","$10,309",-4.76%,7.09%,-4.50%
ADCN,624,Asiadigicoin,"$123,379 ",$0.004949,"24,931,054",Low Vol,-1.42%,-17.85%,7.60%
DEUS,864,DeusCoin,? ,$0.449114,?,"$24,597",-1.43%,-2.32%,35.43%
TRADE2,716,TradecoinV2,"$44,638 ",$0.002658,"16,791,170",Low Vol,-1.64%,3.57%,-36.25%
FAZZ,982,Fazzcoin,? ,$0.004349,?,*,Low Vol,-1.50%,-6.56%
METAL,558,MetalCoin,"$352,374 ",$0.004581,"76,925,527",*,Low Vol,-1.50%,-33.52%
ICE,363,iDice,"$1,029,427 ",$0.655263,"1,571,013",*,"$23,080",0.05%,3.12%
START,325,Startcoin,"$1,725,334 ",$0.038273,"45,079,785",**,"$67,800",-1.43%,-3.33%
AU,580,AurumCoin,"$205,833 ",$0.694877,"296,216",Low Vol,-1.42%,-4.45%,-16.42%
CNC,427,CHNCoin,"$294,362 ",$0.008380,"35,126,631","$18,493",0.12%,-6.01%,-24.44%
ATOM,422,Atomic Coin,"$325,278 ",$0.027986,"11,622,727","$6,050",-2.96%,-2.01%,19.31%
CNO,587,Coin(O),"$194,052 ",$0.001846,"105,094,290",Low Vol,?,0.33%,?
RYCN,968,RoyalCoin 2,? ,$0.007198,?,*,Low Vol,-1.50%,-6.56%
NKA,358,IncaKoin,"$1,062,611 ",$0.000114,"9,287,506,399","$2,183",-1.27%,-7.68%,-24.16%
KAYI,469,Kayi,"$108,040 ",$0.000123,"879,010,000",*,"$1,017",-1.41%,-29.54%
ZCC,275,ZcCoin,"$3,072,611 ",$0.049834,"61,657,044","$1,009,740",-2.36%,-2.81%,-18.60%
ZCL,292,ZClassic,"$2,582,205 ",$1.43,"1,809,800","$74,822",-0.32%,4.33%,-6.07%
SUPER,555,SuperCoin,"$374,254 ",$0.008549,"43,777,367",Low Vol,-20.00%,-39.67%,-30.80%
RSGP,500,RSGPcoin,"$31,708 ",$18.40,"1,723",*,"$1,405",26.76%,114.96%
NOTE,223,DNotes,"$5,888,113 ",$0.046640,"126,245,456","$49,343",1.73%,-6.94%,-19.06%
MCAP,42,MCAP,"$161,714,270 ",$2.16,"74,875,344",*,"$717,463",-1.88%,-2.54%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,640",-5.52%,-4.89%,-19.87%
SOAR,153,Soarcoin,"$14,609,410 ",$0.022408,"651,970,042",*,"$65,689",9.50%,4.76%
VSL,104,vSlice,"$31,285,426 ",$0.936956,"33,390,496",*,"$360,587",-2.39%,4.11%
VSM,305,VOISE,"$2,223,216 ",$2.69,"825,578",*,"$19,166",0.42%,-7.80%
INCNT,201,Incent,"$7,758,829 ",$0.168610,"46,016,425",*,"$271,525",-1.51%,5.63%
