symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-0.69%
MBI,600,Monster Byte,"$605,496",$0.035993,"16,822,736",*,Low Vol,18.66%,-31.82%
GAY,1082,GAY Money,?,$0.022311,?,Low Vol,0.12%,13.21%,1.21%
WINK,1086,Wink,?,$0.000229,?,*,Low Vol,0.12%,-1.60%
VIBE,291,VIBE,"$4,678,998",$0.028191,"165,972,519",*,"$37,541",-8.25%,-25.49%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,0.12%,43.70%,82.40%
QRK,575,Quark,"$1,602,229",$0.006365,"251,736,306",Low Vol,0.24%,-13.77%,-8.29%
QRL,114,Quantum Resis...,"$30,676,568",$0.589934,"52,000,000",*,"$175,739",-1.53%,1.22%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,0.12%,?,24.48%
GAP,736,Gapcoin,"$92,634",$0.007895,"11,733,598",Low Vol,0.10%,-1.60%,45.99%
DGCS,918,Digital Credits,$667,$0.000114,"5,826,388",Low Vol,0.12%,-34.40%,-17.01%
GAM,203,Gambit,"$11,941,849",$9.99,"1,195,531",*,"$19,423",0.11%,1.51%
PPP,148,PayPie,"$20,066,475",$0.243230,"82,500,000",*,"$128,322",-2.18%,-1.64%
VEC2,757,Vector,"$75,089",$0.004577,"16,406,813",Low Vol,0.11%,?,31.18%
DBIX,276,DubaiCoin,"$5,222,968",$3.96,"1,319,581","$37,113",0.28%,-2.62%,-20.16%
FAL,490,Falcoin,"$282,747",$1.44,"196,766","$288,595",-1.57%,-24.93%,-45.66%
PPT,48,Populous,"$138,607,959",$3.36,"41,252,246",*,"$215,554",-0.49%,6.40%
BUCKS,631,SwagBucks,"$336,051",$1.16,"289,340",Low Vol,0.12%,-14.42%,-19.05%
PPY,174,Peerplays,"$15,132,563",$3.97,"3,815,660",*,"$1,266",0.32%,-12.59%
BVC,812,BeaverCoin,"$43,825",$0.014068,"3,115,258",Low Vol,0.11%,-14.06%,9.23%
BRIT,591,BritCoin,"$742,618",$0.034917,"21,268,092",Low Vol,0.04%,27.86%,20.35%
G3N,811,G3N,"$44,356",$0.005866,"7,561,891",Low Vol,0.11%,4.01%,26.20%
GBYTE,60,Byteball Bytes,"$103,907,301",$177.96,"583,896",*,"$323,667",0.43%,-3.17%
UTC,466,UltraCoin,"$513,617",$0.011613,"44,226,629",$760,0.11%,-5.38%,24.05%
GOOD,610,Goodomy,"$486,914",$0.001103,"441,349,000",*,Low Vol,0.12%,58.13%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,0.11%,99.79%,27.06%
XVP,469,Virtacoinplus,"$492,544",$0.053920,"9,134,750","$2,222",-0.31%,-11.86%,-0.57%
BUZZ,954,BuzzCoin,?,$0.000172,?,"$17,465",0.12%,-40.52%,-61.49%
YOC,933,Yocoin,?,$0.026498,?,*,"$170,466",-5.94%,-29.52%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.35%,-31.58%
CMPCO,537,CampusCoin,"$57,615",$0.000400,"144,067,527","$1,131",0.28%,-1.53%,-11.95%
STRC,452,StarCredits,"$608,585",$0.135241,"4,500,000",*,$751,0.12%,1.66%
MTH,143,Monetha,"$20,785,780",$0.095867,"216,819,832",*,"$307,827",-0.84%,-8.95%
IRL,1025,IrishCoin,?,$0.001487,?,Low Vol,0.12%,10.66%,-14.08%
HTML5,283,HTMLCOIN,"$5,028,016",$0.000124,"40,659,020,000","$25,004",1.04%,-8.92%,-9.52%
MTL,49,Metal,"$138,512,425",$7.18,"19,300,994",*,"$694,814",-0.06%,-1.39%
MTM,745,MTMGaming,"$82,099",$0.027367,"2,999,967",*,Low Vol,9.80%,10.28%
HPC,371,Happycoin,"$1,807,498",$0.147311,"12,269,945","$148,577",0.16%,-0.65%,-18.75%
SOCC,855,SocialCoin,"$22,659",$0.016362,"1,384,879",Low Vol,0.12%,-1.94%,21.34%
XVC,277,Vcash,"$5,214,687",$0.341847,"15,254,447","$67,026",-0.67%,3.83%,18.93%
XVE,1085,The Vegan Ini...,?,$0.000331,?,*,Low Vol,0.12%,42.20%
INF,924,InfChain,?,$0.007742,?,"$862,335",-0.39%,-4.55%,5.56%
XVG,74,Verge,"$76,744,217",$0.005437,"14,116,319,349","$3,044,100",-0.64%,3.66%,-4.10%
UR,1014,UR,?,$0.000858,?,Low Vol,0.12%,13.67%,55.58%
PINK,253,PinkCoin,"$6,593,807",$0.018117,"363,956,900","$73,939",0.98%,-3.52%,-3.08%
MOJO,504,MojoCoin,"$198,756",$0.016407,"12,113,782",*,"$2,960",-0.16%,-22.26%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$2,047,194",$0.205705,"9,952,089",*,"$80,999",-0.24%,-0.37%
ONX,404,Onix,"$1,241,472",$0.045255,"27,432,814","$24,459",0.03%,-3.93%,-4.57%
EBT,558,Ebittree Coin,"$1,864",$0.001519,"1,226,851","$2,190",-8.52%,-12.29%,-44.37%
PURA,77,Pura,"$72,684,331",$0.423831,"171,493,663","$159,859",0.13%,-4.19%,-15.17%
ARDR,24,Ardor,"$262,704,899",$0.262968,"998,999,495",*,"$2,588,090",2.44%,1.33%
SDC,587,ShadowCash,"$828,088",$0.123685,"6,695,133",*,Low Vol,0.11%,-22.02%
ARI,756,Aricoin,"$75,154",$0.000536,"140,262,505",Low Vol,-0.09%,1.18%,-9.12%
TRUST,300,TrustPlus,"$4,396,345",$0.137015,"32,086,595",*,"$996,778",-8.08%,-13.28%
VLTC,805,Vault Coin,"$46,855",$0.001554,"30,148,080",Low Vol,-0.75%,-0.16%,-59.08%
NYAN,693,Nyancoin,"$139,921",$0.000443,"315,515,793",Low Vol,0.09%,-2.48%,25.97%
WDC,424,WorldCoin,"$930,481",$0.008018,"116,051,914","$1,270",0.10%,-7.95%,-1.75%
TIX,527,Tickets,"$84,263",$0.000001,"66,876,281,414","$1,952",2.35%,-18.67%,-25.47%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,086,678",$0.027019,"77,231,176","$28,696",0.05%,-0.62%,3.06%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,911",0.15%,-17.98%
XJO,719,Joulecoin,"$111,283",$0.003271,"34,025,992",Low Vol,0.03%,-4.09%,5.35%
TRICK,1128,TrickyCoin,?,$0.008124,?,Low Vol,0.01%,-1.63%,24.86%
BCN,26,Bytecoin,"$258,851,115",$0.001413,"183,253,534,612","$818,867",-0.95%,-2.50%,8.93%
PART,86,Particl,"$50,449,686",$6.52,"7,738,394",*,"$149,140",-1.73%,8.18%
NAV,98,NAV Coin,"$40,317,573",$0.651358,"61,897,717",*,"$359,882",2.66%,-0.64%
CHESS,516,ChessCoin,"$125,852",$0.002329,"54,032,769",*,$536,0.21%,-5.92%
DRXNE,530,DROXNE,"$79,869",$0.001315,"60,719,575",*,"$2,020",0.11%,-8.48%
HBT,315,Hubii Network,"$3,840,711",$0.172529,"22,261,249",*,"$4,659",0.15%,-17.54%
OAX,201,OAX,"$12,005,115",$0.480027,"25,009,250",*,"$211,746",-0.25%,9.85%
OHM,630,OHM,"$346,994",$0.011899,"29,160,648",*,Low Vol,0.12%,-2.07%
SXC,370,Sexcoin,"$1,997,145",$0.015994,"124,864,501","$8,903",0.71%,-9.76%,45.48%
NVST,238,NVO,"$8,077,695",$0.538513,"15,000,000",*,"$2,008",2.44%,-3.83%
ORLY,834,Orlycoin,"$31,448",$0.000858,"36,646,779",Low Vol,0.12%,-17.06%,4.37%
PIE,624,PIECoin,"$385,589",$0.014359,"26,853,104",*,Low Vol,0.12%,-7.90%
IOP,259,Internet of P...,"$5,989,248",$3.30,"1,816,107","$1,928,990",-1.02%,-5.60%,-1.74%
PIX,225,Lampix,"$9,261,695",$0.081729,"113,322,017",*,"$8,457",2.04%,10.53%
ION,144,ION,"$20,592,854",$1.22,"16,930,597",*,"$52,405",-0.81%,-7.29%
UIS,470,Unitus,"$479,733",$0.010254,"46,785,866","$17,121",-4.00%,-0.78%,-17.75%
RHFC,1101,RHFCoin,?,$0.000973,?,*,Low Vol,0.12%,?
4CHN,751,ChanCoin,"$78,346",$0.011733,"6,677,221",Low Vol,77.10%,15.86%,62.37%
FLIK,923,FLiK,?,$0.194936,?,*,"$1,029,830",5.56%,24.52%
RVT,182,Rivetz,"$14,127,712",$0.538312,"26,244,468",*,"$25,751",-1.04%,12.66%
MYB,267,MyBit Token,"$5,755,044",$2.20,"2,616,334",*,"$3,267",0.15%,3.90%
IOC,88,I/O Coin,"$48,755,147",$2.98,"16,373,040",*,"$99,603",0.40%,-4.16%
NETKO,422,Netko,"$984,435",$0.245251,"4,013,990","$1,854",0.12%,-2.43%,-26.85%
TROLL,626,Trollcoin,"$381,904",$0.000679,"562,686,204",Low Vol,0.08%,-10.06%,11.98%
NXT,80,Nxt,"$67,166,362",$0.067234,"998,999,942",*,"$3,426,700",-0.35%,-2.56%
BQC,910,BBQCoin,"$2,975",$0.000059,"50,765,854",Low Vol,0.00%,0.79%,-38.27%
NXS,73,Nexus,"$77,561,106",$1.46,"53,110,586","$286,609",-0.86%,-6.00%,8.27%
BOLI,508,Bolivarcoin,"$189,991",$0.024123,"7,875,900",$776,-0.87%,-4.51%,-4.65%
REV,797,Revenu,"$48,310",$0.040409,"1,195,525",Low Vol,0.01%,?,230.71%
XAS,126,Asch,"$27,031,050",$0.360414,"75,000,000","$16,565",0.11%,14.78%,5.52%
JIN,678,Jin Coin,"$166,772",$0.016934,"9,848,485",Low Vol,0.11%,-1.27%,25.16%
EVIL,705,Evil Coin,"$124,346",$0.005915,"21,020,383",Low Vol,0.37%,11.17%,51.28%
XSPEC,242,Spectrecoin,"$7,777,669",$0.380393,"20,446,404",*,"$20,578",-0.75%,2.76%
P7C,902,P7Coin,"$6,045",$0.000172,"35,220,238",Low Vol,0.12%,-26.20%,-25.31%
NXC,199,Nexium,"$12,350,664",$0.185664,"66,521,586",*,"$99,453",-0.48%,-8.91%
BTWTY,658,Bit20,"$223,463","$219,944",1.016,*,Low Vol,3.04%,5.90%
WMC,732,WMCoin,"$98,921",$0.008581,"11,527,489",*,Low Vol,0.11%,?
CXT,788,Coinonat,"$54,793",$0.006354,"8,623,200",Low Vol,-0.05%,8.94%,16.96%
IND,958,Indorse Token,?,$0.100417,?,*,"$11,052",0.41%,-1.05%
BQX,95,Bitquence,"$42,650,806",$0.595366,"71,637,960",*,"$658,310",-0.05%,-1.72%
NLC2,105,NoLimitCoin,"$36,141,068",$0.177206,"203,949,462",*,"$29,685",-2.32%,-0.66%
XCN,622,Cryptonite,"$394,066",$0.001087,"362,539,918",Low Vol,-4.89%,-23.28%,-28.32%
OK,173,OKCash,"$15,164,421",$0.207623,"73,038,250",*,"$2,206,720",-3.40%,14.35%
UBQ,92,Ubiq,"$44,893,458",$1.17,"38,369,493","$207,430",1.40%,2.11%,-12.41%
2GIVE,343,2GIVE,"$2,867,140",$0.005551,"516,514,377","$17,971",-0.89%,-1.04%,19.05%
HNC,1002,Huncoin,?,$0.001430,?,Low Vol,-21.78%,-21.11%,-81.51%
COVAL,308,Circuits of V...,"$4,176,230",$0.004176,"1,000,000,000",*,"$37,974",-1.01%,-1.15%
CADASTRAL,565,Bitland,"$5,531,820",$0.184394,"30,000,000",*,Low Vol,2.07%,11.23%
MAID,33,MaidSafeCoin,"$181,541,853",$0.401151,"452,552,412",*,"$2,324,230",1.48%,3.97%
NTRN,289,Neutron,"$4,829,944",$0.153524,"31,460,513",*,"$20,894",-0.17%,-2.68%
EBET,441,EthBet,"$773,592",$0.090986,"8,502,300",*,"$2,163",13.36%,-1.57%
GXS,79,GXShares,"$67,582,428",$1.67,"40,510,000",*,"$81,721",-0.53%,-2.31%
BTPL,675,Bitcoin Planet,"$176,905",$0.033978,"5,206,415",Low Vol,4.73%,-10.68%,140.09%
SOON,844,SoonCoin,"$26,971",$0.002164,"12,462,620",*,Low Vol,0.05%,-35.82%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,242,644",$0.002110,"1,063,101,137",Low Vol,4.63%,-2.00%,-22.48%
HALLO,1028,Halloween Coin,?,$0.000190,?,Low Vol,-10.96%,-19.75%,-39.48%
YOYOW,937,YOYOW,?,$0.034884,?,*,"$96,053",0.94%,4.53%
LKK,59,Lykke,"$103,981,668",$0.386482,"269,046,599",*,"$226,253",0.11%,-2.53%
XST,288,Stealthcoin,"$4,837,899",$0.178207,"27,147,637","$61,412",-3.54%,-3.67%,0.09%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.12%,-1.60%
GRWI,396,Growers Inter...,"$1,338,771",$1.28,"1,047,060",*,"$4,162",0.12%,17.27%
EBST,381,eBoost,"$1,578,276",$0.131523,"12,000,000",*,"$129,802",1.08%,-1.89%
CLOAK,113,CloakCoin,"$30,691,446",$6.00,"5,116,375",*,"$201,675",0.31%,-3.70%
DRM,727,Dreamcoin,"$103,841",$0.042392,"2,449,568",*,Low Vol,0.11%,?
COUPE,1008,Coupecoin,?,$0.000005,?,*,Low Vol,0.01%,74.68%
NAMO,1026,NamoCoin,?,$0.000286,?,Low Vol,7.19%,22.82%,-25.60%
LANA,666,LanaCoin,"$199,007",$0.000243,"818,755,585",Low Vol,0.12%,4.39%,-10.25%
DEM,486,Deutsche eMark,"$353,905",$0.012733,"27,793,416","$1,373",-0.12%,-2.66%,-3.99%
FLO,222,FlorinCoin,"$9,805,166",$0.070686,"138,714,001","$141,971",-0.46%,-3.64%,-3.33%
MBL,995,MobileCash,?,$0.000858,?,$557,0.11%,-7.75%,2.00%
HXX,800,Hexx,"$47,429",$0.032586,"1,455,514",*,Low Vol,3.79%,33.38%
SIGMA,961,SIGMAcoin,?,$0.043806,?,*,"$6,969",0.15%,-1.09%
BLOCK,58,Blocknet,"$107,738,030",$22.25,"4,842,681",*,"$73,729",-0.37%,-4.15%
REGA,996,Regacoin,?,$0.002746,?,$547,0.12%,-15.66%,-4.71%
SCL,311,Social,"$4,084,355",$0.244367,"16,714,020",*,"$5,096",0.91%,15.27%
CREDO,172,Credo,"$15,194,388",$0.027632,"549,891,703",*,"$8,407",-3.64%,-49.78%
NEBL,117,Neblio,"$29,947,009",$2.40,"12,463,950",*,"$191,154",-0.83%,0.54%
QCN,763,QuazarCoin,"$69,164",$0.011442,"6,044,911",Low Vol,0.11%,-36.18%,-32.77%
GLT,762,GlobalToken,"$72,746",$0.002909,"25,007,400",Low Vol,0.12%,-1.90%,-4.99%
KLC,657,KiloCoin,"$224,598",$0.001144,"196,297,971",Low Vol,0.12%,9.33%,55.60%
PTC,306,Pesetacoin,"$4,286,384",$0.032705,"131,060,844","$19,729",-0.01%,-5.36%,5.16%
ADCN,780,Asiadigicoin,"$61,330",$0.002460,"24,931,054",Low Vol,0.01%,3.07%,-6.94%
MNM,655,Mineum,"$229,910",$0.024364,"9,436,367",Low Vol,0.12%,10.81%,41.22%
AMP,208,Synereo,"$11,444,076",$0.139127,"82,256,324",*,"$204,023",-0.25%,-5.18%
AMS,977,AmsterdamCoin,?,$0.005057,?,"$1,749",-4.10%,71.05%,24.87%
MNC,912,MantraCoin,"$1,330",$0.000286,"4,650,380",*,Low Vol,0.12%,64.00%
MND,544,MindCoin,"$46,655",$0.003719,"12,546,625",$854,0.01%,6.80%,16.47%
MNE,388,Minereum,"$1,491,262",$1.28,"1,164,739",*,"$23,853",0.22%,-8.81%
SCS,880,Speedcash,"$14,724",$0.056236,"261,831",Low Vol,0.12%,0.44%,0.25%
8BIT,641,8Bit,"$282,171",$0.242329,"1,164,415",*,Low Vol,0.09%,13.21%
TRI,613,Triangles,"$462,918",$6.35,"72,891",Low Vol,0.12%,0.20%,-23.20%
PBT,309,Primalbase Token,"$4,172,810",$4172.81,"1,000",*,"$28,833",-11.37%,-13.85%
TRK,642,Truckcoin,"$281,823",$0.001912,"147,415,455",*,Low Vol,2.14%,37.88%
RBT,761,Rimbit,"$73,052",$0.000632,"115,499,623",*,Low Vol,0.08%,13.58%
DON,1003,Donationcoin,?,$0.000571,?,Low Vol,0.11%,63.62%,24.25%
TYC,974,Tyrocoin,?,$0.140218,?,"$2,586",0.12%,-19.82%,-55.42%
300,541,300 Token,"$53,204",$177.35,300,*,$727,0.12%,4.52%
BDL,78,Bitdeal,"$70,563,252",$0.451721,"156,209,812","$98,158",-0.09%,-5.38%,22.72%
TRC,271,Terracoin,"$5,526,094",$0.258466,"21,380,350","$9,208",-0.03%,-3.04%,30.28%
B3,356,B3Coin,"$2,284,608",$0.006756,"338,178,379","$111,933",2.20%,-18.23%,-66.87%
OCEAN,903,BurstOcean,"$5,072",$0.023946,"211,827",*,Low Vol,-1.83%,?
USDT,18,Tether,"$436,853,199",$0.999523,"437,061,677",*,"$208,485,000",0.07%,-0.01%
TRX,44,TRON,"$149,982,779",$0.002293,"65,394,999,999",*,"$114,402",-0.30%,-4.92%
KOBO,611,Kobocoin,"$483,888",$0.019590,"24,700,248",*,Low Vol,0.11%,-12.85%
ATCC,265,ATC Coin,"$5,812,014",$0.552160,"10,525,960",*,"$488,337",4.97%,-5.77%
ZRX,63,0x,"$98,446,500",$0.196893,"500,000,000",*,"$1,890,780",-0.46%,-0.48%
SAK,1073,Sharkcoin,?,$0.002419,?,Low Vol,0.21%,6.74%,1.43%
RHOC,962,RChain,?,$0.187996,?,*,"$6,855",-0.91%,-13.83%
BERN,519,BERNcash,"$120,388",$0.001690,"71,234,301","$5,943",-0.03%,-5.57%,17.60%
MRJA,1043,GanjaCoin,?,$0.022941,?,Low Vol,0.12%,-1.36%,-9.36%
GOKU,943,Gokucoin,?,$0.013951,?,"$54,807",-1.77%,21.80%,-17.37%
MMXVI,1114,MMXVI,?,$0.002632,?,Low Vol,0.12%,0.59%,12.95%
LRC,89,Loopring,"$48,162,824",$0.168301,"286,170,756",*,"$314,361",1.72%,-7.95%
HTC,582,HitCoin,"$1,258,166",$0.000114,"10,996,318,099",Low Vol,0.01%,-1.64%,68.20%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.53%,29.29%
AVT,145,Aventus,"$20,417,640",$3.40,"6,000,000",*,"$3,104,500",0.20%,-1.53%
MYST,202,Mysterium,"$11,974,788",$0.616335,"19,429,024",*,"$179,341",0.14%,1.27%
LTCR,871,Litecred,"$17,563",$0.000581,"30,227,750",Low Vol,0.12%,-20.25%,-13.23%
ENRG,185,Energycoin,"$13,610,423",$0.112200,"121,305,015","$124,543",-2.02%,10.77%,19.89%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$406,283",$0.014992,"27,100,000",*,Low Vol,3.42%,461.29%
XCO,525,X-Coin,"$93,071",$0.007515,"12,384,976",*,$778,0.01%,-19.21%
VOX,245,Voxels,"$7,340,151",$0.034953,"210,000,000",*,"$93,496",0.44%,-1.90%
BCAP,223,BCAP,"$9,772,160",$0.977216,"10,000,000",*,"$19,800",0.21%,-1.56%
ZUR,720,Zurcoin,"$111,057",$0.001308,"84,889,434",Low Vol,0.10%,-1.94%,-7.06%
NEO,9,NEO,"$1,398,415,000",$27.97,"50,000,000",*,"$31,084,800",1.17%,1.00%
SHND,1005,StrongHands,?,$3.7e-08,?,Low Vol,-1.69%,-13.13%,-12.90%
SUB,131,Substratum,"$24,777,136",$0.109589,"226,091,449",*,"$378,928",0.40%,-4.43%
SKULL,1031,Pirate Blocks,?,$0.003872,?,Low Vol,0.11%,-22.56%,-18.48%
ATOM,639,Atomic Coin,"$298,821",$0.024237,"12,328,901",Low Vol,-10.15%,4.04%,-5.32%
ACN,1109,Avoncoin,?,$0.000458,?,*,Low Vol,0.12%,12.46%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.12%
GAME,53,GameCredits,"$126,102,382",$1.96,"64,355,352","$2,538,340",-0.91%,15.34%,0.14%
ACP,849,AnarchistsPrime,"$25,645",$0.005835,"4,394,874",Low Vol,7.49%,1.29%,1.45%
SUR,992,Suretly,?,$3.95,?,*,$594,0.13%,-7.27%
JIO,857,JIO Token,"$20,741",$0.010870,"1,908,128",*,Low Vol,0.12%,9.97%
ACT,930,Achain,?,$0.069394,?,*,"$209,017",1.68%,8.51%
NET,607,NetCoin,"$540,419",$0.000687,"787,126,712",Low Vol,0.06%,1.80%,15.29%
FLDC,294,FoldingCoin,"$4,608,897",$0.008784,"524,682,737",*,"$71,435",-1.20%,-6.07%
LVPS,556,LevoPlus,"$7,143",$0.007322,"975,578","$1,133",0.12%,32.48%,16.17%
BIOB,877,BioBar,"$15,607",$0.017620,"885,756",*,Low Vol,0.12%,-3.48%
TEK,667,TEKcoin,"$197,169",$0.000139,"1,414,054,562",Low Vol,0.12%,14.10%,-0.75%
BITSILVER,687,bitSilver,"$148,402",$16.83,"8,820",*,Low Vol,2.70%,-1.75%
MCRN,854,MACRON,"$22,965",$0.000057,"401,421,401",*,Low Vol,-20.53%,-69.52%
BIOS,831,BiosCrypto,"$32,162",$0.001545,"20,821,709",*,Low Vol,0.12%,-13.05%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$78,919",$0.001950,"40,477,042",Low Vol,0.12%,-3.81%,-1.93%
ODN,224,Obsidian,"$9,378,799",$0.384377,"24,400,000",*,"$47,880",-4.24%,-12.90%
UET,536,Useless Ether...,"$61,471",$0.015501,"3,965,716",*,"$1,421",-4.69%,15.74%
SONG,837,SongCoin,"$30,863",$0.000948,"32,565,300",Low Vol,-0.08%,16.44%,37.26%
TES,598,TeslaCoin,"$647,536",$0.008851,"73,159,932",Low Vol,0.18%,-14.13%,-21.84%
SALT,38,SALT,"$164,310,950",$3.01,"54,675,000",*,"$1,372,370",0.29%,1.85%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,339,Memetic,"$3,014,955",$0.183182,"16,458,796","$264,253",-0.58%,-1.85%,28.63%
ADT,161,adToken,"$17,715,660",$0.029526,"600,000,000",*,"$20,837",-1.88%,-1.66%
CORG,706,CorgiCoin,"$123,111",$0.000098,"1,251,855,418",*,Low Vol,-11.05%,68.04%
USNBT,423,NuBits,"$962,028",$1.00,"960,923",*,"$108,762",-1.72%,-0.57%
GML,1090,GameLeagueCoin,?,$0.007494,?,*,Low Vol,0.11%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.68%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,1.72%,-93.69%,21.14%
J,713,Joincoin,"$117,933",$0.048167,"2,448,402",Low Vol,-9.43%,-14.28%,-12.58%
ADZ,399,Adzcoin,"$1,303,864",$0.028897,"45,121,702","$3,102",10.82%,13.31%,-12.29%
ADX,87,AdEx,"$50,222,976",$0.891652,"56,325,759",*,"$2,735,340",-4.00%,2.87%
FLT,676,FlutterCoin,"$173,554",$0.000539,"322,214,524",Low Vol,0.01%,-15.92%,-21.28%
HUSH,324,Hush,"$3,525,367",$1.57,"2,242,500","$20,896",0.11%,-3.50%,-14.58%
RDD,108,ReddCoin,"$32,781,276",$0.001144,"28,643,193,357",*,"$860,320",-1.95%,4.08%
ICOB,768,ICOBID,"$66,640",$0.000628,"106,082,162",*,Low Vol,0.16%,9.59%
ADC,578,AudioCoin,"$1,529,621",$0.001858,"823,328,714",Low Vol,-2.73%,-6.06%,18.42%
ADA,14,Cardano,"$781,659,693",$0.030148,"25,927,070,538",*,"$7,040,990",-0.70%,-8.69%
ELS,904,Elysium,"$4,582",$0.001144,"4,005,012",Low Vol,0.12%,-1.60%,-55.10%
ADL,383,Adelphoi,"$1,541,815",$0.065687,"23,472,224",*,$657,-0.42%,-15.70%
MINT,349,Mintcoin,"$2,714,534",$0.000109,"24,916,100,635",*,$718,-15.82%,-50.52%
AEON,118,Aeon,"$28,443,724",$1.94,"14,651,140","$529,755",-0.04%,-7.27%,0.49%
ICOO,387,ICO OpenLedger,"$1,507,843",$3.24,"465,858",*,"$1,012",2.21%,-3.49%
ICON,850,Iconic,"$24,421",$0.041190,"592,894",*,Low Vol,0.12%,-16.04%
LEA,830,LeaCoin,"$32,806",$0.000109,"300,673,290",Low Vol,0.13%,18.66%,15.71%
WIC,978,Wi Coin,?,$0.007128,?,*,"$1,649",-7.04%,-7.13%
MEC,440,Megacoin,"$782,646",$0.021735,"36,008,575","$1,454",0.12%,1.91%,13.90%
BRX,342,Breakout Stake,"$2,870,387",$0.457937,"6,268,082",*,"$10,320",-3.98%,-1.57%
XEL,124,Elastic,"$27,610,638",$0.317451,"86,976,062",*,"$237,837",2.85%,1.73%
XEM,7,NEM,"$1,860,795,000",$0.206755,"8,999,999,999",*,"$3,057,750",-0.69%,-1.26%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,259,222",$0.225917,"10,000,229",*,Low Vol,0.12%,7.94%
NAUT,385,NautilusCoin,"$1,530,075",$0.094566,"16,180,000",*,"$19,855",-4.26%,-4.89%
SMLY,386,SmileyCoin,"$1,514,028",$0.000058,"25,960,250,000","$1,680",-0.10%,0.49%,27.55%
LEO,139,LEOcoin,"$21,768,318",$0.237342,"91,717,093",*,"$12,966",-0.42%,11.17%
BRO,442,Bitradio,"$772,763",$0.134433,"5,748,313",*,"$1,117",-0.28%,-4.01%
VSX,473,Vsync,"$449,440",$0.004541,"98,964,274","$7,510",-8.13%,-25.54%,-53.61%
BRK,351,Breakout,"$2,495,915",$0.137576,"18,142,083","$15,981",-0.88%,-0.76%,7.77%
TALK,629,BTCtalkcoin,"$357,835",$0.005481,"65,290,635",Low Vol,29.88%,32.01%,9.88%
MER,392,Mercury,"$1,429,500",$0.014295,"100,000,000",*,"$2,069",-0.12%,-1.51%
LEX,905,Lex4All,"$3,763",$0.003763,"1,000,000",*,Low Vol,-1.83%,93.79%
FLY,643,Flycoin,"$279,825",$1.33,"210,806",*,Low Vol,0.12%,?
BSC,554,BowsCoin,"$20,321",$0.003661,"5,550,102","$1,778",0.01%,-11.34%,11.72%
WINGS,99,Wings,"$40,198,035",$0.448097,"89,708,333",*,"$278,764",-0.13%,-6.09%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003031,?,Low Vol,0.11%,-8.93%,2.36%
SLEVIN,876,Slevin,"$16,018",$0.000229,"70,000,000",*,Low Vol,0.12%,-1.60%
USC,585,Ultimate Secu...,"$908,874",$0.087872,"10,343,113",Low Vol,0.12%,48.15%,41.76%
FLASH,1066,Flash,?,$0.004920,?,*,Low Vol,-1.89%,-11.36%
ONION,340,DeepOnion,"$2,942,022",$0.827933,"3,553,454","$15,949",4.40%,-8.43%,10.91%
SRC,759,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,-0.59%,-3.43%,38.69%
NEWB,623,Newbium,"$386,158",$0.007723,"50,000,000",*,Low Vol,-0.62%,23.15%
IQT,969,iQuant,?,$0.401542,?,*,"$4,098",-1.56%,-22.54%
SWING,491,Swing,"$279,375",$0.106555,"2,621,887","$3,164",-0.79%,4.37%,9.11%
ARGUS,894,Argus,"$9,943",$0.008659,"1,148,324",Low Vol,0.38%,20.28%,23.19%
MSP,191,Mothership,"$13,017,816",$0.092984,"140,000,000",*,"$154,869",3.17%,-11.90%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.12%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
