symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,615,Joulecoin,"$161,156 ",$0.004805,"33,540,736",Low Vol,0.30%,-6.01%,1.44%
TRICK,1029,TrickyCoin,? ,$0.004443,?,Low Vol,4.39%,5.24%,-7.39%
BCN,26,Bytecoin,"$251,816,012 ",$0.001374,"183,253,534,612","$3,485,230",0.04%,13.94%,0.17%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.35,?,*,"$997,326",-1.27%,?
PART,74,Particl,"$61,662,242 ",$8.03,"7,679,434",*,"$273,762",-0.12%,1.52%
NAV,154,NAV Coin,"$16,061,786 ",$0.260441,"61,671,497",*,"$432,713",1.94%,8.70%
CHESS,604,ChessCoin,"$177,471 ",$0.003285,"54,032,769",*,Low Vol,-1.66%,4.45%
PEX,807,PosEx,"$16,093 ",$0.006560,"2,453,240",Low Vol,0.21%,7.40%,-9.76%
OAX,101,OpenAnx,"$30,524,289 ",$1.22,"25,009,250",*,"$1,670,680",0.12%,-12.66%
OHM,606,OHM Wallet,"$173,679 ",$0.006062,"28,651,204",*,Low Vol,12.64%,13.73%
SXC,363,Sexcoin,"$1,268,581 ",$0.010219,"124,144,339","$9,471",0.06%,3.76%,-17.81%
NVST,274,NVO,"$3,713,400 ",$0.247560,"15,000,000",*,"$20,701",-0.70%,13.17%
ORLY,773,Orlycoin,"$25,866 ",$0.000706,"36,646,779",Low Vol,0.30%,1.96%,-13.47%
IOU,502,IOU1,"$62,106 ",$0.000789,"78,725,319",*,$873,0.30%,-6.85%
PIE,350,PIECoin,"$1,484,628 ",$0.019823,"74,895,356",*,"$42,811",2.97%,11.81%
TSTR,506,Tristar Coin,"$52,188 ",$0.010380,"5,027,857","$5,248",0.30%,?,29.80%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.18%
ION,118,ION,"$26,096,700 ",$1.66,"15,713,142",*,"$55,222",-1.75%,-1.74%
UIS,352,Unitus,"$1,433,383 ",$0.030637,"46,785,866","$242,090",1.52%,27.00%,85.84%
RHFC,951,RHFCoin,? ,$0.000332,?,*,Low Vol,0.32%,-41.74%
4CHN,467,ChanCoin,"$158,057 ",$0.024871,"6,355,194","$6,053",-25.04%,-10.31%,?
DTF,875,Digitalfund,? ,$0.010054,?,"$34,378",1.52%,5.90%,42.78%
PIP,610,PipCoin,"$168,568 ",$0.024081,"6,999,979",Low Vol,0.32%,17.56%,-22.38%
MYB,220,MyBit Token,"$6,510,294 ",$3.16,"2,058,214",*,"$32,467",2.03%,-25.96%
IOC,98,I/O Coin,"$31,929,636 ",$1.95,"16,358,820",*,"$93,465",2.19%,2.40%
NETKO,374,Netko,"$989,131 ",$0.269627,"3,668,515","$2,168",0.33%,-2.54%,-4.86%
TROLL,429,Trollcoin,"$373,258 ",$0.000667,"559,493,726",$692,-7.94%,-6.49%,1.46%
NXT,52,Nxt,"$122,867,008 ",$0.122990,"998,999,983",*,"$25,687,900",3.86%,13.44%
BQC,718,BBQCoin,"$50,586 ",$0.000996,"50,765,854",Low Vol,0.21%,37.85%,188.04%
NXS,66,Nexus,"$75,985,360 ",$1.46,"51,903,277","$161,923",2.01%,0.77%,-6.39%
BOLI,640,Bolivarcoin,"$117,758 ",$0.015899,"7,406,725",Low Vol,0.23%,-2.06%,-27.72%
REV,804,Revenu,"$16,480 ",$0.013784,"1,195,525",Low Vol,39.49%,1.65%,-2.82%
XAS,77,Asch,"$57,481,500 ",$0.766420,"75,000,000","$7,727,460",2.74%,8.97%,-7.32%
NXX,904,Nexxus,? ,$0.017446,?,*,"$1,603",25.17%,3.21%
EVIL,627,Evil Coin,"$139,794 ",$0.006650,"21,020,383",Low Vol,0.86%,13.29%,39.94%
FUCK,371,FuckToken,"$1,111,381 ",$0.025730,"43,193,633",*,"$1,291",-0.39%,6.96%
XSPEC,198,Spectrecoin,"$8,651,855 ",$0.423148,"20,446,404",*,"$137,096",2.99%,24.90%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,1.01%,5.42%
NXC,149,Nexium,"$16,431,098 ",$0.247004,"66,521,586",*,"$230,936",-1.90%,12.92%
BTWTY,646,Bit20,"$110,282 ","$108,545",1.016,*,Low Vol,0.66%,-5.64%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.38%
CXT,510,Coinonat,"$34,467 ",$0.011692,"2,948,003","$2,482",-2.13%,12.09%,-41.29%
BIT,911,First Bitcoin,? ,$0.018227,?,"$1,130",0.32%,-11.51%,128.85%
BQX,70,Bitquence,"$69,737,144 ",$0.985432,"70,768,093",*,"$710,726",-0.36%,-2.39%
NLC2,89,NoLimitCoin,"$40,573,520 ",$0.199542,"203,333,232",*,"$156,332",-0.01%,6.94%
OK,227,OKCash,"$6,124,690 ",$0.084596,"72,399,202",*,"$72,443",1.82%,0.15%
UBQ,73,Ubiq,"$62,377,174 ",$1.65,"37,753,780","$2,286,300",1.29%,2.18%,-14.96%
2GIVE,301,2GIVE,"$2,483,284 ",$0.004816,"515,609,671","$44,091",0.55%,5.78%,0.07%
HNC,1010,Huncoin,? ,$0.000374,?,Low Vol,0.32%,-54.12%,-27.52%
COVAL,242,Circuits of V...,"$5,439,040 ",$0.005439,"1,000,000,000",*,"$89,780",-2.99%,4.94%
CADASTRAL,240,Bitland,"$5,518,500 ",$0.183950,"30,000,000",*,"$2,459",0.30%,-20.98%
MAID,31,MaidSafeCoin,"$215,343,445 ",$0.475842,"452,552,412",*,"$2,797,200",-0.33%,3.61%
NTRN,339,Neutron,"$1,744,228 ",$0.057547,"30,309,631",*,"$3,456",2.78%,0.29%
B3,488,B3Coin,"$86,814 ",$0.133594,"649,838",$726,0.32%,-32.03%,-46.82%
FST,353,Fastcoin,"$1,409,839 ",$0.011189,"126,000,000","$39,617",0.23%,8.34%,-15.14%
BTPL,633,Bitcoin Planet,"$131,240 ",$0.025891,"5,068,943",Low Vol,-2.35%,159.00%,105.25%
SOON,729,SoonCoin,"$42,426 ",$0.003404,"12,462,620",*,Low Vol,0.32%,31.33%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.66%
AC,537,AsiaCoin,"$2,816,057 ",$0.002909,"968,139,774",Low Vol,3.67%,-12.30%,-11.01%
HALLO,1004,Halloween Coin,? ,$0.000170,?,Low Vol,-13.66%,-16.60%,-19.80%
YOYOW,883,YOYOW,? ,$0.098775,?,*,"$13,465",0.19%,-9.40%
LKK,58,Lykke,"$94,734,056 ",$0.354786,"267,017,458",*,"$249,663",0.27%,2.49%
XST,254,Stealthcoin,"$4,730,468 ",$0.176831,"26,751,352","$106,147",19.42%,24.28%,14.52%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.32%,?
DES,770,Destiny,"$27,569 ",$0.017230,"1,600,000",Low Vol,0.30%,?,-38.42%
EBST,848,eBoost,? ,$0.209507,?,*,"$1,169,010",-5.27%,4.84%
CLOAK,126,CloakCoin,"$22,426,246 ",$4.41,"5,084,717",*,"$228,719",0.34%,4.14%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.34%,2678.59%
LANA,455,LanaCoin,"$196,592 ",$0.000250,"786,888,040",$691,-6.53%,0.13%,-22.66%
DEM,439,Deutsche eMark,"$291,850 ",$0.010501,"27,793,416","$3,164",0.30%,8.04%,-5.48%
FLO,181,FlorinCoin,"$11,636,654 ",$0.085300,"136,420,494","$1,708,190",-3.99%,73.82%,78.61%
MBL,992,MobileCash,? ,$0.000208,?,Low Vol,0.32%,1.96%,-3.99%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.867755,?,*,"$28,254",0.64%,-8.83%
HXX,724,Hexx,"$47,133 ",$0.033072,"1,425,176",*,Low Vol,0.22%,4.36%
BLOCK,81,Blocknet,"$54,979,528 ",$13.87,"3,964,346",*,"$109,626",9.61%,12.65%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.32%,?,-65.67%
KUSH,659,KushCoin,"$99,075 ",$0.018211,"5,440,391",Low Vol,-0.55%,-7.46%,-3.15%
NODC,824,NodeCoin,"$6,551 ",$0.003903,"1,678,439",Low Vol,0.30%,1.96%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,580,SmartCoin,"$318,928 ",$0.013757,"23,182,302",Low Vol,0.12%,8.60%,-10.26%
SPACE,677,SpaceCoin,"$81,643 ",$0.004277,"19,090,561",Low Vol,0.34%,-13.45%,-2.16%
PTC,317,Pesetacoin,"$2,170,314 ",$0.016652,"130,335,074","$23,008",0.12%,2.87%,-3.76%
FIRE,758,Firecoin,"$31,515 ",$0.320239,"98,412",*,Low Vol,0.32%,2.00%
MNM,451,Mineum,"$227,931 ",$0.024154,"9,436,367","$4,533",0.41%,31.44%,92.10%
AMP,141,Synereo,"$17,868,294 ",$0.217227,"82,256,324",*,"$353,147",1.05%,5.56%
AMS,912,AmsterdamCoin,? ,$0.004313,?,$983,0.30%,-18.34%,-25.51%
MNC,791,MantraCoin,"$19,308 ",$0.004152,"4,650,380",*,Low Vol,0.30%,0.95%
MND,757,MindCoin,"$31,777 ",$0.002533,"12,546,625",Low Vol,0.21%,3.66%,-11.79%
MNE,234,Minereum,"$5,935,247 ",$6.39,"928,319",*,"$309,326",4.21%,-14.48%
SCS,782,Speedcash,"$21,688 ",$0.082831,"261,831",Low Vol,0.32%,2.66%,190.66%
8BIT,432,8Bit,"$337,747 ",$0.290057,"1,164,415",*,"$1,008",0.30%,1.76%
TRI,588,Triangles,"$265,975 ",$3.65,"72,891",Low Vol,0.65%,11.97%,-30.49%
PBT,251,Primalbase Token,"$4,962,970 ",$4962.97,"1,000",*,"$19,185",0.24%,7.10%
TRK,593,Truckcoin,"$222,966 ",$0.001619,"137,696,491",*,Low Vol,0.32%,1.96%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,0.30%,?,-3.99%
300,654,300 Token,"$104,006 ",$346.69,300,*,Low Vol,0.30%,28.36%
DOLLAR,513,Dollar Online,"$28,574 ",$0.037907,"753,776","$1,130",0.32%,41.14%,-4.63%
TRC,325,Terracoin,"$1,985,034 ",$0.094015,"21,113,950","$10,394",-6.44%,9.17%,6.52%
GXS,840,GXShares,? ,$3.95,?,*,"$24,199,400",1.90%,23.65%
DFT,1022,DraftCoin,? ,$0.385217,?,*,Low Vol,0.30%,?
OCEAN,829,BurstOcean,"$4,311 ",$0.020353,"211,827",*,Low Vol,0.35%,-8.16%
USDT,22,Tether,"$319,418,567 ",$0.999741,"319,501,318",*,"$196,284,000",-0.03%,-0.72%
KOBO,565,Kobocoin,"$425,239 ",$0.017216,"24,700,248",*,Low Vol,0.32%,-39.49%
ATCC,279,ATC Coin,"$3,369,349 ",$0.320099,"10,525,960",*,"$278,164",2.99%,20.06%
SAK,901,Sharkcoin,? ,$0.014917,?,"$3,281",2.22%,-28.06%,9.08%
BERN,634,BERNcash,"$131,009 ",$0.001839,"71,234,301",Low Vol,0.46%,13.57%,-2.21%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-15.90%
JIO,814,JIO Token,"$11,804 ",$0.006186,"1,908,128",*,Low Vol,0.66%,2.26%
HTC,380,HitCoin,"$913,121 ",$0.000083,"10,996,318,099",**,"$11,703",0.32%,41.26%
TIT,595,Titcoin,"$218,657 ",$0.004382,"49,898,202",Low Vol,0.11%,2.20%,-14.94%
SLM,443,Slimcoin,"$263,340 ",$0.017646,"14,923,728","$1,781",0.32%,-7.94%,-26.48%
MYST,107,Mysterium,"$28,134,004 ",$1.45,"19,429,024",*,"$1,250,060",0.29%,4.75%
420G,769,GanjaCoin,"$27,707 ",$0.028487,"972,649",Low Vol,20.53%,-2.15%,-43.51%
LTCR,812,Litecred,"$14,546 ",$0.000481,"30,227,750",Low Vol,46.97%,-24.20%,-51.19%
ENRG,173,Energycoin,"$12,425,643 ",$0.102553,"121,163,139","$187,582",-1.37%,0.60%,17.93%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,507,FlavorCoin,"$45,987 ",$0.002201,"20,898,106",*,"$4,934",0.30%,-20.11%
COXST,969,CoExistCoin,? ,$0.001412,?,*,Low Vol,0.30%,?
XCO,679,X-Coin,"$80,068 ",$0.006465,"12,384,976",*,Low Vol,3.03%,3.76%
U,684,UCoin,"$78,176 ",$0.029064,"2,689,812",*,Low Vol,16.91%,133.25%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.70%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.73%
VOX,179,Voxels,"$11,800,971 ",$0.056195,"210,000,000",*,"$179,562",-0.91%,4.64%
BCAP,188,BCAP,"$9,947,330 ",$0.994733,"10,000,000",*,"$153,531",-0.33%,-8.53%
QRZ,965,Quartz,? ,$0.000042,?,*,Low Vol,0.30%,1.96%
ZUR,438,Zurcoin,"$294,061 ",$0.003560,"82,597,620","$3,294",-0.74%,11.27%,33.11%
NEO,9,NEO,"$2,024,430,000 ",$40.49,"50,000,000",*,"$132,253,000",0.06%,13.81%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,1.54%,11.97%,-48.25%
PONZI,726,PonziCoin,"$46,478 ",$0.053975,"861,099",Low Vol,0.32%,3.63%,-23.99%
SKULL,908,Pirate Blocks,? ,$0.003897,?,"$1,318",5.95%,23.30%,67.45%
AV,860,AvatarCoin,? ,$0.168942,?,*,"$130,083",2.85%,14.94%
ACN,945,Avoncoin,? ,$0.000332,?,*,Low Vol,0.32%,-4.04%
XCRE,700,Creatio,"$65,604 ",$0.003197,"20,520,514",*,Low Vol,0.32%,17.09%
GAME,46,GameCredits,"$152,557,168 ",$2.39,"63,927,744","$6,444,540",0.02%,10.62%,13.69%
ACP,799,AnarchistsPrime,"$17,606 ",$0.004006,"4,394,874",Low Vol,66.85%,-23.74%,-27.51%
XNG,526,Enigma,"$5,871 ",$0.353122,"16,627",$729,0.21%,-29.14%,-10.28%
NET,422,NetCoin,"$427,381 ",$0.000543,"787,126,712","$1,150",-6.59%,-4.14%,-49.59%
FLDC,217,FoldingCoin,"$6,991,017 ",$0.013584,"514,662,238",*,"$553,690",4.66%,-1.29%
LVPS,521,LevoPlus,"$10,141 ",$0.013494,"751,496","$8,925",0.32%,30.62%,-22.45%
BIOB,821,BioBar,"$7,539 ",$0.008511,"885,756",*,Low Vol,0.32%,1.96%
SHORTY,567,Shorty,"$419,346 ",$0.004193,"100,000,000",*,Low Vol,0.30%,1.97%
TEK,458,TEKcoin,"$178,237 ",$0.000126,"1,414,054,562","$1,373",0.39%,-7.89%,-20.44%
BITSILVER,462,bitSilver,"$166,969 ",$18.60,"8,979",*,"$4,172",0.27%,1.37%
MCRN,674,MACRON,"$82,295 ",$0.000205,"401,421,401",*,Low Vol,13.74%,-40.63%
BIOS,750,BiosCrypto,"$35,246 ",$0.001693,"20,821,709",*,Low Vol,1.37%,6.60%
UET,667,Useless Ether...,"$88,262 ",$0.022256,"3,965,716",*,Low Vol,0.12%,-3.45%
TER,880,TerraNova,? ,$29.15,?,"$21,083",-7.44%,-39.03%,-78.99%
TES,552,TeslaCoin,"$695,244 ",$0.009551,"72,790,003",Low Vol,-1.41%,34.13%,-1.49%
XPTX,686,PlatinumBAR,"$77,337 ",$0.304968,"253,590",Low Vol,-0.49%,-19.69%,-14.48%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,0.11%,964.54%,-18.67%
MEME,294,Memetic,"$2,708,773 ",$0.164602,"16,456,501","$47,323",1.49%,7.27%,15.59%
ADT,103,adToken,"$30,213,120 ",$0.050355,"600,000,000",*,"$217,284",-0.14%,-2.99%
CORG,649,CorgiCoin,"$107,746 ",$0.000086,"1,251,855,418",*,Low Vol,5.40%,22.92%
USNBT,411,NuBits,"$523,025 ",$0.998422,"523,851",*,"$17,918",-0.45%,0.23%
GML,1039,GameLeagueCoin,? ,$0.005564,?,*,Low Vol,0.30%,?
ELC,920,Elacoin,? ,$0.148390,?,$566,0.30%,-26.37%,34.39%
RBBT,972,RabbitCoin,? ,$0.000016,?,Low Vol,21.08%,1892.47%,806.41%
J,616,Joincoin,"$158,328 ",$0.064666,"2,448,402",Low Vol,0.32%,95.43%,-12.14%
ADZ,298,Adzcoin,"$2,513,589 ",$0.045160,"55,659,640","$3,881",3.84%,4.12%,2.63%
ADX,78,AdEx,"$56,712,608 ",$1.06,"53,253,776",*,"$8,383,150",2.04%,-3.99%
FLT,592,FlutterCoin,"$225,399 ",$0.000700,"322,214,524",Low Vol,3.89%,32.34%,-63.34%
HUSH,333,Hush,"$1,803,925 ",$1.64,"1,100,888","$22,461",0.33%,2.13%,0.82%
RDD,100,ReddCoin,"$30,837,293 ",$0.001078,"28,596,208,357",*,"$504,650",1.63%,4.01%
ICOB,648,ICOBID,"$109,163 ",$0.001036,"105,389,049",*,Low Vol,1.00%,-0.59%
ADC,539,AudioCoin,"$1,476,189 ",$0.001800,"820,259,990",Low Vol,1.42%,8.52%,6.19%
DNR,416,Denarius,"$465,683 ",$0.576740,"807,441","$9,415",1.25%,10.72%,-2.90%
ELS,818,Elysium,"$8,481 ",$0.002117,"4,005,012",Low Vol,21.79%,?,-37.94%
ADL,356,Adelphoi,"$1,339,170 ",$0.057053,"23,472,224",*,"$5,389",4.75%,-15.01%
MINT,286,Mintcoin,"$3,254,924 ",$0.000131,"24,826,467,418",*,"$3,944",-11.61%,2.01%
AEON,176,Aeon,"$12,253,613 ",$0.836359,"14,651,140","$71,528",0.81%,-5.07%,30.33%
ICOO,535,ICO OpenLedger,"$3,887,740 ",$8.35,"465,755",*,Low Vol,-0.28%,14.89%
ICON,738,Iconic,"$39,214 ",$0.066140,"592,894",*,Low Vol,0.30%,70.56%
LEA,756,LeaCoin,"$32,341 ",$0.000112,"289,773,290",Low Vol,0.98%,4.56%,28.28%
MEC,250,Megacoin,"$4,983,448 ",$0.151535,"32,886,450","$262,876",-2.18%,3.02%,-13.40%
BRX,285,Breakout Stake,"$3,286,870 ",$0.524382,"6,268,082",*,"$348,300",2.92%,11.39%
XEL,90,Elastic,"$38,846,942 ",$0.456630,"85,073,127",*,"$543,042",0.89%,8.02%
XEM,7,NEM,"$2,255,886,000 ",$0.250654,"8,999,999,999",*,"$8,300,640",0.27%,0.71%
XEN,838,Xenixcoin,$273 ,$0.026988,"10,100",Low Vol,0.32%,-9.22%,505.79%
YASH,542,YashCoin,"$1,328,645 ",$0.132862,"10,000,185",*,Low Vol,0.32%,-1.13%
NAUT,297,NautilusCoin,"$2,541,425 ",$0.157072,"16,180,000",*,"$77,800",0.84%,8.30%
SMLY,332,SmileyCoin,"$1,826,104 ",$0.000070,"25,960,250,000",**,"$1,960",0.91%,58.49%
LEO,83,LEOcoin,"$44,774,744 ",$0.506439,"88,410,932",**,"$331,420",-0.67%,-3.09%
BRO,382,Bitradio,"$880,409 ",$0.157573,"5,587,310",*,"$2,265",0.30%,-16.60%
BRK,306,Breakout,"$2,402,825 ",$0.132454,"18,140,823","$22,803",0.36%,2.25%,-1.67%
TALK,559,BTCtalkcoin,"$530,486 ",$0.008125,"65,290,635",Low Vol,52.42%,33.06%,25.52%
MER,338,Mercury,"$1,748,800 ",$0.017488,"100,000,000",*,"$3,150",1.14%,7.41%
LEX,831,Lex4All,"$3,053 ",$0.003053,"1,000,000",*,Low Vol,0.17%,-56.43%
CREVA,505,CrevaCoin,"$53,011 ",$0.001457,"36,390,750","$4,766",1.08%,2.82%,9.62%
WOMEN,921,WomenCoin,? ,$0.007432,?,Low Vol,0.30%,-14.72%,44.98%
WINGS,80,Wings,"$55,732,289 ",$0.621261,"89,708,333",*,"$713,024",-0.07%,0.10%
BLAZR,981,BlazerCoin,? ,$0.000664,?,Low Vol,0.30%,-32.89%,0.06%
FONZ,978,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.30%,48.13%
RUBIT,902,RubleBit,? ,$0.005051,?,"$2,419",0.49%,-7.09%,2.94%
SLEVIN,826,Slevin,"$5,813 ",$0.000083,"70,000,000",*,Low Vol,0.30%,1.97%
USC,564,Ultimate Secu...,"$430,728 ",$0.041644,"10,343,113",Low Vol,0.32%,-21.22%,-64.33%
ONION,283,DeepOnion,"$3,325,301 ",$1.05,"3,172,574","$20,591",0.33%,16.25%,247.92%
SRC,620,SecureCoin,"$146,518 ",$0.018254,"8,026,401",Low Vol,0.30%,125.88%,5.12%
NEWB,441,Newbium,"$278,595 ",$0.009286,"30,000,000",*,"$2,442",-1.90%,7.23%
UNIBURST,628,UniBURST,"$138,398 ",$0.138398,"999,999",*,Low Vol,0.35%,325.18%
BLOCKPAY,354,BlockPay,"$1,391,946 ",$0.256424,"5,428,300",*,"$1,719",1.57%,-31.39%
ARGUS,520,Argus,"$10,192 ",$0.008875,"1,148,324",$629,0.34%,12.36%,-14.34%
MSP,113,Mothership,"$27,386,520 ",$0.195618,"140,000,000",*,"$520,704",-4.59%,15.75%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.40%
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.32%,?
NTCC,959,Neptune Classic,? ,$0.000208,?,Low Vol,-11.49%,-27.16%,-49.65%
CWXT,748,CryptoWorldX ...,"$35,736 ",$0.000623,"57,385,690",*,Low Vol,0.30%,-4.35%
SNAKE,935,SnakeEyes,? ,$0.039281,?,*,Low Vol,1.75%,6.34%
DISK,948,DarkLisk,? ,$0.000789,?,Low Vol,0.32%,61.16%,?
XWC,318,WhiteCoin,"$2,133,738 ",$0.008595,"248,267,509","$607,731",2.63%,-11.75%,23.20%
OBITS,160,OBITS,"$14,899,139 ",$0.937613,"15,890,500",*,"$19,459",-0.96%,4.43%
TX,310,TransferCoin,"$2,295,527 ",$0.377104,"6,087,253",*,"$58,867",1.26%,1.99%
EAC,172,EarthCoin,"$12,439,555 ",$0.001099,"11,321,654,928","$647,495",0.65%,6.16%,-4.60%
42,418,42-coin,"$457,019 ",$10881.40,41.999999,"$3,941",0.38%,44.93%,20.54%
XLR,487,Solaris,"$95,254 ",$0.240162,"396,624","$1,603",3.22%,-4.09%,-3.69%
PXI,619,Prime-XI,"$150,951 ",$0.009356,"16,133,710",Low Vol,-0.01%,-0.34%,-14.75%
DAR,259,Darcrus,"$4,556,317 ",$0.334439,"13,623,762",*,"$46,795",0.55%,-5.58%
DAS,437,DAS,"$296,441 ",$0.178166,"1,663,848","$13,737",-1.99%,-4.34%,100.97%
PXC,578,Phoenixcoin,"$325,512 ",$0.005435,"59,895,150",Low Vol,-4.37%,6.64%,-16.14%
OPAL,936,Opal,? ,$0.009590,?,*,Low Vol,0.30%,-39.46%
CNT,372,Centurion,"$1,103,157 ",$0.041522,"26,567,684","$8,442",2.53%,8.48%,166.33%
CUBE,656,DigiCube,"$100,856 ",$0.000042,"2,429,126,009",*,Low Vol,0.30%,1.96%
ICO,60,ICO,"$87,308,200 ",$0.873082,"100,000,000",*,"$15,571,800",0.55%,0.38%
ICN,605,iCoin,"$175,106 ",$0.006062,"28,886,650",Low Vol,0.32%,1.95%,30.97%
ESP,262,Espers,"$4,253,232 ",$0.000208,"20,474,117,654","$18,105",10.36%,-3.90%,-23.85%
ADCN,643,Asiadigicoin,"$115,934 ",$0.004650,"24,931,054",Low Vol,0.21%,-11.46%,-11.61%
DEUS,863,DeusCoin,? ,$0.608176,?,"$109,415",1.85%,17.29%,29.43%
TRADE2,717,TradecoinV2,"$50,893 ",$0.003031,"16,791,170",Low Vol,16.25%,24.05%,-7.86%
FAZZ,931,Fazzcoin,? ,$0.004448,?,*,Low Vol,2.75%,3.05%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$978,395 ",$0.622780,"1,571,013",*,"$12,821",2.45%,26.43%
START,330,Startcoin,"$1,845,959 ",$0.040949,"45,079,785",**,"$30,459",-2.09%,-4.18%
AU,602,AurumCoin,"$185,068 ",$0.624773,"296,216",Low Vol,-23.70%,26.09%,0.45%
CNC,434,CHNCoin,"$321,776 ",$0.008990,"35,793,495","$25,120",1.46%,5.13%,-5.22%
ATOM,435,Atomic Coin,"$316,768 ",$0.027121,"11,679,683",$568,0.30%,6.82%,46.98%
CNO,574,Coin(O),"$354,807 ",$0.003376,"105,101,726",Low Vol,?,53.20%,28.14%
RYCN,991,RoyalCoin 2,? ,$0.003239,?,*,Low Vol,0.32%,-1.82%
NKA,366,IncaKoin,"$1,164,863 ",$0.000124,"9,406,265,656","$2,991",0.31%,26.92%,-4.52%
KAYI,493,Kayi,"$73,218 ",$0.000083,"879,010,000",*,$521,-36.02%,-31.37%
ZCC,289,ZcCoin,"$3,068,603 ",$0.049769,"61,657,044","$371,766",1.08%,4.15%,-9.61%
ZCL,255,ZClassic,"$4,684,342 ",$2.59,"1,809,800","$421,581",7.85%,17.72%,98.96%
SUPER,560,SuperCoin,"$526,016 ",$0.012008,"43,805,133",Low Vol,0.32%,133.18%,10.34%
RSGP,523,RSGPcoin,"$8,228 ",$4.77,"1,723",*,$793,-41.49%,-53.10%
NOTE,229,DNotes,"$6,050,037 ",$0.047862,"126,405,335","$345,662",-1.03%,15.56%,-14.27%
MCAP,45,MCAP,"$154,771,377 ",$1.93,"80,232,748",*,"$529,514",1.62%,1.19%
PAC,899,Paccoin,? ,$7.2e-08,?,"$3,406",-3.71%,-17.93%,-37.18%
SOAR,140,Soarcoin,"$17,944,693 ",$0.027524,"651,970,042",*,"$6,443",0.34%,-2.87%
VSL,97,vSlice,"$32,130,706 ",$0.962271,"33,390,496",*,"$305,797",-0.09%,4.07%
VSM,328,VOISE,"$1,914,474 ",$2.32,"825,578",*,"$17,910",0.50%,11.43%
INCNT,185,Incent,"$10,529,340 ",$0.228817,"46,016,425",*,"$222,593",0.18%,4.34%
