symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.68%
VIBE,242,VIBE,"$7,513,433",$0.045391,"165,528,397",*,"$54,273",5.31%,-7.66%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,-0.18%,11.68%,18.93%
QRK,585,Quark,"$1,580,923",$0.006280,"251,724,448",Low Vol,3.95%,14.99%,2.40%
QRL,118,Quantum Resis...,"$28,361,008",$0.545404,"52,000,000",*,"$284,510",4.35%,-3.77%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,-0.18%,9.20%,22.86%
QCN,739,QuazarCoin,"$94,843",$0.015690,"6,044,911",Low Vol,-4.70%,-6.00%,13.22%
DGCS,910,Digital Credits,$914,$0.000157,"5,826,388",Low Vol,-0.15%,9.21%,22.84%
GAM,213,Gambit,"$10,634,512",$8.90,"1,195,268",*,"$197,249",-5.22%,-0.69%
PPP,128,PayPie,"$25,116,630",$0.304444,"82,500,000",*,"$161,411",0.02%,7.46%
VEC2,770,Vector,"$67,727",$0.004132,"16,392,380",Low Vol,-0.14%,9.55%,0.42%
DBIX,268,DubaiCoin,"$5,678,650",$4.37,"1,299,480","$93,131",0.15%,13.27%,-17.28%
FAL,433,Falcoin,"$798,682",$4.06,"196,766","$936,928",9.95%,6.64%,87.39%
PPT,51,Populous,"$132,129,294",$3.20,"41,252,246",*,"$300,095",18.61%,5.47%
BUCKS,486,SwagBucks,"$360,526",$1.25,"287,547",$919,-0.18%,-24.20%,36.10%
NSR,261,NuShares,"$6,101,167",$0.002197,"2,777,600,756",*,"$3,340",-0.14%,11.88%
BVC,829,BeaverCoin,"$36,487",$0.011713,"3,115,258",Low Vol,-2.89%,-35.47%,-5.17%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.14%,-6.42%
G3N,821,G3N,"$37,966",$0.005021,"7,561,891",Low Vol,-0.18%,4.83%,-0.29%
GBYTE,63,Byteball Bytes,"$98,246,424",$168.26,"583,896",*,"$580,479",-1.65%,-4.81%
UTC,625,UltraCoin,"$446,542",$0.010102,"44,201,610",Low Vol,-0.06%,0.41%,13.70%
GOOD,647,Goodomy,"$300,080",$0.000680,"441,349,000",*,Low Vol,-0.15%,53.89%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,-0.58%,-45.00%,15.30%
XVP,477,Virtacoinplus,"$394,540",$0.043191,"9,134,750","$2,285",-0.33%,-9.27%,-17.23%
YOC,946,Yocoin,?,$0.001541,?,*,"$16,441",4.27%,-9.18%
DPAY,871,DPAY,"$16,640",$0.000209,"79,541,001",Low Vol,-0.18%,9.19%,-19.11%
BRIT,398,BritCoin,"$1,458,898",$0.068596,"21,268,092","$5,379",-0.21%,52.40%,97.36%
STRC,606,StarCredits,"$731,925",$0.162650,"4,500,000",*,Low Vol,-0.15%,9.20%
MTH,148,Monetha,"$21,436,652",$0.098868,"216,819,832",*,"$144,595",-7.22%,-9.22%
IRL,1064,IrishCoin,?,$0.001464,?,Low Vol,-0.18%,1.92%,12.57%
HTML5,277,HTMLCOIN,"$5,181,138",$0.000127,"40,659,020,000","$33,027",-3.93%,-1.18%,-5.64%
MTL,47,Metal,"$137,592,926",$7.13,"19,300,994",*,"$1,789,440",-0.74%,-3.37%
MTM,752,MTMGaming,"$85,527",$0.028509,"3,000,000",*,Low Vol,2.25%,?
HPC,370,Happycoin,"$1,988,292",$0.162235,"12,255,628","$82,043",2.38%,8.36%,-16.50%
SOCC,862,SocialCoin,"$19,247",$0.013898,"1,384,879",Low Vol,-0.18%,-18.72%,23.37%
XVC,282,Vcash,"$5,031,252",$0.329822,"15,254,447","$75,478",-0.35%,3.99%,-2.35%
XVE,1111,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-16.79%,36.50%
INF,915,InfChain,?,$0.008196,?,"$2,371,700",-3.30%,21.60%,12.22%
XVG,71,Verge,"$79,924,080",$0.005667,"14,102,424,418","$1,687,990",0.00%,-2.79%,-8.55%
PINK,246,PinkCoin,"$7,254,967",$0.019951,"363,637,450","$419,338",-0.44%,12.86%,-9.15%
MOJO,492,MojoCoin,"$292,499",$0.024149,"12,112,314",*,"$3,057",-8.42%,-9.19%
PING,357,CryptoPing,"$2,290,991",$0.230202,"9,952,089",*,"$82,608",30.37%,19.76%
ONX,403,Onix,"$1,319,488",$0.048099,"27,432,814","$30,806",1.85%,-1.22%,7.61%
EBT,570,Ebittree Coin,"$6,963",$0.005712,"1,218,971","$5,420",133.91%,165.48%,316.60%
PURA,77,Pura,"$70,816,165",$0.413031,"171,454,841","$307,792",7.67%,-1.37%,-2.43%
ARDR,27,Ardor,"$215,649,026",$0.215865,"998,999,495",*,"$2,819,230",-0.45%,9.28%
SDC,604,ShadowCash,"$769,632",$0.114954,"6,695,133",*,Low Vol,-0.15%,9.24%
ARI,765,Aricoin,"$73,350",$0.000523,"140,262,505",Low Vol,-0.15%,9.16%,0.60%
TRUST,317,TrustPlus,"$3,545,825",$0.110508,"32,086,595",*,"$200,676",1.73%,-8.73%
VLTC,540,Vault Coin,"$72,976",$0.002421,"30,137,390","$1,080",7.56%,0.06%,-37.74%
NYAN,727,Nyancoin,"$109,102",$0.000366,"297,891,209",Low Vol,4.54%,-3.41%,-18.11%
WDC,414,WorldCoin,"$1,096,190",$0.009456,"115,923,850","$2,147",-0.45%,5.58%,18.75%
TIX,529,Tickets,"$92,373",$0.000001,"66,876,281,414","$1,255",4.57%,-10.48%,-13.12%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,350,353",$0.030433,"77,231,176","$78,361",5.03%,17.04%,-2.39%
PIGGY,649,Piggycoin,"$284,760",$0.000587,"485,259,224",Low Vol,-10.14%,-3.92%,-50.44%
XJO,728,Joulecoin,"$107,572",$0.003164,"33,998,112",Low Vol,3.40%,16.11%,13.50%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.65%,9.33%
BCN,24,Bytecoin,"$260,650,665",$0.001422,"183,253,534,612","$3,718,050",0.49%,-6.32%,14.90%
LTB,693,LiteBar,"$146,307",$0.193293,"756,919",Low Vol,0.08%,10.87%,47.53%
PART,95,Particl,"$44,650,694",$5.77,"7,734,508",*,"$211,866",-1.07%,-4.19%
NAV,98,NAV Coin,"$42,351,538",$0.684389,"61,882,260",*,"$1,177,100",0.13%,-7.04%
CHESS,702,ChessCoin,"$132,540",$0.002453,"54,032,769",*,Low Vol,6.85%,16.39%
DRXNE,537,DROXNE,"$75,870",$0.001252,"60,586,831",*,$814,-2.79%,-3.98%
HBT,344,Hubii Network,"$2,873,994",$0.129103,"22,261,249",*,"$5,564",-9.00%,-14.09%
OAX,196,OAX,"$12,018,220",$0.480551,"25,009,250",*,"$164,963",-1.40%,-7.75%
OHM,473,OHM,"$426,756",$0.014644,"29,142,464",*,$675,-0.18%,74.71%
SXC,393,Sexcoin,"$1,516,422",$0.012148,"124,829,989","$7,633",-1.23%,14.66%,29.60%
NVST,236,NVO,"$8,037,240",$0.535816,"15,000,000",*,$959,-1.92%,13.75%
ORLY,841,Orlycoin,"$28,749",$0.000784,"36,646,779",Low Vol,-0.18%,15.43%,22.86%
PIE,633,PIECoin,"$370,582",$0.013270,"27,926,700",*,Low Vol,-0.15%,-4.46%
IOP,255,Internet of P...,"$6,335,217",$3.49,"1,816,107","$1,591,270",1.31%,-9.26%,-23.80%
PIX,222,Lampix,"$9,687,457",$0.085486,"113,322,017",*,"$17,751",0.65%,-2.94%
ION,135,ION,"$23,241,740",$1.38,"16,850,510",*,"$41,763",1.18%,8.88%
UIS,621,Unitus,"$520,231",$0.011119,"46,785,866",Low Vol,-0.39%,3.80%,-14.07%
RHFC,1070,RHFCoin,?,$0.001151,?,*,Low Vol,-0.18%,50.15%
4CHN,786,ChanCoin,"$55,573",$0.008326,"6,674,421",Low Vol,-15.23%,-20.69%,-3.56%
FLIK,916,FLiK,?,$0.115075,?,*,"$1,708,870",2.27%,-22.38%
RVT,173,Rivetz,"$14,696,115",$0.559970,"26,244,468",*,"$35,281",3.42%,-5.19%
MYB,267,MyBit Token,"$5,716,767",$2.19,"2,616,334",*,"$4,897",0.86%,6.06%
IOC,94,I/O Coin,"$44,987,720",$2.75,"16,372,269",*,"$186,195",2.78%,-0.36%
NETKO,411,Netko,"$1,130,063",$0.283127,"3,991,365","$6,989",1.65%,-17.39%,2.21%
TROLL,631,Trollcoin,"$377,771",$0.000672,"562,469,595",Low Vol,-0.24%,6.62%,4.75%
NXT,79,Nxt,"$65,945,285",$0.066011,"998,999,942",*,"$3,262,640",0.09%,-1.49%
BQC,904,BBQCoin,"$2,655",$0.000052,"50,765,854",Low Vol,-0.15%,9.20%,-64.07%
NXS,70,Nexus,"$80,431,349",$1.52,"53,033,290","$1,198,540",-4.82%,-11.40%,-3.61%
BOLI,511,Bolivarcoin,"$173,074",$0.022055,"7,847,400","$1,834",-0.18%,-7.70%,-6.75%
REV,884,Revenu,"$11,319",$0.009468,"1,195,525",Low Vol,-0.15%,16.29%,-1.87%
XAS,133,Asch,"$23,542,425",$0.313899,"75,000,000","$12,271",-0.18%,5.95%,-3.69%
XAU,1059,Xaucoin,?,$0.017468,?,Low Vol,-0.15%,9.86%,-9.11%
EVIL,719,Evil Coin,"$116,310",$0.005533,"21,020,383",Low Vol,0.38%,5.15%,41.33%
XSPEC,227,Spectrecoin,"$9,090,451",$0.444599,"20,446,404",*,"$35,982",-0.69%,11.00%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.15%,-1.62%
NXC,193,Nexium,"$12,694,580",$0.190834,"66,521,586",*,"$252,183",-0.41%,-4.18%
BTWTY,675,Bit20,"$186,739","$183,798",1.016,*,Low Vol,-0.15%,12.11%
WMC,746,WMCoin,"$91,035",$0.007897,"11,527,489",*,Low Vol,-0.18%,-7.89%
CXT,800,Coinonat,"$46,279",$0.005367,"8,623,200",Low Vol,-0.77%,7.63%,10.48%
IND,948,Indorse Token,?,$0.101545,?,*,"$15,626",0.40%,2.04%
BQX,96,Bitquence,"$43,560,321",$0.608062,"71,637,960",*,"$312,034",-4.73%,-3.91%
NLC2,117,NoLimitCoin,"$29,055,166",$0.142491,"203,908,783",*,"$66,341",0.65%,-5.99%
HAL,787,Halcyon,"$55,281",$0.010826,"5,106,336",Low Vol,-0.18%,13.04%,0.12%
OK,168,OKCash,"$15,280,255",$0.209256,"73,021,825",*,"$2,039,570",1.39%,-14.87%
UBQ,87,Ubiq,"$48,564,074",$1.27,"38,314,851","$304,496",-3.22%,-7.73%,-20.22%
2GIVE,345,2GIVE,"$2,863,930",$0.005545,"516,512,035","$27,763",0.36%,3.55%,0.99%
HNC,985,Huncoin,?,$0.001987,?,"$1,445",2.55%,-44.04%,-91.99%
COVAL,290,Circuits of V...,"$4,602,330",$0.004602,"1,000,000,000",*,"$106,477",4.00%,9.22%
CADASTRAL,286,Bitland,"$4,747,440",$0.158248,"30,000,000",*,"$6,668",0.13%,-5.35%
MAID,36,MaidSafeCoin,"$179,652,446",$0.396976,"452,552,412",*,"$3,313,560",-1.59%,-4.65%
NTRN,280,Neutron,"$5,100,704",$0.162516,"31,385,857",*,"$14,119",-0.17%,5.78%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,267,693",$0.149100,"8,502,300",*,"$4,213",2.38%,30.16%
GXS,74,GXShares,"$77,676,710",$1.92,"40,510,000",*,"$1,665,070",6.07%,19.72%
BTPL,516,Bitcoin Planet,"$148,553",$0.028533,"5,206,415","$2,494",-0.18%,38.55%,154.40%
SOON,809,SoonCoin,"$44,321",$0.003556,"12,462,620",*,Low Vol,17.16%,25.89%
OP,1113,Operand,?,$0.000837,?,*,Low Vol,-0.15%,9.20%
AC,582,AsiaCoin,"$2,104,393",$0.001989,"1,058,228,490",Low Vol,-0.14%,-1.54%,-23.99%
ATMC,999,ATMCoin,?,$1.05,?,*,$669,-0.15%,9.20%
YOYOW,929,YOYOW,?,$0.039216,?,*,"$92,176",-3.07%,3.74%
LKK,61,Lykke,"$99,325,048",$0.369564,"268,762,781",*,"$296,456",-1.07%,6.52%
XST,288,Stealthcoin,"$4,621,321",$0.170388,"27,122,337","$91,480",-1.18%,5.24%,-6.81%
XSTC,1013,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.14%,-45.39%
GRWI,401,Growers Inter...,"$1,370,003",$1.31,"1,042,842",*,"$2,669",-0.09%,10.95%
EBST,920,eBoost,?,$0.162912,?,*,"$479,255",5.03%,20.38%
CLOAK,115,CloakCoin,"$30,250,217",$5.91,"5,115,926",*,"$382,060",-3.42%,-10.16%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.39%
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-0.43%,75.34%
NAMO,963,NamoCoin,?,$0.000262,?,"$4,234",-0.38%,-10.61%,-43.12%
LANA,501,LanaCoin,"$225,025",$0.000275,"817,419,323",$654,-5.57%,-4.51%,29.38%
DEM,635,Deutsche eMark,"$360,219",$0.012961,"27,793,416",Low Vol,0.86%,-1.61%,15.27%
FLO,211,FlorinCoin,"$10,906,172",$0.078719,"138,544,737","$277,925",-3.13%,5.50%,24.51%
MBL,955,MobileCash,?,$0.001307,?,"$9,385",-0.18%,27.71%,88.00%
HXX,806,Hexx,"$44,638",$0.030711,"1,453,517",*,Low Vol,-0.10%,-2.53%
SIGMA,952,SIGMAcoin,?,$0.049065,?,*,"$10,315",2.54%,13.68%
BLOCK,59,Blocknet,"$104,859,826",$21.68,"4,837,712",*,"$125,169",-0.17%,0.55%
REGA,984,Regacoin,?,$0.003033,?,"$1,577",35.67%,109.20%,-15.46%
SCL,325,Social,"$3,296,957",$0.197257,"16,714,020",*,"$56,367",-19.71%,-4.29%
CREDO,124,Credo,"$25,985,957",$0.047256,"549,891,703",*,"$18,499",-8.98%,-29.72%
NEBL,134,Neblio,"$23,425,642",$1.88,"12,454,221",*,"$194,872",-0.18%,-6.42%
UR,1028,UR,?,$0.000731,?,Low Vol,-0.15%,7.29%,29.77%
GLT,538,GlobalToken,"$74,457",$0.002979,"24,992,700","$2,381",-0.14%,6.18%,-19.82%
KLC,711,KiloCoin,"$123,195",$0.000628,"196,297,971",Low Vol,-0.18%,9.19%,-15.25%
PTC,289,Pesetacoin,"$4,607,563",$0.035169,"131,013,164","$62,297",0.88%,3.63%,-4.61%
FIRE,724,Firecoin,"$111,193",$1.13,"98,412",*,Low Vol,-0.15%,17.96%
MNM,508,Mineum,"$180,248",$0.019101,"9,436,367",$798,-0.24%,28.32%,10.72%
AMP,210,Synereo,"$11,097,941",$0.134919,"82,256,324",*,"$287,357",-0.55%,4.68%
AMS,982,AmsterdamCoin,?,$0.004079,?,"$1,632",-0.18%,13.91%,18.43%
MNC,901,MantraCoin,"$3,162",$0.000680,"4,650,380",*,Low Vol,-0.18%,-34.65%
MND,803,MindCoin,"$45,276",$0.003609,"12,546,625",Low Vol,-0.15%,14.96%,20.94%
MNE,397,Minereum,"$1,460,364",$1.27,"1,150,844",*,"$24,115",0.88%,7.70%
SCS,880,Speedcash,"$13,201",$0.050416,"261,831",Low Vol,-0.14%,9.31%,-6.81%
8BIT,496,8Bit,"$272,229",$0.233790,"1,164,415",*,$608,19.25%,-4.60%
TRI,444,Triangles,"$716,300",$9.83,"72,891","$5,453",-0.15%,22.91%,157.69%
PBT,310,Primalbase Token,"$3,876,840",$3876.84,"1,000",*,"$9,170",0.06%,3.15%
TRK,664,Truckcoin,"$207,006",$0.001410,"146,769,142",*,Low Vol,3.20%,17.80%
RBT,783,Rimbit,"$57,846",$0.000501,"115,499,623",*,Low Vol,2.98%,12.26%
DON,1037,Donationcoin,?,$0.000471,?,Low Vol,-0.15%,40.40%,10.57%
TYC,969,Tyrocoin,?,$0.231424,?,"$2,986",-0.15%,35.96%,24.72%
300,764,300 Token,"$73,585",$245.28,300,*,Low Vol,-0.18%,8.49%
BDL,75,Bitdeal,"$75,432,625",$0.482893,"156,209,812","$271,070",1.26%,10.28%,12.91%
TRC,275,Terracoin,"$5,388,832",$0.252046,"21,380,350","$34,783",-0.16%,7.80%,12.19%
B3,350,B3Coin,"$2,594,592",$0.012032,"215,639,201","$47,429",0.15%,0.23%,-78.21%
OCEAN,893,BurstOcean,"$6,183",$0.029188,"211,827",*,Low Vol,2.37%,3.91%
USDT,18,Tether,"$436,280,111",$0.998212,"437,061,577",*,"$141,345,000",-0.18%,-0.14%
TRX,39,TRON,"$157,097,101",$0.002402,"65,394,999,999",*,"$113,392",-2.86%,0.93%
KOBO,618,Kobocoin,"$587,117",$0.023770,"24,700,248",*,Low Vol,-0.08%,19.49%
ATCC,247,ATC Coin,"$7,158,316",$0.680063,"10,525,960",*,"$985,630",1.62%,-21.01%
SAK,1048,Sharkcoin,?,$0.003250,?,Low Vol,55.96%,31.33%,15.03%
RHOC,939,RChain,?,$0.214660,?,*,"$24,604",-14.13%,-16.02%
BERN,690,BERNcash,"$154,888",$0.002174,"71,234,301",Low Vol,-0.20%,37.52%,77.01%
MRJA,1003,GanjaCoin,?,$0.024162,?,$554,-0.18%,-1.76%,-33.43%
GOKU,942,Gokucoin,?,$0.011750,?,"$19,531",3.81%,-8.27%,-31.35%
MMXVI,1108,MMXVI,?,$0.002824,?,Low Vol,-0.18%,11.26%,?
LRC,90,Loopring,"$47,038,746",$0.164373,"286,170,756",*,"$630,342",-1.46%,-9.34%
HTC,619,HitCoin,"$575,098",$0.000052,"10,996,318,099",Low Vol,-0.15%,-34.88%,-4.76%
SLM,663,Slimcoin,"$212,491",$0.014225,"14,937,439",Low Vol,-0.15%,8.80%,20.21%
AVT,175,Aventus,"$14,613,240",$2.44,"6,000,000",*,"$1,965,960",-10.48%,-22.99%
MYST,188,Mysterium,"$13,006,255",$0.669424,"19,429,024",*,"$309,549",0.26%,-9.40%
LTCR,842,Litecred,"$28,494",$0.000943,"30,227,750",Low Vol,-0.18%,72.48%,-17.55%
ENRG,186,Energycoin,"$13,333,539",$0.109926,"121,295,586","$1,902,350",-7.54%,25.20%,-0.85%
FLVR,805,FlavorCoin,"$44,811",$0.002144,"20,898,106",*,Low Vol,-0.15%,?
COXST,617,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,0.00%,-14.01%
XCO,749,X-Coin,"$88,738",$0.007165,"12,384,976",*,Low Vol,-0.18%,2.40%
GMX,1078,GoldMaxCoin,?,$0.001464,?,*,Low Vol,-0.15%,-77.78%
VOX,234,Voxels,"$8,108,436",$0.038612,"210,000,000",*,"$263,653",1.49%,6.26%
BCAP,201,BCAP,"$11,721,100",$1.17,"10,000,000",*,"$13,728",0.43%,-1.17%
ZUR,730,Zurcoin,"$106,535",$0.001257,"84,748,965",Low Vol,-0.18%,1.48%,-35.86%
NEO,8,NEO,"$1,441,125,000",$28.82,"50,000,000",*,"$39,101,600",-1.39%,-4.51%
SHND,1000,StrongHands,?,$4.5e-08,?,$600,23.21%,-6.98%,19.16%
SUB,116,Substratum,"$29,873,915",$0.132132,"226,091,449",*,"$931,711",-0.63%,-13.19%
SKULL,1005,Pirate Blocks,?,$0.004016,?,Low Vol,-0.11%,9.47%,-19.54%
HALLO,1021,Halloween Coin,?,$0.000170,?,Low Vol,-34.97%,6.01%,-19.94%
AV,1054,AvatarCoin,?,$0.028085,?,*,Low Vol,-0.14%,8.81%
ACN,1057,Avoncoin,?,$0.000418,?,*,Low Vol,-0.15%,9.20%
XCRE,825,Creatio,"$37,562",$0.001830,"20,520,514",*,Low Vol,0.83%,1.05%
GAME,54,GameCredits,"$121,187,563",$1.88,"64,355,352","$1,071,060",-0.19%,-5.33%,-21.05%
ACP,561,AnarchistsPrime,"$28,041",$0.006380,"4,394,874",$640,-0.14%,16.09%,31.40%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.43%,5.13%
XNG,569,Enigma,"$7,509",$0.451603,"16,627","$3,344",2.18%,14.58%,89.40%
ACT,919,Achain,?,$0.076409,?,*,"$821,525",-3.24%,-1.32%
NET,465,NetCoin,"$493,610",$0.000627,"787,126,712","$1,329",-0.14%,-2.45%,17.64%
FLDC,296,FoldingCoin,"$4,415,022",$0.008415,"524,682,737",*,"$134,389",-3.65%,0.79%
LVPS,897,LevoPlus,"$4,165",$0.004272,"974,991",Low Vol,-7.32%,-5.56%,-52.71%
BIOB,566,BioBar,"$16,445",$0.018566,"885,756",*,$614,-0.15%,-2.84%
TEK,692,TEKcoin,"$148,545",$0.000105,"1,414,054,562",Low Vol,-0.15%,-27.00%,-21.62%
BITSILVER,517,bitSilver,"$147,003",$16.67,"8,820",*,"$1,366",0.14%,1.22%
MCRN,735,MACRON,"$100,989",$0.000252,"401,421,401",*,Low Vol,1.11%,160.13%
BIOS,558,BiosCrypto,"$34,847",$0.001674,"20,821,709",*,"$1,614",-0.15%,-8.04%
PSY,1116,Psilocybin,?,$0.014539,?,Low Vol,0.04%,9.61%,?
ODN,200,Obsidian,"$11,738,962",$0.481105,"24,400,000",*,"$185,092",-1.45%,-3.26%
UET,843,Useless Ether...,"$27,971",$0.007053,"3,965,716",*,Low Vol,-23.03%,-28.89%
TER,925,TerraNova,?,$21.47,?,"$115,247",-10.22%,45.66%,7.35%
TES,429,TeslaCoin,"$839,694",$0.011479,"73,151,754",$710,-0.15%,12.54%,-0.62%
SALT,32,SALT,"$190,342,265",$3.48,"54,675,000",*,"$2,108,750",2.53%,-12.32%
NBE,1062,BitCentavo,?,$0.000004,?,Low Vol,2.49%,-90.44%,7.38%
MEME,337,Memetic,"$2,970,730",$0.180495,"16,458,796","$175,247",3.06%,-3.72%,-12.62%
ADT,155,adToken,"$19,915,680",$0.033193,"600,000,000",*,"$115,998",0.38%,19.47%
CORG,668,CorgiCoin,"$201,340",$0.000161,"1,251,855,418",*,Low Vol,-0.21%,104.45%
USNBT,422,NuBits,"$972,041",$1.01,"960,923",*,"$71,096",0.37%,2.17%
GML,1124,GameLeagueCoin,?,$0.007845,?,*,Low Vol,-0.15%,8.48%
ELC,1119,Elacoin,?,$0.060458,?,Low Vol,-0.15%,7.25%,-32.24%
RBBT,1035,RabbitCoin,?,$0.000004,?,Low Vol,-4.50%,-79.81%,-8.20%
J,686,Joincoin,"$170,963",$0.069826,"2,448,402",Low Vol,61.37%,45.68%,67.48%
ADZ,408,Adzcoin,"$1,210,683",$0.026804,"45,168,847","$1,964",-1.43%,-2.31%,-32.32%
ADX,84,AdEx,"$54,442,471",$0.967929,"56,246,348",*,"$3,560,460",-0.22%,-1.84%
FLT,676,FlutterCoin,"$185,379",$0.000575,"322,214,524",Low Vol,-0.15%,-1.12%,-9.11%
HUSH,312,Hush,"$3,722,057",$1.66,"2,242,500","$15,654",-0.01%,6.56%,-14.92%
RDD,111,ReddCoin,"$31,459,740",$0.001098,"28,640,120,467",*,"$773,167",1.92%,-1.77%
ICOB,767,ICOBID,"$72,124",$0.000680,"106,082,162",*,Low Vol,-0.18%,15.49%
ADC,586,AudioCoin,"$1,542,432",$0.001874,"823,157,374",Low Vol,1.45%,12.58%,21.96%
ADA,15,Cardano,"$591,199,433",$0.022802,"25,927,070,538",*,"$4,668,760",-2.42%,4.99%
ELS,892,Elysium,"$6,703",$0.001674,"4,005,012",Low Vol,-0.15%,34.40%,144.02%
ADL,358,Adelphoi,"$2,257,612",$0.096182,"23,472,224",*,"$2,633",0.20%,31.05%
MINT,351,Mintcoin,"$2,538,773",$0.000102,"24,912,888,335",*,"$1,785",-0.18%,5.29%
AEON,119,Aeon,"$27,735,781",$1.89,"14,651,140","$571,461",-0.73%,-10.00%,13.68%
ICOO,390,ICO OpenLedger,"$1,569,033",$3.37,"465,858",*,"$16,863",-0.77%,-17.49%
ICON,830,Iconic,"$34,760",$0.058627,"592,894",*,Low Vol,-0.14%,-24.42%
LEA,836,LeaCoin,"$31,419",$0.000105,"300,303,090",Low Vol,-0.16%,9.22%,21.49%
WIC,975,Wi Coin,?,$0.008049,?,*,"$2,292",-0.12%,17.91%
KAYI,983,Kayicoin,?,$0.001295,?,*,"$1,602",12.07%,42.52%
MEC,435,Megacoin,"$786,001",$0.021843,"35,983,962",$925,-0.05%,8.06%,14.69%
BRX,340,Breakout Stake,"$2,921,020",$0.466015,"6,268,082",*,"$65,431",-1.45%,14.60%
XEL,114,Elastic,"$30,485,893",$0.350509,"86,976,062",*,"$496,379",-1.05%,-7.17%
XEM,7,NEM,"$1,882,242,000",$0.209138,"8,999,999,999",*,"$3,462,590",-1.32%,-3.04%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$1,882,812",$0.188277,"10,000,226",*,Low Vol,-0.18%,-10.18%
NAUT,365,NautilusCoin,"$2,136,650",$0.132055,"16,180,000",*,"$30,157",-3.04%,3.55%
SMLY,361,SmileyCoin,"$2,189,241",$0.000084,"25,960,250,000","$1,505",1.21%,75.61%,87.39%
LEO,141,LEOcoin,"$22,087,329",$0.241282,"91,541,552",*,"$16,331",5.76%,37.28%
BRO,436,Bitradio,"$784,288",$0.136688,"5,737,798",*,$829,-0.35%,7.85%
VSX,441,Vsync,"$750,074",$0.007579,"98,964,274","$2,551",-0.41%,3.16%,11.61%
BRK,353,Breakout,"$2,354,026",$0.129755,"18,142,083","$52,224",2.35%,6.63%,-20.85%
TALK,646,BTCtalkcoin,"$317,562",$0.004864,"65,290,635",Low Vol,-0.15%,-56.43%,29.28%
MER,440,Mercury,"$759,585",$0.007596,"100,000,000",*,"$3,878",-10.38%,-41.68%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.01%
CREVA,557,CrevaCoin,"$35,732",$0.000982,"36,390,750","$3,255",-16.80%,23.26%,-3.58%
BSC,855,BowsCoin,"$20,899",$0.003766,"5,550,102",Low Vol,-0.15%,13.95%,39.00%
WINGS,88,Wings,"$47,724,385",$0.531995,"89,708,333",*,"$404,381",0.61%,-0.51%
FONZ,1095,Fonziecoin,?,$0.000366,?,*,Low Vol,-0.18%,27.39%
RUBIT,1023,RubleBit,?,$0.002860,?,Low Vol,-2.33%,-1.30%,-6.61%
SLEVIN,875,Slevin,"$14,644",$0.000209,"70,000,000",*,Low Vol,-0.18%,-10.72%
USC,615,Ultimate Secu...,"$596,034",$0.057626,"10,343,113",Low Vol,-0.13%,8.99%,-43.41%
ONION,323,DeepOnion,"$3,319,652",$0.943155,"3,519,731","$24,233",-4.24%,8.51%,29.70%
SRC,769,SecureCoin,"$68,019",$0.008368,"8,128,561",Low Vol,-0.15%,-2.47%,29.49%
NEWB,481,Newbium,"$379,195",$0.007584,"50,000,000",*,"$4,183",-0.15%,-2.24%
IQT,992,iQuant,?,$0.366622,?,*,$970,4.50%,10.94%
BLOCKPAY,493,BlockPay,"$292,026",$0.053797,"5,428,300",*,"$1,274",0.25%,3.39%
ARGUS,886,Argus,"$10,254",$0.008930,"1,148,324",Low Vol,-2.00%,53.62%,37.23%
MSP,162,Mothership,"$16,711,240",$0.119366,"140,000,000",*,"$175,485",0.20%,0.81%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1129,Neptune Classic,?,$0.000311,?,Low Vol,?,8.23%,?
CWXT,464,CryptoWorldX ...,"$496,063",$0.008644,"57,385,690",*,"$62,731",1.05%,21.73%
MSD,923,MSD,?,$0.036191,?,*,"$244,188",0.15%,-0.65%
XWC,260,WhiteCoin,"$6,131,684",$0.024685,"248,395,157",*,"$103,254",0.92%,7.99%
