symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,467,Aricoin,"$118,632 ",$0.000846,"140,262,505","$7,102",26.16%,-3.53%,4.65%
ARK,44,Ark,"$161,168,890 ",$1.66,"96,975,192",*,"$6,727,990",0.63%,16.82%
VLTC,746,Vault Coin,"$32,254 ",$0.001077,"29,959,240",Low Vol,0.01%,8.31%,-45.71%
NYAN,596,Nyancoin,"$171,318 ",$0.000575,"297,891,209",Low Vol,2.65%,35.19%,3.76%
WDC,218,WorldCoin,"$6,394,061 ",$0.055599,"115,003,998","$228,711",-0.27%,-9.27%,-27.62%
TIX,353,Tickets,"$1,228,524 ",$0.000018,"66,876,281,414","$8,354",-0.24%,2.28%,-15.94%
STCN,863,Stakecoin,? ,$1.14,?,*,"$23,008",0.01%,-11.68%
CANN,327,CannabisCoin,"$1,822,926 ",$0.023603,"77,231,176","$47,212",16.37%,15.19%,24.00%
XJO,606,Joulecoin,"$151,642 ",$0.004533,"33,455,576",Low Vol,2.49%,-9.56%,17.55%
TRICK,1020,TrickyCoin,? ,$0.004533,?,Low Vol,0.61%,-6.30%,2.03%
BCN,26,Bytecoin,"$226,627,774 ",$0.001237,"183,253,502,196","$1,657,520",-1.41%,-5.70%,-15.42%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.30%
PART,73,Particl,"$69,664,021 ",$9.08,"7,673,567",*,"$416,004",5.33%,-4.48%
NAV,151,NAV Coin,"$14,952,388 ",$0.242541,"61,648,911",*,"$181,421",1.46%,-4.03%
CHESS,590,ChessCoin,"$190,737 ",$0.003530,"54,032,769",*,Low Vol,-6.09%,-0.05%
PEX,798,PosEx,"$14,238 ",$0.005804,"2,453,240",Low Vol,-0.04%,-22.04%,58.53%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$36,380,205 ",$1.45,"25,009,250",*,"$1,401,420",-1.68%,59.16%
OHM,454,OHM Wallet,"$183,975 ",$0.006439,"28,571,050",*,$716,-0.04%,-2.56%
SXC,338,Sexcoin,"$1,549,876 ",$0.012495,"124,041,689","$7,925",-1.77%,-9.90%,25.45%
NVST,233,NVO,"$5,702,640 ",$0.380176,"15,000,000",*,"$2,254",0.21%,2.47%
IOU,480,IOU1,"$86,664 ",$0.001101,"78,725,319",*,"$2,427",2.64%,-10.26%
PIE,292,PIECoin,"$2,645,842 ",$0.035372,"74,799,820",*,"$152,996",0.22%,-15.94%
TSTR,491,Tristar Coin,"$53,249 ",$0.010591,"5,027,857","$1,583",0.01%,-1.92%,53.31%
HVCO,770,High Voltage,"$22,787 ",$0.015251,"1,494,171",*,Low Vol,-0.04%,-10.86%
ION,114,ION,"$26,039,803 ",$1.67,"15,592,323",*,"$110,962",-1.60%,-4.52%
UIS,374,Unitus,"$863,574 ",$0.018458,"46,785,866","$135,635",0.01%,2.36%,2.77%
RHFC,1017,RHFCoin,? ,$0.000805,?,*,Low Vol,0.01%,24.24%
4CHN,526,ChanCoin,"$1,390,843 ",$0.220367,"6,311,486",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008241,?,"$38,003",2.12%,25.11%,25.12%
PIP,599,PipCoin,"$162,674 ",$0.023239,"6,999,979",Low Vol,-0.48%,-26.87%,84.90%
IOC,90,I/O Coin,"$42,198,958 ",$2.58,"16,357,517",*,"$271,462",4.19%,3.95%
HKG,336,Hacker Gold,"$1,575,814 ",$0.097810,"16,110,893",*,"$32,880",-1.09%,-1.13%
TROLL,561,Trollcoin,"$356,962 ",$0.000638,"559,103,477",Low Vol,-0.03%,-15.55%,-27.11%
NXT,54,Nxt,"$104,636,257 ",$0.104741,"998,999,983",*,"$5,629,970",-0.24%,-5.28%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.26%,-76.89%
NXS,69,Nexus,"$74,846,778 ",$1.45,"51,779,878","$469,823",1.15%,-5.41%,16.45%
BOLI,614,Bolivarcoin,"$145,582 ",$0.019799,"7,353,000",Low Vol,-0.01%,-8.90%,5.45%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.62%,159.96%
XAS,78,Asch,"$58,447,650 ",$0.779302,"75,000,000","$2,337,060",2.66%,-3.46%,-3.86%
JIN,666,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.37%
EVIL,639,Evil Coin,"$115,318 ",$0.005486,"21,020,383",Low Vol,-0.04%,22.09%,41.40%
XSPEC,267,Spectrecoin,"$3,724,721 ",$0.182170,"20,446,404",*,"$29,043",-1.57%,-2.84%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.44%,?
NXC,156,Nexium,"$14,063,661 ",$0.211415,"66,521,586",*,"$116,781",-2.10%,-6.43%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.28%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$42,364 ",$0.014370,"2,948,003","$2,130",21.77%,-26.33%,-51.41%
BIT,987,First Bitcoin,? ,$0.007286,?,Low Vol,0.01%,2.87%,-28.81%
BQX,62,Bitquence,"$85,993,137 ",$1.22,"70,766,343",*,"$2,005,150",-1.39%,13.52%
NLC2,97,NoLimitCoin,"$34,424,130 ",$0.169346,"203,276,903",*,"$113,406",1.02%,-6.07%
OK,209,OKCash,"$7,212,290 ",$0.099674,"72,358,717",*,"$1,843,190",5.27%,40.58%
UBQ,67,Ubiq,"$78,101,879 ",$2.07,"37,712,522","$3,732,400",-0.42%,7.92%,51.17%
2GIVE,304,2GIVE,"$2,357,792 ",$0.004573,"515,576,326","$15,423",-0.89%,0.16%,7.18%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-0.11%,?
COVAL,214,Circuits of V...,"$6,523,940 ",$0.006524,"1,000,000,000",*,"$381,424",3.48%,26.46%
CADASTRAL,220,Bitland,"$6,356,130 ",$0.211871,"30,000,000",*,"$9,184",3.27%,8.71%
MAID,31,MaidSafeCoin,"$209,713,240 ",$0.463401,"452,552,412",*,"$5,187,700",0.89%,12.90%
NTRN,340,Neutron,"$1,516,951 ",$0.050242,"30,193,009",*,"$6,976",-0.06%,-9.99%
B3,649,B3Coin,"$100,545 ",$0.162887,"617,269",Low Vol,-1.53%,-39.69%,-18.87%
FST,309,Fastcoin,"$2,243,793 ",$0.012170,"184,375,348","$41,680",-0.38%,-3.09%,-19.64%
BTPL,712,Bitcoin Planet,"$50,053 ",$0.009924,"5,043,503",Low Vol,-11.84%,-15.98%,-2.93%
SOON,730,SoonCoin,"$37,040 ",$0.002972,"12,462,620",*,Low Vol,0.36%,-6.98%
TME,459,Timereum,"$158,056 ",$0.017584,"8,988,745","$22,207",0.17%,-28.96%,?
AC,521,AsiaCoin,"$2,921,368 ",$0.003046,"958,970,094",Low Vol,0.04%,-12.94%,4.73%
HALLO,951,Halloween Coin,? ,$0.000209,?,Low Vol,-0.51%,11.99%,27.06%
LKK,55,Lykke,"$99,112,465 ",$0.371542,"266,759,789",*,"$412,327",0.11%,-2.95%
XST,268,Stealthcoin,"$3,684,907 ",$0.138019,"26,698,549","$64,417",-2.49%,-1.12%,33.14%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.01%,-50.96%
DES,759,Destiny,"$27,519 ",$0.017199,"1,600,000",Low Vol,-0.04%,-33.63%,27.84%
EBST,865,eBoost,? ,$0.160599,?,*,"$21,872",1.49%,2.53%
CLOAK,129,CloakCoin,"$19,648,193 ",$3.87,"5,083,555",*,"$175,015",0.62%,-5.65%
COUPE,997,Coupecoin,? ,$0.000009,?,*,Low Vol,32.12%,29.71%
LANA,579,LanaCoin,"$232,815 ",$0.000296,"785,227,801",Low Vol,0.00%,-19.17%,-11.51%
DEM,568,Deutsche eMark,"$300,097 ",$0.010797,"27,793,416",Low Vol,-0.23%,0.77%,22.74%
FLO,219,FlorinCoin,"$6,378,596 ",$0.046833,"136,199,919","$91,795",-0.18%,2.05%,-10.32%
MBL,1000,MobileCash,? ,$0.000212,?,Low Vol,0.01%,-1.92%,-25.36%
PANGEA,525,Pangea Poker,"$1,568,134 ",$1.57,"999,352",*,Low Vol,0.10%,-9.47%
AE,852,Aeternity (Pr...,? ,$0.588849,?,*,"$95,099",-32.60%,-46.47%
HXX,726,Hexx,"$38,193 ",$0.026856,"1,422,172",*,Low Vol,-20.73%,-26.55%
BLOCK,80,Blocknet,"$55,597,855 ",$14.03,"3,963,631",*,"$602,854",1.77%,-13.85%
REGA,986,Regacoin,? ,$0.000169,?,Low Vol,0.01%,-40.07%,-60.28%
KUSH,464,KushCoin,"$133,569 ",$0.024565,"5,437,479",$632,-2.61%,13.65%,13.83%
NODC,819,NodeCoin,"$5,688 ",$0.003389,"1,678,439",Low Vol,0.01%,?,8.57%
UR,933,UR,? ,$0.001147,?,Low Vol,0.08%,2.22%,1.18%
SMC,556,SmartCoin,"$381,371 ",$0.016470,"23,154,790",Low Vol,-4.31%,-0.95%,1.61%
KLC,481,KiloCoin,"$83,158 ",$0.000424,"196,297,971",$808,0.01%,-4.67%,9.75%
PTC,316,Pesetacoin,"$2,058,670 ",$0.015804,"130,262,574","$120,162",-1.66%,-2.37%,8.16%
FIRE,729,Firecoin,"$37,521 ",$0.381269,"98,412",*,Low Vol,-0.02%,3.27%
MNM,633,Mineum,"$120,895 ",$0.012812,"9,436,367",Low Vol,0.01%,-8.04%,-14.40%
AMP,139,Synereo,"$16,262,075 ",$0.197700,"82,256,324",*,"$456,820",1.72%,-8.04%
AMS,888,AmsterdamCoin,? ,$0.005484,?,"$4,954",-0.28%,-5.94%,6.96%
MNC,496,MantraCoin,"$47,675 ",$0.010252,"4,650,380",*,$847,0.01%,7.89%
MND,750,MindCoin,"$29,765 ",$0.002372,"12,546,625",Low Vol,0.01%,-0.84%,0.79%
MNE,372,Minereum,"$904,991 ",$1.01,"898,040",*,"$8,065",-12.45%,-27.54%
SCS,810,Speedcash,"$7,864 ",$0.030035,"261,831",Low Vol,0.01%,-22.56%,-14.35%
8BIT,424,8Bit,"$328,339 ",$0.281978,"1,164,415",*,"$8,041",0.05%,-10.42%
TRI,429,Triangles,"$287,228 ",$3.94,"72,891",$571,0.01%,-2.30%,-13.67%
PBT,225,Primalbase Token,"$6,146,850 ",$6146.85,"1,000",*,"$7,584",0.67%,-9.81%
TRK,577,Truckcoin,"$237,561 ",$0.001737,"136,728,146",*,Low Vol,1.37%,-1.56%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.15%,19.15%
300,483,300 Token,"$82,608 ",$275.36,300,*,"$1,455",0.01%,48.26%
BDL,91,Bitdeal,"$40,470,000 ",$0.134900,"300,000,000","$28,698",3.41%,-6.26%,-6.01%
TRC,335,Terracoin,"$1,660,330 ",$0.078772,"21,077,720","$2,846",0.03%,0.70%,-14.45%
GXS,837,GXShares,? ,$3.84,?,*,"$11,926,400",-2.66%,-21.86%
DFT,946,DraftCoin,? ,$0.282436,?,*,Low Vol,-0.04%,-31.95%
OCEAN,820,BurstOcean,"$4,969 ",$0.023457,"211,827",*,Low Vol,-1.00%,-7.05%
USDT,21,Tether,"$319,929,450 ",$1.00,"319,501,318",*,"$183,335,000",-0.49%,0.20%
KOBO,559,Kobocoin,"$361,323 ",$0.014628,"24,700,248",*,Low Vol,-0.03%,-23.91%
ATCC,301,ATC Coin,"$2,407,487 ",$0.228719,"10,525,960","$315,461",0.25%,-0.09%,35.17%
SAK,952,Sharkcoin,? ,$0.015821,?,Low Vol,13.74%,-1.90%,-13.02%
BERN,461,BERNcash,"$146,720 ",$0.002060,"71,234,301","$1,402",-0.02%,16.26%,-0.33%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.42%,22.74%
JIO,817,JIO Token,"$5,982 ",$0.003135,"1,908,128",*,Low Vol,0.01%,-57.32%
HTC,550,HitCoin,"$465,839 ",$0.000042,"10,996,318,099",**,Low Vol,0.01%,-29.23%
TIT,578,Titcoin,"$237,479 ",$0.004759,"49,898,202",Low Vol,-1.38%,-2.88%,15.99%
SLM,442,Slimcoin,"$230,677 ",$0.015505,"14,877,656",$530,0.01%,-28.35%,-30.45%
MYST,101,Mysterium,"$32,999,809 ",$1.70,"19,429,024",*,"$1,052,150",-1.72%,-5.57%
420G,760,GanjaCoin,"$27,374 ",$0.028144,"972,649",Low Vol,4.24%,-20.56%,80.78%
LTCR,740,Litecred,"$33,294 ",$0.001101,"30,227,750",Low Vol,0.01%,-11.93%,142.00%
ENRG,176,Energycoin,"$10,592,994 ",$0.087438,"121,149,047","$57,935",4.34%,5.24%,13.51%
HIRO,700,Hirocoin,"$54,154 ",$0.000169,"319,583,472",Low Vol,-0.02%,?,137.98%
FLVR,713,FlavorCoin,"$49,577 ",$0.002372,"20,898,106",*,Low Vol,-0.04%,-11.41%
COXST,974,CoExistCoin,? ,$0.001525,?,*,Low Vol,-0.04%,-1.99%
XCO,650,X-Coin,"$100,212 ",$0.008091,"12,384,976",*,Low Vol,1.07%,-10.43%
U,744,UCoin,"$32,931 ",$0.012243,"2,689,812",*,Low Vol,0.05%,2.55%
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$10,842,762 ",$0.051632,"210,000,000",*,"$162,663",-2.32%,-6.77%
BCAP,178,BCAP,"$10,441,000 ",$1.04,"10,000,000",*,"$218,164",5.41%,-3.45%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.64%
ZUR,417,Zurcoin,"$359,329 ",$0.004362,"82,369,266","$14,111",-1.60%,47.28%,-49.81%
NEO,8,NEO,"$1,821,525,000 ",$36.43,"50,000,000",*,"$161,000,000",2.09%,-13.75%
SHND,904,StrongHands,? ,$1.1e-07,?,"$1,223",5.37%,-48.38%,-4.41%
PONZI,689,PonziCoin,"$61,649 ",$0.071594,"861,099",Low Vol,0.01%,4.91%,29.96%
SKULL,909,Pirate Blocks,? ,$0.002309,?,$822,-0.03%,3.64%,-9.66%
AV,853,AvatarCoin,? ,$0.182882,?,*,"$68,871",7.18%,59.05%
ACN,938,Avoncoin,? ,$0.000424,?,*,Low Vol,0.01%,-7.35%
XCRE,694,Creatio,"$57,375 ",$0.002796,"20,520,514",*,Low Vol,0.01%,-40.29%
GAME,50,GameCredits,"$118,596,259 ",$1.86,"63,869,940","$1,946,930",-0.84%,-4.21%,-26.29%
ACP,774,AnarchistsPrime,"$22,342 ",$0.005084,"4,394,874",Low Vol,0.01%,-1.09%,-5.63%
XNG,516,Enigma,"$4,228 ",$0.254307,"16,627","$1,539",-0.02%,-29.27%,41.33%
NET,382,NetCoin,"$755,706 ",$0.000960,"787,126,712","$2,123",-4.08%,-10.59%,-6.55%
FLDC,226,FoldingCoin,"$6,119,385 ",$0.011890,"514,662,238",*,"$185,861",-0.23%,7.08%
LVPS,512,LevoPlus,"$11,187 ",$0.020368,"549,259","$69,737",3.18%,13.45%,95.49%
BIOB,813,BioBar,"$6,829 ",$0.007710,"885,756",*,Low Vol,-0.08%,-11.55%
SHORTY,548,Shorty,"$487,177 ",$0.004872,"100,000,000",*,Low Vol,0.01%,12.79%
TEK,592,TEKcoin,"$180,118 ",$0.000127,"1,414,054,562",Low Vol,-0.42%,-1.74%,-9.05%
BITSILVER,458,bitSilver,"$159,002 ",$18.40,"8,644",*,"$1,698",-4.40%,2.27%
MCRN,721,MACRON,"$41,594 ",$0.000104,"401,421,401",*,Low Vol,-11.55%,-81.14%
BIOS,501,BiosCrypto,"$38,361 ",$0.001842,"20,821,709",*,$734,0.01%,6.89%
UET,465,Useless Ether...,"$129,272 ",$0.032597,"3,965,716",*,$665,-0.05%,23.31%
SONG,755,SongCoin,"$28,968 ",$0.000890,"32,565,300",Low Vol,-0.02%,-6.38%,-6.19%
TES,388,TeslaCoin,"$715,510 ",$0.009833,"72,769,544",$536,-0.02%,-10.80%,-10.58%
XPTX,701,PlatinumBAR,"$53,801 ",$0.217201,"247,703",Low Vol,0.01%,-35.71%,-62.90%
NBE,994,BitCentavo,? ,$0.000034,?,Low Vol,108.19%,389.00%,-3.85%
ORLY,752,Orlycoin,"$29,497 ",$0.000805,"36,646,779",Low Vol,?,-1.95%,40.16%
ADT,100,adToken,"$34,096,380 ",$0.056827,"600,000,000",*,"$781,779",-2.85%,-15.00%
CORG,638,CorgiCoin,"$115,319 ",$0.000092,"1,251,855,418",*,Low Vol,0.45%,-18.17%
USNBT,402,NuBits,"$517,828 ",$0.988503,"523,851",*,"$88,773",-0.46%,-0.51%
GML,1037,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160218,?,Low Vol,-0.04%,45.32%,-17.71%
RBBT,920,RabbitCoin,? ,$0.000001,?,Low Vol,-4.20%,-4.24%,-31.93%
J,600,Joincoin,"$159,299 ",$0.065062,"2,448,402",Low Vol,0.01%,12.18%,-48.63%
ADZ,276,Adzcoin,"$3,044,638 ",$0.054875,"55,483,560","$17,239",4.10%,17.22%,50.37%
ADX,82,AdEx,"$54,207,600 ",$1.36,"40,000,000",*,"$67,354,200",5.23%,-26.12%
FLT,573,FlutterCoin,"$262,502 ",$0.000815,"322,214,524",Low Vol,-5.30%,-46.88%,-14.71%
HUSH,333,Hush,"$1,747,186 ",$1.59,"1,100,888","$16,806",0.03%,-0.84%,9.04%
RDD,108,ReddCoin,"$30,299,307 ",$0.001060,"28,586,409,800",*,"$845,752",-1.26%,-12.91%
ICOB,635,ICOBID,"$117,971 ",$0.001120,"105,307,493",*,Low Vol,0.01%,-8.83%
ADC,348,AudioCoin,"$1,319,714 ",$0.001609,"820,171,604","$1,726",-1.29%,0.47%,-26.93%
DNR,399,Denarius,"$577,108 ",$0.714737,"807,441","$20,769",10.98%,36.52%,-4.77%
ELS,804,Elysium,"$11,877 ",$0.002965,"4,005,012",Low Vol,0.01%,-22.93%,-4.99%
ADL,529,Adelphoi,"$1,068,836 ",$0.045536,"23,472,224",*,Low Vol,0.08%,7.40%
MINT,273,Mintcoin,"$3,243,740 ",$0.000131,"24,820,865,288",*,"$5,737",-1.78%,-24.67%
AEON,199,Aeon,"$8,299,941 ",$0.566507,"14,651,082","$28,251",-1.19%,-7.08%,29.34%
ICOO,279,ICO OpenLedger,"$3,025,502 ",$6.50,"465,755",*,"$1,142",-1.18%,-2.46%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.81%,-1.13%
LEA,733,LeaCoin,"$36,643 ",$0.000127,"288,458,489",Low Vol,-0.04%,46.56%,19.18%
MEC,243,Megacoin,"$4,877,817 ",$0.148323,"32,886,450","$195,224",-0.37%,-9.39%,-19.95%
BRX,284,Breakout Stake,"$2,841,240 ",$0.453287,"6,268,082",*,"$28,488",0.01%,-5.18%
XEL,93,Elastic,"$38,620,222 ",$0.453965,"85,073,127",*,"$3,209,110",-8.44%,-10.82%
XEM,7,NEM,"$2,204,757,000 ",$0.244973,"8,999,999,999",*,"$6,172,080",0.26%,-1.72%
XEN,835,Xenixcoin,$16 ,$0.001567,"10,100",Low Vol,-63.72%,-65.44%,-90.67%
YASH,527,YashCoin,"$1,309,004 ",$0.130898,"10,000,181",*,Low Vol,1.32%,-1.70%
NAUT,310,NautilusCoin,"$2,222,889 ",$0.137385,"16,180,000",*,"$142,185",-0.98%,-6.95%
SMLY,364,SmileyCoin,"$1,026,349 ",$0.000040,"25,960,250,000",**,"$4,857",0.08%,19.98%
LEO,85,LEOcoin,"$43,991,271 ",$0.498779,"88,197,921",**,"$303,647",0.36%,-0.08%
BRO,359,Bitradio,"$1,051,622 ",$0.188759,"5,571,240",*,"$1,809",-4.31%,-0.49%
BRK,307,Breakout,"$2,282,189 ",$0.125904,"18,126,425","$19,205",0.47%,-0.11%,20.51%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.43%,59.51%
MER,346,Mercury,"$1,406,320 ",$0.014063,"100,000,000",*,"$1,871",0.13%,-18.61%
LEX,823,Lex4All,"$3,185 ",$0.003185,"1,000,000",*,Low Vol,-0.99%,-50.82%
CREVA,490,CrevaCoin,"$59,631 ",$0.001639,"36,390,750","$3,859",7.12%,34.57%,29.70%
WOMEN,957,WomenCoin,? ,$0.004554,?,Low Vol,0.01%,-0.61%,-37.54%
WINGS,77,Wings,"$60,750,752 ",$0.677203,"89,708,333",*,"$1,395,360",-0.23%,13.51%
BLAZR,968,BlazerCoin,? ,$0.000635,?,Low Vol,0.01%,-4.93%,-6.15%
FONZ,928,Fonziecoin,? ,$0.000254,?,*,Low Vol,-0.04%,-34.63%
RUBIT,922,RubleBit,? ,$0.004223,?,Low Vol,-0.36%,-2.58%,-12.30%
SLEVIN,824,Slevin,"$2,965 ",$0.000042,"70,000,000",*,Low Vol,0.01%,-80.38%
USC,543,Ultimate Secu...,"$590,089 ",$0.057051,"10,343,113",Low Vol,0.01%,-2.16%,-23.83%
ONION,352,DeepOnion,"$1,264,282 ",$0.402500,"3,141,072","$20,100",3.06%,18.31%,?
SRC,622,SecureCoin,"$138,744 ",$0.017288,"8,025,471",Low Vol,-0.04%,-7.84%,-3.68%
NEWB,436,Newbium,"$255,607 ",$0.008520,"30,000,000",*,"$2,698",-2.05%,4.93%
UNIBURST,728,UniBURST,"$38,142 ",$0.038142,"999,999",*,Low Vol,-0.99%,-70.12%
IFC,203,Infinitecoin,"$7,993,753 ",$0.000088,"90,596,274,910","$634,425",-1.34%,-3.16%,-13.25%
ARGUS,510,Argus,"$14,515 ",$0.012640,"1,148,324",$959,-0.02%,18.94%,19.38%
MSP,134,Mothership,"$18,069,800 ",$0.129070,"140,000,000",*,"$269,662",-9.85%,-24.31%
MUG,831,MikeTheMug,"$1,016 ",$0.001017,"999,279",*,Low Vol,-0.99%,-4.79%
STRB,1026,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.04%,?
NTCC,924,Neptune Classic,? ,$0.000212,?,Low Vol,-37.49%,-49.99%,-53.36%
CWXT,754,CryptoWorldX ...,"$29,173 ",$0.000508,"57,385,690",*,Low Vol,0.01%,-15.93%
DISK,1014,DarkLisk,? ,$0.000763,?,Low Vol,-0.04%,-11.73%,29.12%
XWC,343,WhiteCoin,"$1,472,357 ",$0.005931,"248,253,895","$42,916",1.51%,-3.67%,-17.40%
OBITS,142,OBITS,"$16,020,961 ",$1.01,"15,890,500",*,"$40,868",0.54%,-6.06%
TX,317,TransferCoin,"$2,056,611 ",$0.338257,"6,080,024",*,"$32,154",-1.77%,-5.54%
EAC,166,EarthCoin,"$12,609,699 ",$0.001117,"11,292,132,875","$300,485",1.31%,-0.99%,-17.20%
42,421,42-coin,"$340,673 ",$8111.26,41.999999,"$1,859",2.43%,5.84%,-17.31%
NXX,912,Nexxus,? ,$0.014953,?,*,$512,0.36%,65.19%
OCT,869,OracleChain,? ,$0.141570,?,*,"$17,905",-2.26%,-22.49%
PXI,591,Prime-XI,"$181,623 ",$0.011318,"16,047,000",Low Vol,0.93%,-15.63%,46.07%
DAR,251,Darcrus,"$4,530,024 ",$0.332509,"13,623,762",*,"$48,797",0.00%,-2.17%
DAS,457,DAS,"$166,012 ",$0.101334,"1,638,262","$7,761",-7.16%,-5.41%,-29.93%
PXC,566,Phoenixcoin,"$310,692 ",$0.005198,"59,768,175",Low Vol,-3.05%,-13.58%,-9.43%
OPAL,916,Opal,? ,$0.011099,?,*,Low Vol,0.05%,-10.64%
CNT,354,Centurion,"$1,212,544 ",$0.045640,"26,567,684","$38,582",-1.48%,102.44%,272.50%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$91,792,500 ",$0.917925,"100,000,000",*,"$14,309,400",0.26%,-16.09%
ICN,456,iCoin,"$174,933 ",$0.006058,"28,876,575","$6,019",-0.02%,-33.46%,-8.53%
ESP,236,Espers,"$5,191,829 ",$0.000254,"20,451,061,784","$10,542",-0.02%,3.87%,-0.34%
ADCN,627,Asiadigicoin,"$127,795 ",$0.005126,"24,931,054",Low Vol,-0.04%,-6.83%,8.13%
DEUS,864,DeusCoin,? ,$0.461675,?,"$22,157",3.80%,-2.43%,39.56%
TRADE2,716,TradecoinV2,"$46,236 ",$0.002754,"16,791,170",Low Vol,0.01%,6.26%,-32.25%
FAZZ,978,Fazzcoin,? ,$0.004509,?,*,Low Vol,-0.27%,-4.86%
METAL,558,MetalCoin,"$364,987 ",$0.004745,"76,925,527",*,Low Vol,-0.02%,-31.91%
ICE,362,iDice,"$1,047,383 ",$0.666693,"1,571,013",*,"$23,579",-1.67%,9.21%
START,330,Startcoin,"$1,770,545 ",$0.039276,"45,079,785",**,"$74,725",-2.44%,-3.63%
AU,582,AurumCoin,"$213,327 ",$0.720175,"296,216",Low Vol,-0.02%,-1.95%,-11.02%
CNC,428,CHNCoin,"$289,416 ",$0.008242,"35,116,775","$21,184",-3.14%,-7.90%,-25.50%
ATOM,422,Atomic Coin,"$339,933 ",$0.029251,"11,621,159","$8,055",-5.55%,14.89%,23.69%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,180",Low Vol,?,-0.58%,?
RYCN,966,RoyalCoin 2,? ,$0.007456,?,*,Low Vol,-0.04%,-4.10%
NKA,357,IncaKoin,"$1,099,984 ",$0.000118,"9,287,499,851","$2,313",-10.79%,-6.23%,-19.79%
KAYI,460,Kayi,"$149,076 ",$0.000170,"879,010,000",*,$751,-19.93%,-1.27%
ZCC,274,ZcCoin,"$3,124,791 ",$0.050680,"61,657,044","$1,008,420",-3.49%,-0.29%,-17.21%
ZCL,298,ZClassic,"$2,456,261 ",$1.36,"1,809,800","$68,385",-3.01%,-1.91%,-10.11%
SUPER,565,SuperCoin,"$316,297 ",$0.007225,"43,776,554",Low Vol,0.01%,-46.77%,-44.27%
RSGP,505,RSGPcoin,"$25,542 ",$14.83,"1,723",*,"$1,060",0.00%,71.59%
NOTE,224,DNotes,"$6,213,315 ",$0.049217,"126,242,498","$45,411",1.76%,-2.96%,-13.76%
MCAP,43,MCAP,"$166,964,137 ",$2.24,"74,595,506",*,"$722,202",0.01%,0.33%
PAC,894,Paccoin,? ,$1.1e-07,?,"$2,725",0.61%,3.20%,-13.76%
SOAR,155,Soarcoin,"$14,553,014 ",$0.022322,"651,970,042",*,"$64,684",-1.97%,7.51%
VSL,102,vSlice,"$32,248,241 ",$0.965791,"33,390,496",*,"$375,668",-0.85%,5.22%
VSM,297,VOISE,"$2,484,346 ",$3.01,"825,578",*,"$20,617",0.01%,-0.42%
INCNT,202,Incent,"$8,052,046 ",$0.174982,"46,016,425",*,"$288,195",-0.97%,9.92%
