symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,259,PinkCoin,"$5,362,413 ",$0.015385,"348,545,850","$455,623",1.57%,16.20%,30.39%
MOJO,477,MojoCoin,"$144,295 ",$0.011932,"12,093,238",*,"$3,091",1.77%,-7.83%
CV2,350,Colossuscoin V2,"$1,920,262 ",$0.000085,"22,507,822,134",*,"$19,130",16.14%,-1.18%
ONX,510,Onix,"$53,184 ",$0.003750,"14,181,030","$4,773",3.01%,25.99%,12.47%
EBT,528,Ebittree Coin,"$10,195 ",$0.009225,"1,105,161","$9,316",3.06%,-13.86%,-19.15%
ARB,746,ARbit,"$41,510 ",$0.005841,"7,106,520",Low Vol,0.55%,?,9.12%
ARC,537,Arcade Token,"$3,936,369 ",$2.06,"1,911,555",*,Low Vol,-0.14%,-64.07%
SDC,545,ShadowCash,"$1,412,733 ",$0.211009,"6,695,133",*,Low Vol,0.12%,-1.15%
ARI,661,Aricoin,"$103,033 ",$0.000735,"140,262,505",Low Vol,7.39%,29.77%,15.03%
ARK,36,Ark,"$218,743,315 ",$2.25,"97,190,310",*,"$5,592,090",-1.93%,25.55%
VLTC,788,Vault Coin,"$24,089 ",$0.000803,"30,000,900",Low Vol,-3.50%,-19.11%,-2.87%
NYAN,640,Nyancoin,"$128,530 ",$0.000431,"297,891,209",Low Vol,0.55%,11.52%,26.94%
WDC,209,WorldCoin,"$8,503,128 ",$0.073849,"115,141,622","$5,529,620",-6.27%,-17.37%,32.65%
B@,165,Bankcoin,"$16,355,882 ",$1.42,"11,513,848",*,"$3,202",-1.84%,118.36%
STCN,540,Stakecoin,"$2,586,460 ",$1.29,"2,000,000",*,Low Vol,0.13%,?
CANN,320,CannabisCoin,"$2,499,363 ",$0.032362,"77,231,176","$318,337",2.52%,-2.79%,-4.02%
XJO,448,Joulecoin,"$286,208 ",$0.008514,"33,615,504",$701,50.61%,61.73%,59.69%
TRICK,1048,TrickyCoin,? ,$0.004457,?,Low Vol,0.55%,-2.55%,3.65%
BCN,25,Bytecoin,"$288,816,733 ",$0.001576,"183,253,534,612","$2,270,720",1.14%,7.38%,32.51%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.51%
NAS,855,Nebulas Token,? ,$4.85,?,*,"$1,052,340",-1.19%,-11.60%
PART,72,Particl,"$73,771,335 ",$9.60,"7,684,658",*,"$152,688",2.22%,4.65%
NAV,93,NAV Coin,"$44,605,944 ",$0.723039,"61,692,307",*,"$11,628,700",3.74%,114.42%
CHESS,613,ChessCoin,"$184,279 ",$0.003410,"54,032,769",*,Low Vol,0.32%,-6.56%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.78%,16.89%
OAX,125,OpenAnx,"$26,146,420 ",$1.05,"25,009,250",*,"$1,049,830",1.04%,-2.95%
OHM,456,OHM Wallet,"$229,949 ",$0.008018,"28,679,048",*,"$5,884",0.17%,-7.54%
SXC,372,Sexcoin,"$1,249,346 ",$0.010056,"124,235,151","$5,086",-2.80%,0.37%,-20.49%
NVST,241,NVO,"$6,193,800 ",$0.412920,"15,000,000",*,"$5,109",0.53%,-7.19%
IOU,508,IOU1,"$57,683 ",$0.000733,"78,725,319",*,"$1,269",0.12%,-3.15%
PIE,318,PIECoin,"$2,523,889 ",$0.033660,"74,981,611",*,"$37,657",0.81%,3.47%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.31%,-33.59%
HVCO,791,High Voltage,"$22,498 ",$0.015057,"1,494,171",*,Low Vol,0.57%,?
ION,128,ION,"$25,701,273 ",$1.62,"15,822,010",*,"$55,266",-0.97%,-0.38%
UIS,367,Unitus,"$1,380,997 ",$0.029517,"46,785,866","$223,242",-0.10%,9.24%,32.82%
RHFC,1055,RHFCoin,? ,$0.000302,?,*,Low Vol,0.13%,-1.08%
4CHN,463,ChanCoin,"$190,284 ",$0.029759,"6,394,094",$796,0.16%,1.93%,?
DTF,882,Digitalfund,? ,$0.008904,?,"$31,874",-0.84%,-6.04%,0.26%
DOC,849,Dochain,? ,$0.100243,?,*,"$3,501,490",0.49%,-10.27%
PIP,474,PipCoin,"$151,402 ",$0.021629,"6,999,979",$512,-10.83%,-14.81%,5.89%
MYB,219,MyBit Token,"$7,283,924 ",$2.88,"2,530,116",*,"$30,819",-0.76%,-4.26%
IOC,106,I/O Coin,"$33,957,244 ",$2.08,"16,359,891",*,"$84,867",2.50%,3.63%
NETKO,380,Netko,"$1,094,372 ",$0.295843,"3,699,165","$2,762",10.77%,4.48%,16.95%
TROLL,583,Trollcoin,"$340,625 ",$0.000608,"559,827,334",Low Vol,4.67%,-27.78%,-13.08%
NXT,57,Nxt,"$112,513,372 ",$0.112626,"998,999,983",*,"$9,488,940",-0.12%,3.36%
BQC,762,BBQCoin,"$33,799 ",$0.000666,"50,765,854",Low Vol,4.09%,-28.47%,-33.16%
NXS,59,Nexus,"$98,907,608 ",$1.90,"52,013,656","$423,035",2.03%,3.81%,27.83%
BOLI,643,Bolivarcoin,"$121,837 ",$0.016352,"7,450,975",Low Vol,0.55%,14.43%,13.57%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.07%
XAS,82,Asch,"$57,941,325 ",$0.772551,"75,000,000","$2,361,320",-0.04%,-4.34%,6.96%
NXX,935,Nexxus,? ,$0.017108,?,*,$895,-0.28%,66.38%
EVIL,621,Evil Coin,"$161,858 ",$0.007700,"21,020,383",Low Vol,0.32%,25.59%,50.35%
FUCK,396,FuckToken,"$815,958 ",$0.018891,"43,193,633",*,"$3,033",-0.30%,-14.44%
XSPEC,178,Spectrecoin,"$14,367,811 ",$0.702706,"20,446,404",*,"$133,380",-1.07%,0.86%
P7C,828,P7Coin,"$6,096 ",$0.000173,"35,220,238",Low Vol,0.57%,-33.81%,-13.80%
NXC,161,Nexium,"$17,601,079 ",$0.264592,"66,521,586",*,"$183,114",1.02%,7.24%
BTWTY,653,Bit20,"$112,930 ","$111,152",1.016,*,Low Vol,1.35%,3.75%
WMC,648,WMCoin,"$116,213 ",$0.010081,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$73,807 ",$0.019010,"3,882,600","$3,510",15.90%,4.71%,54.05%
BIT,942,First Bitcoin,? ,$0.012764,?,$713,15.12%,?,-1.30%
BQX,79,Bitquence,"$61,141,934 ",$0.863976,"70,768,093",*,"$656,322",8.88%,-8.56%
UBQ,67,Ubiq,"$80,974,104 ",$2.14,"37,790,863","$2,084,670",0.52%,6.18%,21.59%
OK,237,OKCash,"$6,420,782 ",$0.088650,"72,428,288",*,"$94,306",0.14%,-1.82%
NLC2,70,NoLimitCoin,"$77,357,250 ",$0.380346,"203,386,522",*,"$293,678",0.69%,18.74%
2GIVE,314,2GIVE,"$2,589,053 ",$0.005021,"515,647,970","$14,445",0.23%,-3.17%,7.87%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,581,530 ",$0.005582,"1,000,000,000",*,"$42,948",1.20%,4.68%
CADASTRAL,280,Bitland,"$3,953,130 ",$0.131771,"30,000,000",*,"$8,473",-5.17%,-27.60%
MAID,26,MaidSafeCoin,"$279,075,043 ",$0.616669,"452,552,412",*,"$3,214,410",0.29%,0.69%
NTRN,324,Neutron,"$2,419,617 ",$0.079557,"30,413,472",*,"$3,582",-2.32%,-10.79%
B3,631,B3Coin,"$141,251 ",$0.207561,"680,530",Low Vol,0.30%,44.91%,5.40%
FST,364,Fastcoin,"$1,422,880 ",$0.011293,"126,000,000","$24,366",1.95%,-12.13%,3.45%
BTPL,650,Bitcoin Planet,"$114,128 ",$0.022515,"5,068,943",Low Vol,5.35%,64.45%,135.88%
SOON,747,SoonCoin,"$40,442 ",$0.003245,"12,462,620",*,Low Vol,0.55%,-0.71%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,789,044 ",$0.002857,"976,053,703",Low Vol,-3.86%,-4.16%,-3.97%
ATMC,912,ATMCoin,? ,$0.862152,?,*,"$3,022",0.13%,-1.08%
YOYOW,890,YOYOW,? ,$0.077565,?,*,"$20,542",0.26%,-3.30%
PURA,850,Pura,? ,$0.575571,?,"$3,010,430",3.54%,-12.37%,118.87%
LKK,64,Lykke,"$95,417,280 ",$0.357344,"267,017,999",*,"$317,174",1.15%,3.52%
XST,270,Stealthcoin,"$4,390,874 ",$0.163941,"26,783,255","$57,604",2.79%,-4.39%,5.01%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.84%,-28.67%
EBST,871,eBoost,? ,$0.167128,?,*,"$83,615",0.49%,-5.69%
CLOAK,116,CloakCoin,"$28,210,814 ",$5.55,"5,086,081",*,"$333,332",0.43%,-3.37%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,1.07%,2623.78%
NAMO,863,NamoCoin,? ,$0.002759,?,"$208,656",-15.52%,?,?
LANA,610,LanaCoin,"$189,849 ",$0.000241,"788,685,821",Low Vol,-6.76%,-10.05%,-14.52%
DEM,450,Deutsche eMark,"$279,560 ",$0.010058,"27,793,416","$1,635",0.48%,-4.45%,-3.58%
FLO,175,FlorinCoin,"$14,827,258 ",$0.108545,"136,600,100","$984,036",0.85%,22.46%,126.59%
MBL,1034,MobileCash,? ,$0.000303,?,Low Vol,0.55%,15.84%,27.83%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.28%
AE,885,Aeternity (Pr...,? ,$1.01,?,*,"$30,769",4.65%,13.22%
HXX,728,Hexx,"$49,663 ",$0.034781,"1,427,884",*,Low Vol,-0.21%,-1.34%
SIGMA,856,SIGMAcoin,? ,$0.107212,?,*,"$915,718",0.47%,?
BLOCK,61,Blocknet,"$98,615,784 ",$24.87,"3,965,139",*,"$1,252,910",2.68%,-9.45%
REGA,1003,Regacoin,? ,$0.000260,?,Low Vol,0.57%,?,?
KUSH,654,KushCoin,"$111,884 ",$0.020555,"5,443,091",Low Vol,0.57%,-2.62%,10.66%
NODC,831,NodeCoin,"$5,137 ",$0.003061,"1,678,439",Low Vol,0.13%,-25.28%,?
UR,920,UR,? ,$0.001789,?,"$1,731",0.56%,10.96%,81.48%
GLT,704,GlobalToken,"$61,654 ",$0.002648,"23,284,300",Low Vol,-11.09%,1.52%,-20.10%
SPACE,665,SpaceCoin,"$97,305 ",$0.005074,"19,176,665",Low Vol,0.77%,18.99%,-63.44%
PTC,319,Pesetacoin,"$2,517,297 ",$0.019304,"130,399,514","$55,066",-5.21%,-2.96%,21.41%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,603,Mineum,"$221,293 ",$0.023451,"9,436,367",Low Vol,0.55%,-2.99%,10.56%
AMP,153,Synereo,"$18,655,734 ",$0.226800,"82,256,324",*,"$470,555",1.09%,0.48%
AMS,940,AmsterdamCoin,? ,$0.003851,?,$778,0.15%,-9.65%,-11.49%
MNC,524,MantraCoin,"$18,042 ",$0.003880,"4,650,380",*,$604,0.13%,78.06%
MND,759,MindCoin,"$35,286 ",$0.002812,"12,546,625",Low Vol,0.55%,-1.82%,2.31%
MNE,281,Minereum,"$3,744,685 ",$3.93,"951,771",*,"$117,107",-2.07%,-9.62%
SCS,790,Speedcash,"$23,691 ",$0.090483,"261,831",Low Vol,0.13%,-0.84%,145.52%
8BIT,439,8Bit,"$361,590 ",$0.310534,"1,164,415",*,"$4,048",0.55%,0.30%
TRI,454,Triangles,"$246,028 ",$3.38,"72,891",$578,0.55%,-7.80%,-6.79%
PBT,239,Primalbase Token,"$6,360,350 ",$6360.35,"1,000",*,"$14,502",-0.87%,6.55%
TRK,592,Truckcoin,"$263,774 ",$0.001904,"138,559,281",*,Low Vol,0.57%,-40.29%
RBT,706,Rimbit,"$61,281 ",$0.000531,"115,499,623",*,Low Vol,-0.94%,-12.01%
300,504,300 Token,"$73,714 ",$245.71,300,*,"$1,444",14.15%,-24.82%
DOLLAR,767,Dollar Online,"$32,223 ",$0.042749,"753,776",Low Vol,0.57%,?,58.72%
TRC,330,Terracoin,"$2,304,410 ",$0.108975,"21,146,230","$18,413",2.97%,6.72%,40.23%
GXS,847,GXShares,? ,$3.48,?,*,"$5,888,610",-0.21%,-4.76%
DFT,1062,DraftCoin,? ,$0.288595,?,*,Low Vol,0.55%,-26.41%
OCEAN,822,BurstOcean,"$9,080 ",$0.042865,"211,827",*,Low Vol,3.72%,36.50%
USDT,24,Tether,"$319,603,509 ",$1.00,"319,501,268",*,"$131,570,000",-0.13%,-0.07%
KOBO,574,Kobocoin,"$422,826 ",$0.017118,"24,700,248",*,Low Vol,0.55%,-35.62%
ATCC,272,ATC Coin,"$4,323,538 ",$0.410750,"10,525,960",*,"$420,583",-3.34%,-9.85%
SAK,956,Sharkcoin,? ,$0.016666,?,Low Vol,0.65%,6.24%,26.95%
BERN,656,BERNcash,"$110,016 ",$0.001544,"71,234,301",Low Vol,0.58%,-6.59%,-6.91%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.83%,16.39%
HTC,387,HitCoin,"$951,571 ",$0.000087,"10,996,318,099",**,"$1,175",0.54%,93.20%
SLM,597,Slimcoin,"$232,614 ",$0.015576,"14,933,751",Low Vol,0.57%,-11.43%,-1.79%
MYST,121,Mysterium,"$27,029,270 ",$1.39,"19,429,024",*,"$308,584",-0.52%,-3.36%
420G,775,GanjaCoin,"$30,708 ",$0.031572,"972,649",Low Vol,0.54%,31.51%,-2.19%
LTCR,740,Litecred,"$43,500 ",$0.001439,"30,227,750",Low Vol,0.57%,123.61%,138.09%
ENRG,156,Energycoin,"$18,151,502 ",$0.149795,"121,175,621","$1,147,320",-3.42%,-2.82%,68.42%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.74%
FLVR,801,FlavorCoin,"$18,084 ",$0.000865,"20,898,106",*,Low Vol,0.57%,-47.59%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$86,503 ",$0.008783,"9,848,485",Low Vol,0.54%,?,4.06%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.38%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000909,?,*,Low Vol,0.57%,-0.71%
VOX,187,Voxels,"$12,594,225 ",$0.059972,"210,000,000",*,"$131,424",1.25%,0.45%
BCAP,184,BCAP,"$12,927,200 ",$1.29,"10,000,000",*,"$181,284",1.20%,7.10%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$354,690 ",$0.004284,"82,802,223","$38,427",0.17%,7.47%,21.87%
NEO,10,NEO,"$1,892,410,000 ",$37.85,"50,000,000",*,"$52,725,500",0.32%,0.44%
SHND,958,StrongHands,? ,$8.9e-08,?,Low Vol,-0.67%,-1.75%,-15.74%
PONZI,730,PonziCoin,"$48,472 ",$0.056291,"861,099",Low Vol,0.55%,-16.18%,3.61%
SKULL,929,Pirate Blocks,? ,$0.003879,?,"$1,116",-0.97%,-6.32%,85.17%
HALLO,1004,Halloween Coin,? ,$0.000216,?,Low Vol,3.97%,-0.68%,10.76%
AV,953,AvatarCoin,? ,$0.108212,?,*,Low Vol,0.57%,-19.34%
ACN,924,Avoncoin,? ,$0.000649,?,*,"$1,510",0.57%,?
VC,689,VirtualCoin,"$74,028 ",$0.007356,"10,064,287",Low Vol,0.53%,-0.71%,38.28%
XCRE,719,Creatio,"$53,963 ",$0.002630,"20,520,514",*,Low Vol,0.51%,13.26%
GAME,51,GameCredits,"$148,131,959 ",$2.32,"63,979,596","$2,871,150",0.45%,0.93%,13.46%
ACP,774,AnarchistsPrime,"$30,802 ",$0.007009,"4,394,874",Low Vol,19.71%,41.24%,49.07%
JIO,821,JIO Token,"$9,907 ",$0.005192,"1,908,128",*,Low Vol,0.57%,?
ACT,846,Achain,? ,$0.229387,?,*,"$9,502,200",-2.89%,?
NET,405,NetCoin,"$681,132 ",$0.000865,"787,126,712","$2,615",7.00%,2.55%,17.46%
FLDC,212,FoldingCoin,"$8,014,526 ",$0.015572,"514,662,238",*,"$249,491",1.05%,3.76%
LVPS,527,LevoPlus,"$12,466 ",$0.016436,"758,473","$32,543",-2.55%,-8.24%,29.83%
BIOB,826,BioBar,"$7,827 ",$0.008837,"885,756",*,Low Vol,0.13%,-1.38%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,0.14%,-1.14%
TEK,609,TEKcoin,"$198,655 ",$0.000140,"1,414,054,562",Low Vol,0.36%,19.39%,7.71%
BITSILVER,619,bitSilver,"$165,984 ",$18.65,"8,902",*,Low Vol,2.05%,2.16%
MCRN,515,MACRON,"$40,619 ",$0.000101,"401,421,401",*,"$1,022",0.17%,-37.70%
BIOS,756,BiosCrypto,"$36,036 ",$0.001731,"20,821,709",*,Low Vol,0.57%,-3.13%
GPU,679,GPU Coin,"$84,986 ",$0.002100,"40,477,042",Low Vol,3.05%,2.10%,-7.38%
UET,692,Useless Ether...,"$72,059 ",$0.018171,"3,965,716",*,Low Vol,12.42%,-11.37%
SONG,749,SongCoin,"$39,134 ",$0.001202,"32,565,300",Low Vol,0.17%,-9.09%,31.89%
TES,552,TeslaCoin,"$923,700 ",$0.012685,"72,820,040",Low Vol,0.54%,50.76%,70.70%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,-0.96%,-78.58%,35.48%
MEME,311,Memetic,"$2,637,473 ",$0.160247,"16,458,796","$24,257",2.68%,-3.80%,-4.93%
ADT,104,adToken,"$35,636,580 ",$0.059394,"600,000,000",*,"$770,680",-1.18%,17.91%
CORG,593,CorgiCoin,"$257,845 ",$0.000206,"1,251,855,418",*,Low Vol,-2.08%,134.33%
USNBT,416,NuBits,"$522,560 ",$0.997536,"523,851",*,"$599,195",-0.02%,-1.49%
GML,1082,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.84%
ELC,966,Elacoin,? ,$0.204050,?,Low Vol,0.57%,25.17%,64.76%
RBBT,952,RabbitCoin,? ,$6.8e-07,?,Low Vol,2.43%,-84.38%,-27.38%
J,658,Joincoin,"$106,572 ",$0.043527,"2,448,402",Low Vol,-5.91%,-43.18%,-40.97%
ADZ,326,Adzcoin,"$2,372,028 ",$0.042526,"55,778,560","$3,157",-2.44%,-0.81%,-11.05%
ADX,74,AdEx,"$71,960,230 ",$1.35,"53,253,776",*,"$10,665,900",-3.57%,-8.92%
FLT,607,FlutterCoin,"$211,869 ",$0.000658,"322,214,524",Low Vol,17.99%,6.31%,-55.37%
HUSH,342,Hush,"$2,002,316 ",$1.82,"1,100,888","$17,212",-0.22%,0.77%,18.69%
RDD,111,ReddCoin,"$30,963,146 ",$0.001083,"28,602,840,012",*,"$1,016,810",-4.47%,-5.66%
ICOB,668,ICOBID,"$92,729 ",$0.000880,"105,389,049",*,Low Vol,0.47%,-7.62%
ADC,365,AudioCoin,"$1,418,843 ",$0.001729,"820,800,145","$1,251",-3.98%,-3.62%,1.37%
DNR,432,Denarius,"$395,484 ",$0.489800,"807,441","$9,916",5.55%,-0.99%,-12.15%
ELS,834,Elysium,"$4,159 ",$0.001038,"4,005,012",Low Vol,0.57%,7.10%,-38.53%
ADL,361,Adelphoi,"$1,591,947 ",$0.067823,"23,472,224",*,"$5,819",5.63%,34.85%
MINT,276,Mintcoin,"$4,042,630 ",$0.000163,"24,836,456,310",*,"$3,489",0.43%,-2.11%
AEON,174,Aeon,"$14,920,282 ",$1.02,"14,651,140","$29,882",-0.64%,-1.68%,16.11%
ICOO,271,ICO OpenLedger,"$4,381,561 ",$9.41,"465,755",*,"$1,118",1.69%,-3.23%
ICON,757,Iconic,"$35,812 ",$0.060402,"592,894",*,Low Vol,?,?
LEA,513,LeaCoin,"$47,434 ",$0.000163,"291,087,690",$715,-0.97%,66.01%,74.10%
MEC,262,Megacoin,"$4,961,480 ",$0.150867,"32,886,450","$119,857",-1.03%,-2.89%,0.50%
BRX,289,Breakout Stake,"$3,542,438 ",$0.565155,"6,268,082",*,"$52,016",0.92%,-4.43%
XEL,94,Elastic,"$44,205,933 ",$0.513885,"86,023,008",*,"$1,740,260",1.65%,7.39%
XEM,7,NEM,"$2,543,031,000 ",$0.282559,"8,999,999,999",*,"$9,576,730",0.19%,3.70%
XEN,844,Xenixcoin,$236 ,$0.023364,"10,100",Low Vol,0.55%,75.21%,4.58%
YASH,544,YashCoin,"$1,522,519 ",$0.152249,"10,000,189",*,Low Vol,3.16%,2.82%
NAUT,306,NautilusCoin,"$2,770,178 ",$0.171210,"16,180,000",*,"$167,774",0.18%,3.31%
SMLY,366,SmileyCoin,"$1,415,176 ",$0.000055,"25,960,250,000",**,"$1,495",-0.07%,-26.30%
LEO,92,LEOcoin,"$45,284,784 ",$0.511229,"88,580,234",**,"$291,630",-0.09%,-1.13%
BRO,401,Bitradio,"$725,380 ",$0.129495,"5,601,608",*,"$1,223",-2.24%,-30.56%
BRK,298,Breakout,"$3,012,729 ",$0.166063,"18,142,083","$40,210",3.79%,4.91%,28.69%
TALK,565,BTCtalkcoin,"$587,727 ",$0.009002,"65,290,635",Low Vol,-7.03%,29.74%,-43.73%
MER,543,Mercury,"$1,611,600 ",$0.016116,"100,000,000",*,Low Vol,0.71%,-17.37%
LEX,827,Lex4All,"$6,482 ",$0.006482,"1,000,000",*,Low Vol,3.72%,21.36%
CREVA,509,CrevaCoin,"$56,684 ",$0.001558,"36,390,750","$1,102",10.99%,-15.12%,-21.53%
WOMEN,923,WomenCoin,? ,$0.010615,?,"$1,513",0.48%,13.80%,38.27%
WINGS,77,Wings,"$63,074,647 ",$0.703108,"89,708,333",*,"$706,040",-0.39%,0.23%
FONZ,1007,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.55%,-3.16%
RUBIT,960,RubleBit,? ,$0.004759,?,Low Vol,0.55%,-3.62%,0.02%
BLAZR,1005,BlazerCoin,? ,$0.000733,?,Low Vol,0.17%,-3.60%,11.98%
USC,570,Ultimate Secu...,"$451,102 ",$0.043614,"10,343,113",Low Vol,0.57%,-22.99%,?
ONION,215,DeepOnion,"$7,762,081 ",$2.43,"3,200,555","$166,905",0.27%,28.16%,139.49%
SRC,496,SecureCoin,"$86,074 ",$0.010723,"8,027,326",$678,-9.14%,-60.47%,-23.27%
NEWB,434,Newbium,"$383,178 ",$0.007664,"50,000,000",*,"$2,688",-1.47%,-19.23%
RSGP,811,RSGPcoin,"$15,603 ",$9.05,"1,724",*,Low Vol,0.13%,-5.58%
BLOCKPAY,360,BlockPay,"$1,645,719 ",$0.303174,"5,428,300",*,"$2,452",-11.37%,-23.56%
ARGUS,820,Argus,"$10,691 ",$0.009310,"1,148,324",Low Vol,0.68%,-21.37%,13.14%
MSP,105,Mothership,"$34,990,480 ",$0.249932,"140,000,000",*,"$476,485",2.13%,-6.82%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.03%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.53%,-0.71%
NTCC,962,Neptune Classic,? ,$0.000087,?,Low Vol,0.54%,-60.28%,-64.15%
CWXT,753,CryptoWorldX ...,"$37,059 ",$0.000646,"57,385,690",*,Low Vol,0.60%,-7.37%
SNAKE,932,SnakeEyes,? ,$0.046250,?,*,"$1,015",-8.24%,29.63%
DISK,1061,DarkLisk,? ,$0.000649,?,Low Vol,0.53%,-21.62%,-5.12%
XWC,317,WhiteCoin,"$2,545,958 ",$0.010254,"248,279,567","$205,006",5.16%,31.24%,68.78%
OBITS,181,OBITS,"$14,098,941 ",$0.887256,"15,890,500",*,"$23,225",2.09%,5.93%
TX,303,TransferCoin,"$2,890,067 ",$0.474269,"6,093,730",*,"$349,542",0.08%,15.37%
AURS,886,Aureus,? ,$8.88,?,*,"$30,509",0.38%,?
EAC,186,EarthCoin,"$12,597,653 ",$0.001111,"11,339,532,186","$266,400",-0.89%,-1.13%,6.91%
42,429,42-coin,"$408,925 ",$9736.30,41.999999,"$2,033",-4.53%,0.01%,21.03%
XLR,489,Solaris,"$104,871 ",$0.260257,"402,951","$1,919",-4.72%,9.05%,-13.91%
PXI,642,Prime-XI,"$121,950 ",$0.007523,"16,210,990",Low Vol,5.21%,-2.25%,-32.09%
DAR,265,Darcrus,"$4,771,750 ",$0.350252,"13,623,762",*,"$51,883",2.27%,2.98%
DAS,445,DAS,"$321,046 ",$0.189579,"1,693,469","$5,669",-1.85%,0.96%,-12.13%
PXC,415,Phoenixcoin,"$534,917 ",$0.008913,"60,015,875","$4,481",5.93%,14.55%,83.58%
OPAL,970,Opal,? ,$0.013519,?,*,Low Vol,1.54%,-20.28%
TNT,71,Tierion,"$76,453,302 ",$0.218438,"350,000,010",*,"$1,347,390",-2.19%,?
CNT,359,Centurion,"$1,652,281 ",$0.062191,"26,567,684","$28,216",0.35%,2.13%,68.18%
CUBE,659,DigiCube,"$105,103 ",$0.000043,"2,429,126,009",*,Low Vol,0.57%,?
ICO,68,ICO,"$79,915,400 ",$0.799154,"100,000,000",*,"$9,518,040",0.10%,-10.57%
ICN,617,iCoin,"$175,084 ",$0.006057,"28,903,875",Low Vol,-0.17%,-0.71%,-13.61%
ESP,288,Espers,"$3,551,643 ",$0.000173,"20,493,718,686","$16,251",-10.21%,-12.63%,-15.95%
ADCN,493,Asiadigicoin,"$99,241 ",$0.003981,"24,931,054",$524,0.55%,-8.20%,-12.20%
DEUS,873,DeusCoin,? ,$0.681531,?,"$68,894",-0.80%,-1.41%,61.33%
TRADE2,810,TradecoinV2,"$15,924 ",$0.000948,"16,791,170",Low Vol,17.73%,-35.68%,-64.89%
FAZZ,968,Fazzcoin,? ,$0.003909,?,*,Low Vol,0.13%,-6.71%
METAL,568,MetalCoin,"$532,542 ",$0.006923,"76,925,527",*,Low Vol,-1.31%,-2.54%
ICE,403,iDice,"$713,683 ",$0.454282,"1,571,013",*,"$29,141",-3.56%,-43.62%
START,341,Startcoin,"$2,002,778 ",$0.044427,"45,079,785",**,"$50,142",0.33%,-2.45%
AU,451,AurumCoin,"$268,129 ",$0.905181,"296,216",$520,0.55%,-9.51%,7.92%
CNC,447,CHNCoin,"$291,855 ",$0.008019,"36,393,567","$14,212",0.30%,-3.44%,-5.26%
ATOM,435,Atomic Coin,"$378,108 ",$0.032236,"11,729,474","$8,421",1.43%,4.03%,19.83%
CNO,551,Coin(O),"$961,868 ",$0.009151,"105,110,517",Low Vol,?,?,417.26%
ULA,533,Ulatech,"$3,420 ",$0.106045,"32,251","$521,326",21.60%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002639,?,*,Low Vol,0.54%,-0.71%
NKA,556,IncaKoin,"$823,813 ",$0.000086,"9,575,094,484",Low Vol,-10.84%,-30.39%,-29.59%
KAYI,501,Kayi,"$76,532 ",$0.000088,"871,680,000",*,$856,-32.01%,-14.59%
ZCC,297,ZcCoin,"$3,123,928 ",$0.050666,"61,657,044","$329,835",-1.75%,-4.99%,0.58%
ZCL,254,ZClassic,"$5,660,023 ",$3.13,"1,809,800","$1,476,480",-7.32%,-7.16%,51.44%
SUPER,602,SuperCoin,"$221,763 ",$0.005059,"43,834,002",Low Vol,-51.86%,-70.56%,-30.70%
UNIBURST,620,UniBURST,"$164,201 ",$0.164201,"999,999",*,Low Vol,3.72%,9.80%
NOTE,213,DNotes,"$7,947,633 ",$0.062801,"126,552,246","$95,578",4.66%,9.69%,50.78%
