symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,26.19%
DIX,552,Dix Asset,"$12,224",$1.2e-07,"100,000,000,000",*,$956,-5.61%,45.26%
LOT,679,LottoCoin,"$158,219",$0.000011,"14,491,014,421",Low Vol,-0.91%,14.81%,-1.23%
BRAT,1045,BRAT,?,$0.000225,?,*,Low Vol,3.17%,28.96%
BXC,1081,Bitcedi,?,$0.002779,?,Low Vol,-0.63%,32.79%,62.30%
ARCO,738,AquariusCoin,"$87,708",$0.061881,"1,417,365",*,Low Vol,-0.60%,-2.66%
ELIX,372,Elixir,"$1,696,888",$0.080017,"21,206,677",*,"$57,468",3.44%,-9.01%
CVC,57,Civic,"$110,283,655",$0.324173,"340,200,000",*,"$977,430",-0.06%,-5.80%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.46%,21.46%
PPC,111,Peercoin,"$31,052,561",$1.27,"24,384,593","$561,892",0.90%,-3.89%,-3.78%
SAFEX,158,Safe Exchange...,"$17,485,413",$0.008142,"2,147,483,647",*,"$129,506",-3.61%,-7.37%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.87%
MBI,584,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.48%
GAY,1069,GAY Money,?,$0.018771,?,Low Vol,-0.46%,12.41%,-22.52%
WINK,1086,Wink,?,$0.000221,?,*,Low Vol,-0.46%,-4.20%
VIBE,254,VIBE,"$6,589,872",$0.039705,"165,972,519",*,"$29,952",14.41%,-6.94%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,-17.57%,-34.46%,-22.75%
QRK,574,Quark,"$1,684,740",$0.006693,"251,735,091",Low Vol,-3.92%,-1.87%,1.01%
QRL,115,Quantum Resis...,"$30,135,560",$0.579530,"52,000,000",*,"$196,900",-0.82%,-2.75%
TERA,1055,TeraCoin,?,$0.000055,?,Low Vol,-0.46%,?,22.03%
QCN,731,QuazarCoin,"$100,416",$0.016612,"6,044,911",Low Vol,-0.40%,-4.90%,-10.56%
DGCS,918,Digital Credits,$645,$0.000111,"5,826,388",Low Vol,-0.50%,-36.01%,-18.65%
GAM,197,Gambit,"$11,899,680",$9.95,"1,195,520",*,"$29,958",0.10%,4.91%
PPP,143,PayPie,"$20,822,753",$0.252397,"82,500,000",*,"$96,384",1.86%,-1.01%
VEC2,754,Vector,"$74,923",$0.004567,"16,405,436",Low Vol,?,-1.05%,32.43%
DBIX,281,DubaiCoin,"$4,892,021",$3.71,"1,318,124","$37,296",-1.11%,-8.62%,-25.18%
FAL,483,Falcoin,"$347,556",$1.77,"196,766","$349,527",5.12%,-15.13%,-34.04%
PPT,51,Populous,"$134,067,737",$3.25,"41,252,246",*,"$175,024",4.41%,4.62%
BUCKS,630,SwagBucks,"$325,616",$1.13,"289,138",Low Vol,-0.65%,-5.34%,-26.93%
PPY,168,Peerplays,"$16,168,297",$4.24,"3,815,599",*,"$1,870",-6.55%,-3.03%
BVC,809,BeaverCoin,"$43,214",$0.013872,"3,115,258",Low Vol,-0.46%,-14.43%,8.77%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.48%
G3N,814,G3N,"$40,197",$0.005316,"7,561,891",Low Vol,-0.40%,-5.89%,3.47%
GBYTE,58,Byteball Bytes,"$105,408,498",$180.53,"583,896",*,"$233,014",-0.69%,-3.90%
UTC,473,UltraCoin,"$433,728",$0.009807,"44,224,239",$652,-0.40%,-19.48%,6.52%
GOOD,608,Goodomy,"$479,813",$0.001087,"441,349,000",*,Low Vol,62.85%,45.01%
WOW,1092,Wowcoin,?,$0.000113,?,Low Vol,-0.06%,80.53%,25.32%
XVP,469,Virtacoinplus,"$472,711",$0.051749,"9,134,750","$3,062",-0.95%,-11.31%,6.93%
YOC,929,Yocoin,?,$0.022753,?,*,"$153,782",-10.04%,-53.53%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.62%,-31.24%
BRIT,458,BritCoin,"$553,502",$0.026025,"21,268,092",$650,-0.64%,-35.75%,-17.56%
STRC,451,StarCredits,"$589,050",$0.130900,"4,500,000",*,"$1,040",19.92%,51.25%
MTH,142,Monetha,"$20,896,575",$0.096378,"216,819,832",*,"$380,971",-1.98%,-11.25%
IRL,1015,IrishCoin,?,$0.001440,?,Low Vol,-0.40%,9.55%,-4.90%
HTML5,253,HTMLCOIN,"$6,695,036",$0.000165,"40,659,020,000","$36,276",0.75%,37.33%,26.84%
MTL,48,Metal,"$139,891,095",$7.25,"19,300,994",*,"$817,092",0.47%,-2.66%
MTM,775,MTMGaming,"$60,690",$0.020230,"2,999,967",*,Low Vol,-0.16%,-19.34%
HPC,374,Happycoin,"$1,671,117",$0.136196,"12,269,942","$153,335",0.69%,-13.59%,-25.05%
SOCC,856,SocialCoin,"$21,932",$0.015836,"1,384,879",Low Vol,-0.46%,-4.36%,18.45%
XVC,275,Vcash,"$5,164,805",$0.338577,"15,254,447","$61,680",-0.49%,1.06%,4.63%
XVE,1068,The Vegan Ini...,?,$0.000255,?,*,Low Vol,-0.46%,10.38%
INF,922,InfChain,?,$0.007752,?,"$1,252,290",-1.92%,-1.61%,1.02%
XVG,75,Verge,"$74,326,069",$0.005266,"14,114,974,630","$3,054,900",-5.33%,7.65%,-11.87%
PINK,257,PinkCoin,"$6,465,690",$0.017766,"363,930,050","$105,725",0.79%,-9.69%,-12.50%
MOJO,501,MojoCoin,"$215,298",$0.017773,"12,113,630",*,"$2,559",0.27%,-16.45%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,881,333",$0.189039,"9,952,089",*,"$90,685",0.27%,-9.89%
ONX,398,Onix,"$1,268,233",$0.046231,"27,432,814","$19,956",1.05%,-1.08%,-2.24%
EBT,556,Ebittree Coin,"$1,634",$0.001332,"1,226,701","$1,591",-13.89%,-25.07%,-35.62%
PURA,79,Pura,"$67,452,329",$0.393331,"171,489,990","$152,760",-3.88%,-12.57%,-23.47%
ARDR,25,Ardor,"$252,896,722",$0.253150,"998,999,495",*,"$3,464,520",0.85%,-6.84%
SDC,587,ShadowCash,"$801,508",$0.119715,"6,695,133",*,Low Vol,-0.40%,?
ARI,762,Aricoin,"$70,574",$0.000503,"140,262,505",Low Vol,-0.42%,-15.32%,-10.73%
TRUST,285,TrustPlus,"$4,763,351",$0.148453,"32,086,595",*,"$2,299,240",4.03%,-32.00%
VLTC,813,Vault Coin,"$40,384",$0.001340,"30,147,350",Low Vol,-1.25%,-13.00%,-66.82%
NYAN,696,Nyancoin,"$130,395",$0.000413,"315,495,824",Low Vol,-0.19%,-20.48%,22.18%
WDC,420,WorldCoin,"$926,608",$0.007985,"116,038,980","$1,002",-5.61%,-9.38%,-0.10%
TIX,525,Tickets,"$85,388",$0.000001,"66,876,281,414","$2,220",0.00%,-10.76%,-24.69%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,006,559",$0.025981,"77,231,176","$25,434",-3.25%,-5.81%,-8.41%
CCT,947,Crystal Clear ,?,$1.13,?,*,"$32,986",-4.57%,-20.04%
XJO,712,Joulecoin,"$112,939",$0.003319,"34,023,296",Low Vol,4.97%,-0.97%,3.41%
TRICK,1119,TrickyCoin,?,$0.007863,?,Low Vol,-0.50%,-4.02%,21.81%
BCN,26,Bytecoin,"$251,750,041",$0.001374,"183,253,534,612","$839,678",-0.68%,-4.57%,4.79%
PART,90,Particl,"$47,238,767",$6.10,"7,738,022",*,"$156,477",-1.20%,-1.64%
NAV,101,NAV Coin,"$38,391,414",$0.620256,"61,896,079",*,"$375,761",-3.95%,-9.74%
CHESS,706,ChessCoin,"$118,269",$0.002189,"54,032,769",*,Low Vol,-0.46%,-17.01%
DRXNE,527,DROXNE,"$77,291",$0.001273,"60,707,411",*,"$2,199",0.23%,-7.30%
HBT,296,Hubii Network,"$4,352,319",$0.195511,"22,261,249",*,"$12,213",-60.68%,46.12%
OAX,210,OAX,"$11,191,114",$0.447479,"25,009,250",*,"$164,090",5.33%,-1.44%
OHM,496,OHM,"$242,195",$0.008306,"29,159,589",*,$975,-0.46%,-3.38%
SXC,368,Sexcoin,"$1,849,712",$0.014814,"124,860,751","$9,911",-0.97%,-5.54%,37.60%
NVST,229,NVO,"$8,806,815",$0.587121,"15,000,000",*,"$1,134",-1.01%,-3.56%
ORLY,838,Orlycoin,"$30,438",$0.000831,"36,646,779",Low Vol,-0.46%,-19.10%,-2.76%
PIE,478,PIECoin,"$378,554",$0.013890,"27,253,149",*,$950,-0.54%,-12.74%
IOP,262,Internet of P...,"$6,017,126",$3.31,"1,816,107","$2,714,680",-1.99%,-15.48%,-7.65%
PIX,235,Lampix,"$8,356,921",$0.073745,"113,322,017",*,"$8,909",0.51%,-22.14%
ION,155,ION,"$19,007,060",$1.12,"16,922,692",*,"$58,999",0.54%,-12.70%
UIS,465,Unitus,"$491,570",$0.010507,"46,785,866",$679,-0.44%,8.00%,-16.31%
RHFC,1100,RHFCoin,?,$0.000941,?,*,Low Vol,-0.46%,?
4CHN,795,ChanCoin,"$48,913",$0.007326,"6,677,071",Low Vol,-0.56%,-27.83%,-15.58%
FLIK,923,FLiK,?,$0.165903,?,*,"$846,590",1.37%,10.89%
RVT,192,Rivetz,"$12,148,905",$0.462913,"26,244,468",*,"$13,241",3.22%,-18.48%
MYB,273,MyBit Token,"$5,487,341",$2.10,"2,616,334",*,"$2,680",0.19%,0.06%
IOC,91,I/O Coin,"$46,760,995",$2.86,"16,372,955",*,"$99,010",-3.85%,-4.95%
NETKO,414,Netko,"$1,011,775",$0.252202,"4,011,765","$1,972",-0.46%,-2.86%,-13.32%
TROLL,614,Trollcoin,"$432,748",$0.000769,"562,669,486",Low Vol,6.71%,4.64%,25.84%
NXT,80,Nxt,"$66,438,591",$0.066505,"998,999,942",*,"$4,120,700",-1.33%,-4.11%
BQC,909,BBQCoin,"$2,918",$0.000057,"50,765,854",Low Vol,-0.51%,-0.39%,-36.61%
NXS,73,Nexus,"$78,789,456",$1.48,"53,103,003","$232,390",-0.80%,-7.32%,6.84%
BOLI,506,Bolivarcoin,"$182,097",$0.023131,"7,872,300","$1,138",-0.46%,-10.63%,1.06%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.42%
XAS,126,Asch,"$26,163,375",$0.348845,"75,000,000","$16,079",1.34%,9.03%,3.37%
JIN,677,Jin Coin,"$160,883",$0.016336,"9,848,485",Low Vol,-0.46%,24.83%,21.21%
EVIL,693,Evil Coin,"$132,035",$0.006281,"21,020,383",Low Vol,-0.44%,20.80%,67.83%
XSPEC,249,Spectrecoin,"$6,871,730",$0.336085,"20,446,404",*,"$17,370",-0.71%,-6.00%
P7C,894,P7Coin,"$9,751",$0.000277,"35,220,238",Low Vol,-0.40%,19.97%,26.92%
NXC,194,Nexium,"$11,974,817",$0.180014,"66,521,586",*,"$174,199",-0.86%,-7.21%
BTSR,616,BTSR,"$424,369",$0.129174,"3,285,250",*,Low Vol,-1.14%,0.36%
WMC,734,WMCoin,"$95,745",$0.008306,"11,527,489",*,Low Vol,-0.40%,?
CXT,790,Coinonat,"$50,644",$0.005873,"8,623,200",Low Vol,2.88%,4.87%,9.70%
BIT,1041,First Bitcoin,?,$0.013400,?,Low Vol,-0.46%,14.98%,7.79%
BQX,94,Bitquence,"$42,784,984",$0.597239,"71,637,960",*,"$530,545",-0.05%,0.04%
NLC2,107,NoLimitCoin,"$34,584,912",$0.169579,"203,945,722",*,"$46,539",2.20%,-9.71%
XCN,618,Cryptonite,"$397,253",$0.001233,"322,079,982",Low Vol,-3.55%,-16.24%,-14.41%
OK,190,OKCash,"$12,433,987",$0.170245,"73,035,844",*,"$483,489",2.15%,-7.99%
UBQ,92,Ubiq,"$43,645,290",$1.14,"38,364,426","$244,835",0.36%,-1.76%,-20.20%
2GIVE,339,2GIVE,"$2,859,943",$0.005537,"516,514,033","$18,205",0.54%,-7.67%,8.48%
HNC,1009,Huncoin,?,$0.001661,?,Low Vol,14.85%,-23.33%,-78.88%
COVAL,311,Circuits of V...,"$3,931,430",$0.003931,"1,000,000,000",*,"$35,376",-2.47%,-8.15%
CADASTRAL,563,Bitland,"$5,963,460",$0.198782,"30,000,000",*,Low Vol,0.25%,20.64%
MAID,33,MaidSafeCoin,"$176,656,549",$0.390356,"452,552,412",*,"$1,988,350",1.42%,0.16%
NTRN,321,Neutron,"$3,476,827",$0.110539,"31,453,400",*,"$18,564",-4.73%,-30.11%
EBET,450,EthBet,"$589,720",$0.069360,"8,502,300",*,"$2,632",4.03%,-27.81%
GXS,81,GXShares,"$65,271,738",$1.61,"40,510,000",*,"$183,227",-0.31%,-8.18%
BTPL,681,Bitcoin Planet,"$151,624",$0.029122,"5,206,415",Low Vol,-0.46%,-29.28%,126.26%
SOON,816,SoonCoin,"$40,025",$0.003212,"12,462,620",*,Low Vol,-0.40%,-4.02%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.99%
AC,569,AsiaCoin,"$2,119,862",$0.001995,"1,062,672,717",Low Vol,-0.39%,-15.70%,-19.23%
HALLO,1016,Halloween Coin,?,$0.000252,?,Low Vol,-0.48%,-0.12%,-15.16%
YOYOW,932,YOYOW,?,$0.032713,?,*,"$91,182",-2.25%,-7.62%
LKK,60,Lykke,"$103,328,154",$0.384053,"269,046,599",*,"$268,849",0.08%,-3.36%
XST,286,Stealthcoin,"$4,762,817",$0.175463,"27,144,279","$101,945",-0.71%,3.56%,-0.76%
XSTC,1113,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.46%,91.96%
GRWI,397,Growers Inter...,"$1,270,982",$1.21,"1,046,627",*,"$2,710",30.59%,7.02%
EBST,930,eBoost,?,$0.127246,?,*,"$131,916",0.75%,-2.29%
CLOAK,118,CloakCoin,"$29,193,073",$5.71,"5,116,242",*,"$213,909",-1.80%,-8.62%
DRM,742,Dreamcoin,"$81,383",$0.033223,"2,449,568",*,Low Vol,-0.23%,?
COUPE,1023,Coupecoin,?,$0.000004,?,*,Low Vol,-0.43%,28.89%
NAMO,1007,NamoCoin,?,$0.000221,?,Low Vol,-0.46%,-23.21%,-43.21%
LANA,507,LanaCoin,"$181,357",$0.000222,"818,687,203","$2,680",-0.40%,-5.31%,-8.39%
DEM,482,Deutsche eMark,"$351,901",$0.012661,"27,793,416",$963,-0.19%,-6.16%,-2.68%
FLO,223,FlorinCoin,"$9,437,486",$0.068044,"138,697,014","$121,082",0.14%,-8.11%,-20.85%
MBL,990,MobileCash,?,$0.000886,?,$955,-0.46%,4.11%,-0.27%
HXX,812,Hexx,"$42,734",$0.029363,"1,455,363",*,Low Vol,-0.55%,0.66%
SIGMA,964,SIGMAcoin,?,$0.043356,?,*,"$6,898",0.61%,-2.84%
BLOCK,61,Blocknet,"$101,802,982",$21.02,"4,842,204",*,"$128,810",-1.50%,-9.87%
REGA,998,Regacoin,?,$0.003599,?,$692,43.87%,8.13%,6.10%
SCL,317,Social,"$3,584,505",$0.214461,"16,714,020",*,"$3,861",1.59%,12.58%
CREDO,161,Credo,"$17,239,765",$0.031351,"549,891,703",*,"$6,160",0.61%,-47.77%
NEBL,120,Neblio,"$28,566,094",$2.29,"12,463,011",*,"$156,475",0.47%,-7.13%
UR,1024,UR,?,$0.000664,?,Low Vol,-0.46%,13.87%,21.92%
GLT,761,GlobalToken,"$70,672",$0.002826,"25,007,400",Low Vol,-0.46%,-27.89%,-8.30%
KLC,504,KiloCoin,"$195,650",$0.000997,"196,297,971","$1,145",-0.46%,43.97%,30.80%
PTC,298,Pesetacoin,"$4,297,692",$0.032793,"131,056,364","$13,725",-0.48%,-5.21%,-6.70%
ADCN,776,Asiadigicoin,"$59,361",$0.002381,"24,931,054",Low Vol,-0.40%,-8.35%,-5.28%
MNM,667,Mineum,"$192,542",$0.020404,"9,436,367",Low Vol,-0.50%,-15.66%,13.04%
AMP,206,Synereo,"$11,688,130",$0.142094,"82,256,324",*,"$259,253",0.42%,8.16%
AMS,1013,AmsterdamCoin,?,$0.002848,?,Low Vol,-0.41%,-21.65%,-27.79%
MNC,912,MantraCoin,"$1,288",$0.000277,"4,650,380",*,Low Vol,-0.46%,-52.01%
MND,543,MindCoin,"$40,989",$0.003267,"12,546,625","$1,293",-9.65%,-16.47%,9.82%
MNE,394,Minereum,"$1,302,028",$1.12,"1,163,419",*,"$24,500",-9.99%,-18.36%
SCS,882,Speedcash,"$14,252",$0.054431,"261,831",Low Vol,-0.46%,?,-2.65%
8BIT,646,8Bit,"$258,988",$0.222419,"1,164,415",*,Low Vol,-3.57%,-18.79%
TRI,461,Triangles,"$507,810",$6.97,"72,891","$3,266",12.69%,-0.57%,-19.26%
PBT,291,Primalbase Token,"$4,632,210",$4632.21,"1,000",*,"$11,167",-0.44%,-4.10%
TRK,659,Truckcoin,"$207,749",$0.001410,"147,355,320",*,Low Vol,11.14%,1.73%
RBT,770,Rimbit,"$63,804",$0.000552,"115,499,623",*,Low Vol,-0.52%,4.99%
DON,1008,Donationcoin,?,$0.000552,?,Low Vol,-0.40%,59.59%,61.08%
TYC,973,Tyrocoin,?,$0.166671,?,"$3,012",-0.46%,-15.25%,-46.16%
300,787,300 Token,"$51,496",$171.65,300,*,Low Vol,-0.46%,-33.88%
BDL,78,Bitdeal,"$69,452,913",$0.444613,"156,209,812","$95,443",0.39%,-7.97%,32.98%
TRC,277,Terracoin,"$5,020,833",$0.234834,"21,380,350","$9,787",-1.00%,-9.16%,16.82%
B3,354,B3Coin,"$2,243,145",$0.007010,"319,993,963","$130,206",9.55%,-25.36%,-67.84%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,079,160",$1.00,"437,061,677",*,"$204,072,000",0.08%,-0.07%
TRX,44,TRON,"$150,084,141",$0.002295,"65,394,999,999",*,"$107,399",0.97%,1.28%
KOBO,610,Kobocoin,"$474,998",$0.019231,"24,700,248",*,Low Vol,-0.46%,-11.39%
ATCC,271,ATC Coin,"$5,532,045",$0.525562,"10,525,960",*,"$580,239",18.80%,-4.70%
ZRX,63,0x,"$98,181,500",$0.196363,"500,000,000",*,"$2,011,210",0.38%,0.82%
SAK,1082,Sharkcoin,?,$0.002256,?,Low Vol,-2.25%,-4.96%,-5.19%
RHOC,954,RChain,?,$0.202772,?,*,"$12,503",0.61%,-2.02%
BERN,518,BERNcash,"$120,622",$0.001693,"71,234,301","$6,511",0.29%,3.42%,18.25%
MRJA,1037,GanjaCoin,?,$0.022204,?,Low Vol,-0.41%,-29.16%,-28.06%
GOKU,940,Gokucoin,?,$0.014093,?,"$50,661",3.89%,24.76%,-16.35%
MMXVI,1014,MMXVI,?,$0.002879,?,Low Vol,-0.46%,-2.14%,24.66%
LRC,87,Loopring,"$49,521,849",$0.173050,"286,170,756",*,"$338,683",1.22%,-9.26%
HTC,602,HitCoin,"$608,891",$0.000055,"10,996,318,099",Low Vol,-0.40%,-52.02%,-16.68%
SLM,649,Slimcoin,"$244,828",$0.016390,"14,937,439",Low Vol,-0.40%,42.05%,28.29%
AVT,152,Aventus,"$19,266,720",$3.21,"6,000,000",*,"$3,078,690",3.05%,-4.37%
MYST,200,Mysterium,"$11,812,594",$0.607987,"19,429,024",*,"$140,955",3.71%,-1.11%
LTCR,871,Litecred,"$16,999",$0.000562,"30,227,750",Low Vol,-1.95%,-29.69%,-24.53%
ENRG,174,Energycoin,"$14,793,394",$0.121953,"121,304,060","$106,058",-0.68%,21.46%,20.46%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,765,CoExistCoin,"$68,941",$0.002544,"27,100,000",*,Low Vol,-0.34%,-5.58%
XCO,519,X-Coin,"$120,111",$0.009698,"12,384,976",*,$979,-3.89%,7.40%
VOX,246,Voxels,"$7,203,609",$0.034303,"210,000,000",*,"$61,236",-3.61%,-5.52%
BCAP,214,BCAP,"$10,505,400",$1.05,"10,000,000",*,"$38,399",1.95%,-14.30%
ZUR,719,Zurcoin,"$107,447",$0.001266,"84,877,380",Low Vol,-0.45%,-5.40%,-14.64%
NEO,9,NEO,"$1,362,005,000",$27.24,"50,000,000",*,"$32,808,900",-0.08%,-3.76%
SHND,1038,StrongHands,?,$3.4e-08,?,Low Vol,-1.00%,-17.77%,-11.14%
SUB,135,Substratum,"$22,843,828",$0.101038,"226,091,449",*,"$400,482",-2.12%,-7.05%
SKULL,1035,Pirate Blocks,?,$0.003586,?,Low Vol,-13.20%,-28.58%,-23.00%
ATOM,633,Atomic Coin,"$304,963",$0.024743,"12,325,242",Low Vol,-5.89%,10.74%,-2.38%
ACN,1089,Avoncoin,?,$0.000443,?,*,Low Vol,-8.12%,2.00%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.92%
GAME,53,GameCredits,"$129,618,114",$2.01,"64,355,352","$2,239,100",1.46%,13.17%,-5.43%
ACP,853,AnarchistsPrime,"$23,849",$0.005426,"4,394,874",Low Vol,3.77%,-1.97%,7.97%
SUR,1010,Suretly,?,$4.16,?,*,Low Vol,-0.32%,20.13%
JIO,860,JIO Token,"$20,075",$0.010521,"1,908,128",*,Low Vol,-0.40%,7.27%
ACT,955,Achain,?,$0.067997,?,*,"$11,539",10.12%,7.15%
NET,607,NetCoin,"$480,604",$0.000611,"787,126,712",Low Vol,-8.54%,-11.78%,8.45%
FLDC,294,FoldingCoin,"$4,502,418",$0.008581,"524,682,737",*,"$70,058",-0.95%,-10.66%
LVPS,554,LevoPlus,"$5,189",$0.005319,"975,563",$613,-25.06%,-2.45%,-18.78%
BIOB,877,BioBar,"$15,106",$0.017055,"885,756",*,Low Vol,-0.46%,-5.86%
TEK,660,TEKcoin,"$205,790",$0.000146,"1,414,054,562",Low Vol,5.71%,62.23%,4.11%
BITSILVER,682,bitSilver,"$150,049",$17.01,"8,820",*,Low Vol,-0.09%,0.79%
MCRN,832,MACRON,"$33,416",$0.000083,"401,421,401",*,Low Vol,-37.44%,-39.36%
BIOS,836,BiosCrypto,"$31,129",$0.001495,"20,821,709",*,Low Vol,-0.40%,-15.65%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$76,123",$0.001881,"40,477,042",Low Vol,-1.20%,-10.90%,-12.09%
ODN,224,Obsidian,"$9,255,652",$0.379330,"24,400,000",*,"$60,460",2.44%,-7.01%
UET,533,Useless Ether...,"$63,484",$0.016008,"3,965,716",*,$950,0.61%,3.83%
SONG,855,SongCoin,"$22,893",$0.000703,"32,565,300",Low Vol,-6.02%,-12.96%,-4.60%
TES,597,TeslaCoin,"$631,073",$0.008626,"73,158,257",Low Vol,-0.42%,-15.90%,-15.34%
SALT,40,SALT,"$158,309,276",$2.90,"54,675,000",*,"$1,408,540",-0.72%,-5.73%
NBE,1076,BitCentavo,?,$0.000004,?,Low Vol,-0.91%,-80.07%,-81.22%
MEME,337,Memetic,"$2,894,477",$0.175862,"16,458,796","$594,931",-1.20%,-10.38%,13.56%
ADT,159,adToken,"$17,286,480",$0.028811,"600,000,000",*,"$54,311",-0.21%,-10.06%
CORG,756,CorgiCoin,"$74,282",$0.000059,"1,251,855,418",*,Low Vol,1.24%,0.66%
USNBT,417,NuBits,"$957,700",$0.996646,"960,923",*,"$111,570",-0.46%,-1.07%
GML,1087,GameLeagueCoin,?,$0.007254,?,*,Low Vol,-0.46%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.56%
RBBT,1025,RabbitCoin,?,$0.000006,?,Low Vol,2.90%,-82.84%,450.44%
J,709,Joincoin,"$115,319",$0.047100,"2,448,402",Low Vol,0.10%,-2.95%,-10.56%
ADZ,405,Adzcoin,"$1,180,695",$0.026169,"45,118,582","$3,107",0.78%,1.41%,-23.76%
ADX,89,AdEx,"$47,642,186",$0.845833,"56,325,759",*,"$2,503,570",-0.34%,-3.72%
FLT,664,FlutterCoin,"$196,259",$0.000609,"322,214,524",Low Vol,-0.51%,6.91%,-9.78%
HUSH,324,Hush,"$3,436,519",$1.53,"2,242,500","$18,841",1.16%,-6.10%,-19.78%
DNT,113,district0x,"$30,522,120",$0.050870,"600,000,000",*,"$5,469,570",3.38%,44.93%
ICOB,786,ICOBID,"$53,096",$0.000501,"106,082,162",*,Low Vol,-0.47%,-24.95%
ADC,576,AudioCoin,"$1,497,647",$0.001819,"823,321,802",Low Vol,-1.76%,-9.71%,14.45%
ADA,14,Cardano,"$755,128,522",$0.029125,"25,927,070,538",*,"$10,071,500",-2.20%,-13.36%
ELS,904,Elysium,"$4,435",$0.001107,"4,005,012",Low Vol,-0.46%,-8.60%,-63.35%
ADL,369,Adelphoi,"$1,797,268",$0.076570,"23,472,224",*,$629,-1.70%,-2.26%
MINT,288,Mintcoin,"$4,725,236",$0.000190,"24,915,953,061",*,"$1,356",-0.56%,49.99%
AEON,122,Aeon,"$27,010,549",$1.84,"14,651,140","$935,887",0.63%,-4.67%,-14.37%
ICOO,385,ICO OpenLedger,"$1,522,084",$3.27,"465,858",*,"$1,052",1.58%,-1.99%
ICON,844,Iconic,"$27,544",$0.046457,"592,894",*,Low Vol,-0.46%,-13.56%
LEA,837,LeaCoin,"$31,064",$0.000103,"300,611,090",Low Vol,-0.34%,12.53%,2.85%
WIC,997,Wi Coin,?,$0.006144,?,*,$788,-0.51%,-20.31%
MEC,437,Megacoin,"$757,056",$0.021026,"36,005,875","$4,750",-0.40%,-14.99%,12.98%
BRX,336,Breakout Stake,"$2,898,136",$0.462364,"6,268,082",*,"$31,939",-1.41%,-2.18%
XEL,125,Elastic,"$26,247,549",$0.301779,"86,976,062",*,"$262,333",0.60%,-7.10%
XEM,7,NEM,"$1,823,841,000",$0.202649,"8,999,999,999",*,"$3,085,210",-1.52%,-4.25%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,771,950",$0.177191,"10,000,228",*,Low Vol,-0.46%,-15.86%
NAUT,382,NautilusCoin,"$1,601,016",$0.098950,"16,180,000",*,"$21,430",-0.90%,-11.69%
SMLY,386,SmileyCoin,"$1,484,033",$0.000057,"25,960,250,000","$1,759",-0.30%,-11.43%,26.37%
LEO,145,LEOcoin,"$20,415,118",$0.222629,"91,700,172",*,"$16,776",-0.26%,0.75%
BRO,433,Bitradio,"$798,185",$0.138879,"5,747,338",*,$902,1.74%,3.71%
VSX,459,Vsync,"$518,661",$0.005241,"98,964,274","$5,052",-11.81%,-13.77%,-44.37%
BRK,344,Breakout,"$2,497,929",$0.137687,"18,142,083","$19,829",4.49%,2.83%,-3.53%
TALK,640,BTCtalkcoin,"$267,737",$0.004101,"65,290,635",Low Vol,-0.31%,-11.97%,-24.13%
MER,389,Mercury,"$1,377,280",$0.013773,"100,000,000",*,"$3,200",-0.43%,-1.31%
LEX,911,Lex4All,"$2,104",$0.002104,"1,000,000",*,Low Vol,-0.16%,7.18%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,893",$0.004485,"5,550,102",Low Vol,-0.46%,9.49%,48.65%
WINGS,98,Wings,"$39,521,365",$0.440554,"89,708,333",*,"$270,503",-0.35%,-8.58%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002933,?,Low Vol,-0.46%,-10.51%,-2.08%
SLEVIN,875,Slevin,"$15,504",$0.000221,"70,000,000",*,Low Vol,-0.46%,-10.26%
USC,588,Ultimate Secu...,"$790,356",$0.076414,"10,343,113",Low Vol,-0.46%,28.07%,35.16%
