symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,243,VIBE,"$7,471,075",$0.045135,"165,528,397",*,"$48,678",4.46%,-8.11%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,-0.12%,11.89%,18.92%
QRK,587,Quark,"$1,580,923",$0.006280,"251,724,497",Low Vol,4.02%,14.64%,2.29%
QRL,118,Quantum Resis...,"$28,378,012",$0.545731,"52,000,000",*,"$283,429",4.96%,-3.75%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,-0.12%,9.23%,22.84%
QCN,741,QuazarCoin,"$94,856",$0.015692,"6,044,911",Low Vol,-0.08%,-5.96%,13.16%
DGCS,909,Digital Credits,$914,$0.000157,"5,826,388",Low Vol,-0.05%,9.24%,22.84%
GAM,213,Gambit,"$10,636,000",$8.90,"1,195,268",*,"$197,375",-5.16%,-0.65%
PPP,128,PayPie,"$25,109,948",$0.304363,"82,500,000",*,"$161,161",0.16%,7.03%
VEC2,770,Vector,"$67,737",$0.004132,"16,392,440",Low Vol,-0.05%,9.57%,0.51%
DBIX,267,DubaiCoin,"$5,667,763",$4.36,"1,299,543","$92,096",-0.50%,13.07%,-17.43%
FAL,451,Falcoin,"$641,787",$3.26,"196,766","$880,729",-10.74%,-14.30%,50.61%
PPT,51,Populous,"$129,568,767",$3.14,"41,252,246",*,"$304,674",13.17%,3.54%
BUCKS,486,SwagBucks,"$360,578",$1.25,"287,547",$919,-0.06%,-24.16%,36.07%
NSR,261,NuShares,"$6,102,028",$0.002197,"2,777,600,756",*,"$3,340",-0.05%,11.92%
BVC,829,BeaverCoin,"$36,493",$0.011714,"3,115,258",Low Vol,-2.76%,-35.43%,-5.19%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.16%,-6.42%
G3N,821,G3N,"$37,971",$0.005021,"7,561,891",Low Vol,-0.12%,4.87%,-0.34%
GBYTE,63,Byteball Bytes,"$98,259,854",$168.28,"583,896",*,"$580,560",-1.60%,-4.80%
UTC,627,UltraCoin,"$446,623",$0.010104,"44,201,745",Low Vol,0.00%,0.45%,13.63%
GOOD,649,Goodomy,"$300,122",$0.000680,"441,349,000",*,Low Vol,-0.08%,53.90%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,-0.58%,-45.00%,15.30%
XVP,478,Virtacoinplus,"$393,489",$0.043076,"9,134,750","$2,289",-0.53%,-9.74%,-17.45%
YOC,943,Yocoin,?,$0.001627,?,*,"$17,326",10.15%,-3.99%
DPAY,871,DPAY,"$16,642",$0.000209,"79,541,001",Low Vol,-0.12%,9.23%,-19.14%
BRIT,397,BritCoin,"$1,459,100",$0.068605,"21,268,092","$5,380",-0.11%,48.27%,96.94%
STRC,608,StarCredits,"$732,029",$0.162673,"4,500,000",*,Low Vol,-0.12%,9.23%
MTH,142,Monetha,"$22,023,041",$0.101573,"216,819,832",*,"$145,064",-2.57%,-6.86%
IRL,1064,IrishCoin,?,$0.001465,?,Low Vol,-0.08%,1.96%,12.73%
HTML5,282,HTMLCOIN,"$4,957,554",$0.000122,"40,659,020,000","$27,819",-8.04%,-5.37%,-9.54%
MTL,47,Metal,"$137,623,615",$7.13,"19,300,994",*,"$1,789,400",-0.87%,-3.34%
MTM,754,MTMGaming,"$83,376",$0.027792,"3,000,000",*,Low Vol,-0.06%,?
HPC,370,Happycoin,"$1,988,574",$0.162258,"12,255,628","$82,006",2.27%,8.47%,-16.49%
SOCC,862,SocialCoin,"$19,250",$0.013900,"1,384,879",Low Vol,-0.12%,-18.69%,23.39%
XVC,279,Vcash,"$5,031,954",$0.329868,"15,254,447","$75,489",-0.17%,4.00%,-2.45%
XVE,1111,The Vegan Ini...,?,$0.000262,?,*,Low Vol,-16.77%,36.54%
INF,915,InfChain,?,$0.008196,?,"$2,375,240",-3.59%,21.60%,12.20%
XVG,71,Verge,"$79,941,339",$0.005669,"14,102,483,698","$1,665,360",0.02%,-2.77%,-8.53%
PINK,246,PinkCoin,"$7,264,875",$0.019978,"363,638,300","$419,881",-0.16%,13.09%,-9.05%
MOJO,492,MojoCoin,"$292,540",$0.024152,"12,112,314",*,"$3,057",-8.40%,-9.18%
PING,357,CryptoPing,"$2,289,408",$0.230043,"9,952,089",*,"$82,689",30.32%,19.66%
ONX,403,Onix,"$1,319,672",$0.048106,"27,432,814","$30,832",3.45%,-1.28%,7.58%
EBT,572,Ebittree Coin,"$7,041",$0.005776,"1,219,001","$5,426",134.75%,168.05%,321.35%
PURA,77,Pura,"$70,915,489",$0.413610,"171,454,967","$307,712",7.83%,-1.22%,-2.30%
ARDR,28,Ardor,"$212,576,104",$0.212789,"998,999,495",*,"$2,813,140",-1.75%,7.74%
SDC,606,ShadowCash,"$769,739",$0.114970,"6,695,133",*,Low Vol,-0.05%,9.29%
ARI,765,Aricoin,"$73,372",$0.000523,"140,262,505",Low Vol,-0.07%,9.22%,0.51%
TRUST,317,TrustPlus,"$3,569,826",$0.111256,"32,086,595",*,"$205,908",3.09%,-8.15%
VLTC,541,Vault Coin,"$72,987",$0.002422,"30,137,390","$1,080",7.60%,-0.19%,-37.72%
NYAN,728,Nyancoin,"$109,140",$0.000366,"297,891,209",Low Vol,4.56%,-3.37%,-18.23%
WDC,415,WorldCoin,"$1,096,345",$0.009457,"115,924,362","$2,143",-0.63%,5.69%,18.80%
TIX,530,Tickets,"$92,373",$0.000001,"66,876,281,414","$1,255",4.57%,-10.47%,-13.12%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,443,201",$0.031635,"77,231,176","$82,855",8.65%,21.58%,1.44%
PIGGY,651,Piggycoin,"$284,807",$0.000587,"485,259,224",Low Vol,-7.74%,-4.30%,-50.30%
XJO,729,Joulecoin,"$107,587",$0.003164,"33,998,252",Low Vol,3.43%,16.97%,13.52%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.68%,9.30%
BCN,24,Bytecoin,"$260,857,741",$0.001423,"183,253,534,612","$3,715,870",0.55%,-6.06%,14.97%
LTB,694,LiteBar,"$146,333",$0.193321,"756,943",Low Vol,0.16%,10.98%,46.99%
PART,95,Particl,"$44,650,480",$5.77,"7,734,524",*,"$211,865",-1.16%,-4.19%
NAV,98,NAV Coin,"$42,332,642",$0.684083,"61,882,319",*,"$1,177,170",-0.12%,-6.91%
CHESS,703,ChessCoin,"$132,558",$0.002453,"54,032,769",*,Low Vol,4.51%,16.38%
DRXNE,538,DROXNE,"$75,881",$0.001252,"60,586,918",*,$814,-0.74%,-3.56%
HBT,345,Hubii Network,"$2,876,999",$0.129238,"22,261,249",*,"$5,570",-4.45%,-14.01%
OAX,197,OAX,"$12,026,948",$0.480900,"25,009,250",*,"$164,990",-1.13%,-7.71%
OHM,473,OHM,"$426,816",$0.014646,"29,142,541",*,$675,-0.12%,74.77%
SXC,393,Sexcoin,"$1,516,636",$0.012150,"124,830,089","$7,634",-0.13%,14.55%,29.57%
NVST,236,NVO,"$7,990,650",$0.532710,"15,000,000",*,$953,-2.46%,13.12%
ORLY,841,Orlycoin,"$28,753",$0.000785,"36,646,779",Low Vol,-0.08%,15.65%,22.84%
PIE,635,PIECoin,"$370,637",$0.013272,"27,926,901",*,Low Vol,-0.12%,-4.50%
IOP,255,Internet of P...,"$6,269,619",$3.45,"1,816,107","$1,592,160",0.21%,-10.19%,-24.58%
PIX,223,Lampix,"$9,681,372",$0.085432,"113,322,017",*,"$18,408",0.89%,-3.24%
ION,134,ION,"$23,245,481",$1.38,"16,850,901",*,"$41,769",1.76%,8.89%
UIS,623,Unitus,"$520,320",$0.011121,"46,785,866",Low Vol,-0.73%,3.81%,-14.37%
RHFC,1070,RHFCoin,?,$0.001151,?,*,Low Vol,-0.12%,50.19%
4CHN,787,ChanCoin,"$55,593",$0.008329,"6,674,421",Low Vol,-14.31%,-20.65%,-3.50%
FLIK,916,FLiK,?,$0.115052,?,*,"$1,708,460",2.63%,-22.46%
RVT,172,Rivetz,"$14,703,070",$0.560235,"26,244,468",*,"$35,298",3.62%,-5.25%
MYB,266,MyBit Token,"$5,720,692",$2.19,"2,616,334",*,"$4,900",0.86%,6.27%
IOC,94,I/O Coin,"$44,993,949",$2.75,"16,372,271",*,"$186,221",3.10%,-0.36%
NETKO,411,Netko,"$1,119,520",$0.280482,"3,991,415","$7,063",-0.56%,-18.15%,1.25%
TROLL,634,Trollcoin,"$377,821",$0.000672,"562,470,342",Low Vol,-0.16%,7.07%,4.75%
NXT,79,Nxt,"$66,131,898",$0.066198,"998,999,942",*,"$3,266,440",0.47%,-1.21%
BQC,904,BBQCoin,"$2,655",$0.000052,"50,765,854",Low Vol,-0.12%,9.23%,-64.08%
NXS,69,Nexus,"$81,565,024",$1.54,"53,033,520","$1,193,360",-3.38%,-10.42%,-2.27%
BOLI,512,Bolivarcoin,"$173,102",$0.022059,"7,847,400","$1,835",-0.12%,-7.67%,-6.78%
REV,884,Revenu,"$11,321",$0.009470,"1,195,525",Low Vol,-0.12%,16.32%,-2.08%
XAS,132,Asch,"$23,545,725",$0.313943,"75,000,000","$12,272",-0.12%,5.94%,-3.69%
XAU,1058,Xaucoin,?,$0.017470,?,Low Vol,-0.05%,9.90%,-9.04%
EVIL,720,Evil Coin,"$116,326",$0.005534,"21,020,383",Low Vol,0.44%,5.19%,41.33%
XSPEC,228,Spectrecoin,"$9,091,576",$0.444654,"20,446,404",*,"$35,980",-0.60%,10.94%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.17%,-1.50%
NXC,194,Nexium,"$12,621,872",$0.189741,"66,521,586",*,"$252,117",-0.67%,-4.74%
BTWTY,676,Bit20,"$186,765","$183,824",1.016,*,Low Vol,-0.12%,12.15%
WMC,747,WMCoin,"$91,047",$0.007898,"11,527,489",*,Low Vol,-0.12%,-7.86%
CXT,801,Coinonat,"$46,285",$0.005368,"8,623,200",Low Vol,-0.75%,7.69%,10.49%
IND,948,Indorse Token,?,$0.101601,?,*,"$14,726",0.51%,2.04%
BQX,96,Bitquence,"$43,855,398",$0.612181,"71,637,960",*,"$310,424",-4.21%,-3.39%
NLC2,117,NoLimitCoin,"$29,059,479",$0.142512,"203,908,998",*,"$66,281",0.78%,-6.15%
HAL,788,Halcyon,"$55,289",$0.010827,"5,106,366",Low Vol,-0.08%,13.05%,0.12%
OK,167,OKCash,"$15,331,164",$0.209953,"73,021,887",*,"$2,044,470",2.87%,-14.57%
UBQ,87,Ubiq,"$48,716,137",$1.27,"38,315,115","$304,364",-2.41%,-7.41%,-19.98%
2GIVE,341,2GIVE,"$2,945,203",$0.005702,"516,512,035","$27,609",3.89%,6.64%,3.85%
HNC,985,Huncoin,?,$0.001988,?,"$1,445",2.58%,-44.33%,-92.00%
COVAL,290,Circuits of V...,"$4,602,970",$0.004603,"1,000,000,000",*,"$106,492",4.17%,9.16%
CADASTRAL,286,Bitland,"$4,748,160",$0.158272,"30,000,000",*,"$6,668",0.15%,-3.90%
MAID,35,MaidSafeCoin,"$180,124,911",$0.398020,"452,552,412",*,"$3,310,420",-1.49%,-4.33%
NTRN,278,Neutron,"$5,101,681",$0.162546,"31,386,075",*,"$13,772",-0.04%,5.43%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,269,019",$0.149256,"8,502,300",*,"$4,217",2.57%,30.52%
GXS,74,GXShares,"$77,697,370",$1.92,"40,510,000",*,"$1,654,910",6.19%,19.74%
BTPL,517,Bitcoin Planet,"$148,573",$0.028537,"5,206,415","$2,494",-0.12%,38.22%,154.53%
SOON,810,SoonCoin,"$44,328",$0.003557,"12,462,620",*,Low Vol,14.73%,25.93%
OP,1113,Operand,?,$0.000837,?,*,Low Vol,-0.08%,9.23%
AC,584,AsiaCoin,"$2,104,726",$0.001989,"1,058,246,916",Low Vol,-0.11%,-1.51%,-23.99%
ATMC,1000,ATMCoin,?,$1.05,?,*,$670,-0.09%,9.23%
YOYOW,930,YOYOW,?,$0.039218,?,*,"$91,537",-2.43%,3.74%
LKK,61,Lykke,"$99,336,605",$0.369607,"268,762,781",*,"$296,186",-0.66%,6.52%
XST,288,Stealthcoin,"$4,621,986",$0.170412,"27,122,418","$91,493",-0.82%,5.20%,-6.80%
XSTC,1013,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.12%,-45.39%
GRWI,401,Growers Inter...,"$1,370,256",$1.31,"1,042,860",*,"$2,669",-0.03%,10.98%
EBST,920,eBoost,?,$0.161784,?,*,"$478,546",3.73%,19.59%
CLOAK,115,CloakCoin,"$30,248,252",$5.91,"5,115,940",*,"$382,712",-3.27%,-10.40%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.42%
COUPE,1035,Coupecoin,?,$0.000022,?,*,Low Vol,-0.97%,74.59%
NAMO,963,NamoCoin,?,$0.000262,?,"$4,300",-0.26%,-10.59%,-42.27%
LANA,502,LanaCoin,"$225,058",$0.000275,"817,423,752",$654,-5.53%,-4.32%,29.38%
DEM,637,Deutsche eMark,"$360,269",$0.012962,"27,793,416",Low Vol,0.93%,-1.58%,15.31%
FLO,211,FlorinCoin,"$10,855,823",$0.078356,"138,545,412","$277,900",-3.52%,5.13%,23.92%
MBL,955,MobileCash,?,$0.001308,?,"$9,386",-0.08%,27.69%,87.66%
HXX,807,Hexx,"$44,646",$0.030716,"1,453,522",*,Low Vol,0.02%,-2.49%
SIGMA,952,SIGMAcoin,?,$0.049117,?,*,"$10,326",1.53%,14.01%
BLOCK,59,Blocknet,"$104,874,751",$21.68,"4,837,731",*,"$125,187",-0.05%,0.44%
REGA,984,Regacoin,?,$0.003034,?,"$1,577",15.16%,107.23%,-15.65%
SCL,325,Social,"$3,298,294",$0.197337,"16,714,020",*,"$56,383",-16.41%,-4.48%
CREDO,124,Credo,"$26,013,177",$0.047306,"549,891,703",*,"$18,518",-8.79%,-29.56%
NEBL,136,Neblio,"$22,996,545",$1.85,"12,454,262",*,"$191,338",-1.96%,-8.22%
UR,1028,UR,?,$0.000731,?,Low Vol,-0.12%,7.06%,29.79%
GLT,539,GlobalToken,"$74,467",$0.002980,"24,992,700","$2,382",-0.11%,6.29%,-19.91%
KLC,712,KiloCoin,"$123,212",$0.000628,"196,297,971",Low Vol,-0.05%,9.23%,-15.69%
PTC,289,Pesetacoin,"$4,607,190",$0.035166,"131,013,364","$62,532",1.05%,3.61%,-4.65%
FIRE,725,Firecoin,"$111,208",$1.13,"98,412",*,Low Vol,-0.08%,18.00%
MNM,509,Mineum,"$180,272",$0.019104,"9,436,367",$798,-0.14%,28.37%,10.72%
AMP,209,Synereo,"$11,062,159",$0.134484,"82,256,324",*,"$286,222",-0.56%,4.72%
AMS,982,AmsterdamCoin,?,$0.004080,?,"$1,632",-0.05%,13.71%,18.48%
MNC,901,MantraCoin,"$3,162",$0.000680,"4,650,380",*,Low Vol,-0.12%,-34.96%
MND,804,MindCoin,"$45,283",$0.003609,"12,546,625",Low Vol,-0.12%,14.92%,20.92%
MNE,395,Minereum,"$1,469,935",$1.28,"1,150,904",*,"$24,802",1.59%,8.46%
SCS,880,Speedcash,"$13,202",$0.050423,"261,831",Low Vol,-0.08%,9.34%,-6.78%
8BIT,495,8Bit,"$272,289",$0.233842,"1,164,415",*,$608,19.34%,-4.55%
TRI,443,Triangles,"$716,400",$9.83,"72,891","$5,454",-0.05%,22.96%,156.89%
PBT,309,Primalbase Token,"$3,876,980",$3876.98,"1,000",*,"$9,113",0.12%,3.18%
TRK,665,Truckcoin,"$207,039",$0.001411,"146,771,918",*,Low Vol,1.55%,17.84%
RBT,784,Rimbit,"$57,854",$0.000501,"115,499,623",*,Low Vol,3.06%,12.30%
DON,1036,Donationcoin,?,$0.000471,?,Low Vol,-0.08%,40.44%,10.56%
TYC,969,Tyrocoin,?,$0.231456,?,"$2,987",-0.08%,36.00%,24.70%
300,764,300 Token,"$73,595",$245.32,300,*,Low Vol,-0.12%,8.53%
BDL,75,Bitdeal,"$75,441,685",$0.482951,"156,209,812","$269,382",1.33%,10.34%,12.93%
TRC,276,Terracoin,"$5,390,392",$0.252119,"21,380,350","$34,579",-0.08%,7.54%,12.25%
B3,350,B3Coin,"$2,553,952",$0.011801,"216,420,101","$46,757",-1.24%,-1.56%,-78.65%
OCEAN,893,BurstOcean,"$6,027",$0.028454,"211,827",*,Low Vol,-0.05%,1.27%
USDT,18,Tether,"$437,166,472",$1.00,"437,061,577",*,"$141,877,000",0.03%,0.06%
TRX,39,TRON,"$163,623,522",$0.002502,"65,394,999,999",*,"$114,965",1.25%,5.10%
KOBO,620,Kobocoin,"$587,199",$0.023773,"24,700,248",*,Low Vol,0.02%,19.72%
ATCC,244,ATC Coin,"$7,430,907",$0.705960,"10,525,960",*,"$985,560",5.36%,-17.90%
SAK,1048,Sharkcoin,?,$0.003251,?,Low Vol,38.80%,31.46%,15.03%
RHOC,939,RChain,?,$0.214885,?,*,"$24,630",-10.86%,-15.94%
BERN,691,BERNcash,"$154,910",$0.002175,"71,234,301",Low Vol,-0.12%,38.25%,76.86%
MRJA,999,GanjaCoin,?,$0.036824,?,$748,52.20%,49.74%,1.42%
GOKU,942,Gokucoin,?,$0.012117,?,"$20,046",5.05%,-5.35%,-29.26%
MMXVI,1108,MMXVI,?,$0.002825,?,Low Vol,-0.12%,11.29%,?
LRC,89,Loopring,"$47,641,994",$0.166481,"286,170,756",*,"$623,538",-0.37%,-8.31%
HTC,621,HitCoin,"$575,178",$0.000052,"10,996,318,099",Low Vol,-0.05%,-33.38%,-4.62%
SLM,664,Slimcoin,"$212,521",$0.014227,"14,937,439",Low Vol,-0.05%,8.83%,20.19%
AVT,176,Aventus,"$14,442,480",$2.41,"6,000,000",*,"$1,943,050",-10.67%,-23.83%
MYST,188,Mysterium,"$13,036,195",$0.670965,"19,429,024",*,"$310,095",0.43%,-9.14%
LTCR,842,Litecred,"$28,498",$0.000943,"30,227,750",Low Vol,-0.12%,76.21%,-17.48%
ENRG,186,Energycoin,"$13,329,056",$0.109889,"121,295,636","$1,903,480",-5.98%,25.00%,-0.89%
FLVR,806,FlavorCoin,"$44,817",$0.002145,"20,898,106",*,Low Vol,-0.12%,?
COXST,619,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,0.00%,-14.01%
XCO,750,X-Coin,"$88,750",$0.007166,"12,384,976",*,Low Vol,-0.09%,2.39%
GMX,1078,GoldMaxCoin,?,$0.001465,?,*,Low Vol,-0.08%,-77.06%
VOX,235,Voxels,"$8,036,007",$0.038267,"210,000,000",*,"$263,947",0.35%,5.42%
BCAP,200,BCAP,"$11,733,400",$1.17,"10,000,000",*,"$13,742",0.61%,-1.04%
ZUR,731,Zurcoin,"$106,550",$0.001257,"84,749,427",Low Vol,-0.12%,1.42%,-35.84%
NEO,8,NEO,"$1,445,160,000",$28.90,"50,000,000",*,"$39,191,300",-1.08%,-4.19%
SHND,1001,StrongHands,?,$4.5e-08,?,$598,22.86%,-7.01%,19.03%
SUB,116,Substratum,"$30,153,817",$0.133370,"226,091,449",*,"$942,099",1.25%,-12.43%
SKULL,1005,Pirate Blocks,?,$0.004016,?,Low Vol,-0.05%,9.53%,-19.54%
HALLO,1021,Halloween Coin,?,$0.000170,?,Low Vol,-34.93%,6.12%,-19.94%
AV,1054,AvatarCoin,?,$0.028089,?,*,Low Vol,-0.05%,8.85%
ACN,1056,Avoncoin,?,$0.000418,?,*,Low Vol,-0.05%,9.24%
XCRE,825,Creatio,"$37,568",$0.001831,"20,520,514",*,Low Vol,0.42%,1.08%
GAME,54,GameCredits,"$121,020,883",$1.88,"64,355,352","$1,070,520",-0.36%,-5.46%,-21.15%
ACP,563,AnarchistsPrime,"$28,045",$0.006381,"4,394,874",$640,-0.05%,16.16%,31.38%
SUR,1015,Suretly,?,$3.23,?,*,Low Vol,0.61%,5.23%
XNG,571,Enigma,"$7,510",$0.451666,"16,627","$3,345",2.19%,14.60%,89.43%
ACT,919,Achain,?,$0.076420,?,*,"$827,341",-4.17%,-1.37%
NET,465,NetCoin,"$493,687",$0.000627,"787,126,712","$1,330",-0.07%,-2.42%,17.66%
FLDC,297,FoldingCoin,"$4,415,704",$0.008416,"524,682,737",*,"$134,033",-3.55%,0.83%
LVPS,897,LevoPlus,"$4,200",$0.004308,"975,005",Low Vol,-6.49%,-4.45%,-52.52%
BIOB,568,BioBar,"$16,447",$0.018569,"885,756",*,$615,-0.12%,-2.82%
TEK,693,TEKcoin,"$148,566",$0.000105,"1,414,054,562",Low Vol,-0.08%,-26.98%,-21.66%
BITSILVER,518,bitSilver,"$147,003",$16.67,"8,820",*,"$1,366",0.14%,1.22%
MCRN,736,MACRON,"$101,003",$0.000252,"401,421,401",*,Low Vol,1.15%,162.00%
BIOS,559,BiosCrypto,"$34,852",$0.001674,"20,821,709",*,"$1,615",-0.08%,-8.01%
PSY,1116,Psilocybin,?,$0.014541,?,Low Vol,0.10%,9.63%,?
ODN,212,Obsidian,"$10,792,535",$0.442317,"24,400,000",*,"$218,533",-8.93%,-10.93%
UET,843,Useless Ether...,"$28,000",$0.007060,"3,965,716",*,Low Vol,-22.86%,-28.82%
TER,925,TerraNova,?,$21.38,?,"$114,804",-12.54%,45.06%,6.69%
TES,429,TeslaCoin,"$839,814",$0.011480,"73,151,986",$710,-0.08%,12.66%,-0.56%
SALT,32,SALT,"$190,386,551",$3.48,"54,675,000",*,"$2,108,450",2.83%,-12.28%
NBE,1062,BitCentavo,?,$0.000004,?,Low Vol,2.48%,-90.43%,7.45%
MEME,335,Memetic,"$3,009,869",$0.182873,"16,458,796","$175,529",4.31%,-2.45%,-11.47%
ADT,155,adToken,"$19,637,700",$0.032730,"600,000,000",*,"$117,431",-1.39%,17.76%
CORG,669,CorgiCoin,"$201,367",$0.000161,"1,251,855,418",*,Low Vol,-0.14%,104.41%
USNBT,422,NuBits,"$968,755",$1.01,"960,923",*,"$70,914",0.20%,1.84%
GML,1124,GameLeagueCoin,?,$0.007846,?,*,Low Vol,-0.05%,8.52%
ELC,1119,Elacoin,?,$0.060466,?,Low Vol,-0.08%,7.29%,-32.22%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,-1.39%,-79.16%,-5.95%
J,687,Joincoin,"$170,987",$0.069836,"2,448,402",Low Vol,33.65%,45.86%,67.13%
ADZ,409,Adzcoin,"$1,210,861",$0.026807,"45,169,087","$1,964",-1.37%,-2.29%,-32.31%
ADX,84,AdEx,"$54,393,705",$0.967062,"56,246,348",*,"$3,561,450",-0.25%,-1.90%
FLT,677,FlutterCoin,"$185,405",$0.000575,"322,214,524",Low Vol,-0.08%,-0.87%,-9.08%
HUSH,311,Hush,"$3,722,640",$1.66,"2,242,500","$15,666",0.08%,6.61%,-14.95%
RDD,111,ReddCoin,"$31,463,177",$0.001099,"28,640,120,467",*,"$809,139",1.99%,-1.74%
ICOB,767,ICOBID,"$72,134",$0.000680,"106,082,162",*,Low Vol,-0.12%,15.52%
ADC,588,AudioCoin,"$1,542,646",$0.001874,"823,157,465",Low Vol,0.76%,12.59%,22.03%
ADA,15,Cardano,"$587,214,442",$0.022649,"25,927,070,538",*,"$4,650,340",-2.63%,4.30%
ELS,892,Elysium,"$6,704",$0.001674,"4,005,012",Low Vol,-0.12%,34.44%,143.72%
ADL,358,Adelphoi,"$2,258,317",$0.096212,"23,472,224",*,"$2,634",-0.03%,31.09%
MINT,351,Mintcoin,"$2,539,248",$0.000102,"24,912,910,631",*,"$1,785",-0.07%,5.45%
AEON,120,Aeon,"$27,654,174",$1.89,"14,651,140","$569,736",-1.05%,-10.14%,13.33%
ICOO,390,ICO OpenLedger,"$1,569,611",$3.37,"465,858",*,"$16,868",-0.76%,-17.44%
ICON,830,Iconic,"$34,765",$0.058636,"592,894",*,Low Vol,-0.12%,-24.16%
LEA,836,LeaCoin,"$31,424",$0.000105,"300,307,090",Low Vol,-0.09%,9.26%,21.45%
WIC,975,Wi Coin,?,$0.008050,?,*,"$2,292",-0.08%,18.12%
KAYI,983,Kayicoin,?,$0.001295,?,*,"$1,602",9.55%,42.95%
MEC,434,Megacoin,"$786,114",$0.021846,"35,984,200",$925,0.02%,8.11%,14.68%
BRX,342,Breakout Stake,"$2,921,328",$0.466064,"6,268,082",*,"$65,438",-1.44%,14.66%
XEL,114,Elastic,"$30,435,533",$0.349930,"86,976,062",*,"$502,322",-1.40%,-7.34%
XEM,7,NEM,"$1,892,682,000",$0.210298,"8,999,999,999",*,"$3,476,120",-0.29%,-2.52%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,883,072",$0.188303,"10,000,226",*,Low Vol,-0.12%,-10.26%
NAUT,365,NautilusCoin,"$2,136,957",$0.132074,"16,180,000",*,"$30,161",-2.97%,3.58%
SMLY,361,SmileyCoin,"$2,189,615",$0.000084,"25,960,250,000","$1,506",-0.01%,75.71%,87.39%
LEO,146,LEOcoin,"$21,706,878",$0.237124,"91,542,305",*,"$15,975",3.71%,35.26%
BRO,435,Bitradio,"$784,400",$0.136706,"5,737,858",*,$829,-0.26%,7.96%
VSX,440,Vsync,"$750,178",$0.007580,"98,964,274","$2,552",-0.46%,3.42%,11.56%
BRK,356,Breakout,"$2,323,112",$0.128051,"18,142,083","$53,848",1.90%,4.97%,-21.89%
TALK,648,BTCtalkcoin,"$317,606",$0.004864,"65,290,635",Low Vol,-0.12%,-56.41%,29.09%
MER,439,Mercury,"$759,691",$0.007597,"100,000,000",*,"$3,879",-4.72%,-41.97%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.06%
CREVA,556,CrevaCoin,"$42,780",$0.001176,"36,390,750","$3,255",-0.34%,47.13%,15.44%
BSC,855,BowsCoin,"$20,902",$0.003766,"5,550,102",Low Vol,-0.12%,13.98%,39.02%
WINGS,88,Wings,"$47,766,278",$0.532462,"89,708,333",*,"$406,633",0.74%,-0.43%
FONZ,1095,Fonziecoin,?,$0.000366,?,*,Low Vol,-0.12%,27.43%
RUBIT,1023,RubleBit,?,$0.002861,?,Low Vol,-0.09%,-1.29%,-6.62%
SLEVIN,875,Slevin,"$14,646",$0.000209,"70,000,000",*,Low Vol,-0.12%,-10.64%
USC,617,Ultimate Secu...,"$596,117",$0.057634,"10,343,113",Low Vol,-0.12%,9.03%,-43.33%
ONION,323,DeepOnion,"$3,320,287",$0.943310,"3,519,826","$24,237",-4.12%,8.73%,29.76%
SRC,769,SecureCoin,"$68,028",$0.008369,"8,128,561",Low Vol,-0.08%,-2.35%,29.51%
NEWB,481,Newbium,"$379,248",$0.007585,"50,000,000",*,"$4,184",-0.12%,-2.23%
IQT,992,iQuant,?,$0.366673,?,*,$970,1.93%,11.48%
BLOCKPAY,493,BlockPay,"$292,026",$0.053797,"5,428,300",*,"$1,274",0.25%,3.50%
ARGUS,886,Argus,"$10,256",$0.008931,"1,148,324",Low Vol,-2.01%,53.73%,37.22%
MSP,162,Mothership,"$16,744,700",$0.119605,"140,000,000",*,"$169,100",0.44%,0.82%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1129,Neptune Classic,?,$0.000311,?,Low Vol,?,8.23%,?
CWXT,464,CryptoWorldX ...,"$496,131",$0.008646,"57,385,690",*,"$62,740",-0.01%,21.06%
MSD,923,MSD,?,$0.036301,?,*,"$244,112",0.60%,-0.46%
XWC,260,WhiteCoin,"$6,132,530",$0.024689,"248,395,193",*,"$103,268",0.92%,7.99%
OBITS,253,OBITS,"$6,510,158",$0.411530,"15,819,400",*,"$28,334",-0.36%,-2.98%
