symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,87,Verge,"$48,614,567 ",$0.003625,"13,409,472,280","$10,948,700",3.44%,15.30%,72.91%
BSD,241,BitSend,"$6,124,710 ",$0.376725,"16,257,775","$49,904",0.48%,-1.99%,18.22%
PINK,261,PinkCoin,"$4,821,325 ",$0.013833,"348,532,900","$146,194",-0.71%,5.02%,17.07%
ECA,460,Electra,"$211,379 ",$0.000010,"20,186,687,710","$1,047",16.56%,16.85%,-37.78%
MOJO,476,MojoCoin,"$139,155 ",$0.011507,"12,093,204",*,"$3,084",-2.43%,-11.05%
HYPER,1024,Hyper,? ,$0.029767,?,Low Vol,-0.03%,-24.44%,-20.62%
PING,352,CryptoPing,"$1,857,587 ",$0.186653,"9,952,089",*,"$83,903",-0.75%,-1.61%
ONX,508,Onix,"$55,098 ",$0.003885,"14,181,030","$4,929",12.66%,44.10%,15.82%
EBT,526,Ebittree Coin,"$9,919 ",$0.008979,"1,104,751","$9,091",-0.97%,-15.71%,-22.04%
ARB,745,ARbit,"$41,410 ",$0.005828,"7,106,010",Low Vol,-0.01%,?,9.04%
ARC,533,Arcade Token,"$3,949,233 ",$2.07,"1,911,555",*,Low Vol,0.48%,-63.82%
SDC,542,ShadowCash,"$1,415,559 ",$0.211431,"6,695,133",*,Low Vol,-0.03%,-0.86%
ARI,680,Aricoin,"$79,806 ",$0.000569,"140,262,505",Low Vol,1.36%,0.68%,-7.92%
ARK,32,Ark,"$228,179,015 ",$2.35,"97,188,852",*,"$4,640,660",7.68%,31.98%
VLTC,786,Vault Coin,"$25,048 ",$0.000835,"30,000,900",Low Vol,-0.28%,-13.76%,-4.50%
NYAN,638,Nyancoin,"$128,228 ",$0.000430,"297,891,209",Low Vol,-0.02%,11.24%,26.96%
WDC,205,WorldCoin,"$9,207,418 ",$0.079966,"115,140,940","$7,181,730",-0.79%,-1.33%,43.28%
B@,165,Bankcoin,"$16,804,576 ",$1.46,"11,513,848",*,"$3,206",0.18%,122.19%
STCN,536,Stakecoin,"$2,590,240 ",$1.30,"2,000,000",*,Low Vol,-0.04%,?
CANN,325,CannabisCoin,"$2,407,450 ",$0.031172,"77,231,176","$372,266",-3.49%,-6.25%,-10.25%
XJO,608,Joulecoin,"$181,765 ",$0.005407,"33,614,072",Low Vol,4.53%,-2.99%,0.45%
TRICK,1051,TrickyCoin,? ,$0.004446,?,Low Vol,-0.02%,-1.71%,3.95%
BCN,25,Bytecoin,"$287,849,155 ",$0.001571,"183,253,534,612","$2,281,360",-0.68%,7.40%,32.21%
HBC,924,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.95,?,*,"$1,215,140",0.62%,-10.08%
PART,73,Particl,"$73,577,353 ",$9.57,"7,684,584",*,"$147,996",2.38%,4.75%
NAV,99,NAV Coin,"$38,286,698 ",$0.620611,"61,691,942",*,"$6,933,130",12.34%,84.84%
CHESS,606,ChessCoin,"$183,727 ",$0.003400,"54,032,769",*,Low Vol,-0.44%,-6.58%
PEX,806,PosEx,"$17,367 ",$0.007079,"2,453,240",Low Vol,0.00%,1.66%,16.90%
OAX,127,OpenAnx,"$26,037,380 ",$1.04,"25,009,250",*,"$1,028,980",0.09%,-2.96%
OHM,457,OHM Wallet,"$230,283 ",$0.008030,"28,678,758",*,"$5,936",-0.04%,-7.25%
SXC,374,Sexcoin,"$1,297,611 ",$0.010447,"124,213,689","$5,286",-0.22%,6.59%,-17.93%
NVST,243,NVO,"$6,099,660 ",$0.406644,"15,000,000",*,"$4,742",-2.66%,-11.09%
ORLY,778,Orlycoin,"$28,475 ",$0.000777,"36,646,779",Low Vol,-0.02%,-0.17%,13.44%
IOU,511,IOU1,"$51,023 ",$0.000648,"78,725,319",*,"$1,118",-0.04%,-15.44%
PIE,320,PIECoin,"$2,480,095 ",$0.033077,"74,980,351",*,"$35,358",-1.65%,2.74%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.15%,-33.70%
HVCO,793,High Voltage,"$22,445 ",$0.015022,"1,494,171",*,Low Vol,0.00%,-0.66%
ION,129,ION,"$25,541,766 ",$1.61,"15,820,429",*,"$26,916",-0.14%,-0.73%
UIS,368,Unitus,"$1,381,470 ",$0.029528,"46,785,866","$223,545",-0.38%,9.33%,34.13%
RHFC,1059,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.02%,-0.78%
4CHN,464,ChanCoin,"$190,534 ",$0.029802,"6,393,344",$768,-0.06%,3.48%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$32,735",0.67%,-3.94%,2.10%
DOC,849,Dochain,? ,$0.100193,?,*,"$3,906,140",2.02%,-10.31%
PIP,614,PipCoin,"$170,151 ",$0.024307,"6,999,979",Low Vol,-7.91%,-8.94%,14.46%
MYB,218,MyBit Token,"$7,468,775 ",$2.95,"2,530,116",*,"$29,996",-6.04%,-0.94%
IOC,106,I/O Coin,"$33,191,565 ",$2.03,"16,359,873",*,"$88,878",1.39%,0.29%
NETKO,386,Netko,"$991,226 ",$0.268001,"3,698,590","$2,371",-0.02%,-4.74%,5.89%
TROLL,575,Trollcoin,"$375,216 ",$0.000670,"559,823,305",Low Vol,2.04%,-30.44%,-5.25%
NXT,57,Nxt,"$112,635,250 ",$0.112748,"998,999,983",*,"$9,007,400",1.40%,3.78%
BQC,762,BBQCoin,"$33,956 ",$0.000669,"50,765,854",Low Vol,-3.58%,-27.33%,-34.88%
NXS,58,Nexus,"$98,555,186 ",$1.89,"52,012,131","$471,495",0.18%,3.67%,26.80%
BOLI,646,Bolivarcoin,"$115,444 ",$0.015494,"7,450,975",Low Vol,-0.91%,10.64%,5.20%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.84%
XAS,81,Asch,"$58,332,675 ",$0.777769,"75,000,000","$2,682,430",0.77%,-5.03%,7.46%
NXX,935,Nexxus,? ,$0.017177,?,*,$898,0.42%,67.72%
EVIL,618,Evil Coin,"$161,895 ",$0.007702,"21,020,383",Low Vol,-0.40%,25.90%,47.72%
FUCK,397,FuckToken,"$819,245 ",$0.018967,"43,193,633",*,"$3,079",20.33%,-10.01%
XSPEC,176,Spectrecoin,"$14,702,703 ",$0.719085,"20,446,404",*,"$167,484",1.26%,4.66%
P7C,824,P7Coin,"$9,123 ",$0.000259,"35,220,238",Low Vol,-0.06%,7.16%,29.04%
NXC,160,Nexium,"$17,420,207 ",$0.261873,"66,521,586",*,"$170,534",-0.78%,7.22%
BTWTY,652,Bit20,"$111,440 ","$109,685",1.016,*,Low Vol,0.53%,4.36%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$63,835 ",$0.016441,"3,882,600","$2,751",-0.03%,-20.06%,30.17%
BIT,963,First Bitcoin,? ,$0.009626,?,Low Vol,0.00%,?,-22.54%
BQX,78,Bitquence,"$61,084,612 ",$0.863166,"70,768,093",*,"$602,049",-1.14%,-8.19%
UBQ,66,Ubiq,"$83,961,409 ",$2.22,"37,790,154","$1,952,700",1.72%,12.14%,25.78%
OK,232,OKCash,"$6,451,977 ",$0.089081,"72,427,875",*,"$93,066",-1.10%,-1.50%
NLC2,71,NoLimitCoin,"$76,871,139 ",$0.377957,"203,385,937",*,"$281,428",-0.60%,18.57%
2GIVE,313,2GIVE,"$2,627,268 ",$0.005095,"515,647,970","$15,224",4.40%,0.31%,9.07%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,525,340 ",$0.005525,"1,000,000,000",*,"$36,498",2.36%,5.12%
CADASTRAL,275,Bitland,"$4,185,420 ",$0.139514,"30,000,000",*,"$8,980",0.85%,-23.30%
MAID,27,MaidSafeCoin,"$278,308,872 ",$0.614976,"452,552,412",*,"$3,259,350",-0.43%,0.74%
NTRN,321,Neutron,"$2,479,256 ",$0.081522,"30,412,033",*,"$3,618",-3.42%,-13.10%
B3,631,B3Coin,"$141,225 ",$0.207640,"680,143",Low Vol,3.08%,33.61%,-3.21%
FST,365,Fastcoin,"$1,429,861 ",$0.011348,"126,000,000","$27,755",0.59%,-11.33%,3.41%
BTPL,655,Bitcoin Planet,"$108,630 ",$0.021431,"5,068,943",Low Vol,8.42%,60.00%,127.94%
SOON,747,SoonCoin,"$40,348 ",$0.003237,"12,462,620",*,Low Vol,-0.02%,-0.78%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,910,267 ",$0.002982,"975,990,630",Low Vol,-0.08%,4.17%,1.32%
ATMC,912,ATMCoin,? ,$0.863413,?,*,"$3,026",-0.04%,-0.77%
YOYOW,891,YOYOW,? ,$0.073965,?,*,"$19,324",-0.35%,-8.16%
PURA,851,Pura,? ,$0.565977,?,"$3,181,860",0.81%,-20.19%,115.61%
LKK,60,Lykke,"$95,013,816 ",$0.355833,"267,017,999",*,"$286,025",-0.07%,3.47%
XST,274,Stealthcoin,"$4,277,689 ",$0.159717,"26,782,929","$54,150",-1.04%,-6.35%,1.39%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,776,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.68%,-28.78%
EBST,869,eBoost,? ,$0.167070,?,*,"$90,341",0.90%,-8.75%
CLOAK,116,CloakCoin,"$27,939,319 ",$5.49,"5,086,081",*,"$373,254",0.53%,-10.56%
COUPE,964,Coupecoin,? ,$0.000038,?,*,Low Vol,1.61%,2567.95%
NAMO,861,NamoCoin,? ,$0.003022,?,"$406,080",7.08%,?,?
LANA,602,LanaCoin,"$204,239 ",$0.000259,"788,667,689",Low Vol,-0.03%,-6.05%,-9.19%
DEM,448,Deutsche eMark,"$288,271 ",$0.010372,"27,793,416","$1,609",1.54%,-3.25%,-0.64%
FLO,175,FlorinCoin,"$14,808,578 ",$0.108410,"136,597,898","$915,721",0.80%,22.87%,125.37%
MBL,1035,MobileCash,? ,$0.000259,?,Low Vol,0.00%,-0.78%,6.50%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,0.56%,3.37%
AE,883,Aeternity (Pr...,? ,$0.915218,?,*,"$31,584",3.38%,1.48%
HXX,724,Hexx,"$49,968 ",$0.034995,"1,427,858",*,Low Vol,0.08%,0.63%
SIGMA,855,SIGMAcoin,? ,$0.106104,?,*,"$934,015",-2.04%,?
BLOCK,62,Blocknet,"$93,458,893 ",$23.57,"3,965,129",*,"$1,263,280",-3.31%,-7.97%
REGA,1007,Regacoin,? ,$0.000259,?,Low Vol,-14.29%,?,?
KUSH,651,KushCoin,"$111,622 ",$0.020507,"5,443,059",Low Vol,10.73%,-1.52%,10.27%
NODC,832,NodeCoin,"$5,144 ",$0.003065,"1,678,439",Low Vol,-0.03%,-25.11%,?
UR,917,UR,? ,$0.001954,?,"$1,890",9.47%,17.55%,105.69%
GLT,691,GlobalToken,"$72,357 ",$0.003108,"23,281,200",Low Vol,2.86%,19.51%,-6.80%
KLC,673,KiloCoin,"$84,735 ",$0.000432,"196,297,971",Low Vol,0.00%,-56.83%,18.74%
PTC,315,Pesetacoin,"$2,590,238 ",$0.019864,"130,398,624","$21,519",1.41%,-0.23%,26.01%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.00%
MNM,596,Mineum,"$220,777 ",$0.023396,"9,436,367",Low Vol,-0.02%,4.20%,15.72%
AMP,155,Synereo,"$18,497,967 ",$0.224882,"82,256,324",*,"$554,361",-1.79%,-1.57%
AMS,939,AmsterdamCoin,? ,$0.003855,?,$784,-10.52%,-9.32%,-13.22%
MNC,522,MantraCoin,"$18,068 ",$0.003885,"4,650,380",*,$604,-0.04%,78.61%
MND,761,MindCoin,"$35,204 ",$0.002806,"12,546,625",Low Vol,0.00%,-2.29%,-1.46%
MNE,281,Minereum,"$4,006,712 ",$4.21,"951,455",*,"$118,044",-1.23%,-3.41%
SCS,792,Speedcash,"$23,724 ",$0.090607,"261,831",Low Vol,-0.02%,-0.61%,155.19%
8BIT,437,8Bit,"$366,476 ",$0.314730,"1,164,415",*,"$4,079",-0.03%,0.16%
TRI,456,Triangles,"$245,454 ",$3.37,"72,891",$576,0.00%,-7.86%,-3.62%
PBT,235,Primalbase Token,"$6,430,040 ",$6430.04,"1,000",*,"$13,841",0.84%,7.15%
TRK,590,Truckcoin,"$245,210 ",$0.001770,"138,546,206",*,Low Vol,-1.21%,-43.59%
RBT,700,Rimbit,"$66,029 ",$0.000572,"115,499,623",*,Low Vol,8.39%,-5.31%
300,503,300 Token,"$64,756 ",$215.85,300,*,"$1,231",-0.04%,-33.85%
DOLLAR,766,Dollar Online,"$32,148 ",$0.042649,"753,776",Low Vol,0.00%,?,59.97%
TRC,335,Terracoin,"$2,191,375 ",$0.103632,"21,145,740","$17,097",-1.16%,2.75%,34.20%
GXS,847,GXShares,? ,$3.48,?,*,"$5,752,870",-0.29%,-4.94%
DFT,1065,DraftCoin,? ,$0.287922,?,*,Low Vol,-0.02%,-26.46%
OCEAN,821,BurstOcean,"$10,516 ",$0.049642,"211,827",*,Low Vol,4.25%,58.31%
USDT,24,Tether,"$319,342,156 ",$0.999502,"319,501,268",*,"$130,170,000",-0.29%,-0.22%
KOBO,572,Kobocoin,"$413,485 ",$0.016740,"24,700,248",*,Low Vol,0.00%,-36.84%
ATCC,272,ATC Coin,"$4,345,390 ",$0.412826,"10,525,960",*,"$418,301",-1.36%,-12.19%
SAK,956,Sharkcoin,? ,$0.016627,?,Low Vol,-0.14%,10.21%,26.78%
BERN,654,BERNcash,"$109,751 ",$0.001541,"71,234,301",Low Vol,-0.02%,-6.76%,-5.77%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.66%,16.19%
HTC,389,HitCoin,"$949,350 ",$0.000086,"10,996,318,099",**,"$1,215",0.00%,42.94%
SLM,592,Slimcoin,"$232,062 ",$0.015540,"14,933,175",Low Vol,1.37%,-13.39%,3.26%
MYST,118,Mysterium,"$27,329,060 ",$1.41,"19,429,024",*,"$281,950",-0.83%,-2.57%
420G,772,GanjaCoin,"$30,637 ",$0.031498,"972,649",Low Vol,-0.03%,31.41%,-6.28%
LTCR,736,Litecred,"$44,756 ",$0.001481,"30,227,750",Low Vol,16.52%,149.40%,131.32%
ENRG,138,Energycoin,"$22,398,072 ",$0.184840,"121,175,462","$2,180,410",11.76%,30.09%,115.34%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.89%
FLVR,804,FlavorCoin,"$18,044 ",$0.000863,"20,898,106",*,Low Vol,-0.03%,-47.62%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,301 ",$0.008763,"9,848,485",Low Vol,0.00%,?,1.06%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.22%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1045,Operand,? ,$0.000907,?,*,Low Vol,0.00%,-0.89%
VOX,188,Voxels,"$12,471,375 ",$0.059388,"210,000,000",*,"$130,716",0.87%,-0.93%
BCAP,184,BCAP,"$12,775,800 ",$1.28,"10,000,000",*,"$182,211",0.25%,7.30%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$353,848 ",$0.004274,"82,798,842","$38,160",-3.34%,7.51%,20.26%
NEO,10,NEO,"$1,893,805,000 ",$37.88,"50,000,000",*,"$51,894,800",-0.07%,0.71%
SHND,968,StrongHands,? ,$9.8e-08,?,Low Vol,6.58%,0.58%,-5.94%
PONZI,729,PonziCoin,"$48,359 ",$0.056160,"861,099",Low Vol,-15.59%,-8.81%,2.64%
SKULL,928,Pirate Blocks,? ,$0.004273,?,"$1,213",-0.18%,7.12%,111.25%
HALLO,1020,Halloween Coin,? ,$0.000160,?,Low Vol,-0.04%,-26.03%,-16.80%
AV,959,AvatarCoin,? ,$0.118708,?,*,Low Vol,-0.03%,-10.72%
ACN,923,Avoncoin,? ,$0.000648,?,*,"$1,527",-0.02%,?
VC,688,VirtualCoin,"$73,855 ",$0.007338,"10,064,287",Low Vol,0.00%,-0.85%,50.17%
XCRE,693,Creatio,"$69,898 ",$0.003406,"20,520,514",*,Low Vol,0.00%,24.59%
GAME,51,GameCredits,"$147,427,136 ",$2.30,"63,978,864","$2,792,270",-2.08%,1.04%,12.17%
ACP,787,AnarchistsPrime,"$24,837 ",$0.005651,"4,394,874",Low Vol,-0.03%,12.95%,21.27%
JIO,823,JIO Token,"$9,885 ",$0.005180,"1,908,128",*,Low Vol,-0.04%,?
ACT,846,Achain,? ,$0.238442,?,*,"$10,455,900",0.49%,?
NET,408,NetCoin,"$611,593 ",$0.000777,"787,126,712","$2,218",-0.02%,-7.93%,3.25%
FLDC,213,FoldingCoin,"$7,907,374 ",$0.015364,"514,662,238",*,"$206,277",0.20%,1.98%
LVPS,525,LevoPlus,"$11,124 ",$0.014672,"758,218","$30,323",-11.84%,-17.27%,8.03%
BIOB,827,BioBar,"$7,838 ",$0.008849,"885,756",*,Low Vol,-0.02%,-1.20%
SHORTY,566,Shorty,"$470,517 ",$0.004705,"100,000,000",*,Low Vol,-0.02%,-0.86%
TEK,603,TEKcoin,"$197,526 ",$0.000140,"1,414,054,562",Low Vol,-0.96%,18.40%,16.31%
BITSILVER,617,bitSilver,"$163,098 ",$18.32,"8,902",*,Low Vol,0.64%,1.29%
MCRN,514,MACRON,"$40,674 ",$0.000101,"401,421,401",*,"$1,024",7.87%,-27.31%
BIOS,758,BiosCrypto,"$35,952 ",$0.001727,"20,821,709",*,Low Vol,-0.01%,-3.20%
GPU,676,GPU Coin,"$82,829 ",$0.002046,"40,477,042",Low Vol,-3.14%,4.18%,-9.61%
UET,701,Useless Ether...,"$64,161 ",$0.016179,"3,965,716",*,Low Vol,-5.62%,-20.21%
SONG,750,SongCoin,"$39,186 ",$0.001203,"32,565,300",Low Vol,-0.03%,-5.18%,32.68%
TES,549,TeslaCoin,"$921,545 ",$0.012655,"72,820,039",Low Vol,-0.02%,48.69%,78.33%
NBE,1030,BitCentavo,? ,$0.000009,?,Low Vol,-1.91%,-78.65%,27.35%
MEME,317,Memetic,"$2,546,554 ",$0.154723,"16,458,796","$24,281",-1.11%,-7.43%,-8.96%
ADT,103,adToken,"$35,357,940 ",$0.058930,"600,000,000",*,"$727,938",0.50%,17.64%
CORG,586,CorgiCoin,"$267,992 ",$0.000214,"1,251,855,418",*,Low Vol,30.25%,144.90%
USNBT,415,NuBits,"$521,318 ",$0.995165,"523,851",*,"$605,797",-0.01%,-0.79%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.68%
ELC,965,Elacoin,? ,$0.203574,?,Low Vol,-0.02%,25.12%,80.81%
RBBT,952,RabbitCoin,? ,$6.3e-07,?,Low Vol,-3.17%,-85.79%,-33.87%
J,648,Joincoin,"$113,616 ",$0.046404,"2,448,402",Low Vol,0.00%,-39.33%,-40.59%
ADZ,318,Adzcoin,"$2,530,684 ",$0.045370,"55,778,560","$4,341",1.15%,0.98%,-5.34%
ADX,72,AdEx,"$73,622,280 ",$1.38,"53,253,776",*,"$11,727,700",-1.69%,-9.46%
FLT,599,FlutterCoin,"$211,374 ",$0.000656,"322,214,524",Low Vol,-1.48%,2.02%,-56.35%
HUSH,342,Hush,"$2,014,602 ",$1.83,"1,100,888","$21,532",1.02%,0.14%,19.23%
RDD,109,ReddCoin,"$32,113,281 ",$0.001123,"28,602,598,365",*,"$1,784,620",-2.48%,7.62%
ICOB,663,ICOBID,"$92,571 ",$0.000878,"105,389,049",*,Low Vol,-0.16%,-4.36%
ADC,372,AudioCoin,"$1,350,716 ",$0.001646,"820,799,379","$1,248",-7.09%,-7.69%,-4.02%
DNR,435,Denarius,"$375,858 ",$0.465493,"807,441","$9,761",-3.64%,-0.91%,-17.17%
ELS,834,Elysium,"$4,149 ",$0.001036,"4,005,012",Low Vol,-0.03%,55.52%,-38.78%
ADL,362,Adelphoi,"$1,449,393 ",$0.061749,"23,472,224",*,"$4,015",0.43%,23.75%
MINT,280,Mintcoin,"$4,026,322 ",$0.000162,"24,836,359,384",*,"$3,372",7.20%,-3.13%
AEON,169,Aeon,"$15,367,581 ",$1.05,"14,651,140","$30,740",1.54%,3.34%,22.82%
ICOO,273,ICO OpenLedger,"$4,317,278 ",$9.27,"465,755",*,"$1,148",0.51%,-4.02%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,746,LeaCoin,"$40,826 ",$0.000140,"291,056,890",Low Vol,-0.28%,20.54%,59.12%
MEC,259,Megacoin,"$4,991,209 ",$0.151771,"32,886,450","$134,229",-0.94%,-3.39%,1.11%
BRX,292,Breakout Stake,"$3,482,327 ",$0.555565,"6,268,082",*,"$47,962",-1.45%,-5.57%
XEL,95,Elastic,"$42,221,727 ",$0.490819,"86,023,008",*,"$1,734,990",1.73%,8.22%
XEM,7,NEM,"$2,542,194,000 ",$0.282466,"8,999,999,999",*,"$9,441,550",-0.36%,3.38%
XEN,844,Xenixcoin,$235 ,$0.023310,"10,100",Low Vol,-9.70%,75.44%,16.11%
YASH,541,YashCoin,"$1,480,808 ",$0.148078,"10,000,189",*,Low Vol,-0.14%,0.16%
NAUT,308,NautilusCoin,"$2,733,676 ",$0.168954,"16,180,000",*,"$163,066",-0.28%,1.46%
SMLY,366,SmileyCoin,"$1,409,218 ",$0.000054,"25,960,250,000",**,"$1,489",-1.45%,-29.31%
LEO,91,LEOcoin,"$45,242,594 ",$0.510767,"88,577,755",**,"$289,445",-0.30%,-1.54%
BRO,383,Bitradio,"$1,052,380 ",$0.187879,"5,601,373",*,$869,15.03%,-0.87%
BRK,306,Breakout,"$2,770,659 ",$0.152720,"18,142,083","$55,777",-1.10%,-0.76%,18.31%
TALK,559,BTCtalkcoin,"$632,314 ",$0.009685,"65,290,635",Low Vol,-2.50%,40.17%,-39.29%
MER,540,Mercury,"$1,605,630 ",$0.016056,"100,000,000",*,Low Vol,-5.92%,-17.60%
LEX,828,Lex4All,"$6,236 ",$0.006236,"1,000,000",*,Low Vol,4.25%,16.94%
CREVA,512,CrevaCoin,"$50,324 ",$0.001383,"36,390,750","$1,287",-0.02%,-19.76%,-31.56%
WOMEN,920,WomenCoin,? ,$0.010413,?,"$1,551",-1.99%,15.48%,37.39%
WINGS,77,Wings,"$64,363,576 ",$0.717476,"89,708,333",*,"$861,239",0.04%,4.70%
FONZ,971,Fonziecoin,? ,$0.000475,?,*,Low Vol,-0.03%,-0.78%
RUBIT,960,RubleBit,? ,$0.004748,?,Low Vol,-0.02%,-4.99%,1.22%
BLAZR,1008,BlazerCoin,? ,$0.000734,?,Low Vol,-1.18%,-4.37%,11.75%
USC,569,Ultimate Secu...,"$450,050 ",$0.043512,"10,343,113",Low Vol,0.05%,?,?
ONION,217,DeepOnion,"$7,574,425 ",$2.37,"3,200,362","$162,184",9.28%,30.14%,123.97%
SRC,493,SecureCoin,"$96,455 ",$0.012016,"8,027,316",$890,-0.02%,-57.27%,-14.30%
NEWB,433,Newbium,"$380,582 ",$0.007612,"50,000,000",*,"$2,724",2.26%,-20.95%
RSGP,812,RSGPcoin,"$15,626 ",$9.07,"1,724",*,Low Vol,-0.04%,-7.17%
BLOCKPAY,351,BlockPay,"$1,864,029 ",$0.343391,"5,428,300",*,"$2,569",0.87%,-14.39%
ARGUS,817,Argus,"$11,156 ",$0.009715,"1,148,324",Low Vol,-10.80%,-17.69%,20.71%
MSP,104,Mothership,"$35,194,460 ",$0.251389,"140,000,000",*,"$469,664",0.74%,-6.53%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.20%
STRB,1069,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.03%,-0.78%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,-44.03%,-64.09%,-64.78%
CWXT,754,CryptoWorldX ...,"$36,962 ",$0.000644,"57,385,690",*,Low Vol,-0.02%,-7.47%
SNAKE,929,SnakeEyes,? ,$0.048229,?,*,"$1,163",4.25%,35.38%
DISK,983,DarkLisk,? ,$0.000648,?,Low Vol,-0.02%,-21.77%,-5.54%
XWC,331,WhiteCoin,"$2,314,960 ",$0.009324,"248,279,389","$80,107",4.90%,19.35%,53.41%
OBITS,181,OBITS,"$13,854,609 ",$0.871880,"15,890,500",*,"$24,845",0.63%,5.43%
TX,302,TransferCoin,"$2,858,504 ",$0.469095,"6,093,656",*,"$313,418",11.21%,14.35%
AURS,888,Aureus,? ,$8.89,?,*,"$23,630",-1.27%,?
EAC,185,EarthCoin,"$12,660,679 ",$0.001117,"11,339,309,069","$370,274",0.47%,-0.36%,7.27%
42,426,42-coin,"$435,842 ",$10377.20,41.999999,"$1,826",0.81%,8.21%,29.52%
XLR,492,Solaris,"$99,187 ",$0.246150,"402,951","$1,847",-8.22%,3.52%,-19.79%
PXI,645,Prime-XI,"$116,301 ",$0.007175,"16,209,860",Low Vol,-10.43%,-10.25%,-35.64%
DAR,263,Darcrus,"$4,761,205 ",$0.349478,"13,623,762",*,"$44,278",3.07%,3.33%
DAS,444,DAS,"$324,274 ",$0.191521,"1,693,151","$5,593",-0.24%,2.62%,-12.11%
PXC,416,Phoenixcoin,"$502,811 ",$0.008378,"60,014,175","$3,476",0.05%,6.81%,73.46%
OPAL,974,Opal,? ,$0.013345,?,*,Low Vol,0.09%,-13.55%
TNT,70,Tierion,"$78,900,152 ",$0.225429,"350,000,010",*,"$1,258,030",3.05%,?
CNT,360,Centurion,"$1,641,243 ",$0.061776,"26,567,684","$28,046",1.94%,-0.34%,67.32%
CUBE,657,DigiCube,"$104,857 ",$0.000043,"2,429,126,009",*,Low Vol,0.00%,?
ICO,68,ICO,"$80,306,600 ",$0.803066,"100,000,000",*,"$9,586,990",0.52%,-10.44%
ICN,611,iCoin,"$175,922 ",$0.006087,"28,903,625",Low Vol,-11.91%,-0.08%,-11.25%
ESP,288,Espers,"$3,550,388 ",$0.000173,"20,493,332,475","$16,159",-7.62%,-11.67%,-16.13%
ADCN,502,Asiadigicoin,"$65,648 ",$0.002633,"24,931,054",$526,-0.02%,-34.17%,-42.86%
DEUS,875,DeusCoin,? ,$0.690581,?,"$64,077",0.60%,0.26%,63.09%
TRADE2,820,TradecoinV2,"$10,873 ",$0.000648,"16,791,170",Low Vol,-0.04%,-67.29%,-76.12%
FAZZ,967,Fazzcoin,? ,$0.003915,?,*,Low Vol,-1.64%,-6.50%
METAL,564,MetalCoin,"$541,261 ",$0.007036,"76,925,527",*,Low Vol,0.00%,-0.78%
ICE,401,iDice,"$754,801 ",$0.480455,"1,571,013",*,"$29,135",-0.65%,-40.77%
START,343,Startcoin,"$2,010,108 ",$0.044590,"45,079,785",**,"$41,918",-0.27%,-3.38%
AU,452,AurumCoin,"$267,503 ",$0.903068,"296,216",$518,0.21%,-14.60%,24.17%
CNC,447,CHNCoin,"$291,127 ",$0.008001,"36,388,199","$15,675",0.06%,-3.50%,-6.90%
ATOM,434,Atomic Coin,"$379,375 ",$0.032348,"11,727,821","$5,852",1.45%,1.76%,21.41%
CNO,548,Coin(O),"$961,868 ",$0.009151,"105,110,449",Low Vol,?,?,417.27%
ULA,531,Ulatech,"$3,386 ",$0.105811,"32,001","$569,706",12.61%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002633,?,*,Low Vol,0.00%,-0.79%
NKA,554,IncaKoin,"$821,929 ",$0.000086,"9,564,690,069",Low Vol,-0.12%,-26.57%,-29.76%
