symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,739,AquariusCoin,"$89,907",$0.063455,"1,416,848",*,Low Vol,0.92%,1.74%
ELIX,366,Elixir,"$1,992,246",$0.094302,"21,126,320",*,"$67,146",0.24%,10.01%
CVC,55,Civic,"$111,028,352",$0.326362,"340,200,000",*,"$1,223,390",0.29%,-4.69%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.41%,28.91%
PPC,114,Peercoin,"$31,114,349",$1.28,"24,383,140","$505,954",-0.07%,-4.09%,-5.53%
SAFEX,157,Safe Exchange...,"$19,414,541",$0.009041,"2,147,483,647",*,"$164,156",1.46%,2.89%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.33%,-0.85%
MBI,592,Monster Byte,"$886,015",$0.052668,"16,822,736",*,Low Vol,-0.17%,7.19%
GAY,1073,GAY Money,?,$0.019650,?,Low Vol,0.06%,40.54%,2.41%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,-0.05%,-0.67%
VIBE,257,VIBE,"$6,343,872",$0.038224,"165,964,384",*,"$32,455",3.48%,-6.18%
TCOIN,1007,T-coin,?,$0.000116,?,$733,-0.05%,20.26%,7.56%
QRK,376,Quark,"$1,848,758",$0.007344,"251,733,742",$577,0.02%,-5.05%,17.05%
QRL,116,Quantum Resis...,"$30,305,184",$0.582792,"52,000,000",*,"$330,436",1.07%,2.42%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.13%,26.34%
QCN,694,QuazarCoin,"$140,159",$0.023186,"6,044,911",Low Vol,33.36%,23.35%,21.24%
DGCS,914,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,-0.05%,208.46%,30.14%
GAM,192,Gambit,"$12,737,342",$10.65,"1,195,501",*,"$27,296",4.99%,15.82%
PPP,145,PayPie,"$20,978,430",$0.254284,"82,500,000",*,"$105,187",-1.30%,1.20%
VEC2,762,Vector,"$74,916",$0.004567,"16,403,933",Low Vol,?,1.26%,34.52%
DBIX,274,DubaiCoin,"$5,259,995",$4.00,"1,315,933","$39,789",-0.13%,-1.76%,-20.03%
FAL,477,Falcoin,"$430,253",$2.19,"196,766","$656,172",7.97%,-41.27%,-13.31%
PPT,51,Populous,"$129,862,483",$3.15,"41,252,246",*,"$233,438",0.22%,3.94%
BUCKS,635,SwagBucks,"$347,811",$1.20,"289,045",Low Vol,-0.05%,-1.62%,-29.85%
NSR,248,NuShares,"$6,923,225",$0.002493,"2,777,600,756",*,"$2,223",-0.05%,33.98%
BVC,796,BeaverCoin,"$50,747",$0.016290,"3,115,258",Low Vol,-0.19%,5.95%,30.18%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.19%
G3N,808,G3N,"$42,518",$0.005623,"7,561,891",Low Vol,0.06%,3.85%,11.87%
GBYTE,59,Byteball Bytes,"$102,738,924",$175.95,"583,896",*,"$123,757",0.01%,0.42%
UTC,613,UltraCoin,"$542,435",$0.012266,"44,221,576",Low Vol,0.18%,3.56%,41.72%
GOOD,640,Goodomy,"$306,997",$0.000696,"441,349,000",*,Low Vol,-0.05%,-4.59%
WOW,1092,Wowcoin,?,$0.000062,?,Low Vol,6.94%,1.99%,-45.85%
XVP,469,Virtacoinplus,"$521,250",$0.057062,"9,134,750","$2,817",-4.58%,27.42%,7.76%
YOC,941,Yocoin,?,$0.026734,?,*,"$50,989",5.00%,1005.85%
CESC,813,CryptoEscudo,"$41,766",$0.000290,"144,105,100",Low Vol,-0.05%,2.82%,10.26%
BRIT,463,BritCoin,"$559,534",$0.026309,"21,268,092",$976,-0.12%,-43.81%,-25.10%
STRC,466,StarCredits,"$543,078",$0.120684,"4,500,000",*,"$4,229",-4.41%,-39.13%
MTH,140,Monetha,"$22,216,010",$0.102463,"216,819,832",*,"$314,577",-1.34%,-5.48%
IRL,1037,IrishCoin,?,$0.001681,?,Low Vol,16.03%,29.67%,25.83%
HTML5,276,HTMLCOIN,"$5,165,078",$0.000127,"40,659,020,000","$57,333",1.97%,-18.88%,3.71%
MTL,49,Metal,"$138,206,698",$7.16,"19,300,994",*,"$1,181,300",-2.11%,-8.68%
MTM,766,MTMGaming,"$73,491",$0.024497,"2,999,967",*,Low Vol,-1.40%,-2.74%
HPC,381,Happycoin,"$1,755,797",$0.143122,"12,267,837","$94,841",1.27%,-7.20%,-23.66%
SOCC,854,SocialCoin,"$23,039",$0.016636,"1,384,879",Low Vol,0.02%,2.82%,26.90%
XVC,284,Vcash,"$4,867,282",$0.319073,"15,254,447","$200,806",0.59%,-3.21%,-6.54%
XVE,1071,The Vegan Ini...,?,$0.000262,?,*,Low Vol,0.02%,?
INF,922,InfChain,?,$0.007904,?,"$1,056,890",-0.64%,7.77%,4.34%
XVG,69,Verge,"$84,163,240",$0.005963,"14,113,558,150","$2,531,990",5.51%,16.90%,-5.16%
PINK,250,PinkCoin,"$6,866,638",$0.018870,"363,899,500","$109,388",-1.50%,1.29%,-13.68%
MOJO,504,MojoCoin,"$240,179",$0.019827,"12,113,472",*,"$1,752",2.66%,-7.38%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,103,185",$0.211331,"9,952,089",*,"$90,665",0.67%,-6.05%
ONX,399,Onix,"$1,326,149",$0.048342,"27,432,814","$19,057",-0.03%,8.17%,4.50%
EBT,565,Ebittree Coin,"$2,018",$0.001646,"1,225,921","$3,356",-0.04%,-38.59%,-3.24%
PURA,74,Pura,"$79,613,680",$0.464256,"171,486,593","$162,067",1.02%,-7.63%,-9.86%
ARDR,26,Ardor,"$255,850,764",$0.256107,"998,999,495",*,"$4,778,090",-3.58%,7.71%
SDC,589,ShadowCash,"$1,058,701",$0.158130,"6,695,133",*,Low Vol,0.02%,?
ARI,763,Aricoin,"$74,708",$0.000533,"140,262,505",Low Vol,0.27%,-0.34%,-3.03%
TRUST,310,TrustPlus,"$4,041,595",$0.125959,"32,086,595",*,"$4,638,570",-4.62%,-27.81%
VLTC,553,Vault Coin,"$46,831",$0.001553,"30,147,310",$593,13.81%,2.04%,-49.54%
NYAN,700,Nyancoin,"$132,361",$0.000420,"315,474,970",Low Vol,0.04%,-23.14%,23.27%
WDC,424,WorldCoin,"$988,906",$0.008523,"116,027,154","$1,129",0.31%,0.19%,7.01%
TIX,533,Tickets,"$88,437",$0.000001,"66,876,281,414","$2,908",9.53%,1.38%,-19.56%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,056,249",$0.026625,"77,231,176","$16,947",0.12%,-2.84%,-9.89%
CCT,947,Crystal Clear ,?,$1.23,?,*,"$38,525",9.13%,-14.60%
DRS,542,Digital Rupees,"$59,218",$0.000116,"510,802,961",*,"$1,104",0.02%,57.42%
TRICK,1122,TrickyCoin,?,$0.008231,?,Low Vol,0.02%,2.83%,?
BCN,24,Bytecoin,"$263,351,822",$0.001437,"183,253,534,612","$939,685",-0.17%,2.34%,10.67%
PART,88,Particl,"$49,335,858",$6.38,"7,737,623",*,"$155,417",4.02%,6.89%
NAV,100,NAV Coin,"$39,435,086",$0.637136,"61,894,298",*,"$333,518",-1.01%,-3.36%
CHESS,702,ChessCoin,"$131,373",$0.002431,"54,032,769",*,Low Vol,-0.16%,-4.77%
DRXNE,535,DROXNE,"$84,437",$0.001391,"60,694,237",*,$699,-0.05%,5.51%
HBT,282,Hubii Network,"$5,007,267",$0.224932,"22,261,249",*,"$11,111",-28.23%,114.22%
OAX,211,OAX,"$10,363,533",$0.414388,"25,009,250",*,"$157,367",-2.83%,-7.36%
OHM,503,OHM,"$248,451",$0.008521,"29,157,629",*,"$1,009",-29.65%,-9.77%
SXC,367,Sexcoin,"$1,970,532",$0.015782,"124,857,082","$13,723",-2.87%,11.95%,51.35%
NVST,234,NVO,"$8,305,710",$0.553714,"15,000,000",*,"$1,990",-0.57%,-15.09%
PIE,480,PIECoin,"$418,892",$0.015246,"27,475,178",*,$961,-0.05%,-8.87%
IOP,251,Internet of P...,"$6,684,872",$3.68,"1,816,107","$6,163,060",-0.58%,20.65%,-3.27%
PIX,222,Lampix,"$9,714,938",$0.085729,"113,322,017",*,"$20,954",-0.93%,-8.20%
ION,137,ION,"$22,954,473",$1.36,"16,914,481",*,"$23,635",2.70%,6.58%
UIS,470,Unitus,"$496,969",$0.010622,"46,785,866",$679,-3.02%,17.79%,-14.08%
RHFC,1119,RHFCoin,?,$0.001333,?,*,Low Vol,0.07%,7.57%
4CHN,783,ChanCoin,"$60,173",$0.009012,"6,677,071",Low Vol,0.10%,-0.32%,-13.43%
FLIK,923,FLiK,?,$0.158926,?,*,"$788,152",0.72%,41.64%
RVT,191,Rivetz,"$12,827,168",$0.488757,"26,244,468",*,"$13,985",3.69%,2.08%
MYB,265,MyBit Token,"$5,682,964",$2.17,"2,616,334",*,"$10,332",-0.18%,-10.38%
IOC,87,I/O Coin,"$50,395,375",$3.08,"16,372,873",*,"$50,779",-0.62%,3.96%
NETKO,415,Netko,"$1,086,017",$0.270865,"4,009,440",$546,0.03%,6.77%,-2.24%
TROLL,628,Trollcoin,"$391,063",$0.000695,"562,646,844",Low Vol,-0.02%,-8.10%,8.80%
NXT,79,Nxt,"$69,429,397",$0.069499,"998,999,942",*,"$5,346,070",-0.48%,9.19%
BQC,909,BBQCoin,"$3,012",$0.000059,"50,765,854",Low Vol,0.44%,5.24%,-24.86%
NXS,72,Nexus,"$82,155,636",$1.55,"53,095,097","$245,284",-1.62%,1.74%,14.54%
BOLI,513,Bolivarcoin,"$190,965",$0.024258,"7,872,300","$1,246",0.02%,-3.31%,14.97%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.13%,-41.57%
XAS,131,Asch,"$23,910,825",$0.318811,"75,000,000","$24,396",-0.05%,5.15%,-3.91%
XAU,1098,Xaucoin,?,$0.019303,?,Low Vol,0.06%,3.13%,4.22%
EVIL,712,Evil Coin,"$117,458",$0.005588,"21,020,383",Low Vol,1.33%,27.20%,52.84%
XSPEC,244,Spectrecoin,"$7,322,798",$0.358146,"20,446,404",*,"$15,772",-1.55%,-3.36%
P7C,896,P7Coin,"$8,166",$0.000232,"35,220,238",Low Vol,-0.02%,2.82%,4.35%
NXC,190,Nexium,"$12,862,747",$0.193362,"66,521,586",*,"$482,403",-0.99%,12.96%
BTSR,622,BTSR,"$429,724",$0.130804,"3,285,250",*,Low Vol,-0.29%,-2.61%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,483",$0.005738,"8,623,200",Low Vol,-0.36%,3.29%,11.30%
BIT,1055,First Bitcoin,?,$0.014028,?,Low Vol,-0.05%,1.56%,17.11%
BQX,93,Bitquence,"$44,619,919",$0.622853,"71,637,960",*,"$421,331",3.10%,6.46%
NLC2,107,NoLimitCoin,"$36,619,351",$0.179558,"203,941,628",*,"$95,757",-0.92%,-5.60%
XCN,620,Cryptonite,"$444,897",$0.001386,"321,009,514",Low Vol,0.02%,9.95%,-11.74%
OK,193,OKCash,"$12,715,509",$0.174103,"73,034,406",*,"$535,887",-0.76%,-4.80%
UBQ,98,Ubiq,"$40,898,791",$1.07,"38,358,320","$247,730",1.76%,-12.40%,-26.21%
2GIVE,336,2GIVE,"$2,995,171",$0.005799,"516,513,952","$23,521",-1.65%,9.38%,10.26%
HNC,1000,Huncoin,?,$0.001623,?,$913,-2.37%,-23.57%,-79.42%
COVAL,308,Circuits of V...,"$4,115,560",$0.004116,"1,000,000,000",*,"$34,468",-0.05%,-4.62%
CADASTRAL,270,Bitland,"$5,489,430",$0.182981,"30,000,000",*,$706,-8.66%,8.28%
MAID,37,MaidSafeCoin,"$166,322,062",$0.367520,"452,552,412",*,"$1,730,820",-1.96%,-7.50%
NTRN,285,Neutron,"$4,854,866",$0.154389,"31,445,672",*,"$12,129",-0.64%,-0.77%
EBET,459,EthBet,"$589,453",$0.069329,"8,502,300",*,"$5,724",0.07%,-23.64%
GXS,80,GXShares,"$68,561,555",$1.69,"40,510,000",*,"$1,024,560",1.22%,-2.98%
BTPL,658,Bitcoin Planet,"$214,352",$0.041171,"5,206,415",Low Vol,9.58%,53.95%,261.12%
SOON,811,SoonCoin,"$41,899",$0.003362,"12,462,620",*,Low Vol,-0.05%,2.83%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,1.33%
AC,575,AsiaCoin,"$2,295,074",$0.002160,"1,062,302,997",Low Vol,-0.14%,-1.19%,-2.24%
ATMC,1010,ATMCoin,?,$1.16,?,*,$522,-0.05%,2.82%
YOYOW,932,YOYOW,?,$0.034757,?,*,"$103,573",-0.60%,-10.54%
LKK,56,Lykke,"$106,322,033",$0.395185,"269,043,695",*,"$450,324",-0.56%,0.35%
XST,277,Stealthcoin,"$5,163,038",$0.190222,"27,142,170","$73,955",-1.02%,17.42%,6.87%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.05%,2.82%
GRWI,586,Growers Inter...,"$1,143,304",$1.09,"1,046,168",*,Low Vol,0.45%,2.33%
EBST,930,eBoost,?,$0.144856,?,*,"$123,539",9.46%,14.39%
CLOAK,115,CloakCoin,"$30,712,045",$6.00,"5,116,150",*,"$211,766",-1.64%,0.01%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000003,?,*,$530,3.62%,7.27%
NAMO,984,NamoCoin,?,$0.000290,?,"$1,866",0.02%,4.34%,-31.57%
LANA,514,LanaCoin,"$190,015",$0.000232,"818,547,311","$2,769",-0.05%,2.19%,2.18%
DEM,488,Deutsche eMark,"$378,521",$0.013619,"27,793,416",$796,3.69%,3.08%,13.86%
FLO,221,FlorinCoin,"$9,733,658",$0.070189,"138,678,227","$165,432",0.17%,-4.94%,-19.74%
MBL,1002,MobileCash,?,$0.000927,?,$872,-0.05%,-15.63%,21.67%
HXX,814,Hexx,"$41,230",$0.028333,"1,455,171",*,Low Vol,4.65%,3.99%
SIGMA,977,SIGMAcoin,?,$0.040683,?,*,"$3,256",-1.08%,-8.74%
BLOCK,58,Blocknet,"$103,007,333",$21.28,"4,841,685",*,"$102,919",-5.85%,-7.16%
REGA,982,Regacoin,?,$0.003188,?,"$2,328",0.02%,-19.85%,-19.90%
SCL,321,Social,"$3,421,092",$0.204684,"16,714,020",*,"$13,612",0.08%,-7.67%
CREDO,146,Credo,"$20,897,919",$0.038004,"549,891,703",*,"$6,468",-7.89%,-34.33%
NEBL,121,Neblio,"$28,265,953",$2.27,"12,461,953",*,"$158,728",-1.09%,-1.34%
UR,1018,UR,?,$0.000580,?,Low Vol,-0.05%,-20.84%,2.96%
GLT,765,GlobalToken,"$73,928",$0.002956,"25,007,200",Low Vol,-0.06%,-2.89%,-3.50%
KLC,508,KiloCoin,"$204,813",$0.001043,"196,297,971","$1,201",-0.05%,54.34%,36.11%
PTC,293,Pesetacoin,"$4,491,561",$0.034273,"131,051,324","$25,538",-1.22%,0.19%,-8.79%
FIRE,752,Firecoin,"$78,785",$0.800563,"98,412",*,Low Vol,0.02%,2.76%
MNM,662,Mineum,"$207,312",$0.021969,"9,436,367",Low Vol,-0.05%,3.39%,24.61%
AMP,201,Synereo,"$11,625,780",$0.141336,"82,256,324",*,"$212,920",1.07%,9.47%
AMS,1022,AmsterdamCoin,?,$0.002934,?,Low Vol,0.05%,-10.86%,-20.10%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,-0.05%,-79.44%
MND,550,MindCoin,"$48,727",$0.003884,"12,546,625","$1,559",0.02%,20.64%,29.32%
MNE,389,Minereum,"$1,501,341",$1.29,"1,161,975",*,"$30,519",0.42%,-3.81%
SCS,885,Speedcash,"$14,616",$0.055821,"261,831",Low Vol,0.02%,2.71%,?
8BIT,641,8Bit,"$299,752",$0.257427,"1,164,415",*,Low Vol,0.36%,10.08%
TRI,473,Triangles,"$465,406",$6.38,"72,891","$6,174",-0.99%,-12.25%,-23.98%
PBT,286,Primalbase Token,"$4,846,460",$4846.46,"1,000",*,"$19,053",-0.31%,-5.39%
TRK,659,Truckcoin,"$213,888",$0.001452,"147,287,701",*,Low Vol,0.13%,11.85%
DON,1112,Donationcoin,?,$0.000348,?,Low Vol,-0.05%,-11.87%,28.37%
TYC,974,Tyrocoin,?,$0.203981,?,"$3,901",-0.05%,3.69%,-39.39%
300,789,300 Token,"$53,908",$179.69,300,*,Low Vol,16.28%,37.95%
BDL,77,Bitdeal,"$72,306,554",$0.462881,"156,209,812","$159,146",-0.14%,-2.77%,47.63%
TRC,273,Terracoin,"$5,260,870",$0.246061,"21,380,350","$11,638",-6.51%,4.83%,18.40%
B3,350,B3Coin,"$2,480,478",$0.008047,"308,231,585","$55,208",13.22%,-3.49%,-57.36%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,123,743",$0.997854,"437,061,677",*,"$146,347,000",-0.16%,-0.22%
TRX,44,TRON,"$147,879,675",$0.002261,"65,394,999,999",*,"$105,344",-0.44%,-3.56%
KOBO,607,Kobocoin,"$601,130",$0.024337,"24,700,248",*,Low Vol,1.36%,-15.78%
ATCC,268,ATC Coin,"$5,552,360",$0.527492,"10,525,960",*,"$888,865",-1.82%,-13.54%
ZRX,62,0x,"$96,625,500",$0.193251,"500,000,000",*,"$1,787,290",-0.83%,-0.08%
SAK,1080,Sharkcoin,?,$0.002226,?,Low Vol,-1.75%,-7.11%,-9.22%
RHOC,962,RChain,?,$0.230539,?,*,"$11,808",8.34%,39.22%
BERN,525,BERNcash,"$130,546",$0.001833,"71,234,301","$2,948",-0.08%,-5.99%,45.06%
MRJA,1015,GanjaCoin,?,$0.023186,?,Low Vol,0.02%,-34.25%,-26.86%
GOKU,937,Gokucoin,?,$0.017012,?,"$63,021",33.32%,86.43%,-1.72%
MMXVI,1024,MMXVI,?,$0.002608,?,Low Vol,0.02%,-9.28%,14.85%
LRC,84,Loopring,"$50,935,533",$0.177990,"286,170,756",*,"$507,386",-1.22%,-4.30%
HTC,584,HitCoin,"$1,274,814",$0.000116,"10,996,318,099",Low Vol,-0.05%,2.82%,36.35%
SLM,676,Slimcoin,"$172,599",$0.011555,"14,937,439",Low Vol,-0.31%,0.84%,-10.22%
AVT,150,Aventus,"$20,075,160",$3.35,"6,000,000",*,"$3,783,090",0.38%,1.50%
MYST,199,Mysterium,"$11,648,477",$0.599540,"19,429,024",*,"$136,173",0.25%,-2.50%
LTCR,856,Litecred,"$22,104",$0.000731,"30,227,750",Low Vol,-0.05%,2.94%,-13.12%
ENRG,188,Energycoin,"$13,001,626",$0.107183,"121,303,065","$23,115",1.76%,10.74%,5.91%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.75%
COXST,768,CoExistCoin,"$73,110",$0.002698,"27,100,000",*,Low Vol,-0.40%,-30.08%
XCO,530,X-Coin,"$92,651",$0.007481,"12,384,976",*,"$1,186",-0.05%,-22.63%
VOX,238,Voxels,"$7,712,250",$0.036725,"210,000,000",*,"$76,805",3.67%,1.74%
BCAP,214,BCAP,"$10,204,800",$1.02,"10,000,000",*,"$39,008",0.30%,8.44%
ZUR,721,Zurcoin,"$112,461",$0.001325,"84,864,003",Low Vol,-0.04%,-2.06%,-12.73%
NEO,10,NEO,"$1,387,085,000",$27.74,"50,000,000",*,"$33,367,600",-1.30%,-4.24%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,0.18%,9.28%,0.77%
SUB,128,Substratum,"$25,252,832",$0.111693,"226,091,449",*,"$510,244",6.05%,5.49%
SKULL,1042,Pirate Blocks,?,$0.004576,?,Low Vol,12.79%,3.89%,2.70%
HALLO,1023,Halloween Coin,?,$0.000232,?,Low Vol,-0.04%,-9.05%,-0.35%
AV,1065,AvatarCoin,?,$0.028345,?,*,Low Vol,0.02%,-1.61%
ACN,1113,Avoncoin,?,$0.000406,?,*,Low Vol,0.06%,-5.79%
XCRE,820,Creatio,"$39,906",$0.001945,"20,520,514",*,Low Vol,-0.05%,8.35%
GAME,57,GameCredits,"$103,396,526",$1.61,"64,355,352","$720,218",-3.31%,-8.88%,-25.92%
ACP,852,AnarchistsPrime,"$24,966",$0.005681,"4,394,874",Low Vol,-0.05%,-11.89%,14.93%
SUR,1062,Suretly,?,$4.25,?,*,Low Vol,0.43%,22.62%
JIO,868,JIO Token,"$18,803",$0.009854,"1,908,128",*,Low Vol,-0.05%,-50.83%
ACT,944,Achain,?,$0.063646,?,*,"$43,372",-0.16%,1.00%
NET,464,NetCoin,"$548,172",$0.000696,"787,126,712",$503,0.01%,1.32%,23.74%
FLDC,289,FoldingCoin,"$4,735,225",$0.009025,"524,682,737",*,"$95,931",-0.56%,-3.37%
LVPS,563,LevoPlus,"$5,198",$0.005328,"975,560",$542,-10.26%,-19.72%,-19.21%
BIOB,878,BioBar,"$16,122",$0.018201,"885,756",*,Low Vol,0.02%,2.82%
TEK,673,TEKcoin,"$179,955",$0.000127,"1,414,054,562",Low Vol,2.85%,8.23%,-12.90%
BITSILVER,683,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,-0.41%,-4.14%
MCRN,758,MACRON,"$77,276",$0.000193,"401,421,401",*,Low Vol,0.02%,15.34%
BIOS,835,BiosCrypto,"$32,587",$0.001565,"20,821,709",*,Low Vol,-0.05%,-7.46%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,059",$0.002027,"40,477,042",Low Vol,0.02%,2.64%,-9.60%
ODN,213,Obsidian,"$10,221,990",$0.418934,"24,400,000",*,"$89,018",-3.49%,-3.15%
UET,777,Useless Ether...,"$64,536",$0.016273,"3,965,716",*,Low Vol,0.30%,8.39%
SONG,847,SongCoin,"$26,427",$0.000812,"32,565,300",Low Vol,0.02%,2.84%,26.79%
TES,602,TeslaCoin,"$662,590",$0.009057,"73,158,183",Low Vol,-2.40%,-7.51%,-9.24%
SALT,41,SALT,"$159,821,039",$2.92,"54,675,000",*,"$1,624,990",0.67%,-11.59%
NBE,1074,BitCentavo,?,$0.000016,?,Low Vol,-0.74%,-60.60%,218.75%
MEME,331,Memetic,"$3,132,734",$0.190338,"16,458,796","$759,246",-0.43%,-13.35%,20.77%
ADT,161,adToken,"$17,563,620",$0.029273,"600,000,000",*,"$59,837",-2.67%,-8.35%
CORG,767,CorgiCoin,"$73,350",$0.000059,"1,251,855,418",*,Low Vol,0.29%,-13.97%
USNBT,426,NuBits,"$966,958",$1.01,"960,923",*,"$56,354",0.48%,0.48%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.25%,26.89%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,-3.25%,-75.73%,833.83%
J,707,Joincoin,"$127,549",$0.052095,"2,448,402",Low Vol,0.64%,15.12%,14.73%
ADZ,414,Adzcoin,"$1,088,133",$0.024118,"45,117,222","$5,646",-2.81%,-4.40%,-33.51%
ADX,90,AdEx,"$48,529,035",$0.861578,"56,325,759",*,"$2,575,400",1.65%,-3.36%
FLT,663,FlutterCoin,"$205,703",$0.000638,"322,214,524",Low Vol,0.20%,13.22%,-4.24%
HUSH,318,Hush,"$3,574,994",$1.59,"2,242,500","$17,754",-0.05%,-3.04%,-16.82%
DNT,110,district0x,"$33,948,240",$0.056580,"600,000,000",*,"$2,623,800",-1.80%,48.88%
ICOB,774,ICOBID,"$67,700",$0.000638,"106,082,162",*,Low Vol,0.26%,6.12%
ADC,578,AudioCoin,"$1,642,446",$0.001995,"823,256,487",Low Vol,-1.19%,0.84%,29.75%
ADA,13,Cardano,"$851,579,817",$0.032845,"25,927,070,538",*,"$13,833,500",-0.62%,3.63%
ELS,904,Elysium,"$4,643",$0.001159,"4,005,012",Low Vol,0.02%,-15.87%,-71.42%
ADL,373,Adelphoi,"$1,882,641",$0.080207,"23,472,224",*,$659,-0.67%,10.97%
MINT,255,Mintcoin,"$6,405,045",$0.000257,"24,915,763,308",*,"$1,221",-0.57%,138.55%
AEON,119,Aeon,"$28,478,594",$1.94,"14,651,140","$1,462,630",-0.52%,14.27%,-14.43%
ICOO,580,ICO OpenLedger,"$1,516,936",$3.26,"465,858",*,Low Vol,-0.35%,-2.91%
ICON,843,Iconic,"$28,869",$0.048691,"592,894",*,Low Vol,-0.05%,-23.63%
LEA,839,LeaCoin,"$30,557",$0.000102,"300,577,690",Low Vol,0.62%,-3.94%,6.75%
WIC,999,Wi Coin,?,$0.007501,?,*,$940,-4.51%,4.23%
MEC,440,Megacoin,"$796,895",$0.022134,"36,003,700","$5,193",0.05%,-6.59%,19.96%
BRX,337,Breakout Stake,"$2,979,320",$0.475316,"6,268,082",*,"$32,178",1.29%,6.08%
XEL,122,Elastic,"$27,829,731",$0.319970,"86,976,062",*,"$325,475",0.91%,-5.56%
XEM,7,NEM,"$1,862,262,000",$0.206918,"8,999,999,999",*,"$2,604,350",-0.16%,0.22%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,854,942",$0.185490,"10,000,228",*,Low Vol,-0.05%,-9.86%
NAUT,384,NautilusCoin,"$1,638,484",$0.101266,"16,180,000",*,"$18,234",2.07%,-7.57%
SMLY,387,SmileyCoin,"$1,552,355",$0.000060,"25,960,250,000","$2,083",1.33%,0.37%,-4.78%
LEO,154,LEOcoin,"$19,838,727",$0.216387,"91,681,695",*,"$12,641",0.19%,2.15%
BRO,435,Bitradio,"$829,403",$0.144339,"5,746,218",*,$609,0.12%,10.39%
VSX,465,Vsync,"$546,008",$0.005517,"98,964,274","$5,098",-1.31%,-2.71%,-37.16%
BRK,351,Breakout,"$2,418,920",$0.133332,"18,142,083","$18,975",-3.90%,4.35%,-10.96%
TALK,645,BTCtalkcoin,"$269,556",$0.004129,"65,290,635",Low Vol,0.01%,-9.34%,-21.37%
MER,391,Mercury,"$1,458,050",$0.014580,"100,000,000",*,"$4,751",-0.21%,9.64%
LEX,911,Lex4All,"$1,917",$0.001917,"1,000,000",*,Low Vol,-1.51%,-2.74%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.90%
BSC,850,BowsCoin,"$26,059",$0.004695,"5,550,102",Low Vol,-0.05%,15.67%,61.92%
WINGS,97,Wings,"$41,407,303",$0.461577,"89,708,333",*,"$280,680",-0.04%,-2.51%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.34%
RUBIT,1052,RubleBit,?,$0.003062,?,Low Vol,0.01%,-2.13%,5.27%
SLEVIN,877,Slevin,"$16,230",$0.000232,"70,000,000",*,Low Vol,-0.05%,2.82%
USC,605,Ultimate Secu...,"$609,020",$0.058882,"10,343,113",Low Vol,-0.29%,-6.80%,10.79%
ONION,330,DeepOnion,"$3,137,532",$0.884678,"3,546,524","$12,743",-0.39%,-2.98%,22.91%
SRC,761,SecureCoin,"$74,917",$0.009217,"8,128,576",Low Vol,0.02%,3.50%,44.63%
NEWB,484,Newbium,"$397,733",$0.007955,"50,000,000",*,"$1,528",-0.58%,-0.04%
IQT,967,iQuant,?,$0.501343,?,*,"$5,996",-0.56%,-11.11%
SWING,497,Swing,"$297,525",$0.113556,"2,620,072","$2,518",-0.02%,8.79%,31.71%
ARGUS,893,Argus,"$9,137",$0.007957,"1,148,324",Low Vol,3.09%,6.65%,22.37%
MSP,170,Mothership,"$16,031,120",$0.114508,"140,000,000",*,"$178,593",0.08%,-10.51%
MUG,913,MikeTheMug,"$1,102",$0.001102,"1,000,000",*,Low Vol,-1.51%,-2.74%
