symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,339,Colossuscoin V2,"$1,949,344 ",$0.000087,"22,505,172,134",*,"$61,613",-1.36%,-28.22%
ONX,493,Onix,"$54,936 ",$0.003874,"14,181,030","$1,683",5.30%,68.54%,3.30%
EBT,504,Ebittree Coin,"$10,425 ",$0.009445,"1,103,751","$78,832",-0.02%,12.90%,-17.06%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.09%,27.95%
ARC,510,Arcade Token,"$11,123,986 ",$5.82,"1,911,555",*,Low Vol,0.45%,24.06%
ARG,479,Argentum,"$86,440 ",$0.010807,"7,998,565",$623,-0.01%,14.79%,82.27%
ARI,673,Aricoin,"$79,289 ",$0.000565,"140,262,505",Low Vol,0.00%,-18.19%,-4.87%
ARK,41,Ark,"$181,988,155 ",$1.87,"97,174,886",*,"$2,699,110",0.44%,10.65%
VLTC,786,Vault Coin,"$22,788 ",$0.000760,"30,000,900",Low Vol,-0.02%,?,-19.34%
NYAN,638,Nyancoin,"$112,879 ",$0.000379,"297,891,209",Low Vol,-0.06%,-4.22%,19.02%
WDC,196,WorldCoin,"$10,467,745 ",$0.090926,"115,123,402","$7,423,330",-9.31%,61.12%,53.78%
TIX,372,Tickets,"$1,106,909 ",$0.000017,"66,876,281,414","$17,623",-0.91%,-1.67%,-4.03%
STCN,514,Stakecoin,"$2,417,940 ",$1.21,"2,000,000",*,Low Vol,-0.08%,-7.27%
CANN,302,CannabisCoin,"$2,697,863 ",$0.034932,"77,231,176","$553,288",5.16%,-22.02%,14.27%
XJO,593,Joulecoin,"$186,719 ",$0.005556,"33,603,720",Low Vol,0.02%,-2.40%,-5.14%
TRICK,999,TrickyCoin,? ,$0.004614,?,Low Vol,-0.02%,1.55%,8.35%
BCN,26,Bytecoin,"$267,892,845 ",$0.001462,"183,253,534,612","$2,784,020",-0.39%,4.82%,20.50%
HBC,914,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.57,?,*,"$1,081,010",0.26%,0.39%
PART,71,Particl,"$74,901,600 ",$9.75,"7,683,831",*,"$446,479",1.19%,17.03%
NAV,123,NAV Coin,"$26,182,372 ",$0.424428,"61,688,607",*,"$1,761,900",3.55%,40.58%
CHESS,600,ChessCoin,"$174,122 ",$0.003223,"54,032,769",*,Low Vol,-14.18%,-9.30%
PEX,799,PosEx,"$17,512 ",$0.007138,"2,453,240",Low Vol,-0.02%,3.96%,16.23%
OAX,120,OpenAnx,"$26,901,199 ",$1.08,"25,009,250",*,"$1,174,450",3.72%,-9.70%
OHM,576,OHM Wallet,"$248,373 ",$0.008662,"28,674,279",*,Low Vol,-0.02%,35.59%
SXC,367,Sexcoin,"$1,180,685 ",$0.009505,"124,213,689","$2,576",-2.46%,-19.50%,-24.75%
NVST,227,NVO,"$6,814,845 ",$0.454323,"15,000,000",*,"$19,162",-1.66%,-16.10%
ORLY,769,Orlycoin,"$28,712 ",$0.000783,"36,646,779",Low Vol,-0.02%,-27.89%,12.65%
IOU,492,IOU1,"$55,175 ",$0.000701,"78,725,319",*,$605,-0.26%,-10.09%
PIE,317,PIECoin,"$2,446,428 ",$0.032633,"74,968,369",*,"$45,945",-2.17%,6.22%
TSTR,759,Tristar Coin,"$33,921 ",$0.006747,"5,027,857",Low Vol,-0.02%,-46.28%,-33.42%
HVCO,788,High Voltage,"$22,633 ",$0.015147,"1,494,171",*,Low Vol,-0.03%,0.16%
ION,126,ION,"$26,071,600 ",$1.65,"15,804,993",*,"$30,457",1.28%,0.49%
UIS,362,Unitus,"$1,265,483 ",$0.027048,"46,785,866","$201,809",0.24%,-9.75%,58.95%
RHFC,986,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.03%,-29.89%
4CHN,594,ChanCoin,"$185,918 ",$0.029104,"6,387,994",Low Vol,-3.54%,4.07%,?
DTF,882,Digitalfund,? ,$0.009479,?,"$26,857",0.00%,-2.81%,0.13%
DOC,845,Dochain,? ,$0.118139,?,*,"$8,978,390",-0.79%,23.80%
PIP,601,PipCoin,"$171,045 ",$0.024435,"6,999,979",Low Vol,-0.02%,-1.88%,13.46%
MYB,213,MyBit Token,"$7,522,109 ",$2.97,"2,530,116",*,"$28,545",-1.97%,-6.70%
IOC,108,I/O Coin,"$32,254,035 ",$1.97,"16,359,734",*,"$71,161",-0.53%,-4.70%
NETKO,370,Netko,"$1,148,705 ",$0.310928,"3,694,440","$1,936",7.48%,10.31%,4.80%
TROLL,551,Trollcoin,"$539,073 ",$0.000963,"559,776,110",Low Vol,0.23%,25.94%,40.43%
NXT,56,Nxt,"$115,862,020 ",$0.115978,"998,999,983",*,"$8,203,310",-1.03%,5.06%
BQC,742,BBQCoin,"$42,070 ",$0.000829,"50,765,854",Low Vol,1.68%,-9.22%,56.95%
NXS,58,Nexus,"$98,936,933 ",$1.90,"51,996,811","$835,878",-0.24%,18.94%,24.61%
BOLI,631,Bolivarcoin,"$120,207 ",$0.016156,"7,440,400",Low Vol,0.27%,14.10%,-20.56%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.66%
XAS,81,Asch,"$60,267,225 ",$0.803563,"75,000,000","$5,848,170",-0.21%,6.16%,2.35%
NXX,929,Nexxus,? ,$0.017457,?,*,$982,0.45%,-0.94%
EVIL,623,Evil Coin,"$127,999 ",$0.006089,"21,020,383",Low Vol,-0.96%,-2.62%,9.83%
FUCK,388,FuckToken,"$813,185 ",$0.018826,"43,193,633",*,"$5,117",-17.54%,-14.71%
XSPEC,174,Spectrecoin,"$13,956,327 ",$0.682581,"20,446,404",*,"$360,864",-5.96%,44.63%
P7C,820,P7Coin,"$9,198 ",$0.000261,"35,220,238",Low Vol,0.00%,20.19%,59.46%
NXC,161,Nexium,"$16,604,786 ",$0.249615,"66,521,586",*,"$112,709",-0.88%,3.34%
BTSR,556,BTSR,"$453,763 ",$0.138187,"3,283,690",*,Low Vol,0.34%,-13.97%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,475,Coinonat,"$101,849 ",$0.026305,"3,871,900","$7,250",-0.74%,27.39%,85.65%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,13.15%
BQX,76,Bitquence,"$67,247,027 ",$0.950245,"70,768,093",*,"$482,169",-0.13%,-0.56%
UBQ,66,Ubiq,"$81,716,448 ",$2.16,"37,785,157","$1,104,950",1.72%,15.75%,15.64%
OK,230,OKCash,"$6,659,810 ",$0.091956,"72,423,719",*,"$108,409",-1.23%,0.35%
NLC2,74,NoLimitCoin,"$69,254,208 ",$0.340519,"203,378,396",*,"$270,407",-2.61%,1.66%
2GIVE,305,2GIVE,"$2,649,672 ",$0.005139,"515,639,848","$12,031",-2.23%,3.44%,8.68%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,266,760 ",$0.005267,"1,000,000,000",*,"$45,394",-0.71%,-0.03%
CADASTRAL,248,Bitland,"$5,557,680 ",$0.185256,"30,000,000",*,"$1,376",0.70%,18.20%
MAID,25,MaidSafeCoin,"$270,860,765 ",$0.598518,"452,552,412",*,"$3,031,240",-0.82%,-2.97%
NTRN,315,Neutron,"$2,478,776 ",$0.081545,"30,397,534",*,"$11,245",-3.10%,-1.52%
XOT,1065,Internet of T...,? ,$1305.76,?,*,Low Vol,-0.02%,0.27%
B3,675,B3Coin,"$77,054 ",$0.114041,"675,667",Low Vol,-0.02%,-31.07%,-54.01%
FST,352,Fastcoin,"$1,652,679 ",$0.013116,"126,000,000","$1,443",-0.70%,-3.51%,18.06%
BTPL,705,Bitcoin Planet,"$61,529 ",$0.012138,"5,068,943",Low Vol,0.62%,-4.35%,60.74%
SOON,745,SoonCoin,"$40,659 ",$0.003262,"12,462,620",*,Low Vol,-0.05%,0.10%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,554,930 ",$0.002620,"975,052,655",Low Vol,-0.10%,-17.34%,-20.64%
ATMC,902,ATMCoin,? ,$0.870482,?,*,"$7,538",-0.08%,0.15%
YOYOW,906,YOYOW,? ,$0.080501,?,*,"$4,161",0.09%,-2.58%
PURA,849,Pura,? ,$0.568679,?,"$3,546,030",-6.33%,-28.85%,117.42%
LKK,61,Lykke,"$93,353,765 ",$0.349616,"267,017,999",*,"$220,243",-0.24%,2.45%
XST,270,Stealthcoin,"$4,454,151 ",$0.166403,"26,767,255","$30,127",1.95%,0.91%,2.59%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,598 ",$0.018499,"1,600,000",Low Vol,-0.03%,0.16%,?
EBST,866,eBoost,? ,$0.169276,?,*,"$108,137",1.40%,-6.40%
CLOAK,113,CloakCoin,"$29,396,621 ",$5.78,"5,085,894",*,"$381,019",3.75%,-7.28%
COUPE,974,Coupecoin,? ,$0.000006,?,*,Low Vol,0.45%,98.32%
NAMO,857,NamoCoin,? ,$0.003134,?,"$359,078",1.57%,?,?
LANA,447,LanaCoin,"$205,907 ",$0.000261,"788,134,614","$1,326",-0.03%,-0.62%,-8.92%
DEM,434,Deutsche eMark,"$283,988 ",$0.010218,"27,793,416","$1,695",0.68%,-2.68%,-4.84%
FLO,179,FlorinCoin,"$12,865,771 ",$0.094207,"136,568,875","$761,189",-1.75%,13.42%,95.33%
MBL,1025,MobileCash,? ,$0.000348,?,Low Vol,33.30%,33.54%,54.63%
PANGEA,517,Pangea Poker,"$1,816,972 ",$1.82,"999,352",*,Low Vol,-0.03%,6.44%
AE,884,Aeternity (Pr...,? ,$0.879244,?,*,"$21,861",3.56%,-3.28%
HXX,719,Hexx,"$50,618 ",$0.035460,"1,427,460",*,Low Vol,-0.82%,19.08%
SIGMA,852,SIGMAcoin,? ,$0.116305,?,*,"$1,395,100",2.40%,?
BLOCK,57,Blocknet,"$100,958,384 ",$25.46,"3,965,030",*,"$2,867,220",-3.72%,16.68%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,634,KushCoin,"$115,402 ",$0.021203,"5,442,693",Low Vol,0.58%,2.59%,-21.02%
NODC,825,NodeCoin,"$6,867 ",$0.004092,"1,678,439",Low Vol,-0.02%,13.43%,28.11%
UR,912,UR,? ,$0.003264,?,"$2,384",49.96%,31.21%,242.80%
GLT,703,GlobalToken,"$61,762 ",$0.002654,"23,268,200",Low Vol,0.83%,16.61%,-23.23%
SPACE,669,SpaceCoin,"$80,022 ",$0.004176,"19,163,305",Low Vol,-1.71%,-0.49%,-48.31%
PTC,313,Pesetacoin,"$2,515,360 ",$0.019291,"130,389,654","$13,254",-3.05%,-4.93%,22.55%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,582,Mineum,"$227,199 ",$0.024077,"9,436,367",Low Vol,5.97%,15.41%,75.75%
AMP,153,Synereo,"$18,328,272 ",$0.222819,"82,256,324",*,"$619,617",0.63%,-0.01%
AMS,941,AmsterdamCoin,? ,$0.003917,?,Low Vol,-0.03%,-11.14%,-12.58%
MNC,817,MantraCoin,"$10,120 ",$0.002176,"4,650,380",*,Low Vol,-0.08%,-15.13%
MND,756,MindCoin,"$35,498 ",$0.002829,"12,546,625",Low Vol,-0.03%,0.16%,12.83%
MNE,260,Minereum,"$4,873,895 ",$5.14,"948,395",*,"$3,426",14.00%,22.81%
SCS,781,Speedcash,"$23,865 ",$0.091145,"261,831",Low Vol,-0.02%,15.05%,178.45%
8BIT,426,8Bit,"$358,578 ",$0.307947,"1,164,415",*,"$10,006",-0.16%,1.21%
TRI,437,Triangles,"$269,714 ",$3.70,"72,891",$768,-0.02%,2.58%,-5.37%
PBT,234,Primalbase Token,"$6,441,150 ",$6441.15,"1,000",*,"$12,838",-0.87%,-2.43%
TRK,428,Truckcoin,"$348,440 ",$0.002517,"138,426,824",*,"$2,723",-7.77%,52.19%
RBT,696,Rimbit,"$67,778 ",$0.000587,"115,499,623",*,Low Vol,-2.86%,-0.58%
300,649,300 Token,"$95,875 ",$319.58,300,*,Low Vol,-0.08%,-1.95%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.76%
TRC,326,Terracoin,"$2,153,433 ",$0.101859,"21,141,310","$7,628",-0.05%,9.95%,27.03%
GXS,847,GXShares,? ,$3.67,?,*,"$4,629,260",0.67%,-2.43%
DFT,1024,DraftCoin,? ,$0.290325,?,*,Low Vol,-0.02%,0.22%
OCEAN,824,BurstOcean,"$7,851 ",$0.037064,"211,827",*,Low Vol,13.28%,6.95%
USDT,23,Tether,"$320,181,806 ",$1.00,"319,501,268",*,"$104,143,000",0.03%,0.15%
KOBO,543,Kobocoin,"$654,463 ",$0.026496,"24,700,248",*,Low Vol,-0.03%,43.77%
ATCC,263,ATC Coin,"$4,759,986 ",$0.452214,"10,525,960",*,"$841,172",1.37%,-10.68%
SAK,959,Sharkcoin,? ,$0.015933,?,Low Vol,0.20%,5.30%,10.55%
BERN,635,BERNcash,"$113,518 ",$0.001594,"71,234,301",Low Vol,-1.12%,1.43%,-4.53%
MMXVI,1053,MMXVI,? ,$0.002829,?,Low Vol,-0.03%,?,15.16%
HTC,533,HitCoin,"$957,272 ",$0.000087,"10,996,318,099",**,Low Vol,-0.02%,80.26%
TIT,578,Titcoin,"$238,043 ",$0.004771,"49,898,202",Low Vol,0.00%,4.68%,11.70%
SLM,442,Slimcoin,"$228,701 ",$0.015322,"14,926,795",$588,0.02%,-6.24%,0.86%
MYST,115,Mysterium,"$29,208,818 ",$1.50,"19,429,024",*,"$291,187",0.00%,4.89%
420G,789,GanjaCoin,"$22,461 ",$0.023093,"972,649",Low Vol,-0.02%,-16.42%,-24.17%
LTCR,787,Litecred,"$22,748 ",$0.000753,"30,227,750",Low Vol,0.06%,48.02%,-24.95%
ENRG,166,Energycoin,"$15,480,304 ",$0.127753,"121,173,704","$1,757,870",-2.17%,29.46%,56.60%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.70%
FLVR,758,FlavorCoin,"$34,566 ",$0.001654,"20,898,106",*,Low Vol,-0.02%,-15.42%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,729,UCoin,"$47,417 ",$0.017628,"2,689,812",*,Low Vol,0.02%,0.07%
OP,1057,Operand,? ,$0.000914,?,*,Low Vol,-0.02%,?
VOX,180,Voxels,"$12,796,455 ",$0.060935,"210,000,000",*,"$185,204",-0.53%,5.85%
BCAP,185,BCAP,"$12,386,600 ",$1.24,"10,000,000",*,"$173,013",0.28%,15.73%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.32%
ZUR,420,Zurcoin,"$392,598 ",$0.004743,"82,771,332","$28,027",-0.43%,13.19%,26.91%
NEO,9,NEO,"$2,035,860,000 ",$40.72,"50,000,000",*,"$48,247,300",6.27%,6.06%
SHND,949,StrongHands,? ,$9.1e-08,?,Low Vol,1.00%,-8.40%,-7.80%
PONZI,711,PonziCoin,"$57,758 ",$0.067075,"861,099",Low Vol,-0.02%,18.72%,?
SKULL,921,Pirate Blocks,? ,$0.004287,?,"$1,272",-0.36%,-4.71%,111.41%
HALLO,1023,Halloween Coin,? ,$0.000143,?,Low Vol,-0.02%,-10.22%,-27.19%
AV,940,AvatarCoin,? ,$0.134629,?,*,Low Vol,-0.02%,-5.20%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,471 ",$0.007400,"10,064,287",Low Vol,-0.02%,?,73.34%
XCRE,725,Creatio,"$48,301 ",$0.002354,"20,520,514",*,Low Vol,-0.02%,-1.66%
GAME,50,GameCredits,"$147,456,549 ",$2.31,"63,971,640","$2,926,450",0.79%,0.31%,2.74%
ACP,793,AnarchistsPrime,"$20,660 ",$0.004701,"4,394,874",Low Vol,-0.02%,-8.11%,65.61%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.240741,?,*,"$3,987,320",-1.06%,?
NET,396,NetCoin,"$652,971 ",$0.000830,"787,126,712","$4,160",0.65%,22.63%,0.85%
FLDC,208,FoldingCoin,"$7,823,072 ",$0.015200,"514,662,238",*,"$128,831",1.14%,-1.84%
LVPS,503,LevoPlus,"$12,454 ",$0.016452,"756,988","$49,511",-0.03%,-23.77%,-0.67%
BIOB,822,BioBar,"$7,904 ",$0.008923,"885,756",*,Low Vol,-0.02%,-0.33%
SHORTY,555,Shorty,"$474,444 ",$0.004744,"100,000,000",*,Low Vol,-0.02%,0.24%
TEK,589,TEKcoin,"$204,991 ",$0.000145,"1,414,054,562",Low Vol,-0.39%,-10.35%,18.38%
BITSILVER,587,bitSilver,"$216,053 ",$24.27,"8,902",*,Low Vol,4.70%,27.24%
MCRN,491,MACRON,"$56,148 ",$0.000140,"401,421,401",*,"$1,209",4.29%,8.83%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.33%
UET,480,Useless Ether...,"$85,524 ",$0.021566,"3,965,716",*,$584,0.45%,1.01%
TER,877,TerraNova,? ,$47.86,?,"$43,461",-0.09%,4.79%,-46.09%
TES,550,TeslaCoin,"$545,167 ",$0.007487,"72,818,758",Low Vol,0.00%,-26.80%,2.63%
XPTX,646,PlatinumBAR,"$97,372 ",$0.376285,"258,772",Low Vol,-0.02%,6.11%,4.73%
NBE,1015,BitCentavo,? ,$0.000041,?,Low Vol,0.26%,-6.63%,18.53%
MEME,297,Memetic,"$2,743,039 ",$0.166661,"16,458,796","$15,155",-0.29%,0.58%,-1.59%
ADT,107,adToken,"$32,316,960 ",$0.053862,"600,000,000",*,"$257,093",-1.10%,7.23%
CORG,629,CorgiCoin,"$121,822 ",$0.000097,"1,251,855,418",*,Low Vol,-4.86%,-20.47%
USNBT,406,NuBits,"$519,786 ",$0.992240,"523,851",*,"$1,054,420",-0.62%,-5.52%
GML,1039,GameLeagueCoin,? ,$0.005833,?,*,Low Vol,0.02%,0.16%
ELC,1009,Elacoin,? ,$0.162530,?,Low Vol,-0.02%,42.20%,?
RBBT,976,RabbitCoin,? ,$0.000004,?,Low Vol,-3.12%,257.13%,213.05%
J,622,Joincoin,"$131,759 ",$0.053814,"2,448,402",Low Vol,-0.02%,-18.49%,-8.84%
ADZ,312,Adzcoin,"$2,541,238 ",$0.045559,"55,778,560","$3,039",10.94%,4.34%,-6.16%
ADX,72,AdEx,"$73,318,733 ",$1.38,"53,253,776",*,"$16,172,700",-2.24%,11.56%
FLT,451,FlutterCoin,"$196,349 ",$0.000609,"322,214,524",$878,0.00%,0.20%,-68.94%
HUSH,332,Hush,"$2,085,995 ",$1.89,"1,100,888","$23,275",3.12%,-0.25%,21.73%
RDD,103,ReddCoin,"$33,596,236 ",$0.001175,"28,602,035,074",*,"$1,607,580",2.14%,13.57%
ICOB,481,ICOBID,"$85,385 ",$0.000810,"105,389,049",*,"$1,278",-11.45%,-25.69%
ADC,358,AudioCoin,"$1,393,391 ",$0.001698,"820,790,920",$635,-4.93%,-4.98%,-9.10%
DNR,422,Denarius,"$374,380 ",$0.463663,"807,441","$8,000",-10.90%,7.00%,-22.44%
ELS,838,Elysium,"$1,918 ",$0.000479,"4,005,012",Low Vol,-0.03%,-21.76%,-80.10%
ADL,357,Adelphoi,"$1,403,977 ",$0.059814,"23,472,224",*,"$6,889",-0.11%,-4.17%
MINT,287,Mintcoin,"$3,312,396 ",$0.000133,"24,834,462,261",*,"$3,076",0.19%,-15.31%
AEON,164,Aeon,"$15,964,469 ",$1.09,"14,651,140","$92,620",0.65%,-0.42%,72.92%
ICOO,268,ICO OpenLedger,"$4,488,103 ",$9.64,"465,755",*,"$1,378",0.32%,10.21%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.12%
LEA,741,LeaCoin,"$42,589 ",$0.000146,"290,806,090",Low Vol,-3.13%,9.98%,78.84%
MEC,256,Megacoin,"$5,094,637 ",$0.154916,"32,886,450","$163,981",-0.29%,1.83%,-2.51%
BRX,284,Breakout Stake,"$3,536,891 ",$0.564270,"6,268,082",*,"$54,395",0.71%,-1.72%
XEL,93,Elastic,"$43,066,903 ",$0.500644,"86,023,008",*,"$1,537,590",-7.27%,12.52%
XEM,8,NEM,"$2,467,773,000 ",$0.274197,"8,999,999,999",*,"$8,217,990",-0.94%,2.01%
XEN,842,Xenixcoin,$135 ,$0.013318,"10,100",Low Vol,-0.08%,-50.97%,-10.00%
YASH,522,YashCoin,"$1,490,528 ",$0.149050,"10,000,188",*,Low Vol,-0.03%,0.93%
NAUT,304,NautilusCoin,"$2,661,966 ",$0.164522,"16,180,000",*,"$146,513",0.08%,-2.24%
SMLY,521,SmileyCoin,"$1,590,860 ",$0.000061,"25,960,250,000",**,Low Vol,-3.79%,-8.15%
LEO,89,LEOcoin,"$46,551,112 ",$0.525683,"88,553,581",**,"$176,611",0.74%,1.96%
BRO,387,Bitradio,"$822,814 ",$0.146947,"5,599,393",*,$712,-0.60%,11.56%
BRK,294,Breakout,"$2,922,055 ",$0.161065,"18,142,083","$60,102",1.04%,8.40%,17.80%
TALK,559,BTCtalkcoin,"$406,156 ",$0.006221,"65,290,635",Low Vol,-13.23%,-16.46%,?
MER,340,Mercury,"$1,946,710 ",$0.019467,"100,000,000",*,"$2,372",-0.03%,11.49%
LEX,828,Lex4All,"$5,582 ",$0.005582,"1,000,000",*,Low Vol,0.31%,6.27%
CREVA,486,CrevaCoin,"$63,359 ",$0.001741,"36,390,750",$982,-0.03%,8.28%,-20.62%
WOMEN,915,WomenCoin,? ,$0.010763,?,"$2,088",-0.02%,27.99%,45.48%
WINGS,82,Wings,"$59,434,552 ",$0.662531,"89,708,333",*,"$1,100,010",-2.01%,2.79%
FONZ,945,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.03%,-11.86%
RUBIT,955,RubleBit,? ,$0.004810,?,Low Vol,0.84%,1.32%,7.59%
BLAZR,996,BlazerCoin,? ,$0.000740,?,Low Vol,-0.02%,-15.80%,13.28%
USC,544,Ultimate Secu...,"$584,815 ",$0.056542,"10,343,113",Low Vol,-0.02%,0.16%,?
ONION,219,DeepOnion,"$7,072,341 ",$2.21,"3,196,914","$94,482",9.66%,60.49%,87.02%
CJ,469,Cryptojacks,"$124,008 ",$0.000305,"406,568,581","$1,169",-4.46%,-4.54%,-16.33%
NEWB,412,Newbium,"$459,840 ",$0.009197,"50,000,000",*,"$1,088",-2.50%,6.42%
RSGP,806,RSGPcoin,"$15,754 ",$9.14,"1,724",*,Low Vol,-0.08%,7.85%
BLOCKPAY,347,BlockPay,"$1,827,513 ",$0.336664,"5,428,300",*,"$5,858",-10.30%,5.32%
ARGUS,810,Argus,"$13,236 ",$0.011526,"1,148,324",Low Vol,-2.61%,13.91%,26.37%
MSP,101,Mothership,"$35,549,500 ",$0.253925,"140,000,000",*,"$479,477",3.93%,-6.56%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.50%
STRB,1061,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.02%,0.16%
NTCC,979,Neptune Classic,? ,$0.000218,?,Low Vol,-0.03%,39.16%,-11.37%
CWXT,747,CryptoWorldX ...,"$39,867 ",$0.000695,"57,385,690",*,Low Vol,-0.02%,-0.09%
SNAKE,944,SnakeEyes,? ,$0.046888,?,*,Low Vol,0.31%,15.43%
DISK,980,DarkLisk,? ,$0.000827,?,Low Vol,-0.02%,0.16%,18.81%
XWC,342,WhiteCoin,"$1,901,991 ",$0.007661,"248,277,713","$20,614",1.71%,-4.41%,28.16%
OBITS,178,OBITS,"$13,096,108 ",$0.824147,"15,890,500",*,"$17,641",-1.25%,7.04%
TX,309,TransferCoin,"$2,578,511 ",$0.423210,"6,092,747",*,"$91,328",-10.83%,3.69%
AURS,886,Aureus,? ,$8.70,?,*,"$17,884",0.19%,?
EAC,182,EarthCoin,"$12,715,424 ",$0.001122,"11,337,063,480","$386,088",0.27%,4.46%,1.42%
42,558,42-coin,"$425,053 ",$10120.30,41.999999,Low Vol,-0.37%,-2.57%,21.87%
XLR,477,Solaris,"$96,818 ",$0.240273,"402,951",$658,-0.03%,-3.24%,-27.21%
PXI,640,Prime-XI,"$111,569 ",$0.006887,"16,199,060",Low Vol,-20.02%,-34.39%,-35.35%
DAR,269,Darcrus,"$4,477,749 ",$0.328672,"13,623,762",*,"$15,879",-5.21%,-4.68%
DAS,429,DAS,"$323,523 ",$0.191585,"1,688,667","$5,300",-9.98%,5.67%,-25.77%
PXC,410,Phoenixcoin,"$509,167 ",$0.008487,"59,996,375","$5,441",-4.61%,3.78%,76.31%
OPAL,951,Opal,? ,$0.015280,?,*,Low Vol,-9.95%,8.05%
TNT,68,Tierion,"$80,832,852 ",$0.230951,"350,000,010",*,"$1,120,180",4.51%,?
CNT,351,Centurion,"$1,657,677 ",$0.062394,"26,567,684","$23,657",-1.25%,-1.62%,64.95%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,142,600 ",$0.911426,"100,000,000",*,"$68,081,000",-0.05%,0.30%
ICN,456,iCoin,"$176,103 ",$0.006094,"28,898,888",$684,0.02%,-1.64%,-21.89%
ESP,277,Espers,"$4,137,070 ",$0.000202,"20,490,586,484","$29,572",-4.71%,18.09%,-10.78%
ADCN,641,Asiadigicoin,"$108,018 ",$0.004333,"24,931,054",Low Vol,-0.02%,-7.08%,-4.31%
DEUS,872,DeusCoin,? ,$0.690772,?,"$71,169",2.53%,0.00%,60.68%
TRADE2,797,TradecoinV2,"$19,001 ",$0.001132,"16,791,170",Low Vol,-0.08%,-34.21%,-58.14%
FAZZ,967,Fazzcoin,? ,$0.004578,?,*,Low Vol,-0.24%,-7.77%
METAL,549,MetalCoin,"$545,778 ",$0.007095,"76,925,527",*,Low Vol,0.00%,36.38%
ICE,393,iDice,"$660,817 ",$0.420631,"1,571,013",*,"$4,760",0.92%,-37.25%
START,336,Startcoin,"$1,968,084 ",$0.043658,"45,079,785",**,"$30,721",-2.25%,-1.72%
AU,570,AurumCoin,"$277,517 ",$0.936874,"296,216",Low Vol,15.20%,9.37%,46.57%
CNC,432,CHNCoin,"$300,963 ",$0.008290,"36,303,191","$37,455",0.92%,-0.87%,-2.12%
ATOM,423,Atomic Coin,"$369,025 ",$0.031482,"11,721,594","$3,705",4.88%,3.88%,10.70%
CNO,531,Coin(O),"$961,855 ",$0.009151,"105,109,006",Low Vol,?,?,?
ULA,507,Ulatech,"$2,699 ",$0.091401,"29,525","$889,842",4.48%,?,?
RYCN,1032,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,-0.02%,-13.95%
NKA,528,IncaKoin,"$1,132,539 ",$0.000118,"9,561,571,485",Low Vol,1.54%,-5.42%,-15.13%
KAYI,484,Kayi,"$76,024 ",$0.000087,"871,680,000",*,$799,-0.04%,-32.04%
ZCC,290,ZcCoin,"$3,279,008 ",$0.053181,"61,657,044","$835,616",-0.33%,3.71%,-0.90%
ZCL,249,ZClassic,"$5,497,231 ",$3.04,"1,809,800","$1,432,220",-1.01%,49.27%,115.12%
SUPER,392,SuperCoin,"$764,516 ",$0.017442,"43,831,410",$521,-8.17%,189.53%,70.81%
UNIBURST,608,UniBURST,"$156,293 ",$0.156293,"999,999",*,Low Vol,0.31%,17.46%
NOTE,215,DNotes,"$7,373,665 ",$0.058276,"126,529,183","$133,680",3.08%,7.54%,36.15%
