symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$27,512,004",$0.529077,"52,000,000",*,"$300,414",-2.60%,-1.81%
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,1.44%,3.44%,-35.43%
QCN,739,QuazarCoin,"$85,551",$0.014153,"6,044,911",Low Vol,-3.17%,-22.42%,-26.63%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.31%,55.33%
GAM,219,Gambit,"$9,695,951",$8.11,"1,194,946",*,"$89,592",1.43%,-5.33%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$64,140",$0.003916,"16,380,929",Low Vol,1.44%,12.97%,-13.70%
DBIX,257,DubaiCoin,"$5,720,847",$4.46,"1,282,704","$76,152",2.68%,-11.21%,18.07%
FAL,446,Falcoin,"$727,657",$3.70,"196,766","$596,774",2.46%,36.09%,71.58%
PPT,58,Populous,"$97,406,453",$2.36,"41,252,246",*,"$277,861",-1.51%,-7.07%
BUCKS,481,SwagBucks,"$420,396",$1.47,"286,274",$686,-4.20%,1.72%,79.56%
NSR,266,NuShares,"$5,241,360",$0.001887,"2,777,600,756",*,"$2,839",1.44%,6.10%
BVC,737,BeaverCoin,"$88,325",$0.028352,"3,115,258",Low Vol,1.44%,121.25%,113.78%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.60%,-43.36%
G3N,800,G3N,"$41,381",$0.005472,"7,561,891",Low Vol,0.59%,?,1.55%
GBYTE,65,Byteball Bytes,"$87,561,702",$149.96,"583,896",*,"$507,457",-1.74%,-4.84%
UTC,631,UltraCoin,"$416,854",$0.009435,"44,181,477",Low Vol,1.44%,0.11%,1.77%
GOOD,642,Goodomy,"$312,287",$0.000708,"441,349,000",*,Low Vol,1.46%,-17.97%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.10%,66.18%,231.91%
XVP,467,Virtacoinplus,"$548,908",$0.060090,"9,134,750","$2,006",0.32%,35.44%,8.76%
XVS,485,Vsync,"$407,055",$0.003800,"107,128,860","$1,611",1.98%,5.10%,-19.17%
YOC,514,Yocoin,"$203,009",$0.001922,"105,618,830",*,"$25,262",-2.07%,-14.52%
CESC,823,CryptoEscudo,"$33,991",$0.000236,"144,105,100",Low Vol,1.44%,3.44%,-35.91%
BRIT,430,BritCoin,"$906,431",$0.042619,"21,268,092","$2,880",1.32%,13.90%,19.31%
STRC,608,StarCredits,"$820,706",$0.182379,"4,500,000",*,Low Vol,11.73%,13.94%
MTH,132,Monetha,"$23,383,368",$0.107847,"216,819,832",*,"$491,789",-0.14%,-11.88%
IRL,1080,IrishCoin,?,$0.001179,?,Low Vol,-30.92%,-29.78%,-23.85%
HTML5,274,HTMLCOIN,"$4,939,786",$0.000121,"40,659,020,000","$8,914",8.03%,-4.89%,-10.27%
MTL,52,Metal,"$115,410,487",$5.98,"19,300,994",*,"$3,293,880",-0.77%,-7.82%
MTM,699,MTMGaming,"$128,387",$0.042796,"3,000,000",*,Low Vol,-0.55%,-5.09%
HPC,354,Happycoin,"$2,247,566",$0.183446,"12,251,920","$75,187",0.18%,1.38%,-24.60%
SOCC,861,SocialCoin,"$19,142",$0.013822,"1,384,879",Low Vol,1.46%,2.93%,6.53%
XVC,284,Vcash,"$4,453,826",$0.291969,"15,254,447","$74,021",4.47%,-8.95%,-35.39%
XVE,985,The Vegan Ini...,?,$0.000189,?,*,"$1,156",-76.83%,-31.75%
INF,913,InfChain,?,$0.006941,?,"$1,023,440",-0.04%,-10.22%,-30.97%
XVG,74,Verge,"$72,743,035",$0.005425,"13,409,472,280","$3,575,850",1.41%,-8.93%,-25.58%
UR,1074,UR,?,$0.000700,?,Low Vol,1.40%,27.95%,9.60%
PINK,248,PinkCoin,"$6,608,031",$0.018235,"362,385,700","$185,080",1.61%,-8.89%,-27.22%
MOJO,462,MojoCoin,"$578,182",$0.047740,"12,111,142",*,"$40,145",7.31%,-23.35%
PING,365,CryptoPing,"$1,953,436",$0.196284,"9,952,089",*,"$46,768",-0.61%,-9.35%
ONX,397,Onix,"$1,356,783",$0.049458,"27,432,814","$77,250",2.34%,3.91%,-4.01%
EBT,584,Ebittree Coin,"$2,254",$0.001864,"1,209,491","$2,571",-4.16%,-5.39%,13.69%
PURA,69,Pura,"$81,174,336",$0.473523,"171,426,385","$353,695",0.47%,-9.00%,11.05%
ARDR,32,Ardor,"$183,269,454",$0.183453,"998,999,495",*,"$1,828,260",9.57%,3.06%
SDC,605,ShadowCash,"$916,892",$0.136949,"6,695,133",*,Low Vol,1.44%,21.00%
ARI,754,Aricoin,"$72,447",$0.000517,"140,262,505",Low Vol,1.56%,-4.83%,-3.81%
TRUST,337,TrustPlus,"$2,682,260",$0.083594,"32,086,595",*,"$49,318",-0.21%,-9.49%
VLTC,547,Vault Coin,"$85,269",$0.002830,"30,130,610","$14,798",-3.53%,-33.57%,397.72%
NYAN,719,Nyancoin,"$112,214",$0.000377,"297,891,209",Low Vol,1.43%,10.90%,13.21%
WDC,416,WorldCoin,"$1,038,629",$0.008967,"115,831,243","$2,757",0.72%,11.70%,-25.93%
TIX,725,Tickets,"$104,931",$0.000002,"66,876,281,414",Low Vol,-0.04%,-10.76%,-20.27%
STCN,943,Stakecoin,?,$1.74,?,*,"$16,257",1.45%,?
CANN,361,CannabisCoin,"$2,064,513",$0.026732,"77,231,176","$79,164",0.27%,-3.57%,-19.55%
DRS,564,Digital Rupees,"$48,194",$0.000094,"510,802,961",*,"$2,973",1.44%,106.89%
TRICK,1115,TrickyCoin,?,$0.007076,?,Low Vol,1.46%,10.11%,20.28%
BCN,24,Bytecoin,"$241,416,374",$0.001317,"183,253,534,612","$979,809",1.62%,-0.11%,0.37%
PART,92,Particl,"$44,441,897",$5.75,"7,731,432",*,"$246,042",1.09%,-4.66%
NAV,96,NAV Coin,"$39,490,105",$0.638266,"61,870,920",*,"$2,879,860",-13.74%,-1.85%
CHESS,716,ChessCoin,"$113,828",$0.002107,"54,032,769",*,Low Vol,5.23%,-6.71%
DRXNE,542,DROXNE,"$96,298",$0.001592,"60,473,003",*,"$2,998",-13.78%,-7.43%
HBT,287,Hubii Network,"$4,363,450",$0.196011,"22,261,249",*,"$12,525",3.08%,?
OAX,191,OAX,"$12,014,243",$0.480392,"25,009,250",*,"$218,818",-1.03%,-14.03%
OHM,635,OHM,"$373,566",$0.012832,"29,112,978",*,Low Vol,1.44%,-8.88%
SXC,388,Sexcoin,"$1,434,080",$0.011491,"124,803,520","$11,176",5.23%,4.77%,26.24%
NVST,591,NVO,"$6,631,545",$0.442103,"15,000,000",*,Low Vol,10.01%,-18.01%
PIE,463,PIECoin,"$574,454",$0.017093,"33,607,369",*,"$2,417",4.05%,3.80%
IOP,252,Internet of P...,"$6,220,021",$3.42,"1,816,107","$2,328,400",-6.45%,-6.22%,-22.97%
PIX,209,Lampix,"$10,337,744",$0.091225,"113,322,017",*,"$26,744",-3.01%,-6.23%
ION,139,ION,"$21,699,137",$1.29,"16,787,202",*,"$35,667",3.39%,-3.12%
UIS,460,Unitus,"$586,381",$0.012533,"46,785,866",$532,-0.51%,-1.37%,-9.11%
RHFC,1000,RHFCoin,?,$0.000896,?,*,$616,-2.93%,-23.92%
4CHN,567,ChanCoin,"$38,603",$0.005785,"6,672,620",$671,0.21%,-33.13%,-46.19%
FLIK,912,FLiK,?,$0.054722,?,*,"$1,111,690",3.06%,17.98%
RVT,166,Rivetz,"$15,865,332",$0.604521,"26,244,468",*,"$40,177",1.34%,-1.44%
MYB,263,MyBit Token,"$5,494,892",$2.18,"2,516,334",*,"$9,995",-3.64%,1.13%
IOC,90,I/O Coin,"$45,542,869",$2.78,"16,371,609",*,"$243,659",2.81%,-6.69%
NETKO,376,Netko,"$1,668,636",$0.419958,"3,973,340","$53,440",-0.18%,39.02%,40.08%
TROLL,492,Trollcoin,"$369,513",$0.000657,"562,274,340",$612,-8.23%,5.73%,-10.05%
NXT,79,Nxt,"$66,668,461",$0.066735,"998,999,942",*,"$4,213,820",-1.03%,-5.89%
BQC,894,BBQCoin,"$5,218",$0.000103,"50,765,854",Low Vol,8.47%,12.97%,-16.48%
NXS,77,Nexus,"$69,487,083",$1.31,"52,971,598","$350,178",-2.66%,-4.25%,-21.49%
BOLI,510,Bolivarcoin,"$219,777",$0.028091,"7,823,850","$11,901",0.24%,18.14%,62.35%
REV,880,Revenu,"$12,739",$0.010656,"1,195,525",Low Vol,1.44%,-12.16%,85.39%
XAS,133,Asch,"$22,997,850",$0.306638,"75,000,000","$10,869",1.44%,-10.45%,28.02%
XAU,1070,Xaucoin,?,$0.016181,?,Low Vol,1.44%,?,-23.56%
EVIL,749,Evil Coin,"$75,954",$0.003613,"21,020,383",Low Vol,4.86%,-10.19%,-19.18%
XSPEC,222,Spectrecoin,"$9,246,048",$0.452209,"20,446,404",*,"$27,904",3.48%,5.07%
P7C,892,P7Coin,"$6,646",$0.000189,"35,220,238",Low Vol,1.46%,-17.24%,-12.95%
NXC,169,Nexium,"$15,100,533",$0.227002,"66,521,586",*,"$441,267",1.62%,-6.17%
BTWTY,689,Bit20,"$145,627","$143,334",1.016,*,Low Vol,0.31%,22.78%
WMC,729,WMCoin,"$97,342",$0.008444,"11,527,489",*,Low Vol,1.44%,?
CXT,562,Coinonat,"$50,217",$0.005823,"8,623,200","$1,335",-0.90%,13.02%,27.88%
BIT,1035,First Bitcoin,?,$0.012690,?,Low Vol,1.44%,1.73%,20.61%
BQX,103,Bitquence,"$36,790,887",$0.514621,"71,491,227",*,"$828,823",1.00%,-3.46%
NLC2,125,NoLimitCoin,"$25,661,234",$0.125869,"203,872,551",*,"$91,574",1.17%,-13.77%
XCN,622,Cryptonite,"$587,995",$0.001623,"362,302,383",Low Vol,1.56%,10.88%,-9.97%
OK,146,OKCash,"$20,798,005",$0.284870,"73,008,759",*,"$5,554,990",15.21%,69.39%
UBQ,87,Ubiq,"$47,870,571",$1.25,"38,271,045","$491,856",-2.79%,-11.41%,-29.55%
2GIVE,346,2GIVE,"$2,436,604",$0.004718,"516,496,609","$63,717",0.44%,-5.80%,-17.29%
HNC,947,Huncoin,?,$0.007548,?,"$9,089",28.32%,-6.49%,2937.84%
COVAL,295,Circuits of V...,"$4,151,410",$0.004151,"1,000,000,000",*,"$72,745",2.41%,-6.50%
CADASTRAL,286,Bitland,"$4,371,690",$0.145723,"30,000,000",*,"$20,688",0.30%,-21.67%
MAID,33,MaidSafeCoin,"$181,623,312",$0.401331,"452,552,412",*,"$1,969,140",-4.28%,-7.64%
NTRN,272,Neutron,"$4,971,429",$0.158693,"31,327,339",*,"$8,898",-8.76%,-9.14%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,109,066",$0.130443,"8,502,300",*,"$23,663",-8.43%,-43.62%
GXS,75,GXShares,"$72,620,657",$1.79,"40,510,000",*,$918,1.46%,-6.41%
BTPL,515,Bitcoin Planet,"$192,421",$0.036839,"5,223,293","$2,457",22.38%,180.70%,554.69%
SOON,822,SoonCoin,"$34,655",$0.002781,"12,462,620",*,Low Vol,1.44%,3.35%
OP,960,Operand,?,$0.000944,?,*,"$5,545",-19.76%,21.70%
AC,595,AsiaCoin,"$2,863,545",$0.002721,"1,052,305,951",Low Vol,5.56%,4.03%,-0.22%
HALLO,962,Halloween Coin,?,$0.000198,?,"$4,182",1.36%,-18.77%,-21.88%
YOYOW,935,YOYOW,?,$0.031170,?,*,"$25,708",-12.47%,-16.07%
LKK,62,Lykke,"$91,523,290",$0.340535,"268,763,241",*,"$108,924",0.55%,3.03%
XST,270,Stealthcoin,"$5,033,789",$0.185736,"27,101,848","$102,118",2.20%,4.82%,-6.18%
XSTC,1075,Safe Trade Coin,?,$0.000047,?,*,Low Vol,1.44%,3.44%
GRWI,404,Growers Inter...,"$1,256,075",$1.21,"1,039,642",*,"$3,440",1.31%,-1.73%
EBST,918,eBoost,?,$0.131949,?,*,"$270,796",2.15%,-11.35%
CLOAK,117,CloakCoin,"$28,276,101",$5.53,"5,115,152",*,"$240,752",-0.56%,-0.89%
DRM,763,Dreamcoin,"$67,140",$0.027409,"2,449,568",*,Low Vol,1.44%,?
COUPE,1018,Coupecoin,?,$0.000012,?,*,Low Vol,-34.05%,-33.19%
NAMO,956,NamoCoin,?,$0.000283,?,"$6,561",-12.95%,-22.60%,30.27%
LANA,509,LanaCoin,"$222,446",$0.000272,"816,757,734",$550,-2.44%,3.43%,8.19%
DEM,490,Deutsche eMark,"$372,171",$0.013391,"27,793,416","$1,127",1.53%,0.65%,23.40%
FLO,208,FlorinCoin,"$10,722,144",$0.077462,"138,417,940","$757,141",-2.77%,-5.25%,2.22%
MBL,944,MobileCash,?,$0.001557,?,"$14,843",-12.30%,89.08%,80.16%
TYC,964,Tyrocoin,?,$0.266823,?,"$3,807",1.44%,-11.35%,61.22%
SIGMA,965,SIGMAcoin,?,$0.043915,?,*,"$3,636",-1.92%,-1.05%
BLOCK,56,Blocknet,"$106,830,697",$22.10,"4,833,793",*,"$110,546",0.77%,-1.76%
REGA,1037,Regacoin,?,$0.002547,?,Low Vol,1.44%,-5.27%,-51.00%
SCL,303,Social,"$3,851,562",$0.230439,"16,714,020",*,"$57,751",-1.52%,-38.75%
CREDO,135,Credo,"$22,538,356",$0.040987,"549,891,703",*,"$5,852",-1.92%,-28.78%
NEBL,128,Neblio,"$24,665,203",$1.98,"12,446,676",*,"$198,355",4.34%,-3.86%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$75,179",$0.003017,"24,919,100",Low Vol,0.63%,1.78%,-2.09%
KLC,682,KiloCoin,"$157,427",$0.000802,"196,297,971",Low Vol,1.44%,9.91%,2.92%
PTC,291,Pesetacoin,"$4,260,261",$0.032527,"130,975,324","$41,671",0.94%,-4.50%,-14.76%
ADCN,553,Asiadigicoin,"$68,215",$0.002736,"24,931,054","$4,909",2.20%,13.43%,3.69%
MNM,664,Mineum,"$207,950",$0.022037,"9,436,367",Low Vol,2.63%,21.64%,12.95%
AMP,203,Synereo,"$11,191,220",$0.136053,"82,256,324",*,"$312,131",1.30%,-6.41%
AMS,988,AmsterdamCoin,?,$0.004418,?,"$1,124",1.48%,9.81%,19.87%
MNC,582,MantraCoin,"$7,678",$0.001651,"4,650,380",*,$590,-14.07%,262.06%
MND,812,MindCoin,"$37,881",$0.003019,"12,546,625",Low Vol,-3.11%,3.17%,1.45%
MNE,396,Minereum,"$1,362,233",$1.19,"1,139,973",*,"$18,561",-0.48%,-8.77%
SCS,871,Speedcash,"$15,069",$0.057554,"261,831",Low Vol,1.44%,3.60%,-18.88%
8BIT,653,8Bit,"$248,927",$0.213779,"1,164,415",*,Low Vol,-4.55%,-5.06%
TRI,477,Triangles,"$458,449",$6.29,"72,891","$5,167",15.74%,-28.93%,48.72%
PBT,299,Primalbase Token,"$4,109,820",$4109.82,"1,000",*,"$6,451",-0.01%,-5.67%
TRK,685,Truckcoin,"$151,895",$0.001038,"146,269,884",*,Low Vol,-3.55%,-12.41%
RBT,780,Rimbit,"$58,703",$0.000508,"115,499,623",*,Low Vol,1.58%,-5.01%
DON,1036,Donationcoin,?,$0.000472,?,Low Vol,1.44%,18.39%,4.67%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.08%
BDL,76,Bitdeal,"$71,775,909",$0.459484,"156,209,812","$301,192",2.08%,28.39%,-6.39%
TRC,300,Terracoin,"$4,090,788",$0.191334,"21,380,350","$14,979",4.81%,-8.24%,-26.74%
B3,332,B3Coin,"$2,904,820",$0.018896,"153,723,446","$51,088",3.71%,-10.06%,-84.89%
OCEAN,893,BurstOcean,"$6,146",$0.029014,"211,827",*,Low Vol,-0.17%,19.09%
USDT,18,Tether,"$437,218,919",$1.00,"437,061,577",*,"$137,008,000",0.18%,0.10%
TRX,45,TRON,"$140,461,520",$0.002157,"65,115,000,000",*,"$332,099",-2.43%,-19.40%
KOBO,630,Kobocoin,"$419,573",$0.016987,"24,700,248",*,Low Vol,-26.79%,13.55%
ATCC,212,ATC Coin,"$10,014,977",$0.951455,"10,525,960",*,"$471,758",-2.69%,-13.05%
ZRX,63,0x,"$91,334,000",$0.182668,"500,000,000",*,"$1,899,750",2.64%,-4.68%
SAK,1049,Sharkcoin,?,$0.002434,?,Low Vol,0.93%,6.14%,-19.07%
RHOC,941,RChain,?,$0.254704,?,*,"$17,740",-1.92%,-4.51%
BERN,544,BERNcash,"$90,791",$0.001275,"71,234,301","$2,178",1.44%,-12.10%,11.25%
MRJA,1006,GanjaCoin,?,$0.019106,?,Low Vol,1.44%,-38.67%,-50.88%
GOKU,934,Gokucoin,?,$0.013843,?,"$26,057",-7.56%,-17.78%,-21.19%
MMXVI,1062,MMXVI,?,$0.002406,?,Low Vol,1.44%,3.44%,7.08%
LRC,88,Loopring,"$47,251,370",$0.165116,"286,170,756",*,"$700,938",-0.70%,-11.51%
HTC,470,HitCoin,"$518,752",$0.000047,"10,996,318,099",$555,1.44%,3.44%,-21.71%
SLM,671,Slimcoin,"$192,376",$0.012879,"14,937,439",Low Vol,1.44%,1.58%,5.23%
AVT,151,Aventus,"$19,234,620",$3.21,"6,000,000",*,"$603,543",8.07%,8.28%
MYST,185,Mysterium,"$12,830,364",$0.660371,"19,429,024",*,"$356,465",-1.56%,-7.80%
LTCR,855,Litecred,"$21,390",$0.000708,"30,227,750",Low Vol,1.44%,-1.49%,-45.69%
ENRG,207,Energycoin,"$10,744,921",$0.088590,"121,288,191","$31,173",2.00%,-12.73%,-24.57%
FLVR,788,FlavorCoin,"$50,279",$0.002406,"20,898,106",*,Low Vol,1.44%,?
COXST,757,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,0.00%,-63.15%
JIN,534,Jin Coin,"$116,151",$0.011794,"9,848,485","$1,201",1.44%,-12.93%,22.43%
VOX,233,Voxels,"$7,799,652",$0.037141,"210,000,000",*,"$120,952",3.05%,3.05%
BCAP,220,BCAP,"$9,374,290",$0.937429,"10,000,000",*,"$11,447",-1.92%,-12.03%
ZUR,536,Zurcoin,"$115,163",$0.001361,"84,632,037","$2,367",14.06%,-6.46%,-38.71%
NEO,8,NEO,"$1,402,575,000",$28.05,"50,000,000",*,"$83,091,800",-7.00%,-16.52%
SHND,982,StrongHands,?,$4.9e-08,?,"$1,445",-0.10%,26.36%,9.62%
SUB,108,Substratum,"$31,677,447",$0.140109,"226,091,449",*,"$284,805",-2.87%,-1.64%
SKULL,1033,Pirate Blocks,?,$0.004670,?,Low Vol,1.46%,-0.08%,-9.41%
AV,1090,AvatarCoin,?,$0.025711,?,*,Low Vol,1.44%,4.79%
ANTI,744,AntiBitcoin,"$81,568",$0.004670,"17,465,159",Low Vol,1.44%,19.78%,13.76%
XCRE,809,Creatio,"$38,648",$0.001883,"20,520,514",*,Low Vol,1.39%,2.54%
GAME,48,GameCredits,"$128,776,346",$2.00,"64,355,352","$2,505,210",2.52%,-6.64%,-16.71%
ACP,574,AnarchistsPrime,"$25,501",$0.005803,"4,394,874",$737,1.44%,10.72%,24.44%
SUR,983,Suretly,?,$3.28,?,*,"$1,174",-1.84%,-20.60%
XNG,897,Enigma,"$4,392",$0.264134,"16,627",Low Vol,1.44%,2.66%,21.31%
ACT,914,Achain,?,$0.085953,?,*,"$986,709",3.60%,?
NET,628,NetCoin,"$481,459",$0.000612,"787,126,712",Low Vol,1.21%,11.90%,13.16%
FLDC,283,FoldingCoin,"$4,470,423",$0.008520,"524,682,737",*,"$147,694",2.09%,-12.41%
LVPS,583,LevoPlus,"$5,819",$0.005970,"974,641",$541,1.58%,-10.91%,-42.33%
BIOB,877,BioBar,"$13,121",$0.014813,"885,756",*,Low Vol,1.44%,?
SLG,678,Sterlingcoin,"$166,071",$0.039663,"4,187,038",Low Vol,1.45%,2.38%,-12.15%
BITSILVER,526,bitSilver,"$146,704",$16.63,"8,820",*,"$1,186",1.57%,10.80%
MCRN,767,MACRON,"$66,280",$0.000165,"401,421,401",*,Low Vol,1.44%,69.37%
BIOS,814,BiosCrypto,"$36,344",$0.001745,"20,821,709",*,Low Vol,1.44%,-13.50%
ODN,213,Obsidian,"$9,980,259",$0.409027,"24,400,000",*,"$330,952",7.88%,-13.28%
UET,836,Useless Ether...,"$29,025",$0.007319,"3,965,716",*,Low Vol,-2.48%,-19.29%
SONG,857,SongCoin,"$20,070",$0.000616,"32,565,300",Low Vol,-6.00%,-13.76%,4.85%
TES,607,TeslaCoin,"$863,405",$0.011804,"73,145,141",Low Vol,1.44%,18.84%,15.20%
SALT,34,SALT,"$178,285,334",$3.26,"54,675,000",*,"$2,617,840",0.69%,-8.89%
NBE,1069,BitCentavo,?,$0.000017,?,Low Vol,2.45%,-62.92%,?
MEME,343,Memetic,"$2,528,005",$0.153596,"16,458,796","$106,163",1.28%,0.16%,-31.73%
ADT,159,adToken,"$17,627,940",$0.029380,"600,000,000",*,"$105,599",-0.41%,-14.07%
CORG,707,CorgiCoin,"$119,624",$0.000096,"1,251,855,418",*,Low Vol,1.45%,11.79%
USNBT,424,NuBits,"$974,635",$1.01,"960,923",*,"$111,615",1.91%,1.73%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.91%,-24.93%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,-7.49%,-10.67%,-86.90%
J,710,Joincoin,"$118,100",$0.048235,"2,448,402",Low Vol,1.44%,-12.98%,23.46%
ADZ,400,Adzcoin,"$1,326,427",$0.029470,"45,009,406","$2,471",-3.17%,-13.42%,-30.71%
ADX,81,AdEx,"$52,275,631",$0.931109,"56,143,406",*,"$5,890,010",-5.56%,-8.28%
FLT,668,FlutterCoin,"$195,759",$0.000608,"322,214,524",Low Vol,-0.08%,-10.43%,-1.44%
HUSH,306,Hush,"$3,742,082",$1.67,"2,242,500","$26,235",3.22%,-13.00%,-14.24%
RDD,122,ReddCoin,"$27,044,028",$0.000944,"28,638,778,492",*,"$718,661",-5.25%,-7.58%
ICOB,778,ICOBID,"$60,053",$0.000566,"106,082,162",*,Low Vol,-4.15%,10.36%
ADC,402,AudioCoin,"$1,262,433",$0.001534,"823,048,677",$535,-0.68%,-5.63%,-7.12%
ADA,15,Cardano,"$573,639,028",$0.022125,"25,927,070,538",*,"$4,561,020",2.16%,2.81%
ELS,891,Elysium,"$7,369",$0.001840,"4,005,012",Low Vol,1.44%,-38.33%,209.55%
ADL,368,Adelphoi,"$1,852,679",$0.078931,"23,472,224",*,$793,0.80%,-26.54%
MINT,349,Mintcoin,"$2,360,875",$0.000095,"24,909,892,440",*,"$13,725",1.40%,-4.16%
AEON,114,Aeon,"$29,563,364",$2.02,"14,651,140","$710,568",3.99%,-4.24%,-6.92%
ICOO,369,ICO OpenLedger,"$1,840,878",$3.95,"465,755",*,"$11,665",4.04%,0.59%
ICON,838,Iconic,"$27,942",$0.047128,"592,894",*,Low Vol,1.46%,-6.16%
LEA,845,LeaCoin,"$25,920",$0.000086,"300,114,290",Low Vol,-0.25%,-12.47%,-2.00%
WIC,955,Wi Coin,?,$0.009495,?,*,"$6,650",-4.38%,-12.76%
KAYI,958,Kayicoin,?,$0.001291,?,*,"$5,935",-4.30%,-13.75%
MEC,448,Megacoin,"$720,473",$0.020033,"35,964,150","$1,511",1.46%,7.19%,-15.08%
BRX,347,Breakout Stake,"$2,410,598",$0.384583,"6,268,082",*,"$45,824",0.32%,-2.49%
XEL,106,Elastic,"$32,347,574",$0.372684,"86,796,251",*,"$1,173,340",5.13%,9.54%
XEM,7,NEM,"$1,805,742,000",$0.200638,"8,999,999,999",*,"$5,478,610",-0.06%,0.17%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.92%
YASH,598,YashCoin,"$2,122,927",$0.212288,"10,000,223",*,Low Vol,1.46%,25.44%
NAUT,358,NautilusCoin,"$2,119,661",$0.131005,"16,180,000",*,"$21,903",1.27%,-10.00%
SMLY,407,SmileyCoin,"$1,208,354",$0.000047,"25,960,250,000","$2,727",1.03%,0.97%,-6.46%
LEO,162,LEOcoin,"$16,418,633",$0.179630,"91,402,510",*,"$14,737",2.05%,0.22%
BRO,612,Bitradio,"$721,869",$0.125995,"5,729,343",*,Low Vol,1.15%,12.77%
VSX,457,Vsync,"$606,817",$0.006132,"98,964,274","$28,354",1.44%,-39.75%,-6.83%
BRK,353,Breakout,"$2,280,659",$0.125711,"18,142,083","$61,275",-0.66%,-6.04%,-19.86%
TALK,652,BTCtalkcoin,"$250,113",$0.003831,"65,290,635",Low Vol,1.31%,-31.26%,-44.32%
MER,440,Mercury,"$799,026",$0.007990,"100,000,000",*,"$3,649",-45.96%,-49.86%
LEX,898,Lex4All,"$4,135",$0.004135,"1,000,000",*,Low Vol,-0.30%,?
CREVA,573,CrevaCoin,"$28,049",$0.000771,"36,390,750","$4,773",1.44%,-15.86%,-31.26%
BSC,576,BowsCoin,"$20,684",$0.003727,"5,550,102","$2,183",1.46%,15.47%,23.17%
WINGS,89,Wings,"$46,452,051",$0.517812,"89,708,333",*,"$788,314",0.92%,-0.94%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.92%
SLEVIN,868,Slevin,"$16,511",$0.000236,"70,000,000",*,Low Vol,1.45%,3.44%
USC,615,Ultimate Secu...,"$696,786",$0.067367,"10,343,113",Low Vol,1.53%,21.37%,-57.14%
FLASH,1019,Flash,?,$0.004482,?,*,Low Vol,1.46%,0.45%
ONION,327,DeepOnion,"$3,035,833",$0.868171,"3,496,814","$79,848",-0.47%,18.02%,7.09%
SRC,765,SecureCoin,"$66,722",$0.008208,"8,128,391",Low Vol,1.44%,30.37%,-4.10%
NEWB,629,Newbium,"$435,842",$0.008717,"50,000,000",*,Low Vol,0.81%,9.03%
IQT,978,iQuant,?,$0.454572,?,*,"$1,832",2.36%,1.09%
IFC,602,Infinitecoin,"$1,126,628",$0.000012,"90,596,274,910",Low Vol,-0.54%,-2.72%,-30.13%
ARGUS,889,Argus,"$7,714",$0.006717,"1,148,324",Low Vol,0.91%,-6.41%,14.61%
MSP,165,Mothership,"$15,919,960",$0.113714,"140,000,000",*,"$195,954",0.62%,-11.04%
MUG,907,MikeTheMug,"$1,306",$0.001306,"1,000,000",*,Low Vol,-0.30%,-5.09%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.70%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$620,385",$0.010811,"57,385,690",*,"$140,497",3.78%,162.76%
SNAKE,1011,SnakeEyes,?,$0.037791,?,*,Low Vol,-7.56%,-13.88%
MSD,919,MSD,?,$0.047788,?,*,"$198,634",2.67%,59.11%
XWC,261,WhiteCoin,"$5,601,076",$0.022550,"248,388,055",*,"$74,979",4.02%,-3.43%
OBITS,225,OBITS,"$8,333,929",$0.526817,"15,819,400",*,"$52,726",5.89%,-3.22%
DPAY,853,DPAY,"$22,514",$0.000283,"79,541,001",Low Vol,1.46%,-11.33%,59.08%
TX,338,TransferCoin,"$2,665,473",$0.433265,"6,152,061",*,"$43,506",0.74%,-0.04%
AURS,938,Aureus,?,$2.25,?,*,"$22,121",1.44%,-13.57%
EAC,384,EarthCoin,"$1,475,918",$0.000129,"11,436,170,616","$2,450",-0.60%,41.47%,-5.99%
42,500,42-coin,"$322,002",$7666.71,41.999999,"$10,283",-6.18%,-14.44%,-10.35%
NXX,1076,Nexxus,?,$0.008168,?,*,Low Vol,-1.92%,-6.18%
