symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,1018,Quotient,? ,$0.006282,?,*,Low Vol,-1.50%,?
MOJO,457,MojoCoin,"$118,443 ",$0.009797,"12,089,586",*,"$2,095",-1.50%,0.19%
PING,316,CryptoPing,"$2,030,465 ",$0.204024,"9,952,089",*,"$108,509",-1.56%,-3.16%
ONX,480,Onix,"$48,851 ",$0.003445,"14,181,030",$741,-1.28%,1.74%,63.28%
EBT,491,Ebittree Coin,"$12,059 ",$0.011145,"1,081,980","$4,381",-9.02%,-9.04%,-21.00%
ARB,721,ARbit,"$37,691 ",$0.005350,"7,045,595",Low Vol,-1.50%,?,13.05%
ARC,596,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,508,ShadowCash,"$1,437,431 ",$0.214715,"6,694,599",*,Low Vol,-1.28%,69.67%
ARI,637,Aricoin,"$101,381 ",$0.000723,"140,262,505",Low Vol,10.45%,22.49%,-50.56%
TRUST,300,TrustPlus,"$2,368,013 ",$0.073801,"32,086,595",*,"$1,564,430",8.11%,83.54%
VLTC,484,Vault Coin,"$28,026 ",$0.000935,"29,965,360",$883,-3.14%,-12.81%,-40.67%
NYAN,631,Nyancoin,"$107,548 ",$0.000361,"297,891,209",Low Vol,-0.86%,-22.06%,-47.83%
WDC,216,WorldCoin,"$6,097,638 ",$0.053021,"115,004,425","$214,702",-2.37%,-3.58%,-21.89%
TIX,356,Tickets,"$1,129,661 ",$0.000017,"66,876,281,414","$11,496",0.18%,-6.01%,-21.45%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,418",-1.42%,8.47%
CANN,305,CannabisCoin,"$2,296,948 ",$0.029741,"77,231,176","$67,811",-14.51%,38.76%,42.93%
XJO,592,Joulecoin,"$149,595 ",$0.004469,"33,476,784",Low Vol,-1.18%,1.31%,5.80%
TRICK,1002,TrickyCoin,? ,$0.004296,?,Low Vol,-1.28%,-2.32%,-2.79%
BCN,30,Bytecoin,"$205,298,935 ",$0.001120,"183,253,534,612","$2,038,410",-2.06%,-7.40%,-24.03%
HBC,887,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.71%
PART,76,Particl,"$60,338,497 ",$7.86,"7,675,072",*,"$263,629",-1.91%,-2.18%
NAV,161,NAV Coin,"$13,946,022 ",$0.226189,"61,656,499",*,"$81,779",-2.65%,-7.23%
CHESS,581,ChessCoin,"$172,629 ",$0.003195,"54,032,769",*,Low Vol,-1.41%,-8.09%
PEX,793,PosEx,"$14,914 ",$0.006079,"2,453,240",Low Vol,-1.50%,6.21%,-8.71%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$40,660,038 ",$1.63,"25,009,250",*,"$2,345,620",-1.72%,-6.98%
OHM,586,OHM Wallet,"$162,139 ",$0.005674,"28,576,483",*,Low Vol,-1.42%,-10.03%
SXC,330,Sexcoin,"$1,711,057 ",$0.013791,"124,067,851","$8,303",4.30%,12.35%,39.21%
NVST,233,NVO,"$5,366,295 ",$0.357753,"15,000,000",*,"$4,317",0.30%,9.54%
IOU,473,IOU1,"$70,604 ",$0.000897,"78,725,319",*,"$4,299",-2.06%,-3.14%
PIE,312,PIECoin,"$2,121,267 ",$0.028346,"74,835,852",*,"$72,430",-4.89%,-0.55%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.36%,-8.52%
HVCO,773,High Voltage,"$18,833 ",$0.012604,"1,494,171",*,Low Vol,-1.28%,-2.01%
ION,116,ION,"$25,324,951 ",$1.62,"15,623,620",*,"$96,483",2.88%,0.45%
UIS,377,Unitus,"$741,069 ",$0.015840,"46,785,866","$116,095",-0.04%,-14.17%,-4.05%
RHFC,993,RHFCoin,? ,$0.000729,?,*,Low Vol,-1.42%,3.43%
4CHN,509,ChanCoin,"$1,393,444 ",$0.220367,"6,323,286",Low Vol,?,?,11.15%
DTF,848,Digitalfund,? ,$0.010642,?,"$172,984",-4.05%,31.43%,28.35%
PIP,593,PipCoin,"$148,922 ",$0.021275,"6,999,979",Low Vol,-1.42%,-1.01%,14.79%
MYB,230,MyBit Token,"$5,421,041 ",$3.48,"1,558,214",*,"$45,832",8.62%,?
IOC,91,I/O Coin,"$35,202,076 ",$2.15,"16,357,766",*,"$91,627",-1.68%,-0.88%
HKG,338,Hacker Gold,"$1,564,617 ",$0.097115,"16,110,893",*,"$8,251",-1.28%,0.36%
TROLL,542,Trollcoin,"$386,557 ",$0.000691,"559,204,578",Low Vol,-1.11%,-12.31%,-16.48%
NXT,56,Nxt,"$101,502,394 ",$0.101604,"998,999,983",*,"$7,770,540",-0.82%,-2.17%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-60.83%
NXS,69,Nexus,"$71,320,783 ",$1.38,"51,811,631","$192,648",-4.05%,0.43%,-10.64%
BOLI,460,Bolivarcoin,"$109,347 ",$0.014846,"7,365,500",$807,3.53%,-15.48%,-26.62%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,190.88%
XAS,79,Asch,"$57,217,200 ",$0.762896,"75,000,000","$3,734,540",3.04%,-2.37%,-8.11%
NXX,897,Nexxus,? ,$0.008113,?,*,"$2,269",-1.62%,-39.12%
EVIL,647,Evil Coin,"$92,509 ",$0.004401,"21,020,383",Low Vol,-1.29%,-13.45%,-0.21%
XSPEC,238,Spectrecoin,"$5,146,380 ",$0.251701,"20,446,404",*,"$39,595",-0.18%,39.78%
P7C,816,P7Coin,"$5,710 ",$0.000162,"35,220,238",Low Vol,-1.50%,-2.53%,-16.82%
NXC,163,Nexium,"$12,955,411 ",$0.194755,"66,521,586",*,"$94,520",-2.97%,-1.71%
BTWTY,627,Bit20,"$110,104 ","$108,370",1.016,*,Low Vol,-1.44%,?
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$39,463 ",$0.013386,"2,948,003","$1,423",-10.78%,9.93%,-56.54%
BIT,916,First Bitcoin,? ,$0.009848,?,$711,-1.28%,30.77%,18.27%
BQX,63,Bitquence,"$86,937,868 ",$1.23,"70,766,343",*,"$921,576",-1.42%,4.41%
NLC2,94,NoLimitCoin,"$33,845,697 ",$0.166489,"203,290,891",*,"$81,605",-3.01%,-0.21%
SUMO,426,Sumokoin,"$294,227 ",$0.243165,"1,209,991","$1,177",-1.42%,2.93%,-34.12%
OK,219,OKCash,"$5,868,326 ",$0.081089,"72,368,779",*,"$195,141",-4.59%,-17.56%
UBQ,70,Ubiq,"$69,384,749 ",$1.84,"37,723,249","$1,356,500",0.87%,-9.42%,27.78%
2GIVE,302,2GIVE,"$2,319,388 ",$0.004498,"515,591,505","$22,957",-1.20%,-1.65%,-7.36%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.94%
COVAL,235,Circuits of V...,"$5,309,110 ",$0.005309,"1,000,000,000",*,"$64,654",-3.73%,-12.53%
CADASTRAL,213,Bitland,"$6,166,080 ",$0.205536,"30,000,000",*,"$1,188",-1.45%,-2.31%
MAID,33,MaidSafeCoin,"$196,587,410 ",$0.434397,"452,552,412",*,"$2,871,790",-2.26%,-5.88%
NTRN,325,Neutron,"$1,790,584 ",$0.059246,"30,222,711",*,"$17,480",7.69%,20.30%
LTBC,765,LTBcoin,"$21,090 ",$0.000043,"493,863,915",*,Low Vol,0.04%,?
B3,594,B3Coin,"$147,687 ",$0.235577,"626,914",Low Vol,-1.35%,36.80%,25.94%
FST,866,Fastcoin,? ,$0.010860,?,"$34,080",0.18%,1.55%,-10.40%
BTPL,728,Bitcoin Planet,"$34,593 ",$0.006843,"5,055,089",Low Vol,-1.31%,-15.85%,-36.91%
SOON,754,SoonCoin,"$27,449 ",$0.002203,"12,462,620",*,Low Vol,-1.21%,-24.97%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.67%,?
AC,500,AsiaCoin,"$2,765,432 ",$0.002878,"960,913,304",Low Vol,-1.50%,-12.91%,5.07%
HALLO,951,Halloween Coin,? ,$0.000165,?,Low Vol,-19.95%,3.75%,-19.33%
YOYOW,883,YOYOW,? ,$0.121502,?,*,"$7,682",7.66%,?
PURA,842,Pura,? ,$0.263171,?,"$697,485",-1.18%,-0.66%,108.63%
LKK,59,Lykke,"$98,243,095 ",$0.368283,"266,759,789",*,"$238,712",-0.35%,-0.88%
XST,256,Stealthcoin,"$4,142,582 ",$0.155058,"26,716,340","$55,555",-2.11%,9.06%,31.87%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.34%
DES,722,Destiny,"$37,480 ",$0.023425,"1,600,000",Low Vol,-1.50%,-12.60%,50.08%
EBST,872,eBoost,? ,$0.157976,?,*,"$18,906",-0.79%,4.69%
CLOAK,123,CloakCoin,"$23,072,997 ",$4.54,"5,083,938",*,"$444,789",-3.95%,15.75%
COUPE,988,Coupecoin,? ,$0.000012,?,*,Low Vol,-1.75%,286.19%
LANA,436,LanaCoin,"$222,892 ",$0.000284,"785,682,966","$1,030",-1.35%,-7.43%,-7.84%
DEM,554,Deutsche eMark,"$288,818 ",$0.010392,"27,793,416",Low Vol,-1.50%,-0.66%,9.00%
FLO,217,FlorinCoin,"$6,083,478 ",$0.044648,"136,253,297","$193,617",-1.90%,1.47%,-18.78%
MBL,987,MobileCash,? ,$0.000203,?,Low Vol,-1.42%,-2.28%,-26.44%
PANGEA,501,Pangea Poker,"$2,751,147 ",$2.75,"999,352",*,Low Vol,-1.04%,6.86%
AE,869,Aeternity (Pr...,? ,$0.952397,?,*,"$23,878",1.00%,21.44%
HXX,707,Hexx,"$46,287 ",$0.032530,"1,422,913",*,Low Vol,-1.50%,-27.58%
BLOCK,81,Blocknet,"$53,231,460 ",$13.43,"3,963,800",*,"$121,857",-1.69%,-6.57%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.52%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,578 ",$0.003323,"1,678,439",Low Vol,-1.28%,0.12%,3.70%
UR,928,UR,? ,$0.001013,?,Low Vol,-1.28%,-10.67%,-17.92%
GLT,670,GlobalToken,"$73,172 ",$0.003186,"22,965,800",Low Vol,-0.94%,-6.40%,-26.49%
SPACE,642,SpaceCoin,"$97,236 ",$0.005115,"19,011,409",Low Vol,-1.09%,1.41%,24.66%
PTC,319,Pesetacoin,"$1,975,583 ",$0.015164,"130,281,104","$14,167",-2.78%,-2.28%,-12.35%
ADCN,612,Asiadigicoin,"$125,289 ",$0.005025,"24,931,054",Low Vol,-1.42%,0.10%,0.52%
MNM,595,Mineum,"$146,662 ",$0.015542,"9,436,367",Low Vol,0.37%,81.00%,43.29%
AMP,143,Synereo,"$16,474,132 ",$0.200278,"82,256,324",*,"$393,139",-0.60%,6.34%
AMS,881,AmsterdamCoin,? ,$0.004405,?,"$8,557",2.67%,-18.87%,-6.67%
MNC,720,MantraCoin,"$37,694 ",$0.008106,"4,650,380",*,Low Vol,95.49%,-6.97%
MND,724,MindCoin,"$36,102 ",$0.002877,"12,546,625",Low Vol,-1.50%,-3.64%,-8.79%
MNE,370,Minereum,"$810,425 ",$0.894735,"905,771",*,"$11,818",-1.80%,-14.61%
SCS,807,Speedcash,"$7,630 ",$0.029139,"261,831",Low Vol,-1.42%,-1.05%,-27.17%
8BIT,414,8Bit,"$330,336 ",$0.283693,"1,164,415",*,"$3,110",-1.28%,-2.32%
TRI,424,Triangles,"$300,660 ",$4.12,"72,891",$951,-1.28%,-17.11%,-10.93%
PBT,234,Primalbase Token,"$5,344,440 ",$5344.44,"1,000",*,"$7,211",-1.75%,-8.85%
TRK,564,Truckcoin,"$224,686 ",$0.001640,"136,975,344",*,Low Vol,-2.88%,-1.45%
300,462,300 Token,"$103,224 ",$344.08,300,*,"$1,545",-1.42%,-28.57%
DOLLAR,771,Dollar Online,"$19,918 ",$0.026424,"753,776",Low Vol,-1.28%,-10.35%,-13.78%
TRC,337,Terracoin,"$1,570,275 ",$0.074466,"21,087,030","$6,854",-0.59%,-0.84%,-12.72%
GXS,837,GXShares,? ,$3.67,?,*,"$11,339,400",-2.67%,-7.02%
DFT,966,DraftCoin,? ,$0.271535,?,*,Low Vol,-1.50%,-4.20%
OCEAN,824,BurstOcean,"$4,064 ",$0.019186,"211,827",*,Low Vol,-0.45%,-14.76%
USDT,21,Tether,"$320,590,818 ",$1.00,"319,501,318",*,"$283,419,000",0.63%,-0.06%
KOBO,541,Kobocoin,"$408,579 ",$0.016542,"24,700,248",*,Low Vol,-1.59%,18.64%
ATCC,303,ATC Coin,"$2,303,691 ",$0.218858,"10,525,960",*,"$1,344,290",-1.48%,-4.19%
SAK,979,Sharkcoin,? ,$0.013435,?,Low Vol,-1.42%,-3.41%,-30.74%
BERN,458,BERNcash,"$113,538 ",$0.001594,"71,234,301","$1,089",0.96%,-19.22%,-18.74%
MMXVI,978,MMXVI,? ,$0.002432,?,Low Vol,-1.50%,-13.86%,-26.02%
JIO,805,JIO Token,"$9,512 ",$0.004985,"1,908,128",*,Low Vol,-1.42%,-18.27%
HTC,402,HitCoin,"$445,653 ",$0.000041,"10,996,318,099",**,"$22,752",-15.49%,-2.32%
SLM,565,Slimcoin,"$223,201 ",$0.014995,"14,884,828",Low Vol,-1.50%,-1.25%,-38.67%
MYST,100,Mysterium,"$31,058,072 ",$1.60,"19,429,024",*,"$1,242,600",-0.86%,-3.10%
420G,732,GanjaCoin,"$33,450 ",$0.034390,"972,649",Low Vol,-1.50%,32.68%,?
LTCR,801,Litecred,"$12,251 ",$0.000405,"30,227,750",Low Vol,-1.28%,?,-8.49%
ENRG,186,Energycoin,"$9,049,171 ",$0.074692,"121,152,656","$19,606",-4.06%,-7.49%,-29.06%
HIRO,471,Hirocoin,"$77,712 ",$0.000243,"319,583,473",$717,-1.50%,?,?
FLVR,708,FlavorCoin,"$45,735 ",$0.002188,"20,898,106",*,Low Vol,-1.50%,1.44%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.95%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.00%
U,735,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.09%
GMX,970,GoldMaxCoin,? ,$0.000729,?,*,Low Vol,-1.50%,84.50%
OP,1039,Operand,? ,$0.000811,?,*,Low Vol,-1.28%,-2.32%
VOX,173,Voxels,"$11,241,993 ",$0.053533,"210,000,000",*,"$140,344",-1.99%,10.50%
BCAP,180,BCAP,"$9,999,080 ",$0.999908,"10,000,000",*,"$203,566",-1.03%,-2.89%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-1.42%,?
ZUR,421,Zurcoin,"$308,166 ",$0.003739,"82,427,373","$3,881",-1.28%,-0.70%,-47.95%
NEO,9,NEO,"$1,932,260,000 ",$38.65,"50,000,000",*,"$156,812,000",-0.71%,3.11%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,0.19%,-14.18%,1.43%
PONZI,702,PonziCoin,"$48,439 ",$0.056252,"861,099",Low Vol,-1.50%,?,-15.74%
SKULL,910,Pirate Blocks,? ,$0.002148,?,$927,-1.42%,1.40%,-10.38%
AV,900,AvatarCoin,? ,$0.159922,?,*,"$1,509",-0.47%,-10.67%
ACN,936,Avoncoin,? ,$0.000405,?,*,Low Vol,-1.28%,-2.32%
XCRE,689,Creatio,"$55,989 ",$0.002728,"20,520,514",*,Low Vol,-1.42%,17.30%
GAME,51,GameCredits,"$115,846,555 ",$1.81,"63,884,676","$1,997,780",1.93%,-3.16%,-22.66%
ACP,767,AnarchistsPrime,"$20,483 ",$0.004661,"4,394,874",Low Vol,2.20%,-6.35%,-34.53%
XNG,492,Enigma,"$6,401 ",$0.385012,"16,627","$1,069",-1.50%,-23.40%,60.93%
NET,388,NetCoin,"$637,377 ",$0.000810,"787,126,712","$2,519",-1.41%,-13.86%,-29.45%
FLDC,229,FoldingCoin,"$5,564,271 ",$0.010811,"514,662,238",*,"$135,521",-0.97%,-3.82%
LVPS,490,LevoPlus,"$14,167 ",$0.018886,"750,144","$34,595",5.61%,0.97%,125.63%
BIOB,811,BioBar,"$6,605 ",$0.007457,"885,756",*,Low Vol,-1.42%,-4.41%
TEK,443,TEKcoin,"$171,928 ",$0.000122,"1,414,054,562","$2,912",-1.50%,-24.79%,-17.59%
BITSILVER,444,bitSilver,"$169,930 ",$19.52,"8,708",*,"$1,875",4.99%,7.83%
MCRN,733,MACRON,"$33,019 ",$0.000082,"401,421,401",*,Low Vol,-1.42%,57.47%
BIOS,746,BiosCrypto,"$29,569 ",$0.001420,"20,821,709",*,Low Vol,-1.20%,-13.22%
UET,614,Useless Ether...,"$124,061 ",$0.031283,"3,965,716",*,Low Vol,-0.55%,22.33%
SONG,729,SongCoin,"$34,104 ",$0.001047,"32,565,300",Low Vol,2.01%,26.26%,2.16%
TES,532,TeslaCoin,"$467,561 ",$0.006425,"72,777,151",Low Vol,-1.28%,-16.76%,-47.28%
XPTX,678,PlatinumBAR,"$63,526 ",$0.253885,"250,214",Low Vol,-28.81%,45.41%,-42.58%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,3.63%,?
ORLY,756,Orlycoin,"$26,734 ",$0.000729,"36,646,779",Low Vol,-1.42%,-2.32%,2.77%
ADT,99,adToken,"$31,753,320 ",$0.052922,"600,000,000",*,"$176,097",-3.75%,-6.59%
CORG,694,CorgiCoin,"$53,232 ",$0.000043,"1,251,855,418",*,Low Vol,-2.83%,-51.85%
USNBT,397,NuBits,"$516,527 ",$0.986018,"523,851",*,"$80,391",-0.07%,-1.31%
GML,1034,GameLeagueCoin,? ,$0.004863,?,*,Low Vol,-1.50%,1.05%
ELC,1000,Elacoin,? ,$0.084378,?,Low Vol,-1.42%,-46.23%,-54.99%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,42.65%,-5.11%,-34.25%
J,588,Joincoin,"$152,629 ",$0.062338,"2,448,402",Low Vol,-46.43%,6.13%,-7.63%
ADZ,289,Adzcoin,"$2,772,267 ",$0.049959,"55,490,840","$5,266",-3.76%,-10.23%,23.84%
ADX,65,AdEx,"$82,271,224 ",$1.54,"53,253,775",*,"$22,341,200",-0.96%,11.59%
FLT,531,FlutterCoin,"$473,017 ",$0.001468,"322,214,524",Low Vol,-1.51%,91.60%,91.50%
HUSH,331,Hush,"$1,681,617 ",$1.53,"1,100,888","$15,334",-1.27%,-1.94%,-20.36%
RDD,109,ReddCoin,"$27,818,293 ",$0.000973,"28,586,409,800",*,"$447,169",-3.40%,-5.01%
ICOB,461,ICOBID,"$106,695 ",$0.001013,"105,307,493",*,$523,-1.78%,-2.61%
ADC,342,AudioCoin,"$1,462,936 ",$0.001784,"820,192,170","$5,998",-1.28%,11.82%,-0.51%
DNR,403,Denarius,"$434,754 ",$0.538435,"807,441","$14,053",-4.42%,-3.31%,-26.25%
ELS,826,Elysium,"$3,409 ",$0.000851,"4,005,012",Low Vol,-1.28%,-70.70%,-76.02%
ADL,347,Adelphoi,"$1,292,348 ",$0.055059,"23,472,224",*,$591,-0.79%,27.45%
MINT,279,Mintcoin,"$3,058,063 ",$0.000123,"24,822,140,602",*,"$4,413",-1.42%,-24.88%
AEON,196,Aeon,"$7,858,491 ",$0.536374,"14,651,140","$13,906",-4.00%,-6.59%,12.23%
ICOO,270,ICO OpenLedger,"$3,538,191 ",$7.60,"465,755",*,"$5,579",-1.19%,6.10%
ICON,791,Iconic,"$15,498 ",$0.026140,"592,894",*,Low Vol,-1.42%,?
LEA,713,LeaCoin,"$42,619 ",$0.000148,"288,461,889",Low Vol,-0.37%,18.91%,18.37%
MEC,241,Megacoin,"$4,834,867 ",$0.147017,"32,886,450","$206,501",-3.82%,-1.49%,-15.89%
BRX,287,Breakout Stake,"$2,795,095 ",$0.445925,"6,268,082",*,"$109,276",-5.28%,1.42%
XEL,84,Elastic,"$43,517,116 ",$0.511526,"85,073,127",*,"$904,013",0.29%,0.42%
XEM,7,NEM,"$2,310,183,000 ",$0.256687,"8,999,999,999",*,"$8,953,510",0.70%,4.77%
XEN,835,Xenixcoin,$25 ,$0.002432,"10,100",Low Vol,-1.35%,-39.58%,-85.90%
YASH,511,YashCoin,"$1,313,494 ",$0.131347,"10,000,182",*,Low Vol,-1.42%,-59.89%
NAUT,317,NautilusCoin,"$1,991,855 ",$0.123106,"16,180,000",*,"$214,509",-1.69%,-6.86%
SMLY,350,SmileyCoin,"$1,225,417 ",$0.000047,"25,960,250,000",**,"$1,632",-1.23%,10.54%
LEO,83,LEOcoin,"$45,435,614 ",$0.514836,"88,252,596",**,"$256,325",0.47%,3.29%
BRO,349,Bitradio,"$1,243,422 ",$0.223018,"5,575,435",*,"$3,366",-1.39%,13.98%
BRK,297,Breakout,"$2,426,943 ",$0.133862,"18,130,185","$58,859",-2.11%,9.34%,11.85%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.36%
MER,310,Mercury,"$2,171,170 ",$0.021712,"100,000,000",*,"$5,710",3.43%,26.43%
LEX,818,Lex4All,"$5,643 ",$0.005643,"1,000,000",*,Low Vol,-0.45%,81.88%
CREVA,474,CrevaCoin,"$66,719 ",$0.001833,"36,390,750","$4,583",-0.76%,8.52%,29.31%
WOMEN,906,WomenCoin,? ,$0.006457,?,"$1,090",-15.18%,49.77%,-19.95%
WINGS,82,Wings,"$50,941,236 ",$0.567854,"89,708,333",*,"$514,311",-2.49%,-3.49%
BLAZR,982,BlazerCoin,? ,$0.000608,?,Low Vol,-13.01%,-34.84%,-23.39%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.73%
RUBIT,923,RubleBit,? ,$0.004174,?,Low Vol,-2.23%,-1.18%,-9.33%
SLEVIN,817,Slevin,"$5,674 ",$0.000081,"70,000,000",*,Low Vol,-1.42%,95.36%
USC,519,Ultimate Secu...,"$754,526 ",$0.072950,"10,343,113",Low Vol,-1.42%,41.68%,33.82%
ONION,226,DeepOnion,"$5,700,666 ",$1.81,"3,150,409","$92,209",17.22%,227.60%,501.90%
SRC,638,SecureCoin,"$101,150 ",$0.012603,"8,025,836",Low Vol,-1.28%,83.49%,-20.98%
NEWB,435,Newbium,"$236,104 ",$0.007870,"30,000,000",*,"$2,075",-0.67%,2.77%
RSGP,775,RSGPcoin,"$18,155 ",$10.54,"1,723",*,Low Vol,-9.80%,-42.28%
BLOCKPAY,344,BlockPay,"$1,378,311 ",$0.253912,"5,428,300",*,$880,-1.40%,-7.41%
ARGUS,804,Argus,"$9,642 ",$0.008397,"1,148,324",Low Vol,-0.67%,-32.28%,-27.64%
MSP,120,Mothership,"$24,250,940 ",$0.173221,"140,000,000",*,"$196,068",0.34%,7.36%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.91%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.50%,-2.32%
NTCC,945,Neptune Classic,? ,$0.000284,?,Low Vol,-1.42%,8.84%,19.34%
CWXT,727,CryptoWorldX ...,"$34,860 ",$0.000607,"57,385,690",*,Low Vol,-1.42%,4.58%
DISK,998,DarkLisk,? ,$0.000729,?,Low Vol,-1.50%,-2.31%,2.68%
XWC,341,WhiteCoin,"$1,489,068 ",$0.005998,"248,257,379","$11,745",0.20%,4.13%,-13.94%
OBITS,154,OBITS,"$15,257,836 ",$0.960186,"15,890,500",*,"$23,017",-1.48%,-5.31%
TX,314,TransferCoin,"$2,049,213 ",$0.336939,"6,081,853",*,"$49,957",-1.97%,-0.56%
EAC,168,EarthCoin,"$12,333,838 ",$0.001092,"11,296,585,250","$366,863",1.16%,-0.41%,-16.42%
42,552,42-coin,"$295,753 ",$7041.74,41.999999,Low Vol,-15.18%,-13.96%,-34.23%
OCT,929,OracleChain,? ,$0.195489,?,*,Low Vol,-1.36%,54.28%
PXI,578,Prime-XI,"$177,566 ",$0.011050,"16,069,160",Low Vol,-1.29%,-1.47%,-22.78%
DAR,248,Darcrus,"$4,436,973 ",$0.325679,"13,623,762",*,"$20,561",-1.82%,-4.61%
DAS,431,DAS,"$262,078 ",$0.159184,"1,646,381","$16,248",-1.65%,55.50%,4.59%
PXC,418,Phoenixcoin,"$310,215 ",$0.005188,"59,800,175","$1,085",-2.08%,-3.21%,-10.20%
OPAL,1031,Opal,? ,$0.015478,?,*,Low Vol,-0.81%,21.17%
CNT,359,Centurion,"$998,063 ",$0.037567,"26,567,684","$47,728",0.51%,-10.86%,205.74%
CUBE,641,DigiCube,"$98,446 ",$0.000041,"2,429,126,009",*,Low Vol,-1.28%,-2.32%
ICO,58,ICO,"$98,892,500 ",$0.988925,"100,000,000",*,"$25,425,100",-3.02%,5.32%
ICN,455,iCoin,"$121,744 ",$0.004215,"28,884,400","$2,007",-0.46%,10.79%,-28.53%
ESP,246,Espers,"$4,537,543 ",$0.000222,"20,456,800,660","$52,100",-4.32%,-21.92%,1.10%
FIRE,482,Firecoin,"$39,820 ",$0.404627,"98,412",*,"$3,900",-1.31%,?
DEUS,864,DeusCoin,? ,$0.430078,?,"$34,609",-2.96%,-3.95%,5.12%
TRADE2,711,TradecoinV2,"$44,233 ",$0.002634,"16,791,170",Low Vol,-1.50%,-2.32%,-40.54%
FAZZ,1004,Fazzcoin,? ,$0.004630,?,*,Low Vol,-1.42%,4.84%
METAL,544,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.02%
ICE,385,iDice,"$676,671 ",$0.430723,"1,571,013",*,"$1,512",-0.57%,-32.48%
START,322,Startcoin,"$1,832,259 ",$0.040645,"45,079,785",**,"$51,381",-2.71%,5.95%
AU,560,AurumCoin,"$251,899 ",$0.850390,"296,216",Low Vol,17.28%,13.98%,18.56%
CNC,425,CHNCoin,"$299,939 ",$0.008499,"35,290,751","$21,931",-0.57%,0.51%,-23.13%
ATOM,417,Atomic Coin,"$319,009 ",$0.027410,"11,638,294","$6,028",-6.80%,-3.58%,11.48%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,249",Low Vol,?,?,-52.51%
RYCN,946,RoyalCoin 2,? ,$0.003161,?,*,Low Vol,-1.28%,-56.71%
NKA,514,IncaKoin,"$1,097,587 ",$0.000118,"9,288,199,793",Low Vol,-1.57%,21.04%,-51.13%
KAYI,632,Kayi,"$106,874 ",$0.000122,"879,010,000",*,Low Vol,-1.42%,-2.35%
ZCC,276,ZcCoin,"$3,156,458 ",$0.051194,"61,657,044","$655,742",-0.59%,1.75%,-12.44%
ZCL,307,ZClassic,"$2,253,871 ",$1.25,"1,809,800","$42,388",-1.48%,-8.90%,-21.87%
SUPER,539,SuperCoin,"$417,287 ",$0.009530,"43,788,623",Low Vol,-1.42%,-6.24%,-14.67%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,-1.30%,-8.03%
NOTE,245,DNotes,"$4,560,112 ",$0.036110,"126,283,223","$104,787",-0.41%,-20.41%,-30.94%
MCAP,43,MCAP,"$167,388,150 ",$2.20,"76,132,240",*,"$627,203",-2.05%,0.52%
PAC,889,Paccoin,? ,$8.2e-08,?,"$3,933",14.76%,-23.71%,-36.57%
SOAR,141,Soarcoin,"$16,937,008 ",$0.025978,"651,970,042",*,"$32,104",-1.42%,22.77%
VSL,98,vSlice,"$31,791,191 ",$0.952103,"33,390,496",*,"$247,601",-2.72%,2.39%
VSM,326,VOISE,"$1,769,924 ",$2.14,"825,578",*,"$18,896",30.26%,-20.68%
INCNT,197,Incent,"$7,595,103 ",$0.165052,"46,016,425",*,"$167,341",-0.69%,-1.50%
