symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,214,Gambit,"$10,416,085",$8.72,"1,194,875",*,"$18,495",1.25%,-3.20%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.75%
VEC2,770,Vector,"$57,380",$0.003504,"16,377,116",Low Vol,1.27%,-3.07%,-31.90%
DBIX,250,DubaiCoin,"$6,528,108",$5.11,"1,277,441","$86,869",2.11%,8.81%,40.87%
FAL,461,Falcoin,"$501,264",$2.55,"196,766","$146,397",-4.88%,6.29%,25.56%
PPT,58,Populous,"$107,967,441",$2.62,"41,252,246",*,"$227,767",1.22%,2.55%
BUCKS,473,SwagBucks,"$390,964",$1.37,"285,949","$1,549",0.85%,-40.07%,62.89%
NSR,277,NuShares,"$4,993,904",$0.001798,"2,777,600,756",*,"$7,024",1.25%,47.60%
BVC,806,BeaverCoin,"$40,356",$0.012954,"3,115,258",Low Vol,1.33%,?,3.33%
IBANK,883,iBank,"$10,433",$0.002305,"4,526,324",Low Vol,1.25%,-32.73%,-42.53%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.43%,11.24%
GBYTE,63,Byteball Bytes,"$95,757,857",$164.00,"583,896",*,"$1,265,070",4.25%,-9.34%
UTC,626,UltraCoin,"$413,478",$0.009360,"44,175,014",Low Vol,-0.21%,5.06%,-4.00%
GOOD,623,Goodomy,"$441,310",$0.001000,"441,349,000",*,Low Vol,1.25%,106.38%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,1.24%,-29.67%,5.31%
XVP,471,Virtacoinplus,"$397,500",$0.043515,"9,134,750","$2,307",-8.84%,-16.24%,-6.38%
XVS,628,Vsync,"$397,870",$0.003714,"107,124,840",Low Vol,2.52%,7.48%,-34.58%
YOC,492,Yocoin,"$232,971",$0.002206,"105,618,830",*,"$43,450",-0.29%,21.48%
DPAY,843,DPAY,"$25,668",$0.000323,"79,541,001",Low Vol,1.33%,5.97%,85.85%
BRIT,454,BritCoin,"$598,684",$0.028149,"21,268,092",$936,-15.13%,-46.76%,-16.00%
STRC,600,StarCredits,"$728,159",$0.161813,"4,500,000",*,Low Vol,1.25%,2.97%
MTH,132,Monetha,"$25,448,361",$0.117371,"216,819,832",*,"$368,988",-3.90%,-9.74%
IRL,1092,IrishCoin,?,$0.001706,?,Low Vol,1.33%,30.69%,17.62%
HTML5,261,HTMLCOIN,"$5,812,939",$0.000143,"40,659,020,000","$15,040",-5.68%,11.66%,10.27%
MTL,55,Metal,"$116,193,335",$6.02,"19,300,994",*,"$2,567,850",-3.61%,-20.14%
MTM,692,MTMGaming,"$134,387",$0.044796,"3,000,000",*,Low Vol,1.42%,-3.45%
HPC,354,Happycoin,"$2,294,553",$0.187308,"12,250,162","$57,530",6.48%,-9.70%,-27.31%
SOCC,859,SocialCoin,"$18,770",$0.013554,"1,384,879",Low Vol,1.25%,6.33%,5.32%
XVC,285,Vcash,"$4,750,540",$0.311420,"15,254,447","$51,476",-0.68%,-9.42%,-38.67%
XVE,1050,The Vegan Ini...,?,$0.000277,?,*,Low Vol,1.25%,5.97%
INF,911,InfChain,?,$0.007814,?,"$824,024",0.00%,5.56%,-24.24%
XVG,74,Verge,"$74,922,208",$0.005587,"13,409,472,280","$2,048,190",-6.12%,-11.09%,-21.14%
UR,1061,UR,?,$0.000553,?,Low Vol,1.25%,-2.17%,-5.54%
PINK,242,PinkCoin,"$7,250,825",$0.020013,"362,298,500","$224,606",0.08%,-9.18%,-23.87%
MOJO,453,MojoCoin,"$609,942",$0.050364,"12,110,768",*,"$26,222",-23.95%,53.67%
PING,356,CryptoPing,"$2,200,974",$0.221157,"9,952,089",*,"$42,923",2.09%,8.69%
ONX,399,Onix,"$1,307,898",$0.047676,"27,432,814","$9,557",1.41%,3.08%,-3.21%
EBT,567,Ebittree Coin,"$4,079",$0.003384,"1,205,351","$3,068",14.64%,83.04%,110.20%
PURA,67,Pura,"$91,272,139",$0.532453,"171,418,208","$318,490",0.97%,2.05%,10.36%
ARDR,39,Ardor,"$172,718,022",$0.172891,"998,999,495",*,"$1,308,540",-1.55%,-12.81%
DFS,957,DFSCoin,?,$0.027367,?,"$4,429",0.75%,-10.22%,-20.15%
SDC,594,ShadowCash,"$907,204",$0.135502,"6,695,133",*,Low Vol,1.33%,29.12%
ARI,731,Aricoin,"$83,948",$0.000599,"140,262,505",Low Vol,10.85%,12.52%,-6.56%
TRUST,326,TrustPlus,"$2,976,173",$0.092754,"32,086,595",*,"$25,557",0.23%,-14.17%
VLTC,518,Vault Coin,"$122,373",$0.004062,"30,129,690","$43,740",-8.77%,19.18%,608.16%
NYAN,719,Nyancoin,"$102,304",$0.000343,"297,891,209",Low Vol,1.40%,3.33%,-2.66%
WDC,425,WorldCoin,"$939,165",$0.008110,"115,798,151","$3,565",1.26%,-0.24%,-36.23%
TIX,702,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,10.07%,19.32%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,139,219",$0.027699,"77,231,176","$60,482",-1.93%,-4.12%,-20.49%
XJO,526,Joulecoin,"$111,034",$0.003269,"33,967,520",$693,2.06%,16.45%,15.56%
TRICK,1112,TrickyCoin,?,$0.006500,?,Low Vol,1.33%,?,11.67%
BCN,23,Bytecoin,"$243,948,938",$0.001331,"183,253,534,612","$1,291,900",1.32%,3.93%,-3.94%
PART,90,Particl,"$47,114,502",$6.09,"7,730,393",*,"$197,467",1.26%,1.52%
NAV,95,NAV Coin,"$40,655,695",$0.657148,"61,866,877",*,"$692,970",1.83%,-4.83%
CHESS,700,ChessCoin,"$124,998",$0.002313,"54,032,769",*,Low Vol,1.34%,76.41%
DRXNE,525,DROXNE,"$111,701",$0.001848,"60,437,483",*,"$3,487",-7.12%,13.97%
PEX,867,PosEx,"$16,060",$0.006546,"2,453,240",Low Vol,1.25%,5.23%,6.20%
OAX,176,OAX,"$13,956,062",$0.558036,"25,009,250",*,"$158,423",0.89%,2.15%
OHM,472,OHM,"$394,416",$0.013554,"29,100,485",*,"$1,858",1.25%,11.27%
SXC,396,Sexcoin,"$1,348,845",$0.010809,"124,793,645","$3,014",0.45%,6.98%,17.62%
NVST,575,NVO,"$8,178,675",$0.545245,"15,000,000",*,Low Vol,1.83%,-30.89%
ORLY,834,Orlycoin,"$30,410",$0.000830,"36,646,779",Low Vol,-4.06%,46.72%,?
PIE,450,PIECoin,"$627,729",$0.016892,"37,162,207",*,"$4,888",5.24%,-10.72%
IOP,251,Internet of P...,"$6,463,470",$3.56,"1,816,107","$1,692,570",-1.92%,-12.13%,-26.33%
PIX,210,Lampix,"$10,862,550",$0.095856,"113,322,017",*,"$21,829",0.16%,-3.78%
ION,143,ION,"$22,571,102",$1.35,"16,766,156",*,"$31,549",0.34%,4.24%
UIS,452,Unitus,"$611,061",$0.013061,"46,785,866",$692,3.30%,2.09%,-5.09%
RHFC,1045,RHFCoin,?,$0.001153,?,*,Low Vol,1.25%,-41.13%
4CHN,771,ChanCoin,"$56,933",$0.008537,"6,668,870",Low Vol,-0.53%,4.03%,-19.03%
FLIK,913,FLiK,?,$0.049799,?,*,"$409,107",7.99%,0.23%
RVT,160,Rivetz,"$17,358,354",$0.661410,"26,244,468",*,"$74,765",0.24%,4.67%
MYB,270,MyBit Token,"$5,545,043",$2.20,"2,516,334",*,"$5,489",1.58%,2.28%
IOC,88,I/O Coin,"$48,400,923",$2.96,"16,371,409",*,"$123,364",-2.16%,-3.52%
NETKO,390,Netko,"$1,464,043",$0.369010,"3,967,490","$36,328",0.20%,37.91%,27.37%
TROLL,635,Trollcoin,"$345,617",$0.000615,"562,212,954",Low Vol,1.33%,-0.80%,-15.92%
NXT,78,Nxt,"$70,742,982",$0.070814,"998,999,942",*,"$9,052,860",0.36%,-12.42%
BQC,892,BBQCoin,"$4,670",$0.000092,"50,765,854",Low Vol,1.26%,111.47%,-46.30%
NXS,76,Nexus,"$71,843,020",$1.36,"52,951,120","$536,346",-0.49%,-1.28%,-27.15%
BOLI,498,Bolivarcoin,"$203,754",$0.026083,"7,811,800",$895,8.92%,38.91%,43.11%
REV,870,Revenu,"$14,660",$0.012263,"1,195,525",Low Vol,1.33%,-42.92%,134.39%
XAS,130,Asch,"$25,931,625",$0.345755,"75,000,000","$4,811",1.25%,11.76%,43.27%
JIN,691,Jin Coin,"$134,844",$0.013692,"9,848,485",Low Vol,1.25%,5.97%,16.72%
EVIL,728,Evil Coin,"$85,497",$0.004067,"21,020,383",Low Vol,1.27%,8.02%,-9.47%
XSPEC,222,Spectrecoin,"$9,085,482",$0.444356,"20,446,404",*,"$40,071",3.17%,3.11%
P7C,886,P7Coin,"$8,118",$0.000231,"35,220,238",Low Vol,1.27%,5.97%,19.93%
NXC,169,Nexium,"$15,831,605",$0.237992,"66,521,586",*,"$539,279",-2.94%,-16.98%
BTWTY,704,Bit20,"$116,551","$114,716",1.016,*,Low Vol,-1.24%,-3.67%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$50,270",$0.005830,"8,623,200",Low Vol,5.18%,26.99%,21.01%
BIT,1029,First Bitcoin,?,$0.013277,?,Low Vol,1.33%,13.45%,16.51%
BQX,101,Bitquence,"$37,068,169",$0.518501,"71,491,027",*,"$614,432",2.49%,-14.04%
NLC2,120,NoLimitCoin,"$28,770,139",$0.141126,"203,861,367",*,"$55,382",-1.81%,-8.34%
XCN,616,Cryptonite,"$537,711",$0.001484,"362,255,693",Low Vol,0.98%,-7.74%,13.92%
OK,196,OKCash,"$12,437,554",$0.170366,"73,004,905",*,"$861,493",1.56%,-12.65%
UBQ,85,Ubiq,"$53,845,572",$1.41,"38,256,722","$332,988",0.40%,-3.36%,-21.56%
2GIVE,345,2GIVE,"$2,452,657",$0.004749,"516,492,422","$12,569",-3.90%,-9.37%,-21.11%
HNC,943,Huncoin,?,$0.007607,?,"$14,879",-10.18%,-6.76%,3582.53%
COVAL,292,Circuits of V...,"$4,471,760",$0.004472,"1,000,000,000",*,"$92,885",-1.21%,-4.47%
CADASTRAL,271,Bitland,"$5,527,680",$0.184256,"30,000,000",*,"$3,016",-0.88%,1.85%
MAID,32,MaidSafeCoin,"$194,588,486",$0.429980,"452,552,412",*,"$1,830,250",-0.01%,-4.00%
NTRN,265,Neutron,"$5,678,395",$0.181372,"31,308,005",*,"$19,458",5.71%,-5.70%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.78%
EBET,366,EthBet,"$1,813,762",$0.213326,"8,502,300",*,"$102,890",-1.42%,-24.40%
GXS,72,GXShares,"$78,436,677",$1.94,"40,510,000",*,"$4,856",1.25%,-7.09%
BTPL,752,Bitcoin Planet,"$68,937",$0.013210,"5,218,461",Low Vol,1.25%,-19.72%,45.46%
SOON,823,SoonCoin,"$33,898",$0.002720,"12,462,620",*,Low Vol,1.33%,6.04%
OP,1007,Operand,?,$0.000876,?,*,Low Vol,13.25%,-4.13%
AC,579,AsiaCoin,"$2,904,733",$0.002767,"1,049,887,163",Low Vol,1.25%,28.70%,-5.55%
HALLO,977,Halloween Coin,?,$0.000535,?,"$1,582",143.18%,158.96%,201.85%
YOYOW,938,YOYOW,?,$0.037729,?,*,"$17,952",5.25%,-4.72%
LKK,68,Lykke,"$89,100,927",$0.331522,"268,763,241",*,"$118,979",0.35%,-2.61%
XST,278,Stealthcoin,"$4,972,611",$0.183521,"27,095,596","$13,203",2.58%,4.77%,-11.47%
XSTC,1070,Safe Trade Coin,?,$0.000046,?,*,Low Vol,1.27%,5.97%
GRWI,397,Growers Inter...,"$1,334,328",$1.28,"1,038,582",*,"$8,568",6.14%,7.04%
EBST,915,eBoost,?,$0.146784,?,*,"$282,077",2.12%,5.06%
CLOAK,123,CloakCoin,"$28,531,532",$5.58,"5,114,919",*,"$246,921",0.71%,-10.46%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1037,Coupecoin,?,$0.000019,?,*,Low Vol,1.58%,450.95%
NAMO,923,NamoCoin,?,$0.000415,?,"$79,929",13.90%,-4.14%,97.55%
LANA,660,LanaCoin,"$218,769",$0.000268,"816,526,840",Low Vol,0.80%,10.17%,12.26%
DEM,477,Deutsche eMark,"$358,905",$0.012913,"27,793,416","$4,081",-1.78%,15.43%,20.03%
FLO,212,FlorinCoin,"$10,748,081",$0.077673,"138,376,385","$1,725,690",1.26%,-3.14%,-2.93%
MBL,963,MobileCash,?,$0.000784,?,"$2,893",-5.36%,20.10%,83.20%
HXX,789,Hexx,"$47,628",$0.032814,"1,451,461",*,Low Vol,-2.09%,4.73%
SIGMA,949,SIGMAcoin,?,$0.043705,?,*,"$7,080",0.16%,-5.48%
BLOCK,57,Blocknet,"$108,744,842",$22.50,"4,832,481",*,"$222,037",1.05%,-4.47%
REGA,971,Regacoin,?,$0.003642,?,"$1,946",14.67%,-1.29%,-36.87%
SCL,255,Social,"$6,022,279",$0.360313,"16,714,020",*,"$103,381",-1.61%,-13.05%
CREDO,103,Credo,"$36,735,955",$0.066806,"549,891,703",*,"$50,027",8.69%,62.74%
NEBL,136,Neblio,"$24,211,464",$1.95,"12,444,150",*,"$265,702",-5.44%,-5.86%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,539,GlobalToken,"$75,746",$0.003044,"24,884,500",$526,2.79%,-0.68%,-14.31%
KLC,510,KiloCoin,"$144,791",$0.000738,"196,297,971",$883,1.25%,13.03%,4.31%
PTC,293,Pesetacoin,"$4,418,594",$0.033739,"130,962,834","$44,460",-0.76%,-10.59%,-12.64%
FIRE,735,Firecoin,"$82,099",$0.834237,"98,412",*,Low Vol,1.25%,-4.36%
MNM,680,Mineum,"$162,716",$0.017243,"9,436,367",Low Vol,1.36%,4.84%,-12.21%
AMP,202,Synereo,"$11,545,991",$0.140366,"82,256,324",*,"$204,911",-1.62%,-5.27%
AMS,970,AmsterdamCoin,?,$0.004440,?,"$2,222",1.26%,21.71%,16.51%
MNC,903,MantraCoin,"$2,144",$0.000461,"4,650,380",*,Low Vol,1.25%,32.46%
MND,804,MindCoin,"$40,488",$0.003227,"12,546,625",Low Vol,4.74%,8.49%,12.64%
MNE,382,Minereum,"$1,515,441",$1.33,"1,136,353",*,"$25,470",1.43%,0.66%
SCS,869,Speedcash,"$14,726",$0.056243,"261,831",Low Vol,1.25%,5.62%,-19.70%
8BIT,648,8Bit,"$273,768",$0.235112,"1,164,415",*,Low Vol,0.80%,8.11%
TRI,456,Triangles,"$537,818",$7.38,"72,891","$13,113",-17.54%,92.51%,86.33%
PBT,295,Primalbase Token,"$4,369,950",$4369.95,"1,000",*,"$6,016",-0.37%,-2.40%
TRK,505,Truckcoin,"$175,099",$0.001198,"146,103,339",*,"$2,668",1.25%,-6.70%
RBT,762,Rimbit,"$62,731",$0.000543,"115,499,623",*,Low Vol,0.91%,-12.75%
DON,1093,Donationcoin,?,$0.000460,?,Low Vol,1.25%,22.85%,-8.22%
300,786,300 Token,"$48,551",$161.84,300,*,Low Vol,1.25%,-21.21%
BDL,80,Bitdeal,"$57,592,996",$0.368690,"156,209,812","$257,204",2.88%,16.25%,-24.56%
TRC,297,Terracoin,"$4,231,920",$0.197935,"21,380,350","$14,890",-6.10%,0.90%,-9.62%
B3,333,B3Coin,"$2,832,964",$0.021118,"134,146,064","$102,263",-4.26%,29.60%,-85.55%
OCEAN,890,BurstOcean,"$5,127",$0.024205,"211,827",*,Low Vol,1.42%,-3.87%
USDT,19,Tether,"$436,132,384",$0.997874,"437,061,577",*,"$117,686,000",-0.15%,-0.40%
TRX,38,TRON,"$176,593,182",$0.002712,"65,115,000,000",*,"$295,675",2.33%,-4.07%
KOBO,632,Kobocoin,"$373,529",$0.015123,"24,700,248",*,Low Vol,1.25%,5.84%
ATCC,200,ATC Coin,"$12,077,592",$1.15,"10,525,960",*,"$666,229",3.83%,23.59%
ZRX,60,0x,"$101,189,500",$0.202379,"500,000,000",*,"$1,937,750",1.68%,6.25%
SAK,1043,Sharkcoin,?,$0.002305,?,Low Vol,0.67%,-3.69%,-40.36%
RHOC,927,RChain,?,$0.280913,?,*,"$45,726",1.27%,24.84%
BERN,524,BERNcash,"$114,789",$0.001611,"71,234,301","$2,216",13.60%,31.26%,24.55%
MRJA,1019,GanjaCoin,?,$0.031533,?,Low Vol,1.41%,4.51%,-25.76%
GOKU,929,Gokucoin,?,$0.017267,?,"$38,398",0.88%,-1.04%,-15.46%
MMXVI,1087,MMXVI,?,$0.002351,?,Low Vol,1.25%,5.97%,5.14%
LRC,86,Loopring,"$49,253,707",$0.172113,"286,170,756",*,"$1,213,130",0.30%,-19.61%
HTC,618,HitCoin,"$506,937",$0.000046,"10,996,318,099",Low Vol,1.25%,-47.02%,-44.81%
SLM,667,Slimcoin,"$191,438",$0.012816,"14,937,439",Low Vol,1.25%,1.93%,4.30%
AVT,158,Aventus,"$17,751,720",$2.96,"6,000,000",*,"$376,180",-0.05%,6.46%
MYST,182,Mysterium,"$13,424,076",$0.690929,"19,429,024",*,"$260,991",-0.01%,-10.33%
LTCR,856,Litecred,"$19,509",$0.000645,"30,227,750",Low Vol,1.25%,-32.57%,1.85%
ENRG,197,Energycoin,"$12,292,070",$0.101348,"121,285,772","$12,954",1.23%,-1.25%,-17.60%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$190,242",$0.007020,"27,100,000",*,Low Vol,-2.95%,-8.68%
XCO,519,X-Coin,"$121,364",$0.009799,"12,384,976",*,$825,1.41%,-8.98%
CHIPS,328,CHIPS,"$2,913,334",$0.184402,"15,798,817","$24,812",-5.52%,4.81%,-14.10%
BCAP,201,BCAP,"$11,706,600",$1.17,"10,000,000",*,"$9,201",0.15%,-0.06%
ZUR,516,Zurcoin,"$124,584",$0.001473,"84,591,780","$1,214",9.27%,1.27%,-30.31%
NEO,8,NEO,"$1,587,145,000",$31.74,"50,000,000",*,"$104,837,000",-4.55%,-6.61%
SHND,1008,StrongHands,?,$3.6e-08,?,Low Vol,-7.59%,-4.59%,-25.43%
SUB,108,Substratum,"$32,677,449",$0.144532,"226,091,449",*,"$286,924",1.46%,-1.80%
SKULL,1039,Pirate Blocks,?,$0.005071,?,Low Vol,1.25%,7.12%,-2.15%
AV,1044,AvatarCoin,?,$0.026877,?,*,Low Vol,9.72%,12.12%
ANTI,742,AntiBitcoin,"$77,295",$0.004426,"17,465,159",Low Vol,1.25%,9.97%,5.79%
XCRE,805,Creatio,"$40,395",$0.001969,"20,520,514",*,Low Vol,1.25%,37.13%
GAME,48,GameCredits,"$133,018,008",$2.07,"64,355,352","$1,436,710",-2.74%,-5.07%,-14.30%
ACP,848,AnarchistsPrime,"$23,502",$0.005348,"4,394,874",Low Vol,1.27%,-0.87%,19.75%
SUR,990,Suretly,?,$4.25,?,*,$858,0.16%,1.31%
JIO,876,JIO Token,"$13,811",$0.007238,"1,908,128",*,Low Vol,58.97%,-15.98%
NET,624,NetCoin,"$435,371",$0.000553,"787,126,712",Low Vol,1.26%,1.69%,-3.80%
FLDC,279,FoldingCoin,"$4,965,172",$0.009463,"524,682,737",*,"$183,307",-3.13%,-7.10%
LVPS,566,LevoPlus,"$6,518",$0.006694,"973,726","$2,116",-0.66%,9.85%,-43.05%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.46%
TEK,663,TEKcoin,"$200,140",$0.000142,"1,414,054,562",Low Vol,1.26%,-19.19%,10.77%
BITSILVER,695,bitSilver,"$132,003",$14.97,"8,820",*,Low Vol,-0.06%,0.07%
MCRN,797,MACRON,"$42,994",$0.000107,"401,421,401",*,Low Vol,9.84%,13.95%
BIOS,795,BiosCrypto,"$43,195",$0.002075,"20,821,709",*,Low Vol,1.25%,19.09%
ODN,207,Obsidian,"$11,145,017",$0.456763,"24,400,000",*,"$446,396",-6.35%,-25.11%
UET,831,Useless Ether...,"$30,950",$0.007804,"3,965,716",*,Low Vol,4.33%,-25.11%
SONG,845,SongCoin,"$25,116",$0.000771,"32,565,300",Low Vol,-0.04%,28.94%,27.07%
TES,599,TeslaCoin,"$731,641",$0.010004,"73,136,300",Low Vol,0.87%,6.06%,-4.80%
SALT,30,SALT,"$201,828,389",$3.69,"54,675,000",*,"$2,741,340",-0.15%,15.57%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.99%,1165.66%,?
MEME,340,Memetic,"$2,553,582",$0.155150,"16,458,796","$127,774",1.86%,-15.18%,-45.36%
ADT,152,adToken,"$19,969,140",$0.033282,"600,000,000",*,"$235,335",0.93%,-14.12%
CORG,523,CorgiCoin,"$115,957",$0.000093,"1,251,855,418",*,$833,2.05%,72.98%
USNBT,423,NuBits,"$963,681",$1.00,"960,923",*,"$106,923",0.88%,0.53%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.58%
ELC,1021,Elacoin,?,$0.092201,?,Low Vol,1.27%,-5.85%,-34.48%
RBBT,1073,RabbitCoin,?,$0.000001,?,Low Vol,0.00%,-0.32%,-53.09%
J,685,Joincoin,"$150,961",$0.061657,"2,448,402",Low Vol,11.71%,41.19%,80.89%
ADZ,389,Adzcoin,"$1,470,803",$0.032658,"45,036,682","$2,192",-2.90%,-2.87%,-22.77%
ADX,81,AdEx,"$57,089,984",$1.02,"56,143,406",*,"$6,326,550",-2.22%,-14.11%
FLT,659,FlutterCoin,"$218,819",$0.000679,"322,214,524",Low Vol,0.03%,-0.95%,12.41%
HUSH,300,Hush,"$4,158,806",$1.85,"2,242,500","$17,649",-1.80%,-1.66%,-6.47%
RDD,119,ReddCoin,"$29,088,004",$0.001016,"28,637,535,947",*,"$637,143",-1.19%,-0.60%
ICOB,775,ICOBID,"$53,931",$0.000508,"106,082,162",*,Low Vol,1.06%,-19.79%
ADC,400,AudioCoin,"$1,299,518",$0.001579,"822,959,040",$840,1.27%,8.76%,-0.27%
ADA,16,Cardano,"$547,426,760",$0.021114,"25,927,070,538",*,"$7,562,670",-1.47%,4.18%
ELS,564,Elysium,"$12,001",$0.002997,"4,005,012","$2,588",1.25%,-22.52%,277.62%
ADL,581,Adelphoi,"$2,484,464",$0.105847,"23,472,224",*,Low Vol,-1.33%,20.92%
MINT,352,Mintcoin,"$2,322,782",$0.000093,"24,907,451,500",*,"$3,503",-8.89%,-28.35%
AEON,109,Aeon,"$32,493,299",$2.22,"14,651,140","$1,701,720",5.61%,-18.88%,-24.84%
ICOO,365,ICO OpenLedger,"$1,817,348",$3.90,"465,755",*,"$11,360",-0.61%,20.55%
ICON,557,Iconic,"$23,643",$0.039877,"592,894",*,$566,1.25%,1.62%
LEA,837,LeaCoin,"$28,672",$0.000096,"299,997,090",Low Vol,1.01%,-0.62%,6.29%
WIC,962,Wi Coin,?,$0.012174,?,*,"$3,398",20.18%,21.85%
MEC,444,Megacoin,"$679,434",$0.018895,"35,957,475",$540,1.31%,2.88%,-27.81%
BRX,344,Breakout Stake,"$2,490,441",$0.397321,"6,268,082",*,"$25,830",1.54%,-11.80%
XEL,121,Elastic,"$28,685,727",$0.330495,"86,796,251",*,"$1,147,120",-1.62%,-12.19%
XEM,7,NEM,"$1,778,796,000",$0.197644,"8,999,999,999",*,"$4,147,060",-1.00%,-5.49%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.29%
YASH,586,YashCoin,"$1,844,061",$0.184402,"10,000,223",*,Low Vol,2.97%,-7.85%
NAUT,351,NautilusCoin,"$2,330,211",$0.144018,"16,180,000",*,"$37,510",6.22%,6.09%
SMLY,403,SmileyCoin,"$1,194,255",$0.000046,"25,960,250,000","$3,174",0.13%,2.73%,-6.55%
LEO,162,LEOcoin,"$16,916,218",$0.185168,"91,356,053",*,"$27,912",4.40%,0.15%
BRO,446,Bitradio,"$646,170",$0.112837,"5,726,578",*,"$2,131",1.27%,-0.36%
VSX,411,Vsync,"$1,073,752",$0.010850,"98,964,274","$14,876",1.32%,25.12%,43.39%
BRK,350,Breakout,"$2,383,198",$0.131363,"18,142,083","$45,556",-3.13%,-11.80%,-19.45%
TALK,621,BTCtalkcoin,"$468,204",$0.007171,"65,290,635",Low Vol,0.99%,40.01%,37.66%
MER,375,Mercury,"$1,611,160",$0.016112,"100,000,000",*,"$4,605",1.26%,-17.36%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.52%
CREVA,554,CrevaCoin,"$33,774",$0.000928,"36,390,750","$1,259",1.55%,4.17%,-19.56%
BSC,563,BowsCoin,"$16,631",$0.002997,"5,550,102","$2,124",-6.54%,?,1.52%
WINGS,93,Wings,"$45,940,983",$0.512115,"89,708,333",*,"$433,784",0.35%,-5.65%
FONZ,1104,Fonziecoin,?,$0.000277,?,*,Low Vol,1.33%,?
SLEVIN,866,Slevin,"$16,135",$0.000231,"70,000,000",*,Low Vol,1.25%,5.97%
USC,612,Ultimate Secu...,"$606,004",$0.058590,"10,343,113",Low Vol,5.14%,-20.22%,-10.69%
ONION,337,DeepOnion,"$2,662,401",$0.762157,"3,493,245","$13,954",6.34%,5.46%,-9.34%
SRC,782,SecureCoin,"$51,736",$0.006365,"8,128,391",Low Vol,1.27%,-0.90%,-22.72%
NEWB,478,Newbium,"$357,945",$0.007159,"50,000,000",*,"$10,239",-1.26%,-17.89%
RSGP,854,RSGPcoin,"$19,822",$11.49,"1,726",*,Low Vol,1.25%,41.54%
IFC,590,Infinitecoin,"$1,155,664",$0.000013,"90,596,274,910",Low Vol,0.05%,-13.00%,-8.84%
ARGUS,885,Argus,"$8,407",$0.007321,"1,148,324",Low Vol,1.25%,5.16%,5.71%
MSP,156,Mothership,"$18,196,640",$0.129976,"140,000,000",*,"$177,664",1.64%,-1.12%
MUG,905,MikeTheMug,"$1,367",$0.001367,"1,000,000",*,Low Vol,1.42%,-3.62%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,1.33%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$239,814",$0.004179,"57,385,690",*,"$176,304",1.07%,6.76%
MSD,916,MSD,?,$0.040107,?,*,"$210,222",16.98%,-17.10%
XWC,267,WhiteCoin,"$5,668,112",$0.022820,"248,385,697",*,"$55,545",-0.80%,-3.87%
OBITS,225,OBITS,"$8,509,493",$0.537915,"15,819,400",*,"$44,547",-0.70%,-4.06%
TX,338,TransferCoin,"$2,609,091",$0.424191,"6,150,746",*,"$68,810",0.44%,-0.49%
AURS,944,Aureus,?,$3.03,?,*,"$13,856",19.70%,-16.63%
EAC,591,EarthCoin,"$1,054,423",$0.000092,"11,434,808,649",Low Vol,1.26%,5.98%,-32.92%
42,467,42-coin,"$416,686",$9921.10,41.999999,"$5,161",4.05%,28.41%,11.76%
NXX,1074,Nexxus,?,$0.008710,?,*,Low Vol,0.16%,1.64%
XLR,463,Solaris,"$439,118",$0.829811,"529,178","$15,574",-23.37%,-8.40%,43.53%
PXI,520,Prime-XI,"$120,061",$0.007111,"16,884,035","$1,750",1.25%,-11.65%,9.95%
DAR,370,Darcrus,"$1,764,297",$0.129724,"13,600,388",*,"$46,172",8.82%,-6.74%
DAS,468,DAS,"$412,827",$0.160301,"2,575,327","$2,929",1.22%,9.13%,-7.14%
PXC,638,Phoenixcoin,"$334,285",$0.005479,"61,008,335",Low Vol,0.72%,12.04%,36.74%
DAY,950,Chronologic,?,$7.48,?,*,"$6,643",-8.24%,-23.98%
TNT,126,Tierion,"$27,486,627",$0.065055,"422,513,667",*,"$533,027",-0.80%,-10.73%
