symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,506,Arcade Token,"$12,088,675 ",$6.31,"1,915,557",*,Low Vol,0.62%,-1.88%
SDC,521,ShadowCash,"$1,154,100 ",$0.172379,"6,695,133",*,Low Vol,-0.72%,41.34%
ARI,653,Aricoin,"$92,118 ",$0.000657,"140,262,505",Low Vol,-0.23%,-14.89%,-32.37%
TRUST,338,TrustPlus,"$1,575,901 ",$0.049114,"32,086,595",*,"$49,726",-2.07%,-15.16%
VLTC,764,Vault Coin,"$24,450 ",$0.000816,"29,978,480",Low Vol,-0.76%,35.33%,-33.97%
NYAN,648,Nyancoin,"$97,665 ",$0.000328,"297,891,209",Low Vol,-10.50%,-4.80%,-35.76%
WDC,220,WorldCoin,"$6,300,535 ",$0.054763,"115,050,949","$267,651",-1.00%,-2.35%,-18.41%
TIX,361,Tickets,"$1,137,298 ",$0.000017,"66,876,281,414","$5,796",-0.06%,-6.68%,-8.81%
STCN,875,Stakecoin,? ,$1.10,?,*,"$13,641",-0.76%,-10.16%
CANN,339,CannabisCoin,"$1,526,382 ",$0.019764,"77,231,176","$40,231",-4.24%,-30.64%,6.42%
XJO,589,Joulecoin,"$170,976 ",$0.005100,"33,524,024",Low Vol,-0.64%,2.18%,13.17%
TRICK,1026,TrickyCoin,? ,$0.004350,?,Low Vol,-0.76%,1.38%,-0.78%
BCN,30,Bytecoin,"$222,209,571 ",$0.001213,"183,253,534,612","$1,842,620",0.14%,1.12%,-12.15%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.81%
WMC,675,WMCoin,"$74,988 ",$0.006505,"11,527,489",*,Low Vol,-0.76%,?
PART,72,Particl,"$61,968,182 ",$8.07,"7,678,272",*,"$667,772",2.01%,15.24%
NAV,155,NAV Coin,"$14,735,261 ",$0.238946,"61,667,746",*,"$180,679",-0.95%,-1.56%
CHESS,590,ChessCoin,"$170,554 ",$0.003156,"54,032,769",*,Low Vol,-0.57%,-4.40%
PEX,795,PosEx,"$14,961 ",$0.006099,"2,453,240",Low Vol,-0.76%,1.38%,-13.35%
OAX,93,OpenAnx,"$36,064,838 ",$1.44,"25,009,250",*,"$2,579,520",0.53%,-5.95%
OHM,448,OHM Wallet,"$153,467 ",$0.005367,"28,595,738",*,"$1,846",-0.76%,-12.60%
SXC,355,Sexcoin,"$1,253,999 ",$0.010103,"124,123,889","$6,836",-12.27%,-17.04%,-5.85%
NVST,276,NVO,"$3,167,550 ",$0.211170,"15,000,000",*,"$12,980",-1.53%,-56.34%
IOU,475,IOU1,"$67,190 ",$0.000853,"78,725,319",*,"$1,118",9.68%,-0.48%
PIE,348,PIECoin,"$1,376,025 ",$0.018377,"74,878,787",*,"$64,897",6.11%,-17.84%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.05%,49.31%
HVCO,776,High Voltage,"$21,080 ",$0.014108,"1,494,171",*,Low Vol,-0.76%,?
ION,111,ION,"$26,791,945 ",$1.71,"15,689,733",*,"$195,127",-2.20%,3.08%
UIS,363,Unitus,"$1,127,708 ",$0.024104,"46,785,866","$191,333",-0.09%,3.09%,51.96%
RHFC,962,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.76%,6.02%
4CHN,461,ChanCoin,"$118,046 ",$0.018599,"6,346,994",$722,5.06%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$24,838",0.00%,5.11%,36.70%
PIP,603,PipCoin,"$143,154 ",$0.020451,"6,999,979",Low Vol,-0.76%,-4.20%,1.45%
MYB,198,MyBit Token,"$8,112,943 ",$3.94,"2,058,214",*,"$33,904",4.75%,-29.64%
IOC,101,I/O Coin,"$31,158,310 ",$1.90,"16,358,558",*,"$92,162",-0.67%,-7.04%
NETKO,371,Netko,"$918,116 ",$0.250734,"3,661,715","$5,805",-5.44%,1.65%,-18.78%
TROLL,546,Trollcoin,"$407,839 ",$0.000729,"559,415,528",Low Vol,0.03%,6.83%,10.01%
NXT,54,Nxt,"$108,356,533 ",$0.108465,"998,999,983",*,"$6,431,190",-1.39%,1.26%
BQC,728,BBQCoin,"$36,638 ",$0.000722,"50,765,854",Low Vol,-0.83%,-10.00%,-0.80%
NXS,63,Nexus,"$74,925,758 ",$1.44,"51,879,021","$143,540",-0.29%,-2.05%,-11.89%
BOLI,597,Bolivarcoin,"$148,340 ",$0.020053,"7,397,450",Low Vol,13.21%,50.82%,-3.48%
REV,792,Revenu,"$16,186 ",$0.013539,"1,195,525",Low Vol,-0.76%,35.01%,?
XAS,81,Asch,"$53,447,325 ",$0.712631,"75,000,000","$3,557,090",0.91%,-1.28%,-24.40%
NXX,898,Nexxus,? ,$0.011995,?,*,"$3,066",17.75%,18.09%
EVIL,621,Evil Coin,"$123,177 ",$0.005860,"21,020,383",Low Vol,-0.87%,13.54%,38.28%
FUCK,524,FuckToken,"$1,038,038 ",$0.024032,"43,193,633",*,Low Vol,0.51%,-14.65%
XSPEC,213,Spectrecoin,"$6,896,286 ",$0.337286,"20,446,404",*,"$62,130",-0.69%,26.89%
P7C,814,P7Coin,"$7,160 ",$0.000203,"35,220,238",Low Vol,-0.76%,1.38%,-1.05%
NXC,156,Nexium,"$14,466,250 ",$0.217467,"66,521,586",*,"$199,029",-1.77%,-7.12%
BTWTY,628,Bit20,"$112,314 ","$110,545",1.016,*,Low Vol,0.08%,12.79%
BOST,667,BoostCoin,"$77,122 ",$0.006505,"11,855,487",Low Vol,-0.76%,-52.01%,-70.03%
CXT,491,Coinonat,"$31,315 ",$0.010622,"2,948,003",$887,-10.45%,-13.10%,-49.04%
BIT,914,First Bitcoin,? ,$0.020247,?,"$1,106",-0.76%,31.15%,179.54%
BQX,67,Bitquence,"$70,779,416 ",$1.00,"70,768,093",*,"$972,001",-0.14%,-8.46%
NLC2,89,NoLimitCoin,"$39,197,088 ",$0.192783,"203,322,326",*,"$112,888",3.78%,15.64%
OK,224,OKCash,"$6,082,013 ",$0.084015,"72,391,990",*,"$107,385",-0.90%,-10.28%
UBQ,74,Ubiq,"$61,118,051 ",$1.62,"37,745,832","$1,741,060",-1.17%,-6.07%,26.05%
2GIVE,306,2GIVE,"$2,305,955 ",$0.004472,"515,607,089","$20,625",-1.14%,-2.25%,-0.48%
HNC,972,Huncoin,? ,$0.000813,?,Low Vol,-0.76%,?,64.99%
COVAL,239,Circuits of V...,"$5,122,820 ",$0.005123,"1,000,000,000",*,"$36,844",-0.05%,-5.55%
CADASTRAL,208,Bitland,"$7,046,520 ",$0.234884,"30,000,000",*,"$1,265",-0.48%,8.27%
MAID,32,MaidSafeCoin,"$206,699,241 ",$0.456741,"452,552,412",*,"$3,944,540",-0.82%,-4.72%
NTRN,330,Neutron,"$1,737,471 ",$0.057368,"30,286,357",*,"$2,583",-0.63%,-0.43%
B3,618,B3Coin,"$126,768 ",$0.197039,"643,364",Low Vol,-16.14%,1.58%,-6.89%
FST,351,Fastcoin,"$1,302,084 ",$0.010334,"126,000,000","$11,683",-0.44%,-2.24%,-18.63%
BTPL,709,Bitcoin Planet,"$49,051 ",$0.009677,"5,068,943",Low Vol,-0.17%,-30.04%,-15.26%
SOON,734,SoonCoin,"$34,962 ",$0.002805,"12,462,620",*,Low Vol,16.06%,1.38%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-67.60%
AC,509,AsiaCoin,"$3,206,932 ",$0.003317,"966,758,779",Low Vol,-0.21%,4.36%,-4.46%
HALLO,969,Halloween Coin,? ,$0.000203,?,Low Vol,-0.76%,1.68%,41.59%
YOYOW,904,YOYOW,? ,$0.098420,?,*,"$2,024",0.01%,-3.67%
PURA,844,Pura,? ,$0.316028,?,"$627,868",1.93%,18.80%,22.62%
LKK,59,Lykke,"$92,327,731 ",$0.346107,"266,760,659",*,"$539,258",-0.15%,-1.91%
XST,266,Stealthcoin,"$3,803,374 ",$0.142260,"26,735,373","$38,996",-2.08%,-3.64%,-2.21%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.45%,15.33%
EBST,848,eBoost,? ,$0.203287,?,*,"$313,754",-2.69%,29.16%
CLOAK,125,CloakCoin,"$21,301,780 ",$4.19,"5,084,479",*,"$154,733",-2.55%,-8.18%
COUPE,963,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.24%,-65.14%
LANA,580,LanaCoin,"$192,595 ",$0.000245,"786,578,370",Low Vol,-0.76%,-8.19%,-27.91%
DEM,429,Deutsche eMark,"$269,392 ",$0.009693,"27,793,416",$841,-4.57%,-7.23%,-7.57%
FLO,217,FlorinCoin,"$6,672,101 ",$0.048923,"136,380,750","$83,132",0.25%,3.32%,-1.13%
MBL,1000,MobileCash,? ,$0.000203,?,Low Vol,-0.76%,1.38%,-17.51%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.947316,?,*,"$62,632",6.21%,9.97%
HXX,712,Hexx,"$44,873 ",$0.031499,"1,424,579",*,Low Vol,-0.41%,17.04%
BLOCK,82,Blocknet,"$50,060,408 ",$12.63,"3,964,207",*,"$191,041",-1.29%,-4.75%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.92%
KUSH,630,KushCoin,"$109,665 ",$0.020160,"5,439,823",Low Vol,3.86%,8.38%,3.11%
NODC,819,NodeCoin,"$6,415 ",$0.003822,"1,678,439",Low Vol,-0.76%,?,-1.99%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,664,GlobalToken,"$81,292 ",$0.003522,"23,083,900",Low Vol,-0.50%,9.23%,14.71%
KLC,482,KiloCoin,"$55,862 ",$0.000285,"196,297,971","$1,230",-0.76%,-21.16%,-29.93%
PTC,314,Pesetacoin,"$2,112,422 ",$0.016209,"130,320,824","$12,720",-0.96%,-2.31%,-0.61%
FIRE,746,Firecoin,"$30,845 ",$0.313427,"98,412",*,Low Vol,-0.84%,-4.24%
MNM,583,Mineum,"$175,510 ",$0.018599,"9,436,367",Low Vol,-0.72%,-11.61%,81.90%
AMP,144,Synereo,"$16,901,536 ",$0.205474,"82,256,324",*,"$503,350",-0.44%,-1.33%
AMS,926,AmsterdamCoin,? ,$0.005309,?,Low Vol,-1.18%,30.53%,27.14%
MNC,785,MantraCoin,"$19,096 ",$0.004106,"4,650,380",*,Low Vol,-0.76%,-26.86%
MND,748,MindCoin,"$30,607 ",$0.002439,"12,546,625",Low Vol,-0.76%,6.71%,-10.01%
MNE,215,Minereum,"$6,791,552 ",$7.36,"922,314",*,"$801,278",5.35%,193.92%
SCS,775,Speedcash,"$21,291 ",$0.081315,"261,831",Low Vol,46.16%,93.10%,124.98%
8BIT,420,8Bit,"$331,394 ",$0.284601,"1,164,415",*,"$4,969",-0.72%,0.08%
TRI,434,Triangles,"$237,147 ",$3.25,"72,891",$746,-0.76%,-26.70%,-35.79%
PBT,249,Primalbase Token,"$4,663,850 ",$4663.85,"1,000",*,"$14,825",-0.39%,7.17%
TRK,573,Truckcoin,"$218,033 ",$0.001586,"137,505,016",*,Low Vol,-0.76%,-3.14%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.73%,-2.84%
300,657,300 Token,"$85,380 ",$284.60,300,*,Low Vol,-0.76%,-16.51%
XBTS,737,Beatcoin,"$33,407 ",$0.021911,"1,524,686",Low Vol,2.29%,54.99%,45.44%
TRC,326,Terracoin,"$1,879,198 ",$0.089033,"21,106,780","$1,282",1.41%,10.34%,23.18%
GXS,836,GXShares,? ,$3.08,?,*,"$12,938,800",-0.35%,-5.96%
DFT,1056,DraftCoin,? ,$0.272903,?,*,Low Vol,0.21%,2.02%
OCEAN,825,BurstOcean,"$4,655 ",$0.021975,"211,827",*,Low Vol,-1.57%,-3.20%
USDT,21,Tether,"$322,737,866 ",$1.01,"319,501,318",*,"$245,728,000",-0.12%,0.99%
KOBO,528,Kobocoin,"$716,401 ",$0.029004,"24,700,248",*,Low Vol,-0.63%,34.92%
ATCC,287,ATC Coin,"$2,803,126 ",$0.266306,"10,525,960",*,"$637,472",-0.63%,5.06%
SAK,906,Sharkcoin,? ,$0.022721,?,"$1,736",-0.51%,73.22%,57.89%
BERN,626,BERNcash,"$115,117 ",$0.001616,"71,234,301",Low Vol,-0.64%,-6.71%,-12.99%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,-0.03%,-10.19%
JIO,802,JIO Token,"$11,637 ",$0.006099,"1,908,128",*,Low Vol,-0.76%,37.91%
HTC,372,HitCoin,"$894,161 ",$0.000081,"10,996,318,099",**,"$4,543",-0.76%,82.98%
TIT,574,Titcoin,"$214,408 ",$0.004297,"49,898,202",Low Vol,-0.80%,3.36%,-3.05%
SLM,554,Slimcoin,"$329,056 ",$0.022063,"14,914,292",Low Vol,?,2.73%,-3.21%
MYST,112,Mysterium,"$26,722,097 ",$1.38,"19,429,024",*,"$391,626",1.64%,-2.63%
420G,756,GanjaCoin,"$28,002 ",$0.028790,"972,649",Low Vol,3.33%,6.50%,-25.58%
LTCR,784,Litecred,"$19,158 ",$0.000634,"30,227,750",Low Vol,-0.76%,-4.65%,18.70%
ENRG,166,Energycoin,"$12,334,849 ",$0.101806,"121,160,335","$438,617",0.41%,-0.56%,23.27%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.45%,?
FLVR,693,FlavorCoin,"$62,875 ",$0.003009,"20,898,106",*,Low Vol,46.88%,34.56%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.82%,?
U,736,UCoin,"$33,464 ",$0.012441,"2,689,812",*,Low Vol,-0.81%,-43.08%
GMX,980,GoldMaxCoin,? ,$0.001138,?,*,Low Vol,-0.76%,-12.93%
OP,1003,Operand,? ,$0.000813,?,*,Low Vol,-0.72%,-11.49%
VOX,177,Voxels,"$11,328,555 ",$0.053946,"210,000,000",*,"$119,551",0.70%,-4.05%
BCAP,180,BCAP,"$10,991,900 ",$1.10,"10,000,000",*,"$161,487",-0.56%,3.51%
QRZ,933,Quartz,? ,$0.000041,?,*,Low Vol,-0.76%,1.24%
ZUR,432,Zurcoin,"$263,658 ",$0.003194,"82,557,993","$2,360",-0.74%,-7.42%,-0.23%
NEO,9,NEO,"$1,768,365,000 ",$35.37,"50,000,000",*,"$69,418,000",-0.08%,-1.69%
SHND,920,StrongHands,? ,$9.7e-08,?,$655,1.19%,4.14%,-43.53%
PONZI,713,PonziCoin,"$44,778 ",$0.052001,"861,099",Low Vol,-0.76%,-0.28%,-24.76%
SKULL,893,Pirate Blocks,? ,$0.003415,?,"$3,805",-3.23%,52.27%,38.79%
AV,858,AvatarCoin,? ,$0.146326,?,*,"$77,902",-3.20%,-27.62%
ACN,937,Avoncoin,? ,$0.000407,?,*,Low Vol,-0.76%,10.32%
XCRE,702,Creatio,"$57,518 ",$0.002803,"20,520,514",*,Low Vol,-0.76%,18.76%
GAME,47,GameCredits,"$135,894,431 ",$2.13,"63,916,332","$5,659,220",-0.50%,6.38%,-1.66%
ACP,772,AnarchistsPrime,"$23,050 ",$0.005245,"4,394,874",Low Vol,-0.76%,8.98%,1.35%
XNG,500,Enigma,"$8,273 ",$0.497564,"16,627","$1,974",-0.76%,1.43%,72.23%
NET,406,NetCoin,"$428,659 ",$0.000545,"787,126,712","$2,199",-9.01%,-16.02%,-47.74%
FLDC,211,FoldingCoin,"$6,988,804 ",$0.013579,"514,662,238",*,"$540,424",1.00%,19.00%
LVPS,501,LevoPlus,"$7,694 ",$0.010246,"750,920","$2,621",-0.76%,-17.75%,13.72%
BIOB,813,BioBar,"$7,383 ",$0.008335,"885,756",*,Low Vol,-0.76%,15.03%
SHORTY,545,Shorty,"$410,639 ",$0.004106,"100,000,000",*,Low Vol,-0.72%,1.54%
TEK,586,TEKcoin,"$172,614 ",$0.000122,"1,414,054,562",Low Vol,-0.64%,-18.69%,-2.13%
BITSILVER,446,bitSilver,"$160,878 ",$18.40,"8,743",*,"$1,182",-0.15%,-3.86%
MCRN,609,MACRON,"$138,219 ",$0.000344,"401,421,401",*,Low Vol,-1.62%,62.16%
BIOS,740,BiosCrypto,"$33,016 ",$0.001586,"20,821,709",*,Low Vol,-0.76%,23.30%
UET,469,Useless Ether...,"$91,348 ",$0.023034,"3,965,716",*,$574,-11.50%,-17.35%
TER,881,TerraNova,? ,$51.33,?,"$10,682",4.96%,-4.41%,-77.68%
TES,539,TeslaCoin,"$518,415 ",$0.007122,"72,789,152",Low Vol,7.16%,-21.93%,-32.20%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,-0.36%,-60.30%,-95.30%
ORLY,761,Orlycoin,"$25,329 ",$0.000691,"36,646,779",Low Vol,-0.72%,1.38%,-11.43%
ADT,100,adToken,"$31,422,660 ",$0.052371,"600,000,000",*,"$167,516",1.51%,-10.59%
CORG,649,CorgiCoin,"$96,578 ",$0.000077,"1,251,855,418",*,Low Vol,21.83%,-42.40%
USNBT,402,NuBits,"$520,539 ",$0.993677,"523,851",*,"$243,142",-0.92%,-0.14%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.27%
ELC,924,Elacoin,? ,$0.097578,?,$525,-0.76%,-41.51%,-7.22%
RBBT,964,RabbitCoin,? ,$9.1e-07,?,Low Vol,29.42%,10.59%,-44.03%
J,669,Joincoin,"$76,579 ",$0.031277,"2,448,402",Low Vol,-0.84%,-35.97%,-57.05%
ADZ,300,Adzcoin,"$2,385,043 ",$0.042888,"55,611,480","$3,793",-2.25%,-8.72%,3.76%
ADX,77,AdEx,"$57,935,314 ",$1.09,"53,253,775",*,"$8,832,170",-0.99%,-10.75%
FLT,591,FlutterCoin,"$170,037 ",$0.000528,"322,214,524",Low Vol,-0.69%,-63.71%,-37.49%
HUSH,332,Hush,"$1,707,631 ",$1.55,"1,100,888","$24,237",-0.75%,1.49%,-1.66%
RDD,104,ReddCoin,"$29,090,351 ",$0.001017,"28,596,208,357",*,"$414,797",-1.35%,-1.65%
ICOB,631,ICOBID,"$109,552 ",$0.001040,"105,307,493",*,Low Vol,1.07%,5.84%
ADC,346,AudioCoin,"$1,386,277 ",$0.001690,"820,243,693","$1,463",-0.65%,1.57%,1.65%
DNR,407,Denarius,"$423,813 ",$0.524884,"807,441","$6,658",1.91%,-6.37%,9.08%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.03%,-49.97%
ADL,341,Adelphoi,"$1,461,162 ",$0.062251,"23,472,224",*,"$3,890",-0.44%,14.71%
MINT,278,Mintcoin,"$3,049,387 ",$0.000123,"24,825,673,155",*,"$14,338",-0.92%,-11.96%
AEON,163,Aeon,"$12,722,274 ",$0.868347,"14,651,140","$196,305",-3.62%,-2.54%,38.34%
ICOO,272,ICO OpenLedger,"$3,410,392 ",$7.32,"465,755",*,"$1,883",-0.51%,-1.33%
ICON,496,Iconic,"$20,369 ",$0.034355,"592,894",*,"$1,356",-48.04%,-11.87%
LEA,768,LeaCoin,"$24,150 ",$0.000083,"289,526,489",Low Vol,-0.69%,-30.62%,-6.36%
MEC,243,Megacoin,"$4,879,428 ",$0.148372,"32,886,450","$86,501",-0.72%,-2.16%,-15.91%
BRX,283,Breakout Stake,"$2,932,767 ",$0.467889,"6,268,082",*,"$12,821",-0.75%,1.49%
XEL,94,Elastic,"$35,373,576 ",$0.415802,"85,073,127",*,"$444,828",-0.24%,-9.30%
XEM,7,NEM,"$2,208,078,000 ",$0.245342,"8,999,999,999",*,"$11,224,300",0.41%,-2.72%
XEN,835,Xenixcoin,$300 ,$0.029680,"10,100",Low Vol,-0.84%,-4.01%,76.36%
YASH,350,YashCoin,"$1,341,715 ",$0.134169,"10,000,184",*,$518,-0.76%,3.00%
NAUT,302,NautilusCoin,"$2,374,997 ",$0.146786,"16,180,000",*,"$64,059",-0.49%,-4.05%
SMLY,522,SmileyCoin,"$1,143,814 ",$0.000044,"25,960,250,000",**,Low Vol,-0.69%,-21.84%
LEO,84,LEOcoin,"$46,178,435 ",$0.522539,"88,373,183",**,"$245,600",-0.13%,0.89%
BRO,366,Bitradio,"$1,087,390 ",$0.194729,"5,584,120",*,"$3,319",3.09%,-2.67%
BRK,299,Breakout,"$2,389,408 ",$0.131734,"18,138,123","$50,481",1.70%,2.21%,-8.23%
TALK,548,BTCtalkcoin,"$398,181 ",$0.006099,"65,290,635",Low Vol,-0.76%,-62.05%,-19.34%
MER,337,Mercury,"$1,633,240 ",$0.016332,"100,000,000",*,"$1,848",-0.55%,-3.35%
LEX,816,Lex4All,"$6,948 ",$0.006948,"1,000,000",*,Low Vol,-1.57%,78.53%
CREVA,480,CrevaCoin,"$57,999 ",$0.001594,"36,390,750","$2,869",-0.84%,-17.64%,28.44%
WOMEN,949,WomenCoin,? ,$0.008882,?,Low Vol,-0.76%,9.46%,92.86%
WINGS,79,Wings,"$54,421,650 ",$0.606651,"89,708,333",*,"$707,904",-2.12%,6.85%
BLAZR,975,BlazerCoin,? ,$0.001006,?,Low Vol,-0.76%,57.31%,37.09%
FONZ,957,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.84%,-23.97%
RUBIT,891,RubleBit,? ,$0.005570,?,"$5,025",20.93%,13.66%,17.28%
SLEVIN,822,Slevin,"$5,692 ",$0.000081,"70,000,000",*,Low Vol,-0.76%,1.38%
USC,537,Ultimate Secu...,"$545,839 ",$0.052773,"10,343,113",Low Vol,-0.76%,?,-61.39%
ONION,279,DeepOnion,"$3,030,710 ",$0.957165,"3,166,340","$8,727",15.20%,3.07%,253.22%
SOIL,640,SOILcoin,"$99,687 ",$0.017483,"5,702,048",Low Vol,-0.72%,9.79%,15.98%
NEWB,428,Newbium,"$269,703 ",$0.008990,"30,000,000",*,"$3,370",2.68%,20.34%
RSGP,790,RSGPcoin,"$17,515 ",$10.16,"1,723",*,Low Vol,-0.76%,11.09%
IFC,201,Infinitecoin,"$7,495,818 ",$0.000083,"90,596,274,910","$327,126",-0.61%,-3.85%,-13.63%
ARGUS,809,Argus,"$9,110 ",$0.007933,"1,148,324",Low Vol,-0.08%,-5.58%,-28.11%
MSP,120,Mothership,"$22,818,740 ",$0.162991,"140,000,000",*,"$270,357",-3.77%,-1.65%
MUG,832,MikeTheMug,"$1,010 ",$0.001011,"999,279",*,Low Vol,-1.57%,-2.62%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.73%
NTCC,954,Neptune Classic,? ,$0.000285,?,Low Vol,-0.76%,18.27%,-1.33%
CWXT,725,CryptoWorldX ...,"$37,302 ",$0.000650,"57,385,690",*,Low Vol,-0.76%,17.08%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,?,3.07%,-4.93%
XWC,309,WhiteCoin,"$2,220,632 ",$0.008945,"248,264,815","$252,684",-1.84%,45.15%,35.69%
OBITS,157,OBITS,"$14,327,606 ",$0.901646,"15,890,500",*,"$12,079",-0.24%,-3.46%
TX,307,TransferCoin,"$2,295,528 ",$0.377193,"6,085,817",*,"$80,502",2.25%,-2.23%
EAC,172,EarthCoin,"$11,580,956 ",$0.001024,"11,306,214,768","$499,546",-1.54%,-2.55%,-13.74%
42,421,42-coin,"$315,034 ",$7500.82,41.999999,$501,-2.39%,-8.77%,-26.89%
XLR,465,Solaris,"$98,769 ",$0.250225,"394,722","$1,146",-1.29%,-11.86%,-0.85%
PXI,598,Prime-XI,"$146,680 ",$0.009101,"16,116,620",Low Vol,-1.02%,-17.20%,-18.31%
DAR,245,Darcrus,"$4,812,335 ",$0.353231,"13,623,762",*,"$90,457",0.91%,20.26%
DAS,423,DAS,"$311,084 ",$0.187476,"1,659,329","$11,138",7.77%,-10.62%,94.51%
PXC,560,Phoenixcoin,"$304,134 ",$0.005080,"59,870,175",Low Vol,0.04%,3.92%,5.47%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.48%
OPAL,970,Opal,? ,$0.015813,?,*,Low Vol,1.74%,1.76%
CNT,368,Centurion,"$1,004,731 ",$0.037818,"26,567,684","$8,417",-3.46%,3.57%,209.15%
CUBE,641,DigiCube,"$98,762 ",$0.000041,"2,429,126,009",*,Low Vol,-0.76%,1.38%
ICO,61,ICO,"$83,976,300 ",$0.839763,"100,000,000",*,"$7,835,940",-1.97%,-3.32%
ICN,587,iCoin,"$171,470 ",$0.005936,"28,886,650",Low Vol,-0.04%,-42.11%,12.42%
ESP,251,Espers,"$4,603,325 ",$0.000225,"20,470,139,277","$14,065",-8.56%,7.36%,-26.02%
ADCN,615,Asiadigicoin,"$130,758 ",$0.005245,"24,931,054",Low Vol,-0.84%,17.82%,1.43%
DEUS,853,DeusCoin,? ,$0.532611,?,"$148,351",0.40%,26.90%,23.94%
TRADE2,718,TradecoinV2,"$40,961 ",$0.002439,"16,791,170",Low Vol,-6.33%,-9.21%,-43.43%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.83%
ICE,380,iDice,"$774,542 ",$0.493021,"1,571,013",*,$973,0.81%,-6.34%
START,323,Startcoin,"$1,927,382 ",$0.042755,"45,079,785",**,"$27,510",-1.16%,2.60%
AU,600,AurumCoin,"$143,684 ",$0.485065,"296,216",Low Vol,-0.96%,-60.60%,-35.62%
CNC,427,CHNCoin,"$292,139 ",$0.008195,"35,650,319","$20,174",1.53%,-0.65%,-19.32%
ATOM,425,Atomic Coin,"$295,821 ",$0.025353,"11,668,078","$2,445",-0.67%,-10.12%,30.09%
CNO,575,Coin(O),"$209,382 ",$0.001992,"105,100,359",Low Vol,-49.35%,12.90%,-38.60%
RYCN,978,RoyalCoin 2,? ,$0.003293,?,*,Low Vol,-0.84%,3.94%
NKA,362,IncaKoin,"$1,129,216 ",$0.000120,"9,405,510,105","$4,733",43.44%,-1.25%,3.92%
KAYI,635,Kayi,"$106,537 ",$0.000121,"879,010,000",*,Low Vol,-0.95%,1.25%
ZCC,282,ZcCoin,"$2,951,473 ",$0.047869,"61,657,044","$288,534",0.49%,-4.32%,-13.63%
ZCL,260,ZClassic,"$4,047,201 ",$2.24,"1,809,800","$679,807",-2.15%,-3.88%,72.81%
SUPER,571,SuperCoin,"$225,741 ",$0.005154,"43,801,314",Low Vol,-0.76%,-23.43%,-49.09%
UNIBURST,743,UniBURST,"$32,278 ",$0.032278,"999,999",*,Low Vol,-1.57%,-2.62%
NOTE,236,DNotes,"$5,199,367 ",$0.041143,"126,372,755","$27,286",-0.84%,-0.47%,-12.26%
MCAP,45,MCAP,"$151,302,690 ",$1.91,"79,153,491",*,"$355,927",3.40%,-3.41%
FAZZ,903,Fazzcoin,? ,$0.004022,?,*,"$2,201",-37.94%,-9.32%
SOAR,140,Soarcoin,"$17,817,559 ",$0.027329,"651,970,042",*,"$2,353",-5.92%,7.42%
VSL,102,vSlice,"$30,065,270 ",$0.900414,"33,390,496",*,"$202,059",1.71%,-10.02%
VSM,331,VOISE,"$1,725,747 ",$2.09,"825,578",*,"$18,121",-0.71%,2.97%
INCNT,185,Incent,"$9,989,107 ",$0.217077,"46,016,425",*,"$326,212",0.25%,-6.82%
