symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$96,158 ",$0.000323,"297,891,209",Low Vol,0.47%,-15.40%,-42.35%
WDC,212,WorldCoin,"$6,840,728 ",$0.059482,"115,005,597","$457,412",0.61%,10.84%,-12.06%
TIX,362,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$8,002",0.00%,4.45%,-17.09%
STCN,945,Stakecoin,? ,$1.24,?,*,Low Vol,0.47%,-0.25%
CANN,305,CannabisCoin,"$2,342,221 ",$0.030327,"77,231,176","$69,519",1.90%,5.96%,19.77%
XJO,568,Joulecoin,"$245,985 ",$0.007345,"33,491,328",Low Vol,24.93%,61.25%,46.67%
TRICK,1004,TrickyCoin,? ,$0.004300,?,Low Vol,0.47%,-2.14%,-8.38%
BCN,28,Bytecoin,"$230,369,851 ",$0.001257,"183,253,534,612","$1,885,760",1.84%,9.46%,-14.18%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$62,680,828 ",$8.17,"7,676,046",*,"$292,175",1.39%,-0.15%
NAV,157,NAV Coin,"$15,302,747 ",$0.248180,"61,659,871",*,"$246,869",-2.61%,6.32%
CHESS,578,ChessCoin,"$207,518 ",$0.003841,"54,032,769",*,Low Vol,2.64%,17.54%
PEX,794,PosEx,"$15,215 ",$0.006202,"2,453,240",Low Vol,0.47%,-0.25%,-8.86%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.34%,?
OAX,73,OpenAnx,"$70,483,568 ",$2.82,"25,009,250",*,"$2,881,180",16.05%,68.55%
OHM,616,OHM Wallet,"$131,168 ",$0.004589,"28,580,566",*,Low Vol,-20.34%,-20.92%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.99%,-18.17%
SXC,340,Sexcoin,"$1,557,936 ",$0.012556,"124,083,926","$4,375",-1.01%,-6.08%,35.32%
NVST,222,NVO,"$6,331,155 ",$0.422077,"15,000,000",*,"$15,706",-1.21%,14.11%
IOU,674,IOU1,"$71,974 ",$0.000914,"78,725,319",*,Low Vol,2.96%,3.14%
PIE,316,PIECoin,"$2,022,371 ",$0.027019,"74,848,591",*,"$71,406",-13.26%,-6.11%
TSTR,478,Tristar Coin,"$51,555 ",$0.010254,"5,027,857","$1,538",0.44%,?,-7.65%
HVCO,779,High Voltage,"$19,151 ",$0.012817,"1,494,171",*,Low Vol,0.47%,-0.58%
ION,121,ION,"$24,600,217 ",$1.57,"15,643,918",*,"$132,481",-2.96%,0.12%
UIS,381,Unitus,"$741,289 ",$0.015844,"46,785,866","$116,787",0.01%,-0.17%,0.67%
RHFC,948,RHFCoin,? ,$0.000537,?,*,Low Vol,0.47%,-27.96%
4CHN,511,ChanCoin,"$1,394,898 ",$0.220367,"6,329,886",Low Vol,?,?,8.77%
DTF,866,Digitalfund,? ,$0.009443,?,"$38,442",-4.06%,-10.64%,19.70%
PIP,599,PipCoin,"$151,946 ",$0.021707,"6,999,979",Low Vol,0.44%,-0.25%,6.38%
MYB,208,MyBit Token,"$7,356,311 ",$4.72,"1,558,214",*,"$63,653",0.47%,32.50%
IOC,93,I/O Coin,"$38,889,458 ",$2.38,"16,358,047",*,"$97,065",11.55%,7.42%
HKG,343,Hacker Gold,"$1,513,425 ",$0.093938,"16,110,893",*,"$27,237",-4.27%,-4.23%
TROLL,548,Trollcoin,"$397,432 ",$0.000711,"559,272,858",Low Vol,3.26%,-5.15%,-6.73%
NXT,55,Nxt,"$112,850,035 ",$0.112963,"998,999,983",*,"$9,403,270",1.49%,7.42%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.36%
NXS,67,Nexus,"$79,104,935 ",$1.53,"51,832,322","$200,874",2.29%,7.65%,-18.38%
BOLI,447,Bolivarcoin,"$157,242 ",$0.021327,"7,372,750","$1,535",0.47%,63.35%,12.32%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.36%
XAS,80,Asch,"$58,788,075 ",$0.783841,"75,000,000","$4,677,680",-1.10%,1.65%,-4.72%
NXX,887,Nexxus,? ,$0.009210,?,*,"$5,701",1.79%,-15.02%
EVIL,634,Evil Coin,"$109,210 ",$0.005195,"21,020,383",Low Vol,0.49%,15.35%,16.22%
XSPEC,237,Spectrecoin,"$5,550,626 ",$0.271472,"20,446,404",*,"$30,220",1.52%,8.45%
P7C,820,P7Coin,"$5,825 ",$0.000165,"35,220,238",Low Vol,0.42%,-0.22%,-18.37%
NXC,147,Nexium,"$16,379,344 ",$0.246226,"66,521,586",*,"$213,041",2.19%,22.75%
BTWTY,621,Bit20,"$124,406 ","$122,447",1.016,*,Low Vol,0.47%,11.99%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$42,007 ",$0.014249,"2,948,003",$795,-1.96%,-6.89%,-35.70%
BIT,918,First Bitcoin,? ,$0.010585,?,Low Vol,0.47%,7.36%,49.01%
BQX,66,Bitquence,"$81,265,946 ",$1.15,"70,766,343",*,"$891,065",-1.98%,-7.55%
NLC2,98,NoLimitCoin,"$34,643,736 ",$0.170407,"203,299,960",*,"$151,618",3.29%,-0.17%
OK,218,OKCash,"$6,581,330 ",$0.090932,"72,376,151",*,"$162,176",-2.06%,6.95%
UBQ,72,Ubiq,"$70,495,153 ",$1.87,"37,730,427","$1,022,140",1.14%,3.10%,39.75%
2GIVE,295,2GIVE,"$2,536,807 ",$0.004920,"515,594,363","$19,361",2.03%,7.78%,5.35%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.47%
COVAL,231,Circuits of V...,"$5,912,470 ",$0.005912,"1,000,000,000",*,"$165,560",-0.46%,5.78%
CADASTRAL,500,Bitland,"$6,536,760 ",$0.217892,"30,000,000",*,Low Vol,-0.25%,5.37%
MAID,31,MaidSafeCoin,"$220,736,059 ",$0.487758,"452,552,412",*,"$2,596,000",0.88%,8.74%
NTRN,335,Neutron,"$1,693,165 ",$0.055987,"30,242,387",*,"$10,587",-0.80%,10.22%
LTBC,752,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,27.04%
B3,598,B3Coin,"$155,036 ",$0.245248,"632,161",Low Vol,0.42%,1.12%,49.32%
COE,502,CoEval,"$3,094,602 ",$72.35,"42,770",*,Low Vol,0.44%,-2.57%
BTPL,722,Bitcoin Planet,"$38,041 ",$0.007514,"5,062,680",Low Vol,0.60%,8.84%,-33.26%
SOON,743,SoonCoin,"$29,886 ",$0.002398,"12,462,620",*,Low Vol,0.47%,7.21%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.10%
AC,501,AsiaCoin,"$3,265,000 ",$0.003391,"962,945,162",Low Vol,3.52%,14.40%,21.56%
HALLO,980,Halloween Coin,? ,$0.000202,?,Low Vol,0.47%,-2.48%,-6.73%
YOYOW,884,YOYOW,? ,$0.103010,?,*,"$8,377",-1.76%,-10.69%
PURA,848,Pura,? ,$0.259986,?,"$278,676",-2.08%,-2.48%,68.71%
LKK,61,Lykke,"$94,486,047 ",$0.354199,"266,759,779",*,"$510,716",0.78%,-4.69%
XST,252,Stealthcoin,"$4,420,274 ",$0.165384,"26,727,337","$27,151",0.47%,4.88%,37.28%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.33%,-8.85%
EBST,870,eBoost,? ,$0.150582,?,*,"$24,848",0.54%,-8.47%
CLOAK,120,CloakCoin,"$24,638,685 ",$4.85,"5,083,978",*,"$262,290",3.40%,1.05%
COUPE,987,Coupecoin,? ,$0.000001,?,*,Low Vol,0.72%,-94.62%
LANA,428,LanaCoin,"$257,288 ",$0.000327,"785,916,208","$1,015",0.46%,12.40%,-2.10%
DEM,421,Deutsche eMark,"$304,021 ",$0.010939,"27,793,416",$723,0.44%,2.70%,-9.68%
FLO,215,FlorinCoin,"$6,682,020 ",$0.049028,"136,288,761","$169,077",2.01%,8.75%,-4.74%
MBL,1003,MobileCash,? ,$0.000207,?,Low Vol,0.47%,-0.25%,-19.76%
PANGEA,503,Pangea Poker,"$3,045,246 ",$3.05,"999,352",*,Low Vol,1.43%,8.66%
AE,873,Aeternity (Pr...,? ,$1.10,?,*,"$23,602",0.06%,10.87%
HXX,713,Hexx,"$43,546 ",$0.030591,"1,423,479",*,Low Vol,0.47%,-8.05%
BLOCK,84,Blocknet,"$52,502,605 ",$13.25,"3,963,927",*,"$130,284",-0.11%,-3.90%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.45%
KUSH,457,KushCoin,"$125,156 ",$0.023012,"5,438,703","$1,139",-9.45%,4.63%,20.40%
NODC,823,NodeCoin,"$5,413 ",$0.003225,"1,678,439",Low Vol,0.47%,-5.09%,-15.52%
UR,933,UR,? ,$0.000976,?,Low Vol,4.56%,-1.88%,-26.47%
GLT,669,GlobalToken,"$78,206 ",$0.003402,"22,988,100",Low Vol,1.38%,4.58%,-12.00%
SPACE,597,SpaceCoin,"$156,091 ",$0.008203,"19,028,705",Low Vol,0.25%,57.05%,72.04%
PTC,317,Pesetacoin,"$2,020,225 ",$0.015505,"130,293,384","$15,542",-1.54%,-1.11%,-10.00%
FIRE,484,Firecoin,"$34,033 ",$0.345818,"98,412",*,"$1,094",1.50%,1.50%
MNM,454,Mineum,"$130,646 ",$0.013845,"9,436,367",$532,0.54%,-11.12%,3.57%
AMP,138,Synereo,"$19,311,728 ",$0.234775,"82,256,324",*,"$916,281",-1.71%,14.04%
AMS,892,AmsterdamCoin,? ,$0.004659,?,"$2,672",10.86%,-1.40%,2.28%
MNC,778,MantraCoin,"$19,420 ",$0.004176,"4,650,380",*,Low Vol,0.47%,-6.52%
MND,731,MindCoin,"$31,644 ",$0.002522,"12,546,625",Low Vol,0.42%,-14.28%,-10.39%
MNE,346,Minereum,"$1,461,826 ",$1.60,"910,846",*,"$17,422",5.59%,72.67%
SCS,809,Speedcash,"$8,650 ",$0.033035,"261,831",Low Vol,0.47%,10.84%,-7.04%
8BIT,414,8Bit,"$337,055 ",$0.289463,"1,164,415",*,"$8,063",-0.71%,-0.21%
TRI,564,Triangles,"$257,083 ",$3.53,"72,891",Low Vol,-22.74%,-16.40%,-26.07%
PBT,245,Primalbase Token,"$5,038,190 ",$5038.19,"1,000",*,"$8,292",0.89%,-8.72%
TRK,573,Truckcoin,"$227,024 ",$0.001655,"137,134,059",*,Low Vol,0.47%,-2.09%
300,641,300 Token,"$105,432 ",$351.44,300,*,Low Vol,0.47%,-0.18%
DOLLAR,775,Dollar Online,"$20,320 ",$0.026958,"753,776",Low Vol,0.47%,-0.25%,-11.30%
TRC,330,Terracoin,"$1,756,125 ",$0.083256,"21,093,150","$5,326",-0.63%,10.15%,11.86%
GXS,839,GXShares,? ,$3.87,?,*,"$9,098,410",-0.41%,-0.48%
DFT,991,DraftCoin,? ,$0.277018,?,*,Low Vol,0.47%,-0.25%
OCEAN,827,BurstOcean,"$3,990 ",$0.018837,"211,827",*,Low Vol,0.13%,-3.22%
USDT,23,Tether,"$318,501,918 ",$0.996872,"319,501,318",*,"$139,277,000",-0.19%,-0.47%
KOBO,552,Kobocoin,"$368,261 ",$0.014909,"24,700,248",*,Low Vol,-11.45%,-12.89%
ATCC,299,ATC Coin,"$2,456,738 ",$0.233398,"10,525,960",*,"$66,750",1.22%,3.90%
SAK,1015,Sharkcoin,? ,$0.014554,?,Low Vol,0.47%,5.95%,-18.80%
BERN,626,BERNcash,"$119,035 ",$0.001671,"71,234,301",Low Vol,0.47%,0.09%,-6.79%
MMXVI,959,MMXVI,? ,$0.002481,?,Low Vol,0.47%,-0.25%,-12.55%
JIO,799,JIO Token,"$12,623 ",$0.006615,"1,908,128",*,Low Vol,0.47%,29.75%
HTC,519,HitCoin,"$909,306 ",$0.000083,"10,996,318,099",**,Low Vol,0.44%,2.60%
SLM,572,Slimcoin,"$228,524 ",$0.015339,"14,897,825",Low Vol,0.47%,0.05%,-40.01%
MYST,110,Mysterium,"$28,980,138 ",$1.49,"19,429,024",*,"$342,433",-0.10%,-7.45%
420G,747,GanjaCoin,"$29,449 ",$0.030277,"972,649",Low Vol,9.12%,-12.63%,35.93%
LTCR,734,Litecred,"$31,562 ",$0.001044,"30,227,750",Low Vol,0.42%,151.97%,-4.18%
ENRG,186,Energycoin,"$9,853,239 ",$0.081327,"121,155,065","$17,787",-2.20%,2.03%,-12.97%
HIRO,666,Hirocoin,"$79,281 ",$0.000248,"319,583,473",Low Vol,0.47%,23.76%,206.11%
FLVR,709,FlavorCoin,"$45,795 ",$0.002191,"20,898,106",*,Low Vol,0.47%,-1.19%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.20%
U,694,UCoin,"$53,382 ",$0.019846,"2,689,812",*,Low Vol,0.44%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.89%
OP,1021,Operand,? ,$0.000786,?,*,Low Vol,0.47%,-5.24%
VOX,164,Voxels,"$14,081,844 ",$0.067056,"210,000,000",*,"$697,848",0.76%,24.61%
BCAP,184,BCAP,"$10,666,100 ",$1.07,"10,000,000",*,"$153,196",-0.02%,4.86%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.47%,-0.25%
ZUR,417,Zurcoin,"$320,429 ",$0.003885,"82,470,024","$10,691",1.82%,1.08%,-41.33%
NEO,9,NEO,"$1,937,885,000 ",$38.76,"50,000,000",*,"$89,435,300",1.12%,-1.72%
SHND,916,StrongHands,? ,$9.5e-08,?,Low Vol,-12.31%,-4.25%,-11.80%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.97%,-12.66%
SKULL,908,Pirate Blocks,? ,$0.002109,?,$776,-1.22%,-4.76%,39.78%
AV,857,AvatarCoin,? ,$0.269369,?,*,"$107,699",0.73%,66.41%
ACN,917,Avoncoin,? ,$0.000455,?,*,Low Vol,0.44%,9.76%
XCRE,667,Creatio,"$78,909 ",$0.003845,"20,520,514",*,Low Vol,0.47%,18.14%
GAME,48,GameCredits,"$149,298,398 ",$2.34,"63,894,480","$6,290,590",2.26%,32.72%,6.94%
ACP,811,AnarchistsPrime,"$8,177 ",$0.001861,"4,394,874",Low Vol,0.47%,-59.60%,-77.16%
XNG,492,Enigma,"$9,279 ",$0.558088,"16,627","$2,430",0.47%,41.77%,107.63%
NET,391,NetCoin,"$616,489 ",$0.000783,"787,126,712","$1,855",-6.75%,-5.38%,-31.78%
FLDC,230,FoldingCoin,"$6,012,233 ",$0.011682,"514,662,238",*,"$111,693",2.38%,9.25%
LVPS,490,LevoPlus,"$12,410 ",$0.016538,"750,379","$5,999",0.47%,-8.33%,87.65%
BIOB,816,BioBar,"$6,665 ",$0.007525,"885,756",*,Low Vol,0.44%,-1.34%
SHORTY,540,Shorty,"$467,209 ",$0.004672,"100,000,000",*,Low Vol,0.47%,-1.13%
TEK,588,TEKcoin,"$174,834 ",$0.000124,"1,414,054,562",Low Vol,0.44%,-0.55%,-8.96%
BITSILVER,592,bitSilver,"$160,102 ",$18.38,"8,709",*,Low Vol,-0.98%,-0.26%
MCRN,695,MACRON,"$52,848 ",$0.000132,"401,421,401",*,Low Vol,0.34%,55.63%
BIOS,726,BiosCrypto,"$35,760 ",$0.001717,"20,821,709",*,Low Vol,0.46%,18.53%
UET,458,Useless Ether...,"$122,529 ",$0.030897,"3,965,716",*,"$1,329",0.47%,-2.07%
SONG,741,SongCoin,"$30,084 ",$0.000924,"32,565,300",Low Vol,0.39%,-10.72%,-16.77%
TES,538,TeslaCoin,"$500,398 ",$0.006875,"72,780,871",Low Vol,-10.49%,4.69%,-25.40%
XPTX,645,PlatinumBAR,"$100,116 ",$0.398738,"251,082",Low Vol,0.28%,-8.29%,-25.24%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,0.44%,?,1259.82%
ORLY,758,Orlycoin,"$25,758 ",$0.000703,"36,646,779",Low Vol,0.47%,-5.80%,-8.71%
ADT,101,adToken,"$32,079,240 ",$0.053465,"600,000,000",*,"$122,858",-1.21%,-2.94%
CORG,547,CorgiCoin,"$404,209 ",$0.000323,"1,251,855,418",*,Low Vol,0.50%,602.18%
USNBT,395,NuBits,"$519,386 ",$0.991476,"523,851",*,"$62,473",-0.82%,-0.64%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.48%
GMB,1036,Gambleo,? ,$0.000372,?,*,Low Vol,0.44%,?
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-19.66%,15.02%,-31.89%
J,617,Joincoin,"$129,082 ",$0.052721,"2,448,402",Low Vol,0.29%,-53.86%,-41.71%
ADZ,293,Adzcoin,"$2,691,930 ",$0.048511,"55,491,240","$8,112",-1.04%,-6.32%,17.46%
ADX,69,AdEx,"$73,220,745 ",$1.37,"53,253,775",*,"$17,501,300",-5.08%,-12.17%
FLT,528,FlutterCoin,"$660,105 ",$0.002049,"322,214,524",Low Vol,-2.33%,43.83%,160.72%
HUSH,332,Hush,"$1,728,977 ",$1.57,"1,100,888","$12,802",0.41%,0.56%,-11.98%
RDD,113,ReddCoin,"$28,381,410 ",$0.000993,"28,594,582,829",*,"$463,717",-2.44%,-2.58%
ICOB,642,ICOBID,"$105,404 ",$0.001001,"105,307,493",*,Low Vol,-2.00%,-4.78%
ADC,342,AudioCoin,"$1,533,262 ",$0.001869,"820,206,959","$2,957",0.49%,2.56%,2.49%
DNR,400,Denarius,"$472,357 ",$0.585005,"807,441","$7,419",-2.77%,7.10%,-12.38%
ELS,808,Elysium,"$9,770 ",$0.002439,"4,005,012",Low Vol,0.44%,179.38%,-32.98%
ADL,359,Adelphoi,"$1,211,265 ",$0.051604,"23,472,224",*,"$8,384",1.57%,13.73%
MINT,260,Mintcoin,"$4,104,834 ",$0.000165,"24,823,319,022",*,"$6,750",0.45%,13.40%
AEON,188,Aeon,"$9,717,340 ",$0.663248,"14,651,140","$43,808",-1.13%,18.44%,38.78%
ICOO,267,ICO OpenLedger,"$3,701,988 ",$7.95,"465,755",*,"$1,133",2.39%,3.58%
ICON,787,Iconic,"$17,282 ",$0.029149,"592,894",*,Low Vol,0.47%,-14.39%
LEA,764,LeaCoin,"$23,853 ",$0.000083,"288,461,889",Low Vol,0.47%,-43.42%,-35.36%
MEC,242,Megacoin,"$5,114,599 ",$0.155523,"32,886,450","$244,825",-2.82%,2.05%,-22.97%
BRX,282,Breakout Stake,"$3,095,004 ",$0.493772,"6,268,082",*,"$86,164",0.63%,4.71%
XEL,88,Elastic,"$44,017,091 ",$0.517403,"85,073,127",*,"$745,013",4.06%,1.54%
XEM,6,NEM,"$2,484,630,000 ",$0.276070,"8,999,999,999",*,"$13,294,700",0.80%,6.98%
XEN,495,Xenixcoin,$164 ,$0.016249,"10,100","$1,207",0.33%,553.33%,123.11%
YASH,513,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.43%
NAUT,294,NautilusCoin,"$2,681,253 ",$0.165714,"16,180,000",*,"$600,964",-6.24%,38.55%
SMLY,510,SmileyCoin,"$1,408,865 ",$0.000054,"25,960,250,000",**,Low Vol,6.04%,11.13%
LEO,86,LEOcoin,"$45,242,781 ",$0.512478,"88,282,388",**,"$301,772",0.14%,0.70%
BRO,355,Bitradio,"$1,268,464 ",$0.227403,"5,578,045",*,$631,0.46%,1.24%
BRK,296,Breakout,"$2,512,196 ",$0.138545,"18,132,704","$19,240",0.17%,2.84%,21.48%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,41.56%
MER,315,Mercury,"$2,036,340 ",$0.020363,"100,000,000",*,"$1,208",-10.06%,0.91%
LEX,828,Lex4All,"$3,322 ",$0.003322,"1,000,000",*,Low Vol,0.13%,-41.97%
CREVA,470,CrevaCoin,"$80,126 ",$0.002202,"36,390,750","$12,573",0.47%,25.98%,72.60%
WOMEN,920,WomenCoin,? ,$0.007419,?,Low Vol,0.47%,-3.31%,12.18%
WINGS,83,Wings,"$54,213,706 ",$0.604333,"89,708,333",*,"$536,887",-0.06%,2.92%
BLAZR,974,BlazerCoin,? ,$0.000660,?,Low Vol,7.05%,-8.63%,-24.89%
FONZ,989,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.47%,?
RUBIT,926,RubleBit,? ,$0.004755,?,Low Vol,4.25%,10.92%,-6.43%
SLEVIN,821,Slevin,"$5,788 ",$0.000083,"70,000,000",*,Low Vol,0.47%,-0.25%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.45%,8.51%
ONION,264,DeepOnion,"$3,924,171 ",$1.24,"3,153,312","$58,170",-1.26%,-9.28%,257.10%
SOIL,646,SOILcoin,"$99,844 ",$0.017510,"5,702,048",Low Vol,0.46%,22.80%,11.82%
NEWB,434,Newbium,"$229,911 ",$0.007664,"30,000,000",*,"$3,657",1.30%,-4.90%
RSGP,770,RSGPcoin,"$22,369 ",$12.98,"1,723",*,Low Vol,0.44%,-0.10%
BLOCKPAY,345,BlockPay,"$1,464,680 ",$0.269823,"5,428,300",*,$815,-1.12%,4.97%
ARGUS,806,Argus,"$10,789 ",$0.009395,"1,148,324",Low Vol,0.66%,12.46%,-28.92%
MSP,124,Mothership,"$24,344,460 ",$0.173889,"140,000,000",*,"$183,855",-0.62%,-0.49%
MUG,834,MikeTheMug,"$1,095 ",$0.001096,"999,279",*,Low Vol,0.13%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.96%
NTCC,947,Neptune Classic,? ,$0.000207,?,Low Vol,0.47%,-28.75%,-35.95%
CWXT,723,CryptoWorldX ...,"$37,962 ",$0.000662,"57,385,690",*,Low Vol,0.42%,6.50%
DISK,966,DarkLisk,? ,$0.000703,?,Low Vol,0.47%,-5.80%,-8.07%
XWC,344,WhiteCoin,"$1,508,888 ",$0.006078,"248,259,673","$14,633",0.44%,3.72%,-9.22%
OBITS,160,OBITS,"$14,831,811 ",$0.933376,"15,890,500",*,"$15,395",-2.05%,-4.23%
TX,289,TransferCoin,"$2,840,125 ",$0.466889,"6,083,084",*,"$1,256,730",-1.12%,35.72%
EAC,173,EarthCoin,"$12,418,294 ",$0.001099,"11,299,528,194","$289,173",-0.67%,1.92%,-12.98%
42,412,42-coin,"$346,124 ",$8241.04,41.999999,"$4,835",0.48%,-0.57%,-12.67%
OCT,927,OracleChain,? ,$0.172125,?,*,Low Vol,-1.25%,-13.29%
PXI,444,Prime-XI,"$175,519 ",$0.010913,"16,083,800",$640,1.96%,-3.51%,-15.05%
DAR,251,Darcrus,"$4,451,660 ",$0.326757,"13,623,762",*,"$39,329",4.42%,-2.17%
DAS,407,DAS,"$376,048 ",$0.227787,"1,650,874","$73,261",-11.16%,47.40%,29.56%
PXC,559,Phoenixcoin,"$287,165 ",$0.004800,"59,820,725",Low Vol,0.46%,-11.98%,-27.35%
OPAL,928,Opal,? ,$0.013651,?,*,Low Vol,-15.58%,-4.57%
CNT,366,Centurion,"$1,027,471 ",$0.038674,"26,567,684","$36,876",0.80%,1.02%,222.93%
CUBE,644,DigiCube,"$100,435 ",$0.000041,"2,429,126,009",*,Low Vol,0.42%,-0.22%
ICO,59,ICO,"$98,554,400 ",$0.985544,"100,000,000",*,"$12,152,200",-1.10%,-6.31%
ICN,432,iCoin,"$238,869 ",$0.008269,"28,886,650",$853,27.95%,95.74%,45.77%
ESP,248,Espers,"$4,693,150 ",$0.000229,"20,460,866,391","$26,975",-11.21%,-2.63%,-4.12%
ADCN,459,Asiadigicoin,"$111,326 ",$0.004465,"24,931,054",$563,-3.88%,-13.10%,-12.19%
DEUS,865,DeusCoin,? ,$0.435084,?,"$40,342",0.61%,-2.38%,0.52%
TRADE2,710,TradecoinV2,"$45,126 ",$0.002687,"16,791,170",Low Vol,-2.53%,-0.25%,-38.27%
FAZZ,988,Fazzcoin,? ,$0.005749,?,*,Low Vol,0.47%,21.41%
METAL,554,MetalCoin,"$362,584 ",$0.004713,"76,925,527",*,Low Vol,0.47%,?
ICE,357,iDice,"$1,241,711 ",$0.790389,"1,571,013",*,"$10,878",0.27%,55.79%
START,321,Startcoin,"$1,908,453 ",$0.042335,"45,079,785",**,"$22,689",0.48%,-0.47%
AU,613,AurumCoin,"$134,718 ",$0.454797,"296,216",Low Vol,-36.27%,-35.47%,-34.08%
CNC,418,CHNCoin,"$307,416 ",$0.008682,"35,407,087","$12,673",2.32%,5.44%,-20.64%
ATOM,415,Atomic Coin,"$326,115 ",$0.028000,"11,646,918","$1,251",0.90%,-2.61%,7.73%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,075",Low Vol,?,?,-45.75%
RYCN,996,RoyalCoin 2,? ,$0.003225,?,*,Low Vol,0.47%,-0.25%
NKA,516,IncaKoin,"$1,161,033 ",$0.000125,"9,288,487,433",Low Vol,-23.24%,1.87%,-35.50%
KAYI,605,Kayi,"$145,374 ",$0.000165,"879,010,000",*,Low Vol,0.47%,14.05%
ZCC,275,ZcCoin,"$3,356,024 ",$0.054430,"61,657,044","$851,587",0.38%,6.15%,-7.31%
ZCL,301,ZClassic,"$2,443,918 ",$1.35,"1,809,800","$53,884",1.82%,5.27%,-10.07%
SUPER,401,SuperCoin,"$459,509 ",$0.010493,"43,790,722",$509,0.47%,7.69%,-51.42%
UNIBURST,728,UniBURST,"$35,003 ",$0.035003,"999,999",*,Low Vol,0.13%,11.17%
NOTE,238,DNotes,"$5,504,155 ",$0.043576,"126,311,624","$106,890",0.96%,15.34%,-4.84%
MCAP,43,MCAP,"$175,404,071 ",$2.28,"77,049,888",*,"$330,803",0.38%,0.77%
PAC,898,Paccoin,? ,$8.9e-08,?,"$1,312",0.39%,19.67%,-28.96%
SOAR,155,Soarcoin,"$15,419,026 ",$0.023650,"651,970,042",*,"$1,821",0.47%,-10.49%
VSL,96,vSlice,"$35,099,756 ",$1.05,"33,390,496",*,"$223,001",6.50%,7.83%
VSM,336,VOISE,"$1,677,781 ",$2.03,"825,578",*,"$21,729",0.46%,2.57%
INCNT,163,Incent,"$14,341,341 ",$0.311657,"46,016,425",*,"$2,057,390",15.71%,86.62%
