symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
START,353,Startcoin,"$2,069,388",$0.045905,"45,079,785","$281,285",1.06%,2.72%,-27.41%
AU,642,AurumCoin,"$286,314",$0.966573,"296,216",Low Vol,0.08%,-8.63%,18.36%
CNC,551,CHNCoin,"$38,043",$0.000923,"41,232,247",$903,2.57%,-2.66%,0.05%
ATOM,476,Atomic Coin,"$338,798",$0.027756,"12,206,151",$558,0.17%,1.55%,11.24%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,036",Low Vol,?,?,11.20%
ULA,575,Ulatech,"$1,686",$0.017456,"96,601",$606,-0.06%,-1.53%,-35.24%
NKA,417,IncaKoin,"$889,801",$0.000088,"10,139,130,567",$827,-8.15%,92.35%,-20.06%
KAYI,995,Kayicoin,?,$0.000954,?,*,Low Vol,-0.58%,-5.83%
ZCC,410,ZcCoin,"$1,075,490",$0.017443,"61,657,044","$413,102",-2.87%,2.62%,153.72%
ZCL,306,ZClassic,"$3,730,324",$2.06,"1,809,800","$57,997",0.94%,0.39%,4.87%
SUPER,458,SuperCoin,"$457,396",$0.010356,"44,169,426",$942,0.18%,15.36%,3.92%
DUB,1100,Dubstep,?,$0.001186,?,*,Low Vol,0.08%,?
UNIBURST,788,UniBURST,"$48,853",$0.048853,"999,999",*,Low Vol,0.92%,-24.54%
MCR,930,Macro,?,$4.58,?,*,"$27,220",0.08%,2.22%
NOTE,255,DNotes,"$6,311,472",$0.049403,"127,756,129","$61,126",-2.77%,12.08%,-5.17%
MCAP,61,MCAP,"$105,437,474",$2.75,"38,295,641",*,"$1,096,230",0.02%,1.47%
PAC,952,Paccoin,?,$1.7e-07,?,"$3,669",1.22%,12.01%,9.25%
OS76,864,OsmiumCoin,"$14,179",$0.015860,"894,026",Low Vol,-9.68%,2.13%,-48.96%
SOAR,198,Soarcoin,"$12,459,954",$0.016343,"762,398,445",*,"$1,329",3.42%,1.38%
VSL,163,vSlice,"$16,673,310",$0.499343,"33,390,496",*,"$356,368",0.03%,-13.96%
INCNT,234,Incent,"$7,771,610",$0.168887,"46,016,625",*,"$50,453",0.52%,-2.35%
