symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RPC,823,RonPaulCoin,"$39,532",$0.044792,"882,570",Low Vol,-0.64%,4.92%,-12.81%
808,381,808Coin,"$1,738,729",$0.001909,"910,624,824","$40,498",12.62%,6.04%,30.81%
LBTC,592,LiteBitcoin,"$8,015",$0.002514,"3,188,280","$1,162",-0.65%,-2.97%,-25.52%
XC,223,XCurrency,"$9,336,281",$1.59,"5,854,899",*,"$13,726",-0.62%,-3.57%
BTSR,646,BTSR,"$424,438",$0.129195,"3,285,250",*,Low Vol,0.80%,5.78%
TIPS,458,FedoraCoin,"$685,315",$0.000002,"443,168,182,458","$2,845",0.09%,-17.11%,-24.82%
POE,175,Po.et,"$14,450,651",$0.006764,"2,136,283,004",*,"$216,199",4.48%,-9.09%
BIS,329,Bismuth,"$3,276,285",$0.670468,"4,886,565","$47,041",-7.11%,-17.51%,-28.54%
BIP,566,BipCoin,"$64,697",$0.039758,"1,627,261",$505,-0.70%,-10.39%,-15.31%
VASH,331,VPNCoin,"$3,164,237",$0.007904,"400,339,746",*,"$3,765,650",-1.30%,-5.94%
BITGOLD,542,bitGold,"$131,009",$1456.15,89.9694,*,"$1,485",2.59%,18.21%
RBY,86,Rubycoin,"$54,946,820",$2.21,"24,867,090",*,"$14,230,800",-13.84%,150.74%
RBX,678,Ripto Bux,"$198,683",$0.000521,"381,236,123",*,Low Vol,0.35%,26.34%
BITBTC,506,bitBTC,"$289,368",$6088.83,47.5244,*,"$54,701",1.31%,10.76%
DOPE,333,DopeCoin,"$3,156,532",$0.028415,"111,085,648",*,"$95,687",-1.04%,-6.73%
RBT,569,Rimbit,"$59,188",$0.000512,"115,499,623",*,$912,-1.08%,4.38%
MLN,95,Melon,"$43,329,008",$72.29,"599,400",*,"$487,062",-1.00%,-11.54%
SLR,246,SolarCoin,"$7,120,382",$0.193851,"36,731,211",*,"$72,892",-0.70%,0.94%
SLS,192,SaluS,"$12,411,621",$12.36,"1,004,404",*,"$6,826",-2.88%,-13.16%
STORJ,100,Storj,"$41,216,432",$0.414860,"99,350,220",*,"$433,399",-1.74%,-10.68%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,406,SkinCoin,"$1,234,278",$0.013997,"88,183,483",*,"$28,613",2.17%,-4.87%
VERI,41,Veritaseum,"$155,090,505",$76.93,"2,016,034",*,"$376,196",-0.87%,-2.55%
MILO,885,MiloCoin,"$12,724",$0.001179,"10,789,954",Low Vol,-0.65%,-69.98%,-53.27%
SLG,687,Sterlingcoin,"$179,150",$0.042783,"4,187,366",Low Vol,-0.64%,-2.40%,17.14%
MCO,77,Monaco,"$71,043,306",$7.24,"9,814,875",*,"$3,332,070",-1.19%,1.94%
MAC,650,Machinecoin,"$384,448",$0.019206,"20,016,950",Low Vol,-0.62%,2.94%,8.91%
ARK,24,Ark,"$253,294,357",$2.59,"97,981,284",*,"$2,645,590",-1.91%,-2.19%
NRO,813,Neuro,"$41,805",$0.001460,"28,632,454",Low Vol,-12.44%,2.93%,-37.79%
DICE,155,Etheroll,"$19,117,511",$2.73,"7,001,623",*,"$37,826",-1.77%,4.37%
DNT,149,district0x,"$20,034,360",$0.033391,"600,000,000",*,"$431,696",2.28%,-7.03%
TOKEN,623,SwapToken,"$860,334",$0.000056,"15,320,585,365",*,Low Vol,-0.64%,2.93%
LGD,392,Legends Room,"$1,527,964",$0.763982,"2,000,000",*,"$77,193",-1.44%,-3.94%
VOLT,895,Bitvolt,"$7,638",$0.000505,"15,112,554",*,Low Vol,-0.65%,-16.82%
GMX,1092,GoldMaxCoin,?,$0.001572,?,*,Low Vol,-0.67%,2.93%
UNRC,1099,UniversalRoya...,?,$0.000898,?,*,Low Vol,-0.65%,-8.50%
XGR,718,GoldReserve,"$128,247",$0.007469,"17,171,382",Low Vol,-0.52%,-11.68%,-5.57%
RIDE,844,Ride My Car,"$28,436",$0.000281,"101,276,976",*,Low Vol,-0.65%,2.93%
AMMO,798,Ammo Rewards,"$48,044",$0.000618,"77,777,777",*,Low Vol,-0.62%,2.93%
$$$,578,Money,"$38,576",$0.000841,"45,887,218","$4,885",-0.64%,2.01%,-0.81%
QAU,183,Quantum,"$13,531,365",$0.170158,"79,522,355",*,"$55,836",-0.02%,10.13%
IMS,792,Independent M...,"$55,202",$0.010282,"5,368,934",Low Vol,-0.65%,-4.32%,-22.46%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007806,?,*,Low Vol,-0.65%,2.93%
WA,963,WA Space,?,$0.015050,?,"$10,357",-0.65%,2.93%,-23.67%
PAY,30,TenX,"$204,693,450",$1.96,"104,661,310",*,"$2,743,090",-0.65%,-2.46%
XTD,981,XTD Coin,?,$0.000112,?,"$3,048",-0.65%,28.02%,-31.14%
DNR,477,Denarius,"$503,507",$0.302404,"1,665,013","$1,684",-0.58%,-5.66%,-5.38%
ZYD,810,Zayedcoin,"$43,828",$0.007019,"6,243,840",Low Vol,-0.62%,2.93%,23.24%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,2.64%,28.32%
TOPAZ,1037,Topaz Coin,?,$0.123610,?,Low Vol,-0.47%,4.95%,183.28%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,0.37%,-61.36%,?
HBN,649,HoboNickels,"$395,568",$0.006626,"59,696,358",Low Vol,-0.62%,1.22%,26.57%
BIGUP,726,BigUp,"$117,808",$0.000056,"2,096,109,066",Low Vol,-0.59%,-27.98%,33.70%
EXP,179,Expanse,"$13,989,420",$1.77,"7,906,397","$261,117",0.05%,-2.40%,-2.48%
IMX,831,Impact,"$35,110",$0.000321,"109,508,880",Low Vol,-0.65%,95.90%,50.88%
B@,1028,Bankcoin,?,$0.463424,?,*,Low Vol,-0.13%,?
PAK,473,Pakcoin,"$528,061",$0.012514,"42,198,300","$2,812",-2.38%,48.52%,119.23%
BSTY,537,GlobalBoost-Y,"$148,166",$0.011516,"12,866,117",$820,-0.68%,15.97%,48.66%
BEST,1097,BestChain,?,$0.001401,?,Low Vol,-0.65%,6.64%,45.95%
DRS,843,Digital Rupees,"$28,684",$0.000056,"510,802,961",*,Low Vol,-0.62%,2.93%
DCN,92,Dentacoin,"$46,498,752",$0.000153,"303,095,254,787",*,"$39,722",-1.07%,21.02%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,2.27%,39.98%
PRN,993,Protean,?,$0.000051,?,*,"$1,252",-0.65%,294.24%
LINX,478,Linx,"$492,074",$0.055551,"8,858,100","$10,489",-4.08%,-11.81%,-16.17%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,5.50%
HSR,20,Hshare,"$359,780,430",$10.67,"33,720,774","$20,215,300",0.41%,7.98%,51.54%
TIT,511,Titcoin,"$268,442",$0.005380,"49,898,202",$632,-0.75%,-13.31%,2.01%
TZC,447,TrezarCoin,"$747,884",$0.010164,"73,580,900","$2,033",-8.67%,9.62%,-39.32%
KEXCOIN,980,KexCoin,?,$14.05,?,*,"$3,204",-0.64%,4.30%
EDRC,1016,EDRCoin,?,$0.034327,?,*,Low Vol,-0.74%,-7.39%
GEERT,896,GeertCoin,"$7,410",$0.001456,"5,091,200",Low Vol,-0.62%,-4.64%,3.16%
DCY,451,Dinastycoin,"$716,646",$0.000505,"1,418,235,827","$1,750",-0.64%,-11.80%,-19.82%
BITUSD,330,bitUSD,"$3,209,418",$1.03,"3,106,830",*,"$204,928",0.73%,0.47%
DCT,143,DECENT,"$21,160,478",$0.412436,"51,306,089",*,"$135,276",-2.59%,-8.23%
BBP,525,BiblePay,"$189,624",$0.000955,"198,633,816","$1,264",-0.62%,2.93%,75.17%
DCR,38,Decred,"$164,638,843",$27.67,"5,950,192","$739,904",0.25%,-3.21%,-8.60%
RIC,369,Riecoin,"$2,000,228",$0.052618,"38,014,425","$114,937",3.23%,14.30%,21.55%
PIGGY,657,Piggycoin,"$335,191",$0.000691,"485,266,237",Low Vol,-4.63%,10.20%,9.31%
ZENI,365,Zennies,"$2,126,047",$0.002124,"1,000,812,836",*,"$7,752",-0.65%,2.33%
OMC,1123,Omicron,?,$0.211537,?,*,Low Vol,-0.64%,?
BNX,888,BnrtxCoin,"$10,821",$0.000449,"24,085,501",Low Vol,-0.65%,2.92%,-8.04%
VUC,534,Virta Unique ...,"$165,453",$0.002707,"61,127,250","$1,935",-0.64%,11.92%,1.92%
PASC,317,Pascal Coin,"$3,797,366",$0.268367,"14,149,900","$30,748",2.11%,-0.81%,-16.51%
PASL,755,Pascal Lite,"$84,208",$0.023248,"3,622,100",Low Vol,-0.65%,-13.84%,-6.41%
RISE,107,Rise,"$33,706,430",$0.297920,"113,139,200",*,"$997,688",-12.99%,11.57%
THS,936,TechShares,?,$0.564156,?,*,"$87,676",-0.64%,-3.69%
KNC,589,KingN Coin,"$17,955",$8.95,"2,007",*,$655,-0.65%,7.88%
BENJI,826,BenjiRolls,"$38,621",$0.001909,"20,227,945",Low Vol,-0.62%,-0.57%,-2.71%
BNT,62,Bancor,"$98,130,514",$2.41,"40,772,871",*,"$1,308,180",-0.85%,10.09%
DASH,6,Dash,"$2,405,800,978",$315.73,"7,619,757","$71,838,800",1.01%,8.56%,2.63%
ANI,1102,Animecoin,?,$0.000112,?,Low Vol,-0.62%,-13.83%,-19.75%
SIGT,370,Signatum,"$1,972,608",$0.018270,"107,972,766",*,"$23,752",-1.73%,-8.63%
BSTAR,580,Blackstar,"$35,423",$0.000056,"630,795,971",*,"$1,388",-0.65%,2.93%
BNB,45,Binance Coin,"$147,540,000",$1.48,"100,000,000",*,"$5,806,850",2.34%,14.39%
ETX,973,Etherx,?,$2.58,?,*,"$6,300",-0.65%,2.93%
WEX,586,Wexcoin,"$22,111",$0.087399,"252,991",*,"$1,059",-0.64%,2.88%
THC,326,HempCoin,"$3,436,385",$0.015106,"227,489,313","$49,880",1.09%,-1.55%,-5.62%
FRAZ,590,Frazcoin,"$17,466",$0.002151,"8,120,322",$789,-0.62%,-32.20%,-22.06%
E4ROW,633,E4ROW,"$662,906",$0.158287,"4,188,000",*,Low Vol,-0.68%,10.81%
PHO,832,Photon,"$35,076",$0.000002,"19,711,446,371",Low Vol,0.40%,0.46%,14.18%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,268,921",$0.006259,"1,800,339,818","$364,713",-0.64%,-4.33%,-20.18%
ZEIT,314,Zeitcoin,"$3,883,671",$0.000105,"36,971,143,117","$2,355",-0.60%,-1.61%,86.48%
GEO,292,GeoCoin,"$4,615,084",$1.42,"3,250,998","$849,718",0.09%,68.29%,35.95%
ITI,630,iTicoin,"$718,346",$22.45,"32,000",*,Low Vol,-0.59%,3.46%
SYS,70,Syscoin,"$82,004,169",$0.155265,"528,156,180","$919,537",-0.52%,4.61%,4.28%
QWARK,294,Qwark,"$4,545,086",$0.121520,"37,401,956",*,"$82,159",-1.34%,-6.49%
CCN,747,Cannacoin,"$92,471",$0.019678,"4,699,340",Low Vol,-0.49%,-33.28%,?
KIN,80,Kin,"$65,270,727",$0.000086,"756,097,560,976",*,"$153,381",1.88%,17.57%
MZC,652,MazaCoin,"$374,756",$0.000283,"1,322,848,759",Low Vol,-1.54%,2.29%,-8.75%
KIC,757,KibiCoin,"$82,561",$0.005616,"14,701,000",Low Vol,1.09%,-14.59%,-11.72%
FNC,629,FinCoin,"$750,777",$0.058296,"12,878,667",*,Low Vol,-0.64%,-19.21%
CNNC,697,Cannation,"$157,162",$0.063451,"2,476,893",Low Vol,-0.65%,36.82%,27.06%
MONETA,1126,Moneta,?,$0.000393,?,Low Vol,-0.62%,2.93%,12.88%
BQ,937,bitqy,?,$0.023858,?,*,"$75,729",-0.29%,-4.09%
EMD,724,Emerald Crypto,"$118,186",$0.006182,"19,117,129",Low Vol,3.75%,-2.31%,-16.90%
DMB,598,Digital Money...,"$1,329",$0.003154,"421,300","$38,280",-19.83%,-20.08%,-6.83%
Q2C,691,QubitCoin,"$167,168",$0.000674,"248,073,214",Low Vol,-0.64%,23.52%,18.79%
DMD,122,Diamond,"$26,269,656",$10.65,"2,466,032","$101,251",-2.06%,6.77%,10.24%
CRW,153,Crown,"$19,221,728",$1.23,"15,598,380","$91,222",-1.92%,-16.41%,-12.22%
EMC,141,Emercoin,"$21,380,614",$0.523484,"40,842,919","$159,306",-1.45%,-16.72%,-12.10%
EMB,267,EmberCoin,"$5,835,389",$0.000075,"78,324,745,312",*,"$26,303",0.52%,-22.24%
FRGC,921,Fargocoin,?,$7.28,?,"$763,576",-0.36%,-4.35%,-12.25%
BELA,311,Bela,"$3,981,137",$0.104676,"38,032,950","$37,658",0.12%,-9.14%,-22.44%
SKY,158,Skycoin,"$18,318,630",$3.09,"5,933,198",*,"$4,764",-0.63%,-3.68%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,3.60%
CRB,281,Creditbit,"$5,142,334",$0.311630,"16,501,407",*,"$276,143",-1.40%,0.59%
GBT,838,GameBet Coin,"$33,433",$0.001572,"21,262,780",*,Low Vol,-0.65%,?
ECA,516,Electra,"$256,638",$0.000012,"20,680,798,942",$645,-6.20%,-37.24%,16.64%
EMP,498,EMoneyPower,"$351,308",$0.038186,"9,200,000",*,"$2,914",-0.62%,-10.83%
SYNX,336,Syndicate,"$3,080,339",$0.197047,"15,632,510",*,"$38,832",-1.84%,-4.22%
TRST,125,WeTrust,"$25,008,739",$0.271399,"92,147,500",*,"$393,213",-0.65%,0.41%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$49,452",$0.002666,"18,547,845",Low Vol,-1.46%,-29.60%,7.61%
CRM,427,Cream,"$968,128",$0.021713,"44,586,864","$2,339",-0.67%,7.30%,33.44%
PR,526,Prototanium,"$185,131",$0.946838,"195,526",$506,-0.62%,-2.36%,-34.23%
DAXX,479,DaxxCoin,"$472,852",$0.000964,"490,343,410","$2,425",-0.45%,5.51%,-23.00%
SDRN,944,Senderon,?,$0.009947,?,*,"$34,878",4.48%,-16.07%
ACOIN,719,Acoin,"$127,915",$0.104841,"1,220,085",Low Vol,-0.65%,7.09%,11.33%
XDN,219,DigitalNote,"$9,890,751",$0.001436,"6,885,695,758","$3,499,740",0.02%,-15.38%,-29.15%
PX,706,PX,"$138,560",$0.001516,"91,386,353",Low Vol,-0.65%,97.33%,69.33%
TCR,1107,TheCreed,?,$0.000393,?,Low Vol,-0.65%,21.24%,50.14%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.65%,?,28.51%
CLUB,946,ClubCoin,?,$0.463566,?,*,"$28,832",-0.60%,-0.49%
QBT,1106,Cubits,?,$0.001627,?,Low Vol,-0.65%,?,28.66%
BUN,693,BunnyCoin,"$164,309",$0.000002,"102,114,481,232",Low Vol,-0.75%,-2.48%,-5.14%
UNIC,699,UniCoin,"$152,603",$0.051682,"2,952,725",Low Vol,-1.16%,-35.59%,-29.13%
BUB,1003,Bubble,?,$0.039870,?,*,$899,-0.65%,-43.42%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.47%,-59.80%
SWIFT,316,Bitswift,"$3,817,995",$0.938694,"4,067,348",*,"$160,556",-5.52%,-7.06%
TCC,138,The ChampCoin,"$22,320,058",$0.135334,"164,925,727",*,"$273,225",-0.37%,-0.17%
DASHS,1027,Dashs,?,$0.026955,?,Low Vol,-0.65%,-12.71%,-12.65%
XRL,129,Rialto,"$23,760,050",$0.279530,"85,000,000",*,"$23,815",-2.78%,-2.72%
FLASH,975,Flash,?,$0.005502,?,*,"$4,264",-0.67%,36.95%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$135,881",$0.006128,"22,173,548",Low Vol,-0.65%,9.06%,33.56%
ZOI,426,Zoin,"$968,695",$0.067786,"14,290,550","$13,956",-0.65%,3.80%,-16.83%
VOISE,188,Voise,"$12,937,530",$0.020120,"643,012,000",*,"$179,848",-1.07%,-21.92%
XRA,531,Ratecoin,"$176,517",$0.001572,"112,253,681",*,$935,-7.27%,-7.34%
XRC,898,Rawcoin,"$6,595",$0.009356,"704,882",Low Vol,-0.61%,-15.42%,1.20%
XRB,203,RaiBlocks,"$11,428,194",$0.091933,"124,310,296","$146,940",0.04%,13.27%,17.13%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,769,319",$0.114188,"15,494,790","$459,317",-4.39%,6.40%,9.09%
FUNC,759,FUNCoin,"$79,745",$0.013635,"5,848,581",*,Low Vol,-0.57%,-42.45%
VISIO,315,Visio,"$3,834,018",$0.075499,"50,782,037",*,"$7,460",-0.62%,-23.10%
XBTC21,750,Bitcoin 21,"$88,451",$0.111525,"793,108",*,Low Vol,-0.65%,2.78%
9COIN,1034,9COIN,?,$0.013870,?,*,Low Vol,-0.65%,2.93%
XRP,3,Ripple,"$10,055,151,866",$0.260959,"38,531,538,922",*,"$375,567,000",0.24%,4.79%
EBTC,418,eBTC,"$1,070,534",$0.052058,"20,564,300",*,"$106,557",-0.64%,-28.96%
INXT,407,Internxt,"$1,219,283",$1.94,"629,610",*,"$31,718",0.78%,-22.22%
OPT,334,Opus,"$3,136,235",$0.022389,"140,080,549",*,"$9,085",-15.12%,-13.13%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,-0.76%,-27.24%,1205.69%
LDCN,996,LandCoin,?,$0.002078,?,*,"$1,097",-0.67%,2.43%
WSX,1046,WeAreSatoshi,?,$0.001348,?,Low Vol,-0.65%,-31.38%,-18.28%
LCP,574,Litecoin Plus,"$45,521",$0.091926,"495,193",*,$657,-0.64%,-11.79%
ANC,654,Anoncoin,"$366,121",$0.173491,"2,110,317",Low Vol,-0.56%,-6.64%,18.90%
PSB,674,Pesobit,"$215,662",$0.006458,"33,395,248",*,Low Vol,-0.65%,2.93%
FRST,39,FirstCoin,"$162,591,122",$13.61,"11,948,289","$3,036,850",0.00%,3.00%,27.50%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$18,227",$0.000578,"31,512,613",$547,-0.16%,0.11%,-60.91%
SJCX,939,Storjcoin X,?,$0.500681,?,*,"$53,401",-3.59%,-1.14%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,4.41%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$63,469,278",$1.93,"32,832,390",*,"$5,256,600",-1.64%,19.20%
MEOW,816,Kittehcoin,"$41,479",$0.000002,"23,905,669,976",Low Vol,0.38%,-9.75%,3.86%
GRE,628,Greencoin,"$773,550",$0.000225,"3,440,876,641",*,Low Vol,-0.62%,-73.64%
NVC,257,Novacoin,"$6,533,421",$3.50,"1,867,172","$77,767",-0.14%,-5.21%,-9.45%
WYV,522,Wyvern,"$218,676",$0.135896,"1,609,140",*,$703,-0.62%,-19.64%
BUZZ,954,BuzzCoin,?,$0.000393,?,"$20,912",4.87%,-18.06%,-30.14%
RNS,398,Renos,"$1,434,478",$0.043005,"33,356,077",*,"$6,431",2.65%,4.05%
XRY,1116,Royalties,?,$0.049792,?,Low Vol,-0.56%,16.12%,26.89%
KURT,790,Kurrent,"$56,007",$0.005646,"9,919,485",Low Vol,-0.65%,12.16%,-1.33%
SOJ,902,Sojourn,"$4,358",$0.008982,"485,214",Low Vol,-0.65%,6.91%,-15.78%
PST,199,Primas,"$11,787,059",$0.230216,"51,200,000",*,"$16,825",-0.68%,15.39%
MAGN,1032,Magnetcoin,?,$1.09,?,Low Vol,-0.65%,9.36%,6.73%
ETP,79,Metaverse ETP,"$69,033,734",$3.05,"22,600,000","$14,875,900",-0.38%,2.97%,149.89%
BCO,319,BridgeCoin,"$3,763,673",$0.154447,"24,368,704","$33,267",-5.01%,-22.98%,?
BCH,4,Bitcoin Cash,"$5,423,838,640",$324.78,"16,699,988","$284,936,000",0.69%,3.75%,-10.99%
DSH,514,Dashcoin,"$257,827",$0.014670,"17,574,970",$585,29.62%,-2.68%,-44.32%
ETT,1009,EncryptoTel [...,?,$0.050468,?,*,$587,7.74%,-13.38%
WARP,807,WARP,"$46,312",$0.042285,"1,095,224",*,Low Vol,-0.67%,-22.49%
BCF,749,BitcoinFast,"$90,003",$0.021564,"4,173,824",Low Vol,-0.65%,0.71%,-17.63%
MSCN,573,Master Swiscoin,"$46,083",$0.001055,"43,665,220",*,"$1,742",-0.55%,-12.05%
BLAZR,1059,BlazerCoin,?,$0.001711,?,Low Vol,-2.93%,-27.26%,103.44%
DVC,662,Devcoin,"$267,932",$0.000018,"14,861,507,500",Low Vol,0.24%,-17.59%,-26.76%
BCC,10,BitConnect,"$1,399,414,824",$195.29,"7,165,793","$17,732,400",-0.67%,3.18%,38.13%
ETC,12,Ethereum Classic,"$1,168,782,722",$12.12,"96,436,605","$75,641,300",-0.65%,1.79%,-0.54%
COB,968,Cobinhood,?,$0.054647,?,*,"$8,002",-0.68%,-10.88%
FST,419,Fastcoin,"$1,049,053",$0.008326,"126,000,000","$4,013",-0.45%,-25.99%,-21.03%
BCY,251,Bitcrystals,"$6,992,988",$0.300993,"23,233,059",*,"$634,030",-1.54%,15.44%
INDIA,1006,India Coin,?,$0.000449,?,*,$645,-0.65%,32.98%
KUSH,713,KushCoin,"$132,167",$0.024271,"5,445,516",Low Vol,-0.65%,-9.81%,9.54%
ETH,2,Ethereum,"$31,881,091,452",$335.26,"95,093,633","$1,279,430,000",-0.98%,10.62%,9.19%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,2.02%
CON,556,PayCon,"$90,578",$0.003931,"23,042,604",*,"$1,542",10.39%,-21.46%
VRS,591,Veros,"$11,011",$0.000023,"486,609,040",*,"$52,329",-0.80%,-81.02%
HVCO,866,High Voltage,"$19,214",$0.012860,"1,494,171",*,Low Vol,-0.65%,6.66%
ZBC,985,Zilbercoin,?,$0.050496,?,*,"$2,277",-0.60%,9.49%
DALC,504,Dalecoin,"$300,263",$0.750658,"400,000",*,"$9,750",-0.55%,-28.00%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$445,731",$0.281835,"1,581,531",*,Low Vol,-0.65%,3.34%
MTNC,974,Masternodecoin,?,$0.078816,?,*,"$5,833",10.17%,-13.65%
CASH,865,Cashcoin,"$19,894",$0.000730,"27,251,500",Low Vol,-0.62%,-25.66%,33.72%
DDF,464,DigitalDevelo...,"$615,389",$0.120233,"5,118,307",*,"$5,192",-0.67%,-3.92%
VRC,221,VeriCoin,"$9,699,833",$0.319084,"30,398,994","$204,474",-2.95%,1.29%,10.99%
UNIT,671,Universal Cur...,"$222,182",$0.017030,"13,046,431",Low Vol,-0.64%,-41.04%,90.02%
QORA,1085,Qora,?,$0.112690,?,*,Low Vol,-0.40%,-1.85%
C2,725,Coin2.1,"$117,898",$0.001179,"99,976,323",*,Low Vol,-0.62%,2.93%
VRM,295,VeriumReserve,"$4,438,132",$3.36,"1,319,126","$322,752",4.20%,35.47%,56.01%
CJ,510,Cryptojacks,"$268,797",$0.000661,"406,568,581","$1,190",1.89%,93.52%,135.79%
LEPEN,1052,LePen,?,$0.000071,?,*,Low Vol,-0.62%,29.80%
MST,753,MustangCoin,"$84,706",$0.134380,"630,343",Low Vol,-0.64%,3.69%,4.78%
MOTO,1020,Motocoin,?,$0.010462,?,Low Vol,-0.62%,278.60%,268.42%
FAIR,108,FairCoin,"$32,828,945",$0.617157,"53,193,831",*,"$38,322",-2.95%,-10.88%
DIME,211,Dimecoin,"$10,958,158",$0.000020,"535,764,793,616","$4,710",7.13%,2.16%,569.25%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.96%
KRS,668,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,332,703",$0.056890,"41,004,100",*,"$31,516",-1.26%,-2.84%
XMG,378,Magi,"$1,754,451",$0.234414,"7,484,412","$28,872",-2.39%,-2.83%,-0.35%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.07%,?,?
CF,595,Californium,"$3,282",$0.029538,"111,110",$532,-0.64%,1.81%,36.13%
UTA,1081,UtaCoin,?,$0.001797,?,*,Low Vol,-0.62%,2.93%
HYPER,1040,Hyper,?,$0.041256,?,Low Vol,-0.62%,9.60%,71.47%
XMY,332,Myriad,"$3,161,532",$0.002079,"1,520,427,750","$19,156",-2.01%,-3.04%,-7.71%
WAY,690,WayGuide,"$168,535",$0.001685,"100,040,708",*,Low Vol,-0.65%,?
KRB,449,Karbowanec,"$722,411",$0.159479,"4,529,820","$20,247",-1.01%,16.83%,38.80%
MOIN,459,Moin,"$682,136",$0.094822,"7,193,822",*,"$1,700",0.03%,-13.58%
XMR,9,Monero,"$1,430,787,397",$94.05,"15,212,581","$62,176,000",-1.08%,8.87%,3.39%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,381,515",$8.68,"850,000",*,"$61,702",-7.77%,-7.79%
NMR,176,Numeraire,"$14,382,025",$11.52,"1,248,667",*,"$538,314",-3.87%,-3.57%
PLR,170,Pillar,"$15,677,159",$0.068946,"227,384,800",*,"$36,845",-0.27%,4.26%
SNRG,309,Synergy,"$4,018,613",$1.29,"3,110,333",*,"$33,629",-1.09%,-1.32%
UFO,637,UFO Coin,"$579,684",$0.000168,"3,440,955,012",Low Vol,-0.62%,2.93%,20.63%
DRACO,530,DT Token,"$177,499",$0.001997,"88,888,888",*,"$20,734",2.62%,4.14%
CDN,466,Canada eCoin,"$597,386",$0.006132,"97,415,544",$900,0.52%,6.76%,11.39%
CASINO,638,Casino,"$571,794",$0.571794,"1,000,000",*,Low Vol,1.01%,?
HKG,845,Hacker Gold,"$28,046",$0.001741,"16,110,893",*,Low Vol,-0.67%,-20.23%
CDT,144,CoinDash,"$20,762,019",$0.037408,"555,015,474",*,"$763,667",-3.21%,-1.50%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,397,057",$1.18,"14,736,400","$188,417",-0.45%,-3.22%,-1.60%
RUP,400,Rupee,"$1,349,992",$0.061333,"22,011,000","$17,910",9.48%,8.96%,-25.19%
ALIS,248,ALIS,"$7,022,681",$0.185527,"37,852,608",*,"$224,836",4.27%,-9.56%
NDAO,742,NeuroDAO,"$97,448",$0.561554,"173,532",*,Low Vol,-0.65%,-1.98%
PRES,1031,President Trump,?,$0.004143,?,*,Low Vol,-0.65%,0.58%
FRWC,1088,FrankyWillCoin,?,$0.003538,?,Low Vol,-0.67%,15.80%,33.25%
LOG,617,Woodcoin,"$1,112,705",$0.138479,"8,035,193",Low Vol,-0.62%,2.93%,18.08%
GNT,34,Golem,"$176,165,442",$0.211475,"833,032,000",*,"$2,518,980",0.17%,0.44%
RUBIT,1005,RubleBit,?,$0.003089,?,$650,-0.65%,7.56%,8.86%
XIN,929,Infinity Econ...,?,$0.016564,?,*,"$200,045",-0.99%,-2.85%
BXT,681,BitTokens,"$190,379",$0.341181,"558,000",Low Vol,-0.65%,65.48%,-19.21%
INSN,439,InsaneCoin,"$819,524",$0.048608,"16,859,763","$3,835",2.19%,3.38%,-36.92%
AIR,222,AirToken,"$9,349,211",$0.008904,"1,050,000,000",*,"$95,091",-9.32%,-15.46%
