symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,481,DAS,"$414,011",$0.160353,"2,581,871",$769,0.50%,1.77%,6.47%
PXC,499,Phoenixcoin,"$309,835",$0.005075,"61,051,985",$630,5.81%,-1.19%,38.59%
DAY,951,Chronologic,?,$8.02,?,*,"$9,585",1.06%,-20.61%
TNT,124,Tierion,"$25,383,311",$0.060077,"422,513,667",*,"$476,975",-0.92%,-2.59%
CNT,241,Centurion,"$6,641,557",$0.092593,"71,728,659","$42,991",-2.23%,-1.03%,2.90%
CUBE,537,DigiCube,"$117,537",$0.000048,"2,429,126,009",*,"$1,185",0.48%,5.02%
AE,66,Aeternity,"$83,099,528",$0.356619,"233,020,472",*,"$470,140",-1.29%,-4.04%
ICN,667,iCoin,"$203,793",$0.007016,"29,046,750",Low Vol,0.50%,16.24%,29.89%
ESP,358,Espers,"$2,008,253",$0.000097,"20,665,058,562","$16,021",-4.12%,-0.89%,-8.42%
FIRE,542,Firecoin,"$99,993",$1.02,"98,412",*,"$1,006",0.48%,17.36%
DEUS,935,DeusCoin,?,$0.483913,?,"$29,909",-3.82%,-3.98%,-9.81%
KLN,917,Kolion,?,$1.62,?,"$300,045",0.22%,-0.94%,6.88%
ETHD,359,Ethereum Dark,"$1,980,045",$1.32,"1,500,000","$2,461,530",-0.50%,-16.40%,75.21%
METAL,624,MetalCoin,"$606,711",$0.007887,"76,925,527",*,Low Vol,0.48%,-1.83%
ICE,487,iDice,"$379,762",$0.241731,"1,571,013",*,"$4,295",1.01%,2.42%
START,369,Startcoin,"$1,800,667",$0.039944,"45,079,785","$74,493",2.64%,-0.58%,-15.78%
AU,661,AurumCoin,"$243,055",$0.820534,"296,216",Low Vol,0.53%,-30.20%,-23.36%
CNC,575,CHNCoin,"$35,021",$0.000840,"41,704,015",$702,0.20%,-3.11%,-10.17%
AMBER,633,AmberCoin,"$528,615",$0.012097,"43,699,481",Low Vol,0.48%,5.02%,?
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,512",Low Vol,?,0.97%,?
ULA,899,Ulatech,"$3,240",$0.033537,"96,601",Low Vol,4.77%,43.22%,11.04%
NKA,610,IncaKoin,"$981,897",$0.000096,"10,189,900,669",Low Vol,0.17%,5.11%,12.21%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.39%
ZCC,452,ZcCoin,"$674,553",$0.010940,"61,657,044","$174,266",-1.59%,-17.04%,-35.60%
ZCL,323,ZClassic,"$2,977,483",$1.65,"1,809,800","$49,116",0.07%,-5.20%,-23.77%
SUPER,496,SuperCoin,"$317,160",$0.007141,"44,410,998",$540,0.66%,-1.14%,10.52%
STS,660,Stress,"$246,104",$0.000435,"565,134,332",Low Vol,0.50%,?,8.86%
DUB,1105,Dubstep,?,$0.001258,?,*,Low Vol,0.50%,1.13%
RSGP,858,RSGPcoin,"$19,737",$11.44,"1,726",*,Low Vol,0.50%,?
MCR,931,Macro,?,$4.22,?,*,"$37,443",0.50%,-6.90%
NOTE,281,DNotes,"$4,769,392",$0.037298,"127,870,868","$17,667",0.05%,-3.62%,-22.55%
MCAP,65,MCAP,"$85,428,384",$2.23,"38,295,641",*,"$1,966,750",-4.94%,-10.81%
PAC,962,Paccoin,?,$1.4e-07,?,"$3,610",3.14%,-10.37%,-1.60%
SANDG,865,Save and Gain,"$17,054",$0.005564,"3,064,800",Low Vol,0.50%,5.04%,20.40%
SOAR,596,Soarcoin,"$12,996,660",$0.017032,"763,073,048",*,Low Vol,0.50%,9.14%
VSL,190,vSlice,"$11,543,362",$0.345708,"33,390,496",*,"$188,924",0.55%,-5.99%
INCNT,249,Incent,"$6,179,481",$0.134288,"46,016,625",*,"$74,140",1.08%,-12.09%
