symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,682,LottoCoin,"$141,458",$0.000010,"14,491,014,421",Low Vol,4.37%,-12.49%,-19.35%
BRAT,1005,BRAT,?,$0.000174,?,*,$598,-22.36%,1.50%
BXC,1084,Bitcedi,?,$0.002162,?,Low Vol,3.29%,-8.07%,5.74%
ARCO,734,AquariusCoin,"$89,637",$0.063301,"1,416,050",*,Low Vol,-0.15%,-4.36%
ELIX,365,Elixir,"$1,989,260",$0.094220,"21,112,901",*,"$73,347",7.45%,21.69%
CVC,56,Civic,"$110,028,164",$0.323422,"340,200,000",*,"$1,387,780",-6.16%,0.89%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-4.48%,31.39%
PPC,113,Peercoin,"$32,302,583",$1.32,"24,382,436","$502,119",-0.18%,1.27%,-1.05%
SAFEX,156,Safe Exchange...,"$18,715,170",$0.008715,"2,147,483,647",*,"$217,159",-1.10%,-3.15%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-1.43%,5.15%
MBI,430,Monster Byte,"$888,567",$0.052819,"16,822,736",*,$557,-0.23%,53.08%
GAY,1122,GAY Money,?,$0.017254,?,Low Vol,4.72%,21.28%,-17.68%
WINK,1032,Wink,?,$0.000231,?,*,Low Vol,-0.16%,-2.27%
VIBE,243,VIBE,"$7,294,421",$0.043954,"165,955,415",*,"$34,737",0.08%,8.08%
TCOIN,1004,T-coin,?,$0.000115,?,$756,-0.16%,40.87%,32.34%
QRK,372,Quark,"$1,800,936",$0.007154,"251,731,696",$560,2.94%,18.89%,12.12%
QRL,117,Quantum Resis...,"$30,921,748",$0.594649,"52,000,000",*,"$304,319",-0.10%,11.98%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-1.68%,29.03%
QCN,525,QuazarCoin,"$104,660",$0.017314,"6,044,911","$1,193",-0.16%,-2.73%,-7.61%
DGCS,910,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,-0.17%,202.57%,?
GAM,203,Gambit,"$11,444,131",$9.57,"1,195,483",*,"$12,801",0.25%,3.34%
PPP,145,PayPie,"$20,857,898",$0.252823,"82,500,000",*,"$98,369",-0.91%,-8.48%
VEC2,755,Vector,"$75,726",$0.004617,"16,401,584",Low Vol,-0.17%,2.14%,25.32%
DBIX,277,DubaiCoin,"$5,079,553",$3.87,"1,312,437","$34,542",-3.67%,-6.34%,-18.19%
FAL,487,Falcoin,"$381,917",$1.94,"196,766","$700,733",-7.33%,-48.37%,-17.36%
PPT,51,Populous,"$129,250,712",$3.13,"41,252,246",*,"$244,942",1.05%,1.44%
BUCKS,624,SwagBucks,"$345,426",$1.20,"288,835",Low Vol,-0.04%,-1.60%,-50.83%
NSR,253,NuShares,"$6,893,033",$0.002482,"2,777,600,756",*,"$2,172",-0.16%,31.42%
BVC,792,BeaverCoin,"$50,517",$0.016216,"3,115,258",Low Vol,-0.15%,8.23%,97.24%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-6.89%
G3N,803,G3N,"$43,642",$0.005771,"7,561,891",Low Vol,-0.16%,5.10%,30.00%
GBYTE,58,Byteball Bytes,"$109,533,143",$187.59,"583,896",*,"$287,998",-0.44%,13.36%
UTC,608,UltraCoin,"$473,598",$0.010711,"44,217,650",Low Vol,-13.32%,-11.44%,18.10%
GOOD,627,Goodomy,"$331,129",$0.000750,"441,349,000",*,Low Vol,-0.16%,115.46%
WOW,1039,Wowcoin,?,$0.000064,?,Low Vol,4.41%,-44.31%,-48.29%
XVP,456,Virtacoinplus,"$647,628",$0.070897,"9,134,750",$991,24.29%,49.17%,44.79%
YOC,946,Yocoin,?,$0.046588,?,*,"$24,360",-5.85%,2150.55%
CESC,811,CryptoEscudo,"$41,584",$0.000289,"144,105,100",Low Vol,-0.16%,0.86%,-5.44%
BRIT,441,BritCoin,"$783,793",$0.036853,"21,268,092","$1,304",-3.21%,-25.92%,-17.85%
STRC,483,StarCredits,"$389,561",$0.086569,"4,500,000",*,"$2,687",-0.16%,-57.04%
MTH,135,Monetha,"$23,229,210",$0.107136,"216,819,832",*,"$375,883",-2.82%,-3.26%
IRL,1042,IrishCoin,?,$0.001212,?,Low Vol,-8.84%,-3.73%,-4.80%
HTML5,285,HTMLCOIN,"$4,823,298",$0.000119,"40,659,020,000","$60,725",-0.24%,-17.84%,-7.24%
MTL,45,Metal,"$147,884,602",$7.66,"19,300,994",*,"$1,674,520",-0.42%,4.90%
MTM,756,MTMGaming,"$75,066",$0.025022,"2,999,967",*,Low Vol,0.01%,0.99%
HPC,363,Happycoin,"$2,008,790",$0.163782,"12,265,023","$222,186",4.67%,17.69%,-18.98%
SOCC,851,SocialCoin,"$22,939",$0.016564,"1,384,879",Low Vol,-0.16%,1.92%,29.61%
XVC,280,Vcash,"$5,007,623",$0.328273,"15,254,447","$191,253",-1.38%,13.00%,-2.96%
XVE,1100,The Vegan Ini...,?,$0.000231,?,*,Low Vol,-0.15%,-42.37%
INF,918,InfChain,?,$0.008056,?,"$1,307,890",-2.11%,1.73%,8.66%
XVG,78,Verge,"$69,191,735",$0.004903,"14,111,258,710","$1,432,350",-0.94%,-1.09%,-23.24%
PINK,246,PinkCoin,"$7,223,750",$0.019854,"363,841,750","$74,065",0.18%,8.08%,-10.34%
MOJO,500,MojoCoin,"$260,068",$0.021470,"12,113,214",*,"$1,583",3.22%,0.59%
PING,352,CryptoPing,"$2,291,379",$0.230241,"9,952,089",*,"$104,521",1.23%,-3.25%
ONX,400,Onix,"$1,272,279",$0.046378,"27,432,814","$9,420",-1.39%,2.47%,0.80%
EBT,557,Ebittree Coin,"$2,345",$0.001914,"1,225,141","$5,255",11.55%,-30.04%,9.68%
PURA,73,Pura,"$77,262,932",$0.450565,"171,480,102","$472,765",-2.58%,3.03%,-11.13%
ARDR,25,Ardor,"$260,357,250",$0.260618,"998,999,495",*,"$4,493,880",-4.56%,19.97%
SDC,586,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,760,Aricoin,"$73,431",$0.000524,"140,262,505",Low Vol,-14.24%,-7.12%,-0.87%
TRUST,247,TrustPlus,"$7,203,537",$0.224503,"32,086,595",*,"$5,012,580",3.62%,122.87%
VLTC,802,Vault Coin,"$44,529",$0.001477,"30,144,630",Low Vol,-4.47%,-6.45%,-58.51%
NYAN,676,Nyancoin,"$149,328",$0.000473,"315,440,929",Low Vol,-0.12%,-10.32%,41.27%
WDC,421,WorldCoin,"$1,011,563",$0.008719,"116,013,606","$3,816",-1.07%,-1.11%,10.19%
TIX,524,Tickets,"$106,670",$0.000002,"66,876,281,414","$1,547",12.53%,28.22%,-5.06%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,141,929",$0.027734,"77,231,176","$23,879",0.15%,3.85%,-4.82%
CCT,935,Crystal Clear ,?,$1.49,?,*,"$58,349",-0.45%,3.98%
DRS,537,Digital Rupees,"$58,960",$0.000115,"510,802,961",*,"$1,010",-0.16%,2.26%
TRICK,1080,TrickyCoin,?,$0.008195,?,Low Vol,-0.16%,0.86%,?
BCN,24,Bytecoin,"$264,147,142",$0.001441,"183,253,534,612","$1,244,540",-0.12%,1.70%,12.06%
PART,90,Particl,"$47,843,409",$6.18,"7,736,995",*,"$129,968",-0.66%,16.43%
NAV,98,NAV Coin,"$41,426,720",$0.669343,"61,891,616",*,"$346,280",-3.60%,3.10%
CHESS,681,ChessCoin,"$142,610",$0.002639,"54,032,769",*,Low Vol,-0.11%,-10.46%
DRXNE,529,DROXNE,"$94,543",$0.001558,"60,673,080",*,$834,7.83%,6.27%
HBT,340,Hubii Network,"$2,767,029",$0.124298,"22,261,249",*,"$1,364",-0.41%,-11.01%
OAX,207,OAX,"$11,032,755",$0.441147,"25,009,250",*,"$119,690",-3.74%,-1.04%
OHM,501,OHM,"$250,702",$0.008599,"29,154,109",*,"$2,349",-0.16%,-17.63%
SXC,362,Sexcoin,"$2,010,795",$0.016105,"124,852,201","$10,662",0.77%,15.87%,58.10%
NVST,224,NVO,"$9,005,385",$0.600359,"15,000,000",*,"$4,255",-1.96%,8.76%
PIE,607,PIECoin,"$523,587",$0.019002,"27,553,580",*,Low Vol,19.78%,1.65%
IOP,248,Internet of P...,"$7,101,578",$3.91,"1,816,107","$5,042,050",-0.75%,43.36%,-3.38%
PIX,212,Lampix,"$10,752,004",$0.094880,"113,322,017",*,"$33,059",-0.14%,29.85%
ION,137,ION,"$22,448,518",$1.33,"16,901,459",*,"$25,329",-0.97%,4.86%
UIS,610,Unitus,"$453,625",$0.009696,"46,785,866",Low Vol,-4.00%,10.82%,-26.07%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.68%
4CHN,775,ChanCoin,"$62,375",$0.009342,"6,677,021",Low Vol,-8.89%,-1.86%,14.46%
FLIK,921,FLiK,?,$0.161107,?,*,"$615,344",4.31%,46.38%
RVT,176,Rivetz,"$14,933,470",$0.569014,"26,244,468",*,"$11,582",-0.40%,16.34%
MYB,274,MyBit Token,"$5,175,814",$1.98,"2,616,334",*,"$14,704",-2.14%,-5.17%
IOC,87,I/O Coin,"$50,081,495",$3.06,"16,372,762",*,"$101,356",-0.23%,5.03%
NETKO,419,Netko,"$1,040,401",$0.259726,"4,005,765","$1,857",-0.16%,6.82%,-7.44%
TROLL,615,Trollcoin,"$411,343",$0.000731,"562,610,026",Low Vol,-1.73%,-0.29%,17.25%
NXT,79,Nxt,"$67,966,462",$0.068034,"998,999,942",*,"$4,070,300",-1.43%,5.37%
BQC,905,BBQCoin,"$2,930",$0.000058,"50,765,854",Low Vol,-0.16%,0.86%,32.37%
NXS,69,Nexus,"$84,959,255",$1.60,"53,082,614","$367,363",-0.22%,7.23%,14.24%
BOLI,649,Bolivarcoin,"$206,609",$0.026257,"7,868,700",Low Vol,0.73%,5.01%,40.12%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.68%,-53.87%
XAS,134,Asch,"$23,378,025",$0.311707,"75,000,000","$25,105",-1.06%,-7.34%,-0.66%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,0.32%,4.84%
EVIL,711,Evil Coin,"$109,144",$0.005192,"21,020,383",Low Vol,-0.30%,4.71%,35.74%
XSPEC,242,Spectrecoin,"$7,378,269",$0.360859,"20,446,404",*,"$15,921",0.42%,-9.57%
P7C,891,P7Coin,"$8,131",$0.000231,"35,220,238",Low Vol,-0.17%,0.86%,5.89%
NXC,187,Nexium,"$13,216,642",$0.198682,"66,521,586",*,"$455,296",1.99%,16.61%
BTWTY,661,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.65%
WMC,726,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,933",$0.005790,"8,623,200",Low Vol,1.16%,-7.43%,27.11%
BIT,1113,First Bitcoin,?,$0.011658,?,Low Vol,-0.17%,-16.84%,-0.61%
BQX,94,Bitquence,"$43,355,652",$0.605205,"71,637,960",*,"$252,984",-0.05%,4.35%
NLC2,102,NoLimitCoin,"$39,802,338",$0.195172,"203,934,675",*,"$146,032",4.13%,47.74%
XCN,611,Cryptonite,"$444,233",$0.001391,"319,336,770",Low Vol,-9.18%,16.49%,-17.00%
OK,183,OKCash,"$13,489,827",$0.184710,"73,032,466",*,"$700,026",0.71%,-0.07%
UBQ,92,Ubiq,"$44,355,438",$1.16,"38,349,520","$281,817",0.02%,-3.40%,-20.98%
2GIVE,333,2GIVE,"$3,069,019",$0.005942,"516,513,363","$19,109",-0.16%,9.52%,13.35%
HNC,999,Huncoin,?,$0.002309,?,$885,-0.16%,-11.47%,-73.81%
COVAL,303,Circuits of V...,"$4,213,030",$0.004213,"1,000,000,000",*,"$53,721",-0.38%,-2.98%
CADASTRAL,278,Bitland,"$5,064,210",$0.168807,"30,000,000",*,"$1,387",4.92%,-8.52%
MAID,35,MaidSafeCoin,"$175,867,298",$0.388612,"452,552,412",*,"$1,853,910",-0.12%,1.08%
NTRN,283,Neutron,"$4,865,247",$0.154778,"31,433,713",*,"$7,828",-0.16%,0.36%
EBET,425,EthBet,"$984,201",$0.115757,"8,502,300",*,"$7,737",0.97%,31.77%
GXS,77,GXShares,"$72,251,611",$1.78,"40,510,000",*,"$2,325,630",0.27%,5.16%
BTPL,650,Bitcoin Planet,"$206,443",$0.039652,"5,206,415",Low Vol,-0.89%,57.72%,202.47%
SOON,810,SoonCoin,"$41,717",$0.003347,"12,462,620",*,Low Vol,-0.16%,1.73%
OP,1108,Operand,?,$0.000981,?,*,Low Vol,-0.17%,-22.08%
AC,569,AsiaCoin,"$2,517,125",$0.002371,"1,061,652,336",Low Vol,0.02%,17.64%,7.91%
ATMC,1008,ATMCoin,?,$1.15,?,*,$579,-0.16%,0.86%
YOYOW,930,YOYOW,?,$0.035727,?,*,"$116,062",-1.56%,-11.01%
LKK,59,Lykke,"$106,277,399",$0.395019,"269,043,765",*,"$595,133",-0.61%,4.13%
XST,272,Stealthcoin,"$5,336,015",$0.196619,"27,138,858","$54,796",20.82%,24.77%,10.70%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.16%,0.86%
GRWI,408,Growers Inter...,"$1,129,652",$1.08,"1,045,432",*,"$1,028",-0.15%,2.59%
EBST,929,eBoost,?,$0.131585,?,*,"$139,630",0.76%,1.94%
CLOAK,111,CloakCoin,"$32,628,076",$6.38,"5,115,995",*,"$213,834",2.08%,3.71%
DRM,742,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.01%
COUPE,996,Coupecoin,?,$0.000003,?,*,$959,-0.60%,-44.56%
NAMO,983,NamoCoin,?,$0.000289,?,"$2,032",-0.16%,0.32%,-35.94%
LANA,648,LanaCoin,"$212,617",$0.000260,"817,952,823",Low Vol,12.43%,11.43%,-5.10%
DEM,622,Deutsche eMark,"$372,726",$0.013411,"27,793,416",Low Vol,-1.31%,4.90%,19.60%
FLO,215,FlorinCoin,"$10,394,463",$0.074969,"138,650,335","$205,499",1.19%,6.07%,-0.64%
MBL,1016,MobileCash,?,$0.000866,?,Low Vol,-0.16%,-39.48%,28.27%
HXX,806,Hexx,"$43,360",$0.029803,"1,454,864",*,Low Vol,-0.15%,15.18%
SIGMA,979,SIGMAcoin,?,$0.044761,?,*,"$2,699",-0.41%,1.07%
BLOCK,55,Blocknet,"$111,771,432",$23.09,"4,840,874",*,"$23,152",-1.96%,-2.45%
REGA,977,Regacoin,?,$0.003290,?,"$2,863",-0.17%,15.33%,-19.03%
SCL,324,Social,"$3,288,132",$0.196729,"16,714,020",*,"$15,480",1.17%,-16.42%
CREDO,110,Credo,"$33,110,244",$0.060212,"549,891,703",*,"$12,877",-0.41%,26.25%
NEBL,115,Neblio,"$31,416,370",$2.52,"12,460,435",*,"$190,586",1.56%,17.36%
UR,1023,UR,?,$0.000635,?,Low Vol,9.77%,-20.56%,10.94%
GLT,725,GlobalToken,"$99,926",$0.003996,"25,007,200",Low Vol,0.03%,26.24%,33.11%
KLC,691,KiloCoin,"$135,947",$0.000693,"196,297,971",Low Vol,-0.17%,0.86%,1.39%
PTC,294,Pesetacoin,"$4,553,411",$0.034747,"131,043,594","$40,142",-0.74%,-0.67%,-7.78%
FIRE,750,Firecoin,"$78,441",$0.797071,"98,412",*,Low Vol,-0.15%,-0.41%
MNM,645,Mineum,"$222,466",$0.023575,"9,436,367",Low Vol,-1.39%,-7.22%,32.97%
AMP,210,Synereo,"$10,902,006",$0.132537,"82,256,324",*,"$139,773",1.45%,2.89%
AMS,1053,AmsterdamCoin,?,$0.003752,?,Low Vol,-0.15%,11.46%,4.57%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,-0.08%,-22.73%
MND,545,MindCoin,"$48,515",$0.003867,"12,546,625","$1,204",-1.64%,14.69%,29.63%
MNE,385,Minereum,"$1,648,252",$1.42,"1,159,704",*,"$29,515",6.90%,3.45%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.07%,3.44%
8BIT,625,8Bit,"$333,311",$0.286248,"1,164,415",*,Low Vol,3.52%,20.90%
TRI,478,Triangles,"$420,731",$5.77,"72,891","$4,838",-27.49%,-28.97%,47.80%
PBT,286,Primalbase Token,"$4,793,580",$4793.58,"1,000",*,"$22,194",-0.55%,11.97%
TRK,659,Truckcoin,"$187,778",$0.001276,"147,182,533",*,Low Vol,-8.40%,0.13%
RBT,777,Rimbit,"$60,767",$0.000526,"115,499,623",*,Low Vol,-0.08%,-2.73%
DON,1079,Donationcoin,?,$0.000346,?,Low Vol,-0.16%,-4.40%,-5.41%
TYC,976,Tyrocoin,?,$0.221559,?,"$3,301",-0.16%,62.77%,-12.70%
300,751,300 Token,"$77,912",$259.71,300,*,Low Vol,-0.16%,-1.33%
BDL,74,Bitdeal,"$75,607,267",$0.484011,"156,209,812","$223,160",0.35%,1.53%,52.63%
TRC,269,Terracoin,"$5,525,816",$0.258453,"21,380,350","$11,031",0.71%,1.78%,27.84%
B3,342,B3Coin,"$2,735,086",$0.009739,"280,843,950","$49,170",0.11%,10.34%,-45.14%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.50%
USDT,18,Tether,"$437,024,427",$0.999915,"437,061,577",*,"$155,112,000",-0.03%,0.03%
TRX,44,TRON,"$148,333,517",$0.002268,"65,394,999,999",*,"$126,984",-0.18%,7.42%
KOBO,605,Kobocoin,"$537,581",$0.021764,"24,700,248",*,Low Vol,0.17%,-35.51%
ATCC,260,ATC Coin,"$6,258,115",$0.594541,"10,525,960",*,"$878,864",5.15%,-2.04%
ZRX,63,0x,"$97,395,500",$0.194791,"500,000,000",*,"$1,666,660",0.43%,5.55%
SAK,1056,Sharkcoin,?,$0.002289,?,Low Vol,-0.22%,0.97%,-5.83%
RHOC,949,RChain,?,$0.209344,?,*,"$23,025",-0.22%,-6.46%
BERN,519,BERNcash,"$123,099",$0.001728,"71,234,301",$965,6.60%,-12.53%,38.68%
MRJA,1013,GanjaCoin,?,$0.022681,?,Low Vol,-30.53%,1.07%,-27.05%
GOKU,938,Gokucoin,?,$0.011028,?,"$40,554",-4.66%,12.80%,-37.72%
MMXVI,1103,MMXVI,?,$0.002943,?,Low Vol,-0.16%,0.86%,33.25%
LRC,86,Loopring,"$53,407,190",$0.186627,"286,170,756",*,"$780,998",-3.73%,8.79%
HTC,579,HitCoin,"$1,269,261",$0.000115,"10,996,318,099",Low Vol,-0.16%,101.72%,41.66%
SLM,666,Slimcoin,"$172,417",$0.011543,"14,937,439",Low Vol,-0.16%,26.07%,-7.28%
AVT,152,Aventus,"$20,167,680",$3.36,"6,000,000",*,"$5,252,270",-1.81%,32.53%
MYST,198,Mysterium,"$11,899,112",$0.612440,"19,429,024",*,"$150,541",-0.27%,3.74%
LTCR,855,Litecred,"$21,862",$0.000723,"30,227,750",Low Vol,-0.17%,-29.87%,-27.40%
ENRG,195,Energycoin,"$12,241,263",$0.100916,"121,301,505","$24,617",0.57%,0.54%,-1.35%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.24%
COXST,762,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,-0.32%,-88.63%
JIN,518,Jin Coin,"$126,968",$0.012892,"9,848,485",$982,-0.15%,-1.22%,10.21%
VOX,236,Voxels,"$7,757,211",$0.036939,"210,000,000",*,"$86,468",1.93%,-0.76%
BCAP,194,BCAP,"$12,297,000",$1.23,"10,000,000",*,"$37,417",-0.41%,9.32%
ZUR,709,Zurcoin,"$113,838",$0.001342,"84,838,824",Low Vol,0.00%,1.96%,-9.58%
NEO,10,NEO,"$1,409,570,000",$28.19,"50,000,000",*,"$41,723,700",-0.30%,1.00%
SHND,987,StrongHands,?,$4.4e-08,?,"$1,456",6.27%,6.21%,19.09%
SUB,125,Substratum,"$24,948,513",$0.110347,"226,091,449",*,"$728,585",3.67%,4.50%
SKULL,1029,Pirate Blocks,?,$0.004445,?,Low Vol,-11.64%,-5.23%,-8.07%
HALLO,1022,Halloween Coin,?,$0.000231,?,Low Vol,-9.90%,-9.57%,9.60%
AV,1085,AvatarCoin,?,$0.029145,?,*,Low Vol,-0.16%,-0.47%
ACN,1091,Avoncoin,?,$0.000404,?,*,Low Vol,-0.16%,0.86%
XCRE,819,Creatio,"$38,438",$0.001873,"20,520,514",*,Low Vol,-0.16%,-3.72%
GAME,54,GameCredits,"$114,541,586",$1.78,"64,355,352","$513,371",-0.78%,-0.23%,-20.05%
ACP,847,AnarchistsPrime,"$24,857",$0.005656,"4,394,874",Low Vol,2.99%,-17.85%,9.01%
SUR,1034,Suretly,?,$3.48,?,*,Low Vol,-0.41%,1.07%
JIO,861,JIO Token,"$18,721",$0.009811,"1,908,128",*,Low Vol,-0.16%,-41.88%
ACT,924,Achain,?,$0.063484,?,*,"$403,377",-0.16%,3.95%
NET,465,NetCoin,"$544,811",$0.000692,"787,126,712",$813,-0.16%,0.82%,28.55%
FLDC,279,FoldingCoin,"$5,011,355",$0.009551,"524,682,737",*,"$151,971",0.18%,-6.67%
LVPS,896,LevoPlus,"$6,117",$0.006270,"975,519",Low Vol,9.41%,-16.72%,0.42%
BIOB,874,BioBar,"$16,051",$0.018122,"885,756",*,Low Vol,-0.15%,0.86%
TEK,720,TEKcoin,"$102,422",$0.000072,"1,414,054,562",Low Vol,1.40%,-23.16%,-58.46%
BITSILVER,674,bitSilver,"$152,183",$17.25,"8,820",*,Low Vol,7.53%,-4.61%
MCRN,784,MACRON,"$56,789",$0.000141,"401,421,401",*,Low Vol,-1.72%,147.23%
BIOS,824,BiosCrypto,"$37,252",$0.001789,"20,821,709",*,Low Vol,-0.17%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,-0.19%,32.68%
GPU,736,GPU Coin,"$87,926",$0.002172,"40,477,042",Low Vol,0.47%,12.71%,18.73%
ODN,214,Obsidian,"$10,459,377",$0.428663,"24,400,000",*,"$231,427",6.22%,25.61%
UET,536,Useless Ether...,"$61,446",$0.015494,"3,965,716",*,"$1,004",-0.35%,41.89%
SONG,845,SongCoin,"$26,312",$0.000808,"32,565,300",Low Vol,-0.16%,0.83%,35.90%
TES,588,TeslaCoin,"$758,338",$0.010366,"73,156,279",Low Vol,0.73%,32.35%,9.42%
SALT,41,SALT,"$167,844,596",$3.07,"54,675,000",*,"$1,494,270",-1.57%,2.45%
NBE,1090,BitCentavo,?,$0.000036,?,Low Vol,51.33%,-30.95%,682.68%
MEME,323,Memetic,"$3,293,619",$0.200113,"16,458,796","$748,485",0.04%,21.58%,12.71%
ADT,155,adToken,"$19,164,780",$0.031941,"600,000,000",*,"$53,046",-0.49%,-3.53%
CORG,763,CorgiCoin,"$72,266",$0.000058,"1,251,855,418",*,Low Vol,-0.37%,-49.76%
USNBT,426,NuBits,"$956,476",$0.995372,"960,923",*,"$62,370",-1.74%,-0.31%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,5.93%,16.31%
RBBT,1031,RabbitCoin,?,$0.000028,?,Low Vol,15.41%,-0.91%,2439.84%
J,688,Joincoin,"$137,075",$0.055986,"2,448,402",Low Vol,15.44%,17.04%,27.56%
ADZ,407,Adzcoin,"$1,144,061",$0.025358,"45,116,367","$5,559",2.66%,-3.24%,-27.51%
ADX,88,AdEx,"$49,794,619",$0.884047,"56,325,759",*,"$3,432,190",-0.23%,2.69%
FLT,669,FlutterCoin,"$167,643",$0.000520,"322,214,524",Low Vol,-10.13%,-24.16%,-21.25%
HUSH,317,Hush,"$3,623,252",$1.62,"2,242,500","$16,563",-1.76%,-6.56%,-15.37%
RDD,116,ReddCoin,"$31,401,663",$0.001096,"28,642,267,094",*,"$583,932",1.33%,3.23%
ICOB,759,ICOBID,"$73,490",$0.000693,"106,082,162",*,Low Vol,-0.14%,16.61%
ADC,383,AudioCoin,"$1,660,429",$0.002017,"823,245,491",$522,-0.15%,-0.55%,38.49%
ADA,13,Cardano,"$918,432,769",$0.035424,"25,927,070,538",*,"$33,028,000",3.29%,23.70%
ELS,901,Elysium,"$4,623",$0.001154,"4,005,012",Low Vol,-0.16%,-19.31%,-62.77%
ADL,371,Adelphoi,"$1,809,556",$0.077093,"23,472,224",*,"$1,115",-1.21%,5.56%
MINT,568,Mintcoin,"$3,324,148",$0.000133,"24,914,731,862",*,Low Vol,2.68%,26.04%
AEON,122,Aeon,"$26,652,622",$1.82,"14,651,140","$898,837",-2.31%,4.32%,-30.25%
ICOO,388,ICO OpenLedger,"$1,585,506",$3.40,"465,858",*,$595,4.44%,4.46%
ICON,839,Iconic,"$28,880",$0.048710,"592,894",*,Low Vol,-0.16%,-21.18%
LEA,841,LeaCoin,"$27,695",$0.000092,"300,558,290",Low Vol,0.25%,-15.40%,-0.47%
WIC,1001,Wi Coin,?,$0.007603,?,*,$780,-0.16%,9.82%
KAYI,1003,Kayicoin,?,$0.000888,?,*,$763,-4.09%,12.87%
MEC,434,Megacoin,"$840,596",$0.023350,"35,999,825","$4,101",-5.58%,-0.86%,26.60%
BRX,338,Breakout Stake,"$2,872,687",$0.458304,"6,268,082",*,"$12,669",-1.15%,-0.66%
XEL,121,Elastic,"$27,136,096",$0.311995,"86,976,062",*,"$379,295",-3.90%,-3.63%
XEM,7,NEM,"$1,894,104,000",$0.210456,"8,999,999,999",*,"$3,560,750",-0.97%,1.90%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,106,568",$0.210652,"10,000,228",*,Low Vol,-0.16%,0.60%
NAUT,373,NautilusCoin,"$1,797,549",$0.111097,"16,180,000",*,"$33,238",-1.21%,-10.59%
SMLY,386,SmileyCoin,"$1,629,470",$0.000063,"25,960,250,000","$1,357",0.84%,-33.96%,37.18%
LEO,153,LEOcoin,"$19,693,115",$0.214866,"91,653,006",*,"$9,505",-3.74%,2.34%
BRO,589,Bitradio,"$751,413",$0.130806,"5,744,483",*,Low Vol,-2.50%,-9.65%
VSX,463,Vsync,"$597,237",$0.006035,"98,964,274","$5,428",0.62%,-14.58%,-26.14%
BRK,350,Breakout,"$2,408,362",$0.132750,"18,142,083","$13,658",-2.15%,3.43%,-10.43%
TALK,631,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,0.00%,1.72%,-9.36%
MER,396,Mercury,"$1,387,840",$0.013878,"100,000,000",*,"$5,490",-0.55%,-6.30%
LEX,908,Lex4All,"$1,958",$0.001958,"1,000,000",*,Low Vol,0.01%,1.07%
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.39%
BSC,852,BowsCoin,"$22,742",$0.004098,"5,550,102",Low Vol,-0.16%,-0.54%,45.32%
WINGS,95,Wings,"$43,004,112",$0.479377,"89,708,333",*,"$357,098",-0.77%,3.39%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.16%
RUBIT,1043,RubleBit,?,$0.003260,?,Low Vol,-0.29%,1.73%,17.02%
SLEVIN,873,Slevin,"$16,160",$0.000231,"70,000,000",*,Low Vol,-0.16%,0.86%
USC,598,Ultimate Secu...,"$620,040",$0.059947,"10,343,113",Low Vol,0.18%,-10.24%,-14.58%
ONION,325,DeepOnion,"$3,274,564",$0.924442,"3,542,206","$13,788",-3.44%,-6.37%,23.63%
SRC,757,SecureCoin,"$74,590",$0.009176,"8,128,576",Low Vol,-0.16%,-9.96%,40.87%
NEWB,479,Newbium,"$409,892",$0.008198,"50,000,000",*,"$6,855",21.68%,-1.23%
