symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,905,Kolion,?,$1.53,?,"$364,440",0.24%,-2.44%,1.57%
ETHD,242,Ethereum Dark,"$7,357,230",$4.90,"1,500,000","$6,113,210",3.84%,110.01%,650.55%
METAL,608,MetalCoin,"$545,343",$0.007089,"76,925,527",*,Low Vol,0.22%,-0.01%
ICE,461,iDice,"$481,149",$0.306267,"1,571,013",*,"$9,888",0.17%,9.83%
START,358,Startcoin,"$1,962,246",$0.043528,"45,079,785","$290,272",1.33%,-1.20%,-30.90%
AU,640,AurumCoin,"$283,440",$0.956872,"296,216",Low Vol,0.18%,-5.34%,19.79%
CNC,550,CHNCoin,"$37,845",$0.000917,"41,250,727",$865,0.60%,-3.83%,0.05%
ATOM,477,Atomic Coin,"$339,869",$0.027840,"12,207,847",$640,2.89%,1.57%,11.19%
CNO,740,Coin(O),"$77,133",$0.000734,"105,143,177",Low Vol,?,?,9.08%
ULA,571,Ulatech,"$1,669",$0.017277,"96,601",$604,0.26%,-9.49%,-28.67%
NKA,420,IncaKoin,"$880,899",$0.000087,"10,139,138,766",$836,0.21%,-0.10%,-23.09%
KAYI,992,Kayicoin,?,$0.000932,?,*,Low Vol,-0.54%,-8.27%
ZCC,411,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",0.00%,0.43%,126.41%
ZCL,309,ZClassic,"$3,652,846",$2.02,"1,809,800","$41,969",0.13%,-0.67%,2.55%
SUPER,466,SuperCoin,"$453,443",$0.010266,"44,169,429",$935,0.33%,15.80%,3.03%
DUB,1103,Dubstep,?,$0.001174,?,*,Low Vol,0.22%,?
UNIBURST,787,UniBURST,"$47,237",$0.047237,"999,999",*,Low Vol,0.01%,-11.61%
MCR,932,Macro,?,$4.35,?,*,"$26,173",-3.96%,-1.72%
NOTE,250,DNotes,"$6,469,942",$0.050641,"127,761,188","$65,283",3.38%,13.71%,-2.87%
MCAP,61,MCAP,"$102,805,031",$2.68,"38,295,641",*,"$1,218,110",-0.25%,-0.45%
FAZZ,1041,Fazzcoin,?,$0.001983,?,*,Low Vol,-3.35%,-5.55%
OS76,866,OsmiumCoin,"$14,037",$0.015701,"894,026",Low Vol,0.26%,-13.09%,-48.65%
SOAR,201,Soarcoin,"$11,970,189",$0.015701,"762,398,445",*,"$1,293",0.22%,-3.20%
VSL,165,vSlice,"$16,593,674",$0.496958,"33,390,496",*,"$349,272",0.02%,-9.57%
INCNT,239,Incent,"$7,457,684",$0.162065,"46,016,625",*,"$61,867",0.72%,-6.53%
