symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,165",$0.002297,"1,377,917",Low Vol,0.70%,-4.15%,31.85%
PPC,111,Peercoin,"$32,171,378",$1.32,"24,382,415","$503,455",0.64%,-0.46%,0.80%
SAFEX,156,Safe Exchange...,"$18,620,594",$0.008671,"2,147,483,647",*,"$227,830",-1.78%,-5.86%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-1.09%,13.50%
MBI,432,Monster Byte,"$888,987",$0.052844,"16,822,736",*,$557,0.39%,53.60%
GAY,1123,GAY Money,?,$0.016787,?,Low Vol,?,18.39%,-24.53%
WINK,1033,Wink,?,$0.000230,?,*,Low Vol,0.70%,-2.49%
VIBE,250,VIBE,"$6,963,589",$0.041961,"165,955,415",*,"$37,842",3.19%,1.30%
TCOIN,1029,T-coin,?,$0.000115,?,Low Vol,0.70%,42.90%,32.02%
QRK,588,Quark,"$1,472,489",$0.005849,"251,731,157",Low Vol,-17.07%,-2.08%,-7.12%
QRL,117,Quantum Resis...,"$30,605,640",$0.588570,"52,000,000",*,"$278,756",-2.40%,10.60%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-1.39%,29.37%
QCN,530,QuazarCoin,"$104,131",$0.017226,"6,044,911","$1,189",0.70%,-2.95%,-6.34%
DGCS,910,Digital Credits,"$1,004",$0.000172,"5,826,388",Low Vol,0.70%,46.99%,?
GAM,205,Gambit,"$11,301,628",$9.45,"1,195,478",*,"$12,356",0.74%,2.09%
PPP,144,PayPie,"$21,110,595",$0.255886,"82,500,000",*,"$90,764",0.56%,-10.61%
VEC2,759,Vector,"$75,340",$0.004594,"16,400,945",Low Vol,0.70%,1.95%,23.70%
DBIX,269,DubaiCoin,"$5,316,576",$4.05,"1,311,747","$40,669",-3.02%,-4.02%,-14.03%
FAL,461,Falcoin,"$618,423",$3.14,"196,766","$799,649",7.52%,-21.04%,38.81%
PPT,52,Populous,"$129,036,200",$3.13,"41,252,246",*,"$263,788",4.32%,-0.25%
BUCKS,630,SwagBucks,"$379,195",$1.31,"288,772",Low Vol,3.15%,1.46%,-46.16%
PPY,155,Peerplays,"$18,697,614",$4.90,"3,815,193",*,"$1,240",0.91%,25.97%
BVC,789,BeaverCoin,"$50,261",$0.016134,"3,115,258",Low Vol,0.70%,15.62%,86.81%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.23%,-3.94%
G3N,808,G3N,"$41,932",$0.005545,"7,561,891",Low Vol,0.70%,?,26.67%
GBYTE,58,Byteball Bytes,"$109,913,844",$188.24,"583,896",*,"$316,270",4.41%,9.11%
UTC,614,UltraCoin,"$535,260",$0.012105,"44,216,603",Low Vol,-1.06%,1.42%,31.26%
GOOD,636,Goodomy,"$327,742",$0.000743,"441,349,000",*,Low Vol,0.71%,20.87%
WOW,1047,Wowcoin,?,$0.000062,?,Low Vol,2.34%,-45.24%,-42.69%
XVP,477,Virtacoinplus,"$485,235",$0.053120,"9,134,750","$2,113",0.58%,8.65%,14.18%
YOC,983,Yocoin,?,$0.003904,?,*,"$2,505",20.30%,60.35%
CESC,811,CryptoEscudo,"$41,373",$0.000287,"144,105,100",Low Vol,0.70%,0.64%,-4.55%
BRIT,430,BritCoin,"$892,116",$0.041946,"21,268,092","$1,242",0.69%,-14.42%,9.14%
STRC,596,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-1.00%
MTH,133,Monetha,"$23,346,292",$0.107676,"216,819,832",*,"$492,513",-3.12%,-0.86%
IRL,1115,IrishCoin,?,$0.001321,?,Low Vol,0.70%,5.21%,8.46%
HTML5,285,HTMLCOIN,"$4,722,098",$0.000116,"40,659,020,000","$51,634",-27.36%,-11.09%,-7.46%
MTL,49,Metal,"$142,222,848",$7.37,"19,300,994",*,"$1,747,720",0.08%,1.20%
MTM,758,MTMGaming,"$75,418",$0.025140,"2,999,967",*,Low Vol,1.13%,-2.04%
HPC,364,Happycoin,"$2,028,580",$0.165424,"12,262,914","$223,027",6.40%,31.47%,-20.71%
SOCC,853,SocialCoin,"$22,823",$0.016480,"1,384,879",Low Vol,0.70%,1.70%,28.88%
XVC,279,Vcash,"$4,994,977",$0.327444,"15,254,447","$183,344",-5.43%,19.25%,-1.78%
XVE,1104,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.70%,-42.49%
INF,920,InfChain,?,$0.007600,?,"$871,007",-1.32%,-4.79%,2.88%
XVG,79,Verge,"$68,114,775",$0.004827,"14,110,647,189","$1,709,100",-2.67%,-4.97%,-24.83%
PINK,249,PinkCoin,"$6,977,617",$0.019179,"363,824,950","$69,040",-0.27%,-0.32%,-13.63%
MOJO,502,MojoCoin,"$259,751",$0.021444,"12,113,142",*,"$1,667",1.28%,-1.08%
PING,370,CryptoPing,"$1,897,207",$0.190634,"9,952,089",*,"$106,799",-13.51%,-16.32%
ONX,405,Onix,"$1,209,115",$0.044075,"27,432,814","$13,995",-2.71%,-8.39%,-4.45%
EBT,567,Ebittree Coin,"$2,598",$0.002121,"1,224,811","$5,068",11.78%,-19.09%,29.15%
PURA,73,Pura,"$77,786,839",$0.453624,"171,478,668","$550,448",-0.90%,13.07%,-5.94%
ARDR,27,Ardor,"$251,864,756",$0.252117,"998,999,495",*,"$2,644,940",3.03%,17.66%
SDC,599,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,749,Aricoin,"$79,905",$0.000570,"140,262,505",Low Vol,0.63%,0.98%,4.29%
TRUST,234,TrustPlus,"$8,088,293",$0.252077,"32,086,595",*,"$3,568,070",3.31%,139.08%
VLTC,792,Vault Coin,"$48,974",$0.001625,"30,143,930",Low Vol,2.31%,1.13%,-54.18%
NYAN,671,Nyancoin,"$177,765",$0.000564,"315,430,902",Low Vol,0.61%,8.27%,64.86%
WDC,421,WorldCoin,"$1,005,950",$0.008671,"116,006,986","$4,302",1.42%,-3.10%,10.34%
TIX,534,Tickets,"$94,477",$0.000001,"66,876,281,414","$1,050",-3.68%,11.64%,-18.72%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,107,005",$0.027282,"77,231,176","$30,156",-0.64%,-0.01%,-6.60%
CCT,934,Crystal Clear ,?,$1.38,?,*,"$66,267",0.54%,13.49%
DRS,546,Digital Rupees,"$58,662",$0.000115,"510,802,961",*,"$1,007",-32.86%,4.95%
TRICK,1083,TrickyCoin,?,$0.008154,?,Low Vol,0.62%,-4.73%,?
BCN,25,Bytecoin,"$262,965,157",$0.001435,"183,253,534,612","$1,499,980",0.83%,-2.73%,11.48%
PART,89,Particl,"$48,450,989",$6.26,"7,736,821",*,"$118,841",1.49%,16.75%
NAV,97,NAV Coin,"$42,616,774",$0.688579,"61,890,900",*,"$324,735",0.72%,4.60%
CHESS,689,ChessCoin,"$141,855",$0.002625,"54,032,769",*,Low Vol,1.32%,-10.44%
DRXNE,753,DROXNE,"$77,987",$0.001285,"60,666,470",*,Low Vol,-3.20%,-8.08%
HBT,312,Hubii Network,"$3,872,478",$0.173956,"22,261,249",*,"$2,372",94.95%,3.63%
OAX,209,OAX,"$11,041,659",$0.441503,"25,009,250",*,"$96,088",-0.56%,-1.63%
OHM,503,OHM,"$249,430",$0.008556,"29,153,643",*,"$2,337",0.70%,-17.15%
SXC,369,Sexcoin,"$1,907,894",$0.015281,"124,850,707","$8,773",0.82%,8.89%,50.03%
NVST,227,NVO,"$9,101,265",$0.606751,"15,000,000",*,"$3,839",0.51%,14.23%
PIE,620,PIECoin,"$438,704",$0.015889,"27,611,227",*,Low Vol,-12.69%,-10.27%
IOP,248,Internet of P...,"$7,204,969",$3.97,"1,816,107","$4,369,740",-0.03%,43.50%,-1.41%
PIX,212,Lampix,"$10,775,938",$0.095091,"113,322,017",*,"$37,595",13.06%,36.67%
ION,142,ION,"$21,242,826",$1.26,"16,898,144",*,"$33,312",0.07%,-7.42%
UIS,621,Unitus,"$429,496",$0.009180,"46,785,866",Low Vol,0.83%,5.53%,-31.66%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.39%
4CHN,768,ChanCoin,"$68,996",$0.010333,"6,677,021",Low Vol,0.70%,8.70%,26.76%
FLIK,925,FLiK,?,$0.139210,?,*,"$376,536",5.28%,37.75%
RVT,179,Rivetz,"$14,390,341",$0.548319,"26,244,468",*,"$9,379",0.51%,10.46%
MYB,266,MyBit Token,"$5,618,916",$2.15,"2,616,334",*,"$15,191",5.01%,-3.80%
IOC,88,I/O Coin,"$48,959,323",$2.99,"16,372,713",*,"$112,167",0.09%,-0.49%
NETKO,419,Netko,"$1,034,825",$0.258400,"4,004,740","$4,793",0.70%,6.46%,-11.41%
TROLL,623,Trollcoin,"$409,144",$0.000727,"562,600,392",Low Vol,0.72%,-1.93%,15.42%
NXT,81,Nxt,"$63,974,158",$0.064038,"998,999,942",*,"$2,330,640",1.78%,0.29%
BQC,905,BBQCoin,"$2,915",$0.000057,"50,765,854",Low Vol,0.62%,0.64%,32.04%
NXS,70,Nexus,"$85,636,639",$1.61,"53,079,026","$380,363",2.21%,6.49%,14.19%
BOLI,511,Bolivarcoin,"$200,592",$0.025515,"7,861,575",$941,0.73%,1.62%,36.14%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.34%,-53.75%
XAS,127,Asch,"$25,313,925",$0.337519,"75,000,000","$28,269",0.70%,9.91%,7.10%
JIN,696,Jin Coin,"$132,697",$0.013474,"9,848,485",Low Vol,0.31%,2.85%,30.89%
EVIL,719,Evil Coin,"$108,766",$0.005174,"21,020,383",Low Vol,0.72%,1.11%,34.28%
XSPEC,245,Spectrecoin,"$7,248,434",$0.354509,"20,446,404",*,"$15,914",0.09%,-15.08%
P7C,891,P7Coin,"$8,089",$0.000230,"35,220,238",Low Vol,0.70%,0.64%,5.63%
NXC,177,Nexium,"$14,496,584",$0.217923,"66,521,586",*,"$415,621",11.67%,23.48%
BTWTY,667,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.65%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$47,043",$0.005455,"8,623,200",Low Vol,-3.89%,-18.30%,22.48%
BIT,1114,First Bitcoin,?,$0.011599,?,Low Vol,-16.97%,-17.02%,-0.85%
BQX,99,Bitquence,"$42,045,967",$0.586923,"71,637,960",*,"$300,706",1.83%,1.47%
NLC2,104,NoLimitCoin,"$40,211,271",$0.197179,"203,932,829",*,"$137,542",2.77%,62.91%
OK,187,OKCash,"$13,591,405",$0.186102,"73,032,021",*,"$705,354",1.31%,0.65%
UBQ,93,Ubiq,"$44,269,313",$1.15,"38,347,334","$310,530",0.39%,-4.12%,-21.90%
2GIVE,338,2GIVE,"$2,906,018",$0.005626,"516,513,328","$19,304",1.74%,3.27%,7.69%
HNC,1000,Huncoin,?,$0.002067,?,$903,0.70%,1.95%,-77.63%
COVAL,301,Circuits of V...,"$4,249,140",$0.004249,"1,000,000,000",*,"$77,130",0.74%,2.88%
CADASTRAL,275,Bitland,"$5,124,840",$0.170828,"30,000,000",*,"$1,584",1.10%,-3.69%
MAID,35,MaidSafeCoin,"$180,126,721",$0.398024,"452,552,412",*,"$1,973,740",3.40%,3.02%
NTRN,282,Neutron,"$4,879,075",$0.155234,"31,430,450",*,"$7,453",-3.55%,-2.22%
EBET,456,EthBet,"$660,987",$0.077742,"8,502,300",*,"$27,282",0.45%,-25.58%
GXS,77,GXShares,"$70,453,777",$1.74,"40,510,000",*,"$2,285,730",-0.36%,0.00%
BTPL,506,Bitcoin Planet,"$237,535",$0.045623,"5,206,415",$718,0.70%,64.69%,215.97%
SOON,810,SoonCoin,"$41,506",$0.003330,"12,462,620",*,Low Vol,0.70%,1.29%
OP,1088,Operand,?,$0.000976,?,*,Low Vol,0.70%,-0.19%
AC,581,AsiaCoin,"$2,376,885",$0.002239,"1,061,464,758",Low Vol,0.70%,6.18%,-1.02%
ATMC,1006,ATMCoin,?,$1.15,?,*,$566,0.70%,0.64%
YOYOW,930,YOYOW,?,$0.035597,?,*,"$120,957",-4.63%,-9.48%
LKK,60,Lykke,"$105,729,895",$0.392984,"269,043,765",*,"$704,409",0.28%,3.33%
XST,299,Stealthcoin,"$4,276,348",$0.157578,"27,137,979","$27,366",0.70%,-6.09%,-11.30%
XSTC,1106,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.70%,0.64%
GRWI,401,Growers Inter...,"$1,318,657",$1.26,"1,045,243",*,"$1,701",0.83%,20.02%
EBST,929,eBoost,?,$0.130173,?,*,"$143,176",1.79%,0.94%
CLOAK,113,CloakCoin,"$31,334,374",$6.12,"5,115,958",*,"$217,865",0.85%,-0.80%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.60%
COUPE,999,Coupecoin,?,$0.000003,?,*,$927,0.00%,-82.59%
NAMO,985,NamoCoin,?,$0.000287,?,"$2,105",0.84%,-6.27%,-38.93%
LANA,662,LanaCoin,"$187,862",$0.000230,"817,924,993",Low Vol,0.36%,-4.44%,-15.64%
DEM,488,Deutsche eMark,"$379,994",$0.013672,"27,793,416",$651,0.71%,4.45%,21.15%
FLO,220,FlorinCoin,"$10,225,655",$0.073756,"138,642,603","$216,849",-0.62%,1.32%,3.47%
MBL,1035,MobileCash,?,$0.001091,?,Low Vol,-8.89%,-23.51%,58.79%
HXX,812,Hexx,"$41,234",$0.028344,"1,454,761",*,Low Vol,0.62%,28.21%
SIGMA,980,SIGMAcoin,?,$0.044342,?,*,"$2,674",0.53%,0.17%
BLOCK,57,Blocknet,"$111,082,283",$22.95,"4,840,651",*,"$32,330",0.44%,-3.72%
REGA,977,Regacoin,?,$0.003732,?,"$3,087",0.70%,6.62%,-13.82%
SCL,327,Social,"$3,149,256",$0.188420,"16,714,020",*,"$14,614",3.31%,-17.37%
CREDO,109,Credo,"$32,800,105",$0.059648,"549,891,703",*,"$13,761",0.53%,16.84%
NEBL,118,Neblio,"$30,169,355",$2.42,"12,460,085",*,"$166,226",2.22%,15.53%
UR,1081,UR,?,$0.000737,?,Low Vol,0.76%,-7.47%,24.18%
GLT,751,GlobalToken,"$78,810",$0.003151,"25,007,200",Low Vol,0.70%,-2.92%,7.33%
KLC,694,KiloCoin,"$135,259",$0.000689,"196,297,971",Low Vol,0.70%,0.64%,1.13%
PTC,292,Pesetacoin,"$4,506,280",$0.034388,"131,041,474","$38,774",5.13%,-5.63%,-8.77%
FIRE,752,Firecoin,"$78,045",$0.793039,"98,412",*,Low Vol,0.70%,-33.45%
MNM,649,Mineum,"$228,573",$0.024223,"9,436,367",Low Vol,0.70%,-2.15%,34.39%
AMP,214,Synereo,"$10,657,952",$0.129570,"82,256,324",*,"$147,916",0.97%,0.90%
AMS,1011,AmsterdamCoin,?,$0.003448,?,$509,0.67%,-3.80%,-4.14%
MNC,907,MantraCoin,"$2,670",$0.000574,"4,650,380",*,Low Vol,0.70%,-49.85%
MND,554,MindCoin,"$41,065",$0.003273,"12,546,625",$703,4.36%,-5.40%,10.09%
MNE,388,Minereum,"$1,639,315",$1.41,"1,159,108",*,"$20,839",3.01%,10.73%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.22%,3.55%
8BIT,646,8Bit,"$260,838",$0.224008,"1,164,415",*,Low Vol,-4.75%,-5.38%
TRI,466,Triangles,"$577,612",$7.92,"72,891",$728,0.57%,-4.84%,109.40%
PBT,293,Primalbase Token,"$4,490,730",$4490.73,"1,000",*,"$20,277",-7.33%,11.93%
TRK,664,Truckcoin,"$185,893",$0.001263,"147,153,311",*,Low Vol,0.70%,-0.64%
RBT,778,Rimbit,"$60,709",$0.000526,"115,499,623",*,Low Vol,0.92%,-3.60%
DON,1069,Donationcoin,?,$0.000345,?,Low Vol,0.70%,0.65%,-11.91%
TYC,978,Tyrocoin,?,$0.178062,?,"$2,957",-18.89%,3.99%,-30.67%
300,814,300 Token,"$40,195",$133.98,300,*,Low Vol,0.70%,-48.95%
BDL,75,Bitdeal,"$74,792,789",$0.478797,"156,209,812","$253,022",0.23%,-1.64%,47.28%
TRC,267,Terracoin,"$5,505,504",$0.257503,"21,380,350","$15,232",0.42%,0.79%,31.27%
B3,357,B3Coin,"$2,209,920",$0.008052,"274,467,930","$40,826",0.99%,-17.71%,-57.31%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.04%
USDT,18,Tether,"$438,359,650",$1.00,"437,061,577",*,"$167,710,000",0.29%,0.32%
TRX,45,TRON,"$150,308,446",$0.002298,"65,394,999,999",*,"$130,179",2.64%,5.24%
KOBO,613,Kobocoin,"$535,990",$0.021700,"24,700,248",*,Low Vol,-17.13%,-44.37%
ATCC,260,ATC Coin,"$6,163,223",$0.585526,"10,525,960",*,"$732,599",5.46%,-6.07%
ZRX,64,0x,"$96,902,000",$0.193804,"500,000,000",*,"$1,694,030",0.78%,1.84%
SAK,974,Sharkcoin,?,$0.002698,?,"$3,766",0.70%,5.31%,9.53%
RHOC,946,RChain,?,$0.204655,?,*,"$24,905",0.53%,-13.64%
BERN,528,BERNcash,"$115,167",$0.001617,"71,234,301","$2,045",-9.99%,-28.14%,30.16%
MRJA,1016,GanjaCoin,?,$0.034395,?,Low Vol,0.62%,45.87%,7.42%
GOKU,941,Gokucoin,?,$0.011298,?,"$38,392",-3.30%,13.82%,-36.63%
MMXVI,1076,MMXVI,?,$0.002928,?,Low Vol,0.70%,-3.16%,33.90%
LRC,84,Loopring,"$55,225,519",$0.192981,"286,170,756",*,"$757,876",-0.99%,17.67%
HTC,590,HitCoin,"$1,262,839",$0.000115,"10,996,318,099",Low Vol,0.70%,101.39%,70.88%
SLM,677,Slimcoin,"$171,545",$0.011484,"14,937,439",Low Vol,0.70%,25.80%,-7.51%
AVT,149,Aventus,"$20,119,080",$3.35,"6,000,000",*,"$4,655,100",-5.71%,27.35%
MYST,200,Mysterium,"$11,836,317",$0.609208,"19,429,024",*,"$155,956",0.67%,2.61%
LTCR,850,Litecred,"$23,106",$0.000764,"30,227,750",Low Vol,0.70%,-25.64%,-26.62%
ENRG,196,Energycoin,"$12,367,495",$0.101957,"121,301,085","$40,463",3.25%,2.08%,-0.21%
FLVR,795,FlavorCoin,"$47,999",$0.002297,"20,898,106",*,Low Vol,0.70%,-0.96%
COXST,764,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-64.93%
XCO,526,X-Coin,"$121,627",$0.009821,"12,384,976",*,"$1,651",0.58%,-9.02%
VOX,238,Voxels,"$7,699,041",$0.036662,"210,000,000",*,"$90,589",1.17%,0.18%
BCAP,197,BCAP,"$12,325,300",$1.23,"10,000,000",*,"$37,224",0.53%,9.66%
ZUR,713,Zurcoin,"$112,038",$0.001321,"84,833,721",Low Vol,0.70%,0.68%,-12.90%
NEO,9,NEO,"$1,435,810,000",$28.72,"50,000,000",*,"$44,840,700",0.22%,2.23%
SHND,986,StrongHands,?,$4e-08,?,"$1,692",-3.07%,-6.18%,7.54%
SUB,128,Substratum,"$24,786,179",$0.109629,"226,091,449",*,"$695,777",2.43%,-4.96%
SKULL,1036,Pirate Blocks,?,$0.004997,?,Low Vol,0.71%,12.56%,0.64%
HALLO,1019,Halloween Coin,?,$0.000230,?,Low Vol,0.70%,-7.45%,2.96%
AV,1097,AvatarCoin,?,$0.029342,?,*,Low Vol,0.70%,0.27%
ACN,1043,Avoncoin,?,$0.000459,?,*,Low Vol,0.70%,15.02%
XCRE,820,Creatio,"$38,243",$0.001864,"20,520,514",*,Low Vol,0.70%,-3.93%
GAME,56,GameCredits,"$112,917,901",$1.75,"64,355,352","$732,955",0.51%,-2.26%,-22.68%
ACP,848,AnarchistsPrime,"$23,974",$0.005455,"4,394,874",Low Vol,0.70%,-20.53%,8.24%
SUR,1038,Suretly,?,$3.45,?,*,Low Vol,0.53%,-2.00%
XNG,565,Enigma,"$7,065",$0.424914,"16,627",$574,0.70%,38.88%,69.45%
ACT,922,Achain,?,$0.057708,?,*,"$448,883",0.80%,-10.31%
NET,474,NetCoin,"$497,327",$0.000632,"787,126,712",$741,0.62%,0.24%,18.63%
FLDC,281,FoldingCoin,"$4,910,815",$0.009360,"524,682,737",*,"$204,513",1.01%,-5.61%
LVPS,900,LevoPlus,"$5,016",$0.005141,"975,519",Low Vol,-8.09%,-43.35%,-21.46%
BIOB,874,BioBar,"$15,970",$0.018030,"885,756",*,Low Vol,0.70%,0.64%
TEK,680,TEKcoin,"$165,101",$0.000117,"1,414,054,562",Low Vol,0.81%,0.85%,-30.62%
BITSILVER,682,bitSilver,"$158,556",$17.98,"8,820",*,Low Vol,0.98%,6.40%
MCRN,817,MACRON,"$39,528",$0.000098,"401,421,401",*,Low Vol,0.70%,72.58%
BIOS,827,BiosCrypto,"$35,868",$0.001723,"20,821,709",*,Low Vol,0.62%,-4.12%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,0.39%,32.72%
GPU,742,GPU Coin,"$82,849",$0.002047,"40,477,042",Low Vol,0.37%,-4.70%,22.19%
ODN,225,Obsidian,"$9,554,601",$0.391582,"24,400,000",*,"$228,087",-7.44%,-2.02%
UET,545,Useless Ether...,"$59,517",$0.015008,"3,965,716",*,"$1,168",0.53%,77.05%
SONG,846,SongCoin,"$26,178",$0.000804,"32,565,300",Low Vol,0.70%,0.89%,41.14%
TES,455,TeslaCoin,"$679,843",$0.009293,"73,156,265","$2,549",1.54%,-26.55%,-1.52%
SALT,42,SALT,"$166,333,925",$3.04,"54,675,000",*,"$1,592,890",-3.24%,3.27%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,0.73%,-80.27%,107.04%
MEME,330,Memetic,"$3,023,333",$0.183691,"16,458,796","$516,236",-1.26%,9.21%,2.81%
ADT,153,adToken,"$18,993,660",$0.031656,"600,000,000",*,"$57,462",0.02%,-4.25%
CORG,754,CorgiCoin,"$77,974",$0.000062,"1,251,855,418",*,Low Vol,0.70%,-32.72%
USNBT,425,NuBits,"$964,056",$1.00,"960,923",*,"$47,685",0.76%,-0.04%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.42%,11.41%
RBBT,1039,RabbitCoin,?,$0.000044,?,Low Vol,-6.31%,443.05%,3863.72%
J,714,Joincoin,"$111,649",$0.045601,"2,448,402",Low Vol,0.70%,3.45%,3.45%
ADZ,404,Adzcoin,"$1,212,514",$0.026874,"45,117,976","$3,825",1.99%,-7.49%,-25.06%
ADX,87,AdEx,"$49,337,310",$0.875928,"56,325,759",*,"$3,928,760",0.39%,-0.66%
FLT,666,FlutterCoin,"$185,258",$0.000575,"322,214,524",Low Vol,0.81%,-15.96%,-10.78%
HUSH,317,Hush,"$3,731,946",$1.66,"2,242,500","$19,012",6.17%,-7.74%,-13.83%
RDD,114,ReddCoin,"$31,243,438",$0.001091,"28,642,157,647",*,"$605,294",4.32%,1.99%
ICOB,793,ICOBID,"$48,866",$0.000461,"106,082,162",*,Low Vol,0.72%,-22.04%
ADC,387,AudioCoin,"$1,649,233",$0.002003,"823,241,469",$526,0.71%,-1.31%,37.46%
ADA,13,Cardano,"$863,200,330",$0.033293,"25,927,070,538",*,"$30,247,200",7.49%,18.40%
ELS,898,Elysium,"$5,289",$0.001321,"4,005,012",Low Vol,0.70%,-7.41%,-66.96%
ADL,382,Adelphoi,"$1,713,012",$0.072980,"23,472,224",*,"$1,057",1.56%,-0.61%
MINT,337,Mintcoin,"$2,919,190",$0.000117,"24,914,564,670",*,$558,9.52%,6.73%
AEON,129,Aeon,"$24,676,476",$1.68,"14,651,140","$231,254",0.29%,-2.86%,-34.67%
ICOO,389,ICO OpenLedger,"$1,612,567",$3.46,"465,858",*,$718,0.83%,11.80%
ICON,819,Iconic,"$38,504",$0.064943,"592,894",*,Low Vol,0.70%,4.17%
LEA,842,LeaCoin,"$26,878",$0.000089,"300,558,090",Low Vol,6.22%,-17.86%,-0.48%
WIC,1003,Wi Coin,?,$0.007561,?,*,$667,0.74%,8.22%
KAYI,1022,Kayicoin,?,$0.000912,?,*,Low Vol,18.21%,7.01%
MEC,429,Megacoin,"$893,763",$0.024828,"35,998,487",$598,6.42%,5.36%,35.01%
BRX,331,Breakout Stake,"$3,004,467",$0.479328,"6,268,082",*,"$16,928",1.58%,2.01%
XEL,122,Elastic,"$28,027,688",$0.322246,"86,976,062",*,"$415,627",-3.10%,-7.70%
XEM,7,NEM,"$1,900,116,000",$0.211124,"8,999,999,999",*,"$3,916,060",0.42%,1.63%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,095,908",$0.209586,"10,000,227",*,Low Vol,0.70%,-0.66%
NAUT,374,NautilusCoin,"$1,788,456",$0.110535,"16,180,000",*,"$35,862",-2.21%,-9.35%
SMLY,377,SmileyCoin,"$1,760,274",$0.000068,"25,960,250,000","$1,421",7.26%,-31.92%,50.48%
LEO,147,LEOcoin,"$20,381,743",$0.222398,"91,645,351",*,"$10,035",0.21%,10.06%
BRO,601,Bitradio,"$764,651",$0.133121,"5,744,028",*,Low Vol,0.26%,-5.18%
VSX,447,Vsync,"$727,015",$0.007346,"98,964,274","$5,251",3.57%,1.27%,-5.66%
BRK,355,Breakout,"$2,257,800",$0.124451,"18,142,083","$20,948",-5.83%,-0.02%,-15.35%
TALK,639,BTCtalkcoin,"$304,137",$0.004658,"65,290,635",Low Vol,0.99%,10.33%,-7.88%
MER,397,Mercury,"$1,364,280",$0.013643,"100,000,000",*,"$4,919",0.13%,-8.76%
LEX,908,Lex4All,"$1,967",$0.001967,"1,000,000",*,Low Vol,1.13%,?
FLY,661,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.68%
BSC,851,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,0.68%,-3.53%,46.41%
WINGS,95,Wings,"$43,461,983",$0.484481,"89,708,333",*,"$393,183",1.74%,-3.57%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,0.20%,-10.83%
RUBIT,1058,RubleBit,?,$0.003158,?,Low Vol,0.70%,2.58%,12.13%
SLEVIN,873,Slevin,"$16,078",$0.000230,"70,000,000",*,Low Vol,0.70%,-5.37%
USC,605,Ultimate Secu...,"$613,884",$0.059352,"10,343,113",Low Vol,-1.42%,-34.66%,-16.98%
ONION,322,DeepOnion,"$3,262,795",$0.921305,"3,541,493","$25,283",0.21%,-10.59%,20.23%
SRC,761,SecureCoin,"$74,213",$0.009130,"8,128,576",Low Vol,1.25%,-6.36%,40.61%
NEWB,517,Newbium,"$173,346",$0.003467,"50,000,000",*,"$5,892",-17.79%,-58.11%
IQT,964,iQuant,?,$0.542124,?,*,"$7,644",-0.95%,0.46%
BLOCKPAY,637,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,1.08%,13.56%
ARGUS,890,Argus,"$8,902",$0.007752,"1,148,324",Low Vol,0.70%,8.24%,4.78%
MSP,171,Mothership,"$15,498,140",$0.110701,"140,000,000",*,"$173,275",-3.40%,-13.53%
MUG,909,MikeTheMug,"$1,131",$0.001131,"1,000,000",*,Low Vol,1.13%,-2.04%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.21%,?
CWXT,446,CryptoWorldX ...,"$732,546",$0.012765,"57,385,690",*,"$109,856",5.14%,16.83%
SNAKE,1063,SnakeEyes,?,$0.034881,?,*,Low Vol,1.13%,-5.77%
MSD,927,MSD,?,$0.027677,?,*,"$208,598",0.77%,-17.69%
