symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,687,QuazarCoin,"$135,049",$0.022341,"6,044,911",Low Vol,0.02%,26.04%,31.80%
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,0.03%,?,3.82%
GAM,211,Gambit,"$11,030,396",$9.23,"1,194,852",*,"$10,624",-0.49%,1.30%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.13%,3.63%
VEC2,774,Vector,"$55,609",$0.003396,"16,375,808",Low Vol,0.03%,-7.97%,-44.47%
DBIX,254,DubaiCoin,"$6,333,045",$4.96,"1,275,959","$65,687",-0.42%,7.52%,53.15%
FAL,456,Falcoin,"$544,446",$2.77,"196,766","$242,321",0.76%,25.54%,31.46%
PPT,59,Populous,"$101,105,130",$2.45,"41,252,246",*,"$246,311",-2.46%,-6.26%
BUCKS,466,SwagBucks,"$452,473",$1.58,"285,811","$7,570",-7.75%,-38.10%,92.56%
NSR,289,NuShares,"$4,840,219",$0.001743,"2,777,600,756",*,"$6,815",0.03%,43.36%
BVC,804,BeaverCoin,"$39,114",$0.012556,"3,115,258",Low Vol,0.03%,62.01%,-3.71%
IBANK,881,iBank,"$10,112",$0.002234,"4,526,324",Low Vol,0.03%,-33.82%,-44.38%
G3N,805,G3N,"$38,856",$0.005138,"7,561,891",Low Vol,0.03%,17.94%,15.04%
GBYTE,61,Byteball Bytes,"$100,273,129",$171.73,"583,896",*,"$990,180",-3.17%,-10.27%
UTC,620,UltraCoin,"$392,767",$0.008892,"44,172,517",Low Vol,-0.16%,-3.43%,-14.77%
GOOD,660,Goodomy,"$199,450",$0.000452,"441,349,000",*,Low Vol,-1.62%,-38.48%
WOW,1024,Wowcoin,?,$0.000089,?,Low Vol,0.03%,2.93%,-24.90%
XVP,463,Virtacoinplus,"$476,254",$0.052137,"9,134,750","$1,442",0.13%,11.06%,12.51%
XVS,623,Vsync,"$379,541",$0.003543,"107,123,530",Low Vol,0.03%,-2.01%,-45.32%
YOC,491,Yocoin,"$258,148",$0.002444,"105,618,830",*,"$91,972",5.86%,71.09%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.66%,81.41%
BRIT,457,BritCoin,"$543,223",$0.025542,"21,268,092","$4,588",-0.02%,-25.99%,-25.18%
STRC,597,StarCredits,"$705,749",$0.156833,"4,500,000",*,Low Vol,0.03%,-20.49%
MTH,131,Monetha,"$26,461,776",$0.122045,"216,819,832",*,"$320,612",-0.48%,-8.44%
IRL,1091,IrishCoin,?,$0.001340,?,Low Vol,0.03%,16.15%,-8.39%
HTML5,272,HTMLCOIN,"$5,391,467",$0.000133,"40,659,020,000","$14,346",-0.06%,4.24%,1.20%
MTL,49,Metal,"$134,223,745",$6.95,"19,300,994",*,"$1,977,220",-1.74%,-8.01%
MTM,684,MTMGaming,"$138,735",$0.046245,"3,000,000",*,Low Vol,-0.08%,1.71%
HPC,361,Happycoin,"$2,221,310",$0.181329,"12,250,162","$43,061",-0.60%,-12.95%,-35.07%
SOCC,855,SocialCoin,"$18,254",$0.013181,"1,384,879",Low Vol,0.03%,3.16%,1.08%
XVC,281,Vcash,"$4,988,601",$0.327026,"15,254,447","$39,706",-3.13%,-1.79%,-31.13%
XVE,1042,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.03%,22.97%
INF,910,InfChain,?,$0.007515,?,"$700,969",0.00%,2.65%,-23.94%
XVG,71,Verge,"$81,946,492",$0.006111,"13,409,472,280","$1,312,400",-0.96%,-5.59%,-12.01%
UR,1054,UR,?,$0.000536,?,Low Vol,0.02%,-11.20%,-18.83%
PINK,237,PinkCoin,"$7,800,465",$0.021532,"362,271,450","$108,585",0.80%,-3.03%,-15.82%
MOJO,469,MojoCoin,"$426,784",$0.035241,"12,110,614",*,"$9,796",-0.55%,8.11%
PING,366,CryptoPing,"$2,030,754",$0.204053,"9,952,089",*,"$74,227",0.13%,0.69%
ONX,400,Onix,"$1,258,181",$0.045864,"27,432,814","$16,521",-1.60%,-0.39%,13.22%
EBT,566,Ebittree Coin,"$1,715",$0.001424,"1,204,411","$2,352",-9.47%,-5.47%,-12.80%
PURA,69,Pura,"$84,327,167",$0.491945,"171,415,843","$277,045",-5.47%,2.81%,2.60%
ARDR,38,Ardor,"$182,434,291",$0.182617,"998,999,495",*,"$1,318,540",-1.37%,-6.01%
DFS,953,DFSCoin,?,$0.026335,?,"$4,943",-1.70%,-13.33%,-23.00%
SDC,581,ShadowCash,"$1,644,854",$0.245679,"6,695,133",*,Low Vol,3.28%,60.38%
ARI,737,Aricoin,"$80,273",$0.000572,"140,262,505",Low Vol,-0.01%,1.67%,-12.28%
TRUST,325,TrustPlus,"$3,210,007",$0.100042,"32,086,595",*,"$19,315",-2.82%,-5.29%
VLTC,516,Vault Coin,"$131,616",$0.004369,"30,128,240","$11,649",54.77%,16.17%,705.68%
NYAN,716,Nyancoin,"$98,798",$0.000332,"297,891,209",Low Vol,-0.37%,-0.34%,-8.50%
WDC,425,WorldCoin,"$921,305",$0.007957,"115,785,707","$3,164",0.89%,1.70%,-36.84%
TIX,706,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.34%,8.01%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,0.05%
CANN,359,CannabisCoin,"$2,260,919",$0.029275,"77,231,176","$33,119",-0.03%,-0.32%,-15.81%
XJO,715,Joulecoin,"$98,842",$0.002910,"33,964,884",Low Vol,-0.01%,3.83%,3.06%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.58%
BCN,24,Bytecoin,"$237,764,131",$0.001297,"183,253,534,612","$1,384,390",-0.25%,-0.30%,-6.40%
PART,92,Particl,"$46,680,252",$6.04,"7,730,041",*,"$162,029",0.94%,-0.86%
NAV,99,NAV Coin,"$40,364,891",$0.652460,"61,865,695",*,"$764,266",-0.04%,-9.40%
CHESS,519,ChessCoin,"$129,053",$0.002388,"54,032,769",*,$523,0.03%,10.42%
DRXNE,529,DROXNE,"$102,520",$0.001697,"60,427,003",*,"$1,271",14.45%,1.11%
PEX,866,PosEx,"$15,565",$0.006345,"2,453,240",Low Vol,0.03%,2.21%,-2.13%
OAX,181,OAX,"$13,878,208",$0.554923,"25,009,250",*,"$210,500",-5.50%,-5.50%
OHM,489,OHM,"$263,932",$0.009070,"29,098,204",*,"$2,288",-12.85%,-16.42%
SXC,399,Sexcoin,"$1,309,893",$0.010497,"124,790,920","$5,553",0.41%,3.46%,16.35%
NVST,225,NVO,"$8,931,975",$0.595465,"15,000,000",*,"$1,630",-1.26%,9.38%
PIE,434,PIECoin,"$766,187",$0.020382,"37,591,929",*,"$3,009",7.84%,17.52%
IOP,253,Internet of P...,"$6,462,036",$3.56,"1,816,107","$1,354,910",2.03%,-9.61%,-29.82%
PIX,208,Lampix,"$11,276,164",$0.099505,"113,322,017",*,"$35,644",2.60%,-3.32%
ION,146,ION,"$22,025,526",$1.31,"16,757,095",*,"$33,725",0.60%,-3.46%
UIS,454,Unitus,"$558,408",$0.011935,"46,785,866",$843,0.15%,-12.29%,-12.86%
RHFC,999,RHFCoin,?,$0.001162,?,*,Low Vol,0.03%,16.35%
4CHN,773,ChanCoin,"$56,260",$0.008437,"6,668,270",Low Vol,0.14%,1.96%,-19.15%
FLIK,912,FLiK,?,$0.044721,?,*,"$509,938",-6.38%,?
RVT,167,Rivetz,"$16,801,184",$0.640180,"26,244,468",*,"$65,866",-6.16%,-5.61%
MYB,269,MyBit Token,"$5,577,479",$2.22,"2,516,334",*,"$8,901",6.56%,-4.33%
IOC,87,I/O Coin,"$50,235,746",$3.07,"16,371,328",*,"$293,199",0.03%,-1.27%
NETKO,416,Netko,"$1,063,785",$0.268269,"3,965,365","$2,069",0.03%,-11.29%,5.15%
TROLL,630,Trollcoin,"$348,387",$0.000620,"562,189,348",Low Vol,-3.50%,-2.67%,-10.95%
NXT,76,Nxt,"$73,186,536",$0.073260,"998,999,942",*,"$11,614,000",-0.67%,-0.80%
BQC,893,BBQCoin,"$4,537",$0.000089,"50,765,854",Low Vol,0.02%,105.85%,-48.35%
NXS,75,Nexus,"$74,858,653",$1.41,"52,944,051","$638,943",0.72%,-1.61%,-24.25%
BOLI,672,Bolivarcoin,"$161,276",$0.020660,"7,806,250",Low Vol,1.49%,12.58%,9.02%
REV,872,Revenu,"$14,209",$0.011885,"1,195,525",Low Vol,0.03%,-42.01%,127.87%
XAS,138,Asch,"$23,910,300",$0.318804,"75,000,000","$3,775",-7.07%,3.29%,33.06%
JIN,691,Jin Coin,"$130,694",$0.013270,"9,848,485",Low Vol,0.03%,52.68%,83.48%
EVIL,746,Evil Coin,"$72,238",$0.003437,"21,020,383",Low Vol,-0.11%,-11.50%,-21.13%
XSPEC,224,Spectrecoin,"$8,938,125",$0.437149,"20,446,404",*,"$35,931",0.01%,3.20%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.52%,2.76%
NXC,165,Nexium,"$17,037,309",$0.256117,"66,521,586",*,"$642,602",-2.36%,-8.60%
BTWTY,695,Bit20,"$122,620","$120,689",1.016,*,Low Vol,0.68%,-2.47%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$43,431",$0.005036,"8,623,200",Low Vol,-0.12%,15.47%,6.39%
BIT,1089,First Bitcoin,?,$0.012019,?,Low Vol,0.01%,2.93%,9.05%
BQX,100,Bitquence,"$39,903,432",$0.558160,"71,491,027",*,"$440,553",0.58%,-9.31%
NLC2,112,NoLimitCoin,"$32,214,624",$0.158025,"203,857,771",*,"$33,072",0.66%,1.67%
XCN,611,Cryptonite,"$508,515",$0.001404,"362,239,283",Low Vol,0.87%,-21.13%,31.19%
OK,195,OKCash,"$13,145,968",$0.180074,"73,003,142",*,"$584,138",-4.36%,-11.41%
UBQ,83,Ubiq,"$55,469,285",$1.45,"38,252,041","$276,233",-0.03%,-0.76%,-22.35%
2GIVE,344,2GIVE,"$2,700,160",$0.005228,"516,492,366","$10,628",-0.46%,0.08%,-13.14%
HNC,942,Huncoin,?,$0.008624,?,"$9,963",35.96%,-17.66%,2736.66%
COVAL,293,Circuits of V...,"$4,646,900",$0.004647,"1,000,000,000",*,"$71,720",-2.23%,6.84%
CADASTRAL,275,Bitland,"$5,348,580",$0.178286,"30,000,000",*,"$11,402",0.29%,-11.99%
MAID,32,MaidSafeCoin,"$200,215,070",$0.442413,"452,552,412",*,"$1,376,760",-1.94%,-1.46%
NTRN,267,Neutron,"$5,659,455",$0.180807,"31,301,082",*,"$21,363",-0.20%,-7.83%
LTBC,713,LTBcoin,"$99,534",$0.000202,"493,863,915",*,Low Vol,-1.25%,?
EBET,365,EthBet,"$2,089,500",$0.245757,"8,502,300",*,"$166,754",1.66%,?
GXS,78,GXShares,"$72,384,078",$1.79,"40,510,000",*,"$5,022",0.03%,-9.00%
BTPL,751,Bitcoin Planet,"$67,699",$0.012978,"5,216,639",Low Vol,17.51%,-9.53%,27.79%
SOON,818,SoonCoin,"$32,854",$0.002636,"12,462,620",*,Low Vol,0.02%,2.94%
OP,1078,Operand,?,$0.000760,?,*,Low Vol,0.03%,-16.66%
AC,357,AsiaCoin,"$2,297,288",$0.002190,"1,049,157,589","$1,012",0.02%,-7.19%,-24.60%
HALLO,1023,Halloween Coin,?,$0.000254,?,Low Vol,0.03%,13.35%,75.37%
YOYOW,936,YOYOW,?,$0.037894,?,*,"$21,580",-2.88%,-8.70%
LKK,68,Lykke,"$89,254,391",$0.332093,"268,763,241",*,"$116,373",-0.77%,-2.54%
XST,292,Stealthcoin,"$4,781,231",$0.176469,"27,093,887","$9,382",0.03%,-0.72%,-18.17%
XSTC,1069,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.02%,2.93%
GRWI,401,Growers Inter...,"$1,247,978",$1.20,"1,038,208",*,"$8,459",-5.63%,-3.47%
EBST,917,eBoost,?,$0.136279,?,*,"$153,606",-2.37%,-5.06%
CLOAK,124,CloakCoin,"$29,314,940",$5.73,"5,114,555",*,"$227,642",-2.08%,-9.75%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000017,?,*,Low Vol,-0.43%,365.27%
NAMO,920,NamoCoin,?,$0.000402,?,"$108,879",0.02%,-16.86%,77.77%
LANA,505,LanaCoin,"$187,307",$0.000229,"816,427,661",$551,0.08%,-15.79%,-13.24%
DEM,476,Deutsche eMark,"$358,657",$0.012904,"27,793,416","$4,263",0.08%,15.89%,22.09%
FLO,192,FlorinCoin,"$13,295,488",$0.096092,"138,362,075","$1,262,770",6.11%,39.89%,19.87%
MBL,1045,MobileCash,?,$0.000715,?,Low Vol,0.03%,2.93%,47.30%
HXX,791,Hexx,"$44,538",$0.030689,"1,451,265",*,Low Vol,0.10%,-9.86%
SIGMA,940,SIGMAcoin,?,$0.043568,?,*,"$12,437",-0.21%,-6.70%
BLOCK,56,Blocknet,"$111,503,447",$23.08,"4,832,030",*,"$95,410",0.02%,-2.52%
REGA,965,Regacoin,?,$0.004021,?,"$2,325",0.03%,-7.41%,-38.48%
SCL,243,Social,"$7,375,730",$0.441290,"16,714,020",*,"$164,349",1.31%,57.06%
CREDO,116,Credo,"$31,613,549",$0.057490,"549,891,703",*,"$50,800",2.42%,22.52%
NEBL,130,Neblio,"$26,498,432",$2.13,"12,443,382",*,"$269,785",1.04%,-5.96%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$73,844",$0.002970,"24,863,400",Low Vol,0.26%,5.41%,-17.71%
KLC,507,KiloCoin,"$175,419",$0.000894,"196,297,971",$871,0.02%,30.00%,20.71%
PTC,286,Pesetacoin,"$4,857,026",$0.037088,"130,958,444","$37,522",0.55%,-1.59%,-4.24%
FIRE,728,Firecoin,"$88,155",$0.895779,"98,412",*,Low Vol,0.03%,3.18%
MNM,669,Mineum,"$174,544",$0.018497,"9,436,367",Low Vol,5.16%,5.05%,-5.04%
AMP,202,Synereo,"$12,408,531",$0.150852,"82,256,324",*,"$96,228",0.03%,-0.61%
AMS,981,AmsterdamCoin,?,$0.003737,?,"$1,030",0.02%,7.92%,-0.06%
MNC,898,MantraCoin,"$2,493",$0.000536,"4,650,380",*,Low Vol,0.02%,-31.38%
MND,814,MindCoin,"$35,318",$0.002815,"12,546,625",Low Vol,-7.33%,-5.79%,-0.90%
MNE,385,Minereum,"$1,563,062",$1.38,"1,135,080",*,"$19,830",1.96%,1.80%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.62%,-21.11%
8BIT,646,8Bit,"$254,695",$0.218732,"1,164,415",*,Low Vol,-0.10%,9.89%
TRI,440,Triangles,"$715,836",$9.82,"72,891","$12,442",-0.01%,159.97%,145.13%
PBT,295,Primalbase Token,"$4,456,640",$4456.64,"1,000",*,"$6,273",-0.90%,-1.00%
TRK,509,Truckcoin,"$169,658",$0.001162,"146,042,933",*,"$2,528",1.69%,-5.99%
RBT,763,Rimbit,"$61,746",$0.000535,"115,499,623",*,Low Vol,0.23%,-2.47%
DON,1115,Donationcoin,?,$0.000270,?,Low Vol,-0.55%,-30.88%,-43.06%
300,786,300 Token,"$47,057",$156.85,300,*,Low Vol,0.03%,-23.47%
BDL,91,Bitdeal,"$47,366,408",$0.303223,"156,209,812","$288,423",-0.50%,-8.61%,-37.59%
TRC,305,Terracoin,"$4,060,513",$0.189918,"21,380,350","$9,972",-8.65%,-2.28%,-10.58%
B3,330,B3Coin,"$3,049,871",$0.023488,"129,848,045","$115,327",7.17%,17.24%,-85.06%
OCEAN,890,BurstOcean,"$5,293",$0.024988,"211,827",*,Low Vol,-0.08%,-16.14%
USDT,19,Tether,"$436,401,614",$0.998490,"437,061,577",*,"$87,533,200",-0.12%,0.05%
TRX,39,TRON,"$176,069,658",$0.002704,"65,115,000,000",*,"$285,380",2.27%,-2.09%
KOBO,627,Kobocoin,"$362,002",$0.014656,"24,700,248",*,Low Vol,0.03%,-5.43%
ATCC,207,ATC Coin,"$11,465,612",$1.09,"10,525,960",*,"$873,094",4.26%,47.93%
ZRX,62,0x,"$99,013,500",$0.198027,"500,000,000",*,"$1,785,560",-0.61%,3.60%
SAK,1065,Sharkcoin,?,$0.002448,?,Low Vol,0.00%,-4.86%,-23.01%
RHOC,929,RChain,?,$0.279323,?,*,"$42,489",4.38%,32.21%
BERN,722,BERNcash,"$92,569",$0.001300,"71,234,301",Low Vol,1.75%,3.72%,6.12%
MRJA,1003,GanjaCoin,?,$0.030830,?,Low Vol,0.03%,-6.43%,-11.83%
GOKU,932,Gokucoin,?,$0.016667,?,"$31,121",-2.37%,-8.49%,-23.42%
MMXVI,1060,MMXVI,?,$0.002279,?,Low Vol,0.02%,4.99%,1.94%
LRC,82,Loopring,"$57,133,705",$0.199649,"286,170,756",*,"$851,955",1.81%,-3.67%
HTC,590,HitCoin,"$982,668",$0.000089,"10,996,318,099",Low Vol,0.02%,80.66%,7.95%
SLM,662,Slimcoin,"$192,887",$0.012913,"14,937,439",Low Vol,0.03%,2.93%,7.60%
AVT,162,Aventus,"$17,673,180",$2.95,"6,000,000",*,"$307,401",1.97%,-1.25%
MYST,172,Mysterium,"$15,108,165",$0.777608,"19,429,024",*,"$239,283",-1.73%,1.77%
LTCR,558,Litecred,"$24,311",$0.000804,"30,227,750",$621,0.03%,-36.71%,110.51%
ENRG,203,Energycoin,"$12,123,252",$0.099957,"121,284,912","$7,634",0.68%,-2.00%,-17.63%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.21%
COXST,657,CoExistCoin,"$207,424",$0.007654,"27,100,000",*,Low Vol,-1.28%,?
XCO,522,X-Coin,"$118,088",$0.009535,"12,384,976",*,"$1,000",0.26%,23.13%
VOX,238,Voxels,"$7,711,662",$0.036722,"210,000,000",*,"$83,369",-4.26%,-7.27%
BCAP,205,BCAP,"$11,638,900",$1.16,"10,000,000",*,"$9,364",-0.20%,14.56%
ZUR,517,Zurcoin,"$131,071",$0.001550,"84,577,164",$508,2.62%,-1.97%,-28.79%
NEO,8,NEO,"$1,845,685,000",$36.91,"50,000,000",*,"$65,640,300",0.31%,8.75%
SHND,1013,StrongHands,?,$3.9e-08,?,Low Vol,-1.00%,15.51%,-24.19%
SUB,109,Substratum,"$33,095,945",$0.146383,"226,091,449",*,"$332,396",-4.09%,1.26%
SKULL,979,Pirate Blocks,?,$0.004468,?,"$1,110",0.03%,-11.27%,-15.45%
AV,1029,AvatarCoin,?,$0.024039,?,*,Low Vol,0.03%,-5.98%
ANTI,757,AntiBitcoin,"$63,991",$0.003664,"17,465,159",Low Vol,0.01%,-12.08%,-15.72%
XCRE,826,Creatio,"$30,257",$0.001474,"20,520,514",*,Low Vol,0.03%,2.95%
GAME,47,GameCredits,"$138,170,297",$2.15,"64,355,352","$1,352,320",0.05%,-5.49%,-9.37%
ACP,846,AnarchistsPrime,"$20,815",$0.004736,"4,394,874",Low Vol,-0.91%,-1.39%,10.78%
SUR,1015,Suretly,?,$3.73,?,*,Low Vol,-12.05%,2.45%
JIO,863,JIO Token,"$16,029",$0.008400,"1,908,128",*,Low Vol,0.03%,122.42%
NET,619,NetCoin,"$430,077",$0.000546,"787,126,712",Low Vol,0.04%,3.30%,-3.25%
FLDC,280,FoldingCoin,"$4,992,561",$0.009515,"524,682,737",*,"$168,508",-1.23%,-10.33%
LVPS,564,LevoPlus,"$7,243",$0.007442,"973,321","$1,581",2.96%,9.97%,-37.27%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.68%
TEK,663,TEKcoin,"$191,742",$0.000136,"1,414,054,562",Low Vol,0.57%,-21.16%,25.89%
BITSILVER,680,bitSilver,"$146,490",$16.61,"8,820",*,Low Vol,1.31%,0.27%
MCRN,807,MACRON,"$38,237",$0.000095,"401,421,401",*,Low Vol,0.03%,-57.48%
BIOS,799,BiosCrypto,"$40,935",$0.001966,"20,821,709",*,Low Vol,0.03%,13.22%
ODN,197,Obsidian,"$12,988,974",$0.532335,"24,400,000",*,"$512,659",-0.69%,-11.50%
UET,792,Useless Ether...,"$44,429",$0.011203,"3,965,716",*,Low Vol,2.65%,24.02%
SONG,848,SongCoin,"$20,555",$0.000631,"32,565,300",Low Vol,0.00%,13.72%,0.51%
TES,593,TeslaCoin,"$844,219",$0.011543,"73,136,215",Low Vol,17.12%,22.54%,8.42%
SALT,36,SALT,"$184,989,035",$3.38,"54,675,000",*,"$2,923,260",-2.75%,-3.12%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,-0.05%,-15.38%,?
MEME,349,Memetic,"$2,568,033",$0.156028,"16,458,796","$134,711",-0.87%,-12.02%,-47.47%
ADT,143,adToken,"$22,920,840",$0.038201,"600,000,000",*,"$432,353",10.38%,17.51%
CORG,766,CorgiCoin,"$58,431",$0.000047,"1,251,855,418",*,Low Vol,0.57%,5.28%
USNBT,422,NuBits,"$956,307",$0.995196,"960,923",*,"$57,316",-0.74%,-0.27%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,-0.12%,-1.48%
ELC,1073,Elacoin,?,$0.093519,?,Low Vol,0.02%,-11.76%,-39.61%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.22%,-5.51%,-26.09%
J,702,Joincoin,"$111,915",$0.045709,"2,448,402",Low Vol,0.02%,3.24%,45.52%
ADZ,381,Adzcoin,"$1,632,268",$0.036245,"45,033,922","$1,740",-0.95%,-0.51%,-15.49%
ADX,80,AdEx,"$59,150,447",$1.05,"56,143,406",*,"$4,888,050",0.22%,-10.93%
FLT,655,FlutterCoin,"$214,574",$0.000666,"322,214,524",Low Vol,-0.45%,7.18%,6.90%
HUSH,298,Hush,"$4,303,784",$1.92,"2,242,500","$16,910",0.11%,0.71%,-3.44%
RDD,123,ReddCoin,"$29,470,655",$0.001029,"28,637,309,708",*,"$571,843",-1.17%,4.88%
ICOB,750,ICOBID,"$68,494",$0.000646,"106,082,162",*,Low Vol,-0.03%,28.43%
ADC,586,AudioCoin,"$1,277,335",$0.001552,"822,913,778",Low Vol,0.02%,6.89%,-3.72%
ADA,16,Cardano,"$590,818,305",$0.022788,"25,927,070,538",*,"$6,759,340",3.69%,15.43%
ELS,562,Elysium,"$11,632",$0.002904,"4,005,012","$4,504",1.13%,33.99%,343.28%
ADL,579,Adelphoi,"$1,981,145",$0.084404,"23,472,224",*,Low Vol,0.03%,-17.65%
MINT,324,Mintcoin,"$3,218,978",$0.000129,"24,907,168,148",*,"$3,750",0.02%,10.63%
AEON,113,Aeon,"$32,126,581",$2.19,"14,651,140","$3,990,530",-1.02%,-10.93%,-26.09%
ICOO,378,ICO OpenLedger,"$1,694,142",$3.64,"465,755",*,"$1,399",0.82%,1.53%
ICON,552,Iconic,"$36,187",$0.061035,"592,894",*,$513,0.03%,19.39%
LEA,830,LeaCoin,"$28,235",$0.000094,"299,874,490",Low Vol,-0.01%,7.26%,3.77%
WIC,949,Wi Coin,?,$0.010233,?,*,"$5,912",-14.98%,-0.03%
MEC,446,Megacoin,"$660,268",$0.018364,"35,954,875",$565,0.78%,-0.07%,-28.81%
BRX,342,Breakout Stake,"$2,731,875",$0.435839,"6,268,082",*,"$11,918",1.81%,-3.69%
XEL,119,Elastic,"$31,026,014",$0.357458,"86,796,251",*,"$677,111",-2.81%,-2.94%
XEM,7,NEM,"$1,874,862,000",$0.208318,"8,999,999,999",*,"$3,703,650",0.59%,-0.84%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.32%
YASH,582,YashCoin,"$1,608,576",$0.160854,"10,000,222",*,Low Vol,0.03%,-22.80%
NAUT,356,NautilusCoin,"$2,374,884",$0.146779,"16,180,000",*,"$21,388",-0.25%,12.42%
SMLY,408,SmileyCoin,"$1,151,589",$0.000044,"25,960,250,000","$3,008",3.74%,-0.95%,-12.73%
LEO,169,LEOcoin,"$16,249,851",$0.177905,"91,340,047",*,"$33,269",1.62%,-13.21%
BRO,443,Bitradio,"$697,854",$0.121883,"5,725,603",*,"$1,200",-0.13%,11.03%
VSX,433,Vsync,"$780,673",$0.007888,"98,964,274","$30,773",-12.24%,5.85%,12.89%
BRK,339,Breakout,"$2,760,118",$0.152139,"18,142,083","$17,398",0.84%,3.85%,-7.59%
TALK,635,BTCtalkcoin,"$328,082",$0.005025,"65,290,635",Low Vol,-0.27%,-1.07%,0.40%
MER,584,Mercury,"$1,315,110",$0.013151,"100,000,000",*,Low Vol,-0.04%,5.25%
LEX,900,Lex4All,"$2,438",$0.002438,"1,000,000",*,Low Vol,-0.08%,1.53%
CREVA,551,CrevaCoin,"$36,948",$0.001015,"36,390,750",$612,0.02%,12.86%,-12.04%
BSC,861,BowsCoin,"$16,119",$0.002904,"5,550,102",Low Vol,0.03%,3.04%,-2.20%
WINGS,93,Wings,"$46,366,380",$0.516857,"89,708,333",*,"$338,447",-1.13%,-4.14%
FONZ,1097,Fonziecoin,?,$0.000268,?,*,Low Vol,0.01%,?
SLEVIN,865,Slevin,"$15,639",$0.000223,"70,000,000",*,Low Vol,0.03%,-14.23%
USC,608,Ultimate Secu...,"$555,988",$0.053754,"10,343,113",Low Vol,0.10%,-27.33%,-17.21%
ONION,350,DeepOnion,"$2,561,244",$0.734088,"3,489,015","$14,412",7.29%,-6.00%,-11.21%
SRC,784,SecureCoin,"$50,125",$0.006167,"8,128,391",Low Vol,0.02%,-6.24%,-27.13%
NEWB,467,Newbium,"$451,145",$0.009023,"50,000,000",*,"$10,591",0.62%,11.74%
RSGP,851,RSGPcoin,"$19,211",$11.13,"1,726",*,Low Vol,0.03%,37.49%
IFC,587,Infinitecoin,"$1,241,649",$0.000014,"90,596,274,910",Low Vol,-0.10%,-7.47%,6.80%
ARGUS,884,Argus,"$8,005",$0.006971,"1,148,324",Low Vol,1.73%,-7.27%,2.70%
MSP,158,Mothership,"$18,486,300",$0.132045,"140,000,000",*,"$156,576",1.23%,6.31%
MUG,904,MikeTheMug,"$1,411",$0.001411,"1,000,000",*,Low Vol,-0.08%,1.53%
STRB,1111,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.03%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$215,950",$0.003763,"57,385,690",*,"$163,050",-2.28%,9.77%
MSD,915,MSD,?,$0.045263,?,*,"$173,881",-5.60%,-16.87%
XWC,264,WhiteCoin,"$5,904,282",$0.023771,"248,384,881",*,"$40,396",-3.03%,-2.46%
OBITS,228,OBITS,"$8,574,415",$0.542019,"15,819,400",*,"$35,297",3.42%,-5.90%
TX,345,TransferCoin,"$2,670,381",$0.434189,"6,150,274",*,"$47,736",0.07%,2.79%
AURS,944,Aureus,?,$2.91,?,*,"$9,417",-8.28%,-18.36%
EAC,589,EarthCoin,"$1,021,921",$0.000089,"11,434,214,084",Low Vol,0.02%,-8.68%,-34.10%
42,484,42-coin,"$316,323",$7531.50,41.999999,"$4,433",-8.44%,-14.81%,-15.53%
NXX,1061,Nexxus,?,$0.008682,?,*,Low Vol,-0.21%,2.00%
XLR,445,Solaris,"$682,193",$1.29,"528,484","$14,375",15.45%,60.71%,124.37%
PXI,512,Prime-XI,"$140,234",$0.008308,"16,878,810","$1,410",0.37%,-4.56%,27.85%
DAR,370,Darcrus,"$1,915,343",$0.140830,"13,600,388",*,"$29,088",-1.60%,1.16%
DAS,472,DAS,"$387,386",$0.150461,"2,574,658","$2,691",11.81%,-4.33%,-13.92%
PXC,482,Phoenixcoin,"$320,437",$0.005253,"61,002,735","$1,005",-0.31%,2.19%,25.35%
