symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,295,Dentacoin,"$2,661,183 ",$0.000164,"16,177,500,000",*,"$11,761",0.35%,1.06%
ZNE,810,Zonecoin,"$13,699 ",$0.005305,"2,581,970",Low Vol,1.04%,21.59%,?
LINX,419,Linx,"$437,689 ",$0.080397,"5,444,100","$21,534",2.52%,11.78%,-9.27%
EGO,797,EGO,"$17,409 ",$0.000290,"60,000,001",*,Low Vol,1.00%,?
ADK,386,Aidos Kuneen,"$770,954 ",$3.85,"200,000",*,"$5,675,020",1.10%,27.32%
PZM,209,PRIZM,"$7,469,367 ",$0.887545,"8,415,761",*,"$10,049",0.78%,1.08%
LTBC,347,LTBcoin,"$1,517,910 ",$0.003074,"493,863,915",*,$775,0.12%,7.72%
EDRC,917,EDRCoin,? ,$0.015443,?,*,$636,0.14%,0.92%
GEERT,818,GeertCoin,"$9,961 ",$0.001957,"5,091,200",Low Vol,1.22%,2.74%,-1.61%
DCY,406,Dinastycoin,"$613,633 ",$0.000491,"1,249,303,365",$517,0.90%,1.21%,19.39%
BITUSD,278,bitUSD,"$3,464,814 ",$1.00,"3,460,350",*,"$233,891",-0.33%,-0.61%
DCT,72,DECENT,"$64,439,935 ",$1.26,"51,306,089",*,"$2,167,210",-0.16%,4.12%
LEPEN,931,LePen,? ,$0.000083,?,*,Low Vol,1.04%,100.18%
DCR,47,Decred,"$150,743,224 ",$26.91,"5,602,109","$875,725",1.31%,4.04%,4.49%
RIC,287,Riecoin,"$3,089,618 ",$0.084493,"36,566,725","$465,619",-2.51%,9.63%,0.59%
GARY,935,President Joh...,? ,$0.069344,?,*,Low Vol,1.04%,-37.02%
ZENI,276,Zennies,"$3,567,459 ",$0.003565,"1,000,793,700",*,"$13,974",0.66%,0.54%
OMC,1018,Omicron,? ,$0.454490,?,*,Low Vol,1.00%,1.35%
BNX,727,BnrtxCoin,"$45,375 ",$0.002197,"20,655,001",Low Vol,1.00%,9.94%,-0.37%
HAL,678,Halcyon,"$79,784 ",$0.016165,"4,935,560",Low Vol,1.08%,4.05%,?
PASC,238,Pascal Coin,"$5,662,584 ",$0.447112,"12,664,800","$277,755",2.81%,10.24%,3.89%
PASL,461,Pascal Lite,"$165,023 ",$0.054796,"3,011,600","$1,834",1.68%,19.87%,17.37%
RISE,185,Rise,"$10,608,938 ",$0.093769,"113,139,200",*,"$50,997",4.70%,6.55%
THS,908,TechShares,? ,$0.675109,?,*,"$1,308",0.81%,-2.94%
EQT,257,EquiTrader,"$4,549,731 ",$0.738333,"6,162,167","$23,646",1.00%,-4.81%,-44.39%
BENJI,752,BenjiRolls,"$32,806 ",$0.001658,"19,786,726",Low Vol,0.28%,-1.13%,63.86%
BNT,56,Bancor,"$108,499,055 ",$2.66,"40,772,871",*,"$2,168,800",0.66%,0.42%
DASH,8,Dash,"$2,190,417,741 ",$291.67,"7,509,918","$51,700,100",0.34%,0.55%,26.68%
SIGT,245,Signatum,"$5,301,488 ",$0.052515,"100,951,498","$123,069",0.84%,-1.67%,-1.29%
BSTAR,767,Blackstar,"$26,146 ",$0.000041,"630,795,971",*,Low Vol,1.00%,1.64%
BNB,24,Binance Coin,"$259,385,000 ",$2.59,"100,000,000",*,"$65,219,100",-0.54%,1.73%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,1.00%,-19.09%
WEX,776,Wexcoin,"$24,428 ",$0.111370,"219,342",*,Low Vol,50.76%,11.05%
THC,289,HempCoin,"$3,036,821 ",$0.013555,"224,041,897","$2,103,350",-0.68%,31.02%,76.89%
FRAZ,486,Frazcoin,"$84,047 ",$0.016164,"5,199,572","$41,759",3.93%,?,?
E4ROW,365,E4ROW,"$1,124,601 ",$0.269818,"4,168,000",*,"$3,759",0.24%,68.17%
PHO,721,Photon,"$48,871 ",$0.000003,"18,990,877,741",Low Vol,-1.51%,10.65%,42.16%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.69%
BURST,174,Burst,"$12,386,662 ",$0.006880,"1,800,339,818","$384,486",1.87%,7.95%,-3.33%
ZEIT,324,Zeitcoin,"$2,039,239 ",$0.000055,"36,971,138,633","$1,662",-20.38%,-17.87%,-14.55%
GEO,241,GeoCoin,"$5,540,330 ",$1.74,"3,177,578","$1,485,510",-2.02%,-16.64%,132.23%
KNC,792,KingN Coin,"$18,470 ",$9.21,"2,005",*,Low Vol,1.00%,-11.29%
MALC,535,Malcoin,"$2,521,039 ",$47.17,"53,441",*,?,?,3.05%
SYS,73,SysCoin,"$62,822,292 ",$0.119202,"527,023,809","$883,112",2.50%,3.61%,6.47%
QWARK,202,Qwark,"$8,143,542 ",$0.285460,"28,527,787",*,"$435,198",1.62%,-7.13%
CCN,573,Cannacoin,"$340,733 ",$0.072518,"4,698,613",Low Vol,28.33%,141.64%,76.80%
MZC,576,MazaCoin,"$319,912 ",$0.000293,"1,092,618,137",Low Vol,2.97%,2.20%,-17.86%
KIC,623,KibiCoin,"$143,060 ",$0.009731,"14,701,000",Low Vol,-1.12%,34.98%,-7.95%
DRM,656,Dreamcoin,"$99,887 ",$0.040786,"2,449,052",*,Low Vol,1.00%,?
YES,974,Yescoin,? ,$0.000009,?,Low Vol,-50.66%,-62.79%,101.94%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$237,884 ",$0.012443,"19,117,129","$1,021",45.59%,52.62%,43.17%
FDC,827,Future Digita...,"$5,476 ",$0.001989,"2,753,201",Low Vol,1.04%,?,141.19%
Q2C,585,QubitCoin,"$267,194 ",$0.001078,"247,934,481",Low Vol,25.88%,10.12%,1.68%
DMD,183,Diamond,"$10,742,457 ",$4.79,"2,243,916","$44,073",0.99%,0.23%,9.73%
CRW,152,Crown,"$16,086,576 ",$1.08,"14,924,274","$170,326",0.70%,-2.58%,32.61%
EMC,85,Emercoin,"$44,477,191 ",$1.10,"40,582,119","$454,492",-1.42%,-3.95%,16.80%
EMB,359,EmberCoin,"$1,273,194 ",$0.000124,"10,233,530,011",*,"$82,241",14.38%,15.49%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,667",-0.07%,4.45%,-3.36%
BELA,231,Bela,"$6,020,972 ",$0.162062,"37,152,275","$207,374",2.29%,7.05%,-34.65%
SKY,130,Skycoin,"$21,484,366 ",$3.67,"5,857,530",*,"$50,700",0.46%,-4.00%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$84,877 ",$0.020316,"4,177,910",Low Vol,0.98%,-24.58%,-41.26%
SHDW,552,Shadow Token,"$634,334 ",$0.090619,"7,000,000",*,Low Vol,0.87%,7.13%
CRB,198,Creditbit,"$8,582,782 ",$0.722734,"11,875,437",*,"$417,471",1.65%,-1.43%
GBT,763,GameBet Coin,"$29,084 ",$0.001368,"21,262,780",*,Low Vol,1.01%,-1.35%
EMV,275,Ethereum Movi...,"$3,650,826 ",$0.547624,"6,666,666",*,"$1,464",0.27%,-12.97%
EMP,900,EMoneyPower,? ,$0.121649,?,*,"$3,287",0.90%,-4.47%
SYNX,303,Syndicate,"$2,413,366 ",$0.165797,"14,556,150",*,"$100,871",-0.65%,-1.24%
TRST,132,WeTrust,"$21,101,132 ",$0.228993,"92,147,500",*,"$405,317",0.71%,6.62%
ROUND,91,Round,"$37,186,055 ",$0.043748,"850,000,000",*,"$280,836",0.69%,-4.08%
BOAT,779,Doubloon,"$21,783 ",$0.001174,"18,547,845",Low Vol,-2.95%,12.86%,-2.52%
CRM,389,Cream,"$761,962 ",$0.017367,"43,873,639","$3,486",6.94%,-4.56%,-11.91%
PR,665,Prototanium,"$88,307 ",$0.452490,"195,158",Low Vol,-0.64%,-10.12%,-19.15%
DAXX,243,DaxxCoin,"$5,489,708 ",$0.011357,"483,372,340","$1,558",-0.25%,7.13%,-12.00%
ACOIN,696,Acoin,"$69,811 ",$0.057218,"1,220,085",Low Vol,2.00%,-23.97%,-27.26%
XDN,155,DigitalNote,"$15,793,789 ",$0.002294,"6,885,695,758","$1,242,510",0.68%,-5.46%,4.67%
PX,680,PX,"$78,204 ",$0.000912,"85,761,065",Low Vol,1.04%,11.81%,0.30%
TCR,1031,TheCreed,? ,$0.000290,?,Low Vol,1.01%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,1.04%,1.68%,-23.20%
808,394,808Coin,"$712,630 ",$0.000995,"716,348,282","$7,931",2.46%,12.31%,-5.49%
CLUB,869,ClubCoin,? ,$0.416529,?,*,"$65,709",-1.09%,2.19%
QBT,968,Cubits,? ,$0.001699,?,Low Vol,1.00%,12.63%,5.01%
BUN,590,BunnyCoin,"$238,216 ",$0.000002,"101,876,743,647",Low Vol,1.41%,81.14%,-51.82%
UNIC,632,UniCoin,"$131,038 ",$0.044481,"2,945,961",Low Vol,-0.43%,-8.01%,5.39%
PI,918,PiCoin,? ,$0.005761,?,$630,1.73%,-6.35%,117.52%
SWIFT,253,Bitswift,"$4,836,535 ",$1.19,"4,065,990",*,"$73,560",2.98%,-5.21%
TCC,108,The ChampCoin,"$28,164,366 ",$0.170770,"164,925,727","$528,950",1.52%,0.18%,-6.97%
XRL,104,Rialto,"$29,631,545 ",$0.385940,"76,777,594",*,"$88,752",-0.93%,-13.55%
FLASH,891,Flash,? ,$0.004808,?,*,"$8,377",3.68%,16.74%
TAGR,795,TAGRcoin,"$17,631 ",$0.000456,"38,669,634",*,Low Vol,-14.50%,-41.15%
XRE,668,RevolverCoin,"$87,042 ",$0.003951,"22,028,696",Low Vol,-4.67%,-11.90%,-5.08%
ZOI,424,Zoin,"$389,406 ",$0.030088,"12,942,200","$4,738",2.76%,11.58%,-12.50%
XRA,615,Ratecoin,"$154,801 ",$0.001407,"109,999,523",*,Low Vol,-0.30%,-12.26%
XRC,518,Rawcoin,"$9,930 ",$0.014087,"704,882","$1,547",0.85%,15.53%,42.05%
XRB,151,RaiBlocks,"$16,161,145 ",$0.150995,"107,030,993","$131,983",0.74%,26.69%,16.53%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,676,176 ",$0.108579,"15,437,385",**,"$14,755",4.19%,0.94%
FUNC,396,FUNCoin,"$706,719 ",$0.120836,"5,848,581",*,$647,0.28%,0.16%
VISIO,327,Visio,"$1,943,053 ",$0.038313,"50,715,508",*,"$3,300",1.04%,-17.55%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-9.95%
VGC,973,VegasCoin,? ,$0.000622,?,Low Vol,1.00%,-37.09%,-42.83%
XRP,4,Ripple,"$9,953,562,883 ",$0.259587,"38,343,841,883",*,"$1,824,080,000",9.01%,7.36%
FUNK,635,The Cypherfunks,"$124,787 ",$0.000003,"45,136,320,000",Low Vol,-20.95%,4.37%,-22.55%
SANDG,817,Save and Gain,"$10,417 ",$0.003399,"3,064,800",Low Vol,1.08%,1.64%,-11.30%
LDCN,904,LandCoin,? ,$0.012637,?,*,"$1,522",0.35%,-7.16%
ANC,438,Anoncoin,"$290,316 ",$0.137570,"2,110,317",$506,1.04%,12.18%,44.16%
PSB,453,Pesobit,"$185,301 ",$0.005596,"33,115,354",*,$981,-6.57%,-17.67%
FRST,95,FirstCoin,"$34,041,152 ",$5.43,"6,267,634","$407,164",0.79%,3.34%,5.05%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.48%
SJCX,855,Storjcoin X,? ,$0.936875,?,*,"$222,547",0.23%,3.10%
DRAGON,832,BTCDragon,"$2,760 ",$0.006846,"403,189",*,Low Vol,0.47%,-51.19%
ANT,61,Aragon,"$85,338,977 ",$2.54,"33,605,167",*,"$468,881",1.42%,0.16%
WINK,916,Wink,? ,$0.000167,?,*,$637,1.00%,-7.47%
BLN,890,Bolenum,? ,$0.005688,?,*,"$8,434",25.28%,-20.71%
NVC,265,Novacoin,"$4,103,574 ",$2.26,"1,814,496","$7,997",2.40%,-0.59%,-13.04%
WYV,731,Wyvern,"$42,310 ",$0.029014,"1,458,229",*,Low Vol,1.01%,40.89%
RNS,362,Renos,"$1,175,195 ",$0.035232,"33,356,077",*,"$10,888",-1.76%,4.12%
XRY,938,Royalties,? ,$0.099478,?,Low Vol,1.00%,-18.41%,-37.60%
KURT,471,Kurrent,"$122,113 ",$0.012310,"9,919,485","$1,833",-0.38%,26.67%,17.17%
ETP,68,Metaverse ETP,"$70,987,504 ",$3.14,"22,600,000","$418,318",1.53%,-0.27%,-11.34%
KMD,51,Komodo,"$128,468,303 ",$1.27,"100,945,510","$484,919",2.72%,0.35%,-4.00%
BCH,3,Bitcoin Cash,"$10,973,313,826 ",$664.11,"16,523,388","$510,643,000",0.09%,-3.09%,122.03%
VUC,388,Virta Unique ...,"$763,221 ",$0.012603,"60,556,750","$10,505",-0.67%,-11.73%,-47.81%
ETT,248,EncryptoTel,"$5,204,860 ",$0.083772,"62,131,190",*,"$2,058",0.94%,9.51%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.38%
BCF,465,BitcoinFast,"$156,485 ",$0.041341,"3,785,209",**,"$5,123",34.93%,92.59%
MSCN,489,Master Swiscoin,"$73,647 ",$0.001734,"42,465,600",*,"$1,827",0.90%,-5.17%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.75%
DVC,568,Devcoin,"$403,568 ",$0.000028,"14,520,652,500",Low Vol,-1.64%,5.13%,-3.90%
BCC,12,BitConnect,"$833,496,041 ",$128.15,"6,503,964","$9,805,740",1.18%,6.86%,8.89%
ETB,807,Ethbits,"$15,620 ",$0.053646,"291,165",*,Low Vol,-43.70%,-57.39%
ETC,10,Ethereum Classic,"$1,458,277,131 ",$15.38,"94,819,541","$324,515,000",0.65%,7.40%,8.68%
COE,315,CoEval,"$2,164,342 ",$50.60,"42,770",*,"$49,694",-9.76%,-14.02%
BCY,193,Bitcrystals,"$9,166,432 ",$0.394282,"23,248,415",*,"$264,451",3.65%,4.50%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.51%
ETH,2,Ethereum,"$29,904,237,141 ",$317.45,"94,202,299","$812,538,000",0.20%,0.82%,5.05%
IOP,865,Internet of P...,? ,$0.539212,?,"$89,636",-1.06%,-12.38%,-21.24%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.37%
CON,661,PayCon,"$97,636 ",$0.004237,"23,042,604",*,Low Vol,0.78%,42.34%
VRS,495,Veros,"$66,926 ",$0.000452,"148,104,141",*,"$2,118",-1.77%,20.91%
ZBC,874,Zilbercoin,? ,$0.425525,?,*,"$34,345",1.16%,-20.71%
WORM,693,HealthyWormCoin,"$71,508 ",$0.000663,"107,825,299",Low Vol,1.00%,8.42%,-35.50%
RIYA,334,Etheriya,"$1,783,097 ",$1.13,"1,581,531",*,"$6,742",1.33%,99.49%
CASH,768,Cashcoin,"$25,980 ",$0.000953,"27,251,500",Low Vol,0.29%,-22.07%,30.70%
9COIN,999,9COIN,? ,$0.001119,?,*,Low Vol,1.00%,-11.47%
SPT,702,Spots,"$63,351 ",$0.002827,"22,406,021",Low Vol,1.04%,-15.77%,-40.86%
VRC,204,VeriCoin,"$7,888,066 ",$0.259915,"30,348,635","$299,477",1.21%,10.23%,9.62%
UNIT,717,Universal Cur...,"$50,911 ",$0.003902,"13,046,431",Low Vol,1.01%,-57.51%,?
QORA,1023,Qora,? ,$0.178344,?,*,Low Vol,1.04%,?
C2,621,Coin2.1,"$146,251 ",$0.001463,"99,976,323",*,Low Vol,-6.43%,-5.59%
VRM,292,VeriumReserve,"$2,837,208 ",$2.28,"1,242,978","$61,167",-0.45%,7.27%,-0.97%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$139,198 ",$0.000342,"406,568,581",$967,1.03%,3.99%,-22.58%
MST,719,MustangCoin,"$50,049 ",$0.079446,"629,980",Low Vol,3.82%,2.41%,-21.62%
TP1,960,KolschCoin,? ,$0.026030,?,Low Vol,1.04%,?,?
FAIR,96,FairCoin,"$32,532,390 ",$0.611582,"53,193,831",*,"$35,942",2.21%,1.52%
DIME,277,Dimecoin,"$3,557,342 ",$0.000007,"532,733,937,680","$6,251",-23.36%,-12.87%,-48.11%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,1.01%,1.64%
KRS,854,Krypstal,? ,$0.082682,?,*,"$254,425",0.00%,3.82%
NDC,212,NEVERDIE,"$7,302,010 ",$0.178080,"41,004,100",*,"$37,061",-0.97%,-3.96%
XMG,348,Magi,"$1,485,005 ",$0.204507,"7,261,390","$196,622",-2.57%,-1.29%,-39.48%
CF,523,Californium,"$5,711 ",$0.051397,"111,110",$532,1.01%,-9.52%,-6.55%
UTA,923,UtaCoin,? ,$0.007046,?,*,Low Vol,1.00%,-32.24%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,1.01%,1.64%,-35.76%
XMY,280,Myriad,"$3,328,253 ",$0.002209,"1,506,849,000","$463,231",0.17%,-1.96%,-7.97%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.89%
KRB,425,Karbowanec,"$389,113 ",$0.093498,"4,161,743","$8,190",4.16%,8.95%,-11.70%
MOIN,390,Moin,"$744,635 ",$0.104883,"7,099,673",*,"$2,482",5.36%,-1.96%
XMR,11,Monero,"$1,363,356,519 ",$91.17,"14,953,626","$87,118,800",0.49%,1.01%,87.47%
1CR,775,1CRedit,"$24,729 ",$0.280337,"88,213",Low Vol,1.04%,215.51%,30.17%
CCRB,340,CryptoCarbon,"$1,704,331 ",$0.478461,"3,562,111",*,"$44,707",1.19%,-9.87%
NMR,83,Numeraire,"$45,874,998 ",$36.63,"1,252,303",*,"$443,893",2.74%,2.87%
PLR,67,Pillar,"$74,509,120 ",$0.133052,"560,000,000",*,"$181,796",-2.99%,3.16%
SNRG,214,Synergy,"$7,231,654 ",$2.42,"2,983,023",*,"$3,562,610",-2.38%,151.41%
UFO,582,UFO Coin,"$280,623 ",$0.000083,"3,385,152,512",Low Vol,1.00%,-32.24%,-4.13%
DRACO,361,DT Token,"$1,249,084 ",$0.014052,"88,888,888",*,"$42,593",2.16%,-2.36%
CDN,404,Canada eCoin,"$622,723 ",$0.006392,"97,415,544","$1,032",1.07%,6.26%,-10.04%
CASINO,558,Casino,"$492,927 ",$0.492927,"1,000,000",*,Low Vol,0.13%,8.89%
HKG,398,Hacker Gold,"$685,731 ",$0.042563,"16,110,893",*,"$76,499",4.91%,-13.43%
CDT,847,CoinDash,? ,$0.127371,?,*,"$1,530,750",1.08%,-1.22%
TESLA,925,TeslaCoilCoin,? ,$0.772073,?,*,Low Vol,1.04%,104.84%
NMC,112,Namecoin,"$27,530,690 ",$1.87,"14,736,400","$188,751",0.24%,0.72%,6.55%
RUP,463,Rupee,"$160,668 ",$0.007341,"21,885,200","$1,071",1.34%,27.75%,91.01%
XBTC21,662,Bitcoin 21,"$97,306 ",$0.122689,"793,108",*,Low Vol,1.04%,-4.44%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,1.00%,2.91%,-30.54%
PRES,922,President Trump,? ,$0.003445,?,*,Low Vol,-5.27%,-27.09%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-1.51%,-76.98%,?
FRWC,1013,FrankyWillCoin,? ,$0.001492,?,Low Vol,1.00%,?,4.99%
STEPS,751,Steps,"$33,968 ",$0.001824,"18,625,017",*,Low Vol,1.00%,?
LOG,546,Woodcoin,"$899,572 ",$0.111954,"8,035,193",Low Vol,1.01%,1.64%,-6.14%
GNT,28,Golem,"$232,714,986 ",$0.279359,"833,032,000",*,"$3,276,010",2.18%,0.41%
MI,485,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,742",0.00%,-15.25%
BDL,883,Bitdeal,? ,$0.086823,?,"$14,248",0.96%,11.86%,-27.82%
BXT,601,BitTokens,"$180,309 ",$0.323137,"557,997",Low Vol,1.04%,37.10%,-15.85%
INSN,320,InsaneCoin,"$2,102,465 ",$0.128777,"16,326,400","$3,955",-0.21%,9.87%,-23.61%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,1.04%,-32.24%,-32.82%
HYP,369,HyperStake,"$1,087,820 ",$0.001119,"972,535,485",*,"$1,643",-0.01%,-4.27%
RCN,972,Rcoin,? ,$0.000041,?,Low Vol,1.04%,1.64%,?
DIX,724,Dix Asset,"$46,983 ",$4.7e-07,"100,000,000,000",*,Low Vol,-1.41%,20.38%
LOT,624,LottoCoin,"$140,748 ",$0.000010,"14,491,014,421",Low Vol,-1.56%,-1.09%,-13.65%
EB3,113,EB3 Coin,"$27,359,655 ",$0.378596,"72,266,096","$184,903",-7.19%,-4.86%,-31.48%
WSX,927,WeAreSatoshi,? ,$0.002653,?,Low Vol,1.04%,?,-8.41%
BXC,987,Bitcedi,? ,$0.003536,?,Low Vol,0.97%,1.49%,23.58%
ARCO,478,AquariusCoin,"$104,118 ",$0.077504,"1,343,392",*,$770,1.00%,12.40%
GNO,40,Gnosis,"$178,285,244 ",$161.40,"1,104,590",*,"$2,162,970",1.25%,1.01%
PIZZA,830,PizzaCoin,"$3,998 ",$0.002901,"1,377,917",Low Vol,152.61%,61.19%,40.59%
PPC,88,Peercoin,"$41,001,639 ",$1.69,"24,282,446","$583,825",-0.34%,4.30%,3.72%
SAFEX,114,Safe Exchange...,"$27,338,326 ",$0.012730,"2,147,483,647",*,"$2,005,800",2.92%,-4.80%
MBI,372,Monster Byte,"$981,553 ",$0.058347,"16,822,736",*,$627,0.76%,8.07%
GAY,943,GAY Money,? ,$0.070927,?,Low Vol,1.02%,-5.11%,-42.17%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,1.43%,-4.81%,-9.03%
QRK,230,Quark,"$6,053,249 ",$0.024063,"251,558,379","$75,629",-0.48%,10.43%,-13.63%
QRL,103,Quantum Resis...,"$29,966,664 ",$0.576282,"52,000,000",*,"$400,089",-0.50%,1.44%
TERA,894,TeraCoin,? ,$0.000746,?,"$7,107",-4.30%,30.69%,-28.92%
QCN,619,QuazarCoin,"$150,334 ",$0.024869,"6,044,911",Low Vol,12.31%,18.69%,38.04%
DGCS,526,Digital Credits,"$2,415 ",$0.000414,"5,826,388",$973,1.04%,45.21%,51.70%
GAM,181,Gambit,"$11,753,068 ",$9.87,"1,191,208",*,"$66,937",3.46%,20.42%
PSY,1032,Psilocybin,? ,$0.012145,?,Low Vol,1.00%,?,?
VEC2,677,Vector,"$79,841 ",$0.004932,"16,186,958",Low Vol,1.04%,?,?
DBIX,197,DubaiCoin,"$8,831,088 ",$8.70,"1,015,217","$131,303",2.87%,1.22%,-7.90%
FAL,864,Falcoin,? ,$1.51,?,"$89,642",-0.78%,3.41%,15.47%
PPT,48,Populous,"$149,598,382 ",$3.63,"41,252,246",*,"$412,549",-1.30%,-7.22%
BUCKS,480,SwagBucks,"$101,358 ",$0.405276,"250,095",$510,1.31%,-0.71%,-43.51%
PPY,123,Peerplays,"$23,384,072 ",$6.22,"3,758,361",*,"$579,885",0.87%,13.74%
BVC,712,BeaverCoin,"$55,421 ",$0.017790,"3,115,258",Low Vol,3.40%,-19.61%,-16.22%
IBANK,787,iBank,"$20,262 ",$0.004477,"4,526,324",Low Vol,1.00%,2.59%,31.06%
G3N,771,G3N,"$25,388 ",$0.003357,"7,561,891",Low Vol,1.04%,2.92%,-6.40%
GBYTE,38,Byteball,"$182,590,813 ",$346.92,"526,327",*,"$661,273",2.82%,0.22%
UTC,588,UltraCoin,"$255,010 ",$0.005822,"43,799,560",Low Vol,0.76%,-8.36%,2.41%
GOOD,625,Good Karma,"$140,717 ",$0.000319,"441,349,000",*,Low Vol,0.73%,-2.27%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,3.09%
WOW,1015,Wowcoin,? ,$0.000078,?,Low Vol,1.06%,5.37%,43.73%
YOG,1010,Yogold,? ,$0.009575,?,*,Low Vol,1.00%,1.64%
XVP,385,Virtacoinplus,"$772,729 ",$0.084592,"9,134,750","$1,061",12.33%,0.68%,2.15%
XVS,429,Vsync,"$355,176 ",$0.003324,"106,858,715","$7,247",1.84%,47.45%,37.28%
YOC,464,Yocoin,"$158,268 ",$0.001498,"105,618,830",*,"$1,367",9.70%,-18.07%
DPAY,800,DPAY,"$16,485 ",$0.000207,"79,541,001",Low Vol,1.04%,26.47%,19.82%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$168,989 ",$0.001752,"96,453,000","$13,116",-8.30%,28.24%,-20.26%
VOLT,815,Bitvolt,"$10,649 ",$0.000705,"15,112,554",*,Low Vol,1.00%,15.20%
IRL,948,IrishCoin,? ,$0.001202,?,**,Low Vol,1.00%,2.35%
HTML5,255,HTMLCOIN,"$4,609,879 ",$0.000113,"40,659,020,000","$221,021",-0.27%,58.77%,55.31%
MTL,41,Metal,"$175,641,362 ",$9.10,"19,300,994",*,"$1,238,520",2.03%,-6.67%
MTM,648,MTMGaming,"$107,828 ",$0.035943,"3,000,000",*,Low Vol,0.13%,25.27%
HPC,393,Happycoin,"$729,303 ",$0.061901,"11,781,825","$1,457",0.66%,-7.25%,-17.65%
SOCC,782,SocialCoin,"$21,346 ",$0.015547,"1,373,029",Low Vol,0.59%,-8.83%,-37.74%
XVC,272,Vcash,"$3,835,426 ",$0.251430,"15,254,447","$40,304",2.23%,6.24%,7.94%
XVE,1043,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,1.04%,1.89%
INF,846,InfChain,? ,$0.028550,?,"$2,198,440",-0.01%,-1.03%,-24.31%
XVG,102,Verge,"$30,012,679 ",$0.002238,"13,409,472,280","$933,746",1.02%,8.51%,-12.78%
BSD,247,BitSend,"$5,223,391 ",$0.322341,"16,204,550","$24,836",0.74%,-0.90%,-0.23%
PINK,260,PinkCoin,"$4,355,816 ",$0.012512,"348,119,950","$168,161",2.48%,8.20%,8.54%
ECA,473,Electra,"$121,370 ",$0.000006,"20,143,523,589",$568,-0.45%,-14.25%,-55.08%
MOJO,653,MojoCoin,"$103,225 ",$0.008537,"12,091,226",*,Low Vol,-3.73%,-19.81%
HYPER,996,Hyper,? ,$0.038139,?,Low Vol,1.00%,28.12%,5.38%
PING,322,CryptoPing,"$2,059,406 ",$0.206932,"9,952,089",*,"$108,996",1.13%,0.73%
ONX,739,Onix,"$38,794 ",$0.002736,"14,181,030",Low Vol,0.13%,-1.07%,-59.24%
EBT,515,Ebittree Coin,"$11,330 ",$0.010362,"1,093,400","$4,410",1.00%,-8.26%,-20.45%
ARB,749,ARbit,"$34,301 ",$0.004850,"7,072,975",Low Vol,1.00%,?,?
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.00%
SDC,547,ShadowCash,"$861,938 ",$0.128741,"6,695,133",*,Low Vol,1.01%,-25.54%
ARI,659,Aricoin,"$98,717 ",$0.000704,"140,262,505",Low Vol,2.72%,13.16%,-23.34%
ARK,45,Ark,"$151,496,824 ",$1.56,"97,088,454",*,"$2,002,770",-1.10%,-11.35%
VLTC,509,Vault Coin,"$28,595 ",$0.000954,"29,983,110",$628,1.08%,11.07%,-21.31%
NYAN,636,Nyancoin,"$123,269 ",$0.000414,"297,891,209",Low Vol,0.94%,21.94%,-18.86%
WDC,220,WorldCoin,"$6,490,029 ",$0.056406,"115,060,003","$385,235",-1.92%,2.74%,-8.77%
TIX,364,Tickets,"$1,136,997 ",$0.000017,"66,876,281,414","$16,811",0.61%,0.33%,-6.84%
