symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,902,PizzaCoin,"$3,299",$0.002394,"1,377,917",Low Vol,0.48%,-0.60%,36.95%
PPC,110,Peercoin,"$32,449,858",$1.33,"24,382,074","$613,100",0.72%,-3.24%,8.11%
SAFEX,154,Safe Exchange...,"$19,096,563",$0.008893,"2,147,483,647",*,"$216,724",1.99%,-7.05%
DISK,1115,DarkLisk,?,$0.000798,?,Low Vol,0.47%,26.43%,14.29%
MBI,616,Monster Byte,"$669,284",$0.039785,"16,822,736",*,Low Vol,0.27%,-4.40%
GAY,1098,GAY Money,?,$0.014138,?,Low Vol,0.51%,-38.27%,-43.52%
WINK,1092,Wink,?,$0.000236,?,*,Low Vol,0.47%,-1.37%
VIBE,250,VIBE,"$6,964,496",$0.041968,"165,947,382",*,"$62,152",2.55%,-1.14%
TCOIN,1056,T-coin,?,$0.000062,?,Low Vol,0.47%,-28.32%,-32.93%
QRK,592,Quark,"$1,950,493",$0.007748,"251,729,837",Low Vol,0.47%,23.41%,15.82%
QRL,119,Quantum Resis...,"$28,697,240",$0.551870,"52,000,000",*,"$278,532",3.35%,-2.35%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,0.51%,-0.62%,30.62%
QCN,538,QuazarCoin,"$103,381",$0.017102,"6,044,911","$1,256",-4.78%,-4.14%,5.43%
DGCS,914,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,0.47%,-66.87%,?
GAM,210,Gambit,"$10,995,080",$9.20,"1,195,462",*,"$43,309",0.28%,-6.80%
PPP,138,PayPie,"$22,856,955",$0.277054,"82,500,000",*,"$92,339",8.01%,8.80%
VEC2,765,Vector,"$74,790",$0.004561,"16,399,211",Low Vol,0.48%,0.71%,21.51%
DBIX,270,DubaiCoin,"$5,441,165",$4.16,"1,308,910","$52,236",0.89%,-7.92%,-14.53%
FAL,444,Falcoin,"$792,006",$4.03,"196,766","$614,994",0.06%,-1.85%,87.44%
PPT,52,Populous,"$126,559,003",$3.07,"41,252,246",*,"$273,159",1.77%,-1.14%
BUCKS,644,SwagBucks,"$355,618",$1.23,"288,454",Low Vol,0.47%,-11.08%,-29.31%
PPY,160,Peerplays,"$17,678,186",$4.63,"3,815,192",*,"$1,628",-0.31%,18.14%
BVC,796,BeaverCoin,"$49,613",$0.015926,"3,115,258",Low Vol,0.47%,26.20%,44.00%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.33%,83.53%
G3N,819,G3N,"$41,384",$0.005473,"7,561,891",Low Vol,0.47%,-0.62%,40.80%
GBYTE,61,Byteball Bytes,"$101,080,074",$173.11,"583,896",*,"$397,628",-1.99%,-0.05%
UTC,625,UltraCoin,"$529,228",$0.011970,"44,213,594",Low Vol,0.47%,0.16%,30.65%
GOOD,692,Goodomy,"$153,176",$0.000347,"441,349,000",*,Low Vol,0.41%,-51.05%
WOW,1051,Wowcoin,?,$0.000060,?,Low Vol,-0.32%,-47.29%,-30.71%
XVP,481,Virtacoinplus,"$446,473",$0.048876,"9,134,750","$1,907",0.61%,13.93%,-2.67%
YOC,959,Yocoin,?,$0.001741,?,*,"$13,153",-2.70%,-27.62%
DPAY,853,DPAY,"$22,672",$0.000285,"79,541,001",Low Vol,0.48%,?,6.65%
BRIT,417,BritCoin,"$1,029,605",$0.048411,"21,268,092","$1,319",1.94%,-0.10%,41.72%
STRC,427,StarCredits,"$903,506",$0.200779,"4,500,000",*,"$1,607",0.47%,12.54%
MTH,135,Monetha,"$23,921,298",$0.110328,"216,819,832",*,"$907,152",1.15%,-6.86%
IRL,1111,IrishCoin,?,$0.001311,?,Low Vol,0.51%,-18.37%,15.18%
HTML5,252,HTMLCOIN,"$6,920,206",$0.000170,"40,659,020,000","$31,182",17.94%,5.51%,24.08%
MTL,47,Metal,"$145,710,538",$7.55,"19,300,994",*,"$1,980,950",-0.30%,2.25%
MTM,763,MTMGaming,"$75,708",$0.025236,"2,999,967",*,Low Vol,0.26%,1.03%
HPC,366,Happycoin,"$1,890,873",$0.154246,"12,258,815","$216,189",3.27%,12.70%,-27.40%
SOCC,854,SocialCoin,"$22,658",$0.016361,"1,384,879",Low Vol,0.47%,0.43%,26.65%
XVC,284,Vcash,"$5,020,696",$0.329130,"15,254,447","$60,407",1.74%,17.25%,-0.52%
XVE,1153,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.98%
INF,919,InfChain,?,$0.007600,?,"$1,799,980",3.86%,-13.63%,1.02%
XVG,75,Verge,"$73,932,903",$0.005240,"14,108,982,669","$2,155,530",2.90%,1.91%,-20.57%
PINK,255,PinkCoin,"$6,780,814",$0.018639,"363,793,200","$92,728",0.06%,-1.74%,-17.14%
MOJO,508,MojoCoin,"$255,690",$0.021109,"12,112,974",*,"$2,704",0.24%,-1.65%
PING,356,CryptoPing,"$2,211,444",$0.222209,"9,952,089",*,"$92,415",-4.85%,-3.25%
ONX,403,Onix,"$1,251,885",$0.045635,"27,432,814","$20,279",2.51%,-12.93%,-0.26%
EBT,579,Ebittree Coin,"$3,252",$0.002658,"1,223,431","$2,314",8.94%,-2.96%,73.19%
PURA,67,Pura,"$86,215,172",$0.502789,"171,473,862","$534,731",5.67%,36.85%,11.66%
ARDR,28,Ardor,"$238,666,973",$0.238906,"998,999,495",*,"$2,951,370",3.47%,4.93%
SDC,611,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$74,133",$0.000529,"140,262,505",Low Vol,0.40%,-8.11%,-5.76%
TRUST,281,TrustPlus,"$5,105,202",$0.159107,"32,086,595",*,"$1,205,770",9.73%,47.34%
VLTC,807,Vault Coin,"$44,686",$0.001482,"30,142,920",Low Vol,1.11%,-0.52%,-57.41%
NYAN,680,Nyancoin,"$172,787",$0.000548,"315,405,583",Low Vol,0.26%,3.61%,54.29%
WDC,421,WorldCoin,"$1,012,078",$0.008726,"115,990,598","$4,435",0.38%,-5.91%,10.69%
TIX,541,Tickets,"$96,503",$0.000001,"66,876,281,414","$1,186",10.42%,16.53%,-19.29%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,141,273",$0.027726,"77,231,176","$42,988",-1.05%,-8.51%,-7.64%
CCT,938,Crystal Clear ,?,$1.45,?,*,"$63,262",15.75%,20.75%
XJO,717,Joulecoin,"$113,621",$0.003341,"34,011,268",Low Vol,0.51%,-4.78%,20.81%
TRICK,1082,TrickyCoin,?,$0.008095,?,Low Vol,0.47%,-4.93%,?
BCN,25,Bytecoin,"$259,606,120",$0.001417,"183,253,534,612","$2,002,590",-0.13%,-4.21%,9.09%
PART,92,Particl,"$46,885,747",$6.06,"7,736,348",*,"$189,236",-6.74%,8.67%
NAV,100,NAV Coin,"$40,074,470",$0.647523,"61,888,875",*,"$505,621",-1.75%,-0.94%
CHESS,703,ChessCoin,"$134,676",$0.002492,"54,032,769",*,Low Vol,0.53%,-3.72%
DRXNE,546,DROXNE,"$80,057",$0.001320,"60,651,326",*,$874,0.65%,-12.23%
HBT,303,Hubii Network,"$4,239,009",$0.190421,"22,261,249",*,"$5,619",1.21%,81.38%
OAX,207,OAX,"$11,135,118",$0.445240,"25,009,250",*,"$131,369",-0.60%,-5.28%
OHM,645,OHM,"$343,987",$0.011801,"29,150,240",*,Low Vol,0.47%,3.81%
SXC,378,Sexcoin,"$1,757,681",$0.014079,"124,846,795","$8,143",3.06%,1.32%,35.33%
NVST,227,NVO,"$8,980,770",$0.598718,"15,000,000",*,"$2,830",0.86%,-0.26%
ORLY,826,Orlycoin,"$38,034",$0.001038,"36,646,779",Low Vol,0.51%,20.62%,58.31%
PIE,479,PIECoin,"$454,508",$0.016390,"27,731,164",*,"$1,033",12.77%,-2.08%
IOP,277,Internet of P...,"$5,204,182",$2.87,"1,816,107","$1,350,660",-1.85%,-4.52%,-31.51%
PIX,222,Lampix,"$9,486,469",$0.083712,"113,322,017",*,"$20,936",-1.00%,7.13%
ION,144,ION,"$21,835,398",$1.29,"16,888,437",*,"$41,461",1.77%,-4.72%
UIS,635,Unitus,"$405,300",$0.008663,"46,785,866",Low Vol,-10.32%,-5.54%,-37.84%
RHFC,1079,RHFCoin,?,$0.001254,?,*,Low Vol,0.47%,-0.62%
4CHN,778,ChanCoin,"$64,661",$0.009684,"6,676,871",Low Vol,0.47%,12.76%,26.84%
FLIK,925,FLiK,?,$0.101464,?,*,"$397,543",-0.71%,-16.33%
RVT,189,Rivetz,"$12,981,695",$0.494645,"26,244,468",*,"$18,640",-1.29%,-3.61%
MYB,267,MyBit Token,"$5,749,524",$2.20,"2,616,334",*,"$7,302",1.07%,6.68%
IOC,89,I/O Coin,"$49,510,804",$3.02,"16,372,620",*,"$147,913",-1.21%,-1.32%
NETKO,419,Netko,"$1,026,638",$0.256532,"4,001,990","$8,441",0.63%,-3.52%,-11.28%
TROLL,626,Trollcoin,"$473,246",$0.000841,"562,573,720",Low Vol,9.89%,12.94%,33.07%
NXT,81,Nxt,"$64,012,320",$0.064076,"998,999,942",*,"$3,019,020",1.35%,2.55%
BQC,905,BBQCoin,"$2,894",$0.000057,"50,765,854",Low Vol,0.48%,-0.57%,-50.01%
NXS,72,Nexus,"$82,212,041",$1.55,"53,069,814","$485,290",0.77%,-2.42%,5.14%
BOLI,513,Bolivarcoin,"$235,943",$0.030012,"7,861,575",$798,1.29%,17.76%,58.98%
REV,888,Revenu,"$10,905",$0.009121,"1,195,525",Low Vol,0.47%,-0.62%,-45.40%
XAS,131,Asch,"$25,011,825",$0.333491,"75,000,000","$18,727",5.48%,7.51%,1.38%
XAU,1063,Xaucoin,?,$0.018926,?,Low Vol,0.48%,-1.20%,-4.46%
EVIL,730,Evil Coin,"$103,077",$0.004904,"21,020,383",Low Vol,0.50%,-10.68%,23.09%
XSPEC,238,Spectrecoin,"$7,818,317",$0.382381,"20,446,404",*,"$16,839",-1.02%,-11.53%
P7C,893,P7Coin,"$8,031",$0.000228,"35,220,238",Low Vol,0.47%,-0.62%,8.57%
NXC,202,Nexium,"$11,686,047",$0.175673,"66,521,586",*,"$280,984",1.25%,3.40%
BTWTY,665,Bit20,"$201,098","$197,931",1.016,*,Low Vol,-1.28%,-2.26%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-1.44%
CXT,799,Coinonat,"$48,448",$0.005618,"8,623,200",Low Vol,0.76%,-4.01%,27.58%
BIT,1113,First Bitcoin,?,$0.013967,?,Low Vol,0.47%,-2.22%,18.97%
BQX,98,Bitquence,"$42,000,333",$0.586286,"71,637,960",*,"$374,505",-1.03%,-2.38%
NLC2,108,NoLimitCoin,"$33,699,872",$0.165254,"203,927,724",*,"$79,752",0.97%,16.74%
XCN,630,Cryptonite,"$455,466",$0.001255,"362,918,211",Low Vol,-5.26%,15.31%,-34.11%
OK,188,OKCash,"$13,203,849",$0.180799,"73,030,545",*,"$812,590",-4.33%,-3.92%
UBQ,91,Ubiq,"$46,886,346",$1.22,"38,340,608","$363,625",2.71%,-0.73%,-20.50%
2GIVE,343,2GIVE,"$2,826,509",$0.005472,"516,512,979","$20,830",4.01%,-5.86%,4.04%
HNC,985,Huncoin,?,$0.002109,?,"$2,242",-5.03%,4.43%,-81.85%
COVAL,299,Circuits of V...,"$4,389,540",$0.004390,"1,000,000,000",*,"$58,866",6.72%,3.00%
CADASTRAL,274,Bitland,"$5,221,680",$0.174056,"30,000,000",*,"$1,464",-1.09%,7.10%
MAID,34,MaidSafeCoin,"$183,676,995",$0.405869,"452,552,412",*,"$2,517,410",2.53%,11.69%
NTRN,278,Neutron,"$5,151,777",$0.163957,"31,421,512",*,"$12,748",0.51%,-3.22%
EBET,443,EthBet,"$795,850",$0.093604,"8,502,300",*,"$28,646",1.04%,-14.87%
GXS,77,GXShares,"$71,299,626",$1.76,"40,510,000",*,"$2,407,550",0.29%,-2.00%
BTPL,544,Bitcoin Planet,"$90,395",$0.017362,"5,206,415",$728,-3.08%,-6.92%,-34.06%
SOON,820,SoonCoin,"$41,207",$0.003306,"12,462,620",*,Low Vol,0.47%,-0.09%
OP,1087,Operand,?,$0.000969,?,*,Low Vol,0.51%,-1.59%
AC,589,AsiaCoin,"$2,331,527",$0.002198,"1,060,783,256",Low Vol,0.50%,3.66%,-8.75%
ATMC,1008,ATMCoin,?,$1.14,?,*,$562,0.47%,-0.62%
YOYOW,932,YOYOW,?,$0.039220,?,*,"$139,612",-1.12%,-5.97%
LKK,60,Lykke,"$103,573,364",$0.384999,"269,022,423",*,"$521,148",0.23%,1.69%
XST,300,Stealthcoin,"$4,371,511",$0.161098,"27,135,722","$28,092",0.32%,-16.63%,-9.86%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.47%,-0.62%
GRWI,408,Growers Inter...,"$1,170,611",$1.12,"1,044,759",*,"$2,316",0.51%,8.96%
EBST,928,eBoost,?,$0.131287,?,*,"$204,253",1.44%,-12.42%
CLOAK,112,CloakCoin,"$30,788,089",$6.02,"5,115,822",*,"$311,895",0.10%,-5.36%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.06%
COUPE,1029,Coupecoin,?,$0.000003,?,*,Low Vol,-3.51%,-80.64%
NAMO,986,NamoCoin,?,$0.000284,?,"$1,933",0.40%,11.47%,-18.31%
LANA,674,LanaCoin,"$188,110",$0.000230,"817,824,483",Low Vol,1.07%,-9.86%,-1.40%
DEM,490,Deutsche eMark,"$366,795",$0.013197,"27,793,416","$1,631",-3.62%,-3.76%,14.40%
FLO,216,FlorinCoin,"$10,244,913",$0.073906,"138,621,613","$221,134",1.65%,0.40%,8.34%
MBL,964,MobileCash,?,$0.001425,?,"$10,230",0.51%,-0.62%,107.54%
HXX,827,Hexx,"$36,176",$0.024872,"1,454,503",*,Low Vol,0.48%,-18.50%
SIGMA,960,SIGMAcoin,?,$0.047605,?,*,"$11,786",1.21%,13.92%
BLOCK,56,Blocknet,"$113,238,012",$23.40,"4,840,059",*,"$106,861",-1.60%,-1.97%
REGA,956,Regacoin,?,$0.003990,?,"$17,084",9.32%,-25.59%,-24.15%
SCL,317,Social,"$3,756,509",$0.224752,"16,714,020",*,"$8,190",1.10%,-7.02%
CREDO,134,Credo,"$24,389,182",$0.044353,"549,891,703",*,"$16,853",-26.30%,-19.99%
NEBL,121,Neblio,"$27,913,444",$2.24,"12,458,967",*,"$179,892",0.72%,13.28%
UR,1004,UR,?,$0.000684,?,$668,0.51%,-29.05%,10.42%
SMC,621,SmartCoin,"$619,336",$0.026484,"23,385,206",Low Vol,0.47%,-33.05%,6.60%
KLC,705,KiloCoin,"$134,284",$0.000684,"196,297,971",Low Vol,0.47%,-0.62%,10.33%
PTC,298,Pesetacoin,"$4,403,928",$0.033609,"131,035,754","$37,288",-0.87%,-8.23%,-11.80%
FIRE,759,Firecoin,"$77,527",$0.787780,"98,412",*,Low Vol,0.47%,-0.35%
MNM,666,Mineum,"$199,239",$0.021114,"9,436,367",Low Vol,-16.14%,-18.39%,19.16%
AMP,215,Synereo,"$10,455,766",$0.127112,"82,256,324",*,"$277,524",-1.60%,7.68%
AMS,998,AmsterdamCoin,?,$0.003705,?,"$1,023",0.51%,-16.67%,1.47%
MNC,907,MantraCoin,"$2,651",$0.000570,"4,650,380",*,Low Vol,0.47%,-56.79%
MND,557,MindCoin,"$48,637",$0.003876,"12,546,625",$620,0.51%,3.97%,30.38%
MNE,387,Minereum,"$1,557,471",$1.35,"1,157,472",*,"$19,142",-4.73%,6.45%
SCS,881,Speedcash,"$14,389",$0.054955,"261,831",Low Vol,0.51%,-7.20%,3.74%
8BIT,650,8Bit,"$275,377",$0.236494,"1,164,415",*,Low Vol,0.51%,10.74%
TRI,480,Triangles,"$450,070",$6.17,"72,891",$587,-0.15%,-26.99%,48.64%
PBT,273,Primalbase Token,"$5,260,350",$5260.35,"1,000",*,"$11,123",0.42%,28.56%
TRK,667,Truckcoin,"$197,967",$0.001346,"147,077,905",*,Low Vol,0.46%,-4.42%
RBT,786,Rimbit,"$59,266",$0.000513,"115,499,623",*,Low Vol,1.00%,-0.60%
DON,1072,Donationcoin,?,$0.000399,?,Low Vol,0.51%,-0.62%,1.59%
TYC,980,Tyrocoin,?,$0.127012,?,"$3,278",0.51%,0.52%,-56.49%
300,760,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-2.08%
BDL,74,Bitdeal,"$74,897,450",$0.479467,"156,209,812","$282,214",0.35%,0.69%,28.44%
TRC,282,Terracoin,"$5,033,982",$0.235449,"21,380,350","$14,627",-2.96%,-9.62%,11.61%
B3,348,B3Coin,"$2,617,956",$0.009921,"263,871,719","$43,633",-4.28%,-18.58%,-53.56%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.67%
USDT,18,Tether,"$436,440,950",$0.998580,"437,061,577",*,"$260,653,000",-0.02%,-0.33%
TRX,48,TRON,"$145,687,635",$0.002228,"65,394,999,999",*,"$194,991",3.58%,-2.30%
KOBO,439,Kobocoin,"$814,128",$0.032960,"24,700,248",*,"$1,005",-2.22%,-22.81%
ATCC,260,ATC Coin,"$6,417,920",$0.609723,"10,525,960",*,"$348,127",0.98%,-13.56%
SAK,977,Sharkcoin,?,$0.002337,?,"$3,848",4.60%,-34.65%,-9.25%
RHOC,943,RChain,?,$0.221024,?,*,"$33,591",1.21%,-2.54%
BERN,528,BERNcash,"$143,835",$0.002019,"71,234,301","$2,095",0.43%,-14.11%,60.88%
MRJA,991,GanjaCoin,?,$0.035857,?,"$1,488",0.48%,12.77%,-4.95%
GOKU,954,Gokucoin,?,$0.009141,?,"$17,697",4.62%,-12.90%,-49.19%
MMXVI,1076,MMXVI,?,$0.002907,?,Low Vol,0.47%,-0.62%,33.29%
LRC,87,Loopring,"$53,857,050",$0.188199,"286,170,756",*,"$704,605",0.63%,25.33%
HTC,462,HitCoin,"$626,868",$0.000057,"10,996,318,099","$1,245",0.51%,-28.41%,-25.69%
SLM,701,Slimcoin,"$136,246",$0.009121,"14,937,439",Low Vol,0.47%,3.93%,-26.14%
AVT,152,Aventus,"$19,498,320",$3.25,"6,000,000",*,"$3,896,790",-2.21%,32.56%
MYST,199,Mysterium,"$11,764,702",$0.605522,"19,429,024",*,"$196,424",0.18%,-2.66%
LTCR,839,Litecred,"$31,048",$0.001027,"30,227,750",Low Vol,0.51%,-0.56%,14.52%
ENRG,200,Energycoin,"$11,762,324",$0.096969,"121,299,960","$57,674",-0.84%,-7.26%,-6.98%
FLVR,802,FlavorCoin,"$47,654",$0.002280,"20,898,106",*,Low Vol,0.47%,-3.04%
COXST,620,CoExistCoin,"$620,436",$0.022894,"27,100,000",*,Low Vol,0.42%,816.05%
JIN,715,Jin Coin,"$124,524",$0.012644,"9,848,485",Low Vol,0.51%,-25.53%,46.16%
VOX,239,Voxels,"$7,654,857",$0.036452,"210,000,000",*,"$81,792",0.53%,-6.48%
BCAP,380,BCAP,"$1,700,220",$0.170022,"10,000,000",*,"$52,428",-67.45%,-83.02%
ZUR,721,Zurcoin,"$111,207",$0.001311,"84,815,409",Low Vol,0.47%,-0.24%,-20.01%
NEO,8,NEO,"$1,456,010,000",$29.12,"50,000,000",*,"$65,871,900",0.85%,4.94%
SHND,988,StrongHands,?,$4.3e-08,?,"$1,591",-1.27%,-6.21%,6.66%
SUB,133,Substratum,"$24,557,601",$0.108618,"226,091,449",*,"$802,717",0.88%,-6.90%
SKULL,1033,Pirate Blocks,?,$0.005018,?,Low Vol,14.86%,5.49%,0.68%
HALLO,1022,Halloween Coin,?,$0.000267,?,Low Vol,3.75%,-2.21%,8.75%
AV,1080,AvatarCoin,?,$0.029131,?,*,Low Vol,0.71%,-0.62%
ACN,1047,Avoncoin,?,$0.000399,?,*,Low Vol,0.51%,-0.62%
XCRE,825,Creatio,"$38,597",$0.001881,"20,520,514",*,Low Vol,-0.11%,13.07%
GAME,54,GameCredits,"$115,941,315",$1.80,"64,355,352","$931,072",0.20%,-0.08%,-23.96%
ACP,567,AnarchistsPrime,"$30,566",$0.006955,"4,394,874",$698,1.88%,0.23%,28.45%
SUR,1054,Suretly,?,$3.43,?,*,Low Vol,1.18%,7.80%
XNG,578,Enigma,"$7,106",$0.427382,"16,627","$1,642",0.47%,6.16%,72.11%
ACT,922,Achain,?,$0.072684,?,*,"$633,919",26.19%,-0.75%
NET,466,NetCoin,"$583,296",$0.000741,"787,126,712","$3,822",0.47%,3.86%,37.01%
FLDC,287,FoldingCoin,"$4,841,101",$0.009227,"524,682,737",*,"$378,433",-1.70%,-6.23%
LVPS,576,LevoPlus,"$7,946",$0.008146,"975,454","$3,549",37.23%,49.59%,4.41%
BIOB,873,BioBar,"$15,855",$0.017900,"885,756",*,Low Vol,0.47%,-3.86%
TEK,685,TEKcoin,"$168,902",$0.000119,"1,414,054,562",Low Vol,3.37%,4.11%,-18.49%
BITSILVER,687,bitSilver,"$157,368",$17.84,"8,820",*,Low Vol,-1.58%,11.17%
MCRN,773,MACRON,"$67,749",$0.000169,"401,421,401",*,Low Vol,0.47%,-29.82%
BIOS,829,BiosCrypto,"$35,609",$0.001710,"20,821,709",*,Low Vol,0.51%,-6.83%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,-0.14%,32.20%
GPU,762,GPU Coin,"$77,043",$0.001903,"40,477,042",Low Vol,0.50%,-11.04%,24.36%
ODN,208,Obsidian,"$11,110,930",$0.455366,"24,400,000",*,"$258,924",2.59%,9.24%
UET,553,Useless Ether...,"$57,985",$0.014622,"3,965,716",*,"$1,158",1.18%,72.11%
SONG,849,SongCoin,"$25,989",$0.000798,"32,565,300",Low Vol,0.47%,0.49%,53.04%
TES,448,TeslaCoin,"$767,796",$0.010495,"73,156,133","$3,214",0.49%,-20.03%,10.82%
SALT,33,SALT,"$185,600,849",$3.39,"54,675,000",*,"$2,291,350",4.14%,12.04%
NBE,1020,BitCentavo,?,$0.000051,?,Low Vol,0.54%,877.91%,790.38%
MEME,328,Memetic,"$3,394,725",$0.206256,"16,458,796","$156,332",15.64%,27.88%,11.05%
ADT,150,adToken,"$19,936,980",$0.033228,"600,000,000",*,"$74,881",-1.15%,-0.02%
CORG,695,CorgiCoin,"$148,652",$0.000119,"1,251,855,418",*,Low Vol,0.57%,-43.30%
USNBT,422,NuBits,"$962,422",$1.00,"960,923",*,"$66,838",-0.17%,0.24%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,-0.67%
ELC,1123,Elacoin,?,$0.119430,?,Low Vol,0.51%,-0.28%,12.64%
RBBT,1032,RabbitCoin,?,$0.000039,?,Low Vol,8.63%,3162.98%,3259.12%
J,722,Joincoin,"$110,844",$0.045272,"2,448,402",Low Vol,0.47%,-17.52%,0.20%
ADZ,409,Adzcoin,"$1,124,036",$0.024889,"45,162,314","$2,403",1.01%,-15.76%,-32.92%
ADX,88,AdEx,"$49,747,490",$0.883995,"56,275,759",*,"$4,836,140",0.39%,3.58%
FLT,676,FlutterCoin,"$183,723",$0.000570,"322,214,524",Low Vol,0.51%,-9.64%,-12.02%
HUSH,319,Hush,"$3,704,498",$1.65,"2,242,500","$26,979",0.49%,-9.21%,-17.37%
RDD,109,ReddCoin,"$32,635,683",$0.001139,"28,641,861,984",*,"$733,220",2.19%,7.00%
ICOB,777,ICOBID,"$65,174",$0.000614,"106,082,162",*,Low Vol,4.26%,-8.63%
ADC,373,AudioCoin,"$1,779,289",$0.002161,"823,230,571",$571,2.75%,1.67%,38.82%
ADA,13,Cardano,"$929,641,041",$0.035856,"25,927,070,538",*,"$22,942,000",0.59%,35.24%
ELS,891,Elysium,"$8,219",$0.002052,"4,005,012",Low Vol,0.51%,67.66%,-30.16%
ADL,594,Adelphoi,"$1,722,979",$0.073405,"23,472,224",*,Low Vol,0.92%,0.56%
MINT,345,Mintcoin,"$2,794,643",$0.000112,"24,914,355,884",*,$947,0.88%,0.96%
AEON,127,Aeon,"$25,326,694",$1.73,"14,651,140","$359,642",3.37%,-5.53%,-28.20%
ICOO,383,ICO OpenLedger,"$1,615,530",$3.47,"465,858",*,$939,0.73%,12.94%
ICON,845,Iconic,"$28,391",$0.047886,"592,894",*,Low Vol,0.48%,-24.99%
LEA,836,LeaCoin,"$33,677",$0.000112,"300,528,890",Low Vol,0.07%,-2.22%,27.51%
WIC,1012,Wi Coin,?,$0.005837,?,*,Low Vol,0.54%,-31.09%
KAYI,1005,Kayicoin,?,$0.000788,?,*,$616,0.49%,-25.47%
MEC,434,Megacoin,"$854,367",$0.023736,"35,995,175","$5,569",-0.07%,-1.60%,29.40%
BRX,342,Breakout Stake,"$2,856,027",$0.455646,"6,268,082",*,"$78,452",6.40%,-6.68%
XEL,114,Elastic,"$30,245,317",$0.347743,"86,976,062",*,"$567,136",2.25%,2.35%
XEM,7,NEM,"$1,881,864,000",$0.209096,"8,999,999,999",*,"$5,167,720",0.70%,3.43%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,080,807",$0.208076,"10,000,227",*,Low Vol,0.51%,-6.33%
NAUT,374,NautilusCoin,"$1,775,577",$0.109739,"16,180,000",*,"$41,648",0.14%,-12.96%
SMLY,349,SmileyCoin,"$2,436,928",$0.000094,"25,960,250,000","$1,665",0.49%,-6.70%,111.19%
LEO,153,LEOcoin,"$19,242,572",$0.210016,"91,624,316",*,"$13,173",2.30%,-7.09%
BRO,437,Bitradio,"$826,142",$0.143859,"5,742,723",*,"$1,749",0.91%,0.03%
VSX,468,Vsync,"$579,455",$0.005855,"98,964,274","$4,765",1.46%,-26.79%,-13.53%
BRK,352,Breakout,"$2,346,025",$0.129314,"18,142,083","$66,076",2.40%,0.78%,-13.88%
TALK,648,BTCtalkcoin,"$297,237",$0.004553,"65,290,635",Low Vol,0.35%,?,-20.89%
MER,396,Mercury,"$1,354,360",$0.013544,"100,000,000",*,"$4,178",1.44%,46.24%
LEX,908,Lex4All,"$1,975",$0.001975,"1,000,000",*,Low Vol,0.17%,?
CREVA,564,CrevaCoin,"$37,287",$0.001025,"36,390,750","$1,472",0.46%,9.46%,16.54%
BSC,852,BowsCoin,"$22,780",$0.004105,"5,550,102",Low Vol,0.51%,-10.56%,44.69%
WINGS,96,Wings,"$43,138,764",$0.480878,"89,708,333",*,"$644,243",2.60%,-16.36%
FONZ,1118,Fonziecoin,?,$0.000228,?,*,Low Vol,0.47%,-33.75%
RUBIT,1036,RubleBit,?,$0.003192,?,Low Vol,2.31%,7.34%,14.69%
SLEVIN,872,Slevin,"$15,962",$0.000228,"70,000,000",*,Low Vol,0.51%,-0.62%
USC,614,Ultimate Secu...,"$702,244",$0.067895,"10,343,113",Low Vol,0.51%,-28.91%,18.89%
ONION,330,DeepOnion,"$3,228,021",$0.913136,"3,535,093","$47,891",-3.07%,-9.73%,10.44%
SRC,769,SecureCoin,"$73,200",$0.009005,"8,128,571",Low Vol,0.51%,-10.43%,26.00%
NEWB,485,Newbium,"$413,449",$0.008269,"50,000,000",*,"$4,577",0.47%,-0.58%
IQT,968,iQuant,?,$0.618518,?,*,"$8,884",-0.22%,28.79%
BLOCKPAY,646,BlockPay,"$310,000",$0.057108,"5,428,300",*,Low Vol,-2.88%,14.97%
ARGUS,892,Argus,"$8,092",$0.007047,"1,148,324",Low Vol,0.47%,-6.59%,-9.93%
MSP,163,Mothership,"$17,140,760",$0.122434,"140,000,000",*,"$139,786",3.37%,2.38%
MUG,910,MikeTheMug,"$1,136",$0.001136,"1,000,000",*,Low Vol,0.26%,1.03%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.38%,?
