symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,625,Goodomy,"$366,604",$0.000831,"441,349,000",*,Low Vol,-0.09%,50.35%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,1.49%,-21.53%,-33.89%
XVP,483,Virtacoinplus,"$299,295",$0.032764,"9,134,750","$1,359",-47.46%,-41.77%,-42.66%
XVS,615,Vsync,"$473,823",$0.004424,"107,111,975",Low Vol,0.16%,1.40%,-22.63%
YOC,513,Yocoin,"$119,020",$0.001127,"105,618,830",*,"$8,813",2.13%,16.67%
CESC,787,CryptoEscudo,"$43,943",$0.000305,"144,105,100",Low Vol,0.16%,-3.21%,143.48%
CMPCO,531,CampusCoin,"$80,400",$0.000558,"144,045,026","$1,853",0.90%,-7.76%,-5.74%
STRC,391,StarCredits,"$1,313,024",$0.291783,"4,500,000",*,"$1,650",77.05%,97.74%
MTH,118,Monetha,"$30,598,968",$0.141163,"216,763,374",*,"$486,891",-0.22%,7.33%
IRL,1007,IrishCoin,?,$0.001612,?,Low Vol,0.16%,0.61%,28.69%
HTML5,259,HTMLCOIN,"$5,996,433",$0.000147,"40,659,020,000","$17,814",8.24%,6.90%,25.64%
MTL,42,Metal,"$159,813,002",$8.28,"19,300,994",*,"$1,377,730",-1.01%,-2.11%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,-0.16%,-2.06%
HPC,324,Happycoin,"$3,012,404",$0.246031,"12,244,001","$50,887",8.48%,24.18%,-15.31%
SOCC,855,SocialCoin,"$15,686",$0.011326,"1,384,879",Low Vol,0.16%,-9.85%,-11.30%
XVC,268,Vcash,"$5,671,482",$0.371792,"15,254,447","$78,138",1.25%,18.74%,-16.38%
XVE,1088,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.16%,-0.83%
INF,898,InfChain,?,$0.007526,?,"$1,666,350",0.00%,-0.82%,27.27%
XVG,71,Verge,"$85,072,642",$0.006344,"13,409,472,280","$1,488,260",-0.09%,0.65%,-1.29%
UR,1033,UR,?,$0.000566,?,Low Vol,0.16%,18.17%,-24.66%
PINK,228,PinkCoin,"$7,969,078",$0.022012,"362,035,000","$161,632",-0.18%,-2.65%,-8.36%
MOJO,489,MojoCoin,"$246,372",$0.020345,"12,109,482",*,"$3,323",-1.27%,17.17%
HYPER,1051,Hyper,?,$0.026916,?,Low Vol,0.16%,20.24%,16.43%
CV2,347,Colossuscoin V2,"$2,271,532",$0.000100,"22,646,476,707",*,$932,0.93%,7.71%
ONX,392,Onix,"$1,310,466",$0.047770,"27,432,814","$30,313",2.59%,6.62%,-4.94%
EBT,573,Ebittree Coin,"$1,674",$0.001394,"1,201,101","$1,607",0.16%,-3.39%,-39.29%
ARB,782,ARbit,"$46,353",$0.006273,"7,389,260",Low Vol,0.15%,?,11.30%
ARDR,37,Ardor,"$182,388,337",$0.182571,"998,999,495",*,"$1,086,560",0.77%,8.85%
SDC,599,ShadowCash,"$827,144",$0.123544,"6,695,133",*,Low Vol,0.16%,3.45%
ARI,728,Aricoin,"$85,293",$0.000608,"140,262,505",Low Vol,7.77%,14.86%,-0.26%
TRUST,299,TrustPlus,"$4,050,772",$0.126245,"32,086,595",*,"$49,057",1.72%,-0.37%
VLTC,517,Vault Coin,"$114,809",$0.003812,"30,118,460","$48,019",0.23%,781.04%,886.42%
NYAN,664,Nyancoin,"$177,839",$0.000597,"297,891,209",Low Vol,0.14%,85.08%,72.10%
WDC,416,WorldCoin,"$937,136",$0.008099,"115,707,001",$657,2.42%,-3.37%,13.05%
TIX,521,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,-2.68%,-9.18%,17.28%
CANN,344,CannabisCoin,"$2,448,761",$0.031707,"77,231,176","$84,302",-0.07%,6.32%,-6.76%
DRS,549,Digital Rupees,"$44,504",$0.000087,"510,802,961",*,"$1,731",0.17%,-8.98%
TRICK,1094,TrickyCoin,?,$0.006534,?,Low Vol,0.17%,3.33%,-6.69%
BCN,29,Bytecoin,"$230,716,200",$0.001259,"183,253,534,612","$1,126,840",-0.01%,-0.28%,-11.20%
PART,91,Particl,"$52,179,556",$6.75,"7,727,122",*,"$108,962",-0.48%,-3.03%
NAV,93,NAV Coin,"$49,511,179",$0.800435,"61,855,340",*,"$878,544",0.03%,4.51%
CHESS,697,ChessCoin,"$119,700",$0.002215,"54,032,769",*,Low Vol,0.27%,0.55%
DRXNE,512,DROXNE,"$119,269",$0.001977,"60,331,410",*,"$7,574",4.54%,57.44%
PEX,858,PosEx,"$15,176",$0.006186,"2,453,240",Low Vol,0.15%,-0.86%,?
OAX,165,OAX,"$17,086,920",$0.683224,"25,009,250",*,"$266,726",-1.70%,3.16%
OHM,476,OHM,"$353,451",$0.012154,"29,081,030",*,"$8,930",3.50%,9.45%
SXC,405,Sexcoin,"$1,181,929",$0.009473,"124,765,426","$8,036",-2.26%,7.19%,11.44%
NVST,266,NVO,"$5,691,765",$0.379451,"15,000,000",*,"$1,464",-5.81%,-18.87%
PIE,426,PIECoin,"$806,737",$0.019883,"40,575,205",*,"$4,967",0.17%,6.80%
IOP,223,Internet of P...,"$8,304,276",$4.57,"1,816,107","$1,384,200",1.04%,-7.61%,16.76%
PIX,205,Lampix,"$10,462,920",$0.092329,"113,322,017",*,"$17,045",-2.40%,3.99%
ION,140,ION,"$23,624,102",$1.41,"16,698,547",*,"$27,373",-2.51%,1.08%
UIS,445,Unitus,"$576,383",$0.012320,"46,785,866","$11,075",-7.49%,1.67%,-7.10%
RHFC,999,RHFCoin,?,$0.000871,?,*,Low Vol,0.16%,-33.74%
4CHN,749,ChanCoin,"$66,705",$0.010005,"6,667,220",Low Vol,0.23%,10.64%,-15.72%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.576748,?,*,"$26,851",-5.99%,-0.25%
MYB,256,MyBit Token,"$6,092,446",$2.42,"2,516,334",*,"$65,039",2.51%,-6.66%
IOC,87,I/O Coin,"$57,051,660",$3.48,"16,370,728",*,"$438,465",0.71%,17.77%
NETKO,407,Netko,"$1,145,504",$0.290132,"3,948,215","$3,616",0.15%,3.42%,30.47%
TROLL,624,Trollcoin,"$370,576",$0.000659,"562,056,152",Low Vol,0.18%,-3.04%,-3.28%
NXT,84,Nxt,"$63,356,776",$0.063420,"998,999,942",*,"$2,138,050",-0.48%,0.88%
BQC,874,BBQCoin,"$7,555",$0.000149,"50,765,854",Low Vol,-0.04%,-8.43%,-30.71%
NXS,70,Nexus,"$85,214,369",$1.61,"52,885,805","$295,818",0.87%,0.69%,-12.47%
BOLI,669,Bolivarcoin,"$173,936",$0.022360,"7,778,900",Low Vol,0.15%,15.66%,26.76%
REV,868,Revenu,"$11,899",$0.009953,"1,195,525",Low Vol,0.16%,-52.23%,10.66%
XAS,132,Asch,"$25,516,875",$0.340225,"75,000,000","$16,692",0.16%,-0.37%,44.50%
JIN,785,Jin Coin,"$44,619",$0.004531,"9,848,485",Low Vol,0.16%,-22.97%,?
EVIL,729,Evil Coin,"$84,890",$0.004038,"21,020,383",Low Vol,0.55%,6.53%,-7.48%
XSPEC,222,Spectrecoin,"$8,384,253",$0.410060,"20,446,404",*,"$20,726",0.33%,0.06%
P7C,877,P7Coin,"$6,137",$0.000174,"35,220,238",Low Vol,0.16%,0.53%,4.89%
NXC,153,Nexium,"$19,599,454",$0.294633,"66,521,586",*,"$466,361",-0.38%,11.47%
BTWTY,695,Bit20,"$120,189","$118,296",1.016,*,Low Vol,-0.82%,-0.63%
WMC,725,WMCoin,"$89,888",$0.007798,"11,527,489",*,Low Vol,0.17%,?
CXT,790,Coinonat,"$41,457",$0.004808,"8,623,200",Low Vol,-2.24%,3.99%,-5.71%
BIT,1072,First Bitcoin,?,$0.011675,?,Low Vol,0.16%,3.33%,36.77%
BQX,95,Bitquence,"$46,587,700",$0.651658,"71,491,027",*,"$401,497",0.24%,-1.47%
NLC2,121,NoLimitCoin,"$29,839,108",$0.146395,"203,826,005",*,"$75,945",-7.68%,-12.91%
OK,164,OKCash,"$17,120,118",$0.234561,"72,987,914",*,"$866,989",-0.05%,-6.67%
UBQ,85,Ubiq,"$61,630,305",$1.61,"38,211,103","$382,425",1.32%,1.50%,-7.08%
2GIVE,329,2GIVE,"$2,902,483",$0.005620,"516,490,984","$18,909",0.94%,3.03%,-11.52%
HNC,903,Huncoin,?,$0.026573,?,"$281,967",0.16%,2102.03%,6264.82%
COVAL,288,Circuits of V...,"$4,704,780",$0.004705,"1,000,000,000",*,"$90,848",0.29%,-5.07%
CADASTRAL,253,Bitland,"$6,347,850",$0.211595,"30,000,000",*,"$12,108",-19.66%,-13.17%
MAID,33,MaidSafeCoin,"$200,507,872",$0.443060,"452,552,412",*,"$1,365,930",-0.20%,-1.29%
NTRN,245,Neutron,"$6,736,812",$0.215614,"31,244,781",*,"$32,026",-0.47%,14.71%
GXS,72,GXShares,"$81,177,584",$2.00,"40,510,000",*,"$1,978",-1.98%,-5.13%
BTPL,541,Bitcoin Planet,"$50,058",$0.009625,"5,201,027","$1,609",0.11%,-11.53%,-1.88%
SOON,811,SoonCoin,"$33,526",$0.002690,"12,462,620",*,Low Vol,0.17%,2.93%
OP,1111,Operand,?,$0.001257,?,*,Low Vol,?,?
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.17%
HALLO,1083,Halloween Coin,?,$0.000217,?,Low Vol,0.15%,2.79%,34.35%
YOYOW,933,YOYOW,?,$0.039224,?,*,"$15,562",-0.60%,-3.18%
LKK,68,Lykke,"$88,977,027",$0.331061,"268,763,241",*,"$79,449",0.19%,0.63%
XST,282,Stealthcoin,"$4,950,651",$0.182854,"27,074,338","$16,053",0.42%,-3.24%,-16.15%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$682,0.17%,106.67%
GRWI,396,Growers Inter...,"$1,247,485",$1.20,"1,035,283",*,"$19,560",1.19%,8.90%
EBST,904,eBoost,?,$0.159570,?,*,"$233,774",6.28%,18.78%
CLOAK,109,CloakCoin,"$34,970,835",$6.84,"5,111,141",*,"$418,360",-1.38%,-2.08%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.31%,197.03%
NAMO,908,NamoCoin,?,$0.000394,?,"$156,789",-2.18%,7.41%,-25.01%
LANA,666,LanaCoin,"$177,303",$0.000218,"815,124,526",Low Vol,0.09%,8.43%,15.92%
DEM,482,Deutsche eMark,"$307,945",$0.011080,"27,793,416",$907,-1.46%,-4.04%,12.52%
FLO,221,FlorinCoin,"$8,412,139",$0.060853,"138,236,371","$47,288",-0.15%,-5.72%,-30.72%
MBL,1000,MobileCash,?,$0.000697,?,Low Vol,0.17%,14.76%,31.88%
TYC,957,Tyrocoin,?,$0.194726,?,"$2,431",0.16%,32.15%,-6.63%
SIGMA,946,SIGMAcoin,?,$0.050437,?,*,"$5,889",-0.04%,1.64%
BLOCK,54,Blocknet,"$119,099,585",$24.67,"4,828,296",*,"$567,321",0.56%,28.85%
REGA,961,Regacoin,?,$0.004226,?,"$1,974",0.17%,24.86%,-19.97%
SCL,293,Social,"$4,421,777",$0.264555,"16,714,020",*,"$17,573",0.01%,-12.77%
CREDO,100,Credo,"$40,786,292",$0.074172,"549,891,703",*,"$84,691",2.81%,17.97%
NEBL,126,Neblio,"$27,893,392",$2.24,"12,436,251",*,"$293,355",-0.58%,19.09%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,520,GlobalToken,"$110,154",$0.004451,"24,748,800","$1,035",0.39%,13.74%,1.54%
KLC,505,KiloCoin,"$145,372",$0.000741,"196,297,971",$905,0.15%,59.69%,11.14%
PTC,280,Pesetacoin,"$4,997,366",$0.038170,"130,922,534","$27,583",1.63%,4.10%,-5.34%
FIRE,740,Firecoin,"$73,374",$0.745577,"98,412",*,Low Vol,0.16%,-11.56%
MNM,677,Mineum,"$155,641",$0.016494,"9,436,367",Low Vol,-2.02%,-13.25%,-6.50%
NSR,581,NuShares,"$4,598,013",$0.001655,"2,777,600,756",*,Low Vol,0.17%,3.33%
AMP,195,Synereo,"$12,687,791",$0.154247,"82,256,324",*,"$136,478",-0.66%,0.07%
AMS,966,AmsterdamCoin,?,$0.003335,?,"$1,322",-3.60%,-14.31%,-17.97%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.32%
MND,553,MindCoin,"$39,353",$0.003137,"12,546,625",$522,0.17%,7.83%,-3.35%
MNE,363,Minereum,"$1,717,828",$1.53,"1,124,822",*,"$15,046",0.23%,-3.16%
SCS,862,Speedcash,"$14,007",$0.053495,"261,831",Low Vol,0.17%,-2.54%,-20.32%
8BIT,642,8Bit,"$264,680",$0.227307,"1,164,415",*,Low Vol,-1.23%,2.10%
TRI,486,Triangles,"$283,305",$3.89,"72,891","$2,588",0.16%,2.95%,-8.46%
PBT,296,Primalbase Token,"$4,289,780",$4289.78,"1,000",*,"$8,362",-1.84%,-16.35%
TRK,658,Truckcoin,"$196,590",$0.001350,"145,575,866",*,Low Vol,0.17%,-5.83%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000436,?,Low Vol,0.17%,3.33%,45.08%
300,548,300 Token,"$45,874",$152.91,300,*,"$2,281",0.20%,-21.92%
BDL,80,Bitdeal,"$65,019,210",$0.416230,"156,209,812","$238,692",0.18%,-1.61%,-17.10%
TRC,272,Terracoin,"$5,310,216",$0.248369,"21,380,350","$7,103",7.35%,-1.03%,14.01%
B3,271,B3Coin,"$5,323,869",$0.057563,"92,487,856","$64,626",-2.26%,45.75%,-70.06%
OCEAN,879,BurstOcean,"$5,566",$0.026276,"211,827",*,Low Vol,-0.93%,-2.93%
USDT,19,Tether,"$438,088,667",$1.00,"437,061,572",*,"$118,316,000",0.16%,0.03%
TRX,49,TRON,"$133,976,800",$0.003349,"40,000,000,000",*,"$784,108",1.72%,1.71%
KOBO,612,Kobocoin,"$510,729",$0.020677,"24,700,248",*,Low Vol,0.58%,30.02%
ATCC,204,ATC Coin,"$10,797,740",$1.03,"10,525,960",*,"$785,498",-0.06%,-7.00%
ZRX,66,0x,"$90,165,500",$0.180331,"500,000,000",*,"$1,224,470",0.66%,-2.34%
SAK,1035,Sharkcoin,?,$0.002613,?,Low Vol,-9.73%,-4.88%,-16.54%
BERN,526,BERNcash,"$96,099",$0.001349,"71,234,301",$571,0.16%,13.83%,21.09%
MRJA,967,GanjaCoin,?,$0.041907,?,"$1,285",0.16%,13.79%,-43.83%
GOKU,919,Gokucoin,?,$0.016857,?,"$36,209",-6.12%,-1.89%,-18.64%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.59%,?
LRC,81,Loopring,"$64,528,071",$0.225488,"286,170,756",*,"$1,825,840",0.50%,18.75%
HTC,592,HitCoin,"$958,060",$0.000087,"10,996,318,099",Low Vol,0.17%,106.67%,108.68%
SLM,662,Slimcoin,"$180,898",$0.012110,"14,937,439",Low Vol,0.16%,3.33%,3.97%
AVT,161,Aventus,"$17,900,340",$2.98,"6,000,000",*,"$261,928",5.56%,16.80%
MYST,173,Mysterium,"$15,386,408",$0.791929,"19,429,024",*,"$326,776",-2.20%,0.90%
LTCR,820,Litecred,"$28,953",$0.000958,"30,227,750",Low Vol,0.16%,-12.56%,73.51%
ENRG,185,Energycoin,"$13,544,193",$0.111679,"121,277,888","$3,606",-0.73%,0.69%,-9.36%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$202,384",$0.007468,"27,100,000",*,Low Vol,-0.75%,-66.39%
XCO,532,X-Coin,"$75,368",$0.006085,"12,384,976",*,$706,-0.85%,-18.71%
CHIPS,318,CHIPS,"$3,129,577",$0.204745,"15,285,242","$32,753",0.16%,-13.29%,-16.67%
BCAP,211,BCAP,"$9,496,920",$0.949692,"10,000,000",*,"$1,330",-0.04%,-15.65%
ZUR,503,Zurcoin,"$158,177",$0.001873,"84,469,812","$1,036",-3.57%,-10.44%,-13.39%
NEO,8,NEO,"$1,621,195,000",$32.42,"50,000,000",*,"$68,803,300",-1.00%,5.25%
SHND,995,StrongHands,?,$4.3e-08,?,Low Vol,1.64%,7.36%,-18.76%
SUB,92,Substratum,"$50,193,643",$0.145030,"346,091,449",*,"$1,235,050",-0.46%,15.86%
SKULL,980,Pirate Blocks,?,$0.005224,?,$800,0.16%,6.34%,-7.87%
AV,1003,AvatarCoin,?,$0.027967,?,*,Low Vol,8.04%,-1.14%
ANTI,762,AntiBitcoin,"$60,106",$0.003441,"17,465,159",Low Vol,0.17%,-6.17%,-15.98%
XCRE,807,Creatio,"$35,757",$0.001743,"20,520,514",*,Low Vol,0.17%,3.33%
GAME,43,GameCredits,"$156,572,710",$2.43,"64,355,352","$1,553,030",0.55%,-1.65%,1.57%
ACP,563,AnarchistsPrime,"$23,166",$0.005271,"4,394,874",$671,0.17%,11.98%,-7.24%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,-0.03%,8.05%
JIO,880,JIO Token,"$5,486",$0.002875,"1,908,128",*,Low Vol,0.16%,19.64%
XOT,1055,Internet of T...,?,$736.21,?,*,Low Vol,0.16%,3.33%
NET,622,NetCoin,"$411,581",$0.000523,"787,126,712",Low Vol,-0.02%,-1.10%,-16.70%
FLDC,277,FoldingCoin,"$5,107,403",$0.009734,"524,682,737",*,"$50,925",0.58%,-2.83%
LVPS,569,LevoPlus,"$10,992",$0.011313,"971,575","$3,984",1.04%,43.80%,-8.05%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,0.08%,9.93%
SHORTY,609,Shorty,"$557,603",$0.005576,"100,000,000",*,Low Vol,0.17%,4.14%
TEK,487,TEKcoin,"$261,310",$0.000185,"1,414,054,562","$1,999",-1.81%,30.67%,32.72%
BITSILVER,508,bitSilver,"$138,471",$15.70,"8,820",*,"$2,750",-2.15%,-24.75%
MCRN,766,MACRON,"$56,347",$0.000140,"401,421,401",*,Low Vol,12.26%,66.49%
BIOS,803,BiosCrypto,"$38,096",$0.001830,"20,821,709",*,Low Vol,0.17%,?
GPU,742,GPU Coin,"$71,250",$0.001760,"40,477,042",Low Vol,2.08%,-3.07%,-28.20%
ODN,158,Obsidian,"$18,592,092",$0.761971,"24,400,000",*,"$1,274,430",3.88%,-8.34%
UET,791,Useless Ether...,"$41,180",$0.010384,"3,965,716",*,Low Vol,8.37%,-1.19%
SONG,828,SongCoin,"$25,213",$0.000774,"32,565,300",Low Vol,0.16%,44.26%,42.07%
NANOX,567,Project-X,"$16,024","$204,744",0.078264,*,"$1,032",0.16%,19.91%
SALT,30,SALT,"$229,332,101",$4.19,"54,675,000",*,"$3,851,900",-0.89%,-1.14%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-0.17%,39.05%,42.80%
MEME,312,Memetic,"$3,382,052",$0.205486,"16,458,796","$630,705",-3.90%,-9.35%,-23.48%
ADT,150,adToken,"$19,858,320",$0.033097,"600,000,000",*,"$36,443",-0.39%,-1.11%
CORG,716,CorgiCoin,"$99,907",$0.000080,"1,251,855,418",*,Low Vol,0.17%,88.07%
USNBT,414,NuBits,"$965,593",$1.00,"960,923",*,"$142,212",0.74%,0.76%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.64%,-37.33%
RBBT,1014,RabbitCoin,?,$0.000005,?,Low Vol,-1.33%,-76.15%,5.43%
J,701,Joincoin,"$111,866",$0.045689,"2,448,402",Low Vol,0.17%,34.63%,44.76%
ADZ,365,Adzcoin,"$1,711,146",$0.037969,"45,066,449","$2,825",-2.93%,6.82%,-13.08%
ADX,78,AdEx,"$67,872,887",$1.21,"56,143,406",*,"$5,001,030",-2.10%,-7.67%
ELE,510,Elementrem,"$137,153",$0.005358,"25,596,821",$539,0.16%,-4.92%,51.57%
HUSH,294,Hush,"$4,409,204",$1.97,"2,242,500","$33,883",-3.20%,2.40%,3.62%
RDD,123,ReddCoin,"$28,705,884",$0.001002,"28,635,440,381",*,"$408,933",-1.04%,-1.06%
ICOB,751,ICOBID,"$65,575",$0.000618,"106,063,071",*,Low Vol,0.17%,3.46%
ADC,404,AudioCoin,"$1,198,061",$0.001456,"822,815,653","$2,715",-2.55%,-6.72%,-8.43%
ADA,17,Cardano,"$556,820,138",$0.021476,"25,927,070,538",*,"$5,846,470",-0.39%,-3.55%
ELS,884,Elysium,"$3,315",$0.000828,"4,005,012",Low Vol,0.16%,63.60%,28.63%
ADL,367,Adelphoi,"$1,683,771",$0.071735,"23,472,224",*,$866,-0.38%,6.77%
MINT,349,Mintcoin,"$2,188,922",$0.000088,"24,901,818,199",*,$737,0.18%,-22.65%
AEON,141,Aeon,"$23,373,843",$1.60,"14,651,140","$350,826",-0.48%,-9.91%,13.59%
ICOO,372,ICO OpenLedger,"$1,632,075",$3.50,"465,755",*,$789,0.40%,1.79%
ICON,557,Iconic,"$33,938",$0.057242,"592,894",*,"$1,022",-39.17%,22.74%
LEA,826,LeaCoin,"$26,763",$0.000089,"299,187,890",Low Vol,0.43%,6.09%,7.05%
WIC,938,Wi Coin,?,$0.013993,?,*,"$9,417",-1.17%,12.50%
MEC,436,Megacoin,"$701,317",$0.019516,"35,936,425","$1,109",0.17%,2.54%,2.12%
BRX,321,Breakout Stake,"$3,078,863",$0.491197,"6,268,082",*,"$13,877",-0.86%,-2.35%
XEL,103,Elastic,"$36,664,473",$0.422690,"86,740,810",*,"$766,273",-2.00%,-1.48%
XEM,7,NEM,"$1,895,382,000",$0.210598,"8,999,999,999",*,"$4,173,020",-0.23%,-3.55%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,34.28%
YASH,584,YashCoin,"$2,134,187",$0.213414,"10,000,220",*,Low Vol,0.16%,10.02%
NAUT,357,NautilusCoin,"$1,989,072",$0.122934,"16,180,000",*,"$24,666",-0.82%,2.30%
SMLY,406,SmileyCoin,"$1,161,327",$0.000045,"25,960,250,000","$1,075",1.66%,1.95%,-21.97%
LEO,159,LEOcoin,"$18,449,198",$0.202276,"91,208,044",*,"$28,024",-1.26%,4.67%
BRO,610,Bitradio,"$548,631",$0.095953,"5,717,733",*,Low Vol,-3.25%,-0.97%
VSX,437,Vsync,"$693,789",$0.007011,"98,964,274","$3,584",0.16%,3.76%,-3.80%
BRK,323,Breakout,"$3,036,386",$0.167367,"18,142,083","$160,579",0.92%,-5.78%,1.47%
TALK,640,BTCtalkcoin,"$269,141",$0.004122,"65,290,635",Low Vol,-0.70%,-29.26%,5.05%
MER,354,Mercury,"$2,011,210",$0.020112,"100,000,000",*,"$4,997",15.28%,5.36%
LEX,886,Lex4All,"$2,994",$0.002994,"1,000,000",*,Low Vol,-1.05%,-23.87%
CREVA,554,CrevaCoin,"$38,047",$0.001046,"36,390,750","$1,661",0.16%,-10.67%,-10.56%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.11%,-6.98%
WINGS,90,Wings,"$53,421,312",$0.595500,"89,708,333",*,"$997,781",1.46%,14.80%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.28%
SLEVIN,841,Slevin,"$18,296",$0.000261,"70,000,000",*,Low Vol,0.16%,3.33%
USC,598,Ultimate Secu...,"$867,061",$0.083830,"10,343,113",Low Vol,0.03%,-5.22%,54.46%
ONION,341,DeepOnion,"$2,513,368",$0.725070,"3,466,380","$10,143",22.84%,-2.10%,-30.41%
SOIL,537,SOILcoin,"$62,088",$0.010889,"5,702,048","$1,045",0.09%,3.77%,-14.01%
NEWB,456,Newbium,"$463,822",$0.009276,"50,000,000",*,"$6,092",0.17%,14.44%
RSGP,863,RSGPcoin,"$13,713",$7.95,"1,726",*,Low Vol,0.16%,-32.43%
IFC,589,Infinitecoin,"$1,276,855",$0.000014,"90,596,274,910",Low Vol,0.20%,-3.50%,19.59%
ARGUS,873,Argus,"$7,816",$0.006806,"1,148,324",Low Vol,0.22%,0.65%,-7.28%
MSP,146,Mothership,"$20,552,140",$0.146801,"140,000,000",*,"$107,886",-1.65%,-7.34%
MUG,892,MikeTheMug,"$1,347",$0.001347,"999,279",*,Low Vol,-1.52%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.34%,?
CWXT,498,CryptoWorldX ...,"$175,151",$0.003052,"57,385,690",*,"$10,200",-10.46%,-20.93%
SNAKE,1013,SnakeEyes,?,$0.041922,?,*,Low Vol,-1.05%,-8.42%
MSD,907,MSD,?,$0.073839,?,*,"$185,575",-3.88%,-17.79%
XWC,261,WhiteCoin,"$5,907,748",$0.023785,"248,378,117",*,"$229,015",-2.96%,-5.65%
OBITS,233,OBITS,"$7,794,092",$0.492692,"15,819,400",*,"$26,929",2.21%,-0.19%
DPAY,838,DPAY,"$20,790",$0.000261,"79,541,001",Low Vol,0.17%,55.18%,5.55%
TX,336,TransferCoin,"$2,695,537",$0.438539,"6,146,629",*,"$29,592",0.08%,6.37%
AURS,934,Aureus,?,$4.36,?,*,"$15,303",2.26%,11.25%
ATM,983,ATMChain,?,$0.025278,?,*,$719,-0.04%,0.60%
EAC,591,EarthCoin,"$1,000,231",$0.000087,"11,432,038,552",Low Vol,0.18%,-30.97%,-30.56%
42,481,42-coin,"$310,325",$7388.69,41.999999,"$2,479",0.20%,-8.95%,-21.42%
NXX,1048,Nexxus,?,$0.008604,?,*,Low Vol,-0.04%,?
XLR,466,Solaris,"$429,955",$0.823336,"522,211","$2,546",0.16%,45.32%,71.37%
PXI,699,Prime-XI,"$113,679",$0.006752,"16,835,715",Low Vol,0.72%,3.58%,15.73%
DAR,360,Darcrus,"$1,801,102",$0.132203,"13,623,762",*,"$84,200",0.16%,-10.01%
DAS,457,DAS,"$447,564",$0.174350,"2,567,044","$2,653",0.17%,16.27%,56.49%
PXC,485,Phoenixcoin,"$289,455",$0.004750,"60,939,110",$791,-1.61%,17.28%,11.51%
DAY,916,Chronologic,?,$9.23,?,*,"$43,051",-2.61%,12.95%
TNT,115,Tierion,"$32,319,211",$0.076493,"422,513,667",*,"$540,833",-0.25%,0.97%
AC,319,AsiaCoin,"$3,128,237",$0.002998,"1,043,382,032",$552,0.15%,58.53%,6.55%
CUBE,706,DigiCube,"$105,820",$0.000044,"2,429,126,009",*,Low Vol,0.16%,3.34%
AE,69,Aeternity,"$85,515,484",$0.366987,"233,020,472",*,"$404,794",0.05%,2.77%
ICN,667,iCoin,"$177,065",$0.006099,"29,032,744",Low Vol,0.16%,18.57%,-4.85%
ESP,338,Espers,"$2,666,790",$0.000129,"20,645,266,455","$8,516",21.12%,16.00%,27.25%
ADCN,535,Asiadigicoin,"$68,422",$0.002744,"24,931,054","$3,042",0.17%,9.19%,4.40%
DEUS,918,DeusCoin,?,$0.563484,?,"$38,764",0.16%,3.18%,0.49%
KLN,902,Kolion,?,$1.56,?,"$358,077",-0.56%,3.71%,?
ETHD,313,Ethereum Dark,"$3,336,075",$2.22,"1,500,000","$1,825,560",-4.92%,75.65%,246.03%
METAL,611,MetalCoin,"$546,227",$0.007101,"76,925,527",*,Low Vol,0.17%,?
ICE,462,iDice,"$438,608",$0.279188,"1,571,013",*,"$11,682",0.08%,-22.89%
START,355,Startcoin,"$2,010,333",$0.044595,"45,079,785","$76,229",1.94%,-4.29%,-29.96%
AU,638,AurumCoin,"$283,887",$0.958381,"296,216",Low Vol,-8.57%,-5.03%,15.30%
