symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,811,Zonecoin,"$13,748 ",$0.005325,"2,581,970",Low Vol,0.29%,26.36%,?
LINX,418,Linx,"$436,764 ",$0.080190,"5,446,600","$21,727",-1.30%,12.97%,-9.15%
EGO,798,EGO,"$17,471 ",$0.000291,"60,000,001",*,Low Vol,0.29%,18.79%
ADK,389,Aidos Kuneen,"$773,736 ",$3.87,"200,000",*,"$5,689,190",0.29%,27.97%
PZM,212,PRIZM,"$7,492,228 ",$0.890179,"8,416,541",*,"$9,968",0.24%,1.50%
LTBC,350,LTBcoin,"$1,477,216 ",$0.002991,"493,863,915",*,$755,-3.24%,2.78%
EDRC,916,EDRCoin,? ,$0.015461,?,*,$637,0.10%,1.25%
GEERT,814,GeertCoin,"$11,254 ",$0.002210,"5,091,200",Low Vol,10.57%,11.39%,13.87%
DCY,556,Dinastycoin,"$566,335 ",$0.000453,"1,249,308,007",Low Vol,-7.78%,-6.18%,9.76%
BITUSD,278,bitUSD,"$3,495,246 ",$1.01,"3,460,400",*,"$234,782",0.65%,0.32%
DCT,72,DECENT,"$64,752,389 ",$1.26,"51,306,089",*,"$2,136,140",0.66%,5.28%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,0.29%,101.85%
DCR,47,Decred,"$150,125,688 ",$26.80,"5,602,374","$876,360",0.18%,3.61%,4.14%
RIC,288,Riecoin,"$3,084,914 ",$0.084362,"36,567,575","$473,779",-0.01%,10.00%,0.45%
GARY,936,President Joh...,? ,$0.069595,?,*,Low Vol,0.28%,-36.70%
ZENI,276,Zennies,"$3,580,330 ",$0.003577,"1,000,793,725",*,"$13,907",0.29%,1.06%
OMC,1019,Omicron,? ,$0.456130,?,*,Low Vol,0.29%,1.87%
BNX,725,BnrtxCoin,"$45,542 ",$0.002205,"20,656,501",Low Vol,0.28%,10.51%,-0.05%
HAL,676,Halcyon,"$80,280 ",$0.016265,"4,935,692",Low Vol,0.55%,4.85%,?
PASC,240,Pascal Coin,"$5,532,344 ",$0.436787,"12,666,000","$257,007",-1.55%,7.47%,1.45%
PASL,461,Pascal Lite,"$167,534 ",$0.055618,"3,012,250","$1,869",1.34%,21.85%,20.61%
RISE,187,Rise,"$10,522,907 ",$0.093008,"113,139,200",*,"$52,417",0.34%,8.20%
THS,908,TechShares,? ,$0.677513,?,*,"$1,313",0.29%,-2.60%
EQT,257,EquiTrader,"$4,566,923 ",$0.741123,"6,162,167","$25,666",0.30%,-4.23%,-44.81%
BENJI,753,BenjiRolls,"$32,924 ",$0.001664,"19,786,726",Low Vol,0.29%,-0.51%,58.22%
BNT,56,Bancor,"$109,261,916 ",$2.68,"40,772,871",*,"$2,226,770",0.82%,0.98%
DASH,8,Dash,"$2,210,745,685 ",$294.37,"7,510,015","$47,926,700",0.79%,0.78%,27.54%
SIGT,247,Signatum,"$5,240,616 ",$0.051876,"101,022,748","$126,914",-1.60%,-2.76%,-2.03%
BSTAR,769,Blackstar,"$26,240 ",$0.000042,"630,795,971",*,Low Vol,0.29%,2.17%
BNB,24,Binance Coin,"$264,229,000 ",$2.64,"100,000,000",*,"$66,670,000",1.71%,3.88%
ETX,1012,Etherx,? ,$1.66,?,*,Low Vol,0.28%,?
WEX,777,Wexcoin,"$24,583 ",$0.112062,"219,368",*,Low Vol,0.55%,11.84%
THC,287,HempCoin,"$3,113,017 ",$0.013895,"224,041,897","$2,126,540",0.67%,34.33%,81.73%
FRAZ,490,Frazcoin,"$77,911 ",$0.014960,"5,208,072","$42,176",-2.73%,?,?
E4ROW,366,E4ROW,"$1,125,014 ",$0.269917,"4,168,000",*,"$3,761",-0.04%,68.24%
PHO,719,Photon,"$49,448 ",$0.000003,"18,991,533,101",Low Vol,0.97%,12.11%,43.96%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.85%
BURST,178,Burst,"$12,028,844 ",$0.006681,"1,800,339,818","$386,918",-2.92%,4.78%,-5.89%
ZEIT,296,Zeitcoin,"$2,610,887 ",$0.000071,"36,971,138,639","$2,100",27.79%,-4.89%,9.56%
GEO,227,GeoCoin,"$6,121,650 ",$1.93,"3,177,635","$1,528,610",7.76%,-7.71%,156.32%
KNC,792,KingN Coin,"$18,537 ",$9.24,"2,005",*,Low Vol,0.29%,-10.83%
TCC,108,The ChampCoin,"$28,128,907 ",$0.170555,"164,925,727","$530,258",-0.01%,0.47%,-7.95%
SYS,73,SysCoin,"$62,306,442 ",$0.118223,"527,024,711","$868,188",-0.43%,3.06%,5.66%
QWARK,204,Qwark,"$7,951,037 ",$0.278712,"28,527,787",*,"$397,805",-1.54%,-6.47%
CCN,575,Cannacoin,"$341,967 ",$0.072780,"4,698,613",Low Vol,0.29%,142.83%,78.10%
MZC,578,MazaCoin,"$321,855 ",$0.000295,"1,092,618,137",Low Vol,0.49%,3.08%,-17.41%
KIC,612,KibiCoin,"$162,608 ",$0.011061,"14,701,000",Low Vol,15.12%,44.15%,4.60%
DRM,655,Dreamcoin,"$100,248 ",$0.040933,"2,449,054",*,Low Vol,0.29%,?
YES,976,Yescoin,? ,$0.000010,?,Low Vol,-23.64%,-61.17%,96.52%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$251,505 ",$0.013156,"19,117,129",$874,11.26%,55.19%,53.29%
FDC,827,Future Digita...,"$5,495 ",$0.001996,"2,753,201",Low Vol,0.29%,?,131.94%
Q2C,595,QubitCoin,"$216,589 ",$0.000874,"247,934,650",Low Vol,-19.05%,-10.61%,-18.61%
DMD,183,Diamond,"$10,839,241 ",$4.83,"2,244,019","$44,135",0.19%,1.62%,10.71%
CRW,151,Crown,"$16,325,936 ",$1.09,"14,924,796","$174,032",1.35%,-0.76%,34.97%
EMC,84,Emercoin,"$44,777,543 ",$1.10,"40,582,160","$456,012",-0.49%,-1.91%,17.68%
EMB,343,EmberCoin,"$1,658,184 ",$0.000162,"10,247,530,352",*,"$107,230",18.18%,33.86%
FRGC,851,Fargocoin,? ,$7.46,?,"$432,677",0.04%,4.54%,-3.58%
BELA,234,Bela,"$5,928,649 ",$0.159571,"37,153,675","$199,036",-1.80%,5.92%,-35.44%
SKY,130,Skycoin,"$21,479,152 ",$3.67,"5,857,530",*,"$48,086",-0.08%,-4.64%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,227 ",$0.020400,"4,177,912",Low Vol,0.25%,-24.15%,-41.10%
SHDW,552,Shadow Token,"$636,620 ",$0.090946,"7,000,000",*,Low Vol,0.23%,0.49%
CRB,200,Creditbit,"$8,480,832 ",$0.714149,"11,875,437",*,"$412,174",-0.36%,-1.87%
GBT,764,GameBet Coin,"$29,189 ",$0.001373,"21,262,780",*,Low Vol,0.29%,-0.84%
EMV,274,Ethereum Movi...,"$3,652,180 ",$0.547827,"6,666,666",*,"$1,465",-0.04%,-12.93%
EMP,900,EMoneyPower,? ,$0.122042,?,*,"$3,294",0.24%,-1.05%
SYNX,304,Syndicate,"$2,431,926 ",$0.167063,"14,556,940",*,"$99,850",0.66%,-0.83%
TRST,129,WeTrust,"$21,497,735 ",$0.233297,"92,147,500",*,"$418,884",1.78%,8.89%
ROUND,91,Round,"$37,330,470 ",$0.043918,"850,000,000",*,"$278,297",0.30%,-3.69%
BOAT,779,Doubloon,"$21,891 ",$0.001180,"18,547,845",Low Vol,0.42%,12.49%,-2.05%
CRM,390,Cream,"$764,734 ",$0.017430,"43,874,839","$3,540",0.19%,-9.21%,-12.64%
PR,663,Prototanium,"$89,506 ",$0.458633,"195,158",Low Vol,1.07%,-8.74%,-17.32%
DAXX,241,DaxxCoin,"$5,509,570 ",$0.011398,"483,376,180","$1,518",0.28%,8.26%,-11.95%
ACOIN,694,Acoin,"$70,063 ",$0.057425,"1,220,085",Low Vol,0.23%,-25.63%,-26.30%
XDN,159,DigitalNote,"$15,788,212 ",$0.002293,"6,885,695,758","$1,248,900",-0.07%,-5.20%,4.38%
PX,680,PX,"$78,488 ",$0.000915,"85,763,393",Low Vol,0.29%,12.38%,0.59%
TCR,1031,TheCreed,? ,$0.000291,?,Low Vol,0.29%,?,?
SOUL,1000,SoulCoin,? ,$0.000042,?,Low Vol,0.29%,2.17%,-27.89%
808,396,808Coin,"$716,782 ",$0.000998,"717,899,248","$3,978",3.83%,14.18%,-3.53%
CLUB,869,ClubCoin,? ,$0.418064,?,*,"$65,948",-0.38%,2.92%
QBT,966,Cubits,? ,$0.001706,?,Low Vol,0.29%,13.21%,5.60%
BUN,584,BunnyCoin,"$284,731 ",$0.000003,"101,876,929,448",Low Vol,19.41%,128.49%,-39.33%
UNIC,631,UniCoin,"$132,339 ",$0.044922,"2,945,961",Low Vol,0.68%,-6.98%,7.43%
PI,918,PiCoin,? ,$0.005782,?,$616,0.23%,-15.52%,81.89%
SWIFT,253,Bitswift,"$4,753,025 ",$1.17,"4,065,994",*,"$74,060",-1.80%,-4.93%
MALC,300,Malcoin,"$2,489,688 ",$46.59,"53,440",*,"$3,726",?,1.92%
XRL,104,Rialto,"$29,949,097 ",$0.390076,"76,777,594",*,"$91,265",0.29%,-6.80%
FLASH,890,Flash,? ,$0.004825,?,*,"$8,409",0.23%,16.69%
TAGR,795,TAGRcoin,"$17,695 ",$0.000458,"38,669,634",*,Low Vol,0.29%,-40.85%
XRE,667,RevolverCoin,"$87,379 ",$0.003967,"22,028,806",Low Vol,-1.04%,-11.43%,-4.54%
ZOI,423,Zoin,"$395,871 ",$0.030585,"12,943,250","$4,416",1.36%,18.78%,-11.17%
XRA,614,Ratecoin,"$161,754 ",$0.001470,"110,001,293",*,Low Vol,1.47%,-5.15%
XRC,522,Rawcoin,"$9,960 ",$0.014130,"704,882","$1,551",0.25%,13.73%,47.78%
XRB,152,RaiBlocks,"$16,223,873 ",$0.151557,"107,047,993","$130,242",-0.38%,24.32%,14.63%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,347,e-Gulden,"$1,627,831 ",$0.105447,"15,437,436",**,"$10,870",-1.98%,-1.40%
FUNC,395,FUNCoin,"$719,545 ",$0.123029,"5,848,581",*,$675,1.74%,1.79%
VISIO,327,Visio,"$1,950,170 ",$0.038453,"50,715,559",*,"$3,570",0.30%,-17.15%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.27%
VGC,973,VegasCoin,? ,$0.000624,?,Low Vol,0.29%,-31.55%,-42.23%
XRP,4,Ripple,"$9,653,867,415 ",$0.251771,"38,343,841,883",*,"$1,807,570,000",-3.17%,5.11%
FUNK,623,The Cypherfunks,"$145,383 ",$0.000003,"45,137,145,000",Low Vol,16.29%,14.87%,-10.16%
SANDG,815,Save and Gain,"$10,454 ",$0.003411,"3,064,800",Low Vol,0.29%,2.17%,?
LDCN,905,LandCoin,? ,$0.012682,?,*,"$1,528",0.29%,-4.44%
ANC,439,Anoncoin,"$291,363 ",$0.138066,"2,110,317",$508,0.29%,12.47%,44.63%
PSB,455,Pesobit,"$185,971 ",$0.005616,"33,115,568",*,$982,0.29%,-15.41%
FRST,95,FirstCoin,"$34,318,623 ",$5.48,"6,267,910","$399,432",0.57%,4.36%,5.82%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.41%
SJCX,855,Storjcoin X,? ,$0.939300,?,*,"$228,201",-0.62%,2.65%
DRAGON,833,BTCDragon,"$2,703 ",$0.006705,"403,189",*,Low Vol,-2.23%,-52.19%
ANT,62,Aragon,"$86,132,395 ",$2.56,"33,605,167",*,"$468,649",1.16%,1.50%
WINK,917,Wink,? ,$0.000167,?,*,$632,0.00%,-14.16%
BLN,891,Bolenum,? ,$0.005708,?,*,"$8,393",0.27%,-26.37%
NVC,264,Novacoin,"$4,153,026 ",$2.29,"1,814,523","$7,940",0.95%,1.12%,-12.53%
WYV,729,Wyvern,"$42,465 ",$0.029119,"1,458,326",*,Low Vol,0.23%,41.61%
RNS,358,Renos,"$1,305,704 ",$0.039144,"33,356,077",*,"$10,227",7.20%,21.58%
XRY,939,Royalties,? ,$0.099837,?,Low Vol,0.29%,-17.99%,-36.81%
KURT,475,Kurrent,"$122,114 ",$0.012311,"9,919,485","$1,859",-0.01%,27.24%,16.65%
ETP,68,Metaverse ETP,"$71,823,026 ",$3.18,"22,600,000","$368,962",1.18%,2.46%,-9.98%
KMD,51,Komodo,"$127,965,595 ",$1.27,"100,945,510","$474,126",-0.74%,0.02%,-4.38%
BCH,3,Bitcoin Cash,"$11,077,138,649 ",$670.39,"16,523,400","$503,693,000",0.79%,-3.73%,124.53%
VUC,385,Virta Unique ...,"$803,766 ",$0.013273,"60,557,375","$10,636",4.90%,0.90%,-43.75%
ETT,248,EncryptoTel,"$5,222,928 ",$0.084063,"62,131,190",*,"$2,065",0.28%,11.50%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.53%
BCF,474,BitcoinFast,"$126,729 ",$0.033480,"3,785,209",**,"$4,547",-15.67%,51.61%
MSCN,492,Master Swiscoin,"$75,158 ",$0.001770,"42,466,430",*,"$1,882",1.50%,-4.17%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.02%
DVC,570,Devcoin,"$408,321 ",$0.000028,"14,520,652,500",Low Vol,0.92%,7.84%,-3.77%
BCC,12,BitConnect,"$836,110,571 ",$128.55,"6,504,217","$9,775,230",0.26%,7.31%,9.10%
ETB,808,Ethbits,"$15,626 ",$0.053666,"291,165",*,Low Vol,-0.04%,-57.35%
ETC,10,Ethereum Classic,"$1,452,446,893 ",$15.32,"94,820,855","$323,783,000",-0.34%,6.64%,8.34%
COE,316,CoEval,"$2,183,866 ",$51.06,"42,770",*,"$53,605",-9.17%,-13.09%
BCY,194,Bitcrystals,"$9,207,721 ",$0.396058,"23,248,415",*,"$270,133",0.61%,5.37%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.54%
ETH,2,Ethereum,"$29,940,623,377 ",$317.83,"94,203,264","$810,004,000",-0.02%,0.88%,5.14%
IOP,865,Internet of P...,? ,$0.561292,?,"$93,047",3.31%,-8.43%,-17.36%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.23%
CON,660,PayCon,"$97,988 ",$0.004252,"23,042,604",*,Low Vol,0.25%,43.07%
VRS,498,Veros,"$69,627 ",$0.000470,"148,104,141",*,"$2,247",3.96%,30.48%
ZBC,875,Zilbercoin,? ,$0.427034,?,*,"$34,467",0.22%,-20.32%
WORM,691,HealthyWormCoin,"$71,766 ",$0.000666,"107,825,469",Low Vol,0.28%,8.98%,-34.43%
RIYA,376,Etheriya,"$963,108 ",$0.608972,"1,581,531",*,"$7,364",-46.02%,12.03%
CASH,770,Cashcoin,"$26,073 ",$0.000957,"27,251,500",Low Vol,0.24%,-21.67%,35.21%
9COIN,999,9COIN,? ,$0.001123,?,*,Low Vol,0.29%,-11.02%
SPT,699,Spots,"$63,580 ",$0.002838,"22,406,021",Low Vol,0.29%,-15.09%,-40.65%
VRC,205,VeriCoin,"$7,875,506 ",$0.259501,"30,348,653","$300,659",-0.79%,9.77%,9.06%
UNIT,749,Universal Cur...,"$34,966 ",$0.002680,"13,046,431",Low Vol,-31.41%,-70.78%,?
QORA,975,Qora,? ,$0.201068,?,*,Low Vol,12.66%,?
C2,621,Coin2.1,"$146,779 ",$0.001468,"99,976,323",*,Low Vol,0.17%,-7.04%
VRM,292,VeriumReserve,"$2,808,530 ",$2.26,"1,243,065","$62,244",-1.62%,6.13%,-3.05%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$139,700 ",$0.000344,"406,568,581",$970,0.29%,4.54%,-22.84%
MST,717,MustangCoin,"$50,230 ",$0.079733,"629,980",Low Vol,0.29%,2.81%,-21.66%
MOTO,927,Motocoin,? ,$0.011359,?,Low Vol,192.91%,78.92%,231.35%
FAIR,96,FairCoin,"$33,032,625 ",$0.620986,"53,193,831",*,"$35,542",1.47%,4.28%
DIME,282,Dimecoin,"$3,335,015 ",$0.000006,"532,738,134,480","$7,202",-15.41%,-34.66%,-51.17%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.29%,2.17%
KRS,854,Krypstal,? ,$0.082740,?,*,"$254,564",0.07%,5.25%
NDC,213,NEVERDIE,"$7,421,865 ",$0.181003,"41,004,100",*,"$35,192",0.20%,-1.41%
XMG,348,Magi,"$1,547,995 ",$0.213165,"7,261,957","$197,337",2.12%,1.83%,-35.60%
CF,826,Californium,"$5,731 ",$0.051583,"111,110",Low Vol,0.23%,-9.06%,-7.56%
UTA,922,UtaCoin,? ,$0.007072,?,*,Low Vol,0.28%,-27.07%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.29%,2.17%,-35.52%
XMY,281,Myriad,"$3,352,936 ",$0.002225,"1,506,863,000","$466,383",0.60%,-0.99%,-6.87%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.05%
KRB,426,Karbowanec,"$383,722 ",$0.092194,"4,162,099","$8,141",-0.30%,7.20%,-12.24%
MOIN,397,Moin,"$711,317 ",$0.100189,"7,099,754",*,"$2,368",-1.48%,-5.96%
XMR,11,Monero,"$1,375,265,587 ",$91.97,"14,953,626","$85,443,000",1.29%,2.37%,89.21%
1CR,776,1CRedit,"$24,819 ",$0.281349,"88,213",Low Vol,0.23%,217.06%,24.38%
CCRB,340,CryptoCarbon,"$1,710,105 ",$0.480082,"3,562,111",*,"$44,911",0.49%,-9.04%
NMR,85,Numeraire,"$44,744,544 ",$35.73,"1,252,303",*,"$445,421",-1.81%,0.69%
PLR,67,Pillar,"$74,368,560 ",$0.132801,"560,000,000",*,"$175,508",-0.25%,-0.88%
SNRG,214,Synergy,"$7,195,454 ",$2.41,"2,983,103",*,"$3,643,830",-0.71%,153.08%
UFO,565,UFO Coin,"$422,461 ",$0.000125,"3,385,212,512",Low Vol,28.83%,2.16%,44.27%
DRACO,360,DT Token,"$1,257,298 ",$0.014145,"88,888,888",*,"$40,268",0.58%,-1.74%
CDN,402,Canada eCoin,"$624,982 ",$0.006416,"97,415,544","$1,037",0.29%,4.29%,-9.62%
CASINO,561,Casino,"$482,766 ",$0.482766,"1,000,000",*,Low Vol,-2.23%,6.67%
HKG,399,Hacker Gold,"$692,735 ",$0.042998,"16,110,893",*,"$72,300",1.19%,-15.04%
CDT,847,CoinDash,? ,$0.125231,?,*,"$1,574,900",-0.78%,-3.84%
TESLA,923,TeslaCoilCoin,? ,$0.499684,?,*,Low Vol,-26.63%,32.77%
NMC,114,Namecoin,"$27,374,779 ",$1.86,"14,736,400","$214,620",-0.84%,1.52%,6.19%
RUP,465,Rupee,"$161,248 ",$0.007368,"21,885,200","$1,075",0.36%,18.68%,91.40%
XBTC21,661,Bitcoin 21,"$97,657 ",$0.123132,"793,108",*,Low Vol,0.29%,1.96%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.29%,3.44%,-30.74%
PRES,921,President Trump,? ,$0.003044,?,*,Low Vol,-11.71%,-35.12%
ASC,1035,AsicCoin,? ,$0.000107,?,Low Vol,0.92%,-76.67%,?
FRWC,1014,FrankyWillCoin,? ,$0.001498,?,Low Vol,0.29%,?,5.89%
STEPS,752,Steps,"$34,090 ",$0.001830,"18,625,017",*,Low Vol,0.23%,?
LOG,546,Woodcoin,"$902,818 ",$0.112358,"8,035,193",Low Vol,0.29%,2.16%,-5.74%
GNT,29,Golem,"$232,764,968 ",$0.279419,"833,032,000",*,"$3,214,910",-0.02%,-0.13%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.07%,-16.72%
BDL,887,Bitdeal,? ,$0.088511,?,"$11,883",1.54%,11.24%,-28.06%
BXT,602,BitTokens,"$180,961 ",$0.324304,"557,997",Low Vol,0.29%,37.90%,-18.28%
INSN,319,InsaneCoin,"$2,113,244 ",$0.129437,"16,326,429","$3,426",-0.04%,8.20%,-23.07%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.24%,-31.89%,-30.61%
HYP,364,HyperStake,"$1,189,081 ",$0.001223,"972,576,221",*,"$1,885",6.59%,6.25%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.29%,2.17%,?
DIX,721,Dix Asset,"$47,632 ",$4.8e-07,"100,000,000,000",*,Low Vol,0.56%,18.84%
LOT,624,LottoCoin,"$142,453 ",$0.000010,"14,491,014,421",Low Vol,0.98%,0.77%,-12.44%
EB3,112,EB3 Coin,"$27,485,887 ",$0.380337,"72,267,191","$184,660",0.37%,-4.58%,-31.38%
WSX,926,WeAreSatoshi,? ,$0.002662,?,Low Vol,0.29%,?,-8.44%
BXC,987,Bitcedi,? ,$0.003549,?,Low Vol,0.28%,2.32%,24.68%
ARCO,481,AquariusCoin,"$104,498 ",$0.077784,"1,343,447",*,$772,0.29%,12.98%
GNO,40,Gnosis,"$177,489,940 ",$160.68,"1,104,590",*,"$2,197,150",-0.32%,0.71%
PIZZA,830,PizzaCoin,"$4,012 ",$0.002912,"1,377,917",Low Vol,0.29%,41.65%,38.67%
PPC,88,Peercoin,"$41,398,961 ",$1.70,"24,282,767","$593,345",0.45%,5.46%,5.22%
SAFEX,111,Safe Exchange...,"$27,524,942 ",$0.012817,"2,147,483,647",*,"$1,964,930",1.43%,-4.01%
MBI,374,Monster Byte,"$984,761 ",$0.058537,"16,822,736",*,$629,0.26%,8.58%
GAY,938,GAY Money,? ,$0.071196,?,Low Vol,0.30%,2.02%,-41.95%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.29%,-4.33%,-8.73%
QRK,231,Quark,"$6,013,027 ",$0.023903,"251,558,476","$78,110",-0.71%,10.43%,-13.91%
QRL,103,Quantum Resis...,"$30,061,720 ",$0.578110,"52,000,000",*,"$411,551",0.08%,0.82%
TERA,894,TeraCoin,? ,$0.000749,?,"$7,133",0.29%,31.36%,-27.71%
QCN,636,QuazarCoin,"$125,731 ",$0.020799,"6,044,911",Low Vol,-11.51%,-5.21%,15.96%
DGCS,528,Digital Credits,"$2,424 ",$0.000416,"5,826,388",$976,0.29%,45.95%,52.87%
GAM,181,Gambit,"$11,563,210 ",$9.71,"1,191,210",*,"$68,166",-1.67%,18.49%
PSY,1032,Psilocybin,? ,$0.012188,?,Low Vol,0.29%,?,?
VEC2,678,Vector,"$80,130 ",$0.004950,"16,187,120",Low Vol,0.29%,?,?
DBIX,198,DubaiCoin,"$8,761,164 ",$8.63,"1,015,223","$132,997",-0.04%,1.12%,-8.77%
FAL,866,Falcoin,? ,$1.52,?,"$89,964",0.28%,3.94%,12.61%
PPT,48,Populous,"$147,276,706 ",$3.57,"41,252,246",*,"$419,926",-1.73%,-8.72%
BUCKS,485,SwagBucks,"$101,731 ",$0.406681,"250,149",$511,0.26%,-0.20%,-43.45%
PPY,124,Peerplays,"$23,214,945 ",$6.18,"3,758,361",*,"$576,998",-1.13%,11.38%
BVC,710,BeaverCoin,"$55,621 ",$0.017854,"3,115,258",Low Vol,0.23%,-21.28%,-15.99%
IBANK,787,iBank,"$20,335 ",$0.004493,"4,526,324",Low Vol,0.28%,3.12%,31.49%
G3N,732,G3N,"$41,208 ",$0.005449,"7,561,891",Low Vol,62.18%,67.30%,52.09%
GBYTE,38,Byteball,"$181,334,470 ",$344.53,"526,327",*,"$654,943",-0.37%,-0.69%
UTC,589,UltraCoin,"$256,533 ",$0.005857,"43,799,864",Low Vol,0.37%,-7.68%,2.63%
GOOD,625,Good Karma,"$141,608 ",$0.000321,"441,349,000",*,Low Vol,0.45%,-1.50%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,3.25%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,0.28%,5.89%,45.62%
YOG,1011,Yogold,? ,$0.009609,?,*,Low Vol,0.29%,2.17%
XVP,388,Virtacoinplus,"$775,526 ",$0.084898,"9,134,750","$1,065",0.29%,2.41%,2.46%
XVS,434,Vsync,"$309,026 ",$0.002892,"106,858,990","$9,899",-15.29%,31.70%,19.01%
YOC,456,Yocoin,"$182,778 ",$0.001731,"105,618,830",*,"$1,599",17.97%,-5.49%
DPAY,801,DPAY,"$16,544 ",$0.000208,"79,541,001",Low Vol,0.29%,?,20.23%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$166,624 ",$0.001725,"96,576,000","$13,336",-1.66%,26.13%,-23.45%
VOLT,519,Bitvolt,"$10,687 ",$0.000707,"15,112,554",*,$501,0.29%,17.31%
IRL,948,IrishCoin,? ,$0.001206,?,**,Low Vol,0.23%,-1.08%
HTML5,280,HTMLCOIN,"$3,463,933 ",$0.000085,"40,659,020,000","$232,418",-24.99%,15.57%,14.85%
MTL,43,Metal,"$172,075,503 ",$8.92,"19,300,994",*,"$1,222,370",-1.58%,-8.90%
MTM,651,MTMGaming,"$105,605 ",$0.035202,"3,000,000",*,Low Vol,-2.23%,22.72%
HPC,393,Happycoin,"$731,485 ",$0.062082,"11,782,525","$1,463",0.22%,-12.99%,-16.87%
SOCC,782,SocialCoin,"$21,423 ",$0.015603,"1,373,029",Low Vol,0.23%,-8.33%,-38.57%
XVC,272,Vcash,"$3,812,910 ",$0.249954,"15,254,447","$40,394",-0.55%,4.04%,6.55%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.29%,2.17%
INF,846,InfChain,? ,$0.028404,?,"$2,239,560",-0.32%,-2.14%,-24.50%
XVG,102,Verge,"$30,126,659 ",$0.002247,"13,409,472,280","$957,264",-0.08%,9.18%,-12.06%
BSD,245,BitSend,"$5,369,850 ",$0.331373,"16,204,850","$25,854",2.08%,3.59%,2.65%
PINK,260,PinkCoin,"$4,314,313 ",$0.012393,"348,122,150","$168,969",-0.81%,7.85%,8.12%
ECA,466,Electra,"$158,936 ",$0.000008,"20,143,787,897",$583,30.54%,10.10%,-43.44%
MOJO,653,MojoCoin,"$103,597 ",$0.008568,"12,091,244",*,Low Vol,0.29%,-19.08%
HYPER,996,Hyper,? ,$0.038277,?,Low Vol,0.29%,28.78%,5.45%
PING,323,CryptoPing,"$2,064,412 ",$0.207435,"9,952,089",*,"$109,419",0.09%,1.08%
ONX,738,Onix,"$38,934 ",$0.002746,"14,181,030",Low Vol,0.28%,-0.73%,-58.14%
EBT,518,Ebittree Coin,"$11,371 ",$0.010400,"1,093,430","$4,426",0.29%,-7.79%,-20.12%
ARB,750,ARbit,"$34,426 ",$0.004867,"7,073,275",Low Vol,0.29%,?,?
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.00%
SDC,547,ShadowCash,"$865,051 ",$0.129206,"6,695,133",*,Low Vol,0.24%,-25.16%
ARI,658,Aricoin,"$99,074 ",$0.000706,"140,262,505",Low Vol,0.23%,18.43%,-21.67%
ARK,44,Ark,"$157,549,807 ",$1.62,"97,089,354",*,"$2,003,490",2.21%,-6.82%
VLTC,513,Vault Coin,"$28,604 ",$0.000954,"29,983,270",$627,-0.04%,7.55%,-20.05%
NYAN,629,Nyancoin,"$135,885 ",$0.000456,"297,891,209",Low Vol,8.38%,39.06%,-11.62%
WDC,221,WorldCoin,"$6,543,785 ",$0.056873,"115,060,003","$398,228",0.78%,4.18%,-7.67%
TIX,369,Tickets,"$1,118,726 ",$0.000017,"66,876,281,414","$16,884",-1.33%,-1.06%,-8.05%
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,363",0.23%,2.18%
