symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,203,Bankcoin,"$8,543,149 ",$0.741989,"11,513,848",*,$798,0.42%,-0.61%
PAK,405,Pakcoin,"$505,912 ",$0.012566,"40,258,750","$1,520",0.18%,2.15%,-24.16%
BSTY,593,GlobalBoost-Y,"$180,342 ",$0.014383,"12,538,612",Low Vol,1.91%,7.61%,-27.52%
BEST,952,BestChain,? ,$0.001038,?,Low Vol,0.47%,21.35%,6.75%
DCN,297,Dentacoin,"$2,842,613 ",$0.000176,"16,177,500,000",*,"$15,729",0.49%,34.64%
ZNE,806,Zonecoin,"$14,837 ",$0.005747,"2,581,970",Low Vol,0.11%,?,8.41%
LINX,382,Linx,"$911,847 ",$0.161539,"5,644,750","$87,953",-1.05%,37.21%,165.65%
EGO,783,EGO,"$23,688 ",$0.000395,"60,000,001",*,Low Vol,0.22%,52.44%
ADK,387,Aidos Kuneen,"$816,648 ",$4.08,"200,000",*,"$207,230",0.48%,1.69%
PZM,239,PRIZM,"$6,166,256 ",$0.726334,"8,489,560",*,"$7,166",0.34%,-21.06%
LTBC,517,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.10%
EDRC,916,EDRCoin,? ,$0.043201,?,*,$949,1.49%,-21.01%
GEERT,817,GeertCoin,"$10,486 ",$0.002060,"5,091,200",Low Vol,0.48%,0.49%,56.23%
DCY,538,Dinastycoin,"$605,486 ",$0.000484,"1,249,911,467",Low Vol,0.46%,17.56%,24.29%
BITUSD,281,bitUSD,"$3,602,056 ",$0.994977,"3,620,240",*,"$273,275",-2.18%,-1.31%
DCT,77,DECENT,"$64,969,927 ",$1.27,"51,306,089",*,"$2,752,390",1.50%,3.73%
ATMC,887,ATMCoin,? ,$0.878116,?,*,"$9,072",0.48%,1.69%
DCR,32,Decred,"$212,202,781 ",$37.74,"5,622,562","$4,251,080",0.04%,8.89%,47.02%
RIC,289,Riecoin,"$3,215,468 ",$0.087716,"36,657,625","$78,257",0.36%,7.93%,18.65%
PIGGY,562,Piggycoin,"$342,068 ",$0.000706,"484,599,132",Low Vol,10.33%,4.98%,5.06%
ZENI,273,Zennies,"$3,998,615 ",$0.003995,"1,000,797,132",*,"$15,681",0.48%,2.07%
OMC,960,Omicron,? ,$0.153621,?,*,Low Vol,0.15%,-21.98%
BNX,728,BnrtxCoin,"$46,458 ",$0.002238,"20,755,001",Low Vol,0.48%,10.30%,-27.17%
HAL,705,Halcyon,"$61,403 ",$0.012414,"4,946,116",Low Vol,0.11%,-22.25%,-20.90%
PASC,235,Pascal Coin,"$6,266,523 ",$0.491307,"12,754,800","$144,187",5.45%,8.78%,37.54%
PASL,450,Pascal Lite,"$167,850 ",$0.055014,"3,051,050","$1,075",-6.35%,-3.04%,32.65%
RISE,188,Rise,"$11,082,596 ",$0.097955,"113,139,200",*,"$52,054",-0.41%,5.55%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.14%
EQT,287,EquiTrader,"$3,246,661 ",$0.526870,"6,162,167","$96,253",0.48%,-21.55%,-37.23%
BENJI,718,BenjiRolls,"$50,392 ",$0.002544,"19,806,178",Low Vol,0.22%,3.19%,57.39%
BNT,55,Bancor,"$111,724,597 ",$2.74,"40,772,871",*,"$2,918,200",0.72%,5.35%
DASH,5,Dash,"$2,906,747,817 ",$386.74,"7,516,104","$281,598,000",0.36%,20.50%,27.00%
SIGT,246,Signatum,"$5,354,964 ",$0.050470,"106,102,756","$106,984",2.22%,1.53%,-25.60%
BSTAR,774,Blackstar,"$27,671 ",$0.000044,"630,795,971",*,Low Vol,0.11%,1.63%
BNB,40,Binance Coin,"$191,882,000 ",$1.92,"100,000,000",*,"$24,030,200",-6.29%,-21.75%
ETX,966,Etherx,? ,$2.02,?,*,Low Vol,0.42%,16.94%
WEX,808,Wexcoin,"$14,563 ",$0.065800,"221,320",*,Low Vol,0.15%,1.56%
THC,310,HempCoin,"$2,604,420 ",$0.011625,"224,041,897","$98,832",0.41%,-3.37%,63.26%
FRAZ,483,Frazcoin,"$55,093 ",$0.009777,"5,635,072","$9,024",13.93%,-14.42%,?
E4ROW,521,E4ROW,"$1,188,201 ",$0.285077,"4,168,000",*,Low Vol,0.17%,-9.23%
PHO,720,Photon,"$49,433 ",$0.000003,"19,034,721,347",Low Vol,25.50%,2.58%,45.07%
SPEX,631,SproutsExtreme,"$125,749 ",$0.000044,"2,866,607,586",*,Low Vol,0.15%,1.63%
BURST,175,Burst,"$12,738,935 ",$0.007076,"1,800,339,818","$222,073",-0.02%,5.24%,23.29%
ZEIT,337,Zeitcoin,"$1,989,084 ",$0.000054,"36,971,139,208","$1,307",-3.97%,-19.84%,-21.15%
GEO,251,GeoCoin,"$5,162,824 ",$1.62,"3,182,018","$151,604",-2.28%,-4.87%,-17.52%
KNC,493,KingN Coin,"$16,199 ",$8.08,"2,006",*,$648,0.48%,-16.62%
MALC,433,Malcoin,"$256,855 ",$4.83,"53,185",*,"$5,497",0.48%,-19.53%
SYS,69,SysCoin,"$72,597,287 ",$0.137731,"527,094,749","$1,216,270",0.90%,16.37%,11.05%
QWARK,216,Qwark,"$7,198,649 ",$0.249952,"28,800,126",*,"$349,574",-1.88%,1.73%
CCN,560,Cannacoin,"$344,827 ",$0.073389,"4,698,623",Low Vol,0.22%,1.21%,124.22%
MZC,567,MazaCoin,"$287,840 ",$0.000263,"1,092,618,137",Low Vol,0.22%,-13.47%,-8.49%
KIC,596,KibiCoin,"$176,396 ",$0.011999,"14,701,000",Low Vol,2.99%,18.59%,31.28%
DRM,653,Dreamcoin,"$105,831 ",$0.043209,"2,449,289",*,Low Vol,0.22%,1.73%
CNNC,630,Cannation,"$128,319 ",$0.051806,"2,476,893",Low Vol,6.52%,7.88%,-15.91%
RAREPEPEP,531,Rare Pepe Party,"$748,314 ",$41.57,"18,000",*,Low Vol,-5.63%,?
EMD,440,Emerald Crypto,"$198,015 ",$0.010358,"19,117,129",$734,0.12%,31.31%,8.01%
FDC,829,Future Digita...,"$4,469 ",$0.001623,"2,753,201",Low Vol,0.11%,-3.58%,-38.28%
Q2C,573,QubitCoin,"$250,157 ",$0.001009,"247,943,148",Low Vol,0.22%,3.62%,2.97%
DMD,173,Diamond,"$13,340,240 ",$5.93,"2,249,327","$234,559",0.29%,18.76%,40.13%
CRW,128,Crown,"$24,289,892 ",$1.62,"14,963,280","$196,972",1.03%,22.52%,41.22%
EMC,85,Emercoin,"$53,452,130 ",$1.32,"40,589,053","$508,421",0.36%,-0.02%,54.12%
EMB,291,EmberCoin,"$3,131,520 ",$0.000264,"11,842,528,534",*,"$191,537",0.71%,63.77%
FRGC,853,Fargocoin,? ,$7.14,?,"$580,090",0.03%,-1.21%,3.57%
BELA,241,Bela,"$5,831,727 ",$0.156726,"37,209,700","$82,651",-0.21%,6.43%,-4.37%
SKY,140,Skycoin,"$19,816,942 ",$3.38,"5,869,530",*,"$33,620",-0.88%,-1.10%
SYNC,939,Sync,? ,$350.93,?,*,Low Vol,0.15%,?
SLG,670,Sterlingcoin,"$87,862 ",$0.021029,"4,178,060",Low Vol,-4.83%,6.36%,-34.30%
CRB,202,Creditbit,"$8,715,455 ",$0.733906,"11,875,437",*,"$1,691,320",-2.57%,0.71%
GBT,758,GameBet Coin,"$33,578 ",$0.001579,"21,262,780",*,Low Vol,0.22%,?
EMV,506,Ethereum Movi...,"$3,845,900 ",$0.576885,"6,666,666",*,Low Vol,0.17%,1.83%
EMP,904,EMoneyPower,? ,$0.110372,?,*,"$2,537",0.29%,1.26%
SYNX,301,Syndicate,"$2,788,270 ",$0.190842,"14,610,360",*,"$81,874",1.36%,2.96%
TRST,127,WeTrust,"$24,514,552 ",$0.266036,"92,147,500",*,"$433,234",1.34%,-3.36%
ROUND,92,Round,"$39,189,165 ",$0.046105,"850,000,000",*,"$210,607",-0.14%,3.84%
BOAT,484,Doubloon,"$52,741 ",$0.002844,"18,547,845","$1,956",1.68%,15.63%,173.01%
CRM,362,Cream,"$1,239,156 ",$0.028208,"43,929,251","$20,655",-2.24%,-18.62%,85.05%
PR,465,Prototanium,"$111,332 ",$0.570416,"195,176",$647,1.42%,3.10%,-26.34%
DAXX,268,DaxxCoin,"$4,196,587 ",$0.008674,"483,838,420","$2,900",0.84%,-1.02%,-22.60%
ACOIN,469,Acoin,"$92,952 ",$0.076185,"1,220,085",$894,0.22%,13.94%,1.14%
XDN,159,DigitalNote,"$15,674,047 ",$0.002276,"6,885,695,758","$1,266,350",0.77%,2.20%,21.13%
PX,676,PX,"$81,981 ",$0.000952,"86,075,033",Low Vol,?,0.30%,0.79%
TCR,1019,TheCreed,? ,$0.000307,?,Low Vol,0.22%,18.57%,9.05%
SOUL,955,SoulCoin,? ,$0.000044,?,Low Vol,0.22%,1.63%,-2.78%
808,354,808Coin,"$1,504,593 ",$0.001950,"771,708,827","$15,890",30.45%,64.65%,121.50%
CLUB,869,ClubCoin,? ,$0.432484,?,*,"$61,998",0.15%,0.04%
BUN,640,BunnyCoin,"$114,905 ",$0.000001,"101,893,529,824",Low Vol,-3.38%,-5.99%,-13.54%
UNIC,615,UniCoin,"$146,814 ",$0.049835,"2,945,964",Low Vol,0.31%,?,20.14%
PI,992,PiCoin,? ,$0.003205,?,Low Vol,0.48%,-57.70%,-32.18%
SWIFT,256,Bitswift,"$4,815,058 ",$1.18,"4,066,017",*,"$46,332",-2.11%,-0.28%
TCC,107,The ChampCoin,"$31,390,643 ",$0.190332,"164,925,727","$597,774",0.15%,-3.78%,-1.56%
XRL,90,Rialto,"$39,480,498 ",$0.514219,"76,777,594",*,"$103,198",-0.53%,1.32%
FLASH,890,Flash,? ,$0.005049,?,*,"$7,722",0.48%,5.02%
TAGR,763,TAGRcoin,"$32,230 ",$0.000833,"38,669,634",*,Low Vol,0.11%,?
XRE,677,RevolverCoin,"$81,136 ",$0.003682,"22,037,698",Low Vol,0.11%,4.56%,-2.54%
ZOI,413,Zoin,"$413,127 ",$0.031717,"13,025,550","$6,632",0.15%,2.76%,3.29%
XRA,448,Ratecoin,"$173,927 ",$0.001579,"110,136,182",*,$762,0.15%,11.54%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.11%,64.11%
XRB,158,RaiBlocks,"$15,707,646 ",$0.145636,"107,855,514","$150,689",-2.39%,6.03%,-5.57%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,881,074 ",$0.121824,"15,440,915",**,"$11,446",1.35%,5.09%
FUNC,515,FUNCoin,"$1,626,064 ",$0.278027,"5,848,581",*,Low Vol,0.42%,128.26%
VISIO,340,Visio,"$1,978,739 ",$0.039013,"50,719,609",*,"$3,152",0.15%,0.02%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.57%
9COIN,906,9COIN,? ,$0.001054,?,*,"$2,267",0.48%,-17.83%
XRP,4,Ripple,"$7,935,641,516 ",$0.206960,"38,343,841,883",*,"$148,139,000",-1.11%,-7.14%
FUNK,628,The Cypherfunks,"$132,064 ",$0.000003,"45,195,770,000",Low Vol,5.86%,-11.57%,6.83%
SANDG,812,Save and Gain,"$11,965 ",$0.003904,"3,064,800",Low Vol,0.15%,?,87.18%
LDCN,918,LandCoin,? ,$0.007051,?,*,$939,60.44%,17.85%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.55%,21.56%
ANC,561,Anoncoin,"$343,965 ",$0.162992,"2,110,317",Low Vol,3.27%,13.30%,21.49%
PSB,452,Pesobit,"$158,423 ",$0.004781,"33,132,694",*,$863,0.15%,-21.79%
FRST,96,FirstCoin,"$37,604,360 ",$5.83,"6,445,427","$51,918",-0.51%,8.36%,17.91%
ANTI,722,AntiBitcoin,"$49,033 ",$0.002807,"17,465,159",Low Vol,0.15%,1.63%,15.16%
SJCX,857,Storjcoin X,? ,$0.926201,?,*,"$188,383",-0.64%,2.69%
DRAGON,831,BTCDragon,"$2,866 ",$0.007109,"403,189",*,Low Vol,0.89%,5.71%
ANT,58,Aragon,"$96,524,793 ",$2.87,"33,605,167",*,"$684,432",-0.10%,5.45%
WINK,956,Wink,? ,$0.000220,?,*,Low Vol,0.48%,-0.12%
BLN,884,Bolenum,? ,$0.021775,?,*,"$10,058",0.41%,43.54%
NVC,259,Novacoin,"$4,710,768 ",$2.59,"1,818,289","$2,745",-2.53%,12.75%,18.53%
WYV,723,Wyvern,"$48,384 ",$0.032973,"1,467,364",*,Low Vol,0.48%,8.94%
RNS,368,Renos,"$1,141,895 ",$0.034234,"33,356,077",*,"$4,070",0.22%,-6.79%
XRY,983,Royalties,? ,$0.105594,?,Low Vol,0.48%,-0.94%,33.53%
KURT,454,Kurrent,"$149,678 ",$0.015089,"9,919,485","$1,571",0.16%,47.47%,49.82%
ETP,72,Metaverse ETP,"$68,909,434 ",$3.05,"22,600,000","$358,748",0.26%,1.39%,-9.29%
KMD,50,Komodo,"$141,712,354 ",$1.40,"100,945,510","$665,855",0.56%,7.67%,9.30%
BCH,3,Bitcoin Cash,"$10,389,182,760 ",$627.82,"16,547,975","$181,396,000",0.32%,-1.48%,-21.28%
VUC,366,Virta Unique ...,"$1,151,213 ",$0.018997,"60,599,750","$44,341",-0.09%,11.27%,109.72%
ETT,248,EncryptoTel,"$5,348,756 ",$0.086088,"62,131,190",*,"$1,266",2.18%,2.43%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.60%
BCF,657,BitcoinFast,"$100,425 ",$0.026467,"3,794,409",**,Low Vol,0.07%,-4.00%
MSCN,707,Master Swiscoin,"$60,616 ",$0.001425,"42,549,060",*,Low Vol,0.22%,-10.75%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$574,559 ",$0.000040,"14,520,652,500","$2,356",1.11%,35.48%,15.89%
BCC,15,BitConnect,"$743,211,325 ",$113.88,"6,526,095","$977,328",1.93%,-8.72%,-3.90%
ETB,837,Ethbits,"$1,951 ",$0.006708,"290,811",*,Low Vol,0.17%,-94.88%
ETC,11,Ethereum Classic,"$1,451,650,991 ",$15.29,"94,919,475","$40,401,700",-0.17%,0.72%,11.87%
COE,314,CoEval,"$2,534,255 ",$59.25,"42,770",*,"$7,979",1.13%,16.02%
BCY,191,Bitcrystals,"$10,631,733 ",$0.457310,"23,248,415",*,"$101,299",0.90%,0.84%
BAC,1031,BitAlphaCoin,? ,$0.002939,?,Low Vol,0.15%,?,2.20%
KUSH,644,KushCoin,"$112,701 ",$0.020709,"5,442,191",Low Vol,0.10%,-0.59%,4.07%
ETH,2,Ethereum,"$31,653,782,319 ",$335.80,"94,265,198","$542,077,000",-0.24%,2.12%,13.77%
IOP,854,Internet of P...,? ,$0.701998,?,"$312,151",-1.01%,-8.35%,5.21%
EGG,1029,EggCoin,? ,$0.018380,?,*,Low Vol,0.11%,13.28%
CON,678,PayCon,"$78,064 ",$0.003388,"23,042,604",*,Low Vol,0.15%,-20.58%
VRS,479,Veros,"$62,527 ",$0.000422,"148,104,141",*,$602,0.07%,-0.41%
ZBC,923,Zilbercoin,? ,$0.232701,?,*,$530,0.48%,-39.25%
DALC,464,Dalecoin,"$116,326 ",$1.35,"85,950",*,"$26,702",-1.73%,-38.93%
RIYA,365,Etheriya,"$1,154,560 ",$0.730027,"1,581,531",*,$603,0.48%,0.48%
CASH,752,Cashcoin,"$35,863 ",$0.001316,"27,251,500",Low Vol,0.15%,12.92%,46.20%
SPT,699,Spots,"$66,151 ",$0.002952,"22,406,021",Low Vol,0.03%,8.38%,-3.56%
VRC,194,VeriCoin,"$9,785,369 ",$0.322397,"30,351,924","$965,818",7.10%,9.26%,43.43%
UNIT,737,Universal Cur...,"$42,449 ",$0.003254,"13,046,431",Low Vol,0.15%,-35.57%,-28.11%
QORA,1011,Qora,? ,$0.214618,?,*,Low Vol,0.11%,20.61%
C2,622,Coin2.1,"$140,104 ",$0.001401,"99,976,323",*,Low Vol,0.15%,-7.24%
VRM,298,VeriumReserve,"$2,828,470 ",$2.27,"1,247,616","$54,037",-1.43%,-1.43%,-4.46%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$137,510 ",$0.000338,"406,568,581","$1,025",-0.14%,4.37%,-11.59%
LEPEN,1016,LePen,? ,$0.000130,?,*,Low Vol,0.22%,183.33%
MST,731,MustangCoin,"$44,623 ",$0.070827,"630,027",Low Vol,0.15%,-16.38%,-25.12%
MOTO,965,Motocoin,? ,$0.003082,?,Low Vol,0.14%,-0.44%,0.13%
FAIR,103,FairCoin,"$33,081,137 ",$0.621898,"53,193,831",*,"$17,211",0.15%,0.00%
DIME,290,Dimecoin,"$3,175,851 ",$0.000006,"532,873,448,976","$2,692",0.85%,-53.95%,-8.46%
CC,1023,CyberCoin,? ,$0.000088,?,*,Low Vol,0.15%,19.89%
KRS,868,Krypstal,? ,$0.089859,?,*,"$69,267",0.00%,-0.77%
NDC,214,NEVERDIE,"$7,426,171 ",$0.181108,"41,004,100",*,"$38,199",1.67%,14.46%
XMG,351,Magi,"$1,663,443 ",$0.228629,"7,275,732","$19,349",1.71%,1.74%,-6.95%
CF,501,Californium,"$4,684 ",$0.042156,"111,110",$797,0.15%,-0.07%,0.59%
UTA,930,UtaCoin,? ,$0.003205,?,*,Low Vol,-46.06%,-31.86%
HYPER,900,Hyper,? ,$0.044954,?,"$3,161",0.22%,7.32%,49.14%
XMY,280,Myriad,"$3,611,305 ",$0.002395,"1,507,732,000","$445,079",2.56%,-1.13%,1.30%
WAY,618,WayGuide,"$144,819 ",$0.001448,"100,040,708",*,Low Vol,0.15%,-4.46%
KRB,550,Karbowanec,"$439,622 ",$0.105044,"4,185,125",Low Vol,-0.11%,8.26%,32.57%
MOIN,525,Moin,"$943,282 ",$0.132754,"7,105,492",*,Low Vol,-1.26%,0.08%
XMR,9,Monero,"$1,946,049,996 ",$130.14,"14,953,626","$260,746,000",-5.02%,10.85%,137.05%
1CR,771,1CRedit,"$30,077 ",$0.340955,"88,213",Low Vol,0.15%,50.81%,161.81%
PLU,193,Pluton,"$10,408,754 ",$12.25,"850,000",*,"$96,160",0.24%,4.00%
NMR,89,Numeraire,"$44,607,542 ",$35.62,"1,252,303",*,"$359,252",2.60%,3.14%
PLR,74,Pillar,"$68,136,320 ",$0.121672,"560,000,000",*,"$100,393",-1.23%,-0.50%
SNRG,260,Synergy,"$4,710,654 ",$1.58,"2,990,663",*,"$65,214",-5.89%,-5.48%
UFO,391,UFO Coin,"$743,313 ",$0.000219,"3,388,970,012","$3,368",25.28%,69.38%,65.02%
DRACO,360,DT Token,"$1,258,569 ",$0.014159,"88,888,888",*,"$32,195",0.02%,4.04%
CDN,399,Canada eCoin,"$568,153 ",$0.005832,"97,415,544",$528,0.23%,-4.30%,-15.52%
CASINO,535,Casino,"$712,557 ",$0.712557,"1,000,000",*,Low Vol,1.33%,45.11%
HKG,379,Hacker Gold,"$948,872 ",$0.058896,"16,110,893",*,"$130,248",0.01%,-3.92%
CDT,849,CoinDash,? ,$0.118232,?,*,"$1,115,890",-0.23%,-2.60%
TESLA,922,TeslaCoilCoin,? ,$0.811489,?,*,$551,0.15%,1.62%
NMC,106,Namecoin,"$32,706,556 ",$2.22,"14,736,400","$502,684",-2.63%,16.81%,31.55%
RUP,470,Rupee,"$90,279 ",$0.004124,"21,889,000",$625,0.48%,-24.96%,-12.66%
XBTC21,716,Bitcoin 21,"$52,221 ",$0.065844,"793,108",*,Low Vol,0.15%,1.56%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,0.15%,11.60%,-36.87%
PRES,914,President Trump,? ,$0.001974,?,*,"$1,321",-4.04%,-40.96%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.55%,?
FRWC,1020,FrankyWillCoin,? ,$0.001623,?,Low Vol,0.15%,4.45%,23.45%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.55%
LOG,375,Woodcoin,"$993,986 ",$0.123704,"8,035,193","$4,595",0.22%,2.32%,11.48%
GNT,28,Golem,"$249,646,362 ",$0.299684,"833,032,000",*,"$3,462,700",0.09%,3.04%
MI,475,Xiaomicoin,"$79,928 ",$0.000197,"406,141,855",*,"$21,166",-14.18%,-6.88%
BDL,875,Bitdeal,? ,$0.093295,?,"$28,066",-2.88%,4.75%,-15.32%
BXT,585,BitTokens,"$207,356 ",$0.371608,"557,997",Low Vol,-0.05%,-5.26%,123.39%
INSN,306,InsaneCoin,"$2,633,890 ",$0.161312,"16,327,922","$21,141",-2.01%,16.32%,2.44%
ANI,919,Animecoin,? ,$0.000176,?,$822,0.22%,104.30%,48.29%
HYP,361,HyperStake,"$1,248,476 ",$0.001280,"975,517,007",*,"$2,698",-0.45%,15.33%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.64%,5.74%
DIX,781,Dix Asset,"$24,837 ",$2.5e-07,"100,000,000,000",*,Low Vol,7.70%,2.79%
LOT,592,LottoCoin,"$180,360 ",$0.000012,"14,491,014,421",Low Vol,9.59%,10.95%,30.20%
EB3,118,EB3 Coin,"$27,363,658 ",$0.364418,"75,088,656","$242,530",0.89%,-8.23%,-25.57%
QBT,985,Cubits,? ,$0.001711,?,Low Vol,0.12%,18.29%,29.27%
BXC,935,Bitcedi,? ,$0.002991,?,Low Vol,0.16%,-3.90%,-38.48%
ARCO,645,AquariusCoin,"$111,803 ",$0.082954,"1,347,772",*,Low Vol,6.65%,18.93%
GNO,33,Gnosis,"$211,479,278 ",$191.46,"1,104,590",*,"$4,050,800",4.11%,19.40%
PIZZA,836,PizzaCoin,"$2,066 ",$0.001500,"1,377,917",Low Vol,0.22%,-6.10%,15.46%
PPC,86,Peercoin,"$50,182,137 ",$2.07,"24,288,692","$3,707,590",-2.04%,1.49%,35.60%
SAFEX,117,Safe Exchange...,"$28,269,475 ",$0.013164,"2,147,483,647",*,"$428,898",1.11%,6.83%
MBI,385,Monster Byte,"$840,997 ",$0.049992,"16,822,736",*,"$1,978",0.48%,-13.21%
GAY,976,GAY Money,? ,$0.067867,?,Low Vol,0.23%,-4.02%,-25.97%
TCOIN,940,T-coin,? ,$0.000088,?,Low Vol,0.15%,3.85%,-10.00%
QRK,243,Quark,"$5,573,849 ",$0.022156,"251,568,333","$24,403",-0.15%,-0.13%,2.21%
QRL,94,Quantum Resis...,"$38,876,760 ",$0.747630,"52,000,000",*,"$679,879",10.21%,34.03%
TERA,915,TeraCoin,? ,$0.000833,?,"$1,285",0.15%,7.28%,5.11%
QCN,626,QuazarCoin,"$132,585 ",$0.021933,"6,044,911",Low Vol,-16.50%,-0.55%,-21.72%
DGCS,832,Digital Credits,"$2,556 ",$0.000439,"5,826,388",Low Vol,0.15%,27.04%,36.46%
GAM,190,Gambit,"$10,807,927 ",$9.07,"1,191,371",*,"$40,398",0.59%,-2.88%
PSY,1018,Psilocybin,? ,$0.012809,?,Low Vol,0.22%,?,7.14%
VEC2,661,Vector,"$95,217 ",$0.005878,"16,198,514",Low Vol,0.15%,2.39%,?
DBIX,206,DubaiCoin,"$8,355,801 ",$8.12,"1,028,763","$3,829",0.41%,5.57%,-4.79%
FAL,888,Falcoin,? ,$1.58,?,"$8,728",0.47%,-5.25%,2.90%
PPT,47,Populous,"$161,133,748 ",$3.91,"41,252,246",*,"$447,197",-2.04%,-8.02%
BUCKS,672,SwagBucks,"$86,205 ",$0.338915,"254,357",Low Vol,4.93%,13.47%,-39.00%
NSR,333,NuShares,"$2,015,022 ",$0.000746,"2,702,268,334",*,"$10,348",0.15%,15.25%
IBANK,784,iBank,"$23,628 ",$0.005220,"4,526,324",Low Vol,0.15%,2.49%,32.35%
G3N,715,G3N,"$52,411 ",$0.006931,"7,561,891",Low Vol,0.15%,29.02%,74.29%
GBYTE,36,Byteball,"$201,790,178 ",$383.39,"526,327",*,"$929,588",0.70%,8.02%
UTC,558,UltraCoin,"$359,062 ",$0.008193,"43,824,708",Low Vol,0.53%,0.33%,9.66%
GOOD,395,Good Karma,"$658,268 ",$0.001491,"441,349,000",*,"$1,379",0.47%,393.47%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,0.15%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.09%,25.98%
YOG,929,Yogold,? ,$0.002195,?,*,Low Vol,0.42%,22.27%
XVP,392,Virtacoinplus,"$737,399 ",$0.080725,"9,134,750",$581,0.18%,0.86%,-1.58%
XVS,416,Vsync,"$389,031 ",$0.003640,"106,879,025","$4,888",0.48%,9.13%,92.39%
YOC,447,Yocoin,"$177,690 ",$0.001682,"105,618,830",*,"$1,655",-2.89%,-48.50%
DPAY,794,DPAY,"$20,935 ",$0.000263,"79,541,001",Low Vol,0.15%,21.95%,28.13%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$148,020 ",$0.001441,"102,745,500","$6,209",0.48%,-4.82%,-13.36%
VOLT,824,Bitvolt,"$7,299 ",$0.000483,"15,112,554",*,Low Vol,10.53%,1.69%
CYP,642,Cypher,"$113,644 ",$0.017854,"6,365,285",*,Low Vol,0.15%,1.63%
IRL,971,IrishCoin,? ,$0.001316,?,**,Low Vol,0.15%,-1.65%
HTML5,201,HTMLCOIN,"$8,825,000 ",$0.000217,"40,659,020,000","$449,040",4.48%,34.70%,196.06%
MTL,37,Metal,"$200,604,881 ",$10.39,"19,300,994",*,"$1,069,780",1.74%,7.66%
MTM,647,MTMGaming,"$111,159 ",$0.037053,"3,000,000",*,Low Vol,1.13%,10.70%
HPC,383,Happycoin,"$910,276 ",$0.077187,"11,793,200","$1,296",0.42%,10.91%,15.11%
SOCC,770,SocialCoin,"$30,145 ",$0.021953,"1,373,179",Low Vol,0.48%,6.17%,35.94%
XVC,229,Vcash,"$6,496,701 ",$0.425889,"15,254,447","$1,185,230",3.36%,20.30%,79.46%
XVE,977,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,0.48%,27.11%
INF,850,InfChain,? ,$0.026757,?,"$902,803",1.02%,-3.40%,-10.96%
XVG,105,Verge,"$32,940,100 ",$0.002456,"13,409,472,280","$836,888",1.11%,11.15%,17.65%
BSD,228,BitSend,"$6,524,290 ",$0.401729,"16,240,525","$136,650",0.04%,-3.20%,35.13%
PINK,262,PinkCoin,"$4,613,713 ",$0.013243,"348,402,000","$84,568",1.58%,3.94%,17.25%
ECA,616,Electra,"$146,324 ",$0.000007,"20,168,166,584",Low Vol,0.44%,17.90%,-73.05%
MOJO,604,MojoCoin,"$159,138 ",$0.013160,"12,092,540",*,Low Vol,0.15%,21.73%
CV2,315,Colossuscoin V2,"$2,503,984 ",$0.000111,"22,502,062,134",*,"$127,711",9.33%,158.00%
ONX,491,Onix,"$33,622 ",$0.002371,"14,181,030",$601,0.48%,-3.05%,-35.84%
EBT,497,Ebittree Coin,"$9,494 ",$0.008606,"1,103,251","$1,853",-9.66%,9.97%,-25.23%
ARB,719,ARbit,"$49,467 ",$0.006975,"7,092,305",Low Vol,0.22%,-44.88%,28.61%
ARC,505,Arcade Token,"$10,559,695 ",$5.52,"1,911,555",*,Low Vol,-0.05%,2.27%
SDC,528,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,-0.05%,1.29%
ARI,659,Aricoin,"$98,411 ",$0.000702,"140,262,505",Low Vol,0.54%,19.22%,0.08%
ARK,46,Ark,"$164,082,404 ",$1.69,"97,156,292",*,"$1,570,620",-2.10%,8.36%
VLTC,762,Vault Coin,"$32,324 ",$0.001078,"29,997,540",Low Vol,?,-0.14%,25.74%
